代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,20120717,9.8543,9.7837,9.9653,9.7837,9.814,453921,4435612,-0.0403,-0.4094,9.7718,0.213,2073073800,,3892583800,213060000,0,400060000,28.3827,2.2769,1.6414,-58.3775,
601177.SH,杭齿前进,20120718,9.814,9.8341,9.8341,9.5416,9.703,561100,5370763,-0.1109,-1.1305,9.5718,0.2634,2049637200,,3848577200,213060000,0,400060000,28.0618,2.2512,1.6228,-57.7175,
601177.SH,杭齿前进,20120719,9.703,9.7131,9.8947,9.6223,9.824,461946,4487687,0.121,1.2474,9.7147,0.2168,2075204400,,3896584400,213060000,0,400060000,28.4118,2.2792,1.6431,-58.4375,
601177.SH,杭齿前进,20120720,9.824,9.7434,9.8745,9.7333,9.7333,361532,3513016,-0.0908,-0.924,9.717,0.1697,2056029000,,3860579000,213060000,0,400060000,28.1493,2.2582,1.6279,-57.8975,
601177.SH,杭齿前进,20120723,9.7333,9.7837,9.8644,9.5416,9.7635,458185,4407287,0.0303,0.3109,9.619,0.215,2062420800,,3872580800,213060000,0,400060000,28.2368,2.2652,1.633,-58.0775,
601177.SH,杭齿前进,20120724,9.7635,9.7635,10.7419,9.6929,10.2376,1404208,14117832,0.4741,4.8554,10.0539,0.6591,2162559000,,4060609000,213060000,0,400060000,29.6078,2.3752,1.7122,-60.8974,
601177.SH,杭齿前进,20120725,10.2376,10.1872,10.3384,10.0863,10.1771,619485,6274952,-0.0605,-0.5911,10.1293,0.2908,2149775400,,4036605400,213060000,0,400060000,29.4328,2.3611,1.7021,-60.5374,
601177.SH,杭齿前进,20120726,10.1771,10.288,10.3384,10.1569,10.2275,424000,4300949,0.0504,0.4955,10.1437,0.199,2160428400,,4056608400,213060000,0,400060000,29.5786,2.3728,1.7106,-60.8374,
601177.SH,杭齿前进,20120727,10.2275,10.2174,10.3082,10.0661,10.0863,342165,3448860,-0.1412,-1.3807,10.0795,0.1606,2130600000,,4000600000,213060000,0,400060000,29.1703,2.3401,1.6869,-59.9974,
601177.SH,杭齿前进,20120730,10.0863,10.0863,10.0863,9.7635,9.8745,458231,4488180,-0.2118,-2.1,9.7946,0.2151,2085857400,,3916587400,213060000,0,400060000,28.5577,2.2909,1.6515,-58.7375,
601177.SH,杭齿前进,20120731,9.8745,10.056,10.0661,9.814,9.8543,285112,2799365,-0.0202,-0.2043,9.8185,0.1338,2081596200,,3908586200,213060000,0,400060000,31.508,2.3,1.6481,-58.6175,
601177.SH,杭齿前进,20120801,9.8543,9.9552,10.2678,9.9148,10.1468,459285,4616955,0.2925,2.9683,10.0525,0.2156,2143383600,,4024603600,213060000,0,400060000,32.4432,2.3683,1.6971,-60.3574,
601177.SH,杭齿前进,20120802,10.1468,10.288,10.288,10.0964,10.1872,560726,5651067,0.0403,0.3976,10.0781,0.2632,2151906000,,4040606000,213060000,0,400060000,32.5722,2.3777,1.7038,-60.5974,
601177.SH,杭齿前进,20120803,10.1872,10.3586,10.3586,10.167,10.288,579006,5879305,0.1009,0.9901,10.1541,0.2718,2173212000,,4080612000,213060000,0,400060000,32.8947,2.4013,1.7207,-61.1974,
601177.SH,杭齿前进,20120806,10.288,10.2073,10.4595,10.1972,10.399,912202,9369175,0.1109,1.0784,10.2709,0.4281,2196648600,,4124618600,213060000,0,400060000,33.2495,2.4272,1.7392,-61.8574,
601177.SH,杭齿前进,20120807,10.399,10.4393,10.5704,10.3183,10.4696,1148830,11894465,0.0706,0.679,10.3535,0.5392,2211562800,,4152622800,213060000,0,400060000,33.4752,2.4436,1.751,-62.2773,
601177.SH,杭齿前进,20120808,10.4696,10.52,10.5503,10.3687,10.4595,577950,5986318,-0.0101,-0.0963,10.3578,0.2713,2209432200,,4148622200,213060000,0,400060000,33.443,2.4413,1.7494,-62.2173,
601177.SH,杭齿前进,20120809,10.4595,10.4897,10.4897,10.3384,10.4696,581793,6020126,0.0101,0.0964,10.3475,0.2731,2211562800,,4152622800,213060000,0,400060000,33.4752,2.4436,1.751,-62.2773,
601177.SH,杭齿前进,20120810,10.4696,10.4897,10.4897,10.3183,10.4595,583950,6023387,-0.0101,-0.0963,10.3149,0.2741,2209432200,,4148622200,213060000,0,400060000,33.443,2.4413,1.7494,-62.2173,
601177.SH,杭齿前进,20120813,10.4595,10.4393,10.4393,10.2477,10.3082,430402,4406382,-0.1513,-1.4465,10.2378,0.202,2177473200,,4088613200,213060000,0,400060000,32.9592,2.406,1.7241,-61.3174,
601177.SH,杭齿前进,20120814,10.3082,10.3082,10.3586,10.1872,10.3183,628144,6398484,0.0101,0.0978,10.1863,0.2948,2179603800,,4092613800,213060000,0,400060000,32.9915,2.4083,1.7257,-61.3774,
601177.SH,杭齿前进,20120815,10.3183,10.3183,10.3183,10.167,10.288,406388,4121608,-0.0303,-0.2933,10.1421,0.1907,2173212000,,4080612000,213060000,0,400060000,32.8947,2.4013,1.7207,-61.1974,
601177.SH,杭齿前进,20120816,10.288,10.2779,10.4393,10.2376,10.3788,1006748,10361162,0.0908,0.8824,10.2917,0.4725,2192387400,,4116617400,213060000,0,400060000,33.185,2.4225,1.7359,-61.7374,
601177.SH,杭齿前进,20120817,10.3788,10.3889,10.4696,10.2578,10.3183,506914,5217650,-0.0605,-0.5831,10.293,0.2379,2179603800,,4092613800,213060000,0,400060000,32.9915,2.4083,1.7257,-61.3774,
601177.SH,杭齿前进,20120820,10.3183,10.2376,10.2376,9.9854,10.1065,667665,6658029,-0.2118,-2.0528,9.9721,0.3134,2134861200,,4008601200,213060000,0,400060000,32.3142,2.3589,1.6903,-60.1174,
601177.SH,杭齿前进,20120821,10.1065,10.1367,10.1972,10.0056,10.0863,428259,4289721,-0.0202,-0.1996,10.0167,0.201,2130600000,,4000600000,213060000,0,400060000,32.2497,2.3542,1.6869,-59.9974,
601177.SH,杭齿前进,20120822,10.0863,10.2578,10.2578,10.0459,10.1165,367455,3687859,0.0303,0.3,10.0362,0.1725,2136991800,,4012601800,213060000,0,400060000,32.3465,2.3612,1.692,-60.1774,
601177.SH,杭齿前进,20120823,10.1165,10.0964,10.2376,10.0459,10.1266,481548,4830693,0.0101,0.0997,10.0316,0.226,2139122400,,4016602400,213060000,0,400060000,32.3787,2.3636,1.6937,-60.2374,
601177.SH,杭齿前进,20120824,10.1266,10.1468,10.2578,10.0459,10.0459,401125,4015565,-0.0807,-0.7968,10.0108,0.1883,2122077600,,3984597600,213060000,0,400060000,32.1207,2.3448,1.6802,-59.7574,
601177.SH,杭齿前进,20120827,10.0459,10.0258,10.0258,9.7333,9.7434,459660,4468934,-0.3026,-3.012,9.7223,0.2157,2058159600,,3864579600,213060000,0,400060000,31.1532,2.2741,1.6296,-57.9575,
601177.SH,杭齿前进,20120828,9.7434,9.7434,10.1165,9.7434,9.935,273624,2689546,0.1916,1.9669,9.8293,0.1284,2098641000,,3940591000,213060000,0,400060000,31.766,2.3189,1.6616,-59.0975,
601177.SH,杭齿前进,20120829,9.935,9.935,10.0157,9.824,9.8947,161927,1593738,-0.0403,-0.4061,9.8423,0.076,2090118600,,3924588600,213060000,0,400060000,31.637,2.3094,1.6549,-58.8575,
601177.SH,杭齿前进,20120830,9.8947,9.9552,10.0661,9.7131,9.7837,393191,3830382,-0.1109,-1.1213,9.7418,0.1845,2066682000,,3880582000,213060000,0,400060000,31.2822,2.2836,1.6363,-58.1975,
601177.SH,杭齿前进,20120831,9.7837,9.7534,9.8543,9.7434,9.7736,111927,1085029,-0.0101,-0.1031,9.6941,0.0525,2064551400,,3876581400,213060000,0,400060000,31.25,2.2812,1.6346,-58.1375,
601177.SH,杭齿前进,20120903,9.7736,9.7635,9.9047,9.582,9.824,318353,3096087,0.0504,0.516,9.7253,0.1494,2075204400,,3896584400,213060000,0,400060000,31.4112,2.293,1.6431,-58.4375,
601177.SH,杭齿前进,20120904,9.824,9.6828,9.8947,9.6828,9.7434,380800,3678682,-0.0807,-0.8214,9.6604,0.1787,2058159600,,3864579600,213060000,0,400060000,31.1532,2.2741,1.6296,-57.9575,
601177.SH,杭齿前进,20120905,9.7434,9.7736,9.9753,9.7736,9.7938,354048,3452914,0.0504,0.5176,9.7527,0.1662,2068812600,,3884582600,213060000,0,400060000,31.3145,2.2859,1.638,-58.2575,
601177.SH,杭齿前进,20120906,9.7938,9.8947,10.0359,9.824,9.935,411862,4052713,0.1412,1.4418,9.84,0.1933,2098641000,,3940591000,213060000,0,400060000,31.766,2.3189,1.6616,-59.0975,
601177.SH,杭齿前进,20120907,9.935,10.0056,10.2779,9.9552,10.1872,976004,9819722,0.2522,2.5381,10.0611,0.4581,2151906000,,4040606000,213060000,0,400060000,32.5722,2.3777,1.7038,-60.5974,
601177.SH,杭齿前进,20120910,10.1872,10.1872,10.3384,10.1165,10.2678,670823,6819816,0.0807,0.7921,10.1663,0.3149,2168950800,,4072610800,213060000,0,400060000,32.8302,2.3966,1.7173,-61.0774,
601177.SH,杭齿前进,20120911,10.2678,10.2578,10.4494,10.1266,10.1872,765200,7783673,-0.0807,-0.7859,10.1721,0.3591,2151906000,,4040606000,213060000,0,400060000,32.5722,2.3777,1.7038,-60.5974,
601177.SH,杭齿前进,20120912,10.1872,10.2073,10.2678,10.0964,10.1972,484017,4882658,0.0101,0.099,10.0878,0.2272,2154036600,,4044606600,213060000,0,400060000,32.6045,2.3801,1.7055,-60.6574,
601177.SH,杭齿前进,20120913,10.1972,10.2275,10.6007,10.0661,10.4191,2975115,30646857,0.2219,2.1761,10.3011,1.3964,2200909800,,4132619800,213060000,0,400060000,33.314,2.4319,1.7426,-61.9773,
601177.SH,杭齿前进,20120914,10.4191,10.4091,10.5503,10.1468,10.2678,2098505,21582815,-0.1513,-1.4521,10.2849,0.9849,2168950800,,4072610800,213060000,0,400060000,32.8302,2.3966,1.7173,-61.0774,
601177.SH,杭齿前进,20120917,10.2678,10.2376,10.3687,9.8846,9.9854,862683,8661742,-0.2824,-2.7505,10.0405,0.4049,2109294000,,3960594000,213060000,0,400060000,31.9272,2.3306,1.6701,-59.3975,
601177.SH,杭齿前进,20120918,9.9854,9.9653,10.0661,9.814,9.9854,442865,4348825,0,0,9.8198,0.2079,2109294000,,3960594000,213060000,0,400060000,31.9272,2.3306,1.6701,-59.3975,
601177.SH,杭齿前进,20120919,9.9854,9.9653,10.6713,9.8947,10.4494,4700895,47739111,0.464,4.6465,10.1553,2.2064,2207301600,,4144621600,213060000,0,400060000,33.4107,2.4389,1.7477,-62.1573,
601177.SH,杭齿前进,20120920,10.4494,10.3485,10.5906,10.1165,10.1266,2065562,21150266,-0.3228,-3.0888,10.2395,0.9695,2139122400,,4016602400,213060000,0,400060000,32.3787,2.3636,1.6937,-60.2374,
601177.SH,杭齿前进,20120921,10.1266,10.0459,10.1165,9.2088,9.7837,1856134,17889260,-0.3429,-3.3865,9.6379,0.8712,2066682000,,3880582000,213060000,0,400060000,31.2822,2.2836,1.6363,-58.1975,
601177.SH,杭齿前进,20120924,9.7837,9.6828,10.0056,9.4811,9.8039,888907,8490281,0.0202,0.2062,9.5514,0.4172,2070943200,,3888583200,213060000,0,400060000,31.3467,2.2883,1.6397,-58.3175,
601177.SH,杭齿前进,20120925,9.8039,9.8846,9.8846,9.5618,9.8039,522350,5012816,0,0,9.5967,0.2452,2070943200,,3888583200,213060000,0,400060000,31.3467,2.2883,1.6397,-58.3175,
601177.SH,杭齿前进,20120926,9.8039,9.7938,9.8039,9.582,9.6728,237002,2266992,-0.1311,-1.3374,9.5653,0.1112,2043245400,,3836575400,213060000,0,400060000,30.9275,2.2577,1.6178,-57.5375,
601177.SH,杭齿前进,20120927,9.6728,9.6728,9.8341,9.5719,9.7534,581374,5618557,0.0807,0.8342,9.6643,0.2729,2060290200,,3868580200,213060000,0,400060000,31.1855,2.2765,1.6313,-58.0175,
601177.SH,杭齿前进,20120928,9.7534,9.7534,9.8745,9.703,9.8543,520233,5069613,0.1009,1.0341,9.7449,0.2442,2081596200,,3908586200,213060000,0,400060000,31.508,2.3,1.6481,-58.6175,
601177.SH,杭齿前进,20121008,9.8543,9.8543,9.9148,9.7938,9.8543,274287,2674999,0,0,9.7526,0.1287,2081596200,,3908586200,213060000,0,400060000,31.508,2.3,1.6481,-58.6175,
601177.SH,杭齿前进,20121009,9.8543,9.8846,10.2477,9.8846,10.167,2508451,24937680,0.3127,3.173,9.9415,1.1773,2147644800,,4032604800,213060000,0,400060000,32.5077,2.373,1.7004,-60.4774,
601177.SH,杭齿前进,20121010,10.167,10.1872,10.2376,10.0661,10.1972,1187922,11956400,0.0303,0.2976,10.065,0.5576,2154036600,,4044606600,213060000,0,400060000,32.6045,2.3801,1.7055,-60.6574,
601177.SH,杭齿前进,20121011,10.1972,10.0964,10.2678,10.0359,10.0359,798771,8018034,-0.1614,-1.5826,10.038,0.3749,2119947000,,3980597000,213060000,0,400060000,32.0885,2.3424,1.6785,-59.6974,
601177.SH,杭齿前进,20121012,10.0359,10.1367,10.2073,9.9955,10.0762,418612,4188566,0.0403,0.402,10.0058,0.1965,2128469400,,3996599400,213060000,0,400060000,32.2175,2.3518,1.6853,-59.9374,
601177.SH,杭齿前进,20121015,10.0762,9.9854,10.1165,9.8846,9.9047,308870,3041173,-0.1715,-1.7017,9.8461,0.145,2092249200,,3928589200,213060000,0,400060000,31.6692,2.3118,1.6566,-58.9175,
601177.SH,杭齿前进,20121016,9.9047,9.8947,9.9047,9.7938,9.8039,548501,5353720,-0.1009,-1.0183,9.7606,0.2574,2070943200,,3888583200,213060000,0,400060000,31.3467,2.2883,1.6397,-58.3175,
601177.SH,杭齿前进,20121017,9.8039,9.8846,10.0258,9.8039,9.9047,344346,3378714,0.1009,1.0288,9.812,0.1616,2092249200,,3928589200,213060000,0,400060000,31.6692,2.3118,1.6566,-58.9175,
601177.SH,杭齿前进,20121018,9.9047,9.9552,10.0157,9.8039,9.9854,547322,5390906,0.0807,0.8147,9.8496,0.2569,2109294000,,3960594000,213060000,0,400060000,31.9272,2.3306,1.6701,-59.3975,
601177.SH,杭齿前进,20121019,9.9854,9.9854,10.0359,9.8846,9.9047,395890,3907498,-0.0807,-0.8081,9.8702,0.1858,2092249200,,3928589200,213060000,0,400060000,31.6692,2.3118,1.6566,-58.9175,
601177.SH,杭齿前进,20121022,9.9047,9.8644,10.056,9.8039,10.0056,496160,4886010,0.1009,1.0183,9.8476,0.2329,2113555200,,3968595200,213060000,0,400060000,31.9917,2.3353,1.6734,-59.5175,
601177.SH,杭齿前进,20121023,10.0056,10.0661,10.0661,9.8644,9.8846,433845,4268656,-0.121,-1.2097,9.8391,0.2036,2087988000,,3920588000,213060000,0,400060000,31.6047,2.3071,1.6532,-58.7975,
601177.SH,杭齿前进,20121024,9.8846,9.8846,9.935,9.7736,9.814,507138,4940128,-0.0706,-0.7143,9.7412,0.238,2073073800,,3892583800,213060000,0,400060000,31.379,2.2906,1.6414,-58.3775,
601177.SH,杭齿前进,20121025,9.814,9.8846,9.8846,9.7736,9.7736,315424,3069524,-0.0403,-0.4111,9.7314,0.148,2064551400,,3876581400,213060000,0,400060000,31.25,2.2812,1.6346,-58.1375,
601177.SH,杭齿前进,20121026,9.7736,9.7534,9.8341,9.5013,9.5114,468400,4469332,-0.2622,-2.6832,9.5417,0.2198,2009155800,,3772565800,213060000,0,400060000,30.4115,2.22,1.5908,-56.5776,
601177.SH,杭齿前进,20121029,9.5114,9.3298,9.582,9.3298,9.4105,294603,2750735,-0.1009,-1.0604,9.3371,0.1383,1987849800,,3732559800,213060000,0,400060000,40.1245,2.1988,1.5739,-55.9776,
601177.SH,杭齿前进,20121030,9.4105,9.4105,9.6122,9.35,9.4912,174640,1638782,0.0807,0.8574,9.3838,0.082,2004894600,,3764564600,213060000,0,400060000,40.4686,2.2177,1.5874,-56.4576,
601177.SH,杭齿前进,20121031,9.4912,9.4811,9.5215,9.4105,9.5114,136535,1283626,0.0202,0.2125,9.4014,0.0641,2009155800,,3772565800,213060000,0,400060000,40.5546,2.2224,1.5908,-56.5776,
601177.SH,杭齿前进,20121101,9.5114,9.5013,9.7635,9.5013,9.6324,241759,2309611,0.121,1.2725,9.5534,0.1135,2034723000,,3820573000,213060000,0,400060000,41.0707,2.2507,1.611,-57.2976,
601177.SH,杭齿前进,20121102,9.6324,9.5921,9.6929,9.5618,9.6425,171999,1640427,0.0101,0.1047,9.5374,0.0807,2036853600,,3824573600,213060000,0,400060000,41.1137,2.253,1.6127,-57.3575,
601177.SH,杭齿前进,20121105,9.6425,9.6828,9.703,9.5517,9.5921,230921,2198421,-0.0504,-0.523,9.5202,0.1084,2026200600,,3804570600,213060000,0,400060000,40.8987,2.2413,1.6043,-57.0576,
601177.SH,杭齿前进,20121106,9.5921,9.5921,9.6425,9.4105,9.5315,302867,2848111,-0.0605,-0.6309,9.4038,0.1422,2013417000,,3780567000,213060000,0,400060000,40.6406,2.2271,1.5942,-56.6976,
601177.SH,杭齿前进,20121107,9.5315,9.5215,9.6324,9.4004,9.5315,200101,1889106,0,0,9.4408,0.0939,2013417000,,3780567000,213060000,0,400060000,40.6406,2.2271,1.5942,-56.6976,
601177.SH,杭齿前进,20121108,9.5315,9.4408,9.6122,9.3802,9.4105,195748,1835383,-0.121,-1.2698,9.3763,0.0919,1987849800,,3732559800,213060000,0,400060000,40.1245,2.1988,1.5739,-55.9776,
601177.SH,杭齿前进,20121109,9.4105,9.4307,9.4912,9.3399,9.35,168600,1570362,-0.0605,-0.6431,9.3141,0.0791,1975066200,,3708556200,213060000,0,400060000,39.8665,2.1847,1.5638,-55.6176,
601177.SH,杭齿前进,20121112,9.35,9.239,9.4609,9.239,9.3903,127833,1187218,0.0403,0.4315,9.2873,0.06,1983588600,,3724558600,213060000,0,400060000,40.0385,2.1941,1.5705,-55.8576,
601177.SH,杭齿前进,20121113,9.3903,9.3601,9.3601,9.1382,9.1584,306309,2805070,-0.232,-2.4705,9.1576,0.1438,1934584800,,3632544800,213060000,0,400060000,39.0494,2.1399,1.5317,-54.4777,
601177.SH,杭齿前进,20121114,9.1584,9.0978,9.239,9.0777,9.239,255900,2325383,0.0807,0.8811,9.0871,0.1201,1951629600,,3664549600,213060000,0,400060000,39.3934,2.1588,1.5452,-54.9576,
601177.SH,杭齿前进,20121115,9.239,9.6122,9.6122,9.239,9.2794,849667,8010824,0.0403,0.4367,9.4282,0.3988,1960152000,,3680552000,213060000,0,400060000,39.5655,2.1682,1.552,-55.1976,
601177.SH,杭齿前进,20121116,9.2794,9.1079,9.1079,8.8759,9.0071,383092,3413121,-0.2723,-2.9348,8.9094,0.1798,1902625800,,3572535800,213060000,0,400060000,38.4043,2.1046,1.5064,-53.5777,
601177.SH,杭齿前进,20121119,9.0071,8.9566,9.0272,8.7852,8.8255,359100,3156242,-0.1816,-2.0157,8.7893,0.1685,1864275000,,3500525000,213060000,0,400060000,37.6302,2.0621,1.4761,-52.4978,
601177.SH,杭齿前进,20121120,8.8255,8.9465,8.9465,8.7448,8.7952,208860,1826351,-0.0303,-0.3429,8.7444,0.098,1857883200,,3488523200,213060000,0,400060000,37.5012,2.0551,1.471,-52.3178,
601177.SH,杭齿前进,20121121,8.7952,8.7952,8.886,8.7549,8.8759,347735,3033775,0.0807,0.9174,8.7244,0.1632,1874928000,,3520528000,213060000,0,400060000,37.8452,2.0739,1.4845,-52.7977,
601177.SH,杭齿前进,20121122,8.8759,8.8759,8.8759,8.765,8.765,161013,1407282,-0.1109,-1.25,8.7402,0.0756,1851491400,,3476521400,213060000,0,400060000,37.3722,2.048,1.4659,-52.1378,
601177.SH,杭齿前进,20121123,8.765,8.7549,8.8255,8.6944,8.7549,187647,1633441,-0.0101,-0.1151,8.7049,0.0881,1849360800,,3472520800,213060000,0,400060000,37.3292,2.0456,1.4643,-52.0778,
601177.SH,杭齿前进,20121126,8.7549,8.8154,8.8154,8.5935,8.644,195062,1679824,-0.1109,-1.2673,8.6117,0.0916,1825924200,,3428514200,213060000,0,400060000,36.8561,2.0197,1.4457,-51.4178,
601177.SH,杭齿前进,20121127,8.644,8.5834,8.6742,8.3817,8.3918,345944,2907321,-0.2522,-2.9172,8.404,0.1624,1772659200,,3328499200,213060000,0,400060000,35.7809,1.9608,1.4035,-49.9179,
601177.SH,杭齿前进,20121128,8.3918,8.3918,8.3918,7.9984,8.0085,339346,2738440,-0.3833,-4.5673,8.0698,0.1593,1691696400,,3176476400,213060000,0,400060000,34.1467,1.8713,1.3394,-47.638,
601177.SH,杭齿前进,20121129,8.0085,8.0892,8.1598,7.8673,7.8774,279538,2223943,-0.1311,-1.6373,7.9558,0.1312,1663998600,,3124468600,213060000,0,400060000,33.5876,1.8406,1.3175,-46.858,
601177.SH,杭齿前进,20121130,7.8774,7.7463,8.0589,7.716,7.9682,336943,2662103,0.0908,1.1524,7.9008,0.1581,1683174000,,3160474000,213060000,0,400060000,33.9747,1.8618,1.3327,-47.398,
601177.SH,杭齿前进,20121203,7.9682,7.9984,8.0287,7.7261,7.837,168267,1317742,-0.1311,-1.6456,7.8313,0.079,1655476200,,3108466200,213060000,0,400060000,33.4156,1.8312,1.3108,-46.618,
601177.SH,杭齿前进,20121204,7.837,7.827,7.9278,7.7564,7.9177,318994,2483322,0.0807,1.0296,7.7849,0.1497,1672521000,,3140471000,213060000,0,400060000,33.7597,1.85,1.3242,-47.098,
601177.SH,杭齿前进,20121205,7.9177,7.9581,8.7146,7.8673,8.3414,907781,7468112,0.4236,5.3503,8.2268,0.4261,1762006200,,3308496200,213060000,0,400060000,35.5659,1.949,1.3951,-49.6179,
601177.SH,杭齿前进,20121206,8.3414,8.3111,8.4221,8.18,8.2002,384689,3161639,-0.1412,-1.6929,8.2187,0.1806,1732177800,,3252487800,213060000,0,400060000,34.9638,1.916,1.3715,-48.7779,
601177.SH,杭齿前进,20121207,8.2002,8.18,8.5633,8.18,8.4019,613810,5104841,0.2017,2.46,8.3166,0.2881,1774789800,,3332499800,213060000,0,400060000,35.8239,1.9632,1.4052,-49.9779,
601177.SH,杭齿前进,20121210,8.4019,8.4725,8.654,8.3817,8.5633,712239,6010725,0.1614,1.9208,8.4392,0.3343,1808879400,,3396509400,213060000,0,400060000,36.512,2.0009,1.4322,-50.9378,
601177.SH,杭齿前进,20121211,8.5633,8.5733,8.5733,8.3716,8.3918,285401,2397763,-0.1715,-2.0024,8.4014,0.134,1772659200,,3328499200,213060000,0,400060000,35.7809,1.9608,1.4035,-49.9179,
601177.SH,杭齿前进,20121212,8.3918,8.3817,8.4624,8.2102,8.2607,266481,2193837,-0.1311,-1.5625,8.2326,0.1251,1744961400,,3276491400,213060000,0,400060000,35.2219,1.9302,1.3816,-49.1379,
601177.SH,杭齿前进,20121213,8.2607,8.3414,8.3716,8.1901,8.2203,201769,1654388,-0.0403,-0.4884,8.1994,0.0947,1736439000,,3260489000,213060000,0,400060000,35.0498,1.9207,1.3749,-48.8979,
601177.SH,杭齿前进,20121214,8.2203,8.2808,8.9566,8.2002,8.6238,1169562,10001922,0.4035,4.908,8.5519,0.5489,1821663000,,3420513000,213060000,0,400060000,36.7701,2.015,1.4423,-51.2978,
601177.SH,杭齿前进,20121217,8.6238,8.6339,8.7246,8.6036,8.644,304500,2614920,0.0202,0.2339,8.5876,0.1429,1825924200,,3428514200,213060000,0,400060000,36.8561,2.0197,1.4457,-51.4178,
601177.SH,杭齿前进,20121218,8.644,8.644,8.9365,8.5733,8.6641,691937,5990392,0.0202,0.2334,8.6574,0.3248,1830185400,,3436515400,213060000,0,400060000,36.9421,2.0244,1.4491,-51.5378,
601177.SH,杭齿前进,20121219,8.6641,8.8255,8.9163,8.6944,8.7347,616708,5362410,0.0706,0.8149,8.6952,0.2895,1845099600,,3464519600,213060000,0,400060000,37.2431,2.0409,1.4609,-51.9578,
601177.SH,杭齿前进,20121220,8.7347,8.7751,9.582,8.5935,9.1281,2032142,18052349,0.3934,4.5035,8.8834,0.9538,1928193000,,3620543000,213060000,0,400060000,38.9204,2.1328,1.5267,-54.2977,
601177.SH,杭齿前进,20121221,9.1281,9.2189,9.2491,8.8759,8.9062,1221933,10944375,-0.2219,-2.4309,8.9566,0.5735,1881319800,,3532529800,213060000,0,400060000,37.9742,2.081,1.4896,-52.9777,
601177.SH,杭齿前进,20121224,8.9062,8.9163,9.118,8.8154,8.9365,518517,4588446,0.0303,0.3398,8.8492,0.2434,1887711600,,3544531600,213060000,0,400060000,38.1033,2.0881,1.4946,-53.1577,
601177.SH,杭齿前进,20121225,8.9365,8.886,9.3399,8.8356,9.1684,2368751,21516749,0.232,2.5959,9.0836,1.1118,1936715400,,3636545400,213060000,0,400060000,39.0924,2.1423,1.5334,-54.5377,
601177.SH,杭齿前进,20121226,9.1684,9.35,9.35,9.1079,9.239,690773,6284989,0.0706,0.7701,9.0985,0.3242,1951629600,,3664549600,213060000,0,400060000,39.3934,2.1588,1.5452,-54.9576,
601177.SH,杭齿前进,20121227,9.239,9.5921,9.6021,9.1886,9.2491,1491724,13794527,0.0101,0.1092,9.2474,0.7001,1953760200,,3668550200,213060000,0,400060000,39.4364,2.1611,1.5469,-55.0176,
601177.SH,杭齿前进,20121228,9.2491,9.1987,9.35,9.1684,9.239,686183,6288336,-0.0101,-0.1091,9.1642,0.3221,1951629600,,3664549600,213060000,0,400060000,39.3934,2.1588,1.5452,-54.9576,
601177.SH,杭齿前进,20121231,9.239,9.2794,9.3399,9.1987,9.2895,647779,5953550,0.0504,0.5459,9.1907,0.304,1962282600,,3684552600,213060000,0,400060000,39.6085,2.1706,1.5537,-55.2576,
601177.SH,杭齿前进,20130104,9.2895,9.4206,9.4206,9.118,9.1281,763913,7012131,-0.1614,-1.7372,9.1792,0.3585,1928193000,,3620543000,213060000,0,400060000,38.9204,2.1328,2.1541,-29.75,
601177.SH,杭齿前进,20130107,9.1281,9.0777,9.2693,8.997,9.1584,734404,6625163,0.0303,0.3315,9.0211,0.3447,1934584800,,3632544800,213060000,0,400060000,39.0494,2.1399,2.1613,-29.8486,
601177.SH,杭齿前进,20130108,9.1584,9.1584,9.3197,8.9768,9.2189,1044177,9468758,0.0605,0.6608,9.0682,0.4901,1947368400,,3656548400,213060000,0,400060000,39.3074,2.1541,2.1756,-30.0459,
601177.SH,杭齿前进,20130109,9.2189,9.239,9.2996,9.0676,9.1987,763201,6945980,-0.0202,-0.2188,9.1011,0.3582,1943107200,,3648547200,213060000,0,400060000,39.2214,2.1493,2.1708,-29.9801,
601177.SH,杭齿前进,20130110,9.1987,9.1684,9.5215,9.0777,9.3298,1146240,10588745,0.1311,1.4254,9.2378,0.538,1970805000,,3700555000,213060000,0,400060000,39.7805,2.18,2.2017,-30.4075,
601177.SH,杭齿前进,20130111,9.3298,9.229,9.3298,8.9768,9.0071,685600,6233680,-0.3228,-3.4595,9.0923,0.3218,1902625800,,3572535800,213060000,0,400060000,38.4043,2.1046,2.1256,-29.3555,
601177.SH,杭齿前进,20130114,9.0071,9.0978,9.3197,8.9768,9.2794,1113967,10197578,0.2723,3.0235,9.1543,0.5228,1960152000,,3680552000,213060000,0,400060000,39.5655,2.1682,2.1898,-30.2431,
601177.SH,杭齿前进,20130115,9.2794,9.2794,10.1468,9.229,9.6425,4465791,42223764,0.3631,3.913,9.4549,2.096,2036853600,,3824573600,213060000,0,400060000,41.1137,2.253,2.2755,-31.4265,
601177.SH,杭齿前进,20130116,9.6425,9.5921,9.5921,9.3298,9.5315,1797895,16874355,-0.1109,-1.1506,9.3856,0.8438,2013417000,,3780567000,213060000,0,400060000,40.6406,2.2271,2.2493,-31.0649,
