代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603696.SH,安记食品,20170124,35.8976,35.4858,35.8976,34.7626,34.8631,1253383,43938806,-1.0345,-2.8819,35.0562,3.633,1197495000,,4165200000,34500000,0,120000000,91.0655,6.0831,16.0978,-856.1788,
603696.SH,安记食品,20170125,34.8631,34.6521,35.3151,34.5517,34.9836,731896,25506323,0.1205,0.3457,34.8497,2.1214,1201635000,,4179600000,34500000,0,120000000,91.3804,6.1042,16.1534,-859.1388,
603696.SH,安记食品,20170126,34.9836,35.1443,35.2347,34.8129,35.1443,501175,17483616,0.1607,0.4594,34.8853,1.4527,1207155000,,4198800000,34500000,0,120000000,91.8001,6.1322,16.2276,-863.0854,
603696.SH,安记食品,20170203,35.1443,35.4055,35.6465,34.9535,34.9535,521281,18294634,-0.1908,-0.543,35.0955,1.511,1200600000,,4176000000,34500000,0,120000000,91.3017,6.0989,16.1395,-858.3987,
603696.SH,安记食品,20170206,34.9535,35.6566,35.6566,35.0037,35.3753,628221,22070024,0.4219,1.2069,35.131,1.8209,1215090000,,4226400000,34500000,0,120000000,92.4036,6.1725,16.3343,-868.7587,
603696.SH,安记食品,20170207,35.3753,35.4557,36.0081,35.1845,35.6967,884362,31324848,0.3214,0.9086,35.4208,2.5634,1226130000,,4264800000,34500000,0,120000000,93.2431,6.2286,16.4827,-876.6521,
603696.SH,安记食品,20170208,35.6967,35.7168,35.9579,35.3552,35.9478,825473,29318653,0.2511,0.7034,35.5174,2.3927,1234755000,,4294800000,34500000,0,120000000,93.899,6.2724,16.5987,-882.8187,
603696.SH,安记食品,20170209,35.9478,36.0885,36.7614,35.757,36.4199,1147138,41620452,0.4721,1.3132,36.282,3.325,1250970000,,4351200000,34500000,0,120000000,95.1321,6.3548,16.8166,-894.412,
603696.SH,安记食品,20170210,36.4199,36.3898,36.3898,35.8675,36.2893,1034960,37187319,-0.1306,-0.3585,35.9312,2.9999,1246485000,,4335600000,34500000,0,120000000,94.7911,6.332,16.7563,-891.2054,
603696.SH,安记食品,20170213,36.2893,35.9077,36.892,35.9077,36.3697,1111015,40488135,0.0804,0.2214,36.4425,3.2203,1249245000,,4345200000,34500000,0,120000000,95.001,6.346,16.7934,-893.1787,
603696.SH,安记食品,20170214,36.3697,36.3797,36.8418,36.1688,36.7815,1078635,39245234,0.4118,1.1323,36.3842,3.1265,1263390000,,4394400000,34500000,0,120000000,96.0766,6.4179,16.9836,-903.2921,
603696.SH,安记食品,20170215,36.7815,36.7614,38.1676,36.43,37.0125,1650954,61083792,0.231,0.6281,36.9991,4.7854,1271325000,,4422000000,34500000,0,120000000,96.6801,6.4582,17.0903,-908.9653,
603696.SH,安记食品,20170216,37.0125,36.661,37.133,36.3596,36.9924,1039665,38101218,-0.0201,-0.0543,36.6476,3.0135,1270635000,,4419600000,34500000,0,120000000,96.6276,6.4547,17.081,-908.472,
603696.SH,安记食品,20170217,36.9924,37.0426,37.5348,36.3797,36.6509,1156802,42348736,-0.3415,-0.9232,36.6085,3.353,1258905000,,4378800000,34500000,0,120000000,95.7356,6.3951,16.9233,-900.0854,
603696.SH,安记食品,20170220,36.6509,36.1588,36.9723,36.1588,36.9322,721164,26304481,0.2812,0.7673,36.475,2.0903,1268565000,,4412400000,34500000,0,120000000,96.4702,6.4442,17.0532,-906.992,
603696.SH,安记食品,20170221,36.9322,36.8719,37.6553,36.4802,37.5147,1623478,59993719,0.5826,1.5774,36.9538,4.7057,1288575000,,4482000000,34500000,0,120000000,97.9919,6.5458,17.3222,-921.2986,
603696.SH,安记食品,20170222,37.5147,37.5047,38.8305,37.3641,37.9567,2063619,78507479,0.4419,1.178,38.0436,5.9815,1303755000,,4534800000,34500000,0,120000000,99.1463,6.6229,17.5262,-932.152,
603696.SH,安记食品,20170223,37.9567,37.6654,38.0471,37.6654,37.8361,1222178,46042194,-0.1205,-0.3175,37.6722,3.5425,1299615000,,4520400000,34500000,0,120000000,98.8314,6.6019,17.4706,-929.192,
603696.SH,安记食品,20170224,37.8361,37.7959,38.0571,37.4042,37.9667,1002394,37693947,0.1306,0.3451,37.6039,2.9055,1304100000,,4536000000,34500000,0,120000000,99.1725,6.6247,17.5309,-932.3987,
603696.SH,安记食品,20170227,37.9667,37.9868,38.3484,37.6654,38.2078,956478,36260084,0.2411,0.6349,37.91,2.7724,1312380000,,4564800000,34500000,0,120000000,99.8022,6.6667,17.6422,-938.3187,
603696.SH,安记食品,20170228,38.2078,38.2078,38.4689,37.7759,38.1877,1006344,38240480,-0.0201,-0.0526,37.9994,2.9169,1311690000,,4562400000,34500000,0,120000000,99.7497,6.6632,17.6329,-937.8253,
603696.SH,安记食品,20170301,38.1877,37.9265,39.6742,37.7658,38.3283,1789883,68884474,0.1406,0.3682,38.4855,5.1881,1316520000,,4579200000,34500000,0,120000000,100.117,6.6878,17.6978,-941.2786,
603696.SH,安记食品,20170302,38.3283,39.3729,42.1651,38.3383,42.1651,6178238,252998249,3.8368,10.0105,40.9499,17.9079,1448310000,,5037600000,34500000,0,120000000,110.1392,7.3572,19.4694,-1035.5051,
603696.SH,安记食品,20170303,42.1651,43.1896,45.1784,41.3917,43.5412,9079588,388092927,1.376,3.2635,42.7435,26.3176,1495575000,,5202000000,34500000,0,120000000,113.7335,7.5973,20.1048,-1069.2985,
603696.SH,安记食品,20170306,43.5412,42.145,47.9003,41.4821,47.9003,9667523,427955752,4.3591,10.0115,44.2674,28.0218,1645305000,,5722800000,34500000,0,120000000,125.12,8.3579,22.1176,-1176.3517,
603696.SH,安记食品,20170307,47.9003,47.8903,50.1301,46.5042,47.7597,13924159,670937571,-0.1406,-0.2936,48.1851,40.3599,1640475000,,5706000000,34500000,0,120000000,124.7527,8.3334,22.0527,-1172.8983,
603696.SH,安记食品,20170308,47.7597,47.609,49.1659,45.4998,47.3278,8762800,413213481,-0.4319,-0.9043,47.1554,25.3994,1625640000,,5654400000,34500000,0,120000000,123.6245,8.2581,21.8533,-1162.2916,
603696.SH,安记食品,20170309,47.3278,45.9216,46.7051,43.7923,44.9875,5987255,269313525,-2.3403,-4.9448,44.9811,17.3544,1545255000,,5374800000,34500000,0,120000000,117.5115,7.8497,20.7727,-1104.8184,
603696.SH,安记食品,20170310,44.9875,44.9273,45.8011,43.6918,44.7766,6171554,274688294,-0.2109,-0.4689,44.5088,17.8886,1538010000,,5349600000,34500000,0,120000000,116.9606,7.8129,20.6753,-1099.6384,
603696.SH,安记食品,20170313,44.7766,44.3949,49.2563,44.2041,49.2563,14148621,662906785,4.4797,10.0045,46.8531,41.0105,1691880000,,5884800000,34500000,0,120000000,128.6619,8.5945,22.7437,-1209.6516,
603696.SH,安记食品,20170314,49.2563,48.6134,50.0196,47.1068,49.3567,13580547,657569618,0.1004,0.2039,48.42,39.3639,1695330000,,5896800000,34500000,0,120000000,128.9242,8.6121,22.7901,-1212.1183,
603696.SH,安记食品,20170315,49.3567,49.9192,51.2249,48.1213,50.1703,15283170,756412037,0.8136,1.6484,49.4931,44.299,1723275000,,5994000000,34500000,0,120000000,131.0494,8.754,23.1658,-1232.0983,
603696.SH,安记食品,20170316,50.1703,50.8231,51.1044,48.523,49.5877,12473664,617424214,-0.5826,-1.1612,49.4982,36.1555,1703265000,,5924400000,34500000,0,120000000,129.5277,8.6524,22.8968,-1217.7916,
603696.SH,安记食品,20170317,49.5877,48.7942,49.5777,45.2085,45.4696,9008031,427191657,-4.1181,-8.3046,47.4234,26.1102,1561815000,,5432400000,34500000,0,120000000,118.7709,7.9338,20.9953,-1116.6584,
603696.SH,安记食品,20170320,45.4696,45.8513,46.4439,44.7465,45.7609,5699371,259028956,0.2913,0.6406,45.4487,16.5199,1571820000,,5467200000,34500000,0,120000000,119.5317,7.9847,21.1298,-1123.8118,
603696.SH,安记食品,20170321,45.7609,45.4998,47.0867,45.2085,46.2832,4341856,198799692,0.5223,1.1414,45.7868,12.5851,1589760000,,5529600000,34500000,0,120000000,120.896,8.0758,21.3709,-1136.6383,
603696.SH,安记食品,20170322,46.2832,46.1928,46.1928,44.9473,45.4897,4032642,182910678,-0.7935,-1.7144,45.3575,11.6888,1562505000,,5434800000,34500000,0,120000000,118.8233,7.9373,21.0046,-1117.1517,
603696.SH,安记食品,20170323,45.4897,45.7007,47.2073,44.9775,45.9518,6404819,294390501,0.462,1.0157,45.9639,18.5647,1578375000,,5490000000,34500000,0,120000000,120.0302,8.018,21.2179,-1128.4984,
603696.SH,安记食品,20170324,45.9518,46.0924,46.1526,42.587,43.1394,6391522,282514048,-2.8123,-6.1202,44.2014,18.5262,1481775000,,5154000000,34500000,0,120000000,112.6841,7.5272,19.9193,-1059.4318,
603696.SH,安记食品,20170327,43.1394,42.4363,43.4106,41.3917,41.9642,3759497,158084433,-1.1752,-2.7241,42.0494,10.8971,1441410000,,5013600000,34500000,0,120000000,109.6145,7.3222,19.3767,-1030.5719,
603696.SH,安记食品,20170328,41.9642,41.683,42.8783,41.5625,41.6228,2968856,124455051,-0.3415,-0.8138,41.9202,8.6054,1429680000,,4972800000,34500000,0,120000000,108.7224,7.2626,19.219,-1022.1852,
603696.SH,安记食品,20170329,41.6228,41.5826,42.0346,39.3829,39.4934,3910858,156784950,-2.1293,-5.1158,40.0897,11.3358,1356540000,,4718400000,34500000,0,120000000,103.1604,6.8911,18.2358,-969.892,
603696.SH,安记食品,20170330,39.4934,39.2222,39.4331,37.7457,38.2881,3180538,121165729,-1.2053,-3.0519,38.096,9.219,1315140000,,4574400000,34500000,0,120000000,100.012,6.6808,17.6793,-940.292,
603696.SH,安记食品,20170331,38.2881,38.5292,39.1117,37.6453,37.9667,2053901,78343088,-0.3214,-0.8395,38.1436,5.9533,1304100000,,4536000000,34500000,0,120000000,99.1725,6.6247,17.5309,-932.3987,
603696.SH,安记食品,20170405,37.9667,38.1676,38.6698,37.6553,38.5292,2113013,80486314,0.5625,1.4815,38.0908,6.1247,1323420000,,4603200000,34500000,0,120000000,100.6417,6.7228,17.7906,-946.212,
603696.SH,安记食品,20170406,38.5292,38.5392,39.634,38.2982,39.0715,2851467,110774530,0.5424,1.4077,38.8483,8.2651,1342050000,,4668000000,34500000,0,120000000,102.0585,6.8174,18.041,-959.532,
603696.SH,安记食品,20170407,39.0715,39.0715,39.3628,38.0671,38.3785,1821161,70275165,-0.693,-1.7738,38.5881,5.2787,1318245000,,4585200000,34500000,0,120000000,100.2482,6.6965,17.721,-942.512,
603696.SH,安记食品,20170410,38.3785,38.268,38.268,36.661,36.8518,3014687,111204230,-1.5267,-3.978,36.8875,8.7382,1265805000,,4402800000,34500000,0,120000000,96.2603,6.4301,17.0161,-905.0187,
603696.SH,安记食品,20170411,36.8518,36.8618,37.6152,36.7614,37.4946,1928100,71378394,0.6428,1.7443,37.0201,5.5887,1287885000,,4479600000,34500000,0,120000000,97.9394,6.5423,17.3129,-920.8054,
603696.SH,安记食品,20170412,37.4946,37.1833,37.5147,36.9623,37.1933,1331900,49281088,-0.3013,-0.8036,37.0006,3.8606,1277535000,,4443600000,34500000,0,120000000,97.1523,6.4897,17.1737,-913.4053,
603696.SH,安记食品,20170413,37.1933,37.1632,37.5047,36.9422,37.0426,1075500,39895314,-0.1507,-0.4051,37.0947,3.1174,1272360000,,4425600000,34500000,0,120000000,96.7588,6.4634,17.1042,-909.7054,
603696.SH,安记食品,20170414,37.0426,37.0828,37.4243,36.9422,37.3841,1431585,53014585,0.3415,0.9219,37.0321,4.1495,1284090000,,4466400000,34500000,0,120000000,97.6508,6.523,17.2619,-918.092,
603696.SH,安记食品,20170417,37.3841,36.5605,36.661,35.526,36.2291,1688533,60776465,-1.1551,-3.0897,35.9936,4.8943,1244415000,,4328400000,34500000,0,120000000,106.0994,6.2006,16.7285,-889.7254,
603696.SH,安记食品,20170418,36.2291,36.661,36.661,36.1588,36.6208,1125045,40824492,0.3917,1.0812,36.287,3.261,1257870000,,4375200000,34500000,0,120000000,107.2466,6.2676,16.9094,-899.3454,
603696.SH,安记食品,20170419,36.6208,36.3596,36.5404,35.5159,36.5003,943786,33882560,-0.1205,-0.3291,35.9007,2.7356,1253730000,,4360800000,34500000,0,120000000,106.8936,6.247,16.8537,-896.3854,
603696.SH,安记食品,20170420,36.5003,36.7614,37.6654,36.3797,37.4444,1724424,63951898,0.9441,2.5867,37.0859,4.9983,1286160000,,4473600000,34500000,0,120000000,109.6586,6.4086,17.2897,-919.572,
603696.SH,安记食品,20170421,37.4444,37.6553,38.3383,37.0627,37.2435,2018268,75848161,-0.2009,-0.5365,37.5808,5.8501,1279260000,,4449600000,34500000,0,120000000,109.0703,6.3742,17.1969,-914.6387,
603696.SH,安记食品,20170424,37.2435,36.9824,37.2435,35.767,36.8116,1277900,46288758,-0.4319,-1.1597,36.2225,3.7041,1264425000,,4398000000,34500000,0,120000000,107.8055,6.3003,16.9975,-904.032,
603696.SH,安记食品,20170425,36.8116,36.8116,37.1129,36.3094,36.671,907046,33145238,-0.1406,-0.382,36.542,2.6291,1259595000,,4381200000,34500000,0,120000000,107.3937,6.2762,16.9326,-900.5787,
603696.SH,安记食品,20170426,36.671,36.209,36.7313,35.6766,36.1487,1492050,53583525,-0.5223,-1.4243,35.9127,4.3248,1241655000,,4318800000,34500000,0,120000000,105.8641,6.1868,16.6914,-887.7521,
603696.SH,安记食品,20170427,36.1487,35.7871,36.3094,34.1299,36.1788,2140316,74670945,0.0301,0.0834,34.8878,6.2038,1242690000,,4322400000,34500000,0,120000000,105.9524,6.192,16.7053,-888.4921,
603696.SH,安记食品,20170428,36.1788,37.1431,37.8261,36.661,36.7815,3260056,120247793,0.6026,1.6657,36.8852,9.4494,1263390000,,4394400000,34500000,0,120000000,105.5679,6.2107,16.9836,-903.2921,
603696.SH,安记食品,20170502,36.7815,36.1688,36.1788,35.1544,35.7871,1677695,59535454,-0.9944,-2.7034,35.4865,4.8629,1229235000,,4275600000,34500000,0,120000000,102.714,6.0428,16.5245,-878.8721,
603696.SH,安记食品,20170503,35.7871,35.7871,36.0583,35.3653,35.757,1282353,45409052,-0.0301,-0.0842,35.4107,3.717,1228200000,,4272000000,34500000,0,120000000,102.6275,6.0378,16.5105,-878.1321,
603696.SH,安记食品,20170504,35.757,35.757,35.9981,35.1744,35.767,1206636,42746186,0.01,0.0281,35.4259,3.4975,1228545000,,4273200000,34500000,0,120000000,102.6563,6.0395,16.5152,-878.3787,
603696.SH,安记食品,20170505,35.767,35.5963,35.5963,34.6521,34.6622,1141820,39983048,-1.1049,-3.089,35.0169,3.3096,1190595000,,4141200000,34500000,0,120000000,99.4853,5.8529,16.005,-851.2454,
603696.SH,安记食品,20170508,34.6622,34.2002,35.0338,33.8988,34.3207,1214796,41489222,-0.3415,-0.9852,34.1532,3.5211,1178865000,,4100400000,34500000,0,120000000,98.5051,5.7952,15.8473,-842.8588,
603696.SH,安记食品,20170509,34.3207,34.3207,35.1041,30.8856,35.0238,1825122,60258300,0.7031,2.0486,33.016,5.2902,1203015000,,4184400000,34500000,0,120000000,100.5231,5.9139,16.172,-860.1254,
603696.SH,安记食品,20170510,35.0238,34.3709,35.0238,34.0997,34.381,933200,32062566,-0.6428,-1.8354,34.3577,2.7049,1180935000,,4107600000,34500000,0,120000000,98.6781,5.8054,15.8752,-844.3388,
603696.SH,安记食品,20170511,34.381,34.0696,34.1801,32.4625,34.1399,901452,30031201,-0.2411,-0.7011,33.3143,2.6129,1172655000,,4078800000,34500000,0,120000000,97.9862,5.7647,15.7639,-838.4188,
603696.SH,安记食品,20170512,34.1399,34.1198,34.1399,33.256,33.3364,584500,19546666,-0.8035,-2.3536,33.4417,1.6942,1145055000,,3982800000,34500000,0,120000000,95.68,5.629,15.3928,-818.6855,
603696.SH,安记食品,20170515,33.3364,33.3263,33.5172,32.6232,32.7438,690555,22638260,-0.5926,-1.7776,32.7827,2.0016,1124700000,,3912000000,34500000,0,120000000,93.9791,5.529,15.1192,-804.1322,
603696.SH,安记食品,20170516,32.7438,32.6433,34.3307,31.6389,34.2403,1632866,54132092,1.4966,4.5706,33.1516,4.7329,1176105000,,4090800000,34500000,0,120000000,98.2745,5.7817,15.8102,-840.8854,
603696.SH,安记食品,20170517,34.2403,34.1399,35.1242,33.7281,34.5818,1464767,50131759,0.3415,0.9974,34.2251,4.2457,1187835000,,4131600000,34500000,0,120000000,99.2546,5.8393,15.9679,-849.2721,
603696.SH,安记食品,20170518,34.5818,34.2303,35.3251,33.9792,35.0941,1361294,47404970,0.5122,1.4813,34.8235,3.9458,1205430000,,4192800000,34500000,0,120000000,100.7249,5.9258,16.2044,-861.8521,
603696.SH,安记食品,20170519,35.0941,35.305,36.3596,34.9535,36.2692,1446206,51827706,1.1752,3.3486,35.837,4.1919,1245795000,,4333200000,34500000,0,120000000,104.0977,6.1243,16.7471,-890.712,
603696.SH,安记食品,20170522,36.2692,36.1788,36.8116,35.8876,36.0885,1178000,42408202,-0.1808,-0.4985,36.0002,3.4145,1239585000,,4311600000,34500000,0,120000000,103.5788,6.0937,16.6636,-886.272,
603696.SH,安记食品,20170523,36.0885,35.2548,36.2793,35.2548,35.988,828600,29647188,-0.1004,-0.2783,35.7799,2.4017,1236135000,,4299600000,34500000,0,120000000,103.2905,6.0768,16.6172,-883.8054,
603696.SH,安记食品,20170524,35.988,35.7068,36.1588,35.3552,36.1186,560899,20011426,0.1306,0.3628,35.6774,1.6258,1240620000,,4315200000,34500000,0,120000000,103.6653,6.0988,16.6775,-887.0121,
603696.SH,安记食品,20170525,36.1186,36.2592,36.5605,35.8574,36.2492,629707,22694005,0.1306,0.3615,36.039,1.8252,1245105000,,4330800000,34500000,0,120000000,104.0401,6.1209,16.7378,-890.2188,
603696.SH,安记食品,20170526,36.2492,36.2893,37.0728,36.1588,36.902,765358,27887463,0.6529,1.8011,36.4371,2.2184,1267530000,,4408800000,34500000,0,120000000,105.9139,6.2311,17.0392,-906.252,
603696.SH,安记食品,20170531,36.902,37.2435,37.6654,36.661,36.8618,688100,25392522,-0.0402,-0.1089,36.9024,1.9945,1266150000,,4404000000,34500000,0,120000000,105.7986,6.2243,17.0207,-905.2654,
603696.SH,安记食品,20170601,36.8618,36.8317,36.9422,36.1788,36.8317,681698,24748114,-0.0301,-0.0817,36.3036,1.9759,1265115000,,4400400000,34500000,0,120000000,105.7121,6.2192,17.0068,-904.5254,
603696.SH,安记食品,20170602,36.8317,36.6308,38.268,36.3195,37.9567,1136365,42452001,1.1249,3.0543,37.3577,3.2938,1303755000,,4534800000,34500000,0,120000000,108.9408,6.4092,17.5262,-932.152,
603696.SH,安记食品,20170605,37.9567,37.9567,39.0515,37.7357,37.8261,1395900,53458397,-0.1306,-0.344,38.2967,4.0461,1299270000,,4519200000,34500000,0,120000000,108.5661,6.3871,17.4659,-928.9453,
603696.SH,安记食品,20170606,37.8261,37.7558,38.5493,36.661,38.4589,1167607,43707530,0.6328,1.6729,37.4334,3.3844,1321005000,,4594800000,34500000,0,120000000,110.3822,6.494,17.7581,-944.4853,
603696.SH,安记食品,20170607,38.4589,38.2178,42.2857,38.2178,40.0358,2923303,116029866,1.5769,4.1003,39.6914,8.4733,1375170000,,4783200000,34500000,0,120000000,114.9082,6.7603,18.4862,-983.2119,
603696.SH,安记食品,20170608,40.0358,40.1764,40.7288,38.7702,39.9956,2536798,100147417,-0.0402,-0.1004,39.4779,7.353,1373790000,,4778400000,34500000,0,120000000,114.7929,6.7535,18.4677,-982.2253,
603696.SH,安记食品,20170609,39.9956,39.3628,40.3271,39.3628,39.8751,980796,38968257,-0.1205,-0.3014,39.7313,2.8429,1369650000,,4764000000,34500000,0,120000000,114.447,6.7331,18.412,-979.2653,
603696.SH,安记食品,20170612,39.8751,40.0659,40.1664,39.4934,39.7847,702265,27759393,-0.0904,-0.2267,39.5284,2.0356,1366545000,,4753200000,34500000,0,120000000,114.1875,6.7179,18.3703,-977.0453,
603696.SH,安记食品,20170613,39.7847,39.3729,40.3672,39.3729,40.1764,813964,32502940,0.3917,0.9846,39.9317,2.3593,1380000000,,4800000000,34500000,0,120000000,115.3118,6.784,18.5512,-986.6652,
603696.SH,安记食品,20170614,40.1764,39.7746,42.2656,39.7746,42.0346,2243015,92746133,1.8582,4.625,41.3489,6.5015,1443825000,,5022000000,34500000,0,120000000,120.645,7.0978,19.4092,-1032.2985,
603696.SH,安记食品,20170615,42.0346,41.8839,42.4363,41.3817,42.366,1252767,52323789,0.3315,0.7885,41.7666,3.6312,1455210000,,5061600000,34500000,0,120000000,121.5963,7.1537,19.5622,-1040.4385,
603696.SH,安记食品,20170616,42.366,42.507,44.3201,41.671,44.2698,2483768,107092652,1.9038,4.4936,43.117,7.1993,1516275000,,5274000000,34500000,0,120000000,126.6988,7.4539,20.3831,-1084.0984,
603696.SH,安记食品,20170619,44.2698,44.1791,44.1791,43.2222,43.887,1094700,47588622,-0.3828,-0.8646,43.4718,3.173,1503165000,,5228400000,34500000,0,120000000,125.6034,7.3895,20.2069,-1074.7251,
603696.SH,安记食品,20170620,43.887,44.1187,44.1187,42.3056,43.6151,1036600,44584240,-0.272,-0.6197,43.0101,3.0046,1493850000,,5196000000,34500000,0,120000000,124.825,7.3437,20.0816,-1068.0652,
603696.SH,安记食品,20170621,43.6151,43.5143,44.5619,42.91,43.9777,1206900,52663185,0.3626,0.8314,43.6351,3.4983,1506270000,,5239200000,34500000,0,120000000,125.8628,7.4047,20.2486,-1076.9451,
603696.SH,安记食品,20170622,43.9777,43.7863,43.9172,41.2681,41.4998,1431400,60643993,-2.4779,-5.6344,42.3669,4.149,1421400000,,4944000000,34500000,0,120000000,118.7711,6.9875,19.1077,-1016.2652,
603696.SH,安记食品,20170623,41.4998,41.4998,42.2854,40.7947,41.5199,1067100,43988848,0.0201,0.0485,41.2228,3.093,1422090000,,4946400000,34500000,0,120000000,118.8288,6.9909,19.117,-1016.7585,
603696.SH,安记食品,20170626,41.5199,41.4494,42.0739,41.399,41.6408,538200,22316693,0.1209,0.2911,41.4654,1.56,1426230000,,4960800000,34500000,0,120000000,119.1747,7.0113,19.1726,-1019.7185,
603696.SH,安记食品,20170627,41.6408,41.9027,42.0034,41.1976,41.4393,610700,25159404,-0.2015,-0.4838,41.1976,1.7701,1419330000,,4936800000,34500000,0,120000000,118.5982,6.9773,19.0799,-1014.7852,
603696.SH,安记食品,20170628,41.4393,41.0969,41.9027,40.7947,41.2983,425781,17479483,-0.141,-0.3403,41.0528,1.2341,1414500000,,4920000000,34500000,0,120000000,118.1946,6.9536,19.0149,-1011.3319,
603696.SH,安记食品,20170629,41.2983,41.3285,42.2049,41.248,41.6811,372400,15343509,0.3828,0.9268,41.2017,1.0794,1427610000,,4965600000,34500000,0,120000000,119.2901,7.018,19.1912,-1020.7052,
603696.SH,安记食品,20170630,41.6811,41.2983,41.7113,41.0465,41.248,369800,15184297,-0.4331,-1.0391,41.0608,1.0719,1412775000,,4914000000,34500000,0,120000000,118.0505,6.9451,18.9918,-1010.0986,
603696.SH,安记食品,20170703,41.248,41.0666,41.943,41.0666,41.2681,347300,14275549,0.0201,0.0488,41.1044,1.0067,1413465000,,4916400000,34500000,0,120000000,118.1081,6.9485,19.001,-1010.5919,
603696.SH,安记食品,20170704,41.2681,41.4796,41.8523,40.7947,41.0566,362800,14827765,-0.2115,-0.5126,40.8704,1.0516,1406220000,,4891200000,34500000,0,120000000,117.5027,6.9129,18.9036,-1005.4119,
603696.SH,安记食品,20170705,41.0566,40.7947,44.1187,40.7947,43.4035,1162900,48854492,2.347,5.7164,42.0109,3.3707,1486605000,,5170800000,34500000,0,120000000,124.2196,7.3081,19.9842,-1062.8851,
603696.SH,安记食品,20170706,43.4035,43.4438,44.1187,42.7891,43.464,1385070,59667805,0.0604,0.1392,43.0793,4.0147,1488675000,,5178000000,34500000,0,120000000,124.3926,7.3182,20.0121,-1064.3651,
603696.SH,安记食品,20170707,43.464,43.1114,43.6654,42.8797,43.2424,526481,22635437,-0.2216,-0.5098,42.9938,1.526,1481085000,,5151600000,34500000,0,120000000,123.7584,7.2809,19.91,-1058.9385,
603696.SH,安记食品,20170710,43.2424,42.6078,43.4942,42.3358,43.1416,503700,21473510,-0.1007,-0.2329,42.6315,1.46,1477635000,,5139600000,34500000,0,120000000,123.4701,7.264,19.8637,-1056.4718,
603696.SH,安记食品,20170711,43.1416,43.3028,43.3028,42.6078,42.779,329400,14043390,-0.3626,-0.8405,42.6332,0.9548,1465215000,,5096400000,34500000,0,120000000,122.4323,7.2029,19.6967,-1047.5918,
603696.SH,安记食品,20170712,42.779,42.7085,42.8394,41.5501,41.7314,376000,15728694,-1.0476,-2.4488,41.8316,1.0899,1429335000,,4971600000,34500000,0,120000000,119.4342,7.0265,19.2144,-1021.9385,
603696.SH,安记食品,20170713,41.7314,41.7012,42.7085,41.4998,41.7012,285400,11911867,-0.0302,-0.0724,41.7374,0.8272,1428300000,,4968000000,34500000,0,120000000,119.3477,7.0214,19.2005,-1021.1985,
603696.SH,安记食品,20170714,41.7012,41.4998,42.1041,41.3386,41.7113,190800,7914623,0.0101,0.0242,41.4813,0.553,1428645000,,4969200000,34500000,0,120000000,119.3765,7.0231,19.2051,-1021.4452,
603696.SH,安记食品,20170717,41.7113,41.5501,41.8825,37.6822,40.2709,478207,19145261,-1.4404,-3.4533,40.0355,1.3861,1379310000,,4797600000,34500000,0,120000000,115.2541,6.7806,18.5419,-986.1719,
603696.SH,安记食品,20170718,40.2709,39.6967,40.6738,39.6464,40.5126,198300,7906202,0.2417,0.6003,39.8699,0.5748,1387590000,,4826400000,34500000,0,120000000,115.946,6.8213,18.6532,-992.0919,
603696.SH,安记食品,20170719,40.5126,40.5026,40.9357,40.1097,40.694,198900,7969320,0.1813,0.4475,40.067,0.5765,1393800000,,4848000000,34500000,0,120000000,116.4649,6.8518,18.7367,-996.5319,
603696.SH,安记食品,20170720,40.694,40.3918,41.0969,40.3918,40.6436,225700,9140089,-0.0504,-0.1238,40.4966,0.6542,1392075000,,4842000000,34500000,0,120000000,116.3208,6.8434,18.7135,-995.2986,
603696.SH,安记食品,20170721,40.6436,40.3112,40.7645,39.6867,40.2105,226300,9002283,-0.4331,-1.0657,39.7803,0.6559,1377240000,,4790400000,34500000,0,120000000,115.0812,6.7704,18.5141,-984.6919,
603696.SH,安记食品,20170724,40.2105,39.6967,40.2608,39.6967,39.9183,153500,6079309,-0.2921,-0.7265,39.6046,0.4449,1367235000,,4755600000,34500000,0,120000000,114.2452,6.7212,18.3796,-977.5386,
603696.SH,安记食品,20170725,39.9183,39.7975,40.1903,39.4852,40.15,275470,10887508,0.2317,0.5804,39.5234,0.7985,1375170000,,4783200000,34500000,0,120000000,114.9082,6.7603,18.4862,-983.2119,
603696.SH,安记食品,20170726,40.15,40.15,43.8165,40.15,41.8322,584070,24354735,1.6822,4.1897,41.6983,1.693,1432785000,,4983600000,34500000,0,120000000,119.7225,7.0435,19.2607,-1024.4052,
603696.SH,安记食品,20170727,41.8322,41.9329,43.2524,40.9659,42.6279,822670,34661084,0.7957,1.9022,42.1324,2.3846,1460040000,,5078400000,34500000,0,120000000,121.9999,7.1775,19.6271,-1043.8918,
603696.SH,安记食品,20170728,42.6279,42.4265,43.2121,41.8825,41.9732,407900,17241795,-0.6547,-1.5359,42.2697,1.1823,1437615000,,5000400000,34500000,0,120000000,120.1261,7.0672,19.3257,-1027.8585,
603696.SH,安记食品,20170731,41.9732,41.943,41.943,40.7242,41.1472,339000,13804876,-0.826,-1.9678,40.7223,0.9826,1409325000,,4902000000,34500000,0,120000000,117.7622,6.9282,18.9454,-1007.6319,
