代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603800.SH,道森股份,20170222,37.406,36.9542,37.6469,36.8338,37.3859,5227383,193397602,-0.0201,-0.0537,36.997,7.7328,2517424000,,7745920000,67600000,0,208000000,-182.5635,8.341,18.5883,-15.5234,
603800.SH,道森股份,20170223,37.3859,37.0948,37.5566,36.8438,37.4361,3224201,119436206,0.0502,0.1343,37.0437,4.7695,2520804000,,7756320000,67600000,0,208000000,-182.8086,8.3522,18.6132,-15.5442,
603800.SH,道森股份,20170224,37.4361,37.3859,39.0223,37.165,38.3697,6339528,242250445,0.9336,2.494,38.2127,9.378,2583672000,,7949760000,67600000,0,208000000,-187.3678,8.5605,19.0774,-15.9319,
603800.SH,道森股份,20170227,38.3697,38.6006,39.1729,38.0987,38.7914,9172639,355315481,0.4216,1.0989,38.7365,13.569,2612064000,,8037120000,67600000,0,208000000,-189.4268,8.6546,19.2871,-16.107,
603800.SH,道森股份,20170228,38.7914,38.701,39.5042,37.4763,39.4138,11575688,443341150,0.6224,1.6046,38.2993,17.1238,2653976000,,8166080000,67600000,0,208000000,-192.4663,8.7934,19.5965,-16.3654,
603800.SH,道森股份,20170301,39.4138,39.2532,39.454,35.4684,39.3034,6006174,231740980,-0.1104,-0.2802,38.5838,8.8849,2646540000,,8143200000,67600000,0,208000000,-191.927,8.7688,19.5416,-16.3196,
603800.SH,道森股份,20170302,39.3034,38.7713,38.7713,35.3781,37.0647,16000701,579421011,-2.2387,-5.696,36.2122,23.6697,2495792000,,7679360000,67600000,0,208000000,-180.9948,8.2693,18.4285,-15.39,
603800.SH,道森股份,20170303,37.0647,37.145,37.2052,36.1511,36.8137,8371971,307538983,-0.251,-0.6771,36.7344,12.3846,2478892000,,7627360000,67600000,0,208000000,-179.7692,8.2133,18.3037,-15.2858,
603800.SH,道森股份,20170306,36.8137,36.9442,37.0847,36.141,36.3519,8738005,318550881,-0.4618,-1.2544,36.4558,12.926,2447796000,,7531680000,67600000,0,208000000,-177.5141,8.1103,18.0741,-15.0941,
603800.SH,道森股份,20170307,36.3519,36.3519,36.5928,35.7495,36.3719,7336552,265624553,0.0201,0.0552,36.2056,10.8529,2449148000,,7535840000,67600000,0,208000000,-177.6122,8.1148,18.0841,-15.1024,
603800.SH,道森股份,20170308,36.3719,36.382,37.3959,36.1511,37.2956,6566816,240623705,0.9236,2.5393,36.6424,9.7142,2511340000,,7727200000,67600000,0,208000000,-182.1223,8.3208,18.5433,-15.4859,
603800.SH,道森股份,20170309,37.2956,37.3457,37.3759,36.633,37.0847,3290156,121002653,-0.2108,-0.5653,36.7772,4.8671,2497144000,,7683520000,67600000,0,208000000,-181.0928,8.2738,18.4385,-15.3983,
603800.SH,道森股份,20170310,37.0847,37.0345,40.7892,36.8036,40.4278,25160027,980530377,3.343,9.0146,38.9718,37.219,2722252000,,8376160000,67600000,0,208000000,-197.4176,9.0197,20.1007,-16.7865,
603800.SH,道森股份,20170313,40.4278,39.6548,44.4736,39.5544,44.4434,20313130,864696779,4.0157,9.933,42.5684,30.049,2992652000,,9208160000,67600000,0,208000000,-217.0271,9.9156,22.0973,-18.4538,
603800.SH,道森股份,20170314,44.4434,44.072,45.0759,42.2148,43.6704,11220058,490782414,-0.773,-1.7393,43.7415,16.5977,2940600000,,9048000000,67600000,0,208000000,-213.2522,9.7431,21.7129,-18.1329,
603800.SH,道森股份,20170315,43.6704,44.2728,48.0375,43.3693,48.0375,9492265,435855135,4.367,10,45.9169,14.0418,3234660000,,9952800000,67600000,0,208000000,-234.5775,10.7174,23.8842,-19.9462,
603800.SH,道森股份,20170316,48.0375,48.69,52.7258,46.9834,48.178,19822705,973483578,0.1405,0.2926,49.1095,29.3235,3244124000,,9981920000,67600000,0,208000000,-235.2638,10.7488,23.9541,-20.0045,
603800.SH,道森股份,20170317,48.178,46.1802,48.69,43.3592,43.3592,36861936,1600012356,-4.8188,-10.0021,43.4055,54.5295,2919644000,,8983520000,67600000,0,208000000,-211.7325,9.6737,21.5582,-18.0036,
603800.SH,道森股份,20170320,43.3592,40.5583,41.0402,39.0223,39.5343,43237295,1688425638,-3.8249,-8.8215,39.0502,63.9605,2662088000,,8191040000,67600000,0,208000000,-193.0546,8.8203,19.6564,-16.4155,
603800.SH,道森股份,20170321,39.5343,38.5103,39.0022,37.8377,38.3798,20455602,780383478,-1.1545,-2.9203,38.1501,30.2598,2584348000,,7951840000,67600000,0,208000000,-187.4169,8.5627,19.0824,-15.9361,
603800.SH,道森股份,20170322,38.3798,38.1288,38.1288,36.6932,36.8739,19570399,725152179,-1.5059,-3.9236,37.0535,28.9503,2482948000,,7639840000,67600000,0,208000000,-180.0633,8.2268,18.3337,-15.3108,
603800.SH,道森股份,20170323,36.8739,36.7434,37.1349,35.8399,36.4322,14019065,510357696,-0.4417,-1.1979,36.4045,20.7383,2453204000,,7548320000,67600000,0,208000000,-177.9063,8.1282,18.1141,-15.1274,
603800.SH,道森股份,20170324,36.4322,36.3418,36.3418,35.7997,36.0306,9605205,344851824,-0.4016,-1.1022,35.9026,14.2089,2426164000,,7465120000,67600000,0,208000000,-175.9454,8.0386,17.9144,-14.9607,
603800.SH,道森股份,20170327,36.0306,36.131,36.6932,35.9403,36.392,10180426,368210187,0.3614,1.0031,36.1684,15.0598,2450500000,,7540000000,67600000,0,208000000,-177.7102,8.1193,18.0941,-15.1107,
603800.SH,道森股份,20170328,36.392,36.4422,36.4623,35.5186,35.5688,7870842,281939205,-0.8232,-2.2621,35.8207,11.6433,2395068000,,7369440000,67600000,0,208000000,-173.6903,7.9356,17.6848,-14.7689,
603800.SH,道森股份,20170329,35.5688,35.4383,35.629,33.3401,33.4606,13512900,460904375,-2.1082,-5.9272,34.1085,19.9895,2253108000,,6932640000,67600000,0,208000000,-163.3953,7.4652,16.6366,-13.8935,
603800.SH,道森股份,20170330,33.4606,33.1393,33.1594,32.035,32.2258,10484541,338819523,-1.2348,-3.6904,32.3161,15.5097,2169960000,,6676800000,67600000,0,208000000,-157.3654,7.1897,16.0226,-13.3808,
603800.SH,道森股份,20170331,32.2258,32.276,32.7177,31.8041,32.3462,6555673,210842202,0.1205,0.3738,32.1618,9.6977,2178072000,,6701760000,67600000,0,208000000,-157.9537,7.2166,16.0825,-13.4308,
603800.SH,道森股份,20170405,32.3462,31.9246,32.8582,31.9246,32.7076,6077200,197190627,0.3614,1.1173,32.4476,8.9899,2202408000,,6776640000,67600000,0,208000000,-159.7186,7.2973,16.2622,-13.5809,
603800.SH,道森股份,20170406,32.7076,32.6273,33.0088,32.3262,32.3563,6251547,203262494,-0.3514,-1.0743,32.514,9.2479,2178748000,,6703840000,67600000,0,208000000,-158.0027,7.2189,16.0875,-13.435,
603800.SH,道森股份,20170407,32.3563,32.3563,32.5269,31.3323,31.3524,7370447,234293838,-1.0039,-3.1027,31.7883,10.903,2111148000,,6495840000,67600000,0,208000000,-153.1004,6.9949,15.5884,-13.0182,
603800.SH,道森股份,20170410,31.3524,31.1516,31.1717,29.6758,29.8565,9351445,282103665,-1.4958,-4.7711,30.1669,13.8335,2010424000,,6185920000,67600000,0,208000000,-145.7959,6.6612,14.8447,-12.397,
603800.SH,道森股份,20170411,29.8565,29.9067,30.489,29.5654,30.3284,6260210,187781846,0.4718,1.5804,29.9961,9.2607,2042196000,,6283680000,67600000,0,208000000,-148.1,6.7664,15.0793,-12.593,
603800.SH,道森股份,20170412,30.3284,30.1175,30.3083,29.2341,29.3345,5293905,157458937,-0.9939,-3.2771,29.7434,7.8312,1975272000,,6077760000,67600000,0,208000000,-143.2467,6.5447,14.5851,-12.1803,
603800.SH,道森股份,20170413,29.3345,29.1337,29.9168,29.1136,29.4248,4403677,129206174,0.0904,0.308,29.3405,6.5143,1981356000,,6096480000,67600000,0,208000000,-143.6879,6.5648,14.63,-12.2178,
603800.SH,道森股份,20170414,29.4248,29.475,29.6357,28.9128,29.0634,4480052,130602456,-0.3614,-1.2282,29.152,6.6273,1957020000,,6021600000,67600000,0,208000000,-141.923,6.4842,14.4503,-12.0677,
603800.SH,道森股份,20170417,29.0634,28.963,28.963,27.3969,27.6579,5522000,154487956,-1.4055,-4.8359,27.9768,8.1686,1862380000,,5730400000,67600000,0,208000000,-95.4437,6.3186,13.7515,-11.4842,
603800.SH,道森股份,20170418,27.6579,27.7182,28.0997,27.417,27.7483,4027300,111476459,0.0904,0.3267,27.6802,5.9575,1868464000,,5749120000,67600000,0,208000000,-95.7555,6.3393,13.7964,-11.5217,
603800.SH,道森股份,20170419,27.7483,27.5977,28.18,27.1459,28.0796,4875600,134424948,0.3313,1.1939,27.571,7.2124,1890772000,,5817760000,67600000,0,208000000,-96.8987,6.415,13.9612,-11.6592,
603800.SH,道森股份,20170420,28.0796,28.0796,28.5012,27.4973,27.7684,4306000,120002706,-0.3112,-1.1083,27.8687,6.3698,1869816000,,5753280000,67600000,0,208000000,-95.8248,6.3439,13.8064,-11.53,
603800.SH,道森股份,20170421,27.7684,27.919,28.0997,27.7081,27.8788,3082700,85606129,0.1104,0.3977,27.7699,4.5602,1877252000,,5776160000,67600000,0,208000000,-96.2058,6.3691,13.8613,-11.5759,
603800.SH,道森股份,20170424,27.8788,27.9089,27.9591,26.1822,26.2324,4782900,128258035,-1.6464,-5.9057,26.816,7.0753,1766388000,,5435040000,67600000,0,208000000,-90.5243,5.9929,13.0427,-10.8922,
603800.SH,道森股份,20170425,26.2324,26.3027,26.7042,26.1822,26.3127,3198300,84137753,0.0803,0.3062,26.307,4.7312,1771796000,,5451680000,67600000,0,208000000,-90.8014,6.0113,13.0827,-10.9256,
603800.SH,道森股份,20170426,26.3127,26.3328,26.6841,26.132,26.5737,3543758,93465751,0.261,0.992,26.3748,5.2422,1789372000,,5505760000,67600000,0,208000000,-91.7021,6.0709,13.2124,-11.034,
603800.SH,道森股份,20170427,26.5737,26.4131,26.9853,25.3991,26.9251,6068800,158578504,0.3514,1.3223,26.1301,8.9775,1813032000,,5578560000,67600000,0,208000000,-92.9147,6.1512,13.3871,-11.1799,
603800.SH,道森股份,20170428,26.9251,26.905,27.0757,26.6239,26.9552,3892700,104384591,0.0301,0.1119,26.8155,5.7584,1815060000,,5584800000,67600000,0,208000000,-170.8461,6.0903,13.4021,-11.1924,
603800.SH,道森股份,20170502,26.9552,27.6278,28.8024,27.6278,28.7723,11397400,320978036,1.8171,6.7412,28.1624,16.8601,1937416000,,5961280000,67600000,0,208000000,-182.3631,6.5008,14.3056,-11.9469,
603800.SH,道森股份,20170503,28.7723,28.5113,28.692,27.9089,28.3908,8022447,225685257,-0.3815,-1.3259,28.1317,11.8675,1911728000,,5882240000,67600000,0,208000000,-179.9452,6.4146,14.1159,-11.7884,
603800.SH,道森股份,20170504,28.3908,28.1398,28.2101,27.7081,27.8487,4377800,121829062,-0.5421,-1.9095,27.8288,6.476,1875224000,,5769920000,67600000,0,208000000,-176.5092,6.2921,13.8464,-11.5634,
603800.SH,道森股份,20170505,27.8487,27.8085,27.8085,26.6339,26.6741,4819647,130961068,-1.1746,-4.2177,27.1723,7.1297,1796132000,,5526560000,67600000,0,208000000,-169.0645,6.0268,13.2624,-11.0756,
603800.SH,道森股份,20170508,26.6741,26.6038,26.6038,25.3088,25.379,4064600,105251899,-1.2951,-4.8551,25.8948,6.0127,1708928000,,5258240000,67600000,0,208000000,-160.8562,5.7342,12.6185,-10.5379,
603800.SH,道森股份,20170509,25.379,24.9072,25.5899,24.7566,25.4694,3488400,87506221,0.0904,0.356,25.0849,5.1604,1715012000,,5276960000,67600000,0,208000000,-161.4289,5.7546,12.6634,-10.5754,
603800.SH,道森股份,20170510,25.4694,25.2987,25.7907,24.8771,24.9072,3852660,97556689,-0.5622,-2.2073,25.3219,5.6992,1677156000,,5160480000,67600000,0,208000000,-157.8656,5.6275,12.3839,-10.342,
603800.SH,道森股份,20170511,24.9072,24.7165,24.7767,23.7929,24.7365,4646754,112822190,-0.1707,-0.6852,24.2798,6.8739,1665664000,,5125120000,67600000,0,208000000,-156.7839,5.589,12.299,-10.2711,
603800.SH,道森股份,20170512,24.7365,24.6462,24.8871,24.4554,24.7265,2965411,72905012,-0.01,-0.0406,24.5851,4.3867,1664988000,,5123040000,67600000,0,208000000,-156.7203,5.5867,12.294,-10.267,
603800.SH,道森股份,20170515,24.7265,24.8269,24.847,24.1241,24.1543,3074300,74844655,-0.5722,-2.3143,24.3453,4.5478,1626456000,,5004480000,67600000,0,208000000,-153.0934,5.4574,12.0095,-10.0294,
603800.SH,道森股份,20170516,24.1543,23.9936,24.6361,23.6021,24.6261,4504500,108031175,0.4718,1.9534,23.9829,6.6635,1658228000,,5102240000,67600000,0,208000000,-156.084,5.564,12.2441,-10.2253,
603800.SH,道森股份,20170517,24.6261,24.596,25.2686,24.5458,24.9172,4410660,109417664,0.2911,1.1822,24.8075,6.5246,1677832000,,5162560000,67600000,0,208000000,-157.9292,5.6298,12.3888,-10.3462,
603800.SH,道森股份,20170518,24.9172,24.6361,26.5034,24.4956,25.6903,7444661,189956481,0.773,3.1023,25.5158,11.0128,1729884000,,5322720000,67600000,0,208000000,-162.8288,5.8045,12.7732,-10.6671,
603800.SH,道森股份,20170519,25.6903,26.2424,27.2062,25.8107,25.891,10205748,269239302,0.2008,0.7816,26.3811,15.0973,1743404000,,5364320000,67600000,0,208000000,-164.1013,5.8498,12.873,-10.7505,
603800.SH,道森股份,20170522,25.891,25.2787,25.5999,24.0438,24.1844,6274878,156125360,-1.7067,-6.5917,24.881,9.2824,1628484000,,5010720000,67600000,0,208000000,-153.2843,5.4642,12.0245,-10.0419,
603800.SH,道森股份,20170523,24.1844,23.7929,24.0338,21.7649,21.7649,6652698,152445169,-2.4194,-10.0042,22.9148,9.8413,1465568000,,4509440000,67600000,0,208000000,-137.9495,4.9176,10.8215,-9.0373,
603800.SH,道森股份,20170524,21.7649,21.5943,21.8955,20.7008,21.8252,4216197,90018927,0.0602,0.2768,21.3507,6.237,1469624000,,4521920000,67600000,0,208000000,-138.3313,4.9312,10.8515,-9.0623,
603800.SH,道森股份,20170525,21.8252,21.7649,22.0561,21.1927,21.9256,3790600,81934573,0.1004,0.46,21.6152,5.6074,1476384000,,4542720000,67600000,0,208000000,-138.9676,4.9539,10.9014,-9.104,
603800.SH,道森股份,20170526,21.9256,21.785,22.2368,21.7348,21.9356,3036611,66536785,0.01,0.0458,21.9115,4.492,1477060000,,4544800000,67600000,0,208000000,-139.0312,4.9561,10.9064,-9.1081,
603800.SH,道森股份,20170531,21.9356,22.2368,22.5781,21.6144,21.7549,3368579,74452929,-0.1807,-0.8238,22.1022,4.9831,1464892000,,4507360000,67600000,0,208000000,-137.8858,4.9153,10.8165,-9.0331,
603800.SH,道森股份,20170601,21.7549,21.4838,21.9356,20.0984,20.2189,4352798,91456465,-1.536,-7.0605,21.011,6.4391,1361464000,,4189120000,67600000,0,208000000,-128.1505,4.5683,10.0528,-8.3953,
603800.SH,道森股份,20170602,20.2189,20.1988,20.8715,19.8776,20.7409,3941759,79735227,0.522,2.5819,20.2283,5.831,1396616000,,4297280000,67600000,0,208000000,-131.4592,4.6862,10.3124,-8.6121,
603800.SH,道森股份,20170605,20.7409,20.7711,21.5441,20.7711,20.9718,2643200,55619778,0.2309,1.1133,21.0426,3.9101,1412164000,,4345120000,67600000,0,208000000,-132.9227,4.7384,10.4272,-8.7079,
603800.SH,道森股份,20170606,20.9718,20.8815,21.534,20.7811,21.2027,3043968,64149077,0.2309,1.101,21.0742,4.5029,1427712000,,4392960000,67600000,0,208000000,-134.3862,4.7906,10.542,-8.8038,
603800.SH,道森股份,20170607,21.2027,21.2228,21.9456,21.1024,21.8453,4535414,97634871,0.6425,3.0303,21.5272,6.7092,1470976000,,4526080000,67600000,0,208000000,-138.4585,4.9357,10.8615,-9.0706,
603800.SH,道森股份,20170608,21.8453,21.7348,22.036,21.4437,21.7047,3841800,83205065,-0.1405,-0.6434,21.6578,5.6831,1461512000,,4496960000,67600000,0,208000000,-137.5677,4.904,10.7916,-9.0122,
603800.SH,道森股份,20170609,21.7047,21.7348,22.2669,21.3031,22.026,5067000,110310030,0.3213,1.4801,21.7703,7.4956,1483144000,,4563520000,67600000,0,208000000,-139.6039,4.9766,10.9513,-9.1456,
603800.SH,道森股份,20170612,22.026,21.7449,21.8352,20.761,21.012,3508844,74634196,-1.014,-4.6035,21.2703,5.1906,1414868000,,4353440000,67600000,0,208000000,-133.1772,4.7475,10.4472,-8.7246,
603800.SH,道森股份,20170613,21.012,21.0823,21.8854,20.9819,21.7348,3546674,75980479,0.7228,3.44,21.423,5.2466,1463540000,,4503200000,67600000,0,208000000,-137.7586,4.9108,10.8065,-9.0247,
603800.SH,道森股份,20170614,21.7348,21.6846,22.4878,21.514,22.4074,6141379,135304834,0.6726,3.0947,22.0317,9.0849,1508832000,,4642560000,67600000,0,208000000,-142.0218,5.0628,11.141,-9.304,
603800.SH,道森股份,20170615,22.4074,22.287,23.5118,22.2368,23.4816,9477689,217248971,1.0742,4.7939,22.9221,14.0203,1581164000,,4865120000,67600000,0,208000000,-148.8302,5.3055,11.6751,-9.7501,
603800.SH,道森股份,20170616,23.4816,23.4816,23.7828,22.7789,22.8693,7110979,164241566,-0.6124,-2.608,23.0969,10.5192,1539928000,,4738240000,67600000,0,208000000,-144.9488,5.1671,11.3706,-9.4958,
603800.SH,道森股份,20170619,22.8693,22.6183,23.1403,22.538,23.0801,3346800,76466169,0.2108,0.9219,22.8475,4.9509,1554124000,,4781920000,67600000,0,208000000,-146.285,5.2147,11.4754,-9.5833,
603800.SH,道森股份,20170620,23.0801,23.1403,23.3712,22.6885,22.7187,3936100,90285650,-0.3614,-1.5659,22.9378,5.8226,1529788000,,4707040000,67600000,0,208000000,-143.9943,5.1331,11.2957,-9.4333,
603800.SH,道森股份,20170621,22.7187,22.7387,22.9395,22.2368,22.5681,3669100,82304721,-0.1506,-0.6628,22.4319,5.4277,1519648000,,4675840000,67600000,0,208000000,-143.0399,5.099,11.2208,-9.3707,
603800.SH,道森股份,20170622,22.5681,22.4878,22.6685,21.8653,21.9155,3257100,72340794,-0.6525,-2.8915,22.2102,4.8182,1475708000,,4540640000,67600000,0,208000000,-138.9039,4.9516,10.8964,-9.0998,
603800.SH,道森股份,20170623,21.9155,21.785,22.2669,21.2329,21.8653,3246400,70349371,-0.0502,-0.229,21.67,4.8024,1472328000,,4530240000,67600000,0,208000000,-138.5858,4.9403,10.8714,-9.0789,
603800.SH,道森股份,20170626,21.8653,21.8653,22.1665,21.4838,22.1163,2716600,59345131,0.251,1.1478,21.8454,4.0186,1489228000,,4582240000,67600000,0,208000000,-140.1765,4.997,10.9962,-9.1832,
603800.SH,道森股份,20170627,22.1163,22.026,22.5279,22.026,22.4476,3042900,67740150,0.3313,1.498,22.2617,4.5013,1511536000,,4650880000,67600000,0,208000000,-142.2763,5.0718,11.1609,-9.3207,
603800.SH,道森股份,20170628,22.4476,22.3573,22.3673,21.8653,21.9858,2236980,49124811,-0.4618,-2.0572,21.9603,3.3091,1480440000,,4555200000,67600000,0,208000000,-139.3493,4.9675,10.9313,-9.129,
603800.SH,道森股份,20170629,21.9858,22.1565,22.2267,21.9557,22.0059,1818180,39977397,0.0201,0.0913,21.9876,2.6896,1481792000,,4559360000,67600000,0,208000000,-139.4766,4.972,10.9413,-9.1373,
603800.SH,道森股份,20170630,22.0059,22.0661,22.1163,21.5842,21.8252,2101133,45657178,-0.1807,-0.8212,21.7298,3.1082,1469624000,,4521920000,67600000,0,208000000,-138.3313,4.9312,10.8515,-9.0623,
603800.SH,道森股份,20170703,21.8252,21.8653,22.2569,21.8051,22.2468,2253333,49502132,0.4216,1.9319,21.9684,3.3333,1498016000,,4609280000,67600000,0,208000000,-141.0037,5.0265,11.0611,-9.2373,
603800.SH,道森股份,20170704,22.2468,22.2669,22.2769,21.9557,22.026,1891833,41603302,-0.2209,-0.9928,21.991,2.7986,1483144000,,4563520000,67600000,0,208000000,-139.6039,4.9766,10.9513,-9.1456,
603800.SH,道森股份,20170705,22.026,22.1163,22.2267,21.8854,22.1565,2232483,49066149,0.1305,0.5925,21.9783,3.3025,1491932000,,4590560000,67600000,0,208000000,-140.431,5.006,11.0162,-9.1998,
603800.SH,道森股份,20170706,22.1565,22.3472,22.9496,22.2267,22.4677,5423167,121936422,0.3112,1.4046,22.4844,8.0224,1512888000,,4655040000,67600000,0,208000000,-142.4036,5.0764,11.1709,-9.329,
603800.SH,道森股份,20170707,22.4677,22.3171,22.5882,22.1464,22.4677,3061634,68231879,0,0,22.2861,4.529,1512888000,,4655040000,67600000,0,208000000,-142.4036,5.0764,11.1709,-9.329,
603800.SH,道森股份,20170710,22.4677,22.5279,22.6283,21.8854,21.9055,3407200,75545439,-0.5622,-2.5022,22.1723,5.0402,1475032000,,4538560000,67600000,0,208000000,-138.8403,4.9493,10.8914,-9.0956,
603800.SH,道森股份,20170711,21.9055,21.8252,21.9958,21.3232,21.4638,3284300,70437955,-0.4417,-2.0165,21.4469,4.8584,1445288000,,4447040000,67600000,0,208000000,-136.0406,4.8495,10.6718,-8.9122,
603800.SH,道森股份,20170712,21.4638,21.263,21.5441,20.8012,21.263,2479024,52160654,-0.2008,-0.9355,21.0408,3.6672,1431768000,,4405440000,67600000,0,208000000,-134.768,4.8042,10.5719,-8.8288,
603800.SH,道森股份,20170713,21.263,21.4136,21.4136,21.012,21.1827,1431840,30179813,-0.0803,-0.3777,21.0776,2.1181,1426360000,,4388800000,67600000,0,208000000,-134.259,4.786,10.532,-8.7955,
603800.SH,道森股份,20170714,21.1827,21.1927,21.1927,20.7409,20.7711,1678200,34953880,-0.4116,-1.9431,20.8282,2.4825,1398644000,,4303520000,67600000,0,208000000,-131.6501,4.693,10.3274,-8.6246,
603800.SH,道森股份,20170717,20.7711,20.6606,20.6606,18.693,18.693,4127522,79390349,-2.0781,-10.0048,19.2344,6.1058,1258712000,,3872960000,67600000,0,208000000,-118.4788,4.2235,9.2941,-7.7617,
603800.SH,道森股份,20170718,18.693,18.4621,18.9038,18.3717,18.7231,2180940,40475185,0.0301,0.1611,18.5586,3.2262,1260740000,,3879200000,67600000,0,208000000,-118.6696,4.2303,9.3091,-7.7742,
603800.SH,道森股份,20170719,18.7231,18.5825,19.2451,18.4922,19.1347,2603259,48935832,0.4116,2.1984,18.7979,3.851,1288456000,,3964480000,67600000,0,208000000,-121.2785,4.3233,9.5138,-7.9451,
603800.SH,道森股份,20170720,19.1347,19.0142,19.4258,18.9741,19.1146,2086507,39983626,-0.0201,-0.1049,19.1629,3.0865,1287104000,,3960320000,67600000,0,208000000,-121.1512,4.3188,9.5038,-7.9368,
603800.SH,道森股份,20170721,19.1146,19.1146,19.3355,18.8034,18.8435,1623426,30730732,-0.2711,-1.4181,18.9296,2.4015,1268852000,,3904160000,67600000,0,208000000,-119.4332,4.2575,9.369,-7.8242,
603800.SH,道森股份,20170724,18.8435,18.954,19.4459,18.954,19.3555,2604767,49878381,0.512,2.7171,19.1489,3.8532,1303328000,,4010240000,67600000,0,208000000,-122.6783,4.3732,9.6236,-8.0368,
603800.SH,道森股份,20170725,19.3555,19.3254,19.3254,18.9741,19.1447,1786000,33999754,-0.2108,-1.0892,19.0368,2.642,1289132000,,3966560000,67600000,0,208000000,-121.3421,4.3256,9.5187,-7.9493,
603800.SH,道森股份,20170726,19.1447,19.1648,19.2451,18.9239,19.0142,1223964,23210257,-0.1305,-0.6817,18.9632,1.8106,1280344000,,3939520000,67600000,0,208000000,-120.5149,4.2961,9.4539,-7.8951,
603800.SH,道森股份,20170727,19.0142,19.0142,19.5061,18.8937,19.4459,2670781,51355566,0.4317,2.2703,19.2287,3.9509,1309412000,,4028960000,67600000,0,208000000,-123.251,4.3936,9.6685,-8.0743,
603800.SH,道森股份,20170728,19.4459,19.4359,19.6266,19.3154,19.3455,1658807,32119352,-0.1004,-0.5163,19.3629,2.4539,1302652000,,4008160000,67600000,0,208000000,-122.6147,4.3709,9.6186,-8.0327,
603800.SH,道森股份,20170731,19.3455,19.4559,19.476,19.2351,19.3254,1319601,25423512,-0.0201,-0.1038,19.2661,1.9521,1301300000,,4004000000,67600000,0,208000000,-122.4874,4.3664,9.6086,-8.0243,
603800.SH,道森股份,20170801,19.3254,19.3254,19.5262,19.2752,19.486,1777740,34319868,0.1606,0.8312,19.3053,2.6298,1312116000,,4037280000,67600000,0,208000000,-123.5055,4.4027,9.6885,-8.091,
603800.SH,道森股份,20170802,19.486,19.466,19.466,18.9841,19.0142,2042963,39107937,-0.4718,-2.4214,19.1428,3.0221,1280344000,,3939520000,67600000,0,208000000,-120.5149,4.2961,9.4539,-7.8951,
603800.SH,道森股份,20170803,19.0142,19.0242,19.3355,18.9841,19.205,1818539,34777487,0.1907,1.0032,19.1239,2.6901,1293188000,,3979040000,67600000,0,208000000,-121.7239,4.3392,9.5487,-7.9743,
603800.SH,道森股份,20170804,19.205,19.3555,19.5262,19.1949,19.215,1865000,35955545,0.01,0.0523,19.2791,2.7589,1293864000,,3981120000,67600000,0,208000000,-121.7875,4.3414,9.5537,-7.9785,
603800.SH,道森股份,20170807,19.215,19.2652,19.4559,19.1347,19.3656,1211501,23316573,0.1506,0.7837,19.246,1.7922,1304004000,,4012320000,67600000,0,208000000,-122.742,4.3755,9.6286,-8.041,
603800.SH,道森股份,20170808,19.3656,19.3656,19.3656,19.0945,19.3254,1650930,31610210,-0.0402,-0.2074,19.1469,2.4422,1301300000,,4004000000,67600000,0,208000000,-122.4874,4.3664,9.6086,-8.0243,
603800.SH,道森股份,20170809,19.3254,19.2551,19.4258,19.0945,19.2752,1288057,24720015,-0.0502,-0.2597,19.1917,1.9054,1297920000,,3993600000,67600000,0,208000000,-122.1693,4.3551,9.5836,-8.0035,
603800.SH,道森股份,20170810,19.2752,19.2752,19.2752,18.6227,18.7733,2318299,43737665,-0.502,-2.6042,18.8663,3.4294,1264120000,,3889600000,67600000,0,208000000,-118.9878,4.2416,9.3341,-7.795,
603800.SH,道森股份,20170811,18.7733,18.4922,18.693,18.452,18.5323,1716900,31752302,-0.2409,-1.2834,18.494,2.5398,1247896000,,3839680000,67600000,0,208000000,-117.4607,4.1872,9.2143,-7.695,
603800.SH,道森股份,20170814,18.5323,18.4721,18.8636,18.4721,18.8034,1534730,28717704,0.2711,1.4626,18.7119,2.2703,1266148000,,3895840000,67600000,0,208000000,-119.1787,4.2484,9.349,-7.8076,
603800.SH,道森股份,20170815,18.8034,18.7632,19.1347,18.713,19.1046,1956653,36974667,0.3012,1.6017,18.8969,2.8945,1286428000,,3958240000,67600000,0,208000000,-121.0876,4.3165,9.4988,-7.9326,
603800.SH,道森股份,20170816,19.1046,19.1447,19.6266,18.9439,19.4559,3336500,64206875,0.3514,1.8392,19.2438,4.9357,1310088000,,4031040000,67600000,0,208000000,-123.3146,4.3959,9.6735,-8.0785,
603800.SH,道森股份,20170817,19.4559,19.3053,19.727,19.3053,19.6467,3087500,60235179,0.1907,0.9804,19.5094,4.5673,1322932000,,4070560000,67600000,0,208000000,-124.5236,4.439,9.7683,-8.1577,
603800.SH,道森股份,20170818,19.6467,19.5162,19.5262,19.2853,19.3555,2243030,43387049,-0.2911,-1.4819,19.3431,3.3181,1303328000,,4010240000,67600000,0,208000000,-122.6783,4.3732,9.6236,-8.0368,
603800.SH,道森股份,20170821,19.3555,19.4258,19.9177,19.3455,19.8776,3037400,59909877,0.522,2.6971,19.7241,4.4932,1338480000,,4118400000,67600000,0,208000000,-125.9871,4.4912,9.8831,-8.2536,
