代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300571.SZ,平治信息,20191212,141.3513,142.1382,149.1604,140.8973,148.0102,3084342,148748328,6.6589,4.7109,48.2269,4.4657,3377394882,,6092828263.5,69067380,0,124597715,24.6134,9.5686,7.0687,46.6176,
300571.SZ,平治信息,20191213,148.0102,146.4968,149.9776,145.8612,149.5539,2473742,120726914,1.5437,1.0429,48.8034,3.5816,3412619245.8,,6156373098.15,69067380,0,124597715,24.8701,9.6684,7.1424,47.1038,
300571.SZ,平治信息,20191216,149.5539,149.2209,158.15,149.2209,156.7879,2441413,124560852,7.234,4.8371,51.02,3.5348,3577690284,,6454161637,69067380,0,124597715,26.0731,10.136,7.4879,49.3823,
300571.SZ,平治信息,20191217,156.7879,157.2722,161.3281,155.4864,156.6366,2821555,147381055,-0.1513,-0.0965,52.234,4.0852,3574236915,,6447931751.25,69067380,0,124597715,26.048,10.1262,7.4806,49.3346,
300571.SZ,平治信息,20191218,156.6366,156.6366,158.2711,155.5772,157.1814,1734836,89649332,0.5448,0.3478,51.676,2.5118,3586669043.4,,6470359339.95,69067380,0,124597715,26.1386,10.1615,7.5067,49.5062,
300571.SZ,平治信息,20191219,157.1814,156.5155,161.1465,156.5155,157.6354,2294740,120128068,0.454,0.2889,52.3493,3.3225,3597029150.4,,6489048997.2,69067380,0,124597715,26.2141,10.1908,7.5283,49.6492,
300571.SZ,平治信息,20191220,157.6354,157.6354,160.9649,157.6354,159.6634,2155614,113616132,2.028,1.2865,52.7071,3.121,3643304295,,6572529466.25,69067380,0,124597715,26.5513,10.3219,7.6252,50.288,
300571.SZ,平治信息,20191223,159.6634,158.3921,159.4515,154.3665,156.3642,1639337,85005903,-3.2992,-2.0664,51.8538,2.3741,3567107295.36,,6436717956.9,69049696,0,124597715,26.0027,10.1086,7.4676,49.2488,
300571.SZ,平治信息,20191224,156.3642,157.3328,158.2408,155.1232,157.1209,1091500,56478013,0.7567,0.4839,51.7435,1.5807,3584369719.36,,6467867385.65,69049696,0,124597715,26.1285,10.1575,7.5038,49.4872,
300571.SZ,平治信息,20191225,157.1209,158.9067,158.9067,156.0312,158.2408,1307300,68033320,1.1199,0.7128,52.0411,1.7933,3811206562.88,,6513968540.2,72899896,0,124597715,26.3147,10.2299,7.5572,49.8399,
300571.SZ,平治信息,20191226,158.2408,158.2105,167.9871,157.4538,167.533,2768670,151009055,9.2923,5.8722,54.5421,3.7979,4035009243.6,,6896483525.25,72899896,0,124597715,27.86,10.8307,8.001,52.7666,
300571.SZ,平治信息,20191227,167.533,168.8951,176.1594,164.0522,175.2514,5033135,281530146,7.7183,4.607,55.9353,6.9042,4220903978.4,,7214207698.5,72899896,0,124597715,29.1435,11.3296,8.3696,55.1976,
300571.SZ,平治信息,20191230,175.2514,175.2816,183.121,169.5307,172.4667,5317942,307014052,-2.7847,-1.5889,57.7317,7.2949,4153836074.08,,7099577800.7,72899896,0,124597715,28.6805,11.1496,8.2366,54.3205,
300571.SZ,平治信息,20191231,172.4667,171.3468,173.1023,165.263,166.1105,3584537,198307374,-6.3563,-3.6855,55.323,3.7241,5282320516.48,,6837922599.2,96252196,0,124597715,27.6234,10.7387,7.9331,52.3185,
300571.SZ,平治信息,20200102,166.1105,167.3514,174.2525,166.5039,171.2863,2885269,163343291,5.1758,3.1159,56.6128,2.9976,5446911771.64,,7050984691.85,96252196,0,124597715,28.4841,11.0733,4.1051,29.9884,
300571.SZ,平治信息,20200103,171.2863,171.6192,173.5261,167.1093,169.0767,2733766,153493897,-2.2096,-1.29,56.1474,2.8402,5376647668.56,,6960028359.9,96252196,0,124597715,28.1167,10.9305,4.0521,29.6015,
300571.SZ,平治信息,20200106,169.0767,168.8648,173.1326,163.1442,168.1384,3232415,180840205,-0.9383,-0.555,55.9459,3.3583,5346809487.8,,6921403068.25,96252196,0,124597715,27.9607,10.8698,4.0296,29.4372,
300571.SZ,平治信息,20200107,168.1384,169.4702,173.9801,169.4702,171.9219,4530139,258109001,3.7835,2.2502,56.976,4.7065,5467124732.8,,7077150212,96252196,0,124597715,28.5898,11.1144,4.1203,30.0996,
300571.SZ,平治信息,20200108,171.9219,171.0139,176.7648,167.6844,169.3794,5845925,333545405,-2.5425,-1.4789,57.0561,6.0735,5386272888.16,,6972488131.4,96252196,0,124597715,28.167,10.95,4.0594,29.6545,
300571.SZ,平治信息,20200109,169.3794,171.3468,180.1548,168.8648,180.0942,4945569,285895772,10.7149,6.3259,57.8085,5.1381,5727005662,,7413564042.5,96252196,0,124597715,29.9489,11.6427,4.3162,31.5304,
300571.SZ,平治信息,20200110,180.0942,187.6612,197.8918,187.6612,192.8976,8012304,512276300,12.8033,7.1092,63.9362,8.3243,6134152451.08,,7940612376.95,96252196,0,124597715,32.078,12.4704,4.623,33.772,
300571.SZ,平治信息,20200113,192.8976,192.8976,192.8976,192.8976,192.8976,,,0,0,,,6134152451.08,,7940612376.95,96252196,0,124597715,32.078,12.4704,4.623,33.772,
300571.SZ,平治信息,20200114,192.8976,192.8976,192.8976,192.8976,192.8976,,,0,0,,,6134152451.08,,7940612376.95,96252196,0,124597715,32.078,12.4704,4.623,33.772,
300571.SZ,平治信息,20200115,192.8976,192.8976,192.8976,192.8976,192.8976,,,0,0,,,6134152451.08,,7940612376.95,96252196,0,124597715,32.078,12.4704,4.623,33.772,
300571.SZ,平治信息,20200116,192.8976,192.8976,192.8976,192.8976,192.8976,,,0,0,,,6134152451.08,,7940612376.95,96252196,0,124597715,32.078,12.4704,4.623,33.772,
300571.SZ,平治信息,20200117,192.8976,205.822,209.1515,175.1908,182.3946,13782920,850408406,-10.503,-5.4448,61.7002,14.3196,5800157330.96,,7508258305.9,96252196,0,124597715,30.3314,11.7914,4.3713,31.9332,
300571.SZ,平治信息,20200120,182.3946,172.5273,179.0349,164.143,176.4621,9017224,510018653,-5.9325,-3.2526,56.5605,9.3683,5611503026.8,,7264046784.5,96252196,0,124597715,29.3449,11.4079,4.2291,30.8945,
300571.SZ,平治信息,20200121,176.4621,172.5878,174.0407,165.717,168.2292,3962677,221744551,-8.2329,-4.6655,55.9583,4.117,5349697053.68,,6925140999.7,96252196,0,124597715,27.9758,10.8757,4.0318,29.4531,
300571.SZ,平治信息,20200122,168.2292,166.625,167.6844,159.4818,162.2664,3905631,209794963,-5.9628,-3.5444,53.716,4.0577,5160080227.56,,6679683501.15,96252196,0,124597715,26.9842,10.4902,3.8889,28.4092,
300571.SZ,平治信息,20200123,162.2664,162.8415,165.1116,151.6726,153.9125,3871461,202276416,-8.354,-5.1483,52.2481,4.0222,4894424166.6,,6335793807.75,96252196,0,124597715,25.595,9.9501,3.6887,26.9466,
300571.SZ,平治信息,20200203,153.9125,138.5364,142.2593,138.5364,138.5364,4177292,191651075,-15.3761,-9.9902,45.8793,4.3399,4405463010.92,,5702837415.55,96252196,0,124597715,23.038,8.9561,3.3202,24.2546,
300571.SZ,平治信息,20200204,138.5364,138.5364,150.0987,138.5364,148.101,6228940,298946107,9.5647,6.9041,47.9931,6.4715,4709619950.28,,6096566194.95,96252196,0,124597715,24.6285,9.5744,3.5494,25.9292,
300571.SZ,平治信息,20200205,148.101,149.5236,158.7251,148.3129,152.8531,4292717,218177561,4.7521,3.2087,50.8251,4.4599,4860735898,,6292184607.5,96252196,0,124597715,25.4188,9.8816,3.6633,26.7611,
300571.SZ,平治信息,20200206,152.8531,154.8205,163.2047,152.5201,163.1442,4826279,254286060,10.2911,6.7327,52.6878,5.0142,5187993364.4,,6715816838.5,96252196,0,124597715,27.1302,10.5469,3.9099,28.5629,
300571.SZ,平治信息,20200207,163.1442,163.4469,175.1908,160.5412,173.5866,7379837,404252329,10.4424,6.4007,54.7779,7.6672,5520063440.6,,7145678955.25,96252196,0,124597715,28.8667,11.222,4.1602,30.3911,
300571.SZ,平治信息,20200210,173.5866,174.0407,174.0407,163.8706,168.1687,6280622,351619236,-5.418,-3.1212,55.9848,6.5252,5347772009.76,,6922649045.4,96252196,0,124597715,27.9657,10.8718,4.0303,29.4425,
300571.SZ,平治信息,20200211,168.1687,169.1675,169.1675,160.4806,164.5668,4691186,253947831,-3.6019,-2.1418,54.133,4.8738,5233231896.52,,6774377764.55,96252196,0,124597715,27.3667,10.6389,3.944,28.8119,
300571.SZ,平治信息,20200212,164.5668,162.2362,169.1978,161.3281,168.2595,4404223,242492030,3.6927,2.2439,55.059,4.5757,5350659575.64,,6926386976.85,96252196,0,124597715,27.9808,10.8776,4.0325,29.4584,
300571.SZ,平治信息,20200213,168.2595,166.8066,167.9265,160.4806,160.9346,5085832,273903496,-7.3248,-4.3533,53.8562,5.2839,5117729261.32,,6624860506.55,96252196,0,124597715,26.7627,10.4041,3.857,28.176,
300571.SZ,平治信息,20200214,160.9346,160.9346,164.8089,159.4515,161.4189,3774603,201617724,0.4843,0.3009,53.4143,3.9216,5133129612.68,,6644796140.95,96252196,0,124597715,26.8433,10.4354,3.8686,28.2608,
300571.SZ,平治信息,20200217,161.4189,168.8951,177.5517,168.8951,177.5517,10271932,595560652,16.1328,9.9944,57.9794,10.6719,5646153817.36,,7308901961.9,96252196,0,124597715,29.5261,11.4784,4.2552,31.0853,
300571.SZ,平治信息,20200218,177.5517,175.4632,185.6333,174.0407,184.4831,8833561,523122804,6.9314,3.9039,59.2199,9.1775,5866571346.2,,7594230729.25,96252196,0,124597715,30.6787,11.9265,4.4213,32.2988,
300571.SZ,平治信息,20200219,184.4831,182.8486,189.4168,177.6123,177.9755,6792144,409381485,-6.5076,-3.5275,60.2728,7.0566,5659629124.8,,7326345642,96252196,0,124597715,29.5965,11.5057,4.2654,31.1595,
300571.SZ,平治信息,20200220,177.9755,182.3038,186.2992,177.4004,182.1222,6359276,382143482,4.1467,2.3299,60.0923,6.6069,5791494633.32,,7497044511.55,96252196,0,124597715,30.2861,11.7738,4.3648,31.8855,
300571.SZ,平治信息,20200221,182.1222,184.6344,193.7148,182.1525,192.8068,7668808,475464214,10.6846,5.8667,61.9998,7.9674,6131264885.2,,7936874445.5,96252196,0,124597715,32.0629,12.4646,4.6208,33.7561,
300571.SZ,平治信息,20200224,192.8068,192.1409,206.0339,189.6589,199.163,7414885,482294503,6.3563,3.2967,65.0441,7.7036,6333394496.8,,8198529647,96252196,0,124597715,33.1199,12.8755,4.7732,34.869,
300571.SZ,平治信息,20200225,199.163,191.5961,214.9024,191.5961,211.5729,7928524,527640659,12.4099,6.231,66.5497,8.2372,6728028500.4,,8709380278.5,96252196,0,124597715,35.1836,13.6778,5.0706,37.0416,
300571.SZ,平治信息,20200226,211.5729,206.1247,210.9675,193.1397,196.0757,5745446,384200199,-15.4972,-7.3247,66.8704,5.9692,6235217256.88,,8071439977.7,96252196,0,124597715,32.6065,12.6759,4.6992,34.3284,
300571.SZ,平治信息,20200227,196.0757,199.6171,208.4856,193.624,201.1305,5636886,376810234,5.0547,2.578,66.8472,5.8564,6395958424.2,,8279518161.75,96252196,0,124597715,33.4471,13.0027,4.8203,35.2134,
300571.SZ,平治信息,20200228,201.1305,192.2014,197.6496,182.5157,183.121,6178207,386540839,-18.0094,-8.9541,62.5652,6.4188,5823257858,,7538161757.5,96252196,0,124597715,30.4522,11.8384,4.3887,32.0604,
300571.SZ,平治信息,20200302,183.121,186.1478,194.6229,182.213,191.475,5190092,324124459,8.354,4.562,62.4506,5.3922,6088913918.96,,7882051450.9,96252196,0,124597715,29.8557,12.3785,4.5889,33.523,
300571.SZ,平治信息,20200303,191.475,193.7148,201.5845,183.454,187.3585,6314423,403461636,-4.1164,-2.1499,63.8952,6.5603,5958010932.4,,7712598558.5,96252196,0,124597715,29.2139,12.1123,4.4902,32.8023,
300571.SZ,平治信息,20200304,187.3585,187.6612,187.6612,177.6123,183.9383,5986818,361404242,-3.4203,-1.8255,60.3667,6.2199,5849245950.92,,7571803140.55,96252196,0,124597715,28.6806,11.8912,4.4083,32.2034,
300571.SZ,平治信息,20200305,183.9383,190.688,197.9523,189.7497,195.6822,7793715,498576289,11.744,6.3847,63.9716,8.0972,6222704471.4,,8055242274.75,96252196,0,124597715,30.5118,12.6505,4.6897,34.2595,
300571.SZ,平治信息,20200306,195.6822,191.2631,193.5937,184.6344,190.0827,5550187,347345581,-5.5996,-2.8616,62.5827,5.7663,6044637908.8,,7824736502,96252196,0,124597715,29.6386,12.2885,4.5555,33.2792,
300571.SZ,平治信息,20200309,190.0827,186.057,187.8126,174.9487,175.4935,4896763,292623429,-14.5891,-7.6752,59.7585,5.0874,5580702324.08,,7224175515.7,96252196,0,124597715,27.3638,11.3453,4.2059,30.725,
300571.SZ,平治信息,20200310,175.4935,172.5273,183.3632,172.5273,182.8184,4019559,237208929,7.3248,4.1739,59.0137,4.1761,5813632638.4,,7525701986,96252196,0,124597715,28.506,11.8188,4.3814,32.0074,
300571.SZ,平治信息,20200311,182.8184,185.936,187.1769,177.3096,177.3701,3420100,205927832,-5.4482,-2.9801,60.2111,3.5533,5640378685.6,,7301426099,96252196,0,124597715,27.6564,11.4666,4.2509,31.0535,
300571.SZ,平治信息,20200312,177.3701,172.6181,175.5238,170.0453,173.8893,4150640,236980498,-3.4808,-1.9625,57.0949,4.3123,5529688660.2,,7158138726.75,96252196,0,124597715,27.1137,11.2416,4.1674,30.4441,
300571.SZ,平治信息,20200313,173.8893,165.2024,171.7403,160.0569,168.7135,4508594,246247325,-5.1758,-2.9765,54.6173,4.6841,5365097405.04,,6945076634.1,96252196,0,124597715,26.3067,10.907,4.0434,29.5379,
300571.SZ,平治信息,20200316,168.7135,170.1361,170.348,153.7611,154.8508,5629314,299557361,-13.8627,-8.2167,53.2138,5.8485,4924262347.36,,6374419099.4,96252196,0,124597715,24.1451,10.0108,3.7112,27.1109,
300571.SZ,平治信息,20200317,154.8508,157.3328,158.4527,151.824,156.6063,3633688,186652586,1.7555,1.1337,51.3673,3.7752,4980088621.04,,6446685774.1,96252196,0,124597715,24.4188,10.1243,3.7532,27.4182,
300571.SZ,平治信息,20200318,156.6063,158.15,162.5086,153.4585,153.4585,3933392,206286280,-3.1479,-2.0101,52.4449,4.0865,4879986337.2,,6317104150.5,96252196,0,124597715,23.928,9.9208,3.6778,26.8671,
300571.SZ,平治信息,20200319,153.4585,155.7588,158.7553,152.278,158.0289,4077968,209339480,4.5705,2.9783,51.3343,4.2368,5025327153.16,,6505246700.15,96252196,0,124597715,24.6407,10.2162,3.7873,27.6673,
300571.SZ,平治信息,20200320,158.0289,160.5109,161.0557,155.5772,158.3619,2905926,151802377,0.3329,0.2107,52.2389,3.0191,5035914894.72,,6518952448.8,96252196,0,124597715,24.6926,10.2378,3.7953,27.7256,
300571.SZ,平治信息,20200323,158.3619,153.4585,154.7902,148.4945,150.4317,2750800,137943309,-7.9302,-5.0076,50.1466,2.8579,4783734141.2,,6192506435.5,96252196,0,124597715,23.4561,9.7251,3.6053,26.3372,
300571.SZ,平治信息,20200324,150.4317,153.6401,154.2757,145.7704,152.8228,3125799,156051645,2.3912,1.5895,49.9238,3.2475,4859773376.04,,6290938630.35,96252196,0,124597715,23.8289,9.8797,3.6626,26.7558,
300571.SZ,平治信息,20200325,152.8228,157.3933,157.8473,152.9136,155.2745,3316950,170793747,2.4517,1.6043,51.4912,3.4461,4937737654.8,,6391862779.5,96252196,0,124597715,24.2112,10.0382,3.7213,27.1851,
300571.SZ,平治信息,20200326,155.2745,152.7926,154.2757,150.7343,153.7309,2390500,120615919,-1.5437,-0.9942,50.4564,2.4836,4888649034.84,,6328317944.85,96252196,0,124597715,23.9705,9.9384,3.6843,26.9148,
300571.SZ,平治信息,20200327,153.7309,155.2745,156.4247,151.5818,154.3665,2543371,129765142,0.6356,0.4135,51.0209,2.6424,4908861996,,6354483465,96252196,0,124597715,24.0696,9.9795,3.6996,27.0261,
300571.SZ,平治信息,20200330,154.3665,152.2477,152.4293,143.8333,147.9497,3971765,192918539,-6.4168,-4.1569,48.5725,4.1264,4704807340.48,,6090336309.2,96252196,0,124597715,23.0691,9.5646,3.5458,25.9027,
300571.SZ,平治信息,20200331,147.9497,149.796,151.3397,148.3129,149.1907,1836673,90735688,1.241,0.8388,49.4022,1.9082,4744270740.84,,6141421372.35,96252196,0,124597715,23.2626,9.6449,3.5755,26.1199,
300571.SZ,平治信息,20200401,149.1907,148.3129,152.2477,147.7075,149.2209,1901350,94269856,0.0303,0.0203,49.5805,1.9754,4745233262.8,,6142667349.5,96252196,0,124597715,23.2673,9.6468,3.5762,26.1252,
300571.SZ,平治信息,20200402,149.2209,148.1616,154.3665,147.2233,154.3665,2254535,112705942,5.1455,3.4483,49.9908,2.3423,4908861996,,6354483465,96252196,0,124597715,24.0696,9.9795,3.6996,27.0261,
300571.SZ,平治信息,20200403,154.3665,153.9125,154.2152,147.9497,149.2815,2940440,146402133,-5.085,-3.2941,49.7892,3.0549,4747158306.72,,6145159303.8,96252196,0,124597715,23.2767,9.6507,3.5777,26.1358,
300571.SZ,平治信息,20200407,149.2815,152.8531,162.1454,152.7018,161.2373,5276057,274932389,11.9558,8.0089,52.1094,5.4815,5127354480.92,,6637320278.05,96252196,0,124597715,25.1409,10.4237,3.8642,28.229,
300571.SZ,平治信息,20200408,161.2373,161.0254,163.9917,159.391,160.1477,4547485,242095357,-1.0896,-0.6758,53.2372,4.7246,5092703690.36,,6592465100.65,96252196,0,124597715,24.971,10.3532,3.8381,28.0382,
300571.SZ,平治信息,20200409,160.1477,162.9929,166.4737,160.7228,165.2932,5483998,296736584,5.1455,3.213,54.1095,5.6975,5256332423.56,,6804281216.15,96252196,0,124597715,25.7734,10.6859,3.9614,28.9391,
300571.SZ,平治信息,20200410,165.2932,166.2013,166.2013,156.2128,157.3933,4785647,252545882,-7.8999,-4.7793,52.7715,4.972,5005114192,,6479081180,96252196,0,124597715,24.5416,10.1752,3.7721,27.556,
300571.SZ,平治信息,20200413,157.3933,155.214,156.7879,150.0987,150.4014,3227200,162394302,-6.9919,-4.4423,50.3205,3.3529,4782771619.24,,6191260458.35,96252196,0,124597715,23.4513,9.7231,3.6045,26.3319,
300571.SZ,平治信息,20200414,150.4014,151.9148,155.0324,151.0673,155.0324,2346490,118786729,4.631,3.0791,50.6232,2.4379,4930037479.12,,6381894962.3,96252196,0,124597715,24.1734,10.0225,3.7155,27.1427,
300571.SZ,平治信息,20200415,155.0324,156.3036,156.3036,150.583,151.8543,3074219,156281226,-3.1781,-2.05,50.8361,3.1939,4828972673.32,,6251067361.55,96252196,0,124597715,23.6779,9.8171,3.6393,26.5863,
300571.SZ,平治信息,20200416,151.8543,150.7646,153.9427,149.5539,153.0044,2285850,115031279,1.1502,0.7574,50.3232,2.3749,4865548507.8,,6298414493.25,96252196,0,124597715,23.8572,9.8914,3.6669,26.7876,
300571.SZ,平治信息,20200417,153.0044,155.0627,157.8473,153.6401,154.3968,3793541,195177921,1.3923,0.91,51.4501,3.9413,4909824517.96,,6355729442.15,96252196,0,124597715,24.0743,9.9814,3.7003,27.0314,
300571.SZ,平治信息,20200420,154.3968,154.6692,158.2408,154.6692,157.6354,2845730,147473232,3.2387,2.0976,51.8226,2.9565,5012814367.68,,6489048997.2,96252196,0,124597715,24.5793,10.1908,3.7779,27.5984,
300571.SZ,平治信息,20200421,157.6354,156.9393,160.753,154.427,159.2699,2667938,138522646,1.6345,1.0369,51.9212,2.7718,5064790553.52,,6556331763.3,96252196,0,124597715,24.8342,10.2965,3.8171,27.8846,
300571.SZ,平治信息,20200422,159.2699,156.8182,159.512,156.122,159.1488,2192133,114337989,-0.1211,-0.076,52.1583,2.2775,5060940465.68,,6551347854.7,96252196,0,124597715,24.8153,10.2886,3.8142,27.8634,
300571.SZ,平治信息,20200423,159.1488,160.5714,172.5575,159.8753,169.6215,7259354,399766884,10.4727,6.5804,55.0692,7.542,5393973063.84,,6982455948.6,96252196,0,124597715,26.4482,10.9657,4.0652,29.6969,
300571.SZ,平治信息,20200424,169.6215,170.7112,173.1326,157.4538,159.4515,5905870,320377991,-10.17,-5.9957,54.2474,6.1358,5070565685.28,,6563807626.2,96252196,0,124597715,24.8625,10.3082,3.8214,27.9164,
300571.SZ,平治信息,20200427,159.4515,161.086,161.1162,154.1849,155.8496,3675742,190345730,-3.6019,-2.2589,51.7843,3.8189,4956025572.04,,6415536345.35,96252196,0,124597715,24.3009,10.0754,3.7351,27.2858,
300571.SZ,平治信息,20200428,155.8496,140.2616,142.1382,140.2616,140.2616,3576700,165795912,-15.588,-10.0019,46.3544,3.716,4460326762.64,,5773858113.1,96252196,0,124597715,27.4153,6.5019,3.3615,24.5567,
300571.SZ,平治信息,20200429,140.2616,136.6597,139.7773,133.3303,136.8111,7106839,320125700,-3.4505,-2.4601,45.0447,7.3836,4350599259.2,,5631816718,96252196,0,124597715,26.7409,6.342,3.2788,23.9525,
300571.SZ,平治信息,20200430,136.8111,137.1138,142.5015,136.8111,141.8356,4455904,205690515,5.0245,3.6726,46.1613,4.6294,4510377904.56,,5838648924.9,96252196,0,124597715,27.723,6.5749,3.3992,24.8322,
300571.SZ,平治信息,20200506,141.8356,138.1731,145.8612,137.7191,144.7716,3790718,177626809,2.936,2.07,46.8584,3.9383,4603742534.68,,5959508708.45,96252196,0,124597715,28.2969,6.711,3.4696,25.3462,
300571.SZ,平治信息,20200507,144.7716,146.6179,146.6179,140.7459,141.3513,2928926,138671453,-3.4203,-2.3625,47.3455,3.043,4494977553.2,,5818713290.5,96252196,0,124597715,27.6283,6.5525,3.3876,24.7474,
300571.SZ,平治信息,20200508,141.3513,142.562,145.5283,141.6842,144.4991,2992626,142350744,3.1479,2.227,47.5672,3.1092,4595079837.04,,5948294914.1,96252196,0,124597715,28.2436,6.6984,3.4631,25.2985,
300571.SZ,平治信息,20200511,144.4991,144.9834,146.7087,142.562,143.4398,2814295,134282937,-1.0594,-0.7331,47.7146,2.9239,4561391568.44,,5904685713.85,96252196,0,124597715,28.0365,6.6493,3.4377,25.1131,
300571.SZ,平治信息,20200512,143.4398,143.9241,144.0754,140.7762,143.2884,2097522,98616371,-0.1513,-0.1055,47.0157,2.1792,4556578958.64,,5898455828.1,96252196,0,124597715,28.007,6.6423,3.4341,25.0866,
300571.SZ,平治信息,20200513,143.2884,142.1382,150.3711,141.3815,148.7367,3950530,192293494,5.4482,3.8023,48.6754,4.1044,4729832911.44,,6122731715.1,96252196,0,124597715,29.0719,6.8948,3.5646,26.0404,
300571.SZ,平治信息,20200514,148.7367,145.7704,150.129,145.7704,148.2221,2480550,121362786,-0.5146,-0.346,48.9258,2.5771,4713470038.12,,6101550103.55,96252196,0,124597715,28.9713,6.871,3.5523,25.9503,
300571.SZ,平治信息,20200515,148.2221,150.129,150.4014,146.9811,147.4654,1648947,80532973,-0.7567,-0.5105,48.839,1.7132,4689406989.12,,6070400674.8,96252196,0,124597715,28.8234,6.8359,3.5342,25.8179,
300571.SZ,平治信息,20200518,147.4654,147.9497,147.9497,142.8647,143.6516,1751350,83840886,-3.8138,-2.5862,47.8721,1.8195,4568129222.16,,5913407553.9,96252196,0,124597715,28.078,6.6591,3.4428,25.1502,
300571.SZ,平治信息,20200519,143.6516,145.2861,145.6191,142.5923,145.165,1607458,76639708,1.5134,1.0535,47.6776,1.67,4616255320.16,,5975706411.4,96252196,0,124597715,28.3738,6.7292,3.479,25.4151,
300571.SZ,平治信息,20200520,145.165,145.2558,146.739,141.5329,145.5888,2180737,103738534,0.4238,0.2919,47.5704,2.2656,4629730627.6,,5993150091.5,96252196,0,124597715,28.4566,6.7489,3.4892,25.4893,
300571.SZ,平治信息,20200521,145.5888,144.0754,144.9229,139.5352,139.7168,2167504,101657790,-5.872,-4.0333,46.9009,2.2519,4443001367.36,,5751430524.4,96252196,0,124597715,27.3089,6.4767,3.3485,24.4613,
300571.SZ,平治信息,20200522,139.7168,138.9904,141.0183,135.5701,135.6004,1857404,84455512,-4.1164,-2.9463,45.4697,1.9297,4312098380.8,,5581977632,96252196,0,124597715,26.5043,6.2859,3.2498,23.7406,
300571.SZ,平治信息,20200525,135.6004,135.6004,136.7203,133.7843,134.4199,1618363,72063124,-1.1804,-0.8705,44.5284,1.6814,4274560024.36,,5533384523.15,96252196,0,124597715,26.2735,6.2311,3.2215,23.5339,
300571.SZ,平治信息,20200526,134.4199,135.9939,138.3548,134.7226,138.0218,1245083,56367718,3.6019,2.6796,45.2723,1.2936,4389100137.6,,5681655804,96252196,0,124597715,26.9776,6.3981,3.3078,24.1645,
300571.SZ,平治信息,20200527,138.0218,138.6272,139.8379,136.9322,138.2034,1390488,63652110,0.1816,0.1316,45.7768,1.4446,4394875269.36,,5689131666.9,96252196,0,124597715,27.0131,6.4065,3.3122,24.1963,
300571.SZ,平治信息,20200528,138.2034,137.931,142.8647,136.8716,141.8053,2214222,102689225,3.6019,2.6062,46.3771,2.3004,4509415382.6,,5837402947.75,96252196,0,124597715,27.7171,6.5735,3.3985,24.8269,
300571.SZ,平治信息,20200529,141.8053,141.8053,144.9229,140.7459,144.6505,2118621,100284496,2.8452,2.0064,47.3348,2.2011,4599892446.84,,5954524799.85,96252196,0,124597715,28.2732,6.7054,3.4667,25.325,
300571.SZ,平治信息,20200601,144.6505,144.6505,144.6505,144.6505,144.6505,,,0,0,,,4599892446.84,,5954524799.85,96252196,0,124597715,28.2732,6.7054,3.4667,25.325,
300571.SZ,平治信息,20200602,144.6505,157.3933,157.3933,147.1627,147.3141,3691364,184503589,2.6636,1.8414,49.9825,3.8351,4684594379.32,,6064170789.05,96252196,0,124597715,28.7938,6.8289,3.5305,25.7914,
300571.SZ,平治信息,20200603,147.3141,148.2826,149.1907,144.8624,145.8309,2501205,121378023,-1.4831,-1.0068,48.5278,2.5986,4637430803.28,,6003117908.7,96252196,0,124597715,28.5039,6.7601,3.495,25.5317,
300571.SZ,平治信息,20200604,145.8309,145.9217,147.6167,144.6202,145.4072,1356194,65275562,-0.4238,-0.2906,48.1314,1.409,4623955495.84,,5985674228.6,96252196,0,124597715,28.4211,6.7405,3.4848,25.4575,
300571.SZ,平治信息,20200605,145.4072,145.3466,146.9508,143.803,146.739,1099836,52939684,1.3318,0.9159,48.1342,1.1427,4666306462.08,,6040497223.2,96252196,0,124597715,28.6814,6.8022,3.5168,25.6907,
300571.SZ,平治信息,20200608,146.739,146.7995,148.3129,143.1674,143.8938,1587400,76142545,-2.8452,-1.9389,47.9668,1.6492,4575829397.84,,5923375371.1,96252196,0,124597715,28.1253,6.6703,3.4486,25.1926,
300571.SZ,平治信息,20200609,143.8938,144.6505,146.406,141.9264,144.6202,1673650,79870699,0.7264,0.5048,47.7225,1.7388,4598929924.88,,5953278822.7,96252196,0,124597715,28.2673,6.704,3.466,25.3197,
300571.SZ,平治信息,20200610,144.6202,143.9846,144.9229,142.4712,144.5294,1124388,53394797,-0.0908,-0.0628,47.4879,1.1682,4596042359,,5949540891.25,96252196,0,124597715,28.2495,6.6998,3.4638,25.3038,
300571.SZ,平治信息,20200611,144.5294,144.5899,144.5899,141.9566,142.3199,1897019,89768292,-2.2096,-1.5288,47.3207,1.9709,4525778255.92,,5858584559.3,96252196,0,124597715,27.8176,6.5974,3.4108,24.917,
300571.SZ,平治信息,20200612,142.3199,139.2325,141.7448,138.3245,141.0183,1249185,57874105,-1.3015,-0.9145,46.3295,1.2978,4484389811.64,,5805007541.85,96252196,0,124597715,27.5633,6.537,3.3797,24.6891,
300571.SZ,平治信息,20200615,141.0183,138.839,140.6854,136.7808,136.9019,1915839,87982886,-4.1164,-2.9191,45.9239,1.9904,4353486825.08,,5635554649.45,96252196,0,124597715,26.7587,6.3462,3.281,23.9684,
