代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601718.SH,际华集团,20130321,3.004,2.9939,3.0141,2.9837,3.004,10029728,29738380,0,0,2.965,0.8669,3436290000,,11455290000,1157000000,0,3857000000,16.5477,1.166,0.4325,16.6249,
601718.SH,际华集团,20130322,3.004,3.004,3.095,2.9837,3.0647,22767912,68772984,0.0607,2.0202,3.0206,1.9678,3505710000,,11686710000,1157000000,0,3857000000,16.882,1.1895,0.4412,16.9608,
601718.SH,际华集团,20130325,3.0647,3.0647,3.0748,3.0444,3.0444,6356466,19186090,-0.0202,-0.6601,3.0184,0.5494,3482570000,,11609570000,1157000000,0,3857000000,16.7706,1.1817,0.4383,16.8488,
601718.SH,际华集团,20130326,3.0444,3.0444,3.0748,3.0141,3.0343,9868301,29662692,-0.0101,-0.3322,3.0059,0.8529,3471000000,,11571000000,1157000000,0,3857000000,16.7149,1.1778,0.4369,16.7929,
601718.SH,际华集团,20130327,3.0343,3.0545,3.0545,3.0141,3.0242,8550041,25693189,-0.0101,-0.3333,3.005,0.739,3459430000,,11532430000,1157000000,0,3857000000,16.6592,1.1738,0.4354,16.7369,
601718.SH,际华集团,20130328,3.0242,3.0242,3.0242,2.9433,2.9433,12117904,35540492,-0.0809,-2.6756,2.9329,1.0474,3366870000,,11223870000,1157000000,0,3857000000,16.2134,1.1424,0.4238,16.2891,
601718.SH,际华集团,20130329,2.9433,2.9433,2.9736,2.9433,2.9534,6670911,19483888,0.0101,0.3436,2.9207,0.5766,3378440000,,11262440000,1157000000,0,3857000000,16.2692,1.1464,0.4252,16.3451,
601718.SH,际华集团,20130401,2.9534,2.9534,2.9837,2.9433,2.9635,5792862,16975031,0.0101,0.3425,2.9303,0.5007,3390010000,,11301010000,1157000000,0,3857000000,16.3249,1.1503,0.4267,16.401,
601718.SH,际华集团,20130402,2.9635,2.9534,2.9837,2.9433,2.9534,5445251,15932730,-0.0101,-0.3413,2.926,0.4706,3378440000,,11262440000,1157000000,0,3857000000,16.2692,1.1464,0.4252,16.3451,
601718.SH,际华集团,20130403,2.9534,2.9534,2.9736,2.9332,2.9534,9392884,27422728,0,0,2.9195,0.8118,3378440000,,11262440000,1157000000,0,3857000000,16.2692,1.1464,0.4252,16.3451,
601718.SH,际华集团,20130408,2.9534,2.9332,3.0444,2.9129,3.0343,18411418,54337785,0.0809,2.7397,2.9513,1.5913,3471000000,,11571000000,1157000000,0,3857000000,16.7149,1.1778,0.4369,16.7929,
601718.SH,际华集团,20130409,3.0343,3.0141,3.0444,3.004,3.0242,11914065,35586937,-0.0101,-0.3333,2.987,1.0297,3459430000,,11532430000,1157000000,0,3857000000,16.6592,1.1738,0.4354,16.7369,
601718.SH,际华集团,20130410,3.0242,3.0141,3.0545,2.9837,3.0444,15908316,47557798,0.0202,0.6689,2.9895,1.375,3482570000,,11609570000,1157000000,0,3857000000,16.7706,1.1817,0.4383,16.8488,
601718.SH,际华集团,20130411,3.0444,3.0343,3.0444,2.9837,2.9939,9817488,29297466,-0.0506,-1.6611,2.9842,0.8485,3424720000,,11416720000,1157000000,0,3857000000,16.492,1.1621,0.431,16.569,
601718.SH,际华集团,20130412,2.9939,2.9837,3.004,2.9433,2.9433,8011155,23540567,-0.0506,-1.6892,2.9385,0.6924,3366870000,,11223870000,1157000000,0,3857000000,16.2134,1.1424,0.4238,16.2891,
601718.SH,际华集团,20130415,2.9433,2.9433,2.9635,2.9332,2.9433,7082181,20642144,0,0,2.9147,0.6121,3366870000,,11223870000,1157000000,0,3857000000,16.2134,1.1424,0.4238,16.2891,
601718.SH,际华集团,20130416,2.9433,2.9231,2.9534,2.9129,2.9433,9588403,27852000,0,0,2.9048,0.8287,3366870000,,11223870000,1157000000,0,3857000000,16.2134,1.1424,0.4238,16.2891,
601718.SH,际华集团,20130417,2.9433,2.9433,2.9635,2.9332,2.9534,4914538,14306064,0.0101,0.3436,2.911,0.4248,3378440000,,11262440000,1157000000,0,3857000000,16.2692,1.1464,0.4252,16.3451,
601718.SH,际华集团,20130418,2.9534,2.9433,2.9635,2.9332,2.9332,4630727,13479366,-0.0202,-0.6849,2.9109,0.4002,3355300000,,11185300000,1157000000,0,3857000000,16.1577,1.1385,0.4223,16.2331,
601718.SH,际华集团,20130419,2.9332,2.9433,2.9939,2.9332,2.9736,9428733,27656582,0.0405,1.3793,2.9332,0.8149,3401580000,,11339580000,1157000000,0,3857000000,16.3806,1.1542,0.4281,16.457,
601718.SH,际华集团,20130422,2.9736,3.0141,3.0444,2.9837,2.9939,14791479,44017191,0.0202,0.6803,2.9758,1.2784,3424720000,,11416720000,1157000000,0,3857000000,16.492,1.1621,0.431,16.569,
601718.SH,际华集团,20130423,2.9939,2.9939,3.004,2.9231,2.9332,11082740,32339683,-0.0607,-2.027,2.918,0.9579,3355300000,,11185300000,1157000000,0,3857000000,13.1834,1.0881,0.4223,16.2331,
601718.SH,际华集团,20130424,2.9332,2.9332,2.9736,2.9332,2.9635,7298815,21306570,0.0303,1.0345,2.9192,0.6308,3390010000,,11301010000,1157000000,0,3857000000,13.3198,1.0993,0.4267,16.401,
601718.SH,际华集团,20130425,2.9635,2.9534,2.9534,2.9231,2.9332,8593640,24969997,-0.0303,-1.0239,2.9056,0.7428,3355300000,,11185300000,1157000000,0,3857000000,13.1834,1.0881,0.4223,16.2331,
601718.SH,际华集团,20130426,2.9332,2.9332,2.9332,2.8927,2.8927,7070522,20380657,-0.0405,-1.3793,2.8825,0.6111,3309020000,,11031020000,1157000000,0,3857000000,13.0016,1.0731,0.4165,16.0092,
601718.SH,际华集团,20130502,2.8927,2.8927,2.9129,2.8826,2.8927,6575879,18825373,0,0,2.8628,0.5684,3309020000,,11031020000,1157000000,0,3857000000,13.0016,1.0731,0.4165,16.0092,
601718.SH,际华集团,20130503,2.8927,2.9028,2.9433,2.8927,2.9332,6294100,18200549,0.0405,1.3986,2.8917,0.544,3355300000,,11185300000,1157000000,0,3857000000,13.1834,1.0881,0.4223,16.2331,
601718.SH,际华集团,20130506,2.9332,2.9332,2.9534,2.9231,2.9534,8835221,25701807,0.0202,0.6897,2.909,0.7636,3378440000,,11262440000,1157000000,0,3857000000,13.2743,1.0956,0.4252,16.3451,
601718.SH,际华集团,20130507,2.9534,2.9433,2.9534,2.9332,2.9433,4800759,13960710,-0.0101,-0.3425,2.908,0.4149,3366870000,,11223870000,1157000000,0,3857000000,13.2289,1.0918,0.4238,16.2891,
601718.SH,际华集团,20130508,2.9433,2.9534,2.9736,2.9433,2.9635,10510746,30731639,0.0202,0.6873,2.9238,0.9084,3390010000,,11301010000,1157000000,0,3857000000,13.3198,1.0993,0.4267,16.401,
601718.SH,际华集团,20130509,2.9635,2.9635,2.9635,2.9231,2.9332,8433643,24498315,-0.0303,-1.0239,2.9048,0.7289,3355300000,,11185300000,1157000000,0,3857000000,13.1834,1.0881,0.4223,16.2331,
601718.SH,际华集团,20130510,2.9332,2.9231,2.9534,2.9231,2.9433,7273333,21100699,0.0101,0.3448,2.9011,0.6286,3366870000,,11223870000,1157000000,0,3857000000,13.2289,1.0918,0.4238,16.2891,
601718.SH,际华集团,20130513,2.9433,2.9534,2.9736,2.9332,2.9534,8900292,25998197,0.0101,0.3436,2.921,0.7693,3378440000,,11262440000,1157000000,0,3857000000,13.2743,1.0956,0.4252,16.3451,
601718.SH,际华集团,20130514,2.9534,2.9433,2.9534,2.9028,2.9129,8250971,23866416,-0.0405,-1.3699,2.8926,0.7131,3332160000,,11108160000,1157000000,0,3857000000,13.0925,1.0806,0.4194,16.1212,
601718.SH,际华集团,20130515,2.9129,2.9129,2.9433,2.9129,2.9433,4590526,13287786,0.0303,1.0417,2.8946,0.3968,3366870000,,11223870000,1157000000,0,3857000000,13.2289,1.0918,0.4238,16.2891,
601718.SH,际华集团,20130516,2.9433,2.9332,2.9635,2.9231,2.9635,10734097,31265418,0.0202,0.6873,2.9127,0.9278,3390010000,,11301010000,1157000000,0,3857000000,13.3198,1.0993,0.4267,16.401,
601718.SH,际华集团,20130517,2.9635,2.9534,3.004,2.9231,2.9939,28607272,83851372,0.0303,1.0239,2.9311,2.4725,3424720000,,11416720000,1157000000,0,3857000000,13.4562,1.1106,0.431,16.569,
601718.SH,际华集团,20130520,2.9939,2.9939,3.0141,2.9635,2.9939,17488987,51721883,0,0,2.9574,1.5116,3424720000,,11416720000,1157000000,0,3857000000,13.4562,1.1106,0.431,16.569,
601718.SH,际华集团,20130521,2.9939,2.9939,3.004,2.9635,3.004,21205848,62600312,0.0101,0.3378,2.952,1.8328,3436290000,,11455290000,1157000000,0,3857000000,13.5016,1.1144,0.4325,16.6249,
601718.SH,际华集团,20130522,3.004,2.9939,3.0343,2.9837,3.004,18915767,56231343,0,0,2.9727,1.6349,3436290000,,11455290000,1157000000,0,3857000000,13.5016,1.1144,0.4325,16.6249,
601718.SH,际华集团,20130523,3.004,2.9939,3.0545,2.9939,3.0141,20031742,59781929,0.0101,0.3367,2.9844,1.7314,3447860000,,11493860000,1157000000,0,3857000000,13.5471,1.1181,0.434,16.6809,
601718.SH,际华集团,20130524,3.0141,3.004,3.0242,2.9837,3.0141,11828752,35161772,0,0,2.9726,1.0224,3447860000,,11493860000,1157000000,0,3857000000,13.5471,1.1181,0.434,16.6809,
601718.SH,际华集团,20130527,3.0141,3.0141,3.0444,2.9939,3.0242,13514613,40419379,0.0101,0.3356,2.9908,1.1681,3459430000,,11532430000,1157000000,0,3857000000,13.5926,1.1219,0.4354,16.7369,
601718.SH,际华集团,20130528,3.0242,3.0545,3.1152,3.0343,3.095,35403813,108084595,0.0708,2.3411,3.0529,3.06,3540420000,,11802420000,1157000000,0,3857000000,13.9108,1.1481,0.4456,17.1287,
601718.SH,际华集团,20130529,3.095,3.0849,3.1961,3.0545,3.1456,37611677,116061433,0.0506,1.634,3.0858,3.2508,3598270000,,11995270000,1157000000,0,3857000000,14.1381,1.1669,0.4529,17.4086,
601718.SH,际华集团,20130530,3.1456,3.1152,3.1355,3.095,3.1051,20686292,63660913,-0.0405,-1.2862,3.0774,1.7879,3551990000,,11840990000,1157000000,0,3857000000,13.9562,1.1519,0.4471,17.1847,
601718.SH,际华集团,20130531,3.1051,3.1051,3.1253,3.0647,3.0748,19869715,60635146,-0.0303,-0.9772,3.0516,1.7173,3517280000,,11725280000,1157000000,0,3857000000,13.8199,1.1406,0.4427,17.0168,
601718.SH,际华集团,20130603,3.0748,3.0849,3.0849,3.0545,3.0748,11612495,35241160,0,0,3.0348,1.0037,3517280000,,11725280000,1157000000,0,3857000000,13.8199,1.1406,0.4427,17.0168,
601718.SH,际华集团,20130604,3.0748,3.0748,3.0748,2.9837,3.004,24508266,73027995,-0.0708,-2.3026,2.9797,2.1183,3436290000,,11455290000,1157000000,0,3857000000,13.5016,1.1144,0.4325,16.6249,
601718.SH,际华集团,20130605,3.004,2.9939,3.0141,2.9736,2.9939,10366754,30660364,-0.0101,-0.3367,2.9576,0.896,3424720000,,11416720000,1157000000,0,3857000000,13.4562,1.1106,0.431,16.569,
601718.SH,际华集团,20130606,2.9939,2.9837,2.9939,2.9534,2.9635,8452797,24843810,-0.0303,-1.0135,2.9391,0.7306,3390010000,,11301010000,1157000000,0,3857000000,13.3198,1.0993,0.4267,16.401,
601718.SH,际华集团,20130607,2.9635,2.9635,2.9736,2.9231,2.9332,10357646,30153191,-0.0303,-1.0239,2.9112,0.8952,3355300000,,11185300000,1157000000,0,3857000000,13.1834,1.0881,0.4223,16.2331,
601718.SH,际华集团,20130613,2.9332,2.9231,2.9332,2.8523,2.8624,13068134,37162652,-0.0708,-2.4138,2.8438,1.1295,3274310000,,10915310000,1157000000,0,3857000000,12.8652,1.0618,0.4121,15.8413,
601718.SH,际华集团,20130614,2.8624,2.8826,2.9231,2.8725,2.9028,11317769,32427263,0.0405,1.4134,2.8652,0.9782,3320590000,,11069590000,1157000000,0,3857000000,13.047,1.0768,0.4179,16.0652,
601718.SH,际华集团,20130617,2.9028,2.9129,2.9231,2.8725,2.8927,7599316,21711125,-0.0101,-0.3484,2.857,0.6568,3309020000,,11031020000,1157000000,0,3857000000,13.0016,1.0731,0.4165,16.0092,
601718.SH,际华集团,20130618,2.8927,2.9028,2.9231,2.8826,2.9129,6393179,18348333,0.0202,0.6993,2.87,0.5526,3332160000,,11108160000,1157000000,0,3857000000,13.0925,1.0806,0.4194,16.1212,
601718.SH,际华集团,20130619,2.9129,2.9129,2.9332,2.8523,2.9129,9370852,26730624,0,0,2.8525,0.8099,3332160000,,11108160000,1157000000,0,3857000000,13.0925,1.0806,0.4194,16.1212,
601718.SH,际华集团,20130620,2.9129,2.9028,2.9028,2.7916,2.8118,16455269,46224329,-0.1011,-3.4722,2.8091,1.4222,3216460000,,10722460000,1157000000,0,3857000000,12.6379,1.0431,0.4048,15.5614,
601718.SH,际华集团,20130621,2.8118,2.7815,2.7916,2.7612,2.7815,9218035,25297779,-0.0303,-1.0791,2.7444,0.7967,3181750000,,10606750000,1157000000,0,3857000000,12.5015,1.0318,0.4005,15.3935,
601718.SH,际华集团,20130624,2.7815,2.7815,2.7815,2.5691,2.5691,16323298,43140731,-0.2124,-7.6364,2.6429,1.4108,2938780000,,9796780000,1157000000,0,3857000000,11.5469,0.953,0.3699,14.218,
601718.SH,际华集团,20130625,2.5691,2.5589,2.5792,2.3263,2.5185,19583050,47956762,-0.0506,-1.9685,2.4489,1.6926,2880930000,,9603930000,1157000000,0,3857000000,11.3196,0.9343,0.3626,13.9381,
601718.SH,际华集团,20130626,2.5185,2.4983,2.5387,2.4578,2.4983,10111800,24823763,-0.0202,-0.8032,2.4549,0.874,2857790000,,9526790000,1157000000,0,3857000000,11.2286,0.9268,0.3597,13.8261,
601718.SH,际华集团,20130627,2.4983,2.5084,2.5387,2.4275,2.4376,12043000,29739445,-0.0607,-2.4291,2.4694,1.0409,2788370000,,9295370000,1157000000,0,3857000000,10.9559,0.9042,0.3509,13.4903,
601718.SH,际华集团,20130628,2.4376,2.4376,2.4983,2.387,2.4477,8739912,21192387,0.0101,0.4149,2.4248,0.7554,2799940000,,9333940000,1157000000,0,3857000000,11.0013,0.908,0.3524,13.5462,
601718.SH,际华集团,20130701,2.4477,2.4477,2.4983,2.4275,2.4881,6644797,16180330,0.0405,1.6529,2.435,0.5743,2846220000,,9488220000,1157000000,0,3857000000,11.1832,0.923,0.3582,13.7701,
601718.SH,际华集团,20130702,2.4881,2.478,2.5084,2.4578,2.4983,7621153,18696740,0.0101,0.4065,2.4533,0.6587,2857790000,,9526790000,1157000000,0,3857000000,11.2286,0.9268,0.3597,13.8261,
601718.SH,际华集团,20130703,2.4983,2.4881,2.4881,2.4376,2.4679,6283224,15247488,-0.0303,-1.2146,2.4267,0.5431,2823080000,,9411080000,1157000000,0,3857000000,11.0923,0.9155,0.3553,13.6582,
601718.SH,际华集团,20130704,2.4679,2.4477,2.5084,2.4376,2.4983,8516287,20893498,0.0303,1.2295,2.4534,0.7361,2857790000,,9526790000,1157000000,0,3857000000,11.2286,0.9268,0.3597,13.8261,
601718.SH,际华集团,20130705,2.4983,2.5185,2.5387,2.4881,2.5084,8341515,20717934,0.0101,0.4049,2.4837,0.721,2869360000,,9565360000,1157000000,0,3857000000,11.2741,0.9305,0.3611,13.8821,
601718.SH,际华集团,20130708,2.5084,2.4981,2.4981,2.4162,2.4162,6063712,14498423,-0.0921,-3.6735,2.391,0.5241,2730520000,,9102520000,1157000000,0,3857000000,10.7286,0.8855,0.3437,13.2104,
601718.SH,际华集团,20130709,2.4162,2.4265,2.4469,2.406,2.4265,4804759,11379075,0.0102,0.4237,2.3683,0.4153,2742090000,,9141090000,1157000000,0,3857000000,10.774,0.8892,0.3451,13.2664,
601718.SH,际华集团,20130710,2.4265,2.4162,2.4981,2.4162,2.4981,8591478,20594048,0.0717,2.9536,2.397,0.7426,2823080000,,9411080000,1157000000,0,3857000000,11.0923,0.9155,0.3553,13.6582,
601718.SH,际华集团,20130711,2.4981,2.4981,2.6005,2.4777,2.5596,13811876,34389847,0.0614,2.459,2.4899,1.1938,2892500000,,9642500000,1157000000,0,3857000000,11.365,0.938,0.3641,13.9941,
601718.SH,际华集团,20130712,2.5596,2.5596,2.58,2.5186,2.5186,10461965,26016945,-0.041,-1.6,2.4868,0.9042,2846220000,,9488220000,1157000000,0,3857000000,11.1832,0.923,0.3582,13.7701,
601718.SH,际华集团,20130715,2.5186,2.5288,2.5596,2.5186,2.5493,7201324,17846035,0.0307,1.2195,2.4782,0.6224,2880930000,,9603930000,1157000000,0,3857000000,11.3196,0.9343,0.3626,13.9381,
601718.SH,际华集团,20130716,2.5493,2.5391,2.6005,2.5186,2.5903,10458426,26156879,0.041,1.6064,2.501,0.9039,2927210000,,9758210000,1157000000,0,3857000000,11.5014,0.9493,0.3684,14.162,
601718.SH,际华集团,20130717,2.5903,2.5698,2.5903,2.5391,2.5391,7231988,18112806,-0.0512,-1.9763,2.5045,0.6251,2869360000,,9565360000,1157000000,0,3857000000,11.2741,0.9305,0.3611,13.8821,
601718.SH,际华集团,20130718,2.5391,2.5391,2.5596,2.5186,2.5391,5833067,14438531,0,0,2.4753,0.5042,2869360000,,9565360000,1157000000,0,3857000000,11.2741,0.9305,0.3611,13.8821,
601718.SH,际华集团,20130719,2.5391,2.5288,2.5493,2.4674,2.4674,8218659,20173186,-0.0717,-2.8226,2.4546,0.7103,2788370000,,9295370000,1157000000,0,3857000000,10.9559,0.9042,0.3509,13.4903,
601718.SH,际华集团,20130722,2.4674,2.4572,2.4674,2.4367,2.4674,5500818,13182367,0,0,2.3964,0.4754,2788370000,,9295370000,1157000000,0,3857000000,10.9559,0.9042,0.3509,13.4903,
601718.SH,际华集团,20130723,2.4674,2.4674,2.5288,2.4469,2.5186,7950642,19433509,0.0512,2.0747,2.4443,0.6872,2846220000,,9488220000,1157000000,0,3857000000,11.1832,0.923,0.3582,13.7701,
601718.SH,际华集团,20130724,2.5186,2.5084,2.5084,2.4674,2.4879,8603165,20873287,-0.0307,-1.2195,2.4262,0.7436,2811510000,,9372510000,1157000000,0,3857000000,11.0468,0.9117,0.3539,13.6022,
601718.SH,际华集团,20130725,2.4879,2.4879,2.5186,2.4777,2.4777,6031844,14690852,-0.0102,-0.4115,2.4355,0.5213,2799940000,,9333940000,1157000000,0,3857000000,11.0013,0.908,0.3524,13.5462,
601718.SH,际华集团,20130726,2.4777,2.4777,2.4777,2.4162,2.4469,10635961,25444467,-0.0307,-1.2397,2.3923,0.9193,2765230000,,9218230000,1157000000,0,3857000000,10.865,0.8967,0.348,13.3783,
601718.SH,际华集团,20130729,2.4469,2.4367,2.4367,2.406,2.4162,6831704,16141717,-0.0307,-1.2552,2.3628,0.5905,2730520000,,9102520000,1157000000,0,3857000000,10.7286,0.8855,0.3437,13.2104,
601718.SH,际华集团,20130730,2.4162,2.4367,2.5084,2.406,2.4981,14954337,35829538,0.0819,3.3898,2.3959,1.2925,2823080000,,9411080000,1157000000,0,3857000000,11.0923,0.9155,0.3553,13.6582,
601718.SH,际华集团,20130731,2.4981,2.4572,2.4981,2.4572,2.4777,10346879,25094255,-0.0205,-0.8197,2.4253,0.8943,2799940000,,9333940000,1157000000,0,3857000000,11.0013,0.908,0.3524,13.5462,
601718.SH,际华集团,20130801,2.4777,2.4674,2.5084,2.4674,2.4981,10727457,26082483,0.0205,0.8264,2.4314,0.9272,2823080000,,9411080000,1157000000,0,3857000000,11.0923,0.9155,0.3553,13.6582,
601718.SH,际华集团,20130802,2.4981,2.4981,2.5186,2.4879,2.4981,7869148,19214837,0,0,2.4418,0.6801,2823080000,,9411080000,1157000000,0,3857000000,11.0923,0.9155,0.3553,13.6582,
601718.SH,际华集团,20130805,2.4981,2.4981,2.5391,2.4879,2.5288,9396358,23122010,0.0307,1.2295,2.4607,0.8121,2857790000,,9526790000,1157000000,0,3857000000,11.2286,0.9268,0.3597,13.8261,
601718.SH,际华集团,20130806,2.5288,2.5288,2.5698,2.5084,2.5698,12256594,30496141,0.041,1.6194,2.4881,1.0593,2904070000,,9681070000,1157000000,0,3857000000,11.4105,0.9418,0.3655,14.05,
601718.SH,际华集团,20130807,2.5698,2.5596,2.5903,2.5391,2.5391,13699014,34306925,-0.0307,-1.1952,2.5043,1.184,2869360000,,9565360000,1157000000,0,3857000000,11.2741,0.9305,0.3611,13.8821,
601718.SH,际华集团,20130808,2.5391,2.5493,2.58,2.5186,2.58,11061560,27644859,0.041,1.6129,2.4992,0.9561,2915640000,,9719640000,1157000000,0,3857000000,11.4559,0.9455,0.367,14.106,
601718.SH,际华集团,20130809,2.58,2.5698,2.6722,2.5391,2.5903,24283507,61554194,0.0102,0.3968,2.5348,2.0988,2927210000,,9758210000,1157000000,0,3857000000,11.5014,0.9493,0.3684,14.162,
601718.SH,际华集团,20130812,2.5903,2.58,2.6824,2.5596,2.6722,40460102,103577718,0.0819,3.1621,2.56,3.497,3019770000,,10066770000,1157000000,0,3857000000,11.8651,0.9793,0.3801,14.6098,
601718.SH,际华集团,20130813,2.6722,2.6619,2.9384,2.621,2.9384,94801633,263382352,0.2662,9.9617,2.7782,8.1937,3320590000,,11069590000,1157000000,0,3857000000,13.047,1.0768,0.4179,16.0652,
601718.SH,际华集团,20130814,2.9384,2.9384,2.9998,2.8667,2.9384,77503707,221948008,0,0,2.8637,6.6987,3320590000,,11069590000,1157000000,0,3857000000,13.047,1.0768,0.4179,16.0652,
601718.SH,际华集团,20130815,2.9384,2.8974,3.1943,2.8565,3.0408,63787102,186307259,0.1024,3.4843,2.9208,5.5131,3436290000,,11455290000,1157000000,0,3857000000,13.5016,1.1144,0.4325,16.6249,
601718.SH,际华集团,20130816,3.0408,2.9589,3.0919,2.8565,2.8667,132792509,384293199,-0.1741,-5.7239,2.8939,3.4429,10799600000,,10799600000,3857000000,0,3857000000,12.7288,1.0506,0.4077,15.6733,
601718.SH,际华集团,20130819,2.8667,2.8462,2.9077,2.8258,2.8769,25015829,69786535,0.0102,0.3571,2.7897,0.6486,10838170000,,10838170000,3857000000,0,3857000000,12.7743,1.0543,0.4092,15.7293,
601718.SH,际华集团,20130820,2.8769,2.8565,2.9896,2.8258,2.9384,55722562,158970118,0.0614,2.1352,2.8529,1.4447,11069590000,,11069590000,3857000000,0,3857000000,12.7608,1.0694,0.4179,16.0652,
601718.SH,际华集团,20130821,2.9384,2.9077,2.9896,2.8769,2.9589,52331732,150440087,0.0205,0.6969,2.8747,1.3568,11146730000,,11146730000,3857000000,0,3857000000,12.8498,1.0768,0.4208,16.1771,
601718.SH,际华集团,20130822,2.9589,2.9384,2.9589,2.8974,2.9486,18625470,53100972,-0.0102,-0.346,2.851,0.4829,11108160000,,11108160000,3857000000,0,3857000000,12.8053,1.0731,0.4194,16.1212,
601718.SH,际华集团,20130823,2.9486,2.9281,2.9691,2.8974,2.9179,62200315,179006090,-0.0307,-1.0417,2.8779,1.6127,10992450000,,10992450000,3857000000,0,3857000000,12.6719,1.0619,0.415,15.9532,
601718.SH,际华集团,20130826,2.9179,2.9384,2.9384,2.8769,2.9179,34119356,97020562,0,0,2.8436,0.8846,10992450000,,10992450000,3857000000,0,3857000000,12.6719,1.0619,0.415,15.9532,
601718.SH,际华集团,20130827,2.9179,2.8974,2.9179,2.8565,2.8769,23812830,66975434,-0.041,-1.4035,2.8126,0.6174,10838170000,,10838170000,3857000000,0,3857000000,12.4941,1.047,0.4092,15.7293,
601718.SH,际华集团,20130828,2.8769,2.8667,2.9384,2.836,2.9077,52675311,149099751,0.0307,1.0676,2.8305,1.3657,10953880000,,10953880000,3857000000,0,3857000000,12.6274,1.0582,0.4136,15.8972,
601718.SH,际华集团,20130829,2.9077,2.8872,2.8872,2.836,2.8462,18621716,51952807,-0.0614,-2.1127,2.7899,0.4828,10722460000,,10722460000,3857000000,0,3857000000,12.3607,1.0358,0.4048,15.5614,
601718.SH,际华集团,20130830,2.8462,2.8462,2.8769,2.8155,2.836,15522708,43251079,-0.0102,-0.3597,2.7863,0.4025,10683890000,,10683890000,3857000000,0,3857000000,12.3162,1.0321,0.4034,15.5054,
601718.SH,际华集团,20130902,2.836,2.8462,2.9077,2.8258,2.8667,24337934,68116372,0.0307,1.083,2.7988,0.631,10799600000,,10799600000,3857000000,0,3857000000,12.4496,1.0433,0.4077,15.6733,
601718.SH,际华集团,20130903,2.8667,2.8462,2.8769,2.8258,2.8565,18088142,50393179,-0.0102,-0.3571,2.786,0.469,10761030000,,10761030000,3857000000,0,3857000000,12.4051,1.0396,0.4063,15.6174,
601718.SH,际华集团,20130904,2.8565,2.8462,2.8565,2.795,2.8155,20925261,57703669,-0.041,-1.4337,2.7576,0.5425,10606750000,,10606750000,3857000000,0,3857000000,12.2273,1.0247,0.4005,15.3935,
601718.SH,际华集团,20130905,2.8155,2.8053,2.8155,2.7541,2.7541,16158001,43824875,-0.0614,-2.1818,2.7123,0.4189,10375330000,,10375330000,3857000000,0,3857000000,11.9605,1.0023,0.3917,15.0576,
601718.SH,际华集团,20130906,2.7541,2.7541,2.795,2.7438,2.7746,13829262,37377852,0.0205,0.7435,2.7028,0.3585,10452470000,,10452470000,3857000000,0,3857000000,12.0494,1.0097,0.3946,15.1696,
601718.SH,际华集团,20130909,2.7746,2.7848,2.8769,2.7643,2.8462,25266579,69694930,0.0717,2.583,2.7584,0.6551,10722460000,,10722460000,3857000000,0,3857000000,12.3607,1.0358,0.4048,15.5614,
601718.SH,际华集团,20130910,2.8462,2.8462,2.9179,2.836,2.9077,25060950,70565176,0.0614,2.1583,2.8157,0.6498,10953880000,,10953880000,3857000000,0,3857000000,12.6274,1.0582,0.4136,15.8972,
601718.SH,际华集团,20130911,2.9077,2.9793,3.1636,2.9077,3.0612,86825634,256734669,0.1536,5.2817,2.9569,2.2511,11532430000,,11532430000,3857000000,0,3857000000,13.2944,1.1141,0.4354,16.7369,
601718.SH,际华集团,20130912,3.0612,2.9998,3.0408,2.9486,2.9691,39491364,115066249,-0.0921,-3.01,2.9137,1.0239,11185300000,,11185300000,3857000000,0,3857000000,12.8942,1.0805,0.4223,16.2331,
601718.SH,际华集团,20130913,2.9691,2.9589,2.9896,2.9179,2.9384,17820787,51236729,-0.0307,-1.0345,2.8751,0.462,11069590000,,11069590000,3857000000,0,3857000000,12.7608,1.0694,0.4179,16.0652,
601718.SH,际华集团,20130916,2.9384,2.9486,2.9589,2.8872,2.8974,18101147,51480479,-0.041,-1.3937,2.844,0.4693,10915310000,,10915310000,3857000000,0,3857000000,12.583,1.0545,0.4121,15.8413,
601718.SH,际华集团,20130917,2.8974,2.8974,2.9077,2.7848,2.795,18704990,52003084,-0.1024,-3.5336,2.7802,0.485,10529610000,,10529610000,3857000000,0,3857000000,12.1384,1.0172,0.3975,15.2815,
601718.SH,际华集团,20130918,2.795,2.795,2.8462,2.7848,2.795,12589232,34586297,0,0,2.7473,0.3264,10529610000,,10529610000,3857000000,0,3857000000,12.1384,1.0172,0.3975,15.2815,
601718.SH,际华集团,20130923,2.795,2.8155,2.8462,2.8053,2.8462,9518251,26270972,0.0512,1.8315,2.7601,0.2468,10722460000,,10722460000,3857000000,0,3857000000,12.3607,1.0358,0.4048,15.5614,
601718.SH,际华集团,20130924,2.8462,2.8667,2.8769,2.8053,2.8258,10153301,28134873,-0.0205,-0.7194,2.771,0.2632,10645320000,,10645320000,3857000000,0,3857000000,12.2717,1.0284,0.4019,15.4494,
