代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002276.SZ,万马股份,20130701,15.8709,15.9077,16.2016,15.7607,16.1648,1993543,8699601.4,0.2939,1.8519,4.3639,0.6583,1332560820.8,,4087324947.2,302854732,0,928937488,21.7116,1.7784,1.0614,-42.9909,
002276.SZ,万马股份,20130702,16.1648,16.1648,16.8996,16.0179,16.4588,3258972,14631795,0.2939,1.8182,4.4897,1.0761,1356789199.36,,4161639946.24,302854732,0,928937488,22.1064,1.8108,1.0807,-43.7726,
002276.SZ,万马股份,20130703,16.4588,16.4588,16.4588,15.9812,16.2383,1789321,7884920.2,-0.2204,-1.3393,4.4067,0.5908,1338617915.44,,4105903696.96,302854732,0,928937488,21.8103,1.7865,1.0662,-43.1863,
002276.SZ,万马股份,20130704,16.2383,16.1648,16.8996,15.9444,16.4955,2786461,12488983.6,0.2572,1.5837,4.482,0.9201,1359817746.68,,4170929321.12,302854732,0,928937488,22.1557,1.8148,1.0831,-43.8703,
002276.SZ,万马股份,20130705,16.4955,16.4955,16.8629,16.4588,16.5322,2769567,12525745.6,0.0367,0.2227,4.5226,0.9145,1362846294,,4180218696,302854732,0,928937488,22.2051,1.8189,1.0855,-43.968,
002276.SZ,万马股份,20130708,16.5322,16.3118,16.3118,15.724,15.724,2283756,9955539.6,-0.8082,-4.8889,4.3593,0.7541,1296218252.96,,3975852448.64,302854732,0,928937488,21.1195,1.7299,1.0324,-41.8184,
002276.SZ,万马股份,20130709,15.724,15.7975,15.9812,15.5403,15.9444,1433125,6167031.3,0.2204,1.4019,4.3032,0.4732,1314389536.88,,4031588697.92,302854732,0,928937488,21.4156,1.7542,1.0469,-42.4047,
002276.SZ,万马股份,20130710,15.9444,15.8342,16.3485,15.8342,16.3485,1889314,8304127.8,0.4041,2.5346,4.3953,0.6238,1347703557.4,,4133771821.6,302854732,0,928937488,21.9584,1.7986,1.0734,-43.4794,
002276.SZ,万马股份,20130711,16.3485,16.2016,17.0098,16.2016,16.6792,4091970,18592092.3,0.3306,2.0225,4.5436,1.3511,1374960483.28,,4217376195.52,302854732,0,928937488,22.4025,1.835,1.0952,-44.3588,
002276.SZ,万马股份,20130712,16.6792,16.569,16.7159,16.3118,16.3485,2729515,12274740.1,-0.3306,-1.9824,4.497,0.9013,1347703557.4,,4133771821.6,302854732,0,928937488,21.9584,1.7986,1.0734,-43.4794,
002276.SZ,万马股份,20130715,16.3485,16.422,16.7527,16.422,16.6792,2679838,12117691.5,0.3306,2.0225,4.5218,0.8849,1374960483.28,,4217376195.52,302854732,0,928937488,22.4025,1.835,1.0952,-44.3588,
002276.SZ,万马股份,20130716,16.6792,16.7159,17.8548,16.3485,17.3037,7093109,33301644.4,0.6246,3.7445,4.6949,2.3421,1426445787.72,,4375295568.48,302854732,0,928937488,23.2413,1.9037,1.1362,-46.0198,
002276.SZ,万马股份,20130717,17.3037,17.0833,17.267,16.7894,16.8261,3505941,16249063.5,-0.4776,-2.7601,4.6347,1.1576,1387074672.56,,4254533695.04,302854732,0,928937488,22.5998,1.8512,1.1048,-44.7496,
002276.SZ,万马股份,20130718,16.8261,16.7527,16.8629,16.5322,16.5322,2698998,12222809.7,-0.2939,-1.7467,4.5286,0.8912,1362846294,,4180218696,302854732,0,928937488,22.2051,1.8189,1.0855,-43.968,
002276.SZ,万马股份,20130719,16.5322,16.569,16.7527,16.1648,16.2383,2920388,13119806.2,-0.2939,-1.7778,4.4925,0.9643,1338617915.44,,4105903696.96,302854732,0,928937488,21.8103,1.7865,1.0662,-43.1863,
002276.SZ,万马股份,20130722,16.2383,16.2751,16.422,15.9444,16.3485,2914394,12840263.5,0.1102,0.6787,4.4058,0.9623,1347703557.4,,4133771821.6,302854732,0,928937488,21.9584,1.7986,1.0734,-43.4794,
002276.SZ,万马股份,20130723,16.3485,16.4588,17.4874,16.3485,17.4874,4478037,20525451.5,1.1389,6.9663,4.5836,1.4786,1441588524.32,,4421742442.88,302854732,0,928937488,23.488,1.9239,1.1482,-46.5083,
002276.SZ,万马股份,20130724,17.4874,17.4139,17.7079,16.9364,17.6344,6531654,30725154.6,0.147,0.8403,4.704,2.1567,1453702713.6,,4458899942.4,302854732,0,928937488,23.6854,1.9401,1.1579,-46.8992,
002276.SZ,万马股份,20130725,17.6344,17.8548,17.965,16.9731,17.12,5347276,25522323.5,-0.5143,-2.9167,4.773,1.7656,1411303051.12,,4328848694.08,302854732,0,928937488,22.9946,1.8835,1.1241,-45.5313,
002276.SZ,万马股份,20130726,17.12,17.267,17.5976,16.8629,17.3405,3401214,15954701.7,0.2204,1.2876,4.6909,1.1231,1429474335.04,,4384584943.36,302854732,0,928937488,23.2907,1.9078,1.1386,-46.1175,
002276.SZ,万马股份,20130729,17.3405,17.4507,17.5242,16.8996,16.8996,2365120,11049351.1,-0.4409,-2.5424,4.6718,0.7809,1393131767.2,,4273112444.8,302854732,0,928937488,22.6985,1.8593,1.1096,-44.945,
002276.SZ,万马股份,20130730,16.8996,16.8996,17.0466,16.4588,16.7527,3252469,14811195.7,-0.147,-0.8696,4.5538,1.0739,1381017577.92,,4235954945.28,302854732,0,928937488,22.5011,1.8431,1.1,-44.5542,
002276.SZ,万马股份,20130731,16.7527,16.7894,16.9364,16.5322,16.7894,2626319,11973485.9,0.0367,0.2193,4.559,0.8672,1384046125.24,,4245244320.16,302854732,0,928937488,22.5505,1.8471,1.1024,-44.6519,
002276.SZ,万马股份,20130801,16.7894,16.7527,17.3037,16.7159,17.267,3924977,18248827.1,0.4776,2.8446,4.6494,1.296,1423417240.4,,4366006193.6,302854732,0,928937488,23.192,1.8997,1.1337,-45.9221,
002276.SZ,万马股份,20130802,17.267,17.4507,17.4507,16.9364,16.9364,4009914,18721432,-0.3306,-1.9149,4.6688,1.324,1396160314.52,,4282401819.68,302854732,0,928937488,22.7479,1.8633,1.112,-45.0427,
002276.SZ,万马股份,20130805,16.9364,17.0833,17.1568,16.7894,17.1568,3032721,14015268.7,0.2204,1.3015,4.6214,1.0014,1414331598.44,,4338138068.96,302854732,0,928937488,23.0439,1.8876,1.1265,-45.629,
002276.SZ,万马股份,20130806,17.1568,17.12,17.3772,17.0098,17.267,3263630,15310747.4,0.1102,0.6424,4.6913,1.0776,1423417240.4,,4366006193.6,302854732,0,928937488,23.192,1.8997,1.1337,-45.9221,
002276.SZ,万马股份,20130807,17.267,17.267,17.3405,16.8996,16.9364,3577113,16667870.5,-0.3306,-1.9149,4.6596,1.1811,1396160314.52,,4282401819.68,302854732,0,928937488,22.7479,1.8633,1.112,-45.0427,
002276.SZ,万马股份,20130808,16.9364,16.8996,17.1568,16.8261,17.0098,2444062,11293824.8,0.0735,0.4338,4.6209,0.807,1402217409.16,,4300980569.44,302854732,0,928937488,22.8466,1.8714,1.1169,-45.2382,
002276.SZ,万马股份,20130809,17.0098,17.0466,17.4139,17.0098,17.3037,4361326,20479506.7,0.2939,1.7279,4.6957,1.4401,1426445787.72,,4375295568.48,302854732,0,928937488,23.2413,1.9037,1.1362,-46.0198,
002276.SZ,万马股份,20130812,17.3037,17.3037,17.7446,17.2303,17.6711,5561451,26607995.1,0.3674,2.1231,4.7844,1.8363,1456731260.92,,4468189317.28,302854732,0,928937488,23.7348,1.9441,1.1603,-46.9969,
002276.SZ,万马股份,20130813,17.6711,17.6344,18.6263,17.5609,18.1487,9440925,46494891.1,0.4776,2.7027,4.9248,3.1173,1496102376.08,,4588951190.72,302854732,0,928937488,24.3762,1.9967,1.1916,-48.2671,
002276.SZ,万马股份,20130814,18.1487,18.0018,18.6263,17.9283,18.4059,12342807,61609479.2,0.2572,1.417,4.9915,4.0755,1517302207.32,,4653976814.88,302854732,0,928937488,24.7217,2.025,1.2085,-48.951,
002276.SZ,万马股份,20130815,18.4059,18.1487,18.2957,17.7079,17.7446,8282502,40731417.3,-0.6613,-3.5928,4.9178,2.7348,1462788355.56,,4486768067.04,302854732,0,928937488,23.8335,1.9522,1.1651,-47.1923,
002276.SZ,万马股份,20130816,17.7446,17.5976,18.0018,17.0833,17.1568,6898584,32750966.2,-0.5878,-3.3126,4.7475,2.2779,1414331598.44,,4338138068.96,302854732,0,928937488,23.0439,1.8876,1.1265,-45.629,
002276.SZ,万马股份,20130819,17.1568,16.9731,17.4139,16.8996,17.3037,2972441,13923418.7,0.147,0.8565,4.6842,0.9815,1426445787.72,,4375295568.48,302854732,0,928937488,23.2413,1.9037,1.1362,-46.0198,
002276.SZ,万马股份,20130820,17.3037,17.3037,17.5242,17.0098,17.2303,3512970,16516991.3,-0.0735,-0.4246,4.7017,1.16,1420388693.08,,4356716818.72,302854732,0,928937488,23.1426,1.8956,1.1313,-45.8244,
002276.SZ,万马股份,20130821,17.2303,17.2303,17.3772,17.0466,17.3772,2826626,13259542.1,0.147,0.8529,4.6909,0.9333,1432502882.36,,4393874318.24,302854732,0,928937488,23.34,1.9118,1.141,-46.2152,
002276.SZ,万马股份,20130822,17.3772,17.3405,17.5976,17.1935,17.4507,3343653,15883181.5,0.0735,0.4228,4.7502,1.104,1438559977,,4412453068,302854732,0,928937488,23.4387,1.9199,1.1458,-46.4106,
002276.SZ,万马股份,20130823,17.4507,17.4874,17.5976,16.8629,17.2303,3412913,16047250.7,-0.2204,-1.2632,4.7019,1.1269,1420388693.08,,4356716818.72,302854732,0,928937488,23.1426,1.8956,1.1313,-45.8244,
002276.SZ,万马股份,20130826,17.2303,17.2303,17.4874,17.0466,17.4507,3878045,18301124.7,0.2204,1.2793,4.7192,1.2805,1438559977,,4412453068,302854732,0,928937488,20.9903,1.8649,1.1458,-46.4106,
002276.SZ,万马股份,20130827,17.4507,17.4874,17.5609,17.267,17.5242,4116374,19524090.3,0.0735,0.4211,4.743,1.3592,1444617071.64,,4431031817.76,302854732,0,928937488,21.0787,1.8727,1.1506,-46.6061,
002276.SZ,万马股份,20130828,17.5242,17.3405,17.5242,17.0833,17.3772,4491530,21133981.4,-0.147,-0.8386,4.7053,1.4831,1432502882.36,,4393874318.24,302854732,0,928937488,20.902,1.857,1.141,-46.2152,
002276.SZ,万马股份,20130829,17.3772,17.4139,17.4139,17.1568,17.1935,2851903,13421852.1,-0.1837,-1.0571,4.7063,0.9417,1417360145.76,,4347427443.84,302854732,0,928937488,20.681,1.8374,1.1289,-45.7267,
002276.SZ,万马股份,20130830,17.1935,17.1935,17.267,16.8261,16.8629,4736673,22006479.4,-0.3306,-1.9231,4.646,1.564,1390103219.88,,4263823069.92,302854732,0,928937488,20.2833,1.8021,1.1072,-44.8473,
002276.SZ,万马股份,20130902,16.8629,16.9731,17.0833,16.7159,17.0466,3186002,14669730.4,0.1837,1.0893,4.6044,1.052,1405245956.48,,4310269944.32,302854732,0,928937488,20.5042,1.8217,1.1193,-45.3359,
002276.SZ,万马股份,20130903,17.0466,17.0833,17.3037,16.9731,17.3037,3371089,15766454,0.2572,1.5086,4.677,1.1131,1426445787.72,,4375295568.48,302854732,0,928937488,20.8136,1.8492,1.1362,-46.0198,
002276.SZ,万马股份,20130904,17.3037,17.3037,17.3772,17.0833,17.2303,2746289,12865215.8,-0.0735,-0.4246,4.6846,0.9068,1420388693.08,,4356716818.72,302854732,0,928937488,20.7252,1.8413,1.1313,-45.8244,
002276.SZ,万马股份,20130905,17.2303,17.267,17.267,17.0098,17.0833,2845487,13261648.4,-0.147,-0.8529,4.6606,0.9396,1408274503.8,,4319559319.2,302854732,0,928937488,20.5484,1.8256,1.1217,-45.4336,
002276.SZ,万马股份,20130906,17.0833,17.0833,17.1935,16.9731,17.12,3044363,14171981.7,0.0367,0.2151,4.6552,1.0052,1411303051.12,,4328848694.08,302854732,0,928937488,20.5926,1.8295,1.1241,-45.5313,
002276.SZ,万马股份,20130909,17.12,17.1568,17.3772,17.12,17.3405,5522752,25969484.1,0.2204,1.2876,4.7023,1.8236,1429474335.04,,4384584943.36,302854732,0,928937488,20.8578,1.8531,1.1386,-46.1175,
002276.SZ,万马股份,20130910,17.3405,17.3772,17.5242,17.12,17.4874,5137793,24327220,0.147,0.8475,4.735,1.6965,1441588524.32,,4421742442.88,302854732,0,928937488,21.0345,1.8688,1.1482,-46.5083,
002276.SZ,万马股份,20130911,17.4874,17.5242,17.8181,17.3772,17.6344,7074704,33932241.3,0.147,0.8403,4.7963,2.336,1453702713.6,,4458899942.4,302854732,0,928937488,21.2113,1.8845,1.1579,-46.8992,
002276.SZ,万马股份,20130912,17.6344,17.8181,18.112,17.6711,17.6711,7449586,36204929.7,0.0367,0.2083,4.86,2.4598,1456731260.92,,4468189317.28,302854732,0,928937488,21.2555,1.8884,1.1603,-46.9969,
002276.SZ,万马股份,20130913,17.6711,17.7446,17.8548,17.4507,17.6344,4860817,23313891.4,-0.0367,-0.2079,4.7963,1.605,1453702713.6,,4458899942.4,302854732,0,928937488,21.2113,1.8845,1.1579,-46.8992,
002276.SZ,万马股份,20130916,17.6344,17.5976,17.7446,17.3405,17.4507,3301773,15735495.4,-0.1837,-1.0417,4.7658,1.0902,1438559977,,4412453068,302854732,0,928937488,20.9903,1.8649,1.1458,-46.4106,
002276.SZ,万马股份,20130917,17.4507,17.4507,17.5242,17.2303,17.2303,2910126,13775549.7,-0.2204,-1.2632,4.7337,0.9609,1420388693.08,,4356716818.72,302854732,0,928937488,20.7252,1.8413,1.1313,-45.8244,
002276.SZ,万马股份,20130918,17.2303,17.267,17.4874,17.1568,17.3037,2117162,9963320.9,0.0735,0.4264,4.706,0.6991,1426445787.72,,4375295568.48,302854732,0,928937488,20.8136,1.8492,1.1362,-46.0198,
002276.SZ,万马股份,20130923,17.3037,17.3772,17.7813,17.3772,17.7446,3911064,18765064.5,0.4409,2.5478,4.7979,1.2914,1462788355.56,,4486768067.04,302854732,0,928937488,21.3439,1.8963,1.1651,-47.1923,
002276.SZ,万马股份,20130924,17.7446,17.6711,17.7813,17.4874,17.7079,3641035,17458558.2,-0.0367,-0.207,4.7949,1.2022,1459759808.24,,4477478692.16,302854732,0,928937488,21.2997,1.8924,1.1627,-47.0946,
002276.SZ,万马股份,20130925,17.7079,17.6711,17.7079,17.4139,17.4507,3408363,16276271.6,-0.2572,-1.4523,4.7754,1.1254,1438559977,,4412453068,302854732,0,928937488,20.9903,1.8649,1.1458,-46.4106,
002276.SZ,万马股份,20130926,17.4507,17.4139,17.5609,17.0466,17.0466,2969706,13959935.9,-0.4041,-2.3158,4.7008,0.9806,1405245956.48,,4310269944.32,302854732,0,928937488,20.5042,1.8217,1.1193,-45.3359,
002276.SZ,万马股份,20130927,17.0466,17.0833,17.3037,16.9731,17.0466,1984752,9248976.3,0,0,4.66,0.6553,1405245956.48,,4310269944.32,302854732,0,928937488,20.5042,1.8217,1.1193,-45.3359,
002276.SZ,万马股份,20130930,17.0466,17.0098,17.2303,16.9731,17.12,2111668,9803249.3,0.0735,0.431,4.6424,0.6973,1411303051.12,,4328848694.08,302854732,0,928937488,20.5926,1.8295,1.1241,-45.5313,
002276.SZ,万马股份,20131008,17.12,17.0466,18.3691,16.8261,17.8548,9407052,45463209.8,0.7348,4.2918,4.8329,3.1061,1471873997.52,,4514636191.68,302854732,0,928937488,21.4764,1.9081,1.1723,-47.4854,
002276.SZ,万马股份,20131009,17.8548,17.6711,17.8181,17.5242,17.7446,5484778,26345445.1,-0.1102,-0.6173,4.8034,1.811,1462788355.56,,4486768067.04,302854732,0,928937488,21.3439,1.8963,1.1651,-47.1923,
002276.SZ,万马股份,20131010,17.7446,17.6711,17.7446,17.4874,17.5242,4107033,19681660.8,-0.2204,-1.2422,4.7922,1.3561,1444617071.64,,4431031817.76,302854732,0,928937488,21.0787,1.8727,1.1506,-46.6061,
002276.SZ,万马股份,20131011,17.5242,17.5242,17.8181,17.5242,17.6711,4587905,22075755.4,0.147,0.8386,4.8117,1.5149,1456731260.92,,4468189317.28,302854732,0,928937488,21.2555,1.8884,1.1603,-46.9969,
002276.SZ,万马股份,20131014,17.6711,17.6711,18.1487,17.6711,18.0752,7389439,36082595.5,0.4041,2.2869,4.883,2.4399,1490045281.44,,4570372440.96,302854732,0,928937488,21.7416,1.9316,1.1868,-48.0717,
002276.SZ,万马股份,20131015,18.0752,18.0752,18.112,17.7446,17.8181,4553206,22122263.9,-0.2572,-1.4228,4.8586,1.5034,1468845450.2,,4505346816.8,302854732,0,928937488,21.4322,1.9041,1.1699,-47.3877,
002276.SZ,万马股份,20131016,17.8181,17.8548,17.8548,17.3772,17.5242,3356535,16043557,-0.2939,-1.6495,4.7798,1.1083,1444617071.64,,4431031817.76,302854732,0,928937488,21.0787,1.8727,1.1506,-46.6061,
002276.SZ,万马股份,20131017,17.5242,17.5976,17.7813,17.5242,17.6344,3358891,16139815.3,0.1102,0.6289,4.8051,1.1091,1453702713.6,,4458899942.4,302854732,0,928937488,21.2113,1.8845,1.1579,-46.8992,
002276.SZ,万马股份,20131018,17.6344,17.6344,17.8915,17.5609,17.8915,4307616,20908446.9,0.2572,1.4583,4.8538,1.4223,1474902544.84,,4523925566.56,302854732,0,928937488,21.5206,1.912,1.1748,-47.5831,
002276.SZ,万马股份,20131021,17.8915,17.8915,18.0752,17.6711,18.0385,5827823,28468737,0.147,0.8214,4.885,1.9243,1487016734.12,,4561083066.08,302854732,0,928937488,21.6974,1.9277,1.1844,-47.9739,
002276.SZ,万马股份,20131022,18.0385,18.0018,18.2589,17.8548,18.2589,7602918,37502881.6,0.2204,1.222,4.9327,2.5104,1505188018.04,,4616819315.36,302854732,0,928937488,21.9625,1.9513,1.1989,-48.5602,
002276.SZ,万马股份,20131023,18.2589,18.4426,20.0958,18.2957,18.9937,26530146,138932111.6,0.7348,4.0241,5.2368,8.76,1565758964.44,,4802606812.96,302854732,0,928937488,22.8463,2.0298,1.2471,-50.5143,
002276.SZ,万马股份,20131024,18.9937,18.7365,19.6182,18.6631,18.957,12134084,63367577.2,-0.0367,-0.1934,5.2223,4.0066,1562730417.12,,4793317438.08,302854732,0,928937488,22.8021,2.0258,1.2447,-50.4166,
002276.SZ,万马股份,20131025,18.957,18.7733,19.2876,18.4059,18.6263,8973770,45665168.3,-0.3306,-1.7442,5.0887,2.9631,1535473491.24,,4709713064.16,302854732,0,928937488,22.4044,1.9905,1.223,-49.5373,
002276.SZ,万马股份,20131028,18.6263,18.6998,18.81,17.7813,18.0752,6153023,30334292.1,-0.5511,-2.9586,4.93,2.0317,1490045281.44,,4570372440.96,302854732,0,928937488,21.2651,1.8957,1.1868,-48.0717,
002276.SZ,万马股份,20131029,18.0752,18.1855,18.1855,16.5322,17.12,8489307,40237095.3,-0.9552,-5.2846,4.7397,2.8031,1411303051.12,,4328848694.08,302854732,0,928937488,20.1413,1.7955,1.1241,-45.5313,
002276.SZ,万马股份,20131030,17.12,16.9364,17.3405,16.7894,17.267,4074152,19000848.7,0.147,0.8584,4.6638,1.3452,1423417240.4,,4366006193.6,302854732,0,928937488,20.3142,1.811,1.1337,-45.9221,
002276.SZ,万马股份,20131031,17.267,17.1935,17.2303,16.8996,17.0833,3347360,15510531.7,-0.1837,-1.0638,4.6337,1.1053,1408274503.8,,4319559319.2,302854732,0,928937488,20.0981,1.7917,1.1217,-45.4336,
002276.SZ,万马股份,20131101,17.0833,17.0833,17.12,16.8629,16.9364,3142899,14515769.8,-0.147,-0.8602,4.6186,1.0378,1396160314.52,,4282401819.68,302854732,0,928937488,19.9252,1.7763,1.112,-45.0427,
002276.SZ,万马股份,20131104,16.9364,17.0098,17.12,16.9364,17.0833,2287619,10595385.2,0.147,0.8677,4.6316,0.7554,1408274503.8,,4319559319.2,302854732,0,928937488,20.0981,1.7917,1.1217,-45.4336,
002276.SZ,万马股份,20131105,17.0833,17.0833,17.267,16.6424,17.1935,3353985,15511364.2,0.1102,0.6452,4.6248,1.1075,1417360145.76,,4347427443.84,302854732,0,928937488,20.2277,1.8032,1.1289,-45.7267,
002276.SZ,万马股份,20131106,17.1935,17.1568,17.5242,17.0466,17.0466,4107895,19354579,-0.147,-0.8547,4.7116,1.3564,1405245956.48,,4310269944.32,302854732,0,928937488,20.0548,1.7878,1.1193,-45.3359,
002276.SZ,万马股份,20131107,17.0466,16.8261,16.9364,16.4955,16.5322,5650443,25604276.2,-0.5143,-3.0172,4.5314,1.8328,1387304077.5,,4180218696,308289795,0,928937488,19.4497,1.7339,1.0855,-43.968,
002276.SZ,万马股份,20131108,16.5322,16.4588,16.4955,16.0179,16.0546,4489239,19824162.3,-0.4776,-2.8889,4.4159,1.4562,1347226404.15,,4059456822.56,308289795,0,928937488,18.8879,1.6838,1.0541,-42.6978,
002276.SZ,万马股份,20131111,16.0546,16.0914,16.2751,15.8342,16.2383,2783220,12195469.9,0.1837,1.1442,4.3818,0.3424,3592466503.34,,4105903696.96,812775227,0,928937488,19.104,1.7031,1.0662,-43.1863,
002276.SZ,万马股份,20131112,16.2383,16.1281,16.4955,16.1281,16.4588,2477050,11019163.8,0.2204,1.3575,4.4485,0.3048,3641233016.96,,4161639946.24,812775227,0,928937488,19.3633,1.7262,1.0807,-43.7726,
002276.SZ,万马股份,20131113,16.4588,16.4588,16.4588,16.1648,16.2016,1583215,7006228.9,-0.2572,-1.5625,4.4253,0.1948,3584338751.07,,4096614322.08,812775227,0,928937488,19.0608,1.6992,1.0638,-43.0886,
002276.SZ,万马股份,20131114,16.2016,16.2383,16.2751,15.8709,16.2751,1818085,7950003.4,0.0735,0.4535,4.3727,0.2237,3600594255.61,,4115193071.84,812775227,0,928937488,19.1472,1.7069,1.0686,-43.284,
002276.SZ,万马股份,20131115,16.2751,16.2383,16.6424,16.2383,16.5322,2454924,11035011.8,0.2572,1.5801,4.4951,0.302,3657488521.5,,4180218696,812775227,0,928937488,19.4497,1.7339,1.0855,-43.968,
002276.SZ,万马股份,20131118,16.5322,16.6057,17.0098,16.4955,16.8629,3852619,17659450.5,0.3306,2,4.5838,0.474,3730638291.93,,4263823069.92,812775227,0,928937488,19.8387,1.7686,1.1072,-44.8473,
002276.SZ,万马股份,20131119,16.8629,16.8629,17.2303,16.8261,17.0466,4348182,20194124.2,0.1837,1.0893,4.6443,0.535,3771277053.28,,4310269944.32,812775227,0,928937488,20.0548,1.7878,1.1193,-45.3359,
002276.SZ,万马股份,20131120,17.0466,16.8996,17.5609,16.8996,17.5242,5418273,25584116.6,0.4776,2.8017,4.7218,0.6666,3876937832.79,,4431031817.76,812775227,0,928937488,20.6167,1.8379,1.1506,-46.6061,
002276.SZ,万马股份,20131121,17.5242,17.4874,17.4874,17.0098,17.267,2950335,13813631.1,-0.2572,-1.4675,4.6821,0.363,3820043566.9,,4366006193.6,812775227,0,928937488,20.3142,1.811,1.1337,-45.9221,
002276.SZ,万马股份,20131122,17.267,17.267,17.267,17.0466,17.1568,1735494,8097955.8,-0.1102,-0.6383,4.6661,0.2135,3795660310.09,,4338138068.96,812775227,0,928937488,20.1845,1.7994,1.1265,-45.629,
002276.SZ,万马股份,20131125,17.1568,17.1568,17.3405,17.0833,17.1568,1874065,8790709.5,0,0,4.6907,0.2306,3795660310.09,,4338138068.96,812775227,0,928937488,20.1845,1.7994,1.1265,-45.629,
002276.SZ,万马股份,20131126,17.1568,17.5242,18.0018,17.3405,17.4139,6663553,32104115.2,0.2572,1.4989,4.8179,0.8156,3872683696.98,,4403163693.12,817021877,0,928937488,20.4871,1.8264,1.1434,-46.3129,
002276.SZ,万马股份,20131127,17.4139,17.1568,17.5609,17.0833,17.3037,3376349,15894546.4,-0.1102,-0.6329,4.7076,0.4133,3848173040.67,,4421302848.48,817021877,0,938705488,20.5715,1.8339,1.1481,-46.5037,
002276.SZ,万马股份,20131128,17.3037,17.3037,17.5976,17.3037,17.3772,2889648,13755313.4,0.0735,0.4246,4.7602,0.3537,3864513478.21,,4440076958.24,817021877,0,938705488,20.6588,1.8417,1.153,-46.7012,
002276.SZ,万马股份,20131129,17.3772,17.3772,17.7813,17.3772,17.6711,3669709,17605638.2,0.2939,1.6913,4.7976,0.4492,3929875228.37,,4515173397.28,817021877,0,938705488,21.0082,1.8728,1.1725,-47.4911,
002276.SZ,万马股份,20131202,17.6711,17.3772,17.3772,16.4588,16.569,5098240,23365188.4,-1.1021,-6.237,4.583,0.624,3684768665.27,,4233561750.88,817021877,0,938705488,19.6979,1.756,1.0994,-44.529,
002276.SZ,万马股份,20131203,16.569,16.5322,17.0466,16.5322,17.0098,2265743,10373467.8,0.4409,2.6608,4.5784,0.2773,3782811290.51,,4346206409.44,817021877,0,938705488,20.2221,1.8027,1.1286,-45.7138,
002276.SZ,万马股份,20131204,17.0098,17.0098,17.3037,16.8629,17.0466,3550007,16584694.9,0.0367,0.216,4.6717,0.4345,3790981509.28,,4355593464.32,817021877,0,938705488,20.2657,1.8066,1.131,-45.8126,
002276.SZ,万马股份,20131205,17.0466,17.0098,17.4874,16.9731,17.4507,4138322,19464266.1,0.4041,2.3707,4.7034,0.5065,3880853915.75,,4458851068,817021877,0,938705488,20.7462,1.8495,1.1579,-46.8987,
002276.SZ,万马股份,20131206,17.4507,17.4507,17.5242,17.2303,17.3772,2362784,11149132.2,-0.0735,-0.4211,4.7186,0.2892,3864513478.21,,4440076958.24,817021877,0,938705488,20.6588,1.8417,1.153,-46.7012,
002276.SZ,万马股份,20131209,17.3772,17.4507,17.6344,17.3405,17.5242,3600097,17157681.5,0.147,0.8457,4.7659,0.4406,3897194353.29,,4477625177.76,817021877,0,938705488,20.8335,1.8572,1.1627,-47.0961,
002276.SZ,万马股份,20131210,17.5242,17.4507,17.5976,17.3772,17.5976,2980235,14185649.6,0.0735,0.4193,4.7599,0.3648,3913534790.83,,4496399287.52,817021877,0,938705488,20.9209,1.865,1.1676,-47.2936,
002276.SZ,万马股份,20131211,17.5976,17.6711,17.7079,17.3772,17.5609,5225443,24964113.4,-0.0367,-0.2088,4.7774,0.6396,3905364572.06,,4487012232.64,817021877,0,938705488,20.8772,1.8611,1.1652,-47.1949,
002276.SZ,万马股份,20131212,17.5609,17.5242,18.2957,17.5242,17.965,6928089,33729040.3,0.4041,2.3013,4.8684,0.848,3995236978.53,,4590269836.32,817021877,0,938705488,21.3576,1.904,1.192,-48.2809,
002276.SZ,万马股份,20131213,17.965,17.8915,18.5896,17.7813,18.1855,11730147,58364834.2,0.2204,1.227,4.9756,1.4357,4044258291.15,,4646592165.6,817021877,0,938705488,21.6197,1.9273,1.2066,-48.8733,
002276.SZ,万马股份,20131216,18.1855,18.0752,18.3324,17.9283,18.2589,10764433,53218717.7,0.0735,0.404,4.9439,1.3175,4060598728.69,,4665366275.36,817021877,0,938705488,21.707,1.9351,1.2115,-49.0708,
002276.SZ,万马股份,20131217,18.2589,18.112,18.112,17.6344,17.6711,8820930,43091928.5,-0.5878,-3.2193,4.8852,1.0796,3929875228.37,,4515173397.28,817021877,0,938705488,21.0082,1.8728,1.1725,-47.4911,
002276.SZ,万马股份,20131218,17.6711,17.5242,17.6711,17.3037,17.3405,3605118,17131763.9,-0.3306,-1.8711,4.7521,0.4413,3856343259.44,,4430689903.36,817021877,0,938705488,20.6151,1.8378,1.1505,-46.6025,
002276.SZ,万马股份,20131219,17.3405,17.4507,17.5976,17.3405,17.4507,2496819,11870128,0.1102,0.6356,4.7541,0.3056,3880853915.75,,4458851068,817021877,0,938705488,20.7462,1.8495,1.1579,-46.8987,
002276.SZ,万马股份,20131220,17.4507,17.4507,17.4507,16.8996,16.9364,2670459,12413889.9,-0.5143,-2.9474,4.6486,0.3269,3766470852.97,,4327432299.68,817021877,0,938705488,20.1347,1.795,1.1237,-45.5164,
