代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300732.SZ,设研院,20190409,69.358,69.3942,69.3942,67.9458,68.4708,2648200,100120728,-0.8871,-1.279,37.8071,3.1404,3189222405.72,,5183388822.86,84326346,0,137054173,17.1846,2.4824,4.5537,-40.1837,
300732.SZ,设研院,20190410,68.4708,68.0725,69.1588,67.5656,68.4527,1802975,68148205,-0.0181,-0.0264,37.7976,2.1381,3188379142.26,,5182018281.13,84326346,0,137054173,17.18,2.4818,4.5525,-40.1731,
300732.SZ,设研院,20190411,68.4527,68.0725,68.5614,66.8052,66.8777,1670453,62504856,-1.5751,-2.301,37.4179,1.9809,3115015221.24,,5062781150.62,84326346,0,137054173,16.7847,2.4247,4.4478,-39.2487,
300732.SZ,设研院,20190412,66.8777,66.9501,67.801,66.8777,67.6018,958000,35632105,0.7242,1.0828,37.1943,1.1361,3148745759.64,,5117602819.82,84326346,0,137054173,16.9664,2.4509,4.4959,-39.6737,
300732.SZ,设研院,20190415,67.6018,68.2174,68.6157,67.3122,67.3122,1422440,53543843,-0.2897,-0.4285,37.6423,1.6868,3135253544.28,,5095674152.14,84326346,0,137054173,16.8937,2.4404,4.4767,-39.5037,
300732.SZ,设研院,20190416,67.3122,67.5113,68.6881,67.2216,68.6519,1361493,51083755,1.3397,1.9903,37.5204,1.6146,3197655040.32,,5197094240.16,84326346,0,137054173,17.23,2.489,4.5658,-40.29,
300732.SZ,设研院,20190417,68.6519,68.7605,69.2674,68.2536,68.9778,1976293,75017440,0.3259,0.4747,37.9587,2.3436,3212833782.6,,5221763991.3,84326346,0,137054173,17.3118,2.5008,4.5874,-40.4812,
300732.SZ,设研院,20190418,68.9778,68.8148,68.8148,67.4389,67.5475,1874980,70395385,-1.4302,-2.0735,37.5446,2.2235,3146215969.26,,5113491194.63,84326346,0,137054173,16.9528,2.4489,4.4923,-39.6419,
300732.SZ,设研院,20190419,67.5475,67.4027,68.0725,67.1673,67.8553,1010100,37757432,0.3078,0.4556,37.3799,1.1978,3160551448.08,,5136790404.04,84326346,0,137054173,17.0301,2.4601,4.5128,-39.8225,
300732.SZ,设研院,20190422,67.8553,67.8372,67.8734,66.6061,66.7328,1237063,45851687,-1.1225,-1.6542,37.065,1.467,3108269113.56,,5051816816.78,84326346,0,137054173,16.7483,2.4194,4.4381,-39.1637,
300732.SZ,设研院,20190423,66.7328,66.8052,66.8777,63.3654,64.9043,1751460,63326682,-1.8285,-2.7401,36.1565,2.077,3023099504.1,,4913392102.05,84326346,0,137054173,16.2004,2.3017,4.3165,-38.0906,
300732.SZ,设研院,20190424,64.9043,64.5965,65.4293,63.9628,65.4112,1007376,36053775,0.5069,0.781,35.7898,1.1946,3046710880.98,,4951767270.49,84326346,0,137054173,16.3269,2.3197,4.3502,-38.3881,
300732.SZ,设研院,20190425,65.4112,65.1939,65.1939,62.08,62.08,1552597,54591443,-3.3312,-5.0927,35.1614,1.8412,2891550404.34,,4699587592.17,84326346,0,137054173,15.4955,2.2016,4.1287,-36.4331,
300732.SZ,设研院,20190426,62.08,62.1343,62.6412,61.2834,61.3196,1058640,36085936,-0.7604,-1.2248,34.0871,1.2554,2856133339.02,,4642024839.51,84326346,0,137054173,15.3057,2.1746,4.0781,-35.9869,
300732.SZ,设研院,20190429,61.3196,61.555,61.736,59.0384,59.0566,1401640,46500817,-2.263,-3.6906,33.176,1.6622,2750725406.52,,4470707123.26,84326346,0,137054173,14.7408,2.0943,3.9276,-34.6587,
300732.SZ,设研院,20190430,59.0566,59.0566,60.4144,59.0566,59.9256,931440,30811774,0.869,1.4715,33.0797,1.1046,2791202052.6,,4536493126.3,84326346,0,137054173,14.9577,2.1252,3.9854,-35.1687,
300732.SZ,设研院,20190506,59.9256,59.4005,59.4005,54.6572,55.7616,1694920,53303964,-4.164,-6.9486,31.4493,2.01,2597251456.8,,4221268528.4,84326346,0,137054173,13.9183,1.9775,3.7085,-32.725,
300732.SZ,设研院,20190507,55.7616,56.6668,56.9745,56.0331,56.8478,1106126,34575054,1.0863,1.9481,31.2578,1.3117,2647847264.4,,4303501032.2,84326346,0,137054173,14.1895,2.016,3.7807,-33.3625,
300732.SZ,设研院,20190508,56.8478,56.1055,57.7349,55.3633,56.9021,1406314,44261509,0.0543,0.0955,31.4734,1.6677,2650377054.78,,4307612657.39,84326346,0,137054173,14.203,2.0179,3.7843,-33.3944,
300732.SZ,设研院,20190509,56.9021,56.4857,58.2238,56.4857,57.6987,1108220,35143031,0.7966,1.3999,31.7112,1.3142,2687480647.02,,4367916493.51,84326346,0,137054173,14.4019,2.0462,3.8373,-33.8619,
300732.SZ,设研院,20190510,57.6987,57.6987,58.966,56.9383,58.8393,1573707,50717140,1.1406,1.9768,32.2278,1.8662,2740606245,,4454260622.5,84326346,0,137054173,14.6866,2.0866,3.9132,-34.5312,
300732.SZ,设研院,20190513,58.8393,56.2323,58.6945,56.2323,58.097,902920,28947576,-0.7423,-1.2615,32.06,1.0707,2706032443.14,,4398068411.57,84326346,0,137054173,14.5013,2.0603,3.8638,-34.0956,
300732.SZ,设研院,20190514,58.097,57.5598,58.0714,56.69,56.8435,1106881,24747669,-1.2535,-2.1576,22.358,0.9376,2623223962.48,,4263481209.24,118056884,0,191875842,14.0575,1.9973,3.7456,-33.0522,
300732.SZ,设研院,20190515,56.8435,57.0481,57.7644,56.8947,57.611,1321620,29609863,0.7675,1.3501,22.4042,1.1195,2658641027.68,,4321043961.84,118056884,0,191875842,14.2473,2.0242,3.7961,-33.4985,
300732.SZ,设研院,20190516,57.611,57.5086,57.7133,56.7412,57.1761,1002454,22416445,-0.4349,-0.7549,22.3616,0.8491,2638571357.4,,4288425068.7,118056884,0,191875842,14.1398,2.009,3.7675,-33.2456,
300732.SZ,设研院,20190517,57.1761,57.1505,57.304,53.4667,53.6201,2076346,44631965,-3.5559,-6.2192,21.4954,1.7588,2474472288.64,,4021717648.32,118056884,0,191875842,13.2604,1.884,3.5332,-31.178,
300732.SZ,设研院,20190520,53.6201,53.6457,53.9271,51.4201,52.8783,1221298,25087790,-0.7419,-1.3836,20.5419,1.0345,2440235792.28,,3966073654.14,118056884,0,191875842,13.0769,1.8579,3.4843,-30.7466,
300732.SZ,设研院,20190521,52.8783,52.9038,54.4644,52.648,53.9527,1167672,24528295,1.0744,2.0319,21.0062,0.9891,2489819683.56,,4046661507.78,118056884,0,191875842,13.3426,1.8957,3.5551,-31.3714,
300732.SZ,设研院,20190522,53.9527,54.1062,54.3109,52.4689,52.8783,879918,18382808,-1.0744,-1.9915,20.8915,0.7453,2440235792.28,,3966073654.14,118056884,0,191875842,13.0769,1.8579,3.4843,-30.7466,
300732.SZ,设研院,20190523,52.8783,52.7504,52.7504,50.9084,51.2666,1108363,22419353,-1.6117,-3.0479,20.2274,0.9388,2365859955.36,,3845191873.68,118056884,0,191875842,12.6783,1.8013,3.3781,-29.8095,
300732.SZ,设研院,20190524,51.2666,51.1387,51.6759,50.4224,51.0875,997853,19876845,-0.1791,-0.3493,19.9196,0.8452,2357595973.48,,3831760564.74,118056884,0,191875842,12.6341,1.795,3.3663,-29.7054,
300732.SZ,设研院,20190527,51.0875,51.1898,52.9806,50.8829,52.7248,1312178,26685257,1.6373,3.2048,20.3366,1.1115,2433152379.24,,3954561103.62,118056884,0,191875842,13.039,1.8526,3.4742,-30.6574,
300732.SZ,设研院,20190528,52.7248,52.648,53.4667,52.2643,52.4434,1174042,24321821,-0.2814,-0.5337,20.7163,0.9945,2420166122,,3933454761,118056884,0,191875842,12.9694,1.8427,3.4556,-30.4937,
300732.SZ,设研院,20190529,52.4434,52.1875,53.0318,52.0852,52.5713,974679,20075871,0.1279,0.2439,20.5974,0.8256,2426068966.2,,3943048553.1,118056884,0,191875842,13.001,1.8472,3.4641,-30.5681,
300732.SZ,设研院,20190530,52.5713,52.5713,52.8783,51.4968,52.1875,1057856,21522086,-0.3837,-0.7299,20.345,0.8961,2408360433.6,,3914267176.8,118056884,0,191875842,12.9061,1.8337,3.4388,-30.345,
300732.SZ,设研院,20190531,52.1875,52.4689,52.6992,52.0085,52.6224,1156469,23687202,0.4349,0.8333,20.4823,0.9796,2428430103.88,,3946886069.94,118056884,0,191875842,13.0137,1.849,3.4674,-30.5979,
300732.SZ,设研院,20190603,52.6224,52.6992,53.5434,51.9573,52.4689,1138948,23439307,-0.1535,-0.2917,20.5798,0.9647,2421346690.84,,3935373519.42,118056884,0,191875842,12.9757,1.8436,3.4573,-30.5086,
300732.SZ,设研院,20190604,52.4689,52.2643,52.6224,51.1643,51.5224,929034,18817815,-0.9465,-1.804,20.2552,0.7869,2377665643.76,,3864379457.88,118056884,0,191875842,12.7416,1.8103,3.3949,-29.9582,
300732.SZ,设研院,20190605,51.5224,52.1875,52.1875,51.1898,51.4968,840736,16942334,-0.0256,-0.0497,20.1518,0.7121,2376485074.92,,3862460699.46,118056884,0,191875842,12.7353,1.8094,3.3933,-29.9434,
300732.SZ,设研院,20190606,51.4968,51.5224,51.5224,49.0921,49.3735,1319601,25740786,-2.1233,-4.1232,19.5065,1.1178,2278497861.2,,3703203750.6,118056884,0,191875842,12.2102,1.7348,3.2533,-28.7087,
300732.SZ,设研院,20190610,49.3735,49.6293,50.2433,49.4503,49.8084,723937,14102861,0.4349,0.8808,19.4808,0.6132,2298567531.48,,3735822643.74,118056884,0,191875842,12.3177,1.7501,3.282,-28.9616,
300732.SZ,设研院,20190611,49.8084,50.3456,54.7969,50.3456,54.7969,1816564,38499283,4.9885,10.0154,21.1935,1.5387,2528778455.28,,4109980535.64,118056884,0,191875842,13.5514,1.9254,3.6107,-31.8622,
300732.SZ,设研院,20190612,54.7969,60.2715,60.2715,58.3017,58.5575,9778753,228770840,3.7606,6.8627,23.3947,8.2831,2702322074.76,,4392038023.38,118056884,0,191875842,14.4814,2.0575,3.8585,-34.0489,
300732.SZ,设研院,20190613,58.5575,60.118,62.3181,56.0504,56.5109,12471831,290663874,-2.0466,-3.495,23.3056,10.5643,2607876567.56,,4238537349.78,118056884,0,191875842,13.9753,1.9856,3.7237,-32.8589,
300732.SZ,设研院,20190614,56.5109,54.6178,55.0783,52.7759,52.8271,6973788,146886755,-3.6838,-6.5188,21.0627,5.9071,2437874654.6,,3962236137.3,118056884,0,191875842,13.0643,1.8561,3.4809,-30.7169,
300732.SZ,设研院,20190617,52.8271,52.648,53.9271,52.4689,52.4945,2378482,49222916,-0.3326,-0.6295,20.6951,2.0147,2422527259.68,,3937292277.84,118056884,0,191875842,12.982,1.8445,3.459,-30.5235,
300732.SZ,设研院,20190618,52.4945,52.8271,53.6201,51.2922,52.1108,2552086,52225813,-0.3837,-0.731,20.464,2.1617,2404818727.08,,3908510901.54,118056884,0,191875842,12.8871,1.831,3.4337,-30.3004,
300732.SZ,设研院,20190619,52.1108,53.2364,53.4411,52.0085,52.4178,3262302,67086173,0.307,0.5891,20.5641,2.7633,2418985553.16,,3931536002.58,118056884,0,191875842,12.963,1.8418,3.4539,-30.4789,
300732.SZ,设研院,20190620,52.4178,52.3155,52.9294,51.548,52.8527,2817324,57659271,0.4349,0.8297,20.466,2.3864,2439055223.44,,3964154895.72,118056884,0,191875842,13.0706,1.857,3.4826,-30.7317,
300732.SZ,设研院,20190621,52.8527,53.0062,54.0295,52.955,53.9271,3269360,68515055,1.0744,2.0329,20.9567,2.7693,2488639114.72,,4044742749.36,118056884,0,191875842,13.3363,1.8948,3.5534,-31.3565,
300732.SZ,设研院,20190624,53.9271,53.7225,53.8248,52.7504,53.0318,2106261,43738522,-0.8954,-1.6603,20.766,1.7841,2447319205.32,,3977586204.66,118056884,0,191875842,13.1149,1.8633,3.4944,-30.8359,
300732.SZ,设研院,20190625,53.0318,53.0318,53.1597,51.9317,52.5201,1469488,30104779,-0.5116,-0.9648,20.4866,1.2447,2423707828.52,,3939211036.26,118056884,0,191875842,12.9883,1.8454,3.4607,-30.5384,
300732.SZ,设研院,20190626,52.5201,52.0085,52.5713,51.9061,52.1875,917236,18720844,-0.3326,-0.6332,20.4101,0.7769,2408360433.6,,3914267176.8,118056884,0,191875842,12.9061,1.8337,3.4388,-30.345,
300732.SZ,设研院,20190627,52.1875,52.4434,52.6992,52.0852,52.2387,1201067,24578910,0.0512,0.098,20.4642,1.0174,2410721571.28,,3918104693.64,118056884,0,191875842,12.9188,1.8355,3.4421,-30.3747,
300732.SZ,设研院,20190628,52.2387,52.0596,52.162,50.6526,51.0363,1694799,33958819,-1.2024,-2.3017,20.0371,1.4356,2355234835.8,,3827923047.9,118056884,0,191875842,12.6214,1.7932,3.3629,-29.6756,
300732.SZ,设研院,20190701,51.0363,51.6759,52.4689,51.6759,52.4689,1694811,34561984,1.4326,2.807,20.3928,1.4356,2421346690.84,,3935373519.42,118056884,0,191875842,12.9757,1.8436,3.4573,-30.5086,
300732.SZ,设研院,20190702,52.4689,52.4689,53.4155,52.2643,52.9294,1792201,37107267,0.4605,0.8776,20.7049,1.5181,2442596929.96,,3969911170.98,118056884,0,191875842,13.0896,1.8597,3.4877,-30.7764,
300732.SZ,设研院,20190703,52.9294,52.9806,52.9806,52.0596,52.3155,1097796,22456309,-0.614,-1.16,20.4558,0.9299,2414263277.8,,3923860968.9,118056884,0,191875842,12.9377,1.8382,3.4472,-30.4194,
300732.SZ,设研院,20190704,52.3155,52.2387,52.9038,52.0596,52.4178,937288,19220399,0.1023,0.1956,20.5064,0.7939,2418985553.16,,3931536002.58,118056884,0,191875842,12.963,1.8418,3.4539,-30.4789,
300732.SZ,设研院,20190705,52.4178,52.4434,52.5969,51.8294,52.3155,998681,20378730,-0.1023,-0.1952,20.4056,0.8459,2414263277.8,,3923860968.9,118056884,0,191875842,12.9377,1.8382,3.4472,-30.4194,
300732.SZ,设研院,20190708,52.3155,52.1108,52.1108,50.5503,50.6782,1626720,32438798,-1.6373,-3.1296,19.9412,1.3779,2338706872.04,,3801060430.02,118056884,0,191875842,12.5328,1.7806,3.3393,-29.4674,
300732.SZ,设研院,20190709,50.6782,51.0875,51.0875,49.9363,50.7549,1125328,22201351,0.0767,0.1514,19.7288,0.9532,2342248578.56,,3806816705.28,118056884,0,191875842,12.5518,1.7833,3.3444,-29.512,
300732.SZ,设研院,20190710,50.7549,50.6526,50.8829,49.7572,49.9875,1034860,20293113,-0.7675,-1.5121,19.6095,0.8766,2306831513.36,,3749253952.68,118056884,0,191875842,12.362,1.7564,3.2938,-29.0657,
300732.SZ,设研院,20190711,49.9875,49.9875,50.5759,49.5782,49.8084,1059256,20723211,-0.1791,-0.3582,19.5639,0.8972,2298567531.48,,3735822643.74,118056884,0,191875842,12.3177,1.7501,3.282,-28.9616,
300732.SZ,设研院,20190712,49.8084,49.8596,50.1154,49.3735,50.0131,780828,15215650,0.2047,0.4109,19.4866,0.6614,2308012082.2,,3751172711.1,118056884,0,191875842,12.3684,1.7573,3.2955,-29.0806,
300732.SZ,设研院,20190715,50.0131,49.1944,49.2456,47.9921,49.0154,1893325,36016050,-0.9977,-1.9949,19.0226,1.6037,2261969897.44,,3676341132.72,118056884,0,191875842,12.1216,1.7222,3.2297,-28.5005,
300732.SZ,设研院,20190716,49.0154,48.9898,49.2968,48.8107,49.2712,1142188,21903142,0.2558,0.5219,19.1765,0.9675,2273775585.84,,3695528716.92,118056884,0,191875842,12.1849,1.7312,3.2466,-28.6492,
300732.SZ,设研院,20190717,49.2712,49.1177,49.3735,48.9386,49.2712,913412,17579947,0,0,19.2465,0.7737,2273775585.84,,3695528716.92,118056884,0,191875842,12.1849,1.7312,3.2466,-28.6492,
300732.SZ,设研院,20190718,49.2712,49.0665,49.0665,48.12,48.1456,1101556,20846557,-1.1256,-2.2845,18.9246,0.9331,2221830556.88,,3611103346.44,118056884,0,191875842,11.9065,1.6917,3.1724,-27.9947,
300732.SZ,设研院,20190719,48.1456,48.1456,49.0665,48.0432,48.2479,864256,16415748,0.1023,0.2125,18.9941,0.7321,2226552832.24,,3618778380.12,118056884,0,191875842,11.9318,1.6953,3.1792,-28.0542,
300732.SZ,设研院,20190722,48.2479,48.2479,49.0409,46.0734,46.2269,1432675,26244565,-2.021,-4.1888,18.3186,1.2135,2133287893.88,,3467196464.94,118056884,0,191875842,11.432,1.6242,3.046,-26.8791,
300732.SZ,设研院,20190723,46.2269,46.2525,46.7641,45.9967,46.4316,986900,17839087,0.2047,0.4427,18.0759,0.836,2142732444.6,,3482546532.3,118056884,0,191875842,11.4826,1.6314,3.0595,-26.9981,
300732.SZ,设研院,20190724,46.4316,46.3037,47.1479,46.3037,46.8665,914656,16759863,0.4349,0.9366,18.3237,0.7748,2162802114.88,,3515165425.44,118056884,0,191875842,11.5902,1.6467,3.0882,-27.251,
300732.SZ,设研院,20190725,46.8665,46.892,47.813,46.892,47.1479,1158044,21419513,0.2814,0.6004,18.4963,0.9809,2175788372.12,,3536271768.06,118056884,0,191875842,11.6598,1.6566,3.1067,-27.4146,
300732.SZ,设研院,20190726,47.1479,47.2758,47.2758,46.3804,46.7386,789668,14416150,-0.4093,-0.8681,18.256,0.6689,2156899270.68,,3505571633.34,118056884,0,191875842,11.5586,1.6422,3.0797,-27.1766,
300732.SZ,设研院,20190729,46.7386,46.5083,46.5595,46.1502,46.2013,924907,16753674,-0.5372,-1.1494,18.1139,0.7834,2132107325.04,,3465277706.52,118056884,0,191875842,11.4257,1.6233,3.0443,-26.8642,
300732.SZ,设研院,20190730,46.2013,46.4316,46.9688,46.2269,46.8409,940385,17168224,0.6396,1.3843,18.2566,0.7966,2161621546.04,,3513246667.02,118056884,0,191875842,11.5839,1.6458,3.0865,-27.2361,
300732.SZ,设研院,20190731,46.8409,46.9688,46.9688,46.3037,46.3804,778822,14135146,-0.4605,-0.9831,18.1494,0.6597,2140371306.92,,3478709015.46,118056884,0,191875842,11.47,1.6296,3.0561,-26.9684,
300732.SZ,设研院,20190801,46.3804,46.4827,47.506,46.406,47.0967,1411209,25935954,0.7163,1.5444,18.3785,1.1954,2173427234.44,,3532434251.22,118056884,0,191875842,11.6471,1.6548,3.1033,-27.3849,
300732.SZ,设研院,20190802,47.0967,46.099,46.3804,45.2804,45.485,1635265,29238475,-1.6117,-3.4221,17.88,1.3852,2099051397.52,,3411552470.76,118056884,0,191875842,11.2486,1.5982,2.9971,-26.4477,
300732.SZ,设研院,20190805,45.485,45.2804,45.5874,44.3082,44.385,1368263,24034313,-1.1,-2.4184,17.5656,1.159,2048286937.4,,3329045858.7,118056884,0,191875842,10.9765,1.5595,2.9246,-25.8081,
300732.SZ,设研院,20190806,44.385,43.9245,43.9245,41.8268,42.4152,1869273,31261325,-1.9698,-4.438,16.7238,1.5834,1957383136.72,,3181301460.36,118056884,0,191875842,10.4894,1.4903,2.7948,-24.6627,
300732.SZ,设研院,20190807,42.4152,42.5687,42.9012,42.1849,42.364,883840,14704295,-0.0512,-0.1206,16.6368,0.7487,1955021999.04,,3177463943.52,118056884,0,191875842,10.4767,1.4885,2.7915,-24.633,
300732.SZ,设研院,20190808,42.364,42.7222,42.8756,42.4663,42.6198,771200,12865036,0.2558,0.6039,16.6818,0.6532,1966827687.44,,3196651527.72,118056884,0,191875842,10.54,1.4975,2.8083,-24.7817,
300732.SZ,设研院,20190809,42.6198,42.8756,43.6175,42.2105,42.364,1199294,20194654,-0.2558,-0.6002,16.8388,1.0159,1955021999.04,,3177463943.52,118056884,0,191875842,10.4767,1.4885,2.7915,-24.633,
300732.SZ,设研院,20190812,42.364,42.3896,42.9524,42.2873,42.9524,697602,11630866,0.5884,1.3889,16.6726,0.5909,1982175082.36,,3221595387.18,118056884,0,191875842,10.6222,1.5092,2.8302,-24.9751,
300732.SZ,设研院,20190813,42.9524,42.8245,42.8245,42.0314,42.5431,882850,14618637,-0.4093,-0.9529,16.5585,0.7478,1963285980.92,,3190895252.46,118056884,0,191875842,10.521,1.4948,2.8033,-24.7371,
300732.SZ,设研院,20190814,42.5431,42.8245,43.3617,42.671,42.671,997388,16743153,0.1279,0.3007,16.787,0.8448,1969188825.12,,3200489044.56,118056884,0,191875842,10.5526,1.4993,2.8117,-24.8115,
300732.SZ,设研院,20190815,42.671,41.3407,42.8756,41.264,42.7222,979057,16122258,0.0512,0.1199,16.4671,0.8293,1971549962.8,,3204326561.4,118056884,0,191875842,11.2111,1.4999,2.8151,-24.8412,
300732.SZ,设研院,20190816,42.7222,42.6966,43.4385,42.4919,43.1059,1015780,17154350,0.3837,0.8982,16.8879,0.8604,1989258495.4,,3233107937.7,118056884,0,191875842,11.3118,1.5134,2.8404,-25.0644,
300732.SZ,设研院,20190819,43.1059,43.1826,44.1803,43.1315,44.1803,1447616,24796812,1.0744,2.4926,17.1294,1.2262,2038842386.68,,3313695791.34,118056884,0,191875842,11.5937,1.5511,2.9112,-25.6891,
300732.SZ,设研院,20190820,44.1803,45.5618,46.9432,45.5362,45.9199,3007832,54349634,1.7396,3.9375,18.0694,2.5478,2119121067.8,,3444171363.9,118056884,0,191875842,12.0502,1.6122,3.0258,-26.7006,
300732.SZ,设研院,20190821,45.9199,45.9455,45.9455,45.0757,45.2036,1339178,23756426,-0.7163,-1.5599,17.7396,1.1343,2086065140.28,,3390446128.14,118056884,0,191875842,11.8623,1.587,2.9786,-26.2841,
300732.SZ,设研院,20190822,45.2036,45.306,45.8432,45.1013,45.3315,786788,13963671,0.1279,0.283,17.7477,0.6664,2091967984.48,,3400039920.24,118056884,0,191875842,11.8958,1.5915,2.987,-26.3585,
300732.SZ,设研院,20190823,45.3315,45.792,45.8432,45.1013,45.2036,704360,12479873,-0.1279,-0.2822,17.718,0.5966,2086065140.28,,3390446128.14,118056884,0,191875842,11.8623,1.587,2.9786,-26.2841,
300732.SZ,设研院,20190826,45.2036,44.4617,44.6664,43.9501,44.4617,934764,16217632,-0.7419,-1.6412,17.3494,0.7918,2051828643.92,,3334802133.96,118056884,0,191875842,11.6676,1.561,2.9297,-25.8527,
300732.SZ,设研院,20190827,44.4617,44.5641,45.4594,44.5641,45.4083,1021182,18003642,0.9465,2.1289,17.6302,0.865,2095509691,,3405796195.5,118056884,0,191875842,11.916,1.5942,2.9921,-26.4031,
300732.SZ,设研院,20190828,45.4083,45.5362,45.6129,45.0245,45.3571,796888,14127468,-0.0512,-0.1127,17.7283,0.675,2093148553.32,,3401958678.66,118056884,0,191875842,11.9025,1.5924,2.9887,-26.3734,
300732.SZ,设研院,20190829,45.3571,45.2804,45.6641,45.2548,45.2804,785076,13949028,-0.0767,-0.1692,17.7677,0.665,2089606846.8,,3396202403.4,118056884,0,191875842,11.8824,1.5897,2.9836,-26.3287,
300732.SZ,设研院,20190830,45.2804,45.5362,46.3037,44.2315,44.4362,1286968,22728136,-0.8442,-1.8644,17.6602,1.0901,2050648075.08,,3332883375.54,118056884,0,191875842,11.6609,1.5601,2.928,-25.8379,
300732.SZ,设研院,20190902,44.4362,45.0501,46.5083,44.385,46.1246,1763593,31635992,1.6884,3.7997,17.9384,1.4939,2128565618.52,,3459521431.26,118056884,0,191875842,12.1039,1.6193,3.0393,-26.8196,
300732.SZ,设研院,20190903,46.1246,46.0734,48.0688,45.8176,47.4549,2044554,37401803,1.3303,2.8841,18.2934,1.7318,2189955198.2,,3559296869.1,118056884,0,191875842,12.453,1.666,3.1269,-27.5931,
300732.SZ,设研院,20190904,47.4549,47.3525,49.8596,47.3269,49.4503,4935694,94301598,1.9954,4.2049,19.106,4.1808,2282039567.72,,3708960025.86,118056884,0,191875842,12.9767,1.7361,3.2584,-28.7534,
300732.SZ,设研院,20190905,49.4503,49.0154,49.2456,48.1456,48.2991,4178733,79301583,-1.1512,-2.328,18.9774,3.5396,2228913969.92,,3622615896.96,118056884,0,191875842,12.6746,1.6957,3.1826,-28.084,
300732.SZ,设研院,20190906,48.2991,48.3502,48.5293,47.3525,47.7107,1972912,36921034,-0.5884,-1.2182,18.714,1.6712,2201760886.6,,3578484453.3,118056884,0,191875842,12.5202,1.675,3.1438,-27.7419,
300732.SZ,设研院,20190909,47.7107,48.2735,48.4526,47.7618,48.3502,1625368,30585798,0.6396,1.3405,18.8178,1.3768,2231275107.6,,3626453413.8,118056884,0,191875842,12.688,1.6975,3.1859,-28.1137,
300732.SZ,设研院,20190910,48.3502,48.2223,48.3246,47.6083,47.9665,1219076,22847066,-0.3837,-0.7937,18.7413,1.0326,2213566575,,3597672037.5,118056884,0,191875842,12.5873,1.684,3.1606,-27.8906,
300732.SZ,设研院,20190911,47.9665,48.0944,48.0944,47.7107,48.0432,1088366,20368129,0.0767,0.16,18.7144,0.9219,2217108281.52,,3603428312.76,118056884,0,191875842,12.6074,1.6867,3.1657,-27.9352,
300732.SZ,设研院,20190912,48.0432,48.3758,51.9829,48.3502,51.0108,5798989,114619230,2.9675,6.1768,19.7654,4.912,2354054266.96,,3826004289.48,118056884,0,191875842,13.3862,1.7909,3.3612,-29.6607,
300732.SZ,设研院,20190916,51.0108,50.1921,50.3968,49.3223,49.7317,3107020,60454081,-1.2791,-2.5075,19.4573,2.6318,2295025824.96,,3730066368.48,118056884,0,191875842,13.0505,1.746,3.2769,-28.917,
300732.SZ,设研院,20190917,49.7317,49.527,49.7572,47.6595,47.8897,2503748,47520131,-1.8419,-3.7037,18.9796,2.1208,2210024868.48,,3591915762.24,118056884,0,191875842,12.5671,1.6813,3.1556,-27.846,
300732.SZ,设研院,20190918,47.8897,47.8642,48.606,47.8642,48.1456,1008892,19012994,0.2558,0.5342,18.8454,0.8546,2221830556.88,,3611103346.44,118056884,0,191875842,12.6343,1.6903,3.1724,-27.9947,
300732.SZ,设研院,20190919,48.1456,48.3502,49.8852,48.3502,49.7061,2919868,56451779,1.5605,3.2412,19.3337,2.4733,2293845256.12,,3728147610.06,118056884,0,191875842,13.0438,1.7451,3.2753,-28.9021,
300732.SZ,设研院,20190920,49.7061,51.1131,51.1131,48.6828,49.2712,2688998,52212097,-0.4349,-0.8749,19.4169,2.2777,2273775585.84,,3695528716.92,118056884,0,191875842,12.9297,1.7298,3.2466,-28.6492,
300732.SZ,设研院,20190923,49.2712,48.606,48.8363,47.6595,47.8897,1674646,31430803,-1.3814,-2.8037,18.7686,1.4185,2210024868.48,,3591915762.24,118056884,0,191875842,12.5671,1.6813,3.1556,-27.846,
300732.SZ,设研院,20190924,47.8897,47.8897,48.2223,47.3269,47.5828,1229593,23045625,-0.307,-0.641,18.7425,1.0415,2195858042.4,,3568890661.2,118056884,0,191875842,12.4866,1.6705,3.1354,-27.6675,
300732.SZ,设研院,20190925,47.5828,47.7618,47.7874,46.3292,46.4827,1411980,25886951,-1.1,-2.3118,18.3338,1.196,2145093582.28,,3486384049.14,118056884,0,191875842,12.1979,1.6319,3.0629,-27.0279,
300732.SZ,设研院,20190926,46.4827,46.5083,46.8409,44.9478,44.9478,1429552,25415912,-1.5349,-3.3021,17.7789,1.2109,2074259451.88,,3371258543.94,118056884,0,191875842,11.7951,1.578,2.9617,-26.1354,
300732.SZ,设研院,20190927,44.9478,45.1525,45.6897,44.9478,45.4083,620856,11023817,0.4605,1.0245,17.7558,0.5259,2095509691,,3405796195.5,118056884,0,191875842,11.916,1.5942,2.9921,-26.4031,
300732.SZ,设研院,20190930,45.4083,45.0501,45.485,44.9222,44.9222,525376,9280018,-0.4861,-1.0704,17.6636,0.445,2073078883.04,,3369339785.52,118056884,0,191875842,11.7884,1.5771,2.96,-26.1205,
300732.SZ,设研院,20191008,44.9222,45.0501,45.3571,44.7687,44.9734,558313,9813722,0.0512,0.1139,17.5775,0.4729,2075440020.72,,3373177302.36,118056884,0,191875842,11.8018,1.5789,2.9634,-26.1502,
