代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,20100525,44.017,44.0327,44.7876,43.5767,44.3001,4284530,120286099,0.2831,0.6431,28.0745,2.5792,4679600400,,4679600400,166120000,0,166120000,23.3082,3.5309,2.4798,23.1391,
600487.SH,亨通光电,20100526,44.3001,44.1113,45.1178,43.7182,44.0013,5000484,140923427,-0.2988,-0.6745,28.182,3.0102,4648037600,,4648037600,166120000,0,166120000,23.151,3.5071,2.4631,22.9831,
600487.SH,亨通光电,20100527,44.0013,44.0956,45.2279,43.2779,45.1178,3872735,109875010,1.1165,2.5375,28.3714,2.3313,4765982800,,4765982800,166120000,0,166120000,23.7385,3.5961,2.5256,23.5663,
600487.SH,亨通光电,20100528,45.1178,45.9198,46.7061,44.9134,45.9041,4079506,118988297,0.7863,1.7428,29.1673,2.4558,4849042800,,4849042800,166120000,0,166120000,24.1522,3.6588,2.5696,23.977,
600487.SH,亨通光电,20100531,45.9041,45.2751,45.7783,44.0327,44.0799,3293380,93898068,-1.8242,-3.974,28.5112,1.9825,4656343600,,4656343600,166120000,0,166120000,23.1924,3.5134,2.4675,23.0241,
600487.SH,亨通光电,20100601,44.0799,43.4037,43.9069,41.1077,42.2242,2983113,80393481,-1.8557,-4.2098,26.9495,1.7958,4460322000,,4460322000,166120000,0,166120000,22.216,3.3655,2.3636,22.0549,
600487.SH,亨通光电,20100602,42.2242,42.0041,43.2464,41.5008,43.042,2182402,58637469,0.8178,1.9367,26.8683,1.3138,4546704400,,4546704400,166120000,0,166120000,22.6463,3.4306,2.4094,22.482,
600487.SH,亨通光电,20100603,43.042,43.4037,43.9855,42.0355,42.523,2499471,68958165,-0.519,-1.2057,27.5891,1.5046,4491884800,,4491884800,166120000,0,166120000,22.3732,3.3893,2.3803,22.2109,
600487.SH,亨通光电,20100604,42.523,42.2714,43.671,42.1928,43.388,2142036,58701604,0.8649,2.034,27.4046,1.2895,4583250800,,4583250800,166120000,0,166120000,22.8283,3.4582,2.4287,22.6627,
600487.SH,亨通光电,20100607,43.388,42.1141,43.7811,41.8468,43.6553,2131163,58444773,0.2673,0.6162,27.4239,1.2829,4611491200,,4611491200,166120000,0,166120000,22.969,3.4795,2.4437,22.8024,
600487.SH,亨通光电,20100608,43.6553,44.2057,45.3851,43.6081,44.4259,3907998,110804931,0.7706,1.7651,28.3534,2.3525,4692890000,,4692890000,166120000,0,166120000,23.3744,3.5409,2.4868,23.2048,
600487.SH,亨通光电,20100609,44.4259,44.6932,45.5896,44.1113,45.4952,3673013,104976875,1.0694,2.4071,28.5806,2.2111,4805851600,,4805851600,166120000,0,166120000,23.937,3.6262,2.5467,23.7634,
600487.SH,亨通光电,20100610,45.4952,45.1335,46.2186,44.8347,45.7154,3004519,87147372,0.2202,0.4839,29.0054,1.8086,4829108400,,4829108400,166120000,0,166120000,24.0529,3.6437,2.559,23.8784,
600487.SH,亨通光电,20100611,45.7154,45.7311,47.3037,45.7311,46.659,4162311,123233910,0.9436,2.064,29.6071,2.5056,4928780400,,4928780400,166120000,0,166120000,24.5493,3.7189,2.6118,24.3712,
600487.SH,亨通光电,20100617,46.659,47.8069,48.5618,46.8948,47.0207,4242695,128518369,0.3617,0.7752,30.2917,2.554,4966988000,,4966988000,166120000,0,166120000,24.7396,3.7478,2.6321,24.5602,
600487.SH,亨通光电,20100618,47.0207,46.8948,47.634,44.1585,44.5831,3372900,98627024,-2.4375,-5.1839,29.241,2.0304,4709502000,,4709502000,166120000,0,166120000,23.4571,3.5535,2.4956,23.287,
600487.SH,亨通光电,20100621,44.5831,44.819,46.8634,44.0327,46.7848,2383721,69231308,2.2016,4.9383,29.0434,1.4349,4942070000,,4942070000,166120000,0,166120000,24.6155,3.729,2.6189,24.437,
600487.SH,亨通光电,20100622,46.7848,46.6275,47.3194,44.5831,46.9106,2657343,78468995,0.1258,0.2689,29.5291,1.5997,4955359600,,4955359600,166120000,0,166120000,24.6817,3.739,2.6259,24.5027,
600487.SH,亨通光电,20100623,46.9106,47.6718,48.2586,46.1493,46.974,2227368,66442393,0.0634,0.1352,29.83,1.3408,4920474400,,4920474400,166120000,0,166120000,24.5079,3.7127,2.6074,24.3302,
600487.SH,亨通光电,20100624,46.974,46.6092,48.1476,46.6092,47.5766,2069560,62158962,0.6026,1.2829,30.0349,1.2458,4983600000,,4983600000,166120000,0,166120000,24.8224,3.7603,2.6409,24.6423,
600487.SH,亨通光电,20100625,47.5766,47.8621,49.1308,47.4973,48.0207,3513174,107026193,0.444,0.9333,30.4642,2.1148,5030113600,,5030113600,166120000,0,166120000,25.054,3.7954,2.6655,24.8723,
600487.SH,亨通光电,20100628,48.0207,47.7352,48.0207,46.0225,46.1969,2054039,60625541,-1.8238,-3.7979,29.5153,1.2365,4839075600,,4839075600,166120000,0,166120000,24.1025,3.6512,2.5643,23.9277,
600487.SH,亨通光电,20100629,46.1969,46.2921,46.9264,43.152,43.3423,2168498,60624389,-2.8546,-6.1792,27.9569,1.3054,4540059600,,4540059600,166120000,0,166120000,22.6132,3.4256,2.4059,22.4491,
600487.SH,亨通光电,20100630,43.3423,42.7714,43.1362,40.9159,42.1846,2045789,53964815,-1.1577,-2.6711,26.3785,1.2315,4418792000,,4418792000,166120000,0,166120000,22.0092,3.3341,2.3416,21.8495,
600487.SH,亨通光电,20100701,42.1846,41.9467,42.5018,40.6622,40.9318,2012700,52708997,-1.2529,-2.9699,26.1882,1.2116,4287557200,,4287557200,166120000,0,166120000,21.3555,3.2351,2.272,21.2006,
600487.SH,亨通光电,20100702,40.9318,40.6622,41.2331,37.6648,39.219,3600115,88112468,-1.7128,-4.1844,24.4749,2.1672,4108147600,,4108147600,166120000,0,166120000,20.4619,3.0997,2.177,20.3135,
600487.SH,亨通光电,20100705,39.219,38.0772,39.1714,38.0613,38.7115,1403172,34170293,-0.5075,-1.294,24.3522,0.8447,4054989200,,4054989200,166120000,0,166120000,20.1971,3.0596,2.1488,20.0506,
600487.SH,亨通光电,20100706,38.7115,38.9177,39.9961,38.7115,39.6472,2171462,53996325,0.9357,2.417,24.8663,1.3072,4153000000,,4153000000,166120000,0,166120000,20.6853,3.1336,2.2007,20.5353,
600487.SH,亨通光电,20100707,39.6472,39.7899,39.9644,39.2824,39.9168,1571547,39291806,0.2696,0.68,25.002,0.946,4181240400,,4181240400,166120000,0,166120000,20.826,3.1549,2.2157,20.6749,
600487.SH,亨通光电,20100708,39.9168,39.9644,40.456,39.0446,39.108,1138467,28428198,-0.8088,-2.0262,24.9706,0.6853,4096519200,,4096519200,166120000,0,166120000,20.404,3.091,2.1708,20.256,
600487.SH,亨通光电,20100709,39.108,39.108,41.3917,39.0446,41.3758,2659222,67710205,2.2678,5.7989,25.4624,1.6008,4334070800,,4334070800,166120000,0,166120000,21.5872,3.2702,2.2967,21.4306,
600487.SH,亨通光电,20100712,41.3758,41.2172,42.7397,40.9952,41.9785,2503853,66308672,0.6026,1.4565,26.4827,1.5073,4397196400,,4397196400,166120000,0,166120000,21.9016,3.3178,2.3301,21.7427,
600487.SH,亨通光电,20100713,41.9785,41.5503,42.2956,40.9952,41.5344,1737953,45434165,-0.444,-1.0578,26.1423,1.0462,4350682800,,4350682800,166120000,0,166120000,21.6699,3.2827,2.3055,21.5127,
600487.SH,亨通光电,20100714,41.5344,41.5344,42.9458,41.5344,42.4859,2262855,60491027,0.9515,2.291,26.7322,1.3622,4450354800,,4450354800,166120000,0,166120000,22.1664,3.3579,2.3583,22.0056,
600487.SH,亨通光电,20100715,42.4859,42.4701,42.7397,41.3282,41.4234,1847675,48948121,-1.0625,-2.5009,26.4917,1.1123,4339054400,,4339054400,166120000,0,166120000,21.612,3.274,2.2993,21.4552,
600487.SH,亨通光电,20100716,41.4234,41.2331,41.4393,39.6948,40.9952,1384086,35525850,-0.4282,-1.0337,25.6674,0.8332,4294202000,,4294202000,166120000,0,166120000,21.3886,3.2401,2.2756,21.2335,
600487.SH,亨通光电,20100719,40.9952,40.5829,42.2163,40.2181,42.1529,1743005,45397905,1.1577,2.824,26.0458,1.0492,4415469600,,4415469600,166120000,0,166120000,21.9926,3.3316,2.3398,21.8331,
600487.SH,亨通光电,20100720,42.1529,42.3432,43.4216,41.8674,42.708,3853052,103857214,0.5551,1.3168,26.9545,2.3194,4473611600,,4473611600,166120000,0,166120000,22.2822,3.3755,2.3706,22.1206,
600487.SH,亨通光电,20100721,42.708,42.7873,44.1353,42.5177,43.6436,3396350,92972532,0.9357,2.1909,27.3742,2.0445,4571622400,,4571622400,166120000,0,166120000,22.7704,3.4494,2.4226,22.6052,
600487.SH,亨通光电,20100722,43.6436,42.9934,43.8657,42.597,43.7864,3069456,83655030,0.1427,0.327,27.254,1.8477,4586573200,,4586573200,166120000,0,166120000,22.8449,3.4607,2.4305,22.6791,
600487.SH,亨通光电,20100723,43.7864,43.5485,44.389,43.2154,43.7546,4462811,123592329,-0.0317,-0.0724,27.6938,2.6865,4583250800,,4583250800,166120000,0,166120000,22.8283,3.4582,2.4287,22.6627,
600487.SH,亨通光电,20100726,43.7546,43.7546,43.7546,43.7546,43.7546,,,0,0,,,4583250800,,4583250800,166120000,0,166120000,22.8283,3.4582,2.4287,22.6627,
600487.SH,亨通光电,20100727,43.7546,44.1828,44.1828,43.0727,43.2947,2089003,57353892,-0.4599,-1.0511,27.4552,1.2575,4535076000,,4535076000,166120000,0,166120000,22.5884,3.4219,2.4032,22.4245,
600487.SH,亨通光电,20100728,43.2947,43.1837,44.3731,42.7714,44.3256,3105687,85876318,1.0308,2.381,27.6513,1.8695,4643054000,,4643054000,166120000,0,166120000,23.1262,3.5033,2.4604,22.9584,
600487.SH,亨通光电,20100729,44.3256,44.7379,45.6577,44.5,45.3881,5588013,158788418,1.0625,2.3971,28.4159,3.3638,4754354400,,4754354400,166120000,0,166120000,23.6805,3.5873,2.5194,23.5088,
600487.SH,亨通光电,20100730,45.3881,45.3247,45.3247,43.9291,44.4842,3859979,108208508,-0.904,-1.9916,28.0334,2.3236,4659666000,,4659666000,166120000,0,166120000,23.2089,3.5159,2.4692,23.0406,
600487.SH,亨通光电,20100802,44.4842,44.3256,45.293,43.8498,44.722,4860057,136738608,0.2379,0.5348,28.1352,2.9256,4684584000,,4684584000,166120000,0,166120000,23.333,3.5347,2.4824,23.1638,
600487.SH,亨通光电,20100803,44.722,45.4357,46.2604,44.8013,44.8331,8186758,235093289,0.111,0.2482,28.7163,4.9282,4696212400,,4696212400,166120000,0,166120000,23.3909,3.5434,2.4886,23.2213,
600487.SH,亨通光电,20100804,44.8331,44.4842,45.293,43.8657,45.2295,3945008,110617019,0.3965,0.8843,28.0397,2.3748,4737742400,,4737742400,166120000,0,166120000,23.5978,3.5748,2.5106,23.4266,
600487.SH,亨通光电,20100805,45.2295,45.1978,45.4516,44.7538,45.1819,3474585,98793830,-0.0476,-0.1052,28.4333,2.0916,4732758800,,4732758800,166120000,0,166120000,23.573,3.571,2.508,23.402,
600487.SH,亨通光电,20100806,45.1819,44.8806,46.3079,44.5317,46.1018,3700167,106149647,0.9198,2.0358,28.6878,2.2274,4829108400,,4829108400,166120000,0,166120000,24.0529,3.6437,2.559,23.8784,
600487.SH,亨通光电,20100809,46.1018,46.0859,46.4665,45.6894,46.3872,2838489,82588652,0.2855,0.6192,29.096,1.7087,4859010000,,4859010000,166120000,0,166120000,24.2018,3.6663,2.5749,24.0263,
600487.SH,亨通光电,20100810,46.3872,46.9423,46.9423,44.4049,44.5952,4009096,115765159,-1.7921,-3.8632,28.8756,2.4134,4671294400,,4671294400,166120000,0,166120000,23.2668,3.5246,2.4754,23.0981,
600487.SH,亨通光电,20100811,44.5952,44.611,45.0868,43.9291,45.0392,2717824,76434821,0.444,0.9957,28.1235,1.6361,4717808000,,4717808000,166120000,0,166120000,23.4985,3.5597,2.5,23.3281,
600487.SH,亨通光电,20100812,45.0392,44.5635,45.3723,44.2146,44.4842,2238195,63144888,-0.5551,-1.2324,28.2124,1.3473,4659666000,,4659666000,166120000,0,166120000,23.2089,3.5159,2.4692,23.0406,
600487.SH,亨通光电,20100813,44.4842,44.4524,45.1661,44.278,45.1502,2600516,73344333,0.6661,1.4973,28.2038,1.5654,4729436400,,4729436400,166120000,0,166120000,23.5564,3.5685,2.5062,23.3856,
600487.SH,亨通光电,20100816,45.1502,45.2295,46.2604,44.7855,46.1969,5457519,157100774,1.0467,2.3182,28.7861,3.2853,4839075600,,4839075600,166120000,0,166120000,24.1025,3.6512,2.5643,23.9277,
600487.SH,亨通光电,20100817,46.1969,46.1176,46.9581,46.1176,46.863,5863982,171934109,0.6661,1.4418,29.3204,3.53,4908846000,,4908846000,166120000,0,166120000,24.45,3.7039,2.6013,24.2727,
600487.SH,亨通光电,20100818,46.863,46.8788,46.9264,45.9908,46.4031,3612849,105560414,-0.4599,-0.9814,29.2181,2.1748,4860671200,,4860671200,166120000,0,166120000,23.2565,3.6227,2.5758,24.0345,
600487.SH,亨通光电,20100819,46.4031,46.07,46.7203,45.7053,46.3555,4063785,118374602,-0.0476,-0.1025,29.1291,2.4463,4855687600,,4855687600,166120000,0,166120000,23.2327,3.619,2.5731,24.0098,
600487.SH,亨通光电,20100820,46.3555,46.4665,46.6251,44.7379,44.8013,3604375,103658997,-1.5542,-3.3527,28.7592,2.1697,4692890000,,4692890000,166120000,0,166120000,22.4538,3.4976,2.4868,23.2048,
600487.SH,亨通光电,20100823,44.8013,44.4842,45.0234,44.278,44.5952,2466429,69287807,-0.2062,-0.4602,28.0924,1.4847,4671294400,,4671294400,166120000,0,166120000,22.3504,3.4815,2.4754,23.0981,
600487.SH,亨通光电,20100824,44.5952,44.5476,45.6101,44.2621,45.1819,2065186,58719068,0.5868,1.3158,28.4328,1.2432,4732758800,,4732758800,166120000,0,166120000,22.6445,3.5273,2.508,23.402,
600487.SH,亨通光电,20100825,45.1819,44.8331,44.9599,42.6604,42.7397,3410600,94100654,-2.4423,-5.4054,27.5906,2.0531,4476934000,,4476934000,166120000,0,166120000,21.4205,3.3367,2.3724,22.137,
600487.SH,亨通光电,20100826,42.7397,43.0727,43.485,42.6604,43.041,3724666,100958362,0.3013,0.705,27.1053,2.2422,4508496800,,4508496800,166120000,0,166120000,21.5715,3.3602,2.3891,22.2931,
600487.SH,亨通光电,20100827,43.041,43.0727,43.5961,42.4225,43.5485,2214484,60033922,0.5075,1.1791,27.1097,1.3331,4561655200,,4561655200,166120000,0,166120000,21.8258,3.3998,2.4173,22.5559,
600487.SH,亨通光电,20100830,43.5485,43.7071,46.1018,43.3899,45.404,5830778,165872535,1.8555,4.2607,28.4478,3.51,4756015600,,4756015600,166120000,0,166120000,22.7558,3.5447,2.5203,23.517,
600487.SH,亨通光电,20100831,45.404,45.3564,47.8621,45.0709,47.5608,10346322,304994795,2.1568,4.7503,29.4786,6.2282,4981938800,,4981938800,166120000,0,166120000,23.8368,3.713,2.64,24.6341,
600487.SH,亨通光电,20100901,47.5608,47.5449,49.6383,47.0374,48.3537,10574307,321305271,0.7929,1.6672,30.3855,6.3655,5064998800,,5064998800,166120000,0,166120000,24.2342,3.775,2.684,25.0448,
600487.SH,亨通光电,20100902,48.3537,48.8454,50.3837,47.8304,49.4797,6223116,192972450,1.126,2.3286,31.009,3.7462,5182944000,,5182944000,166120000,0,166120000,24.7985,3.8629,2.7465,25.628,
600487.SH,亨通光电,20100903,49.4797,49.1625,51.5889,49.1625,50.3044,7169552,228842209,0.8247,1.6667,31.9186,4.3159,5269326400,,5269326400,166120000,0,166120000,25.2118,3.9272,2.7923,26.0551,
600487.SH,亨通光电,20100906,50.3044,51.2242,52.8576,50.3044,50.6215,5821000,188924654,0.3172,0.6305,32.4557,3.5041,5302550400,,5302550400,166120000,0,166120000,25.3708,3.952,2.8099,26.2194,
600487.SH,亨通光电,20100907,50.6215,50.3837,51.3035,49.8762,51.24,3702145,117856709,0.6185,1.2218,31.8347,2.2286,5367337200,,5367337200,166120000,0,166120000,25.6807,4.0003,2.8442,26.5398,
600487.SH,亨通光电,20100908,51.24,50.7484,51.2242,49.9555,50.9387,3070917,97908582,-0.3013,-0.5881,31.8825,1.8486,5335774400,,5335774400,166120000,0,166120000,25.5297,3.9768,2.8275,26.3837,
600487.SH,亨通光电,20100909,50.9387,51.0656,51.5096,49.4004,49.5114,5300937,168501836,-1.4273,-2.802,31.7872,3.191,5186266400,,5186266400,166120000,0,166120000,24.8144,3.8653,2.7483,25.6444,
600487.SH,亨通光电,20100910,49.5114,49.559,49.9396,47.2595,48.8136,3808358,116848077,-0.6978,-1.4094,30.682,2.2925,5113173600,,5113173600,166120000,0,166120000,24.4647,3.8109,2.7096,25.283,
600487.SH,亨通光电,20100913,48.8136,48.8136,50.3044,48.4489,50.003,4195530,131558218,1.1894,2.4366,31.3568,2.5256,5237763600,,5237763600,166120000,0,166120000,25.0608,3.9037,2.7756,25.8991,
600487.SH,亨通光电,20100914,50.003,50.003,53.603,49.7176,53.2541,8270807,272925745,3.2511,6.5017,32.9987,4.9788,5578309600,,5578309600,166120000,0,166120000,26.6902,4.1575,2.956,27.583,
600487.SH,亨通光电,20100915,53.2541,53.048,53.714,51.8744,52.4612,5100447,170158680,-0.7929,-1.489,33.3615,3.0703,5495249600,,5495249600,166120000,0,166120000,26.2928,4.0956,2.912,27.1723,
600487.SH,亨通光电,20100916,52.4612,52.5088,52.6198,49.9555,51.8585,3409278,110051907,-0.6026,-1.1487,32.2801,2.0523,5432124000,,5432124000,166120000,0,166120000,25.9907,4.0486,2.8786,26.8601,
600487.SH,亨通光电,20100917,51.8585,51.8268,53.2858,50.7484,53.0638,2837702,93684109,1.2053,2.3242,33.0141,1.7082,5558375200,,5558375200,166120000,0,166120000,26.5948,4.1427,2.9455,27.4844,
600487.SH,亨通光电,20100920,53.0638,53.603,53.9043,51.3828,51.7475,2157134,71053268,-1.3163,-2.4806,32.9387,1.2985,5420495600,,5420495600,166120000,0,166120000,25.9351,4.0399,2.8724,26.8026,
600487.SH,亨通光电,20100921,51.7475,52.0171,53.6189,51.4145,53.0321,2782805,92595283,1.2846,2.4824,33.2741,1.6752,5555052800,,5555052800,166120000,0,166120000,26.5789,4.1402,2.9437,27.468,
600487.SH,亨通光电,20100927,53.0321,53.0321,55.1572,52.3502,54.618,3284194,112284998,1.5859,2.9904,34.1895,1.977,5721172800,,5721172800,166120000,0,166120000,27.3737,4.264,3.0317,28.2894,
600487.SH,亨通光电,20100928,54.618,54.396,54.5545,53.381,53.5554,1653857,56126612,-1.0625,-1.9454,33.9368,0.9956,5609872400,,5609872400,166120000,0,166120000,26.8412,4.181,2.9728,27.739,
600487.SH,亨通光电,20100929,53.5554,53.4444,53.9202,51.0656,51.6048,2395685,78987038,-1.9506,-3.6423,32.9705,1.4421,5405544800,,5405544800,166120000,0,166120000,25.8636,4.0288,2.8645,26.7287,
600487.SH,亨通光电,20100930,51.6048,51.0656,52.6515,51.0656,52.3819,1151728,37813692,0.7771,1.5058,32.8321,0.6933,5486943600,,5486943600,166120000,0,166120000,26.253,4.0894,2.9076,27.1312,
600487.SH,亨通光电,20101008,52.3819,52.5246,54.4277,51.8903,53.3176,2101067,70342571,0.9357,1.7863,33.4795,1.2648,5584954400,,5584954400,166120000,0,166120000,26.722,4.1625,2.9596,27.6158,
600487.SH,亨通光电,20101011,53.3176,53.2858,53.8409,52.0171,53.2383,2400649,80103792,-0.0793,-0.1487,33.3676,1.4451,5576648400,,5576648400,166120000,0,166120000,26.6822,4.1563,2.9552,27.5747,
600487.SH,亨通光电,20101012,53.2383,52.6515,53.1114,51.1132,51.2242,3144721,103194958,-2.0141,-3.7831,32.8153,1.893,5365676000,,5365676000,166120000,0,166120000,25.6728,3.999,2.8434,26.5316,
600487.SH,亨通光电,20101013,51.2242,51.2242,51.7792,49.8127,51.5731,3554646,113302300,0.3489,0.6811,31.8744,2.1398,5402222400,,5402222400,166120000,0,166120000,25.8477,4.0263,2.8627,26.7123,
600487.SH,亨通光电,20101014,51.5731,51.5731,51.5731,47.2595,47.3388,9706806,299506133,-4.2343,-8.2103,30.8553,5.8432,4958682000,,4958682000,166120000,0,166120000,23.7255,3.6957,2.6277,24.5191,
600487.SH,亨通光电,20101015,47.3388,47.4022,47.8938,45.8322,46.2921,6503118,192496511,-1.0467,-2.2111,29.6006,3.9147,4849042800,,4849042800,166120000,0,166120000,23.2009,3.614,2.5696,23.977,
600487.SH,亨通光电,20101018,46.2921,46.2604,46.2604,43.152,45.8956,6855947,192424606,-0.3965,-0.8565,28.0668,4.1271,4807512800,,4807512800,166120000,0,166120000,23.0022,3.583,2.5476,23.7716,
600487.SH,亨通光电,20101019,45.8956,45.6736,48.0048,45.3564,47.8462,3723116,110608188,1.9506,4.2502,29.7085,2.2412,5011840400,,5011840400,166120000,0,166120000,23.9798,3.7353,2.6559,24.782,
600487.SH,亨通光电,20101020,47.8462,47.0216,48.8612,46.6251,48.0683,3715236,112753181,0.222,0.464,30.3489,2.2365,5035097200,,5035097200,166120000,0,166120000,24.0911,3.7527,2.6682,24.8969,
600487.SH,亨通光电,20101021,48.0683,48.0524,49.1467,47.2912,47.9573,2792501,84771138,-0.111,-0.2309,30.3567,1.681,5023468800,,5023468800,166120000,0,166120000,24.0355,3.744,2.662,24.8395,
600487.SH,亨通光电,20101022,47.9573,47.8938,50.7008,47.8938,50.6691,6392356,198815362,2.7119,5.6548,31.102,3.848,5307534000,,5307534000,166120000,0,166120000,25.3946,3.9557,2.8126,26.2441,
600487.SH,亨通光电,20101025,50.6691,50.4312,52.588,49.9555,51.4145,9721801,315957518,0.7454,1.471,32.4999,5.8523,5385610400,,5385610400,166120000,0,166120000,27.8577,3.8948,2.8539,26.6301,
600487.SH,亨通光电,20101026,51.4145,51.9378,52.366,51.0656,51.8744,3644602,119290093,0.4599,0.8945,32.7306,2.194,5433785200,,5433785200,166120000,0,166120000,28.1069,3.9296,2.8795,26.8683,
600487.SH,亨通光电,20101027,51.8744,51.8744,51.8744,51.8744,51.8744,,,0,0,,,5433785200,,5433785200,166120000,0,166120000,28.1069,3.9296,2.8795,26.8683,
600487.SH,亨通光电,20101028,51.8744,50.7643,51.3352,48.7185,50.2251,5239114,164864831,-1.6493,-3.1795,31.4681,3.1538,5261020400,,5261020400,166120000,0,166120000,27.2132,3.8047,2.7879,26.0141,
600487.SH,亨通光电,20101029,50.2251,50.0823,50.7484,48.8295,50.6691,4014429,125662470,0.444,0.8841,31.3027,2.4166,5307534000,,5307534000,166120000,0,166120000,27.4538,3.8383,2.8126,26.2441,
600487.SH,亨通光电,20101101,50.6691,50.7484,52.588,50.7484,52.0647,4505760,147579103,1.3956,2.7543,32.7534,2.7124,5453719600,,5453719600,166120000,0,166120000,28.21,3.944,2.89,26.9669,
600487.SH,亨通光电,20101102,52.0647,52.2074,52.3184,50.3044,50.6533,3502595,114014411,-1.4114,-2.7109,32.5514,2.1085,5305872800,,5305872800,166120000,0,166120000,27.4452,3.8371,2.8117,26.2358,
600487.SH,亨通光电,20101103,50.6533,50.4471,51.3669,49.3211,49.448,2272090,72328291,-1.2053,-2.3795,31.8334,1.3677,5179621600,,5179621600,166120000,0,166120000,26.7922,3.7458,2.7448,25.6116,
600487.SH,亨通光电,20101104,49.448,49.6383,50.7167,49.0515,50.6533,4273247,134567312,1.2053,2.4375,31.4906,2.5724,5305872800,,5305872800,166120000,0,166120000,27.4452,3.8371,2.8117,26.2358,
600487.SH,亨通光电,20101105,50.6533,51.1449,54.2374,50.7484,53.3493,8607346,287108569,2.696,5.3225,33.3562,5.1814,5588276800,,5588276800,166120000,0,166120000,28.906,4.0413,2.9613,27.6322,
600487.SH,亨通光电,20101108,53.3493,53.7616,55.1096,53.1272,53.9519,5754784,197088292,0.6026,1.1296,34.2477,3.4642,5651402400,,5651402400,166120000,0,166120000,29.2325,4.087,2.9948,27.9444,
600487.SH,亨通光电,20101109,53.9519,54.2374,54.4753,53.1431,54.1581,2986105,101393139,0.2062,0.3821,33.955,1.7976,5672998000,,5672998000,166120000,0,166120000,29.3442,4.1026,3.0062,28.0512,
600487.SH,亨通光电,20101110,54.1581,54.2374,58.2814,54.2374,56.6003,4941976,176014036,2.4423,4.5095,35.6161,2.9749,5928822800,,5928822800,166120000,0,166120000,30.6675,4.2876,3.1418,29.3161,
600487.SH,亨通光电,20101111,56.6003,56.6479,58.884,55.4744,56.299,7423172,267945890,-0.3013,-0.5324,36.0959,4.4686,5897260000,,5897260000,166120000,0,166120000,30.5042,4.2648,3.1251,29.1601,
600487.SH,亨通光电,20101112,56.299,56.4259,57.9483,52.7784,55.9343,11732159,411899996,-0.3648,-0.6479,35.1086,7.0625,5859052400,,5859052400,166120000,0,166120000,30.3066,4.2371,3.1048,28.9711,
600487.SH,亨通光电,20101115,55.9343,54.8717,57.758,53.9202,57.7263,6023606,213186693,1.7921,3.2039,35.3919,3.6261,6046768000,,6046768000,166120000,0,166120000,31.2776,4.3729,3.2043,29.8993,
600487.SH,亨通光电,20101116,57.7263,58.2338,59.8197,55.5061,57.7739,9173713,336929965,0.0476,0.0824,36.7278,5.5223,6051751600,,6051751600,166120000,0,166120000,31.3034,4.3765,3.2069,29.924,
600487.SH,亨通光电,20101117,57.7739,57.092,59.1536,52.3819,53.3176,6375213,221176854,-4.4563,-7.7134,34.6932,3.8377,5584954400,,5584954400,166120000,0,166120000,28.8888,4.0389,2.9596,27.6158,
600487.SH,亨通光电,20101118,53.3176,53.5237,54.84,52.9369,53.8568,2973657,100963943,0.5392,1.0113,33.9528,1.7901,5641435200,,5641435200,166120000,0,166120000,29.1809,4.0798,2.9895,27.8951,
600487.SH,亨通光电,20101119,53.8568,54.3801,58.6779,54.3801,58.6303,9008905,322685190,4.7735,8.8634,35.8185,5.4231,6141456400,,6141456400,166120000,0,166120000,31.7674,4.4414,3.2545,30.3675,
600487.SH,亨通光电,20101122,58.6303,59.3756,63.8161,58.6461,60.2479,13423841,515312910,1.6176,2.759,38.3879,8.0808,6310898800,,6310898800,166120000,0,166120000,32.6438,4.5639,3.3443,31.2054,
600487.SH,亨通光电,20101123,60.2479,59.9307,61.8496,58.0435,60.9298,7351852,276452569,0.6819,1.1319,37.6031,4.4256,6382330400,,6382330400,166120000,0,166120000,33.0133,4.6156,3.3821,31.5586,
600487.SH,亨通光电,20101124,60.9298,60.1844,61.8179,59.9466,61.5483,4467635,171605365,0.6185,1.0151,38.4108,2.6894,6447117200,,6447117200,166120000,0,166120000,33.3484,4.6624,3.4164,31.8789,
600487.SH,亨通光电,20101125,61.5483,61.8179,62.3254,59.4708,60.6126,3381996,129376006,-0.9357,-1.5202,38.2543,2.0359,6349106400,,6349106400,166120000,0,166120000,32.8414,4.5915,3.3645,31.3943,
600487.SH,亨通光电,20101126,60.6126,60.0259,60.5492,58.4875,59.1536,2970375,111144820,-1.459,-2.4071,37.4178,1.7881,6196276000,,6196276000,166120000,0,166120000,32.0509,4.481,3.2835,30.6386,
600487.SH,亨通光电,20101129,59.1536,59.788,64.8311,59.788,64.0064,7330605,288654754,4.8528,8.2038,39.3767,4.4128,6704603200,,6704603200,166120000,0,166120000,34.6803,4.8486,3.5529,33.1521,
600487.SH,亨通光电,20101130,64.0064,63.4355,63.9113,59.899,63.039,4945740,192891387,-0.9674,-1.5114,39.0015,2.9772,6603270000,,6603270000,166120000,0,166120000,34.1561,4.7753,3.4992,32.6511,
