代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,20110926,142.7689,139.8569,143.138,139.8569,141.7845,442754,15310544,-0.9843,-0.6895,34.5802,0.0915,16724274600,,18142963825.77,483780000,0,524818161,40.8543,4.3396,3.9923,-7559.4238,
600267.SH,海正药业,20110927,141.7845,141.9486,142.8509,139.9799,140.3901,663523,22817399,-1.3945,-0.9835,34.3883,0.1372,16559789400,,17964525651.03,483780000,0,524818161,40.4525,4.2969,3.953,-7485.0762,
600267.SH,海正药业,20110928,140.3901,140.5131,142.3587,140.267,140.3491,892264,30831194,-0.041,-0.0292,34.5539,0.1844,16554951600,,17959277469.42,483780000,0,524818161,40.4407,4.2957,3.9519,-7482.8892,
600267.SH,海正药业,20110929,140.3491,141.4564,141.4564,137.4781,138.0933,663547,22433810,-2.2558,-1.6072,33.8089,0.1372,16288872600,,17670627480.87,483780000,0,524818161,39.7907,4.2266,3.8883,-7362.6206,
600267.SH,海正药业,20110930,138.0933,138.2984,139.4057,134.197,135.1813,693999,23152091,-2.912,-2.1087,33.3604,0.1435,15945388800,,17298006586.56,483780000,0,524818161,38.9516,4.1375,3.8064,-7207.3652,
600267.SH,海正药业,20111010,135.1813,135.2223,136.9859,130.5878,136.9039,1646078,53051671,1.7226,1.2743,32.2291,0.3403,16148576400,,17518430214.18,483780000,0,524818161,39.448,4.1902,3.8549,-7299.2065,
600267.SH,海正药业,20111011,136.9039,138.1343,139.9389,130.0546,133.2537,856381,27859649,-3.6502,-2.6663,32.5318,0.177,15718012200,,17051342050.89,483780000,0,524818161,38.3962,4.0785,3.7521,-7104.5898,
600267.SH,海正药业,20111012,133.2537,132.5975,136.3707,130.0546,136.0426,1193754,39229873,2.7889,2.093,32.8626,0.2468,16046982600,,17408218400.37,483780000,0,524818161,39.1998,4.1639,3.8306,-7253.2856,
600267.SH,海正药业,20111013,136.0426,135.4274,139.3647,135.4274,138.6265,652750,21812339,2.5839,1.8993,33.4161,0.1349,16351764000,,17738853841.8,483780000,0,524818161,39.9443,4.243,3.9034,-7391.0479,
600267.SH,海正药业,20111014,138.6265,138.2163,138.5855,136.5758,138.3804,312356,10488411,-0.2461,-0.1775,33.5784,0.0646,16322737200,,17707364752.14,483780000,0,524818161,39.8734,4.2354,3.8964,-7377.9277,
600267.SH,海正药业,20111017,138.3804,138.0113,142.3177,138.0113,141.8666,823971,28361515,3.4862,2.5193,34.4205,0.1703,16733950200,,18153460188.99,483780000,0,524818161,40.8779,4.3421,3.9946,-7563.7974,
600267.SH,海正药业,20111018,141.8666,141.9076,142.0306,139.0776,139.4057,397347,13575331,-2.4608,-1.7346,34.1649,0.0821,16443682200,,17838569292.39,483780000,0,524818161,37.7172,4.1458,3.9253,-7432.5952,
600267.SH,海正药业,20111019,139.4057,139.4468,142.1537,139.4468,140.7592,347734,11957350,1.3535,0.9709,34.3865,0.0719,16603329600,,18011759285.52,483780000,0,524818161,38.0834,4.186,3.9634,-7504.7563,
600267.SH,海正药业,20111020,140.7592,139.4878,139.4878,134.156,137.8882,354484,11846805,-2.871,-2.0396,33.4199,0.0733,16264683600,,17644386572.82,483780000,0,524818161,37.3067,4.1007,3.8826,-7351.687,
600267.SH,海正药业,20111021,137.8882,137.0269,141.4974,136.9859,137.191,379532,12878938,-0.6972,-0.5057,33.9337,0.0785,16182441000,,17555167485.45,483780000,0,524818161,37.118,4.0799,3.8629,-7314.5132,
600267.SH,海正药业,20111024,137.191,138.7905,140.144,137.273,139.2827,359034,12149740,2.0917,1.5247,33.8401,0.0742,16429168800,,17822824747.56,483780000,0,524818161,37.6839,4.1421,3.9218,-7426.0352,
600267.SH,海正药业,20111025,139.2827,136.7809,142.1126,136.7809,139.4057,1226672,41721286,0.123,0.0883,34.0118,0.2536,16443682200,,17838569292.39,483780000,0,524818161,37.7172,4.1458,3.9253,-7432.5952,
600267.SH,海正药业,20111026,139.4057,139.4468,143.9583,139.4057,143.5071,1097536,37869533,4.1014,2.942,34.5041,0.2269,16927462200,,18363387453.39,483780000,0,524818161,38.8269,4.2678,4.0408,-7651.2651,
600267.SH,海正药业,20111027,143.5071,144.7785,144.7785,141.1283,142.3177,1150025,39916199,-1.1894,-0.8288,34.709,0.2377,16787166000,,18211190186.7,483780000,0,524818161,38.5051,4.2324,4.0073,-7587.8511,
600267.SH,海正药业,20111028,142.3177,143.4661,144.6145,141.9076,143.8762,1244991,43307747,1.5585,1.0951,34.7856,0.2573,16971002400,,18410621087.88,483780000,0,524818161,38.9268,4.2787,4.0512,-7670.9453,
600267.SH,海正药业,20111031,143.8762,141.7435,143.8352,141.0873,142.4408,568154,19717149,-1.4355,-0.9977,34.7039,0.1174,16801679400,,18226934731.53,483780000,0,524818161,38.5384,4.236,4.0108,-7594.4111,
600267.SH,海正药业,20111101,142.4408,140.6772,144.2864,140.6772,142.8099,598461,20894472,0.3691,0.2591,34.9137,0.1237,16845219600,,18274168366.02,483780000,0,524818161,38.6382,4.247,4.0212,-7614.0913,
600267.SH,海正药业,20111102,142.8099,142.2767,147.6085,141.1693,145.5168,1162524,41053351,2.7069,1.8955,35.314,0.2403,17164514400,,18620548352.28,483780000,0,524818161,39.3706,4.3275,4.0974,-7758.4136,
600267.SH,海正药业,20111103,145.5168,145.5168,149.7002,142.7278,147.8956,2194789,78823780,2.3788,1.6347,35.9141,0.4537,17445106800,,18924942885.66,483780000,0,524818161,40.0142,4.3983,4.1644,-7885.2422,
600267.SH,海正药业,20111104,147.8956,150.1513,151.2177,147.6495,150.2744,2468448,90109523,2.3788,1.6084,36.5045,0.5102,17725699200,,19229337419.04,483780000,0,524818161,40.6578,4.469,4.2313,-8012.0708,
600267.SH,海正药业,20111107,150.2744,144.3684,150.4794,144.3684,149.249,867524,31664345,-1.0253,-0.6823,36.4997,0.1793,17604754200,,19098132878.79,483780000,0,524818161,40.3804,4.4385,4.2025,-7957.4033,
600267.SH,海正药业,20111108,149.249,150.3154,150.3154,145.8449,146.0089,916548,33166348,-3.2401,-2.1709,36.1862,0.1895,17222568000,,18683526531.6,483780000,0,524818161,39.5038,4.3422,4.1112,-7784.6538,
600267.SH,海正药业,20111109,146.0089,146.7062,147.6495,143.8352,146.255,1444181,51240385,0.2461,0.1685,35.4806,0.2985,17251594800,,18715015621.26,483780000,0,524818161,39.5704,4.3495,4.1182,-7797.7739,
600267.SH,海正药业,20111110,146.255,144.3684,148.6748,144.3684,147.6495,952008,34292868,1.3945,0.9534,36.0216,0.1968,17416080000,,18893453796,483780000,0,524818161,39.9476,4.3909,4.1574,-7872.1221,
600267.SH,海正药业,20111111,147.6495,147.6495,147.6495,147.6495,147.6495,,,0,0,,,17416080000,,18893453796,483780000,0,524818161,39.9476,4.3909,4.1574,-7872.1221,
600267.SH,海正药业,20111114,147.6495,149.5771,151.5048,147.6905,150.3564,853240,31247680,2.7069,1.8333,36.6224,0.1764,17735374800,,19239833782.26,483780000,0,524818161,40.68,4.4714,4.2336,-8016.4443,
600267.SH,海正药业,20111115,150.3564,151.3407,151.3407,148.9209,149.7002,456743,16669138,-0.6562,-0.4364,36.4957,0.0944,17657970000,,19155862876.5,483780000,0,524818161,40.5025,4.4519,4.2152,-7981.457,
600267.SH,海正药业,20111116,149.7002,150.8486,151.2177,146.132,146.5011,1111136,40029327,-3.1991,-2.137,36.0256,0.2297,17280621600,,18746504710.92,483780000,0,524818161,39.6369,4.3568,4.1251,-7810.8945,
600267.SH,海正药业,20111117,146.5011,147.6495,148.3057,144.6965,144.8196,789822,28253884,-1.6816,-1.1478,35.7725,0.1633,17082271800,,18531329264.91,483780000,0,524818161,39.182,4.3068,4.0777,-7721.2397,
600267.SH,海正药业,20111118,144.8196,146.296,146.296,143.261,144.2043,791127,27921921,-0.6152,-0.4248,35.2939,0.1635,17009704800,,18452606540.76,483780000,0,524818161,39.0155,4.2885,4.0604,-7688.439,
600267.SH,海正药业,20111121,144.2043,143.7122,145.1477,139.4468,142.9739,900609,31123965,-1.2304,-0.8532,34.5588,0.1862,16864570800,,18295161092.46,483780000,0,524818161,38.6826,4.2519,4.0258,-7622.8379,
600267.SH,海正药业,20111122,142.9739,140.185,143.179,139.4878,141.8666,1576456,54178808,-1.1074,-0.7745,34.3675,0.3259,16733950200,,18153460188.99,483780000,0,524818161,38.383,4.219,3.9946,-7563.7974,
600267.SH,海正药业,20111123,141.8666,140.185,142.1947,137.3961,137.9703,1351803,46207095,-3.8963,-2.7465,34.1818,0.2794,16274359200,,17654882936.04,483780000,0,524818161,37.3288,4.1031,3.8849,-7356.0605,
600267.SH,海正药业,20111124,137.9703,137.8062,142.7278,136.5758,142.3997,794775,27304245,4.4295,3.2105,34.3547,0.1643,16796841600,,18221686549.92,483780000,0,524818161,38.5273,4.2348,4.0096,-7592.2241,
600267.SH,海正药业,20111125,142.3997,141.2924,143.9583,141.1693,141.9076,643833,22459626,-0.4922,-0.3456,34.8842,0.1331,16738788000,,18158708370.6,483780000,0,524818161,38.3941,4.2202,3.9957,-7565.9839,
600267.SH,海正药业,20111128,141.9076,143.4661,149.7002,140.4721,149.5771,3919030,137982036,7.6696,5.4046,35.2082,0.8101,17643456600,,19140118331.67,483780000,0,524818161,40.4692,4.4483,4.2117,-7974.897,
600267.SH,海正药业,20111129,149.5771,149.3311,156.6725,147.9366,151.1767,4371721,162246492,1.5995,1.0694,37.1127,0.9037,17832130800,,19344797414.46,483780000,0,524818161,40.9019,4.4958,4.2567,-8060.1782,
600267.SH,海正药业,20111130,151.1767,150.5615,152.8172,147.1573,149.3721,1981723,72371033,-1.8046,-1.1937,36.5192,0.4096,17619267600,,19113877423.62,483780000,0,524818161,40.4137,4.4422,4.2059,-7963.9634,
600267.SH,海正药业,20111201,149.3721,151.1357,155.3601,148.9209,150.1924,1131821,41883304,0.8203,0.5491,37.0052,0.234,17716023600,,19218841055.82,483780000,0,524818161,40.6356,4.4666,4.229,-8007.6973,
600267.SH,海正药业,20111202,150.1924,148.3877,152.6122,146.0089,149.249,899879,32871380,-0.9433,-0.6281,36.5287,0.186,17604754200,,19098132878.79,483780000,0,524818161,40.3804,4.4385,4.2025,-7957.4033,
600267.SH,海正药业,20111205,149.249,149.8232,151.3407,146.4191,150.2744,1174310,42832060,1.0253,0.687,36.4742,0.2427,17725699200,,19229337419.04,483780000,0,524818161,40.6578,4.469,4.2313,-8012.0708,
600267.SH,海正药业,20111206,150.2744,149.7412,150.2744,147.2804,148.0596,321586,11649114,-2.2147,-1.4738,36.2239,0.0665,17464458000,,18945935612.1,483780000,0,524818161,40.0586,4.4031,4.169,-7893.9888,
600267.SH,海正药业,20111207,148.0596,147.4854,151.8329,146.8292,149.9053,591729,21431518,1.8456,1.2465,36.2185,0.1223,17682159000,,19182103784.55,483780000,0,524818161,40.5579,4.458,4.2209,-7992.3906,
600267.SH,海正药业,20111208,149.9053,149.6182,149.6182,138.6265,139.4468,3476291,120560788,-10.4585,-6.9767,34.6809,0.7186,16448520000,,17843817474,483780000,0,524818161,37.7283,4.147,3.9265,-7434.7817,
600267.SH,海正药业,20111209,139.4468,137.6011,143.138,137.6011,139.8159,1612138,55341760,0.3691,0.2647,34.3282,0.3332,16492060200,,17891051108.49,483780000,0,524818161,37.8282,4.158,3.9369,-7454.4619,
600267.SH,海正药业,20111212,139.8159,138.6265,141.0873,138.6265,140.226,668480,22826412,0.4101,0.2933,34.1467,0.1382,16540438200,,17943532924.59,483780000,0,524818161,37.9392,4.1702,3.9484,-7476.3291,
600267.SH,海正药业,20111213,140.226,140.308,140.9643,137.4371,137.7652,560008,18958836,-2.4608,-1.7549,33.8546,0.1158,16250170200,,17628642027.99,483780000,0,524818161,37.2734,4.097,3.8791,-7345.127,
600267.SH,海正药业,20111214,137.7652,138.6265,139.4468,137.8882,138.5444,160655,5438274,0.7793,0.5656,33.8506,0.0332,16342088400,,17728357478.58,483780000,0,524818161,37.4842,4.1202,3.9011,-7386.6743,
600267.SH,海正药业,20111215,138.5444,138.6265,139.0366,135.4684,136.9859,493325,16440191,-1.5585,-1.1249,33.3253,0.102,16158252000,,17528926577.4,483780000,0,524818161,37.0625,4.0738,3.8572,-7303.5796,
600267.SH,海正药业,20111216,136.9859,136.5758,139.4468,135.0173,138.5855,998690,33189786,1.5995,1.1677,33.2333,0.2064,16346926200,,17733605660.19,483780000,0,524818161,37.4953,4.1214,3.9022,-7388.8613,
600267.SH,海正药业,20111219,138.5855,136.2887,141.8255,135.8375,141.0463,886875,30009952,2.4608,1.7757,33.8379,0.1833,16637194200,,18048496556.79,483780000,0,524818161,38.1611,4.1946,3.9715,-7520.063,
600267.SH,海正药业,20111220,141.0463,139.6108,141.8255,137.8062,138.4624,869231,29499930,-2.5839,-1.8319,33.938,0.1797,16332412800,,17717861115.36,483780000,0,524818161,37.462,4.1177,3.8987,-7382.3013,
600267.SH,海正药业,20111221,138.4624,140.5951,140.5951,135.3454,136.4938,654930,21944101,-1.9687,-1.4218,33.506,0.1354,16100198400,,17465948398.08,483780000,0,524818161,36.9294,4.0592,3.8433,-7277.3394,
600267.SH,海正药业,20111222,136.4938,136.9859,138.8315,134.115,137.314,744117,24692942,0.8203,0.601,33.1842,0.1538,16196954400,,17570912030.28,483780000,0,524818161,37.1513,4.0836,3.8664,-7321.0732,
600267.SH,海正药业,20111223,137.314,136.2067,138.5855,135.3864,135.7145,470172,15725994,-1.5995,-1.1649,33.4473,0.0972,16008280200,,17366232947.49,483780000,0,524818161,36.7185,4.036,3.8214,-7235.792,
600267.SH,海正药业,20111226,135.7145,134.115,136.3297,134.115,134.32,768667,25341939,-1.3945,-1.0275,32.9687,0.1589,15843795000,,17187794772.75,483780000,0,524818161,36.3413,3.9945,3.7821,-7161.4443,
600267.SH,海正药业,20111227,134.32,136.0836,137.6832,133.2947,134.32,1096775,36369632,0,0,33.1605,0.2267,15843795000,,17187794772.75,483780000,0,524818161,36.3413,3.9945,3.7821,-7161.4443,
600267.SH,海正药业,20111228,134.32,134.9352,135.3454,123.0823,133.0896,1570603,50489791,-1.2304,-0.916,32.1468,0.3247,15698661000,,17030349324.45,483780000,0,524818161,36.0084,3.9579,3.7475,-7095.8433,
600267.SH,海正药业,20111229,133.0896,135.0583,135.0583,130.0136,130.3417,1347535,43342498,-2.7479,-2.0647,32.1643,0.2785,15374528400,,16678721156.58,483780000,0,524818161,35.2649,3.8762,3.6701,-6949.3345,
600267.SH,海正药业,20111230,130.3417,130.5058,132.3924,129.2753,130.3007,1206472,38609673,-0.041,-0.0315,32.0021,0.2494,15369690600,,16673472974.97,483780000,0,524818161,35.2538,3.875,3.6689,-6947.1475,
600267.SH,海正药业,20120104,130.3007,130.3007,130.3007,130.3007,130.3007,,,0,0,,,15369690600,,16673472974.97,483780000,0,524818161,35.2538,3.875,3.2304,19.2243,
600267.SH,海正药业,20120105,130.3007,124.0666,124.2306,117.2583,117.2583,4501700,132060337,-13.0424,-10.0094,29.3357,0.9305,13831270200,,15004551222.99,483780000,0,524818161,31.7251,3.4871,2.9071,17.3,
600267.SH,海正药业,20120106,117.2583,117.0943,117.0943,109.0966,113.198,3486900,95765480,-4.0604,-3.4627,27.4644,0.7208,13352328000,,14484981243.6,483780000,0,524818161,30.6265,3.3664,2.8064,16.701,
600267.SH,海正药业,20120109,113.198,111.5164,116.8072,109.5067,111.8855,5612533,153458306,-1.3124,-1.1594,27.3421,1.1601,13197518400,,14317039432.08,483780000,0,524818161,30.2714,3.3274,2.7739,16.5073,
600267.SH,海正药业,20120110,111.8855,112.2546,117.5454,111.5164,117.2993,3080109,85316387,5.4138,4.8387,27.6991,0.6367,13836108000,,15009799404.6,483780000,0,524818161,31.7362,3.4884,2.9081,17.3061,
600267.SH,海正药业,20120111,117.2993,117.2583,120.8675,116.1099,119.7191,1612848,46612684,2.4198,2.0629,28.9009,0.3334,14121538200,,15319442119.59,483780000,0,524818161,32.3909,3.5603,2.9681,17.6631,
600267.SH,海正药业,20120112,119.7191,119.1039,119.7601,114.7975,116.5201,1650845,46848211,-3.1991,-2.6721,28.3783,0.3412,13744189800,,14910083954.01,483780000,0,524818161,31.5253,3.4652,2.8888,17.1911,
600267.SH,海正药业,20120113,116.5201,115.2486,115.2486,104.8722,108.6454,5172606,136978094,-7.8746,-6.7582,26.4814,1.0692,12815332200,,13902433084.89,483780000,0,524818161,29.3948,3.231,2.6935,16.0293,
600267.SH,海正药业,20120116,108.6454,105.6104,107.0459,104.0929,104.544,1411858,36187904,-4.1014,-3.775,25.6314,0.2918,12331552200,,13377614923.89,483780000,0,524818161,28.2851,3.109,2.5919,15.4242,
600267.SH,海正药业,20120117,104.544,105.2413,107.9482,99.0482,107.415,3442389,86312965,2.871,2.7462,25.0736,0.7116,12670198200,,13744987636.59,483780000,0,524818161,29.0619,3.1944,2.663,15.8478,
600267.SH,海正药业,20120118,107.415,106.6358,107.1689,99.2533,102.1242,3122881,78536711,-5.2908,-4.9255,25.1488,0.6455,12046122000,,13067972208.9,483780000,0,524818161,27.6304,3.0371,2.5319,15.0672,
600267.SH,海正药业,20120119,102.1242,102.1242,104.6671,99.9095,101.509,3114430,77228399,-0.6152,-0.6024,24.797,0.6438,11973555000,,12989249484.75,483780000,0,524818161,27.464,3.0188,2.5166,14.9764,
600267.SH,海正药业,20120120,101.509,101.0579,107.7021,100.7298,106.3897,4802582,121727064,4.8806,4.8081,25.3462,0.9927,12549253200,,13613783096.34,483780000,0,524818161,28.7845,3.1639,2.6376,15.6965,
600267.SH,海正药业,20120130,106.3897,106.2256,107.251,102.8625,106.2666,3038257,78362136,-0.123,-0.1157,25.7918,0.628,12534739800,,13598038551.51,483780000,0,524818161,28.7512,3.1603,2.6346,15.6783,
600267.SH,海正药业,20120131,106.2666,106.1436,107.292,105.7334,107.0459,939297,24454058,0.7793,0.7333,26.0344,0.1942,12626658000,,13697754002.1,483780000,0,524818161,28.962,3.1834,2.6539,15.7933,
600267.SH,海正药业,20120201,107.0459,107.497,110.491,107.0869,109.9989,1872905,49913424,2.953,2.7586,26.6503,0.3871,12974979600,,14075623078.02,483780000,0,524818161,29.761,3.2713,2.7271,16.229,
600267.SH,海正药业,20120202,109.9989,111.1473,111.4344,109.0145,110.8192,1267464,34199602,0.8203,0.7457,26.9827,0.262,13071735600,,14180586710.22,483780000,0,524818161,29.9829,3.2956,2.7474,16.35,
600267.SH,海正药业,20120203,110.8192,110.245,112.5007,110.1219,110.5321,2263215,61293770,-0.2871,-0.2591,27.0826,0.4678,13037871000,,14143849438.95,483780000,0,524818161,29.9052,3.2871,2.7403,16.3076,
600267.SH,海正药业,20120206,110.5321,110.7371,110.7371,108.6044,109.0145,2151608,57355645,-1.5175,-1.3729,26.6571,0.4447,12858872400,,13949666719.38,483780000,0,524818161,29.4947,3.242,2.7027,16.0838,
600267.SH,海正药业,20120207,109.0145,107.9892,110.6961,107.333,109.5477,896195,23730399,0.5332,0.4891,26.4791,0.1852,12921763800,,14017893080.31,483780000,0,524818161,29.6389,3.2578,2.7159,16.1624,
600267.SH,海正药业,20120208,109.5477,109.5477,111.3523,108.6864,110.8602,1239258,33392920,1.3124,1.1981,26.9459,0.2562,13076573400,,14185834891.83,483780000,0,524818161,29.994,3.2969,2.7485,16.3561,
600267.SH,海正药业,20120209,110.8602,110.9832,114.1413,109.9579,113.28,1314621,36230296,2.4198,2.1828,27.5595,0.2717,13362003600,,14495477606.82,483780000,0,524818161,30.6487,3.3688,2.8084,16.7131,
600267.SH,海正药业,20120210,113.28,112.5827,114.3463,112.5827,113.8952,866034,24015802,0.6152,0.5431,27.7308,0.179,13434570600,,14574200330.97,483780000,0,524818161,30.8152,3.3871,2.8237,16.8038,
600267.SH,海正药业,20120213,113.8952,114.0592,117.0943,112.9929,115.2897,2509258,70566351,1.3945,1.2243,28.1224,0.5187,13599055800,,14752638505.71,483780000,0,524818161,31.1924,3.4286,2.8583,17.0096,
600267.SH,海正药业,20120214,115.2897,114.8795,116.397,114.2643,114.5104,1798782,50345434,-0.7793,-0.6759,27.9886,0.3718,13507137600,,14652923055.12,483780000,0,524818161,30.9816,3.4054,2.8389,16.8946,
600267.SH,海正药业,20120215,114.5104,113.28,116.274,113.28,115.0026,1289377,36192123,0.4922,0.4298,28.0695,0.2665,13565191200,,14715901234.44,483780000,0,524818161,31.1148,3.4201,2.8511,16.9672,
600267.SH,海正药业,20120216,115.0026,114.8385,117.3814,112.9929,113.6491,1774316,49820572,-1.3535,-1.1769,28.0787,0.3668,13405543800,,14542711241.31,483780000,0,524818161,30.7486,3.3798,2.8176,16.7675,
600267.SH,海正药业,20120217,113.6491,114.4284,115.1666,112.6238,114.2643,1254915,34817017,0.6152,0.5413,27.7445,0.2594,13478110800,,14621433965.46,483780000,0,524818161,30.915,3.3981,2.8328,16.8583,
600267.SH,海正药业,20120220,114.2643,117.6274,118.1196,114.8795,116.1509,4518671,128329432,1.8866,1.6511,28.3998,0.934,13700649600,,14862850319.52,483780000,0,524818161,31.4255,3.4542,2.8796,17.1366,
600267.SH,海正药业,20120221,116.1509,116.9302,117.7095,115.5357,117.2993,1596194,45422688,1.1484,0.9887,28.4569,0.3299,13836108000,,15009799404.6,483780000,0,524818161,31.7362,3.4884,2.9081,17.3061,
600267.SH,海正药业,20120222,117.2993,117.7505,121.4417,116.6021,120.9085,2712944,79152253,3.6092,3.0769,29.1758,0.5608,14261834400,,15471639386.28,483780000,0,524818161,32.7127,3.5957,2.9976,17.8386,
600267.SH,海正药业,20120223,120.9085,120.9085,123.7385,118.8578,120.3343,2381820,70365878,-0.5742,-0.4749,29.5429,0.4923,14194105200,,15398164843.74,483780000,0,524818161,32.5573,3.5786,2.9833,17.7539,
600267.SH,海正药业,20120224,120.3343,119.7191,121.7288,118.9399,121.6878,2026265,59320929,1.3535,1.1247,29.276,0.4188,14353752600,,15571354836.87,483780000,0,524818161,32.9235,3.6189,3.0169,17.9535,
600267.SH,海正药业,20120227,121.6878,122.5081,122.5081,117.2993,119.1039,12280407,355266277,-2.5839,-2.1234,28.9295,2.5384,14048971200,,15240719395.44,483780000,0,524818161,32.2244,3.542,2.9528,17.5723,
600267.SH,海正药业,20120228,119.1039,118.1196,118.2016,111.5574,112.2956,10990122,304612298,-6.8083,-5.7163,27.7169,2.2717,13245896400,,14369521248.18,483780000,0,524818161,30.3824,3.3396,2.784,16.5678,
600267.SH,海正药业,20120229,112.2956,112.2956,112.3367,108.1533,109.3016,10230718,272328410,-2.994,-2.6662,26.6187,2.1147,12892737000,,13986403990.65,483780000,0,524818161,29.5723,3.2505,2.7098,16.1261,
600267.SH,海正药业,20120301,109.3016,108.8505,110.0399,108.4404,109.9989,4376452,116380488,0.6972,0.6379,26.5924,0.9046,12974979600,,14075623078.02,483780000,0,524818161,29.761,3.2713,2.7271,16.229,
600267.SH,海正药业,20120302,109.9989,109.7938,111.1473,109.5067,110.6551,5287407,142155798,0.6562,0.5966,26.8857,1.0929,13052384400,,14159593983.78,483780000,0,524818161,29.9385,3.2908,2.7434,16.3258,
600267.SH,海正药业,20120305,110.6551,110.9012,111.1062,108.3173,108.6454,6687181,178231662,-2.0097,-1.8162,26.6527,1.3823,12815332200,,13902433084.89,483780000,0,524818161,29.3948,3.231,2.6935,16.0293,
600267.SH,海正药业,20120306,108.6454,108.4404,109.8348,106.9639,109.0556,4982565,132178706,0.4101,0.3775,26.5282,1.0299,12863710200,,13954914900.99,483780000,0,524818161,29.5058,3.2432,2.7037,16.0898,
600267.SH,海正药业,20120307,109.0556,108.6864,109.4247,107.6611,108.3173,3532854,93228516,-0.7382,-0.6769,26.389,0.7303,12776629800,,13860447632.01,483780000,0,524818161,29.306,3.2212,2.6854,15.9809,
600267.SH,海正药业,20120308,108.3173,108.0712,108.7685,107.374,108.3583,5191377,136568191,0.041,0.0379,26.3067,1.0731,12781467600,,13865695813.62,483780000,0,524818161,29.3171,3.2225,2.6864,15.9869,
600267.SH,海正药业,20120309,108.3583,108.4814,111.1062,107.292,110.9422,8160286,217754619,2.5839,2.3846,26.6847,1.6868,13086249000,,14196331255.05,483780000,0,524818161,30.0162,3.2993,2.7505,16.3682,
600267.SH,海正药业,20120312,110.9422,111.0652,115.0436,111.0652,114.5514,9921928,274810406,3.6092,3.2532,27.6973,2.0509,13511975400,,14658171236.73,483780000,0,524818161,30.9927,3.4066,2.84,16.9007,
600267.SH,海正药业,20120313,114.5514,116.233,116.233,112.3777,113.5671,5041835,139918126,-0.9843,-0.8593,27.7514,1.0422,13395868200,,14532214878.09,483780000,0,524818161,30.7264,3.3774,2.8156,16.7554,
600267.SH,海正药业,20120314,113.5671,113.8132,115.2076,108.7685,109.9168,8471933,233721277,-3.6502,-3.2142,27.5877,1.7512,12965304000,,14065126714.8,483780000,0,524818161,29.7388,3.2688,2.7251,16.2169,
600267.SH,海正药业,20120315,109.9168,109.5477,112.9929,109.0966,112.3367,6243523,168774444,2.4198,2.2015,27.0319,1.1897,14374769429.79,,14374769429.79,524818161,0,524818161,30.3935,3.3408,2.7851,16.5739,
600267.SH,海正药业,20120316,112.3367,112.7878,116.6431,111.9675,116.438,8718128,243728993,4.1014,3.651,27.9566,1.6612,14899587590.79,,14899587590.79,524818161,0,524818161,31.5031,3.4627,2.8867,17.179,
600267.SH,海正药业,20120319,116.438,116.192,118.7758,115.6588,117.0532,6943666,198536221,0.6152,0.5284,28.5924,1.3231,14978310314.94,,14978310314.94,524818161,0,524818161,31.6696,3.481,2.902,17.2698,
600267.SH,海正药业,20120320,117.0532,116.356,116.356,111.9675,114.0592,6046252,168461469,-2.994,-2.5578,27.8621,1.1521,14595193057.41,,14595193057.41,524818161,0,524818161,30.8595,3.392,2.8278,16.828,
600267.SH,海正药业,20120321,114.0592,113.9362,114.4284,110.368,111.9265,4412603,120328724,-2.1327,-1.8698,27.2693,0.8408,14322287613.69,,14322287613.69,524818161,0,524818161,30.2825,3.3286,2.7749,16.5134,
600267.SH,海正药业,20120322,111.9265,111.9265,111.9675,108.5634,109.7118,3368609,90378686,-2.2147,-1.9787,26.8297,0.6419,14038885806.75,,14038885806.75,524818161,0,524818161,29.6833,3.2627,2.72,16.1866,
600267.SH,海正药业,20120323,109.7118,109.7118,109.9168,108.1122,108.5224,2384365,63314392,-1.1894,-1.0841,26.554,0.4543,13886688540.06,,13886688540.06,524818161,0,524818161,29.3615,3.2273,2.6905,16.0111,
600267.SH,海正药业,20120326,108.5224,108.0302,110.6141,107.9892,110.327,2800569,75024705,1.8046,1.6629,26.7891,0.5336,14117608530.9,,14117608530.9,524818161,0,524818161,29.8498,3.281,2.7352,16.2774,
600267.SH,海正药业,20120327,110.327,111.7625,112.7878,108.6864,109.2606,3175323,85994010,-1.0664,-0.9665,27.082,0.605,13981155809.04,,13981155809.04,524818161,0,524818161,27.7359,3.1066,2.7088,16.1201,
600267.SH,海正药业,20120328,109.2606,108.6864,110.245,104.1749,105.2413,4363502,113546286,-4.0193,-3.6787,26.0218,0.8314,13466834011.26,,13466834011.26,524818161,0,524818161,26.7156,2.9923,2.6091,15.5271,
600267.SH,海正药业,20120329,105.2413,104.5851,104.6671,101.0989,101.55,5029289,126345519,-3.6912,-3.5074,25.1219,0.9583,12994497666.36,,12994497666.36,524818161,0,524818161,25.7786,2.8874,2.5176,14.9825,
600267.SH,海正药业,20120330,101.55,101.7141,103.1496,100.0735,102.4934,2278476,56709384,0.9433,0.9289,24.8892,0.4341,13115205843.39,,13115205843.39,524818161,0,524818161,26.018,2.9142,2.541,15.1216,
