代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,20160809,95.7851,96.0868,96.3886,95.3626,96.1472,4027673,64003204.8,0.3621,0.3781,15.8909,0.5322,12054865045.86,,15488461499.4,756739802,0,972282580,83.7799,6.3384,0.3251,21.0677,
002210.SZ,飞马国际,20160810,96.1472,96.3886,99.2857,96.3283,98.0786,5937684,96629211.2,1.9314,2.0088,16.2739,0.7846,12297021782.5,,15799591925,756739802,0,972282580,85.4629,6.4658,0.3317,21.4909,
002210.SZ,飞马国际,20160811,98.0786,98.0786,99.5875,96.8715,98.5011,5372140,87702493.3,0.4225,0.4308,16.3254,0.7099,12349993568.64,,15867651705.6,756739802,0,972282580,85.831,6.4936,0.3331,21.5835,
002210.SZ,飞马国际,20160812,98.5011,98.1993,99.2254,97.7768,99.0443,4071376,66592657.5,0.5432,0.5515,16.3563,0.538,12418100150.82,,15955157137.8,756739802,0,972282580,86.3044,6.5294,0.3349,21.7025,
002210.SZ,飞马国际,20160815,99.0443,98.7425,101.2775,98.5614,100.9757,6215385,102903675.1,1.9314,1.95,16.5563,0.8213,12660256887.46,,16266287563.4,756739802,0,972282580,87.9873,6.6568,0.3415,22.1257,
002210.SZ,飞马国际,20160816,100.9757,101.036,102.4846,99.5875,102.0621,5964360,99810092.4,1.0864,1.0759,16.7344,0.7882,12796470051.82,,16441298427.8,756739802,0,972282580,88.934,6.7284,0.3451,22.3638,
002210.SZ,飞马国际,20160817,102.0621,101.7,102.1828,100.2514,101.4585,5058225,84590348.7,-0.6036,-0.5914,16.7233,0.6684,12720796071.62,,16344070169.8,756739802,0,972282580,88.4081,6.6886,0.3431,22.2315,
002210.SZ,飞马国际,20160818,101.4585,101.2775,101.2775,100.0703,100.0703,3184702,53098960.3,-1.3882,-1.3682,16.6731,0.4208,12546745917.16,,16120445176.4,756739802,0,972282580,87.2443,6.5394,0.3384,21.9274,
002210.SZ,飞马国际,20160819,100.0703,99.8289,102.3035,98.8029,101.3982,5909242,98388817.3,1.3278,1.3269,16.65,0.7809,12713228673.6,,16334347344,756739802,0,972282580,88.4019,6.6262,0.3429,22.2183,
002210.SZ,飞马国际,20160822,101.3982,101.3982,102.3035,99.5875,100.7343,3798417,63177249.9,-0.6639,-0.6548,16.6325,0.5019,12629987295.38,,16227396260.2,756739802,0,972282580,87.8231,6.5828,0.3406,22.0728,
002210.SZ,飞马国际,20160823,100.7343,100.6136,102.0017,99.7082,101.2171,3016174,50599089.5,0.4828,0.4793,16.7759,0.3986,12690526479.54,,16305178866.6,756739802,0,972282580,88.2441,6.6144,0.3423,22.1786,
002210.SZ,飞马国际,20160824,101.2171,100.4325,101.7603,100.4325,101.3982,2535976,42486646.1,0.1811,0.1789,16.7536,0.3351,12713228673.6,,16334347344,756739802,0,972282580,88.4019,6.6262,0.3429,22.2183,
002210.SZ,飞马国际,20160825,101.3982,100.5532,100.5532,99.1047,99.4064,3926434,64915906.3,-1.9917,-1.9643,16.533,0.5189,12463504538.94,,16013494092.6,756739802,0,972282580,86.6655,6.4961,0.3362,21.7819,
002210.SZ,飞马国际,20160826,99.4064,99.4064,101.1568,99.2254,99.7686,2960161,49160968.7,0.3621,0.3643,16.6075,0.3912,12508908927.06,,16071831047.4,756739802,0,972282580,86.9812,6.5197,0.3374,21.8612,
002210.SZ,飞马国际,20160829,99.7686,100.1911,100.6739,98.1993,98.1993,3281867,53988248.7,-1.5693,-1.5729,16.4505,0.4337,12312156578.54,,15819037576.6,756739802,0,972282580,85.6131,6.4172,0.3321,21.5174,
002210.SZ,飞马国际,20160830,98.1993,98.3804,99.7686,98.3804,99.7686,3582850,58688657.8,1.5693,1.598,16.3804,0.4735,12508908927.06,,16071831047.4,756739802,0,972282580,86.9812,6.5197,0.3374,21.8612,
002210.SZ,飞马国际,20160831,99.7686,99.6479,99.6479,98.139,99.2857,3093011,50659235.3,-0.4828,-0.484,16.3786,0.4087,12448369742.9,,15994048441,756739802,0,972282580,86.5602,6.4882,0.3357,21.7554,
002210.SZ,飞马国际,20160901,99.2857,99.2254,99.8893,98.6822,98.6822,1621252,26566920.9,-0.6036,-0.6079,16.3867,0.2142,12372695762.7,,15896820183,756739802,0,972282580,86.034,6.4487,0.3337,21.6232,
002210.SZ,飞马国际,20160902,98.6822,98.3804,99.4668,97.4147,98.6822,1969120,32093173.4,0,0,16.2982,0.2602,12372695762.7,,15896820183,756739802,0,972282580,86.034,6.4487,0.3337,21.6232,
002210.SZ,飞马国际,20160905,98.6822,98.8632,98.8632,97.5354,97.6561,2069146,33723261,-1.0261,-1.0398,16.2982,0.2734,12244049996.36,,15731532144.4,756739802,0,972282580,85.1395,6.3817,0.3302,21.3983,
002210.SZ,飞马国际,20160906,97.6561,97.475,99.7686,96.6904,99.7686,3022082,49078489.2,2.1125,2.1632,16.24,0.3994,12508908927.06,,16071831047.4,756739802,0,972282580,86.9812,6.5197,0.3374,21.8612,
002210.SZ,飞马国际,20160907,99.7686,99.5271,101.036,98.9839,99.2254,2860914,47398505.4,-0.5432,-0.5445,16.5676,0.3781,12440802344.88,,15984325615.2,756739802,0,972282580,86.5076,6.4842,0.3355,21.7422,
002210.SZ,飞马国际,20160908,99.2254,98.9839,99.5875,97.7768,99.5875,3421137,55825177,0.3621,0.365,16.3177,0.4521,12486206733,,16042662570,756739802,0,972282580,86.8233,6.5079,0.3368,21.8216,
002210.SZ,飞马国际,20160909,99.5875,99.2857,100.1307,98.3804,98.9839,1893576,31013693.6,-0.6036,-0.6061,16.3784,0.2502,12410532752.8,,15945434312,756739802,0,972282580,86.2971,6.4684,0.3347,21.6893,
002210.SZ,飞马国际,20160912,98.9839,97.2336,98.0786,95.1815,95.8454,3143190,50273169.8,-3.1385,-3.1707,15.9943,0.4154,12017028055.76,,15439847370.4,756739802,0,972282580,83.5609,6.2634,0.3241,21.0016,
002210.SZ,飞马国际,20160913,95.8454,96.0265,98.0786,95.0004,97.3543,3556054,56874370.1,1.5089,1.5743,15.9937,0.4699,12206213006.26,,15682918015.4,756739802,0,972282580,84.8764,6.362,0.3292,21.3322,
002210.SZ,飞马国际,20160914,97.3543,96.6904,98.32,95.9661,97.294,2088410,33649217.2,-0.0604,-0.062,16.1124,0.276,12198645608.24,,15673195189.6,756739802,0,972282580,84.8238,6.358,0.329,21.319,
002210.SZ,飞马国际,20160919,97.294,97.5957,101.9414,96.7508,101.1568,6389336,106496398.7,3.8628,3.9702,16.6678,0.8443,12682959081.52,,16295456040.8,756739802,0,972282580,88.1915,6.6104,0.3421,22.1654,
002210.SZ,飞马国际,20160920,101.1568,100.4928,101.7,100.1911,101.3982,3910256,65561160.4,0.2414,0.2387,16.7665,0.5167,12713228673.6,,16334347344,756739802,0,972282580,88.4019,6.6262,0.3429,22.2183,
002210.SZ,飞马国际,20160921,101.3982,101.9414,103.5106,100.6739,101.2775,4836581,81809982.5,-0.1207,-0.119,16.9148,0.6391,12698093877.56,,16314901692.4,756739802,0,972282580,88.2967,6.6183,0.3425,22.1919,
002210.SZ,飞马国际,20160922,101.2775,100.855,103.1485,100.855,102.6053,4079527,68887755.4,1.3278,1.3111,16.8862,0.5391,12864576634,,16528803860,756739802,0,972282580,89.4544,6.7051,0.347,22.4828,
002210.SZ,飞马国际,20160923,102.6053,102.6053,103.6314,102.0017,102.6657,4797478,81810251,0.0604,0.0588,17.0528,0.634,12872144032.02,,16538526685.8,756739802,0,972282580,89.507,6.709,0.3472,22.496,
002210.SZ,飞马国际,20160926,102.6657,102.6657,103.6314,98.2597,99.9496,4124757,68605158.4,-2.716,-2.6455,16.6325,0.5451,12531611121.12,,16100999524.8,756739802,0,972282580,87.1391,6.5316,0.338,21.9009,
002210.SZ,飞马国际,20160927,99.9496,99.2254,100.1307,97.2336,98.0786,2666899,43457753.9,-1.871,-1.872,16.2952,0.3524,12297021782.5,,15799591925,756739802,0,972282580,85.5078,6.4093,0.3317,21.4909,
002210.SZ,飞马国际,20160928,98.0786,98.0786,98.7425,97.3543,97.7768,2142149,34745502.4,-0.3018,-0.3077,16.2199,0.2831,12259184792.4,,15750977796,756739802,0,972282580,85.2447,6.3896,0.3306,21.4248,
002210.SZ,飞马国际,20160929,97.7768,97.1733,98.3804,97.1733,97.6561,1540113,24994508.6,-0.1207,-0.1235,16.229,0.2035,12244049996.36,,15731532144.4,756739802,0,972282580,85.1395,6.3817,0.3302,21.3983,
002210.SZ,飞马国际,20160930,97.6561,97.7768,98.32,97.4147,97.8975,1207945,19585120,0.2414,0.2472,16.2136,0.1596,12274319588.44,,15770423447.6,756739802,0,972282580,85.35,6.3975,0.3311,21.4512,
002210.SZ,飞马国际,20161010,97.8975,98.0786,99.7082,97.8975,99.5271,2255548,36998737,1.6296,1.6646,16.4034,0.2981,12478639334.98,,16032939744.2,756739802,0,972282580,86.7707,6.5039,0.3366,21.8083,
002210.SZ,飞马国际,20161011,99.5271,99.5875,104.2349,99.5271,102.5449,5528095,93204222.1,3.0178,3.0321,16.8601,0.7305,12857009235.98,,16519081034.2,756739802,0,972282580,89.4017,6.7012,0.3468,22.4696,
002210.SZ,飞马国际,20161012,102.5449,102.0017,103.5106,100.9757,102.5449,4074726,69112034,0,0,16.9611,0.5385,12857009235.98,,16519081034.2,756739802,0,972282580,89.4017,6.7012,0.3468,22.4696,
002210.SZ,飞马国际,20161013,102.5449,102.6053,105.3213,102.6053,105.3213,8326576,143455244.9,2.7764,2.7075,17.2286,1.1003,13205109544.9,,16966331021,756739802,0,972282580,91.8223,6.8826,0.3562,23.0779,
002210.SZ,飞马国际,20161014,105.3213,104.4763,106.5284,103.9331,105.8645,7446314,130018567.6,0.5432,0.5158,17.4608,0.984,13273216127.08,,17053836453.2,756739802,0,972282580,92.2958,6.9181,0.358,23.197,
002210.SZ,飞马国际,20161017,105.8645,105.8645,107.5545,104.2953,107.0717,10403507,183562615.2,1.2071,1.1403,17.6443,1.3748,13424564087.48,,17248292969.2,756739802,0,972282580,93.3483,6.997,0.3621,23.4615,
002210.SZ,飞马国际,20161018,107.0717,105.8645,107.6752,105.5024,107.0717,6149970,108759373.8,0,0,17.6845,0.8127,13424564087.48,,17248292969.2,756739802,0,972282580,93.3483,6.997,0.3621,23.4615,
002210.SZ,飞马国际,20161019,107.0717,107.6752,107.6752,104.5367,104.7178,6366051,112351152.3,-2.3539,-2.1984,17.6485,0.8412,13129435564.7,,16869102763,756739802,0,972282580,91.2961,6.8431,0.3541,22.9457,
002210.SZ,飞马国际,20161020,104.7178,105.261,106.6492,104.7178,105.261,4018696,70421196.3,0.5432,0.5187,17.5234,0.5311,13197542146.88,,16956608195.2,756739802,0,972282580,91.7696,6.8786,0.356,23.0647,
002210.SZ,飞马国际,20161021,105.261,105.261,107.3131,103.6917,104.2953,4856741,85149195.2,-0.9657,-0.9174,17.5322,0.6418,13076463778.56,,16801042982.4,756739802,0,972282580,90.9277,6.8155,0.3527,22.8531,
002210.SZ,飞马国际,20161024,104.2953,104.2953,106.106,103.6917,106.106,3831709,66720185.2,1.8107,1.7361,17.4126,0.5063,13303485719.16,,17092727756.4,756739802,0,972282580,92.5063,6.9339,0.3588,23.2499,
002210.SZ,飞马国际,20161025,106.106,106.1663,106.6492,104.7781,105.442,3012263,52625002.8,-0.6639,-0.6257,17.4703,0.3981,13220244340.94,,16985776672.6,756739802,0,972282580,91.9275,6.8905,0.3566,23.1044,
002210.SZ,飞马国际,20161026,105.442,105.6231,107.4338,105.0195,106.0456,3175368,55870457.4,0.6036,0.5724,17.595,0.4196,13295918321.14,,17083004930.6,756739802,0,972282580,93.1542,6.8325,0.3586,23.2366,
002210.SZ,飞马国际,20161027,106.0456,106.4077,106.5284,103.6314,103.6314,3382852,58489101.9,-2.4142,-2.2766,17.2899,0.447,12993222400.34,,16694091898.6,756739802,0,972282580,91.0334,6.6769,0.3504,22.7076,
002210.SZ,飞马国际,20161028,103.6314,103.6917,104.7781,103.2089,103.2692,2396733,41233513.8,-0.3621,-0.3494,17.204,0.3167,12947818012.22,,16635754943.8,756739802,0,972282580,90.7153,6.6536,0.3492,22.6283,
002210.SZ,飞马国际,20161031,103.2692,103.2089,103.7521,101.9414,102.2432,2409737,40920324,-1.0261,-0.9936,16.9812,0.3184,12819172245.88,,16470466905.2,756739802,0,972282580,89.814,6.5875,0.3457,22.4035,
002210.SZ,飞马国际,20161101,102.2432,102.0621,103.9935,101.5189,103.8124,3477671,59203894,1.5693,1.5348,17.024,0.4596,13015924594.4,,16723260376,756739802,0,972282580,91.1925,6.6886,0.3511,22.7473,
002210.SZ,飞马国际,20161102,103.8124,103.2089,104.9592,102.6657,103.9331,3435005,59132462,0.1207,0.1163,17.2147,0.4539,13031059390.44,,16742706027.6,756739802,0,972282580,91.2985,6.6964,0.3515,22.7738,
002210.SZ,飞马国际,20161103,103.9331,104.2953,106.1663,103.0882,105.6231,4618199,80024059,1.69,1.626,17.328,0.6103,13242946535,,17014945150,756739802,0,972282580,92.783,6.8053,0.3572,23.1441,
002210.SZ,飞马国际,20161104,105.6231,105.3817,107.0113,104.7781,105.9852,5553766,97586399,0.3621,0.3429,17.5712,0.7339,13288350923.12,,17073282104.8,756739802,0,972282580,93.1012,6.8286,0.3584,23.2234,
002210.SZ,飞马国际,20161107,105.9852,106.0456,106.2267,103.0882,103.3899,3722164,64472847,-2.5953,-2.4487,17.3213,0.4919,12962952808.26,,16655200595.4,756739802,0,972282580,90.8213,6.6614,0.3496,22.6547,
002210.SZ,飞马国际,20161108,103.3899,103.7521,104.5367,103.2089,103.3899,1905465,32725996,0,0,17.1748,0.2518,12962952808.26,,16655200595.4,756739802,0,972282580,90.8213,6.6614,0.3496,22.6547,
002210.SZ,飞马国际,20161109,103.3899,103.6917,104.3556,100.7946,102.2432,2767197,47083745,-1.1468,-1.1092,17.015,0.3657,12819172245.88,,16470466905.2,756739802,0,972282580,89.814,6.5875,0.3457,22.4035,
002210.SZ,飞马国际,20161110,102.2432,102.6657,103.9935,102.1225,102.726,3057569,52173930,0.4828,0.4723,17.0639,0.404,12879711430.04,,16548249511.6,756739802,0,972282580,90.2381,6.6186,0.3474,22.5093,
002210.SZ,飞马国际,20161111,102.726,103.0278,103.0278,101.2171,102.6657,2805065,47483467,-0.0604,-0.0588,16.9278,0.3707,12872144032.02,,16538526685.8,756739802,0,972282580,90.1851,6.6147,0.3472,22.496,
002210.SZ,飞马国际,20161114,102.6657,103.3296,103.3296,99.6479,100.0703,5695850,95754598,-2.5953,-2.5279,16.8113,0.7527,12546745917.16,,16120445176.4,756739802,0,972282580,87.9053,6.4475,0.3384,21.9274,
002210.SZ,飞马国际,20161115,100.0703,99.8289,101.2775,99.4668,101.0964,2991315,49754834,1.0261,1.0253,16.6331,0.3953,12675391683.5,,16285733215,756739802,0,972282580,88.8066,6.5136,0.3419,22.1522,
002210.SZ,飞马国际,20161116,101.0964,101.0964,101.7,100.3721,101.2171,2355415,39395223,0.1207,0.1194,16.7254,0.3113,12690526479.54,,16305178866.6,756739802,0,972282580,88.9127,6.5214,0.3423,22.1786,
002210.SZ,飞马国际,20161117,101.2171,101.1568,101.7,100.3118,101.5189,1649997,27644401,0.3018,0.2982,16.7542,0.218,12728363469.64,,16353792995.6,756739802,0,972282580,89.1778,6.5408,0.3433,22.2448,
002210.SZ,飞马国际,20161118,101.5189,101.4585,102.4242,101.3982,101.6396,2193146,37028431,0.1207,0.1189,16.8837,0.2898,12743498265.68,,16373238647.2,756739802,0,972282580,89.2838,6.5486,0.3437,22.2712,
002210.SZ,飞马国际,20161121,101.6396,100.9757,102.1828,100.9153,101.1568,1880656,31656345,-0.4828,-0.4751,16.8326,0.2485,12682959081.52,,16295456040.8,756739802,0,972282580,88.8596,6.5175,0.3421,22.1654,
002210.SZ,飞马国际,20161122,101.1568,101.5792,101.9414,100.6136,101.5189,1843740,30896288,0.3621,0.358,16.7574,0.2436,12728363469.64,,16353792995.6,756739802,0,972282580,89.1778,6.5408,0.3433,22.2448,
002210.SZ,飞马国际,20161123,101.5189,101.4585,101.5792,100.5532,100.5532,2516628,42070998,-0.9657,-0.9512,16.7172,0.3326,12607285101.32,,16198227782.8,756739802,0,972282580,88.3295,6.4786,0.34,22.0332,
002210.SZ,飞马国际,20161124,100.5532,101.1568,101.2171,99.8289,100.5532,1861722,31011919,0,0,16.6577,0.246,12607285101.32,,16198227782.8,756739802,0,972282580,88.3295,6.4786,0.34,22.0332,
002210.SZ,飞马国际,20161125,100.5532,100.5532,100.5532,98.4407,99.5271,1919934,31588511,-1.0261,-1.0204,16.4529,0.2537,12478639334.98,,16032939744.2,756739802,0,972282580,87.4281,6.4125,0.3366,21.8083,
002210.SZ,飞马国际,20161128,99.5271,100.1911,104.3556,100.1911,102.9071,4918983,83459094,3.3799,3.396,16.9667,0.65,12902413624.1,,16577417989,756739802,0,972282580,90.3972,6.6303,0.348,22.5489,
002210.SZ,飞马国际,20161129,102.9071,102.9071,106.7095,102.9071,106.0456,8284006,145190938,3.1385,3.0499,17.5267,1.0947,13295918321.14,,17083004930.6,756739802,0,972282580,93.1542,6.8325,0.3586,23.2366,
002210.SZ,飞马国际,20161130,106.0456,106.7095,106.8302,104.5971,106.8302,5082478,89015424,0.7846,0.7399,17.5142,0.6716,13394294495.4,,17209401666,756739802,0,972282580,93.8434,6.883,0.3613,23.4086,
002210.SZ,飞马国际,20161201,106.8302,107.4338,107.4338,104.8988,105.3817,4360286,76588906,-1.4485,-1.3559,17.5651,0.5762,13212676942.92,,16976053846.8,756739802,0,972282580,92.571,6.7897,0.3564,23.0912,
002210.SZ,飞马国际,20161202,105.3817,105.3817,106.0456,103.3296,105.5627,3787227,65743319,0.1811,0.1718,17.3592,0.5005,13235379136.98,,17005222324.2,756739802,0,972282580,92.73,6.8014,0.357,23.1308,
002210.SZ,飞马国际,20161205,105.5627,105.5024,106.9509,104.416,106.5888,3650128,64214496,1.0261,0.972,17.5924,0.4823,13364024903.32,,17170510362.8,756739802,0,972282580,93.6313,6.8675,0.3604,23.3557,
002210.SZ,飞马国际,20161206,106.5888,107.3131,110.2705,106.287,109.3048,6348997,114246363,2.716,2.5481,17.9944,0.839,13704557814.22,,17608037523.8,756739802,0,972282580,96.0172,7.0425,0.3696,23.9508,
002210.SZ,飞马国际,20161207,109.3048,109.4859,111.4776,108.6409,109.9084,5763031,105152264,0.6036,0.5522,18.246,0.7616,13780231794.42,,17705265781.8,756739802,0,972282580,96.5474,7.0814,0.3717,24.0831,
002210.SZ,飞马国际,20161208,109.9084,109.848,109.9084,108.0977,108.9427,2448587,44138408,-0.9657,-0.8786,18.0261,0.3236,13659153426.1,,17549700569,756739802,0,972282580,95.6991,7.0191,0.3684,23.8715,
002210.SZ,飞马国际,20161209,108.9427,108.9427,111.538,107.7356,110.7534,5077193,92702489,1.8107,1.662,18.2586,0.6709,13886175366.7,,17841385343,756739802,0,972282580,97.2896,7.1358,0.3745,24.2682,
002210.SZ,飞马国际,20161212,110.7534,112.8658,115.2801,107.6752,108.7013,6163052,113638308,-2.0521,-1.8529,18.4386,0.8144,13628883834.02,,17510809265.8,756739802,0,972282580,95.487,7.0036,0.3676,23.8186,
002210.SZ,飞马国际,20161213,108.7013,111.4776,111.6587,105.0195,110.7534,5005846,91246724,2.0521,1.8878,18.228,0.6615,13886175366.7,,17841385343,756739802,0,972282580,97.2896,7.1358,0.3745,24.2682,
002210.SZ,飞马国际,20161214,110.7534,110.4516,111.3569,108.5202,108.5202,2947959,53462844,-2.2332,-2.0163,18.1355,0.3896,13606181639.96,,17481640788.4,756739802,0,972282580,95.3279,6.9919,0.367,23.7789,
002210.SZ,飞马国际,20161215,108.5202,106.2267,111.5984,106.2267,109.7877,4121292,74886843,1.2675,1.168,18.1707,0.5446,13765096998.38,,17685820130.2,756739802,0,972282580,96.4413,7.0736,0.3713,24.0566,
002210.SZ,飞马国际,20161216,109.7877,109.2445,110.3912,108.822,109.1238,2772958,50321835,-0.6639,-0.6047,18.1473,0.3664,13681855620.16,,17578869046.4,756739802,0,972282580,95.8581,7.0308,0.369,23.9111,
002210.SZ,飞马国际,20161219,109.1238,109.2445,110.8137,108.0373,109.1841,2872117,52120154,0.0604,0.0553,18.1469,0.3795,13689423018.18,,17588591872.2,756739802,0,972282580,95.9112,7.0347,0.3692,23.9244,
002210.SZ,飞马国际,20161220,109.1841,109.667,112.5641,108.7013,112.5641,5018056,92264402,3.3799,3.0956,18.3865,0.6631,14113197307.3,,18133070117,756739802,0,972282580,98.8802,7.2525,0.3806,24.665,
002210.SZ,飞马国际,20161221,112.5641,112.5641,115.1594,111.4173,111.4776,5307333,99618434,-1.0864,-0.9651,18.77,0.7013,13976984142.94,,17958059252.6,756739802,0,972282580,97.9259,7.1825,0.377,24.4269,
002210.SZ,飞马国际,20161222,111.4776,111.5984,112.8055,110.7534,112.2623,3329032,61619250,0.7846,0.7038,18.5097,0.4399,14075360317.2,,18084455988,756739802,0,972282580,98.6151,7.233,0.3796,24.5988,
002210.SZ,飞马国际,20161223,112.2623,112.5641,112.5641,109.3652,110.0291,2428886,44505717,-2.2332,-1.9892,18.3235,0.321,13795366590.46,,17724711433.4,756739802,0,972282580,96.6534,7.0891,0.3721,24.1095,
002210.SZ,飞马国际,20161226,110.0291,109.7273,109.7273,107.7959,108.1581,1929186,34642002,-1.871,-1.7005,17.9568,0.2549,13560777251.84,,17423303833.6,756739802,0,972282580,95.0098,6.9686,0.3657,23.6995,
002210.SZ,飞马国际,20161227,108.1581,108.5202,109.848,108.5202,109.848,1668321,30225495,1.69,1.5625,18.1173,0.2205,13772664396.4,,17695542956,756739802,0,972282580,96.4944,7.0775,0.3715,24.0698,
002210.SZ,飞马国际,20161228,109.848,109.7273,111.3569,109.5462,111.0552,1882734,34555598,1.2071,1.0989,18.3539,0.2488,13924012356.8,,17889999472,756739802,0,972282580,97.5547,7.1553,0.3755,24.3343,
002210.SZ,飞马国际,20161229,111.0552,110.9948,110.9948,109.848,109.848,1337954,24417685,-1.2071,-1.087,18.25,0.1768,13772664396.4,,17695542956,756739802,0,972282580,96.4944,7.0775,0.3715,24.0698,
002210.SZ,飞马国际,20161230,109.848,109.7273,111.6587,109.7273,111.3569,1851103,34082034,1.5089,1.3736,18.4117,0.2446,13961849346.9,,17938613601,756739802,0,972282580,97.8198,7.1747,0.3766,24.4005,
002210.SZ,飞马国际,20170103,111.3569,111.3569,114.6162,111.3569,114.3747,3323583,62662472,3.0178,2.71,18.8539,0.4392,14340219247.9,,18424754891,756739802,0,972282580,100.4708,7.3691,0.3532,15.3006,
002210.SZ,飞马国际,20170104,114.3747,114.6765,115.5215,112.9865,114.4351,3026256,57275767,0.0604,0.0528,18.9263,0.3999,14347786645.92,,18434477716.8,756739802,0,972282580,100.5238,7.373,0.3534,15.3087,
002210.SZ,飞马国际,20170105,114.4351,114.6765,115.8233,114.0126,114.6765,3288138,62618683,0.2414,0.211,19.0438,0.4345,14378056238,,18473369020,756739802,0,972282580,100.7359,7.3886,0.3541,15.341,
002210.SZ,飞马国际,20170106,114.6765,114.6162,117.0908,113.5297,117.0304,4449128,85507700,2.3539,2.0526,19.219,0.5879,14673184760.78,,18852559226.2,756739802,0,972282580,102.8036,7.5402,0.3614,15.6559,
002210.SZ,飞马国际,20170109,117.0304,117.0908,119.9275,116.1251,119.9275,4532369,88903046,2.8971,2.4755,19.6151,0.5989,15036419865.74,,19319254864.6,756739802,0,972282580,105.3485,7.7269,0.3704,16.0435,
002210.SZ,飞马国际,20170110,119.9275,120.4707,121.195,118.0565,118.2375,3254199,64205175,-1.69,-1.4092,19.7299,0.43,14824532721.18,,19047015742.2,756739802,0,972282580,103.864,7.618,0.3651,15.8174,
002210.SZ,飞马国际,20170111,118.2375,118.2375,118.2979,115.4611,116.0647,2232388,43198372,-2.1728,-1.8377,19.3507,0.295,14552106392.46,,18696994013.4,756739802,0,972282580,101.9553,7.478,0.3584,15.5267,
002210.SZ,飞马国际,20170112,116.0647,116.0647,117.634,114.6765,115.4611,2709144,52184535,-0.6036,-0.52,19.2624,0.358,14476432412.26,,18599765755.4,756739802,0,972282580,101.4251,7.4391,0.3566,15.446,
002210.SZ,飞马国际,20170113,115.4611,115.5819,116.9097,114.6765,115.1594,1101472,21034700,-0.3018,-0.2614,19.0969,0.1456,14438595422.16,,18551151626.4,756739802,0,972282580,101.16,7.4197,0.3556,15.4056,
002210.SZ,飞马国际,20170116,115.1594,115.2197,116.1251,103.6917,109.9687,2245088,41616013,-5.1906,-4.5073,18.5365,0.2967,13787799192.44,,17714988607.6,756739802,0,972282580,96.6004,7.0853,0.3396,14.7112,
002210.SZ,飞马国际,20170117,109.9687,110.4516,111.2362,108.6409,110.2102,1576663,28691932,0.2414,0.2195,18.1979,0.2083,13818068784.52,,17753879910.8,756739802,0,972282580,96.8125,7.1008,0.3404,14.7435,
002210.SZ,飞马国际,20170118,110.2102,110.0291,111.5984,109.848,111.0552,951789,17475640,0.845,0.7667,18.3608,0.1258,13924012356.8,,17889999472,756739802,0,972282580,97.5547,7.1553,0.343,14.8565,
002210.SZ,飞马国际,20170119,111.0552,109.4255,111.538,109.4255,110.5119,1205523,22092309,-0.5432,-0.4891,18.3259,0.1593,13855905774.62,,17802494039.8,756739802,0,972282580,97.0776,7.1203,0.3413,14.7839,
002210.SZ,飞马国际,20170120,110.5119,109.4255,112.7451,109.4255,111.0552,1967112,36425625,0.5432,0.4915,18.5173,0.2599,13924012356.8,,17889999472,756739802,0,972282580,97.5547,7.1553,0.343,14.8565,
002210.SZ,飞马国际,20170123,111.0552,111.2362,111.6587,110.5723,110.9948,768339,14145304,-0.0604,-0.0543,18.4102,0.1015,13916444958.78,,17880276646.2,756739802,0,972282580,97.5017,7.1514,0.3428,14.8485,
002210.SZ,飞马国际,20170124,110.9948,111.0552,111.5984,109.2445,110.2705,1117721,20459853,-0.7243,-0.6525,18.305,0.1477,13825636182.54,,17763602736.6,756739802,0,972282580,96.8655,7.1047,0.3405,14.7516,
002210.SZ,飞马国际,20170125,110.2705,110.1498,110.7534,109.3652,109.7877,851573,15517996,-0.4828,-0.4379,18.2227,0.1125,13765096998.38,,17685820130.2,756739802,0,972282580,96.4413,7.0736,0.3391,14.687,
002210.SZ,飞马国际,20170126,109.7877,111.4776,117.634,111.3569,117.0304,3433358,66080628,7.2427,6.597,19.2466,0.4537,14673184760.78,,18852559226.2,756739802,0,972282580,102.8036,7.5402,0.3614,15.6559,
002210.SZ,飞马国际,20170203,117.0304,119.9878,119.9878,116.1854,117.0304,2486250,48473017,0,0,19.4964,0.3285,14673184760.78,,18852559226.2,756739802,0,972282580,102.8036,7.5402,0.3614,15.6559,
002210.SZ,飞马国际,20170206,117.0304,117.634,118.2375,116.0043,116.97,1791800,34705249,-0.0604,-0.0516,19.3689,0.2368,14665617362.76,,18842836400.4,756739802,0,972282580,102.7506,7.5363,0.3612,15.6478,
002210.SZ,飞马国际,20170207,116.97,116.97,116.97,114.6765,115.1594,1955565,37441753,-1.8107,-1.548,19.1463,0.2584,14438595422.16,,18551151626.4,756739802,0,972282580,101.16,7.4197,0.3556,15.4056,
002210.SZ,飞马国际,20170208,115.1594,114.5558,115.8233,112.2623,115.8233,2193997,41484671,0.6639,0.5765,18.9083,0.2899,14521836800.38,,18658102710.2,756739802,0,972282580,101.7432,7.4625,0.3577,15.4944,
002210.SZ,飞马国际,20170209,115.8233,115.2801,115.8233,114.3747,115.099,1438030,27373125,-0.7243,-0.6253,19.0352,0.19,14431028024.14,,18541428800.6,756739802,0,972282580,101.107,7.4158,0.3555,15.3975,
