代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600992.SH,贵绳股份,20140509,10.6667,10.7428,10.7428,10.5145,10.6819,876052,6097630,0.0152,0.1427,6.9604,0.533,1153877400,,1720531800,164370000,0,245090000,84.2502,1.2974,0.8924,4.2095,
600992.SH,贵绳股份,20140512,10.6819,10.7275,10.9558,10.6667,10.9101,990189,7055521,0.2282,2.1368,7.1254,0.6024,1178532900,,1757295300,164370000,0,245090000,86.0504,1.3251,0.9115,4.2994,
600992.SH,贵绳股份,20140513,10.9101,10.9101,10.9558,10.8493,10.8797,414807,2974098,-0.0304,-0.2789,7.1698,0.2524,1175245500,,1752393500,164370000,0,245090000,85.8104,1.3214,0.9089,4.2874,
600992.SH,贵绳股份,20140514,10.8797,10.8797,10.9406,10.8036,10.8493,730269,5214403,-0.0304,-0.2797,7.1404,0.4443,1171958100,,1747491700,164370000,0,245090000,85.5704,1.3177,0.9064,4.2754,
600992.SH,贵绳股份,20140515,10.8493,10.9101,10.9101,10.6819,10.7123,544403,3869168,-0.1369,-1.2623,7.1072,0.3312,1157164800,,1725433600,164370000,0,245090000,84.4903,1.3011,0.8949,4.2215,
600992.SH,贵绳股份,20140516,10.7123,10.7732,10.7732,10.4689,10.621,494194,3438007,-0.0913,-0.8523,6.9568,0.3007,1147302600,,1710728200,164370000,0,245090000,83.7702,1.29,0.8873,4.1855,
600992.SH,贵绳股份,20140519,10.621,10.5754,10.7428,10.5297,10.7275,413896,2892968,0.1065,1.0029,6.9896,0.2518,1158808500,,1727884500,164370000,0,245090000,84.6103,1.303,0.8962,4.2275,
600992.SH,贵绳股份,20140520,10.7275,10.7428,10.8493,10.7275,10.758,425071,3011024,0.0304,0.2837,7.0836,0.2586,1162095900,,1732786300,164370000,0,245090000,84.8503,1.3066,0.8988,4.2395,
600992.SH,贵绳股份,20140521,10.758,10.7732,10.8645,10.6819,10.8645,357061,2536217,0.1065,0.9901,7.103,0.2172,1173601800,,1749942600,164370000,0,245090000,85.6904,1.3196,0.9077,4.2814,
600992.SH,贵绳股份,20140522,10.8645,10.8797,10.971,10.6515,10.758,443748,3172809,-0.1065,-0.9804,7.15,0.27,1162095900,,1732786300,164370000,0,245090000,84.8503,1.3066,0.8988,4.2395,
600992.SH,贵绳股份,20140523,10.758,10.8341,10.8949,10.7275,10.8645,400190,2854455,0.1065,0.9901,7.1327,0.2435,1173601800,,1749942600,164370000,0,245090000,85.6904,1.3196,0.9077,4.2814,
600992.SH,贵绳股份,20140526,10.8645,10.9254,10.9406,10.8341,10.8797,588651,4203337,0.0152,0.1401,7.1406,0.3581,1175245500,,1752393500,164370000,0,245090000,85.8104,1.3214,0.9089,4.2874,
600992.SH,贵绳股份,20140527,10.8797,10.8797,11.0471,10.8493,10.8797,575926,4139620,0,0,7.1878,0.3504,1175245500,,1752393500,164370000,0,245090000,85.8104,1.3214,0.9089,4.2874,
600992.SH,贵绳股份,20140528,10.8797,10.9558,10.9862,10.8493,10.971,800910,5750054,0.0913,0.8392,7.1794,0.4873,1185107700,,1767098900,164370000,0,245090000,86.5305,1.3325,0.9166,4.3234,
600992.SH,贵绳股份,20140529,10.971,11.0319,11.0927,10.9254,10.971,869274,6293976,0,0,7.2405,0.5289,1185107700,,1767098900,164370000,0,245090000,86.5305,1.3325,0.9166,4.3234,
600992.SH,贵绳股份,20140530,10.971,10.971,11.0167,10.8949,11.0014,467810,3365013,0.0304,0.2774,7.1931,0.2846,1188395100,,1772000700,164370000,0,245090000,86.7705,1.3362,0.9191,4.3354,
600992.SH,贵绳股份,20140603,11.0014,11.0014,11.321,10.9254,11.1384,2184692,16096003,0.1369,1.2448,7.3676,1.3291,1203188400,,1794058800,164370000,0,245090000,87.8507,1.3529,0.9305,4.3894,
600992.SH,贵绳股份,20140604,11.1384,11.108,11.321,11.0471,11.184,1273187,9348947,0.0456,0.4098,7.3429,0.7746,1208119500,,1801411500,164370000,0,245090000,88.2107,1.3584,0.9344,4.4074,
600992.SH,贵绳股份,20140605,11.184,11.2145,11.4427,11.1384,11.4275,2224649,16632391,0.2435,2.1769,7.4764,1.3534,1234418700,,1840625900,164370000,0,245090000,90.1309,1.388,0.9547,4.5033,
600992.SH,贵绳股份,20140606,11.4275,11.3666,11.5644,11.3058,11.3362,1653790,12401486,-0.0913,-0.7989,7.4988,1.0061,1224556500,,1825920500,164370000,0,245090000,89.4109,1.3769,0.9471,4.4673,
600992.SH,贵绳股份,20140609,11.3362,11.3058,11.4427,11.1384,11.2145,904133,6716771,-0.1217,-1.0738,7.429,0.5501,1211406900,,1806313300,164370000,0,245090000,88.4507,1.3621,0.9369,4.4194,
600992.SH,贵绳股份,20140610,11.2145,11.2601,11.3971,11.1688,11.3514,934870,6960271,0.1369,1.2212,7.4452,0.5688,1226200200,,1828371400,164370000,0,245090000,89.5309,1.3787,0.9483,4.4733,
600992.SH,贵绳股份,20140611,11.3514,11.3666,11.4123,11.108,11.2449,1498602,11044871,-0.1065,-0.9383,7.3701,0.9117,1214694300,,1811215100,164370000,0,245090000,88.6908,1.3658,0.9394,4.4313,
600992.SH,贵绳股份,20140612,11.2449,11.2297,11.2297,11.0471,11.2145,970900,7105655,-0.0304,-0.2706,7.3186,0.5907,1211406900,,1806313300,164370000,0,245090000,88.4507,1.3621,0.9369,4.4194,
600992.SH,贵绳股份,20140613,11.2145,11.1688,11.4427,11.1384,11.3971,1543898,11533085,0.1826,1.6282,7.4701,0.9393,1231131300,,1835724100,164370000,0,245090000,89.8909,1.3843,0.9522,4.4913,
600992.SH,贵绳股份,20140616,11.3971,11.3362,11.4275,11.2601,11.4123,1114018,8322908,0.0152,0.1335,7.4711,0.6778,1232775000,,1838175000,164370000,0,245090000,90.0109,1.3861,0.9534,4.4973,
600992.SH,贵绳股份,20140617,11.4123,11.4123,11.4123,11.184,11.2449,862973,6402838,-0.1674,-1.4667,7.4195,0.525,1214694300,,1811215100,164370000,0,245090000,88.6908,1.3658,0.9394,4.4313,
600992.SH,贵绳股份,20140618,11.2449,11.2907,11.306,11.138,11.1991,853968,6257123,-0.0458,-0.4076,7.3271,0.5195,1204832100,,1796509700,164370000,0,245090000,87.9707,1.3547,0.9318,4.3954,
600992.SH,贵绳股份,20140619,11.1991,11.2755,11.2755,10.7254,10.8018,911712,6544257,-0.3972,-3.5471,7.178,0.5547,1162095900,,1732786300,164370000,0,245090000,84.8503,1.3066,0.8988,4.2395,
600992.SH,贵绳股份,20140620,10.8018,10.8477,10.9241,10.7407,10.8629,459438,3269093,0.0611,0.5658,7.1154,0.2795,1168670700,,1742589900,164370000,0,245090000,85.3304,1.314,0.9038,4.2634,
600992.SH,贵绳股份,20140623,10.8629,10.8782,11.0157,10.8477,10.9699,541867,3886337,0.1069,0.9845,7.1721,0.3297,1180176600,,1759746200,164370000,0,245090000,86.1705,1.327,0.9127,4.3054,
600992.SH,贵绳股份,20140624,10.9699,11.031,11.031,10.9088,10.9546,640066,4592832,-0.0153,-0.1393,7.1756,0.3894,1178532900,,1757295300,164370000,0,245090000,86.0504,1.3251,0.9115,4.2994,
600992.SH,贵绳股份,20140625,10.9546,10.9546,11.0004,10.8782,10.9699,438990,3140569,0.0153,0.1395,7.1541,0.2671,1180176600,,1759746200,164370000,0,245090000,86.1705,1.327,0.9127,4.3054,
600992.SH,贵绳股份,20140626,10.9699,10.9852,11.2449,10.9852,11.1838,437020,3186494,0.2139,1.9499,7.2914,0.2659,1203188400,,1794058800,164370000,0,245090000,87.8507,1.3529,0.9305,4.3894,
600992.SH,贵绳股份,20140627,11.1838,11.1991,11.306,11.1227,11.2143,963020,7072443,0.0306,0.2732,7.344,0.5859,1206475800,,1798960600,164370000,0,245090000,88.0907,1.3565,0.9331,4.4014,
600992.SH,贵绳股份,20140630,11.2143,11.2143,12.2227,11.2143,11.8866,5447370,42218727,0.6722,5.9946,7.7503,3.3141,1278798600,,1906800200,164370000,0,245090000,93.3713,1.4379,0.989,4.6652,
600992.SH,贵绳股份,20140701,11.8866,11.7491,11.856,11.6116,11.8102,2513570,19284229,-0.0764,-0.6427,7.672,1.5292,1270580100,,1894545700,164370000,0,245090000,92.7713,1.4286,0.9827,4.6352,
600992.SH,贵绳股份,20140702,11.8102,11.688,12.0088,11.6421,11.9477,2786413,21624981,0.1375,1.1643,7.7609,1.6952,1285373400,,1916603800,164370000,0,245090000,93.8514,1.4453,0.9941,4.6892,
600992.SH,贵绳股份,20140703,11.9477,11.963,11.9783,11.7338,11.7644,1843323,14265046,-0.1833,-1.5345,7.7388,1.1214,1265649000,,1887193000,164370000,0,245090000,92.4112,1.4231,0.9788,4.6172,
600992.SH,贵绳股份,20140704,11.7644,11.8255,11.8713,11.6269,11.7949,1437729,11036057,0.0306,0.2597,7.676,0.8747,1268936400,,1892094800,164370000,0,245090000,92.6512,1.4268,0.9814,4.6292,
600992.SH,贵绳股份,20140707,11.7949,11.8866,11.9172,11.6727,11.8713,1283643,9943253,0.0764,0.6477,7.7461,0.7809,1277154900,,1904349300,164370000,0,245090000,93.2513,1.436,0.9877,4.6592,
600992.SH,贵绳股份,20140708,11.8713,11.8713,12.0699,11.7491,11.9935,1454132,11363762,0.1222,1.0296,7.8148,0.8847,1290304500,,1923956500,164370000,0,245090000,94.2114,1.4508,0.9979,4.7072,
600992.SH,贵绳股份,20140709,11.9935,11.963,12.4977,11.9172,12.0547,4165721,33355599,0.0611,0.5096,8.0072,2.5344,1296879300,,1933760100,164370000,0,245090000,94.6915,1.4582,1.003,4.7312,
600992.SH,贵绳股份,20140710,12.0547,11.9172,12.2686,11.7644,11.8713,2039430,16044107,-0.1833,-1.5209,7.867,1.2408,1277154900,,1904349300,164370000,0,245090000,93.2513,1.436,0.9877,4.6592,
600992.SH,贵绳股份,20140711,11.8713,11.7949,12.1158,11.7644,12.0699,1986495,15514386,0.1986,1.6731,7.8099,1.2086,1298523000,,1936211000,164370000,0,245090000,94.8115,1.46,1.0043,4.7372,
600992.SH,贵绳股份,20140714,12.0699,12.1463,12.1463,11.9172,12.1005,1494690,11764309,0.0306,0.2532,7.8707,0.9093,1301810400,,1941112800,164370000,0,245090000,95.0515,1.4637,1.0068,4.7492,
600992.SH,贵绳股份,20140715,12.1005,12.1158,12.3297,11.963,12.1158,1947464,15517463,0.0153,0.1263,7.968,1.1848,1303454100,,1943563700,164370000,0,245090000,95.1716,1.4656,1.0081,4.7552,
600992.SH,贵绳股份,20140716,12.1158,12.1463,12.2838,11.9783,12.0241,1160196,9217618,-0.0917,-0.7566,7.9449,0.7058,1293591900,,1928858300,164370000,0,245090000,94.4515,1.4545,1.0005,4.7192,
600992.SH,贵绳股份,20140717,12.0241,11.963,11.9935,11.6574,11.8713,1584322,12208105,-0.1528,-1.2706,7.7056,0.9639,1277154900,,1904349300,164370000,0,245090000,93.2513,1.436,0.9877,4.6592,
600992.SH,贵绳股份,20140718,11.8713,11.7796,11.9477,11.7644,11.8713,871755,6777547,0,0,7.7746,0.5304,1277154900,,1904349300,164370000,0,245090000,93.2513,1.436,0.9877,4.6592,
600992.SH,贵绳股份,20140721,11.8713,11.8713,11.9477,11.7033,11.7185,843155,6514848,-0.1528,-1.287,7.7268,0.513,1260717900,,1879840300,164370000,0,245090000,92.0512,1.4175,0.975,4.5992,
600992.SH,贵绳股份,20140722,11.7185,11.7338,11.9019,11.6574,11.9019,1104205,8522678,0.1833,1.5645,7.7184,0.6718,1280442300,,1909251100,164370000,0,245090000,93.4913,1.4397,0.9903,4.6712,
600992.SH,贵绳股份,20140723,11.9019,11.856,12.1158,11.7796,11.8713,1030522,8056596,-0.0306,-0.2567,7.818,0.627,1277154900,,1904349300,164370000,0,245090000,93.2513,1.436,0.9877,4.6592,
600992.SH,贵绳股份,20140724,11.8713,11.856,11.9783,11.7949,11.9477,1149255,8939832,0.0764,0.6435,7.7788,0.6992,1285373400,,1916603800,164370000,0,245090000,93.8514,1.4453,0.9941,4.6892,
600992.SH,贵绳股份,20140725,11.9477,11.9477,12.1922,11.9477,12.0852,1388588,11000276,0.1375,1.1509,7.9219,0.8448,1300166700,,1938661900,164370000,0,245090000,94.9315,1.4619,1.0055,4.7432,
600992.SH,贵绳股份,20140728,12.0852,12.1005,12.4977,12.1005,12.2227,2333047,18790423,0.1375,1.1378,8.054,1.4194,1314960000,,1960720000,164370000,0,245090000,96.0117,1.4785,1.017,4.7971,
600992.SH,贵绳股份,20140729,12.2227,12.2227,12.3602,12.1158,12.1616,1694579,13554801,-0.0611,-0.5,7.9989,1.031,1308385200,,1950916400,164370000,0,245090000,95.5316,1.4711,1.0119,4.7731,
600992.SH,贵绳股份,20140730,12.1616,12.1463,12.3908,12.131,12.3755,1897443,15275079,0.2139,1.7588,8.0503,1.1544,1331397000,,1985229000,164370000,0,245090000,97.2118,1.497,1.0297,4.8571,
600992.SH,贵绳股份,20140731,12.3755,12.4061,12.8644,12.2227,12.6658,3374114,27948955,0.2903,2.3457,8.2833,2.0528,1362627300,,2031796100,164370000,0,245090000,99.4921,1.5321,1.0538,4.971,
600992.SH,贵绳股份,20140801,12.6658,12.5741,12.6352,12.2838,12.3755,2071662,16888169,-0.2903,-2.2919,8.152,1.2604,1331397000,,1985229000,164370000,0,245090000,97.2118,1.497,1.0297,4.8571,
600992.SH,贵绳股份,20140804,12.3755,12.2533,12.8186,12.2533,12.7116,2501497,20700358,0.3361,2.716,8.2752,1.5219,1367558400,,2039148800,164370000,0,245090000,99.8521,1.5377,1.0577,4.989,
600992.SH,贵绳股份,20140805,12.7116,12.6658,12.7727,12.5436,12.7269,1617636,13374515,0.0153,0.1202,8.2679,0.9841,1369202100,,2041599700,164370000,0,245090000,99.9721,1.5395,1.0589,4.995,
600992.SH,贵绳股份,20140806,12.7269,12.6964,12.8339,12.6047,12.7269,1100599,9139409,0,0,8.304,0.6696,1369202100,,2041599700,164370000,0,245090000,99.9721,1.5395,1.0589,4.995,
600992.SH,贵绳股份,20140807,12.7269,12.7116,12.7575,12.3908,12.4061,1759815,14444010,-0.3208,-2.521,8.2077,1.0706,1334684400,,1990130800,164370000,0,245090000,97.4518,1.5007,1.0322,4.8691,
600992.SH,贵绳股份,20140808,12.4061,12.4825,12.5741,12.3908,12.5283,1123404,9183377,0.1222,0.9852,8.1746,0.6835,1347834000,,2009738000,164370000,0,245090000,98.4119,1.5155,1.0424,4.9171,
600992.SH,贵绳股份,20140811,12.5283,12.6811,13.2922,12.6505,12.8339,3712455,31417977,0.3056,2.439,8.4629,2.2586,1380708000,,2058756000,164370000,0,245090000,100.8122,1.5525,1.0678,5.037,
600992.SH,贵绳股份,20140812,12.8339,12.7116,13.0783,12.6811,13.0019,3297032,28017602,0.1681,1.3095,8.4978,2.0059,1398788700,,2085715900,164370000,0,245090000,102.1324,1.5728,1.0818,5.1029,
600992.SH,贵绳股份,20140813,13.0019,12.9866,13.3533,12.7727,13.2769,3718909,31913938,0.275,2.1152,8.5815,2.2625,1428375300,,2129832100,164370000,0,245090000,104.2927,1.606,1.1047,5.2109,
600992.SH,贵绳股份,20140814,13.2769,13.2464,13.3839,13.0936,13.1089,2305985,19988459,-0.1681,-1.2658,8.6681,1.4029,1410294600,,2102872200,164370000,0,245090000,102.9725,1.5857,1.0907,5.1449,
600992.SH,贵绳股份,20140815,13.1089,13.0936,13.3686,13.0325,13.2769,1559609,13472337,0.1681,1.2821,8.6383,0.9488,1428375300,,2129832100,164370000,0,245090000,104.2927,1.606,1.1047,5.2109,
600992.SH,贵绳股份,20140818,13.2769,13.2769,13.6589,13.2158,13.6131,2679328,23633654,0.3361,2.5316,8.8207,1.6301,1464536700,,2183751900,164370000,0,245090000,106.933,1.6467,1.1327,5.3428,
600992.SH,贵绳股份,20140819,13.6131,13.6131,13.7047,13.4755,13.6436,1545350,13721121,0.0306,0.2245,8.879,0.9402,1467824100,,2188653700,164370000,0,245090000,107.173,1.6504,1.1352,5.3548,
600992.SH,贵绳股份,20140820,13.6436,13.5825,13.6742,13.3992,13.4908,2153409,19051061,-0.1528,-1.1198,8.8469,1.3101,1451387100,,2164144700,164370000,0,245090000,105.9729,1.6319,1.1225,5.2948,
600992.SH,贵绳股份,20140821,13.4908,13.4908,13.5825,13.1547,13.3228,1831510,15987851,-0.1681,-1.2458,8.7293,1.1143,1433306400,,2137184800,164370000,0,245090000,104.6527,1.6116,1.1085,5.2289,
600992.SH,贵绳股份,20140822,13.3228,13.3992,13.5519,13.2922,13.4755,1351095,11881873,0.1528,1.1468,8.7943,0.822,1449743400,,2161693800,164370000,0,245090000,105.8529,1.6301,1.1212,5.2888,
600992.SH,贵绳股份,20140825,13.4755,13.4908,13.5519,13.3228,13.4603,1042323,9172578,-0.0153,-0.1134,8.8001,0.6341,1448099700,,2159242900,164370000,0,245090000,105.7328,1.6282,1.12,5.2828,
600992.SH,贵绳股份,20140826,13.4603,13.445,13.5825,13.1547,13.338,2410658,21102842,-0.1222,-0.9081,8.754,1.4666,1434950100,,2139635700,164370000,0,245090000,104.7727,1.6134,1.1098,5.2349,
600992.SH,贵绳股份,20140827,13.338,13.3992,13.3992,13.1089,13.2311,1540776,13327397,-0.1069,-0.8018,8.6498,0.9374,1423444200,,2122479400,164370000,0,245090000,96.9075,1.6023,1.1009,5.1929,
600992.SH,贵绳股份,20140828,13.2311,13.2311,13.3686,13.17,13.2311,1014118,8818989,0,0,8.6962,0.617,1423444200,,2122479400,164370000,0,245090000,96.9075,1.6023,1.1009,5.1929,
600992.SH,贵绳股份,20140829,13.2311,13.2311,13.4908,13.1853,13.4908,1151303,10080740,0.2597,1.963,8.7559,0.7004,1451387100,,2164144700,164370000,0,245090000,98.8099,1.6338,1.1225,5.2948,
600992.SH,贵绳股份,20140901,13.4908,13.4908,13.7506,13.338,13.6589,1520400,13573722,0.1681,1.2458,8.9277,0.925,1469467800,,2191104600,164370000,0,245090000,100.0408,1.6541,1.1365,5.3608,
600992.SH,贵绳股份,20140902,13.6589,13.7353,13.8881,13.6283,13.7506,1808426,16301565,0.0917,0.6711,9.0142,1.1002,1479330000,,2205810000,164370000,0,245090000,100.7122,1.6653,1.1441,5.3968,
600992.SH,贵绳股份,20140903,13.7506,13.8881,13.9645,13.6589,13.7811,1290908,11644744,0.0306,0.2222,9.0206,0.7854,1482617400,,2210711800,164370000,0,245090000,100.936,1.669,1.1466,5.4088,
600992.SH,贵绳股份,20140904,13.7811,13.8117,13.9492,13.6894,13.8728,1128178,10213246,0.0917,0.6652,9.0529,0.6864,1492479600,,2225417200,164370000,0,245090000,101.6075,1.6801,1.1543,5.4447,
600992.SH,贵绳股份,20140905,13.8728,13.9033,14.2089,13.827,14.2089,1968921,18105635,0.3361,2.4229,9.1957,1.1979,1528641000,,2279337000,164370000,0,245090000,104.0693,1.7208,1.1822,5.5767,
600992.SH,贵绳股份,20140909,14.2089,14.27,14.3464,14.0408,14.1478,1662113,15406599,-0.0611,-0.4301,9.2693,1.0112,1522066200,,2269533400,164370000,0,245090000,103.6217,1.7134,1.1772,5.5527,
600992.SH,贵绳股份,20140910,14.1478,14.102,14.4228,14.0256,14.4228,1561006,14614596,0.275,1.9438,9.3623,0.9497,1551652800,,2313649600,164370000,0,245090000,105.6359,1.7467,1.2,5.6606,
600992.SH,贵绳股份,20140911,14.4228,14.4075,15.1562,14.4075,14.8506,3694162,35865940,0.4278,2.9661,9.7088,2.2475,1597676400,,2382274800,164370000,0,245090000,108.7692,1.7985,1.2356,5.8285,
600992.SH,贵绳股份,20140912,14.8506,14.8812,15.0034,14.545,14.927,2072528,20086335,0.0764,0.5144,9.6917,1.2609,1605894900,,2394529300,164370000,0,245090000,109.3287,1.8077,1.242,5.8585,
600992.SH,贵绳股份,20140915,14.927,14.8812,16.0576,14.7895,16.0423,4645844,47826191,1.1153,7.4719,10.2944,2.8265,1725885000,,2573445000,164370000,0,245090000,117.4976,1.9428,1.3348,6.2962,
600992.SH,贵绳股份,20140916,16.0423,16.0423,16.8062,15.4159,15.6604,7518952,79845626,-0.382,-2.381,10.6192,4.5744,1684792500,,2512172500,164370000,0,245090000,114.7,1.8965,1.303,6.1463,
600992.SH,贵绳股份,20140917,15.6604,15.5992,15.5992,14.8659,15.3853,3215216,31981648,-0.275,-1.7561,9.947,1.9561,1655205900,,2468056300,164370000,0,245090000,112.6858,1.8632,1.2801,6.0384,
600992.SH,贵绳股份,20140918,15.3853,15.2631,15.5076,15.1715,15.3548,1321757,13234824,-0.0306,-0.1986,10.0131,0.8041,1651918500,,2463154500,164370000,0,245090000,112.462,1.8595,1.2776,6.0264,
600992.SH,贵绳股份,20140919,15.3548,15.3548,15.5534,15.1409,15.5381,1685552,16926226,0.1833,1.194,10.0419,1.0255,1671642900,,2492565300,164370000,0,245090000,113.8048,1.8817,1.2928,6.0983,
600992.SH,贵绳股份,20140922,15.5381,15.4312,15.6909,15.2173,15.5534,1627515,16506293,0.0153,0.0983,10.142,0.9902,1673286600,,2495016200,164370000,0,245090000,113.9167,1.8836,1.2941,6.1043,
600992.SH,贵绳股份,20140923,15.5534,15.5229,15.859,15.3395,15.7215,1788628,18273311,0.1681,1.0806,10.2164,1.0882,1691367300,,2521976100,164370000,0,245090000,115.1477,1.9039,1.3081,6.1703,
600992.SH,贵绳股份,20140924,15.7215,15.7368,16.1951,15.6909,16.1645,2566050,26765689,0.4431,2.8183,10.4307,1.5611,1739034600,,2593052200,164370000,0,245090000,118.3928,1.9576,1.345,6.3442,
600992.SH,贵绳股份,20140925,16.1645,16.1951,16.8062,15.9201,16.5007,5080308,54393945,0.3361,2.0794,10.7068,3.0908,1775196000,,2646972000,164370000,0,245090000,120.8547,1.9983,1.3729,6.4761,
600992.SH,贵绳股份,20140926,16.5007,16.5007,16.5771,16.1951,16.3479,1402763,15031105,-0.1528,-0.9259,10.7154,0.8534,1758759000,,2622463000,164370000,0,245090000,119.7356,1.9798,1.3602,6.4162,
600992.SH,贵绳股份,20140929,16.3479,16.3479,16.6382,16.134,16.1493,2163482,23011090,-0.1986,-1.215,10.6361,1.3162,1737390900,,2590601300,164370000,0,245090000,118.2809,1.9557,1.3437,6.3382,
600992.SH,贵绳股份,20140930,16.1493,16.1951,16.5465,16.1034,16.1798,1550793,16513745,0.0306,0.1892,10.6486,0.9435,1740678300,,2595503100,164370000,0,245090000,118.5047,1.9594,1.3462,6.3502,
600992.SH,贵绳股份,20141008,16.1798,16.4243,16.4243,16.0423,16.2562,2071412,21986091,0.0764,0.4721,10.6141,1.2602,1748896800,,2607757600,164370000,0,245090000,119.0642,1.9687,1.3526,6.3802,
600992.SH,贵绳股份,20141009,16.2562,16.2715,16.3784,15.9048,16.1493,1974636,20845704,-0.1069,-0.6579,10.5567,1.2013,1737390900,,2590601300,164370000,0,245090000,118.2809,1.9557,1.3437,6.3382,
600992.SH,贵绳股份,20141010,16.1493,16.1493,16.3326,16.0118,16.1187,2183085,23076040,-0.0306,-0.1892,10.5704,1.3282,1734103500,,2585699500,164370000,0,245090000,118.0571,1.952,1.3411,6.3262,
600992.SH,贵绳股份,20141013,16.1187,16.1034,16.3021,15.9048,16.2409,1619870,17134218,0.1222,0.7583,10.5775,0.9855,1747253100,,2605306700,164370000,0,245090000,118.9523,1.9668,1.3513,6.3742,
600992.SH,贵绳股份,20141014,16.2409,16.2715,16.6076,16.1645,16.3937,1678186,17990999,0.1528,0.9407,10.7205,1.021,1763690100,,2629815700,164370000,0,245090000,120.0714,1.9853,1.364,6.4341,
600992.SH,贵绳股份,20141015,16.3937,16.3937,16.6076,16.2409,16.5007,1748200,18786891,0.1069,0.6524,10.7464,1.0636,1775196000,,2646972000,164370000,0,245090000,120.8547,1.9983,1.3729,6.4761,
600992.SH,贵绳股份,20141016,16.5007,16.5007,16.5923,16.0423,16.0576,2244602,24019403,-0.4431,-2.6852,10.701,1.3656,1727528700,,2575895900,164370000,0,245090000,117.6095,1.9446,1.3361,6.3022,
600992.SH,贵绳股份,20141017,16.0576,16.0423,16.1187,14.9728,15.1256,4218951,42284230,-0.932,-5.804,10.0225,2.5667,1627263000,,2426391000,164370000,0,245090000,110.7835,1.8318,1.2585,5.9364,
600992.SH,贵绳股份,20141020,15.1256,15.1256,15.5076,15.1256,15.4923,1564436,15646812,0.3667,2.4242,10.0016,0.9518,1666711800,,2485212600,164370000,0,245090000,113.4691,1.8762,1.289,6.0804,
600992.SH,贵绳股份,20141021,15.4923,15.5076,15.5381,15.1256,15.202,989281,9925323,-0.2903,-1.8738,10.0329,0.6019,1635481500,,2438645500,164370000,0,245090000,111.343,1.841,1.2649,5.9664,
600992.SH,贵绳股份,20141022,15.202,15.202,15.3395,14.6825,14.7437,1156143,11354658,-0.4584,-3.0151,9.8212,0.7034,1586170500,,2365118500,164370000,0,245090000,107.9859,1.7855,1.2267,5.7865,
600992.SH,贵绳股份,20141023,14.7437,14.6978,14.8506,13.9492,14.1478,2198085,20620034,-0.5959,-4.0415,9.3809,1.3373,1522066200,,2269533400,164370000,0,245090000,103.6217,1.7134,1.1772,5.5527,
600992.SH,贵绳股份,20141024,14.1478,14.1325,14.4228,14.0561,14.27,1142445,10657764,0.1222,0.8639,9.3289,0.695,1535215800,,2289140600,164370000,0,245090000,104.5169,1.7282,1.1873,5.6006,
600992.SH,贵绳股份,20141027,14.27,14.2547,14.4992,14.0714,14.4228,917350,8590676,0.1528,1.0707,9.3647,0.5581,1551652800,,2313649600,164370000,0,245090000,105.6359,1.7467,1.2,5.6606,
600992.SH,贵绳股份,20141028,14.4228,14.4686,15.2784,14.4686,15.2478,2130189,21026843,0.825,5.7203,9.8709,1.296,1640412600,,2445998200,164370000,0,245090000,120.3789,1.8402,1.2687,5.9844,
600992.SH,贵绳股份,20141029,15.2478,15.2326,15.8895,15.1409,15.5381,3013143,30883250,0.2903,1.9038,10.2495,1.8331,1671642900,,2492565300,164370000,0,245090000,122.6707,1.8752,1.2928,6.0983,
600992.SH,贵绳股份,20141030,15.5381,15.5076,16.3784,15.5076,15.7826,3012145,31515595,0.2445,1.5733,10.4628,1.8325,1697942100,,2531779700,164370000,0,245090000,124.6006,1.9047,1.3132,6.1943,
600992.SH,贵绳股份,20141031,15.7826,15.6145,15.8895,15.584,15.8895,2039701,21065354,0.1069,0.6776,10.3277,1.2409,1709448000,,2548936000,164370000,0,245090000,125.4449,1.9176,1.3221,6.2363,
600992.SH,贵绳股份,20141103,15.8895,15.8895,16.3632,15.8895,16.2409,2548885,26939759,0.3514,2.2115,10.5692,1.5507,1747253100,,2605306700,164370000,0,245090000,128.2192,1.96,1.3513,6.3742,
600992.SH,贵绳股份,20141104,16.2409,16.0576,16.3021,15.8895,16.2257,2384881,25197677,-0.0153,-0.0941,10.5656,1.4509,1745609400,,2602855800,164370000,0,245090000,128.0986,1.9582,1.35,6.3682,
600992.SH,贵绳股份,20141105,16.2257,16.2257,16.4548,16.0423,16.4243,2945919,31436419,0.1986,1.2241,10.6712,1.7922,1766977500,,2634717500,164370000,0,245090000,129.6666,1.9822,1.3666,6.4461,
600992.SH,贵绳股份,20141106,16.4243,16.2715,17.4021,16.2257,17.2035,6278559,69632209,0.7792,4.7442,11.0905,3.8198,1850806200,,2759713400,164370000,0,245090000,135.8183,2.0762,1.4314,6.752,
600992.SH,贵绳股份,20141107,17.2035,17.2035,17.6466,16.8062,16.9896,4829854,54529180,-0.2139,-1.2433,11.29,2.9384,1827794400,,2725400800,164370000,0,245090000,134.1296,2.0504,1.4136,6.668,
