代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603396.SH,金辰股份,20200904,48.7553,48.4391,50.5232,48.0079,50.3364,1154940,39704799,1.5811,3.2429,34.3782,2.6132,1547773406.84,,3704392276.68,44196842,0,105779334,61.6345,3.8971,4.2974,-59.5308,
603396.SH,金辰股份,20200907,50.3364,50.3364,52.2912,49.7758,51.4288,1849520,66288773,1.0924,2.1702,35.8411,4.1847,1581363006.76,,3784784570.52,44196842,0,105779334,62.9721,3.9816,4.3906,-60.8228,
603396.SH,金辰股份,20200908,51.4288,51.4575,52.4781,49.4883,51.3425,1448117,51401748,-0.0862,-0.1677,35.4956,3.2765,1578711196.24,,3778437810.48,44196842,0,105779334,62.8665,3.975,4.3833,-60.7208,
603396.SH,金辰股份,20200909,51.3425,50.322,50.782,47.1454,47.7635,1533520,51941421,-3.579,-6.9709,33.8707,3.4698,1468661059.66,,3515047268.82,44196842,0,105779334,58.4842,3.6979,4.0777,-56.488,
603396.SH,金辰股份,20200910,47.7635,48.7122,48.8559,44.0839,46.398,1077765,35359393,-1.3655,-2.8589,32.8081,2.4386,1426674059.76,,3414556901.52,44196842,0,105779334,56.8122,3.5922,3.9611,-54.8731,
603396.SH,金辰股份,20200911,46.398,46.3405,49.1577,45.6218,48.8272,1599560,52463499,2.4291,5.2354,32.7987,3.6192,1501366722.74,,3593323975.98,44196842,0,105779334,59.7866,3.7802,4.1685,-57.7459,
603396.SH,金辰股份,20200914,48.8272,50.1208,53.7142,49.9483,51.3282,5168514,189802305,2.501,5.1222,36.7228,11.6943,1578269227.82,,3777380017.14,44196842,0,105779334,62.8489,3.9739,4.382,-60.7038,
603396.SH,金辰股份,20200915,51.3282,51.6444,55.9133,50.5951,54.5047,4680194,172228667,3.1766,6.1887,36.7995,10.5894,1675944248.64,,4011152345.28,44196842,0,105779334,66.7385,4.2198,4.6532,-64.4606,
603396.SH,金辰股份,20200916,54.5047,54.3466,59.6505,54.3466,57.8538,3925372,158128575,3.3491,6.1445,40.2837,8.8816,1778922890.5,,4257618193.5,44196842,0,105779334,70.8392,4.4791,4.9391,-68.4214,
603396.SH,金辰股份,20200917,57.8538,57.8825,59.5211,56.9339,57.9544,2294540,92647317,0.1006,0.1739,40.3773,5.1916,1782016669.44,,4265022746.88,44196842,0,105779334,70.9624,4.4869,4.9477,-68.5404,
603396.SH,金辰股份,20200918,57.9544,58.9749,60.3692,55.3528,59.1474,2810558,113187045,1.193,2.0585,40.2721,6.3592,1818700048.3,,4352819594.1,44196842,0,105779334,72.4232,4.5792,5.0496,-69.9513,
603396.SH,金辰股份,20200921,59.1474,60.3404,61.0878,57.6525,59.7367,1530937,63808818,0.5893,0.9964,41.6796,3.4639,1836820753.52,,4396189121.04,44196842,0,105779334,73.1448,4.6248,5.0999,-70.6482,
603396.SH,金辰股份,20200922,59.7367,60.6854,60.8866,57.7963,59.6217,1207000,50186428,-0.115,-0.1925,41.5795,2.731,1833285006.16,,4387726774.32,44196842,0,105779334,73.004,4.6159,5.0901,-70.5123,
603396.SH,金辰股份,20200923,59.6217,61.016,62.439,58.9318,60.6566,1855040,77974838,1.0349,1.7358,42.034,4.1972,1865106732.4,,4463887894.8,44196842,0,105779334,74.2712,4.6961,5.1784,-71.7362,
603396.SH,金辰股份,20200924,60.6566,60.5704,62.0221,59.5067,59.8805,1766053,74239942,-0.7762,-1.2796,42.0372,3.9959,1841240437.72,,4406767054.44,44196842,0,105779334,73.3208,4.636,5.1122,-70.8182,
603396.SH,金辰股份,20200925,59.8805,60.8004,61.5909,59.8373,60.1967,1053840,44417488,0.3162,0.5281,42.1482,2.3844,1850963742.96,,4430038507.92,44196842,0,105779334,73.708,4.6605,5.1392,-71.1922,
603396.SH,金辰股份,20200928,60.1967,60.6135,61.6053,57.1495,57.4513,2634198,108511447,-2.7454,-4.5606,41.1934,5.9601,1766547774.74,,4227999979.98,44196842,0,105779334,70.3464,4.4479,4.9048,-67.9454,
603396.SH,金辰股份,20200929,57.4513,58.0694,58.7593,55.6259,56.3302,3123520,123316067,-1.1211,-1.9515,39.4798,7.0673,1732074237.98,,4145492099.46,44196842,0,105779334,68.9737,4.3611,4.8091,-66.6195,
603396.SH,金辰股份,20200930,56.3302,57.0489,57.8969,55.5109,56.4164,1915144,75791091,0.0862,0.1531,39.5746,4.3332,1734726048.5,,4151838859.5,44196842,0,105779334,69.0793,4.3678,4.8164,-66.7215,
603396.SH,金辰股份,20201009,56.4164,58.9318,62.0652,58.6443,62.0652,3180520,134170617,5.6488,10.0127,42.1851,7.1963,1908419637.56,,4567551642.12,44196842,0,105779334,75.996,4.8051,5.2987,-73.4021,
603396.SH,金辰股份,20201012,62.0652,63.9626,66.1761,60.7429,64.8394,4793515,214042230,2.7741,4.4697,44.6525,10.8458,1993719542.62,,4771705756.74,44196842,0,105779334,79.3927,5.0199,5.5355,-76.6829,
603396.SH,金辰股份,20201013,64.8394,65.9605,69.5395,62.9564,68.4184,3114368,145189598,3.579,5.5198,46.6193,7.0466,2103769679.2,,5035096298.4,44196842,0,105779334,83.7751,5.297,5.8411,-80.9157,
603396.SH,金辰股份,20201014,68.4184,69.1227,69.2808,66.9523,68.0159,2256380,106909776,-0.4025,-0.5882,47.3811,5.1053,2091394563.44,,5005478084.88,44196842,0,105779334,83.2823,5.2658,5.8067,-80.4397,
603396.SH,金辰股份,20201015,68.0159,68.404,70.2582,67.556,68.2746,1959240,93588599,0.2587,0.3804,47.7678,4.433,2099349995,,5024518365,44196842,0,105779334,83.5991,5.2859,5.8288,-80.7457,
603396.SH,金辰股份,20201016,68.2746,68.2746,69.7983,67.7859,69.1371,1702983,81497458,0.8624,1.2632,47.8557,3.8532,2125868100.2,,5087985965.4,44196842,0,105779334,84.6551,5.3526,5.9024,-81.7657,
603396.SH,金辰股份,20201019,69.1371,68.3465,70.3588,64.6669,66.1042,2347670,111025127,-3.0328,-4.3867,47.2916,2.2194,4864791570.66,,4864791570.66,105779334,0,105779334,80.9415,5.1178,5.6435,-78.1788,
603396.SH,金辰股份,20201020,66.1042,66.9523,67.556,61.634,65.1556,1931557,87809924,-0.9487,-1.4351,45.4607,1.826,4794977210.22,,4794977210.22,105779334,0,105779334,79.7799,5.0444,5.5625,-77.0569,
603396.SH,金辰股份,20201021,65.1556,66.4779,66.6504,61.5191,63.6751,2740241,120260724,-1.4805,-2.2722,43.8869,2.5905,4686024496.2,,4686024496.2,105779334,0,105779334,77.9672,4.9298,5.4361,-75.306,
603396.SH,金辰股份,20201022,63.6751,63.4882,64.5231,61.8065,63.6751,1340480,59034843,0,0,44.0401,1.2672,4686024496.2,,4686024496.2,105779334,0,105779334,77.9672,4.9298,5.4361,-75.306,
603396.SH,金辰股份,20201023,63.6751,64.6094,64.6094,59.0037,61.2603,2636540,114145314,-2.4148,-3.7923,43.2936,2.4925,4508315215.08,,4508315215.08,105779334,0,105779334,75.0104,4.7428,5.23,-72.4501,
603396.SH,金辰股份,20201026,61.2603,61.2603,61.7921,59.0324,60.2973,1826400,76926030,-0.963,-1.572,42.1189,1.7266,4437443061.3,,4437443061.3,105779334,0,105779334,73.8312,4.6682,5.1477,-71.3112,
603396.SH,金辰股份,20201027,60.2973,61.2028,61.2316,59.0468,59.6936,1555320,65116368,-0.6037,-1.0012,41.8669,1.4703,4393015741.02,,4393015741.02,105779334,0,105779334,73.092,4.6215,5.0962,-70.5972,
603396.SH,金辰股份,20201028,59.6936,61.0016,61.0878,58.0694,59.1187,1787440,73436556,-0.5749,-0.9632,41.0848,1.6898,4350704007.42,,4350704007.42,105779334,0,105779334,72.388,4.577,5.0471,-69.9173,
603396.SH,金辰股份,20201029,59.1187,58.9318,59.363,57.5088,59.1905,1001939,40904610,0.0719,0.1216,40.8254,0.9472,4355992974.12,,4355992974.12,105779334,0,105779334,72.476,4.5826,5.0533,-70.0023,
603396.SH,金辰股份,20201030,59.1905,59.1762,60.6279,55.3384,55.3384,1957638,77682962,-3.8521,-6.508,39.682,1.8507,4072504359,,4072504359,105779334,0,105779334,55.4168,4.184,4.7244,-65.4465,
603396.SH,金辰股份,20201102,55.3384,55.9421,57.3938,54.7635,55.1084,3501826,135727882,-0.23,-0.4156,38.7592,3.3105,4055579665.56,,4055579665.56,105779334,0,105779334,55.1865,4.1666,4.7048,-65.1745,
603396.SH,金辰股份,20201103,55.1084,55.1947,56.2008,53.9585,54.6485,1698980,64882302,-0.46,-0.8346,38.189,1.6062,4021730278.68,,4021730278.68,105779334,0,105779334,54.7258,4.1318,4.6655,-64.6306,
603396.SH,金辰股份,20201104,54.6485,55.0078,55.3384,51.2275,51.9031,2880720,105532179,-2.7454,-5.0237,36.634,2.7233,3819691750.74,,3819691750.74,105779334,0,105779334,51.9766,3.9243,4.4311,-61.3837,
603396.SH,金辰股份,20201105,51.9031,52.9093,53.7717,49.8908,50.4514,4457445,157754716,-1.4517,-2.797,35.3913,4.2139,3712854623.4,,3712854623.4,105779334,0,105779334,50.5228,3.8145,4.3072,-59.6668,
603396.SH,金辰股份,20201106,50.4514,50.9113,51.0982,47.6916,48.5684,3271358,111471288,-1.8829,-3.7322,34.0749,3.0926,3574283695.86,,3574283695.86,105779334,0,105779334,48.6372,3.6721,4.1464,-57.4399,
603396.SH,金辰股份,20201109,48.5684,48.4391,49.8046,48.2378,49.014,2697598,91909291,0.4456,0.9174,34.0708,2.5502,3607075289.4,,3607075289.4,105779334,0,105779334,49.0834,3.7058,4.1845,-57.9669,
603396.SH,金辰股份,20201110,49.014,49.2009,49.4883,47.7923,49.2296,2153100,72882128,0.2156,0.4399,33.8499,2.0355,3622942189.5,,3622942189.5,105779334,0,105779334,49.2993,3.7221,4.2029,-58.2219,
603396.SH,金辰股份,20201111,49.2296,49.0859,49.0859,46.8723,47.0736,2470600,81977990,-2.156,-4.3796,33.1814,2.3356,3464273188.5,,3464273188.5,105779334,0,105779334,47.1402,3.5591,4.0188,-55.672,
603396.SH,金辰股份,20201112,47.0736,46.8005,48.6547,46.8005,47.8785,1881828,62588215,0.8049,1.7099,33.2593,1.779,3523509615.54,,3523509615.54,105779334,0,105779334,47.9463,3.62,4.0875,-56.624,
603396.SH,金辰股份,20201113,47.8785,48.0366,48.9853,47.1023,47.3754,1992540,66250763,-0.5031,-1.0507,33.2494,1.8837,3486486848.64,,3486486848.64,105779334,0,105779334,47.4425,3.5819,4.0446,-56.029,
603396.SH,金辰股份,20201116,47.3754,48.0654,48.1516,46.0099,47.8497,1824411,59901677,0.4743,1.0012,32.8334,1.7247,3521394028.86,,3521394028.86,105779334,0,105779334,47.9175,3.6178,4.0851,-56.59,
603396.SH,金辰股份,20201117,47.8497,47.8497,47.8497,45.5643,46.2255,2395346,77392969,-1.6242,-3.3944,32.3097,2.2645,3401863381.44,,3401863381.44,105779334,0,105779334,46.291,3.495,3.9464,-54.6691,
603396.SH,金辰股份,20201118,46.2255,46.2255,46.7717,44.8025,44.9894,2143260,67936280,-1.2361,-2.6741,31.6976,2.0262,3310893154.2,,3310893154.2,105779334,0,105779334,45.0531,3.4015,3.8409,-53.2072,
603396.SH,金辰股份,20201119,44.9894,45.1906,45.4206,44.357,45.0325,3674766,114717340,0.0431,0.0958,31.2176,3.474,3314066534.22,,3314066534.22,105779334,0,105779334,45.0963,3.4048,3.8445,-53.2582,
603396.SH,金辰股份,20201120,45.0325,44.8169,45.7799,44.8169,45.7799,1847380,58190578,0.7474,1.6598,31.499,1.7464,3369071787.9,,3369071787.9,105779334,0,105779334,45.8448,3.4613,3.9084,-54.1421,
603396.SH,金辰股份,20201123,45.7799,45.665,46.3261,44.8457,46.1968,2522100,80351518,0.4168,0.9105,31.859,2.3843,3399747794.76,,3399747794.76,105779334,0,105779334,46.2622,3.4928,3.9439,-54.6351,
603396.SH,金辰股份,20201124,46.1968,46.4843,47.0017,45.4637,45.7799,2093120,66942421,-0.4168,-0.9023,31.9821,1.9788,3369071787.9,,3369071787.9,105779334,0,105779334,45.8448,3.4613,3.9084,-54.1421,
603396.SH,金辰股份,20201125,45.7799,46.3836,50.3651,46.0818,50.3651,4006700,135787896,4.5852,10.0157,33.8902,3.7878,3706507863.36,,3706507863.36,105779334,0,105779334,50.4364,3.808,4.2998,-59.5648,
603396.SH,金辰股份,20201126,50.3651,51.5869,51.5869,46.4699,47.2604,9786060,330873235,-3.1047,-6.1644,33.8107,9.2514,3478024501.92,,3478024501.92,105779334,0,105779334,47.3273,3.5733,4.0348,-55.893,
603396.SH,金辰股份,20201127,47.2604,46.7286,47.0161,42.5315,42.9196,7155107,218321322,-4.3408,-9.1849,30.5127,6.7642,3158570913.24,,3158570913.24,105779334,0,105779334,42.9804,3.2451,3.6642,-50.7593,
603396.SH,金辰股份,20201130,42.9196,41.8416,45.4925,41.6547,44.2132,5406018,163983251,1.2936,3.0141,30.3335,5.1107,3253772313.84,,3253772313.84,105779334,0,105779334,44.2758,3.3429,3.7746,-52.2892,
603396.SH,金辰股份,20201201,44.2132,44.0695,46.628,43.782,45.0613,4207640,133094602,0.848,1.9181,31.6317,3.9778,3316182120.9,,3316182120.9,105779334,0,105779334,45.1251,3.407,3.847,-53.2922,
603396.SH,金辰股份,20201202,45.0613,46.0387,46.973,45.1619,45.1619,3755147,119710418,0.1006,0.2233,31.879,3.55,3323586674.28,,3323586674.28,105779334,0,105779334,45.2258,3.4146,3.8556,-53.4112,
603396.SH,金辰股份,20201203,45.1619,45.4206,45.5356,43.6958,44.8025,2268380,70421802,-0.3593,-0.7957,31.045,2.1444,3297141840.78,,3297141840.78,105779334,0,105779334,44.866,3.3874,3.8249,-52.9862,
603396.SH,金辰股份,20201204,44.8025,45.2769,47.0592,43.6239,46.1537,3422598,107845365,1.3511,3.0157,31.5098,3.2356,3396574414.74,,3396574414.74,105779334,0,105779334,46.219,3.4896,3.9403,-54.5841,
603396.SH,金辰股份,20201207,46.1537,46.4843,50.7676,46.168,50.7676,6923053,238158228,4.6139,9.9969,34.4008,6.5448,3736126076.88,,3736126076.88,105779334,0,105779334,50.8395,3.8384,4.3342,-60.0408,
603396.SH,金辰股份,20201208,50.7676,50.5664,53.8723,50.5664,52.2193,9159227,332831631,1.4517,2.8596,36.3384,8.6588,3842963204.22,,3842963204.22,105779334,0,105779334,52.2933,3.9482,4.4581,-61.7577,
603396.SH,金辰股份,20201209,52.2193,52.8661,54.3179,51.0119,51.285,7418987,272496226,-0.9343,-1.7892,36.7296,7.0136,3774206637.12,,3774206637.12,105779334,0,105779334,51.3577,3.8775,4.3783,-60.6528,
603396.SH,金辰股份,20201210,51.285,51.0263,56.4164,50.782,56.4164,8532237,321601482,5.1314,10.0056,37.6925,8.0661,4151838859.5,,4151838859.5,105779334,0,105779334,56.4963,4.2655,4.8164,-66.7215,
603396.SH,金辰股份,20201211,56.4164,57.207,61.6628,56.9339,58.9031,11754813,483407197,2.4866,4.4076,41.1242,11.1126,4334837107.32,,4334837107.32,105779334,0,105779334,58.9865,4.4535,5.0287,-69.6623,
603396.SH,金辰股份,20201214,58.9031,59.6361,64.7962,59.0468,64.7962,6797591,297884679,5.8932,10.0049,43.8221,6.4262,4768532376.72,,4768532376.72,105779334,0,105779334,64.888,4.8991,5.5318,-76.6319,
603396.SH,金辰股份,20201215,64.7962,65.0406,65.0837,58.4718,61.5047,11005270,472954994,-3.2916,-5.0799,42.9753,10.404,4526297701.86,,4526297701.86,105779334,0,105779334,61.5918,4.6502,5.2508,-72.7391,
603396.SH,金辰股份,20201216,61.5047,61.4903,65.1556,59.4349,62.3096,8300385,361311675,0.8049,1.3087,43.5295,7.8469,4585534128.9,,4585534128.9,105779334,0,105779334,62.3978,4.7111,5.3195,-73.6911,
603396.SH,金辰股份,20201217,62.3096,60.8004,62.2377,58.6731,60.6566,7150408,299482340,-1.653,-2.6528,41.8833,6.7597,4463887894.8,,4463887894.8,105779334,0,105779334,60.7425,4.5861,5.1784,-71.7362,
603396.SH,金辰股份,20201218,60.6566,60.3692,64.0344,58.2275,61.6484,6746860,288828362,0.9918,1.6351,42.8093,6.3782,4536875635.26,,4536875635.26,105779334,0,105779334,61.7357,4.6611,5.2631,-72.9091,
603396.SH,金辰股份,20201221,61.6484,63.9626,65.6012,62.4965,63.3732,7586020,337425926,1.7248,2.7979,44.48,7.1716,4663810836.06,,4663810836.06,105779334,0,105779334,63.463,4.7915,5.4103,-74.949,
603396.SH,金辰股份,20201222,63.3732,64.0776,65.4574,60.671,60.7285,5874528,256041249,-2.6447,-4.1733,43.585,5.5536,4469176861.5,,4469176861.5,105779334,0,105779334,60.8145,4.5915,5.1846,-71.8212,
603396.SH,金辰股份,20201223,60.7285,61.8065,66.5498,61.634,65.055,7450133,334363463,4.3265,7.1243,44.8802,7.0431,4787572656.84,,4787572656.84,105779334,0,105779334,65.1471,4.9187,5.5539,-76.9379,
603396.SH,金辰股份,20201224,65.055,63.9051,71.5662,62.6402,70.8906,8584000,402764981,5.8357,8.9704,46.9204,8.115,5217036752.88,,5217036752.88,105779334,0,105779334,70.991,5.3599,6.0521,-83.8395,
603396.SH,金辰股份,20201225,70.8906,69.6833,75.3465,68.2603,73.6935,8218757,412934622,2.8029,3.9538,50.243,7.7697,5423306454.18,,5423306454.18,105779334,0,105779334,73.7978,5.5718,6.2914,-87.1544,
603396.SH,金辰股份,20201228,73.6935,72.7305,74.4266,69.942,72.5005,6209263,309714197,-1.193,-1.6189,49.8794,5.87,5335509606.96,,5335509606.96,105779334,0,105779334,72.6031,5.4816,6.1896,-85.7434,
603396.SH,金辰股份,20201229,72.5005,70.4307,71.4368,65.2562,65.2562,5678100,263053831,-7.2443,-9.9921,46.3278,5.3679,4802381763.6,,4802381763.6,105779334,0,105779334,65.3486,4.9339,5.5711,-77.1759,
603396.SH,金辰股份,20201230,65.2562,64.1063,66.3773,62.6546,63.3158,6525147,291462089,-1.9404,-2.9736,44.6675,6.1686,4659579662.7,,4659579662.7,105779334,0,105779334,63.4054,4.7872,5.4054,-74.881,
603396.SH,金辰股份,20201231,63.3158,64.8968,67.4985,63.2295,65.2706,5790400,262556697,1.9548,3.0874,45.3434,5.474,4803439556.94,,4803439556.94,105779334,0,105779334,65.363,4.935,5.5723,-77.1929,
603396.SH,金辰股份,20210104,65.2706,65.1987,70.4163,63.9626,69.4245,5976180,285639916,4.154,6.3642,47.7964,5.6497,5109141832.2,,5109141832.2,105779334,0,105779334,69.5228,5.249,4.8165,-36.1575,
603396.SH,金辰股份,20210105,69.4245,68.1597,70.3876,64.2932,66.1186,6164660,285344458,-3.3059,-4.7619,46.2871,5.8278,4865849364,,4865849364,105779334,0,105779334,66.2122,4.9991,4.5872,-34.4357,
603396.SH,金辰股份,20210106,66.1186,64.6812,65.8599,61.0878,63.172,5354667,233821746,-2.9466,-4.4565,43.6669,5.0621,4649001729.3,,4649001729.3,105779334,0,105779334,63.2615,4.7763,4.3827,-32.9011,
603396.SH,金辰股份,20210107,63.172,63.9482,65.3424,62.4677,63.7326,5473761,242845727,0.5606,0.8874,44.3654,5.1747,4690255669.56,,4690255669.56,105779334,0,105779334,63.8228,4.8187,4.4216,-33.193,
603396.SH,金辰股份,20210108,63.7326,63.0858,63.9769,59.3918,59.9236,4502847,190339019,-3.809,-5.9765,42.2708,4.2568,4409940434.46,,4409940434.46,105779334,0,105779334,60.0084,4.5307,4.1574,-31.2092,
603396.SH,金辰股份,20210111,59.9236,58.1844,59.7367,57.207,58.1269,3544140,144163283,-1.7967,-2.9983,40.6765,3.3505,4277716266.96,,4277716266.96,105779334,0,105779334,58.2092,4.3948,4.0327,-30.2735,
603396.SH,金辰股份,20210112,58.1269,58.1125,59.2768,57.0057,57.5232,3314005,133896440,-0.6037,-1.0386,40.4032,3.1329,4233288946.68,,4233288946.68,105779334,0,105779334,57.6046,4.3492,3.9908,-29.9591,
603396.SH,金辰股份,20210113,57.5232,58.0981,58.8599,54.9072,55.9133,4170657,165888122,-1.6098,-2.7986,39.7751,3.9428,4114816092.6,,4114816092.6,105779334,0,105779334,55.9925,4.2275,3.8791,-29.1206,
603396.SH,金辰股份,20210114,55.9133,55.6546,56.3302,53.7573,54.5478,2464320,94449487,-1.3655,-2.4422,38.3268,2.3297,4014325725.3,,4014325725.3,105779334,0,105779334,54.6251,4.1242,3.7844,-28.4095,
603396.SH,金辰股份,20210115,54.5478,53.7286,55.554,53.1105,54.4329,2075920,78354701,-0.115,-0.2108,37.7446,1.9625,4005863378.58,,4005863378.58,105779334,0,105779334,54.5099,4.1155,3.7764,-28.3496,
603396.SH,金辰股份,20210118,54.4329,54.5478,58.4431,53.3405,57.8538,3613060,141314765,3.4209,6.2847,39.1122,3.4157,4257618193.5,,4257618193.5,105779334,0,105779334,57.9357,4.3742,4.0138,-30.1313,
603396.SH,金辰股份,20210119,57.8538,57.9113,57.9688,54.0879,54.6628,3400400,131782720,-3.1909,-5.5155,38.7551,3.2146,4022788072.02,,4022788072.02,105779334,0,105779334,54.7402,4.1329,3.7924,-28.4694,
603396.SH,金辰股份,20210120,54.6628,53.9873,56.4883,53.9154,54.9791,1822665,69970178,0.3162,0.5785,38.3889,1.7231,4046059525.5,,4046059525.5,105779334,0,105779334,55.0569,4.1568,3.8143,-28.6341,
603396.SH,金辰股份,20210121,54.9791,55.0078,59.1618,54.706,57.5232,4262760,170595311,2.5441,4.6275,40.0199,4.0299,4233288946.68,,4233288946.68,105779334,0,105779334,57.6046,4.3492,3.9908,-29.9591,
603396.SH,金辰股份,20210122,57.5232,57.4944,60.0961,56.1721,58.9318,4039457,163425378,1.4086,2.4488,40.4573,3.8188,4336952694,,4336952694,105779334,0,105779334,59.0152,4.4557,4.0886,-30.6927,
603396.SH,金辰股份,20210125,58.9318,58.9318,64.825,56.8764,63.2439,7053700,304282204,4.3121,7.3171,43.138,6.6683,4654290696,,4654290696,105779334,0,105779334,63.3334,4.7817,4.3877,-32.9385,
603396.SH,金辰股份,20210126,63.2439,61.9646,61.9646,58.3569,59.0755,4732305,197790653,-4.1683,-6.5909,41.7958,4.4738,4347530627.4,,4347530627.4,105779334,0,105779334,59.1592,4.4666,4.0985,-30.7676,
603396.SH,金辰股份,20210127,59.0755,58.9318,60.1967,56.9626,59.2193,3230652,132153541,0.1437,0.2433,40.9062,3.0541,4358108560.8,,4358108560.8,105779334,0,105779334,59.3031,4.4774,4.1085,-30.8424,
603396.SH,金辰股份,20210128,59.2193,57.825,59.2193,55.1659,55.3528,2763772,108185798,-3.8665,-6.5291,39.1443,2.6128,4073562152.34,,4073562152.34,105779334,0,105779334,55.4311,4.1851,3.8403,-28.8287,
603396.SH,金辰股份,20210129,55.3528,56.4883,57.6957,53.6423,54.4041,2110100,81302224,-0.9487,-1.7138,38.53,1.9948,4003747791.9,,4003747791.9,105779334,0,105779334,54.4811,4.1134,3.7744,-28.3346,
603396.SH,金辰股份,20210201,54.4041,53.4698,54.131,51.3857,52.2481,2457188,89952236,-2.156,-3.963,36.6078,2.3229,3845078790.9,,3845078790.9,105779334,0,105779334,52.3221,3.9504,3.6249,-27.2117,
603396.SH,金辰股份,20210202,52.2481,52.1043,53.8579,51.5725,52.8805,2044720,74939315,0.6324,1.2105,36.6502,1.933,3891621697.86,,3891621697.86,105779334,0,105779334,52.9554,3.9982,3.6687,-27.5411,
603396.SH,金辰股份,20210203,52.8805,52.7943,53.7286,51.3569,51.5725,1847220,67167048,-1.308,-2.4735,36.3612,1.7463,3795362503.92,,3795362503.92,105779334,0,105779334,51.6455,3.8993,3.578,-26.8599,
603396.SH,金辰股份,20210204,51.5725,50.8682,51.2563,48.5828,48.8703,3189800,109764632,-2.7022,-5.2397,34.4111,3.0155,3596497356,,3596497356,105779334,0,105779334,48.9395,3.695,3.3905,-25.4525,
603396.SH,金辰股份,20210205,48.8703,49.9914,51.4863,49.6033,49.8189,2376620,83573376,0.9487,1.9412,35.1648,2.2468,3666311716.44,,3666311716.44,105779334,0,105779334,49.8895,3.7667,3.4563,-25.9466,
603396.SH,金辰股份,20210208,49.8189,49.8477,50.0633,45.3631,48.1516,1726420,57807667,-1.6673,-3.3468,33.4841,1.6321,3543607689,,3543607689,105779334,0,105779334,48.2198,3.6406,3.3407,-25.0782,
603396.SH,金辰股份,20210209,48.1516,47.6485,50.9544,47.5766,50.4514,1834420,63691203,2.2998,4.7761,34.7201,1.7342,3712854623.4,,3712854623.4,105779334,0,105779334,50.5228,3.8145,3.5002,-26.276,
603396.SH,金辰股份,20210210,50.4514,50.0345,50.8107,49.1434,50.1352,1468700,51153322,-0.3162,-0.6268,34.829,1.3885,3689583169.92,,3689583169.92,105779334,0,105779334,50.2061,3.7906,3.4783,-26.1113,
603396.SH,金辰股份,20210218,50.1352,50.6957,51.9319,49.7327,50.9401,1739352,61505529,0.8049,1.6055,35.3612,1.6443,3748819596.96,,3748819596.96,105779334,0,105779334,51.0122,3.8515,3.5341,-26.5305,
603396.SH,金辰股份,20210219,50.9401,51.2994,51.7162,50.4657,50.6813,1261953,44647741,-0.2587,-0.5079,35.3799,1.193,3729779316.84,,3729779316.84,105779334,0,105779334,50.7531,3.8319,3.5162,-26.3957,
603396.SH,金辰股份,20210222,50.6813,50.6813,52.8949,49.4452,49.5746,2202104,78648825,-1.1068,-2.1838,35.7153,2.0818,3648329229.66,,3648329229.66,105779334,0,105779334,49.6448,3.7482,3.4394,-25.8193,
603396.SH,金辰股份,20210223,49.5746,49.4452,50.9257,49.0571,49.6896,1276503,44369633,0.115,0.232,34.7587,1.2068,3656791576.38,,3656791576.38,105779334,0,105779334,49.7599,3.7569,3.4474,-25.8792,
603396.SH,金辰股份,20210224,49.6896,49.5602,50.4945,48.9853,49.1146,1364856,47080535,-0.5749,-1.1571,34.4949,1.2903,3614479842.78,,3614479842.78,105779334,0,105779334,49.1842,3.7134,3.4075,-25.5798,
603396.SH,金辰股份,20210225,49.1146,49.1146,49.2727,46.7286,47.5766,1772198,58588227,-1.538,-3.1314,33.0596,1.6754,3501295955.4,,3501295955.4,105779334,0,105779334,47.644,3.5972,3.3008,-24.7787,
603396.SH,金辰股份,20210226,47.5766,45.9956,47.2029,45.6506,46.4555,1235428,39837394,-1.1211,-2.3565,32.2458,1.1679,3418788074.88,,3418788074.88,105779334,0,105779334,46.5213,3.5124,3.223,-24.1948,
603396.SH,金辰股份,20210301,46.4555,47.2317,48.4103,46.858,48.2522,1315900,43712139,1.7967,3.8676,33.2184,1.244,3551012242.38,,3551012242.38,105779334,0,105779334,48.3205,3.6482,3.3476,-25.1306,
603396.SH,金辰股份,20210302,48.2522,48.9853,49.3015,47.4329,47.936,1160400,38853464,-0.3162,-0.6553,33.4828,1.097,3527740788.9,,3527740788.9,105779334,0,105779334,48.0039,3.6243,3.3257,-24.9659,
603396.SH,金辰股份,20210303,47.936,48.2953,48.4391,47.1167,48.281,1361067,45416696,0.345,0.7196,33.3684,1.2867,3553127829.06,,3553127829.06,105779334,0,105779334,48.3493,3.6504,3.3496,-25.1456,
603396.SH,金辰股份,20210304,48.281,48.2235,49.5602,47.6629,47.7204,1723447,58166097,-0.5606,-1.1611,33.7499,1.6293,3511873888.8,,3511873888.8,105779334,0,105779334,47.788,3.608,3.3107,-24.8536,
603396.SH,金辰股份,20210305,47.7204,47.5048,47.9647,46.398,47.1311,1187925,39058791,-0.5893,-1.2349,32.8798,1.123,3468504361.86,,3468504361.86,105779334,0,105779334,47.1978,3.5635,3.2699,-24.5467,
