代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,20090218,67.292,66.0459,66.6087,63.0712,65.1213,6527571,105469943.3,-2.1707,-3.2258,16.1576,3.4551,3060597150,,4616028000,188925750,0,284940000,20.6251,4.2887,5.0587,-139.3152,
002073.SZ,软控股份,20090219,65.1213,66.8097,69.0608,65.5635,66.6489,9483322,158914775.5,1.5275,2.3457,16.7573,5.0196,3132388935,,4724305200,188925750,0,284940000,21.1089,4.3893,5.1773,-142.5831,
002073.SZ,软控股份,20090220,66.6489,66.3273,66.3273,63.5134,66.1665,5242788,84763999.4,-0.4824,-0.7238,16.1677,2.7751,3109717845,,4690112400,188925750,0,284940000,20.9562,4.3575,5.1399,-141.5511,
002073.SZ,软控股份,20090223,66.1665,66.1665,67.5332,64.237,67.5332,7540554,122983708.1,1.3667,2.0656,16.3096,3.9913,3173952600,,4786992000,188925750,0,284940000,21.389,4.4475,5.246,-144.475,
002073.SZ,软控股份,20090224,67.5332,66.3273,69.7441,64.3174,64.7193,7745126,129933094.3,-2.8139,-4.1667,16.7761,4.0996,3041704575,,4587534000,188925750,0,284940000,20.4978,4.2622,5.0275,-138.4552,
002073.SZ,软控股份,20090225,64.7193,65.4429,66.0459,62.3074,63.9556,4999725,79497103.7,-0.7638,-1.1801,15.9003,2.6464,3005808682.5,,4533395400,188925750,0,284940000,20.2559,4.2119,4.9681,-136.8213,
002073.SZ,软控股份,20090226,63.9556,63.9154,65.3223,58.6896,59.6945,5366811,83885560.5,-4.261,-6.6625,15.6304,2.8407,2805547387.5,,4231359000,188925750,0,284940000,18.9064,3.9313,4.6371,-127.7056,
002073.SZ,软控股份,20090227,59.6945,59.4132,60.3377,56.4787,57.6846,5446851,78720351.1,-2.0099,-3.367,14.4525,2.8831,2711084512.5,,4088889000,188925750,0,284940000,18.2698,3.7989,4.481,-123.4057,
002073.SZ,软控股份,20090302,57.6846,56.7601,59.8151,56.7601,59.4534,1965729,28784811.2,1.7687,3.0662,14.6433,1.0405,2794211842.5,,4214262600,188925750,0,284940000,18.83,3.9154,4.6184,-127.1896,
002073.SZ,软控股份,20090303,59.4534,58.6092,62.0261,57.5238,61.2623,2852886,43175232.1,1.8089,3.0426,15.1339,1.5101,2879228430,,4342485600,188925750,0,284940000,19.4029,4.0346,4.7589,-131.0595,
002073.SZ,软控股份,20090304,61.2623,61.5035,65.3223,61.5035,65.0409,4141515,66294351.9,3.7786,6.168,16.0073,2.1921,3056818635,,4610329200,188925750,0,284940000,20.5997,4.2834,5.0524,-139.1432,
002073.SZ,软控股份,20090305,65.0409,65.7243,67.6136,63.3928,66.4479,5939687,96662434.6,1.4069,2.1632,16.274,3.1439,3122942647.5,,4710058200,188925750,0,284940000,21.0453,4.3761,5.1617,-142.1531,
002073.SZ,软控股份,20090306,66.4479,65.3223,67.5332,64.5586,65.7645,3893481,64047288.1,-0.6834,-1.0284,16.4499,2.0609,3090825270,,4661618400,188925750,0,284940000,20.8289,4.3311,5.1087,-140.6911,
002073.SZ,软控股份,20090309,65.7645,64.2772,65.5233,61.5035,62.227,4853281,76867211.1,-3.5375,-5.379,15.8382,2.5689,2924570610,,4410871200,188925750,0,284940000,19.6848,3.775,4.8339,-133.1234,
002073.SZ,软控股份,20090310,62.227,61.1819,63.5134,61.1819,63.1114,1306068,20322267,0.8844,1.4212,15.5599,0.6913,2966134275,,4473558000,188925750,0,284940000,19.9646,3.8287,4.9026,-135.0153,
002073.SZ,软控股份,20090311,63.1114,63.9154,64.7193,62.7094,62.83,1807502,28702118.2,-0.2814,-0.4459,15.8794,0.9567,2952909472.5,,4453612200,188925750,0,284940000,19.8756,3.8116,4.8807,-134.4133,
002073.SZ,软控股份,20090312,62.83,62.1065,63.4732,61.2221,62.8702,1556008,24146989.6,0.0402,0.064,15.5186,0.8236,2954798730,,4456461600,188925750,0,284940000,19.8883,3.8141,4.8838,-134.4993,
002073.SZ,软控股份,20090313,62.8702,63.433,64.3174,61.5035,61.7447,2223839,34863144.7,-1.1256,-1.7903,15.677,1.1771,2901899520,,4376678400,188925750,0,284940000,19.5322,3.7458,4.7964,-132.0914,
002073.SZ,软控股份,20090316,61.7447,61.5035,65.5233,61.1819,64.7193,2995352,47299260.4,2.9747,4.8177,15.7909,1.5855,3041704575,,4587534000,188925750,0,284940000,20.4732,3.9262,5.0275,-138.4552,
002073.SZ,软控股份,20090317,64.7193,65.1213,68.3372,63.9154,67.5332,6315638,104722366.7,2.8139,4.3478,16.5814,3.3429,3173952600,,4786992000,188925750,0,284940000,21.3634,4.0969,5.246,-144.475,
002073.SZ,软控股份,20090318,67.5332,67.5332,68.9402,66.6489,67.3322,3933658,66205507.5,-0.201,-0.2976,16.8305,2.0821,3164506312.5,,4772745000,188925750,0,284940000,21.2998,4.0847,5.2304,-144.045,
002073.SZ,软控股份,20090319,67.3322,67.2518,70.8295,67.0508,70.8295,6997952,120725186.4,3.4973,5.194,17.2515,3.7041,3328871715,,5020642800,188925750,0,284940000,22.4061,4.2969,5.5021,-151.5267,
002073.SZ,软控股份,20090320,70.8295,70.6687,71.4325,68.3372,69.8647,5069510,88268746.3,-0.9648,-1.3621,17.4117,2.6833,3283529535,,4952257200,188925750,0,284940000,22.1009,4.2384,5.4272,-149.4628,
002073.SZ,软控股份,20090323,69.8647,70.3471,72.7188,69.4627,71.2717,5085387,89356371.2,1.4069,2.0138,17.5712,2.7101,3326904858.24,,5051986200,187642688,0,284940000,22.546,4.3237,5.5365,-152.4727,
002073.SZ,软控股份,20090324,71.2717,71.4727,71.5531,67.9754,68.2568,6640420,114304074.1,-3.0149,-4.2301,17.2134,3.5389,3186172842.24,,4838281200,187642688,0,284940000,21.5923,4.1408,5.3023,-146.0229,
002073.SZ,软控股份,20090325,68.2568,67.9352,69.5833,66.5685,67.4528,6389248,107780364.8,-0.804,-1.1779,16.869,3.405,3148644304.64,,4781293200,187642688,0,284940000,21.3379,4.0921,5.2398,-144.303,
002073.SZ,软控股份,20090326,67.4528,67.1714,69.0206,66.7293,68.5382,3134322,52900889.3,1.0854,1.6091,16.8779,1.6704,3199307830.4,,4858227000,187642688,0,284940000,21.6813,4.1579,5.3241,-146.6249,
002073.SZ,软控股份,20090327,68.5382,68.5382,68.5382,68.5382,68.5382,,,0,0,,,3199307830.4,,4858227000,187642688,0,284940000,21.6813,4.1579,5.3241,-146.6249,
002073.SZ,软控股份,20090330,68.5382,68.7392,71.1511,67.493,67.5332,5560873,95898395.1,-1.005,-1.4663,17.2452,2.9635,3152397158.4,,4786992000,187642688,0,284940000,21.3634,4.0969,5.246,-144.475,
002073.SZ,软控股份,20090331,67.5332,65.9253,68.699,65.5233,68.4578,2935302,49401900.2,0.9246,1.369,16.8303,1.5643,3195554976.64,,4852528200,187642688,0,284940000,21.6558,4.153,5.3179,-146.4529,
002073.SZ,软控股份,20090401,68.4578,68.5382,71.0707,68.1764,70.4275,5613556,97530511.9,1.9697,2.8773,17.3741,2.9916,3287499893.76,,4992148800,187642688,0,284940000,22.2789,4.2725,5.4709,-150.6668,
002073.SZ,软控股份,20090402,70.4275,70.7893,74.4071,70.7893,72.558,7220196,131580434.3,2.1305,3.0251,18.2239,3.8478,3386950518.4,,5143167000,187642688,0,284940000,22.9529,4.4018,5.6364,-155.2246,
002073.SZ,软控股份,20090403,72.558,73.2012,76.2161,72.357,73.362,8280066,153021641.4,0.804,1.108,18.4807,4.4127,3424479056,,5200155000,187642688,0,284940000,23.2072,4.4505,5.6988,-156.9446,
002073.SZ,软控股份,20090407,73.362,73.6836,75.5729,71.5531,72.2364,6195989,112341259.9,-1.1256,-1.5342,18.1313,3.302,3371939103.36,,5120371800,187642688,0,284940000,22.8512,4.3823,5.6114,-154.5366,
002073.SZ,软控股份,20090408,72.2364,72.357,75.8945,71.5531,72.6384,9241158,170417975.4,0.402,0.5565,18.4412,4.9249,3390703372.16,,5148865800,187642688,0,284940000,22.9783,4.4066,5.6426,-155.3966,
002073.SZ,软控股份,20090409,72.6384,71.8746,72.6384,70.3471,72.558,3223224,57340626.8,-0.0804,-0.1107,17.7898,1.7177,3386950518.4,,5143167000,187642688,0,284940000,22.9529,4.4018,5.6364,-155.2246,
002073.SZ,软控股份,20090410,72.558,72.759,77.1406,71.9952,76.7788,6658188,124706388.8,4.2208,5.8172,18.7298,3.5483,3583975340.8,,5442354000,187642688,0,284940000,24.2881,4.6578,5.9643,-164.2543,
002073.SZ,软控股份,20090413,76.7788,76.6985,78.3868,75.4925,76.6985,4990821,94985025.9,-0.0804,-0.1047,19.0319,2.6597,3580222487.04,,5436655200,187642688,0,284940000,24.2627,4.653,5.958,-164.0823,
002073.SZ,软控股份,20090414,76.6985,76.2161,79.8741,74.8895,78.8692,5513147,106365227.2,2.1707,2.8302,19.293,2.9381,3681549538.56,,5590522800,187642688,0,284940000,24.9494,4.7846,6.1266,-168.7262,
002073.SZ,软控股份,20090415,78.8692,78.3064,86.748,77.1808,86.748,15201267,325974709.9,7.8789,9.9898,21.4439,8.1012,4049329207.04,,6149005200,187642688,0,284940000,27.4418,5.2626,6.7387,-185.5816,
002073.SZ,软控股份,20090416,86.748,89.8031,91.6522,83.7332,85.5421,15613735,341659930.7,-1.206,-1.3902,21.882,8.321,3993036400.64,,6063523200,187642688,0,284940000,27.0603,5.1895,6.645,-183.0017,
002073.SZ,软控股份,20090417,85.5421,83.6126,83.9342,77.9848,80.4369,9665425,195391294.9,-5.1052,-5.968,20.2155,5.151,3754730186.88,,5701649400,187642688,0,284940000,25.4453,4.8797,6.2484,-172.08,
002073.SZ,软控股份,20090420,80.4369,79.7937,83.4116,79.5927,81.7232,7775310,159078096.7,1.2863,1.5992,20.4594,4.1437,3814775847.04,,5792830200,187642688,0,284940000,25.8522,4.9578,6.3483,-174.8319,
002073.SZ,软控股份,20090421,81.7232,80.6379,86.4265,79.5927,85.9843,7084852,146081269.4,4.261,5.214,20.6188,3.7757,4013677096.32,,6094866600,187642688,0,284940000,27.2001,5.2163,6.6793,-183.9476,
002073.SZ,软控股份,20090422,85.9843,86.0647,89.6423,80.3967,83.5322,8526169,182505379.5,-2.4521,-2.8518,21.4053,4.5438,3899215056.64,,5921053200,187642688,0,284940000,26.4244,5.0675,6.4889,-178.7018,
002073.SZ,软控股份,20090423,83.5322,82.4066,88.356,82.0448,87.753,6726092,143742503.9,4.2208,5.0529,21.3709,3.5845,4096239879.04,,6220240200,187642688,0,284940000,27.7597,5.3236,6.8167,-187.7315,
002073.SZ,软控股份,20090424,87.753,87.6324,89.0795,83.4518,83.6126,7321264,157818694.6,-4.1404,-4.7183,21.5562,3.9017,3902967910.4,,5926752000,187642688,0,284940000,24.9789,4.9044,6.4951,-178.8738,
002073.SZ,软控股份,20090427,83.6126,83.09,83.09,77.9848,79.1907,6646845,131796598.5,-4.4218,-5.2885,19.8284,3.5423,3696560953.6,,5613318000,187642688,0,284940000,23.6579,4.645,6.1516,-169.4141,
002073.SZ,软控股份,20090428,79.1907,78.6682,81.5223,78.427,80.1555,3317217,66202316.3,0.9648,1.2183,19.9572,1.7678,3741595198.72,,5681703600,187642688,0,284940000,23.9462,4.7016,6.2266,-171.4781,
002073.SZ,软控股份,20090429,80.1555,79.9143,83.9342,79.5123,81.6027,5120918,103914578.1,1.4471,1.8054,20.2922,2.7291,3809146566.4,,5784282000,187642688,0,284940000,24.3785,4.7865,6.339,-174.5739,
002073.SZ,软控股份,20090430,81.6027,82.4066,83.5724,80.4771,80.8791,3388213,68930964.4,-0.7236,-0.8867,20.3443,1.8057,3775370882.56,,5732992800,187642688,0,284940000,24.1623,4.744,6.2828,-173.026,
002073.SZ,软控股份,20090504,80.8791,84.0949,86.1049,82.8488,85.5421,6432546,135605198.6,4.663,5.7654,21.0811,3.4281,3993036400.64,,6063523200,187642688,0,284940000,25.5554,5.0176,6.645,-183.0017,
002073.SZ,软控股份,20090505,85.5421,86.4265,89.5619,83.894,84.5371,5879515,126502635.3,-1.005,-1.1748,21.5158,3.1334,3946125728.64,,6938638200,187642688,0,329940000,29.2436,5.7417,7.604,-209.4133,
002073.SZ,软控股份,20090506,84.5371,83.6126,85.5823,82.889,84.0146,5753168,119586306.7,-0.5226,-0.6182,20.7862,3.066,3921732179.2,,6895746000,187642688,0,329940000,29.0629,5.7062,7.557,-208.1188,
002073.SZ,软控股份,20090507,84.0146,84.0547,85.2205,79.9947,82.8086,5968828,123027797,-1.206,-1.4354,20.6117,3.181,3865439372.8,,6796764000,187642688,0,329940000,28.6457,5.6243,7.4485,-205.1314,
002073.SZ,软控股份,20090508,82.8086,81.2007,82.3664,78.7084,80.8389,3718249,74438448.8,-1.9697,-2.3786,20.0198,1.9816,3773494455.68,,6635093400,187642688,0,329940000,27.9643,5.4905,7.2714,-200.2521,
002073.SZ,软控股份,20090511,80.8389,80.8389,84.9793,80.8389,81.3615,6322903,129127155.4,0.5226,0.6464,20.4221,3.3697,3797888005.12,,6677985600,187642688,0,329940000,28.1451,5.526,7.3184,-201.5466,
002073.SZ,软控股份,20090512,81.3615,83.3714,87.15,81.683,86.547,9351833,196712079.1,5.1856,6.3735,21.0346,4.9839,4039947072.64,,7103608200,187642688,0,329940000,29.9389,5.8782,7.7848,-214.3922,
002073.SZ,软控股份,20090513,86.547,86.547,86.547,86.547,86.547,,,0,0,,,4039947072.64,,7103608200,187642688,0,329940000,29.9389,5.8782,7.7848,-214.3922,
002073.SZ,软控股份,20090514,86.547,88.4364,91.1699,85.7431,86.0245,7089859,155975824.8,-0.5226,-0.6038,21.9998,3.7784,4015553523.2,,7060716000,187642688,0,329940000,29.7581,5.8427,7.7378,-213.0977,
002073.SZ,软控股份,20090515,86.0245,85.3009,87.1098,83.8538,85.7431,4658351,98491387.7,-0.2814,-0.3271,21.143,2.4826,4002418535.04,,7037620200,187642688,0,329940000,29.6608,5.8236,7.7125,-212.4006,
002073.SZ,软控股份,20090518,85.7431,85.7431,87.954,84.8587,87.351,4096048,88316109.7,1.6079,1.8753,21.5613,2.1829,4077475610.24,,7169596200,187642688,0,329940000,30.217,5.9328,7.8571,-216.3838,
002073.SZ,软控股份,20090519,87.351,88.3158,88.3158,85.3009,86.4265,3780473,81398778.5,-0.9246,-1.0584,21.5314,2.0147,4034317792,,7093710000,187642688,0,329940000,29.8972,5.87,7.774,-214.0935,
002073.SZ,软控股份,20090520,86.4265,86.0245,86.6274,84.8989,85.2205,2849820,60576981.7,-1.206,-1.3953,21.2564,1.5187,3978024985.6,,6994728000,187642688,0,329940000,29.48,5.7881,7.6655,-211.1061,
002073.SZ,软控股份,20090521,85.2205,84.4567,85.0999,82.0448,84.7783,3258896,67473563.4,-0.4422,-0.5189,20.7044,1.7368,3957384289.92,,6958434600,187642688,0,329940000,29.3271,5.7581,7.6257,-210.0108,
002073.SZ,软控股份,20090522,84.7783,83.0096,85.6225,83.0096,84.8989,1817560,38224130.6,0.1206,0.1422,21.0305,0.9686,3963013570.56,,6968332800,187642688,0,329940000,29.3688,5.7663,7.6366,-210.3095,
002073.SZ,软控股份,20090525,84.8989,83.1704,83.1704,79.8339,83.1302,3661688,74478473.7,-1.7687,-2.0833,20.3399,1.9514,3880450787.84,,6823159200,187642688,0,329940000,28.7569,5.6462,7.4775,-205.928,
002073.SZ,软控股份,20090526,83.1302,82.487,85.6225,82.2056,83.492,3167633,66634381.9,0.3618,0.4352,21.036,1.6881,3897338629.76,,6852853800,187642688,0,329940000,28.8821,5.6707,7.51,-206.8242,
002073.SZ,软控股份,20090527,83.492,83.8538,84.7783,82.889,84.4165,2306483,48165970.2,0.9246,1.1074,20.8829,1.2292,3940496448,,6928740000,187642688,0,329940000,29.2019,5.7335,7.5932,-209.1145,
002073.SZ,软控股份,20090601,84.4165,85.6225,87.15,84.6577,85.8235,4193912,89984437.1,1.4069,1.6667,21.456,2.2351,4006171388.8,,7044219000,187642688,0,329940000,29.6886,5.8291,7.7197,-212.5998,
002073.SZ,软控股份,20090602,85.8235,85.9441,86.9088,84.6979,86.2657,3818462,81474126.7,0.4422,0.5152,21.3369,2.035,4026812084.48,,7080512400,187642688,0,329940000,29.8416,5.8591,7.7595,-213.6951,
002073.SZ,软控股份,20090603,86.2657,86.1451,86.1451,84.6979,85.0195,2219712,47038553,-1.2461,-1.4445,21.1913,1.1829,3968642851.2,,6978231000,187642688,0,329940000,29.4105,5.7745,7.6474,-210.6082,
002073.SZ,软控股份,20090604,85.0195,84.4567,85.2607,79.7133,81.6027,8731721,176909643.7,-3.4169,-4.0189,20.2606,4.6534,3809146566.4,,6697782000,187642688,0,329940000,28.2285,5.5424,7.3401,-202.1441,
002073.SZ,软控股份,20090605,81.6027,81.6027,82.0046,79.4319,81.7634,4453044,88968705.5,0.1608,0.197,19.9793,2.3732,3816652273.92,,6710979600,187642688,0,329940000,28.2841,5.5533,7.3545,-202.5424,
002073.SZ,软控股份,20090608,81.7634,81.5223,81.5223,78.7486,79.1506,2540449,50388959.4,-2.6129,-3.1957,19.8347,1.3539,3694684526.72,,6496518600,187642688,0,329940000,27.3803,5.3759,7.1195,-196.0698,
002073.SZ,软控股份,20090609,79.1506,79.5927,79.7133,77.02,78.7084,2710914,52787965.4,-0.4422,-0.5587,19.4724,1.4447,3674043831.04,,6460225200,187642688,0,329940000,27.2273,5.3458,7.0797,-194.9744,
002073.SZ,软控股份,20090610,78.7084,78.8692,81.1203,78.7888,79.6329,2564728,50973960.6,0.9246,1.1747,19.875,1.3668,3717201649.28,,6536111400,187642688,0,329940000,27.5471,5.4086,7.1629,-197.2647,
002073.SZ,软控股份,20090611,79.6329,79.7937,80.1957,77.3416,78.1054,2029946,39935565,-1.5275,-1.9182,19.6732,1.0818,3645897427.84,,6410734200,187642688,0,329940000,27.0187,5.3049,7.0255,-193.4807,
002073.SZ,软控股份,20090612,78.1054,78.1054,78.1054,78.1054,78.1054,,,0,0,,,3645897427.84,,6410734200,187642688,0,329940000,27.0187,5.3049,7.0255,-193.4807,
002073.SZ,软控股份,20090615,78.1054,77.02,79.5525,75.0503,77.7838,5186556,98732494.3,-0.3216,-0.4117,19.0362,2.7641,3630886012.8,,6384339000,187642688,0,329940000,26.9075,5.283,6.9966,-192.6841,
002073.SZ,软控股份,20090616,77.7838,76.7788,77.5828,75.4925,76.1759,4869521,92120983.3,-1.6079,-2.0672,18.9179,2.5951,3555828937.6,,6252363000,187642688,0,329940000,26.3513,5.1738,6.8519,-188.701,
002073.SZ,软控股份,20090617,76.1759,75.8945,77.7436,75.7739,77.5828,2294340,43836712,1.4069,1.847,19.1065,1.2227,3621503878.4,,6367842000,187642688,0,329940000,26.838,5.2694,6.9785,-192.1862,
002073.SZ,软控股份,20090618,77.5828,77.623,79.4319,77.5024,77.623,2859957,55767636.8,0.0402,0.0518,19.4995,1.5242,3623380305.28,,6371141400,187642688,0,329940000,26.8519,5.2721,6.9821,-192.2858,
002073.SZ,软控股份,20090619,77.623,78.0652,79.03,77.1808,77.824,1903067,37035770.9,0.201,0.2589,19.4611,1.0142,3632762439.68,,6387638400,187642688,0,329940000,26.9214,5.2858,7.0002,-192.7837,
002073.SZ,软控股份,20090622,77.824,77.5828,78.3868,75.6131,75.6533,3139634,60101756,-2.1707,-2.7893,19.1429,1.6732,3531435388.16,,6209470800,187642688,0,329940000,26.1705,5.1383,6.8049,-187.4065,
002073.SZ,软控股份,20090623,75.6533,75.2513,75.2513,72.2766,74.8895,4365495,80068555.3,-0.7638,-1.0096,18.3412,2.3265,3495783277.44,,6146782200,187642688,0,329940000,25.9063,5.0865,6.7362,-185.5145,
002073.SZ,软控股份,20090624,74.8895,74.2866,77.1004,74.2062,76.6985,2669157,50436536.4,1.8089,2.4155,18.8961,1.4225,3580222487.04,,6295255200,187642688,0,329940000,26.532,5.2093,6.8989,-189.9955,
002073.SZ,软控股份,20090625,76.6985,76.6985,81.8438,76.6985,81.4017,7104934,142691885.9,4.7032,6.1321,20.0835,3.7864,3799764432,,6681285000,187642688,0,329940000,28.159,5.5288,7.322,-201.6462,
002073.SZ,软控股份,20090626,81.4017,81.4017,83.2106,79.9143,80.9997,4589238,92816609.6,-0.402,-0.4938,20.2248,2.4457,3781000163.2,,6648291000,187642688,0,329940000,28.0199,5.5015,7.2858,-200.6504,
002073.SZ,软控股份,20090629,80.9997,81.0801,82.889,80.5173,81.2007,6785856,137948939.4,0.201,0.2481,20.3289,3.6164,3790382297.6,,6664788000,187642688,0,329940000,28.0895,5.5151,7.3039,-201.1483,
002073.SZ,软控股份,20090630,81.2007,81.2409,82.1654,79.9143,80.2359,3247960,65048705.2,-0.9648,-1.1881,20.0276,1.7309,3745348052.48,,6585602400,187642688,0,329940000,27.7557,5.4496,7.2171,-198.7584,
002073.SZ,软控股份,20090701,80.2359,80.6379,80.7585,77.422,78.3466,6139160,119614357.8,-1.8893,-2.3547,19.4838,3.2717,3657155989.12,,6430530600,187642688,0,329940000,27.1022,5.3213,7.0472,-194.0782,
002073.SZ,软控股份,20090702,78.3466,78.5074,78.628,75.9749,77.4622,7726474,147316216.2,-0.8844,-1.1288,19.0664,4.1177,3615874597.76,,6357943800,187642688,0,329940000,26.7962,5.2612,6.9676,-191.8875,
002073.SZ,软控股份,20090703,77.4622,76.9396,78.5476,76.4171,77.3416,3539426,68336462.7,-0.1206,-0.1557,19.3072,1.8863,3610245317.12,,6348045600,187642688,0,329940000,26.7545,5.253,6.9568,-191.5888,
002073.SZ,软控股份,20090706,77.3416,77.1808,78.226,76.4171,77.6632,3133936,60126251.8,0.3216,0.4158,19.1855,1.6702,3625256732.16,,6374440800,187642688,0,329940000,26.8658,5.2748,6.9857,-192.3854,
002073.SZ,软控股份,20090707,77.6632,78.1858,79.3113,77.221,79.1907,5413665,105394471.5,1.5275,1.9669,19.4682,2.8851,3696560953.6,,6499818000,187642688,0,329940000,27.3942,5.3786,7.1231,-196.1694,
002073.SZ,软控股份,20090708,79.1907,78.628,81.8438,78.4672,81.8036,5765119,116028101.3,2.6129,3.2995,20.1259,3.0724,3818528700.8,,6714279000,187642688,0,329940000,28.2981,5.5561,7.3582,-202.642,
002073.SZ,软控股份,20090709,81.8036,81.8036,83.2106,81.4017,82.3262,6063768,123874843.9,0.5226,0.6388,20.4287,3.2316,3842922250.24,,6757171200,187642688,0,329940000,28.4788,5.5916,7.4052,-203.9365,
002073.SZ,软控股份,20090710,82.3262,82.6478,90.5669,82.6478,88.2354,17300864,378037455.6,5.9092,7.1777,21.8508,9.2201,4118757001.6,,7242183000,187642688,0,329940000,30.523,5.9929,7.9367,-218.5745,
002073.SZ,软控股份,20090713,88.2354,88.4364,94.3857,86.8686,91.8532,8968570,202452859.7,3.6179,4.1002,22.5736,4.7796,4287635420.8,,7539129000,187642688,0,329940000,31.7745,6.2386,8.2621,-227.5365,
002073.SZ,软控股份,20090714,91.8532,92.6572,93.1798,90.8885,92.0542,5539993,126639660.9,0.201,0.2188,22.8592,2.9524,4297017555.2,,7555626000,187642688,0,329940000,31.844,6.2523,8.2802,-228.0344,
002073.SZ,软控股份,20090715,92.0542,92.0542,93.0592,90.4463,92.4562,4442155,101558206.7,0.402,0.4367,22.8624,2.3673,4315781824,,7588620000,187642688,0,329940000,31.9831,6.2796,8.3163,-229.0302,
002073.SZ,软控股份,20090716,92.4562,92.4964,92.8582,90.9287,92.0542,5006400,114286757.2,-0.402,-0.4348,22.8281,2.668,4297017555.2,,7555626000,187642688,0,329940000,31.844,6.2523,8.2802,-228.0344,
002073.SZ,软控股份,20090717,92.0542,92.0944,92.416,89.0795,91.6522,4293485,97160190.2,-0.402,-0.4367,22.6297,2.2881,4278253286.4,,7522632000,187642688,0,329940000,31.7049,6.225,8.244,-227.0387,
002073.SZ,软控股份,20090720,91.6522,91.6522,98.084,90.7679,96.0741,8151262,188790696.9,4.4218,4.8246,23.1609,4.344,4484660243.2,,7885566000,187642688,0,329940000,33.2346,6.5253,8.6418,-237.9923,
002073.SZ,软控股份,20090721,96.0741,95.2701,95.9937,92.014,92.4562,5049638,117392875.1,-3.6179,-3.7657,23.2478,2.6911,4315781824,,7588620000,187642688,0,329940000,31.9831,6.2796,8.3163,-229.0302,
002073.SZ,软控股份,20090722,92.4562,91.7326,92.8984,91.2101,91.6522,3951308,90190041.5,-0.804,-0.8696,22.8254,2.1058,4278253286.4,,7522632000,187642688,0,329940000,31.7049,6.225,8.244,-227.0387,
002073.SZ,软控股份,20090723,91.6522,92.2954,92.2954,89.2403,90.0443,4816459,107768745.4,-1.6079,-1.7544,22.3751,2.5668,4203196211.2,,7390656000,187642688,0,329940000,31.1487,6.1158,8.0994,-223.0555,
002073.SZ,软控股份,20090724,90.0443,90.2855,91.5316,86.2657,88.0344,5117683,113355640.2,-2.0099,-2.2321,22.1498,2.7274,4109374867.2,,7225686000,187642688,0,329940000,30.4534,5.9793,7.9186,-218.0766,
002073.SZ,软控股份,20090727,88.0344,88.2354,89.8433,87.0696,88.8384,6781378,149173518.3,0.804,0.9132,21.9975,3.614,4146903404.8,,7291674000,187642688,0,329940000,30.7315,6.0339,7.9909,-220.0682,
002073.SZ,软控股份,20090728,88.8384,88.8786,91.612,87.552,91.3708,4605104,102708729.8,2.5325,2.8507,22.3032,2.4542,4265118298.24,,7499536200,187642688,0,329940000,31.6076,6.2059,8.2187,-226.3416,
002073.SZ,软控股份,20090729,91.3708,90.4865,92.6572,82.4468,86.3863,6518630,144908661.9,-4.9846,-5.4553,22.2299,3.474,4032441365.12,,7090410600,187642688,0,329940000,30.2666,5.8673,7.7704,-213.9939,
002073.SZ,软控股份,20090730,86.3863,86.8284,90.4463,85.6627,89.0795,5505426,120967446.6,2.6933,3.1177,21.9724,2.934,4158161966.08,,7311470400,187642688,0,329940000,31.2102,6.0502,8.0126,-220.6656,
002073.SZ,软控股份,20090731,89.0795,89.8433,94.5063,89.2403,92.0542,7369883,169292139.8,2.9747,3.3394,22.9708,3.9276,4297017555.2,,7555626000,187642688,0,329940000,32.2524,6.2523,8.2802,-228.0344,
002073.SZ,软控股份,20090803,92.0542,92.5768,94.4661,91.5718,92.5366,6549190,150920938,0.4824,0.524,23.0442,3.4902,4319534677.76,,7595218800,187642688,0,329940000,32.4214,6.285,8.3236,-229.2294,
002073.SZ,软控股份,20090804,92.5366,92.215,100.8979,91.7326,100.2547,13063635,316298714.1,7.7181,8.3406,24.2122,6.962,4679808638.72,,8228703600,187642688,0,329940000,35.1256,6.8092,9.0178,-248.3484,
002073.SZ,软控股份,20090805,100.2547,99.2095,101.139,96.1545,97.6016,6453326,157775293.7,-2.6531,-2.6464,24.4487,3.4392,4555964464.64,,8010943200,187642688,0,329940000,34.196,6.6291,8.7792,-241.7762,
002073.SZ,软控股份,20090806,97.6016,97.481,97.481,92.4562,93.5014,5031450,118105466.5,-4.1002,-4.201,23.4734,2.6814,4364568922.88,,7674404400,187642688,0,329940000,32.7595,6.3506,8.4104,-231.6192,
002073.SZ,软控股份,20090807,93.5014,93.0994,95.6721,92.8984,93.9837,4337226,101543392.4,0.4824,0.5159,23.4121,2.3114,4387086045.44,,7713997200,187642688,0,329940000,32.9285,6.3833,8.4537,-232.8142,
002073.SZ,软控股份,20090810,93.9837,95.6721,100.4959,94.0641,99.6919,9433278,230675955.7,5.7082,6.0736,24.4534,5.0273,4653538662.4,,8182512000,187642688,0,329940000,34.9284,6.771,8.9672,-246.9543,
002073.SZ,软控股份,20090811,99.6919,100.8979,103.3098,99.6919,100.8175,7741614,196106909.7,1.1256,1.129,25.3315,4.1257,4706078615.04,,8274895200,187642688,0,329940000,35.3228,6.8475,9.0684,-249.7425,
