代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301060.SZ,兰卫医学,20220325,47.1,46.1,48.4,46.1,46.79,11133713,526757804,-0.31,-0.6582,47.312,25.7392,2023938882,,18740190430,43255800,0,400517000,96.1538,12.1812,10.5381,-311.6894,
301060.SZ,兰卫医学,20220328,46.79,48.8,50.8,43,44.6,17071841,791115267,-2.19,-4.6805,46.3404,39.4672,1929208680,,17863058200,43255800,0,400517000,91.6533,11.6111,10.0448,-297.1008,
301060.SZ,兰卫医学,20220329,44.6,43.51,47.7,43.3,45.38,14295628,653353716,0.78,1.7489,45.703,33.049,1962948204,,18175461460,43255800,0,400517000,89.1652,11.6142,10.2205,-302.2968,
301060.SZ,兰卫医学,20220330,45.38,44.5,47,42.6,45.16,12819533,573573882,-0.22,-0.4848,44.7422,29.6366,1953431928,,18087347720,43255800,0,400517000,88.7329,11.5579,10.171,-300.8312,
301060.SZ,兰卫医学,20220331,45.16,44.95,46.76,43.51,43.77,11186137,502455032,-1.39,-3.0779,44.9177,25.8604,1893306366,,17530629090,43255800,0,400517000,86.0018,11.2021,9.8579,-291.5718,
301060.SZ,兰卫医学,20220401,43.77,43.11,44.29,41.8,41.8,9630631,409656812,-1.97,-4.5008,42.5369,22.2644,1808092440,,16741610600,43255800,0,400517000,82.131,10.698,9.4142,-278.4487,
301060.SZ,兰卫医学,20220406,41.8,43.03,43.82,41.68,42.49,6586630,279612442,0.69,1.6507,42.4515,15.2272,1837938942,,17017967330,43255800,0,400517000,83.4868,10.8745,9.5696,-283.0451,
301060.SZ,兰卫医学,20220407,42.49,42.08,42.2,39.6,39.77,7164512,292467068,-2.72,-6.4015,40.8216,16.5631,1720283166,,15928561090,43255800,0,400517000,78.1423,10.1784,8.957,-264.926,
301060.SZ,兰卫医学,20220408,39.77,40.09,40.39,37.68,38.12,6212803,240188572,-1.65,-4.1489,38.6603,14.3629,1648911096,,15267708040,43255800,0,400517000,74.9003,9.7561,8.5854,-253.9346,
301060.SZ,兰卫医学,20220411,38.12,38.15,41.98,38.02,40.42,15334203,618865575,2.3,6.0336,40.3585,35.4501,1748399436,,16188897140,43255800,0,400517000,79.4195,10.3448,9.1034,-269.256,
301060.SZ,兰卫医学,20220412,40.42,41,42.3,37.21,38.51,12245507,476841606,-1.91,-4.7254,38.9401,28.3095,1665780858,,15423909670,43255800,0,400517000,75.6666,9.8559,8.6732,-256.5326,
301060.SZ,兰卫医学,20220413,38.51,37.44,38.74,36.3,37.2,8401911,313646175,-1.31,-3.4017,37.3303,19.4238,1609115760,,14899232400,43255800,0,400517000,73.0927,9.5207,8.3782,-247.8061,
301060.SZ,兰卫医学,20220414,37.2,38.28,44.64,37.58,44.64,15786640,655450645,7.44,20,41.5193,36.496,1930938912,,17879078880,43255800,0,400517000,87.7112,11.4248,10.0538,-297.3673,
301060.SZ,兰卫医学,20220415,44.64,44.7,49.47,44.7,45,23195535,1086826235,0.36,0.8065,46.855,53.6241,1946511000,,18023265000,43255800,0,400517000,88.4185,11.5169,10.1349,-299.7654,
301060.SZ,兰卫医学,20220418,45,45.33,48.7,42.61,46.71,16424659,759951769,1.71,3.8,46.269,37.971,2020478418,,18708149070,43255800,0,400517000,91.7784,11.9546,10.52,-311.1565,
301060.SZ,兰卫医学,20220419,46.71,45.53,45.9,42.25,42.45,14790346,648246606,-4.26,-9.1201,43.829,34.1927,1836208710,,17001946650,43255800,0,400517000,83.4082,10.8643,9.5606,-282.7787,
301060.SZ,兰卫医学,20220420,42.45,43,43.18,39.24,39.72,10780471,434939365,-2.73,-6.4311,40.3451,24.9226,1718120376,,15908535240,43255800,0,400517000,78.0441,10.1656,8.9458,-264.5929,
301060.SZ,兰卫医学,20220421,39.72,38.71,41.46,38.5,39.54,12433744,496956247,-0.18,-0.4532,39.9684,28.7447,1710334332,,15836442180,43255800,0,400517000,77.6904,10.1195,8.9052,-263.3939,
301060.SZ,兰卫医学,20220422,39.54,39.61,39.65,36.55,36.62,9944560,377106099,-2.92,-7.3849,37.9208,22.9901,1584027396,,14666932540,43255800,0,400517000,71.953,9.3722,8.2476,-243.9424,
301060.SZ,兰卫医学,20220425,36.62,36.96,39.51,35.68,35.71,9900258,371403958,-0.91,-2.485,37.5146,22.8877,1544664618,,14302462070,43255800,0,400517000,70.165,9.1393,8.0426,-237.8805,
301060.SZ,兰卫医学,20220426,35.71,35.43,37.5,33.34,36.1,9901190,352102700,0.39,1.0921,35.5617,22.8899,1561534380,,14458663700,43255800,0,400517000,70.9313,9.2391,8.1305,-240.4785,
301060.SZ,兰卫医学,20220427,36.1,35.8,39.6,35.2,39.48,13723052,523391390,3.38,9.3629,38.1396,31.7253,1707738984,,15812411160,43255800,0,400517000,77.5725,10.1042,8.8917,-262.9942,
301060.SZ,兰卫医学,20220428,39.48,38.76,42,37.22,38.72,13349520,525295381,-0.76,-1.925,39.3494,30.8618,1674864576,,15508018240,43255800,0,400517000,76.0792,9.9097,8.7205,-257.9315,
301060.SZ,兰卫医学,20220429,38.72,39.5061,40.6247,37.5912,39.1634,10696093,417148608,0.4434,1.1452,39.0001,24.7275,1680920388,,15564090620,43255800,0,400517000,47.4863,8.9337,8.7521,-258.8641,
301060.SZ,兰卫医学,20220505,39.1634,38.8812,46.3088,38.8812,44.3839,14836618,632529695,5.2204,13.3299,42.633,34.2997,1904985432,,17638768680,43255800,0,400517000,53.8161,10.1246,9.9187,-293.3704,
301060.SZ,兰卫医学,20220506,44.3839,41.9147,46.3592,41.5217,44.9885,15047594,662093187,0.6047,1.3624,43.9999,34.7875,1930938912,,17879078880,43255800,0,400517000,54.5493,10.2625,10.0538,-297.3673,
301060.SZ,兰卫医学,20220509,44.9885,44.3436,44.6963,42.8621,43.8296,10516056,456448855,-1.159,-2.5762,43.4049,24.3113,1881194742,,17418484330,43255800,0,400517000,53.1441,9.9981,9.7948,-289.7066,
301060.SZ,兰卫医学,20220510,43.8296,43.0334,45.432,42.7613,43.4365,10501146,458156156,-0.393,-0.8968,43.6292,24.2769,1864324980,,17262282700,43255800,0,400517000,52.6675,9.9085,9.707,-287.1086,
301060.SZ,兰卫医学,20220511,43.4365,43.0132,44.787,42.338,42.5799,10322255,447145546,-0.8566,-1.9722,43.3186,23.8633,1827557550,,16921843250,43255800,0,400517000,51.6288,9.7131,9.5156,-281.4464,
301060.SZ,兰卫医学,20220512,42.5799,42.3279,46.0467,41.7938,45.8452,15112264,673024106,3.2653,7.6686,44.535,34.937,1967706342,,18219518330,43255800,0,400517000,55.588,10.4579,10.2453,-303.0295,
301060.SZ,兰卫医学,20220513,45.8452,46.3088,46.3088,42.7613,43.7489,11768867,514397229,-2.0962,-4.5724,43.7083,27.2076,1877734278,,17386442970,43255800,0,400517000,53.0463,9.9797,9.7768,-289.1737,
301060.SZ,兰卫医学,20220516,43.7489,43.8396,44.142,40.3325,40.7154,10207172,423775533,-3.0335,-6.9339,41.5174,23.5972,1747534320,,16180886800,43255800,0,400517000,49.3681,9.2878,9.0989,-269.1227,
301060.SZ,兰卫医学,20220517,40.7154,40.3728,40.7457,38.3975,39.1332,8846919,345363456,-1.5823,-3.8861,39.0377,20.4526,1679622714,,15552075110,43255800,0,400517000,47.4496,8.9268,8.7453,-258.6642,
301060.SZ,兰卫医学,20220518,39.1332,39.2844,39.9596,38.982,39.5363,5644673,221388148,0.4031,1.0301,39.2207,13.0495,1696925034,,15712281910,43255800,0,400517000,47.9384,9.0188,8.8354,-261.3288,
301060.SZ,兰卫医学,20220519,39.5363,39.7076,39.7076,37.3897,38.1355,6311908,238294086,-1.4009,-3.5432,37.7531,14.5921,1636799472,,15155563280,43255800,0,400517000,46.2398,8.6992,8.5223,-252.0694,
301060.SZ,兰卫医学,20220520,38.1355,37.7021,38.8913,37.5912,38.2161,6293072,238577750,0.0806,0.2114,37.9112,14.5485,1640259936,,15187604640,43255800,0,400517000,46.3376,8.7176,8.5404,-252.6023,
301060.SZ,兰卫医学,20220523,38.2161,38.599,39.6774,37.813,39.627,7342993,283854465,1.4109,3.692,38.6565,16.9757,1700818056,,15748328440,43255800,0,400517000,48.0484,9.0395,8.8557,-261.9283,
301060.SZ,兰卫医学,20220524,39.627,39.3751,39.3751,35.3136,35.3841,9493188,348920629,-4.2429,-10.707,36.7548,21.9466,1518711138,,14062151870,43255800,0,400517000,42.9038,8.0716,7.9075,-233.8836,
301060.SZ,兰卫医学,20220525,35.3841,34.6787,37.2889,34.6787,37.0873,5806111,208907168,1.7032,4.8134,35.9806,13.4227,1591813440,,14739025600,43255800,0,400517000,44.969,8.4601,8.2881,-245.1415,
301060.SZ,兰卫医学,20220526,37.0873,36.9563,36.9563,35.1927,35.7772,4526898,161145550,-1.3102,-3.5326,35.5973,10.4654,1535580900,,14218353500,43255800,0,400517000,43.3804,8.1613,7.9953,-236.4816,
301060.SZ,兰卫医学,20220527,35.7772,36.2509,36.2509,34.8903,35.4446,3653061,128933056,-0.3326,-0.9296,35.2945,8.4453,1521306486,,14086182890,43255800,0,400517000,42.9771,8.0854,7.921,-234.2833,
301060.SZ,兰卫医学,20220530,35.4446,35.4748,35.7167,34.1345,34.3562,4609562,158517116,-1.0884,-3.0708,34.3888,10.6565,1474590222,,13653624530,43255800,0,400517000,41.6574,7.8371,7.6778,-227.0889,
301060.SZ,兰卫医学,20220531,34.3562,34.3562,35.2733,32.8344,35.2733,5858745,199175614,0.9171,2.6694,33.9963,13.5444,1513953000,,14018095000,43255800,0,400517000,42.7694,8.0463,7.8827,-233.1509,
301060.SZ,兰卫医学,20220601,35.2733,34.7795,35.6865,34.2756,34.7291,4237392,147038224,-0.5442,-1.5429,34.7002,9.7961,1490594868,,13801815820,43255800,0,400517000,42.1095,7.9222,7.7611,-229.5537,
301060.SZ,兰卫医学,20220602,34.7291,34.7089,34.7291,33.5902,33.7616,4088578,137711578,-0.9675,-2.7858,33.682,9.4521,1449069300,,13417319500,43255800,0,400517000,40.9364,7.7015,7.5449,-223.1587,
301060.SZ,兰卫医学,20220606,33.7616,33.6104,34.5275,33.5802,34.0941,3027658,102353457,0.3326,0.9851,33.8061,6.9994,1463343714,,13549490110,43255800,0,400517000,41.3397,7.7773,7.6192,-225.357,
301060.SZ,兰卫医学,20220607,34.0941,34.2554,36.8051,33.812,36.0291,9255280,329553015,1.935,5.6754,35.607,21.3966,1546394850,,14318482750,43255800,0,400517000,43.6859,8.2187,8.0516,-238.147,
301060.SZ,兰卫医学,20220608,36.0291,35.5756,36.0191,34.3159,34.7089,5788645,200061474,-1.3202,-3.6643,34.561,13.3824,1489729752,,13793805480,43255800,0,400517000,42.0851,7.9176,7.7566,-229.4204,
301060.SZ,兰卫医学,20220609,34.7089,34.4368,34.7089,33.3181,33.6507,3604462,121345613,-1.0582,-3.0488,33.6654,8.3329,1444311162,,13373262630,43255800,0,400517000,40.802,7.6762,7.5201,-222.4259,
301060.SZ,兰卫医学,20220610,33.6507,33.6205,35.6059,33.3685,34.9609,4997292,172414289,1.3102,3.8934,34.5015,11.5529,1500543702,,13893934730,43255800,0,400517000,42.3906,7.9751,7.8129,-231.0858,
301060.SZ,兰卫医学,20220613,34.9609,34.5678,35.5857,34.3461,35.2027,3862513,134542974,0.2419,0.6918,34.833,8.9295,1510925094,,13990058810,43255800,0,400517000,42.6839,8.0302,7.867,-232.6846,
301060.SZ,兰卫医学,20220614,35.2027,34.6283,35.4446,33.5802,34.4267,3416182,116682319,-0.776,-2.2044,34.1558,7.8976,1477618128,,13681660720,43255800,0,400517000,41.7429,7.8532,7.6935,-227.5552,
301060.SZ,兰卫医学,20220615,34.4267,34.6585,35.2632,34.074,34.1143,3563389,122732687,-0.3124,-0.9075,34.4427,8.2379,1464208830,,13557500450,43255800,0,400517000,41.3641,7.7819,7.6237,-225.4902,
301060.SZ,兰卫医学,20220616,34.1143,34.1949,35.0314,34.1143,34.8198,3337816,114627169,0.7055,2.0679,34.342,7.7165,1494487890,,13837862350,43255800,0,400517000,42.2195,7.9429,7.7814,-230.1532,
301060.SZ,兰卫医学,20220617,34.8198,34.588,34.9508,33.7616,34.8903,3875522,132185657,0.0705,0.2026,34.1078,8.9595,1497515796,,13865898540,43255800,0,400517000,42.3051,7.959,7.7971,-230.6195,
301060.SZ,兰卫医学,20220620,34.8903,34.85,36.7749,34.588,36.4222,7353782,261458645,1.5319,4.3905,35.5543,17.0007,1563264612,,14474684380,43255800,0,400517000,44.1625,8.3084,8.1395,-240.7449,
301060.SZ,兰卫医学,20220621,36.4222,36.4222,37.7122,35.5353,35.9183,6666340,243013863,-0.5039,-1.3835,36.4539,15.4114,1541636712,,14274425880,43255800,0,400517000,43.5515,8.1935,8.0269,-237.4142,
301060.SZ,兰卫医学,20220622,35.9183,36.785,37.0369,35.6966,36.0694,5327740,192437984,0.1512,0.4209,36.12,12.3168,1548125082,,14334503430,43255800,0,400517000,43.7348,8.2279,8.0606,-238.4134,
301060.SZ,兰卫医学,20220623,36.0694,35.7772,36.1299,34.719,35.3741,4449839,155818593,-0.6954,-1.9279,35.0167,10.2873,1518278580,,14058146700,43255800,0,400517000,42.8916,8.0693,7.9052,-233.817,
301060.SZ,兰卫医学,20220624,35.3741,35.4245,36.1299,34.8802,35.6462,4667505,164249165,0.2721,0.7692,35.1899,10.7905,1529957646,,14166286290,43255800,0,400517000,43.2215,8.1314,7.966,-235.6156,
301060.SZ,兰卫医学,20220627,35.6462,35.878,36.4625,35.2229,35.2733,4078353,144479547,-0.3729,-1.0461,35.426,9.4285,1513953000,,14018095000,43255800,0,400517000,42.7694,8.0463,7.8827,-233.1509,
301060.SZ,兰卫医学,20220628,35.2733,35.2733,35.4648,33.9329,35.3741,4688052,161116024,0.1008,0.2857,34.3674,10.838,1518278580,,14058146700,43255800,0,400517000,42.8916,8.0693,7.9052,-233.817,
301060.SZ,兰卫医学,20220629,35.3741,35.2632,36.2609,34.2252,34.2655,4815945,169153223,-1.1086,-3.1339,35.1236,11.1336,1470697200,,13617578000,43255800,0,400517000,41.5474,7.8164,7.6575,-226.4894,
301060.SZ,兰卫医学,20220630,34.2655,34.2756,35.9384,34.0438,35.2934,5035548,175158176,1.028,3,34.7843,11.6413,1514818116,,14026105340,43255800,0,400517000,42.7939,8.0509,7.8872,-233.2841,
301060.SZ,兰卫医学,20220701,35.2934,35.4245,35.878,34.2756,34.6686,3244718,112419043,-0.6248,-1.7704,34.6468,7.5012,1487999520,,13777784800,43255800,0,400517000,42.0362,7.9084,7.7476,-229.154,
301060.SZ,兰卫医学,20220704,34.6686,35.8276,39.4859,35.4748,38.9014,13266608,497008744,4.2328,12.2093,37.4631,30.6701,1669673880,,15459956200,43255800,0,400517000,47.1686,8.8739,8.6935,-257.1321,
301060.SZ,兰卫医学,20220705,38.9014,38.5688,38.5688,36.785,37.5106,9549542,356343772,-1.3908,-3.5751,37.3153,22.0769,1609980876,,14907242740,43255800,0,400517000,45.4822,8.5567,8.3827,-247.9393,
301060.SZ,兰卫医学,20220706,37.5106,37.823,39.8689,37.6416,39.0022,11751772,454998275,1.4916,3.9764,38.7174,27.1681,1673999460,,15500007900,43255800,0,400517000,47.2908,8.8969,8.716,-257.7982,
301060.SZ,兰卫医学,20220707,39.0022,38.6998,39.3952,36.8858,38.0347,8409789,314443705,-0.9675,-2.4806,37.3902,19.442,1632473892,,15115511580,43255800,0,400517000,46.1176,8.6762,8.4998,-251.4032,
301060.SZ,兰卫医学,20220708,38.0347,37.2889,38.1052,36.8858,37.0369,5661941,209743367,-0.9977,-2.6232,37.0444,13.0894,1589650650,,14718999750,43255800,0,400517000,44.9079,8.4486,8.2769,-244.8084,
301060.SZ,兰卫医学,20220711,37.0369,37.8936,41.6527,37.5912,39.2138,12538251,494155253,2.1769,5.8776,39.4118,28.9863,1683083178,,15584116470,43255800,0,400517000,47.5474,8.9452,8.7633,-259.1971,
301060.SZ,兰卫医学,20220712,39.2138,38.6494,40.3526,37.6618,39.2743,9383016,361969036,0.0605,0.1542,38.577,21.6919,1685678526,,15608147490,43255800,0,400517000,47.6207,8.959,8.7768,-259.5968,
301060.SZ,兰卫医学,20220713,39.2743,38.8006,38.9518,37.299,38.599,7155327,268765258,-0.6752,-1.7193,37.5616,16.5419,1656697140,,15339801100,43255800,0,400517000,46.802,8.805,8.6259,-255.1337,
301060.SZ,兰卫医学,20220714,38.599,38.3068,40.3123,38.2161,39.2844,8026925,314966155,0.6853,1.7755,39.2387,18.5569,1686111084,,15612152660,43255800,0,400517000,47.6329,8.9613,8.7791,-259.6635,
301060.SZ,兰卫医学,20220715,39.2844,38.6494,39.3851,37.8633,38.1455,5836972,222919915,-1.1388,-2.8989,38.191,13.4941,1637232030,,15159568450,43255800,0,400517000,46.2521,8.7015,8.5246,-252.136,
301060.SZ,兰卫医学,20220718,38.1455,37.6517,38.468,37.0873,38.3572,4965620,186504113,0.2116,0.5548,37.5591,11.4797,1646315748,,15243677020,43255800,0,400517000,46.5087,8.7498,8.5719,-253.5349,
301060.SZ,兰卫医学,20220719,38.3572,38.3471,38.7805,36.9362,37.5308,5208794,194361224,-0.8264,-2.1545,37.3141,12.0418,1610845992,,14915253080,43255800,0,400517000,45.5067,8.5613,8.3872,-248.0725,
301060.SZ,兰卫医学,20220720,37.5308,37.3393,38.2564,36.9966,37.6618,4844255,181030819,0.131,0.3491,37.3702,11.1991,1616469246,,14967320290,43255800,0,400517000,45.6655,8.5912,8.4165,-248.9385,
301060.SZ,兰卫医学,20220721,37.6618,37.4703,39.6371,37.0571,38.2967,7588696,290460434,0.6349,1.6858,38.2754,17.5438,1643720400,,15219646000,43255800,0,400517000,46.4354,8.736,8.5584,-253.1352,
301060.SZ,兰卫医学,20220722,38.2967,38.6897,38.6897,36.6943,37.047,5699087,211722431,-1.2497,-3.2632,37.1502,13.1753,1590083208,,14723004920,43255800,0,400517000,44.9201,8.4509,8.2791,-244.875,
301060.SZ,兰卫医学,20220725,37.047,38.0548,39.5464,37.9238,38.9619,9043973,348198265,1.9148,5.1687,38.5006,20.9081,1672269228,,15483987220,43255800,0,400517000,47.2419,8.8877,8.707,-257.5318,
301060.SZ,兰卫医学,20220726,38.9619,38.6998,39.9092,38.0951,39.2239,6906284,266074524,0.262,0.6725,38.5264,15.9661,1683515736,,15588121640,43255800,0,400517000,47.5596,8.9475,8.7656,-259.2638,
301060.SZ,兰卫医学,20220727,39.2239,39.3045,40.2922,38.599,39.7278,7880491,309265839,0.5039,1.2847,39.2445,18.2183,1705143636,,15788380140,43255800,0,400517000,48.1706,9.0625,8.8782,-262.5945,
301060.SZ,兰卫医学,20220728,39.7278,39.6976,39.6976,38.3874,38.468,6033213,233006571,-1.2598,-3.171,38.6206,13.9478,1651073886,,15287733890,43255800,0,400517000,46.6431,8.7751,8.5967,-254.2677,
301060.SZ,兰卫医学,20220729,38.468,38.2967,38.3471,37.1881,37.6114,4598895,172025684,-0.8566,-2.2269,37.4059,10.6319,1614306456,,14947294440,43255800,0,400517000,45.6044,8.5797,8.4052,-248.6054,
301060.SZ,兰卫医学,20220801,37.6114,37.9238,37.9238,35.7973,36.1904,5079973,183723552,-1.421,-3.7781,36.1662,11.744,1553315778,,14382565470,43255800,0,400517000,43.8814,8.2555,8.0877,-239.2128,
301060.SZ,兰卫医学,20220802,36.1904,35.7167,35.7167,32.4817,32.915,5623340,186855195,-3.2754,-9.0504,33.2285,13.0002,1412734428,,13080885220,43255800,0,400517000,39.91,7.5084,7.3557,-217.5631,
301060.SZ,兰卫医学,20220803,32.915,33.1569,33.943,32.6631,32.8848,3392917,111793036,-0.0302,-0.0919,32.9489,7.8438,1411436754,,13068869710,43255800,0,400517000,39.8733,7.5015,7.3489,-217.3632,
301060.SZ,兰卫医学,20220804,32.8848,32.8848,33.7313,32.8848,33.3383,2732467,90369207,0.4535,1.3791,33.0724,6.317,1430901864,,13249102360,43255800,0,400517000,40.4232,7.6049,7.4503,-220.3609,
301060.SZ,兰卫医学,20220805,33.3383,33.5802,34.0135,33.167,33.6406,2775424,92453652,0.3023,0.9069,33.3115,6.4163,1443878604,,13369257460,43255800,0,400517000,40.7898,7.6739,7.5179,-222.3593,
301060.SZ,兰卫医学,20220808,33.6406,34.0841,35.1826,34.0841,34.467,4308902,148462342,0.8264,2.4566,34.4548,9.9614,1479348360,,13697681400,43255800,0,400517000,41.7918,7.8624,7.7025,-227.8217,
301060.SZ,兰卫医学,20220809,34.467,34.2252,34.2655,33.56,33.7817,3211995,107567889,-0.6853,-1.9883,33.4894,7.4256,1449934416,,13425329840,43255800,0,400517000,40.9609,7.7061,7.5494,-223.2919,
301060.SZ,兰卫医学,20220810,33.7817,34.1143,34.1143,33.0359,33.5096,2846248,94367640,-0.2721,-0.8055,33.1551,6.58,1438255350,,13317190250,43255800,0,400517000,40.6309,7.644,7.4886,-221.4933,
301060.SZ,兰卫医学,20220811,33.5096,34.0034,34.0538,33.3887,33.6809,2568661,86160594,0.1713,0.5113,33.543,5.9383,1445608836,,13385278140,43255800,0,400517000,40.8387,7.6831,7.5269,-222.6258,
301060.SZ,兰卫医学,20220812,33.6809,33.4592,34.2655,33.3786,33.9732,2786226,93765364,0.2923,0.8677,33.6532,6.4413,1458153018,,13501428070,43255800,0,400517000,41.1931,7.7498,7.5922,-224.5576,
301060.SZ,兰卫医学,20220815,33.9732,34.2856,34.3159,33.4592,33.5902,2442708,81613636,-0.383,-1.1273,33.4111,5.6471,1441715814,,13349231610,43255800,0,400517000,40.7287,7.6624,7.5066,-222.0262,
301060.SZ,兰卫医学,20220816,33.5902,33.3081,33.5902,33.1065,33.2476,2190431,72237639,-0.3427,-1.0201,32.9787,5.0639,1427008842,,13213055830,43255800,0,400517000,40.3132,7.5842,7.43,-219.7613,
301060.SZ,兰卫医学,20220817,33.2476,33.5197,33.8825,32.8848,33.1065,1994819,65740625,-0.1411,-0.4244,32.9557,4.6117,1420953030,,13156983450,43255800,0,400517000,40.1422,7.552,7.3985,-218.8287,
301060.SZ,兰卫医学,20220818,33.1065,32.8949,32.9049,31.877,31.9072,3540469,112876794,-1.1993,-3.6225,31.8819,8.185,1369478628,,12680368220,43255800,0,400517000,38.688,7.2785,7.1305,-210.9016,
301060.SZ,兰卫医学,20220819,31.9072,32.3103,32.4817,31.6452,31.6552,2418249,76972661,-0.252,-0.7896,31.8299,5.5906,1358664678,,12580238970,43255800,0,400517000,38.3825,7.221,7.0742,-209.2363,
301060.SZ,兰卫医学,20220822,31.6552,32.1793,32.1793,30.8188,31.5041,2310596,71613323,-0.1512,-0.4776,30.9934,5.3417,1352176308,,12520161420,43255800,0,400517000,38.1992,7.1865,7.0404,-208.237,
301060.SZ,兰卫医学,20220823,31.5041,31.3529,31.7863,31.0203,31.7863,1972777,61424319,0.2822,0.8957,31.136,4.5607,1364287932,,12632306180,43255800,0,400517000,38.5414,7.2509,7.1035,-210.1022,
301060.SZ,兰卫医学,20220824,31.7863,31.6452,32.0685,30.8893,30.9296,2148963,67143063,-0.8566,-2.695,31.2444,4.968,1327520502,,12291866730,43255800,0,400517000,37.5027,7.0555,6.912,-204.44,
301060.SZ,兰卫医学,20220825,30.9296,30.7381,31.242,29.9319,31.0707,2085913,63098045,0.1411,0.4562,30.2496,4.8223,1333576314,,12347939110,43255800,0,400517000,37.6737,7.0877,6.9435,-205.3726,
301060.SZ,兰卫医学,20220826,31.0707,31.5444,32.1894,30.98,30.98,3072596,96518482,-0.0907,-0.2919,31.4127,7.1033,1329683292,,12311892580,43255800,0,400517000,22.961,6.5505,6.9233,-204.7731,
301060.SZ,兰卫医学,20220829,30.98,30.5366,30.8994,30.2645,30.7381,2068741,62899354,-0.2419,-0.7807,30.4047,4.7826,1319301900,,12215768500,43255800,0,400517000,22.7818,6.4993,6.8692,-203.1743,
301060.SZ,兰卫医学,20220830,30.7381,31.242,32.3708,31.0707,31.9173,3637805,114718429,1.1791,3.8361,31.5351,8.41,1369911186,,12684373390,43255800,0,400517000,23.6557,6.7486,7.1327,-210.9682,
301060.SZ,兰卫医学,20220831,31.9173,31.9777,31.9979,30.7986,30.7986,2574282,79680765,-1.1187,-3.5049,30.9526,5.9513,1321897248,,12239799520,43255800,0,400517000,22.8266,6.5121,6.8827,-203.574,
301060.SZ,兰卫医学,20220901,30.7986,30.8994,32.2297,30.6374,31.887,3618641,113621128,1.0884,3.534,31.3988,8.3657,1368613512,,12672357880,43255800,0,400517000,23.6333,6.7423,7.126,-210.7684,
301060.SZ,兰卫医学,20220902,31.887,32.2398,32.2398,31.2924,31.5041,2434517,76319848,-0.383,-1.201,31.3491,5.6282,1352176308,,12520161420,43255800,0,400517000,23.3495,6.6613,7.0404,-208.237,
301060.SZ,兰卫医学,20220905,31.5041,31.242,31.8971,30.2443,30.3854,2558497,78276046,-1.1187,-3.5509,30.5945,5.9148,1304162370,,12075587550,43255800,0,400517000,22.5203,6.4247,6.7904,-200.8428,
301060.SZ,兰卫医学,20220906,30.3854,30.2342,30.466,28.7628,29.4683,4160350,121142686,-0.9171,-3.0182,29.1184,9.618,1264799592,,11711117080,43255800,0,400517000,21.8406,6.2308,6.5854,-194.7809,
301060.SZ,兰卫医学,20220907,29.4683,29.2264,29.8916,28.6217,29.3776,2663381,77374985,-0.0907,-0.3078,29.0514,6.1573,1260906570,,11675070550,43255800,0,400517000,21.7734,6.2117,6.5652,-194.1814,
301060.SZ,兰卫医学,20220908,29.3776,29.2164,29.2164,28.0372,28.138,3293217,93205423,-1.2396,-4.2196,28.3022,7.6134,1207701936,,11182434640,43255800,0,400517000,20.8547,5.9495,6.2882,-185.9878,
301060.SZ,兰卫医学,20220909,28.138,28.7225,28.9039,28.1481,28.269,2737915,77336039,0.131,0.4656,28.2463,6.3296,1213325190,,11234501850,43255800,0,400517000,20.9518,5.9772,6.3174,-186.8538,
301060.SZ,兰卫医学,20220913,28.269,24.6409,25.6991,24.6409,24.782,11818235,294162379,-3.487,-12.3351,24.8906,6.4284,4520716386.28,,9848713030,183843692,0,400517000,18.3673,5.2399,5.5382,-163.8051,
301060.SZ,兰卫医学,20220914,24.782,24.1975,24.8727,23.9657,24.651,7206005,174659837,-0.131,-0.5287,24.2381,3.9196,4496816706.32,,9796645820,183843692,0,400517000,18.2702,5.2122,5.5089,-162.9391,
301060.SZ,兰卫医学,20220915,24.651,24.5704,24.7115,22.9478,23.1796,10658796,249315553,-1.4714,-5.9689,23.3906,5.7977,4228404916,,9211891000,183843692,0,400517000,17.1797,4.9011,5.1801,-153.2134,
301060.SZ,兰卫医学,20220916,23.1796,23.1997,23.4114,22.7261,22.7361,6439402,147481258,-0.4434,-1.913,22.9029,3.5027,4147513691.52,,9035663520,183843692,0,400517000,16.851,4.8074,5.081,-150.2824,
301060.SZ,兰卫医学,20220919,22.7361,23.0284,23.3811,22.2726,22.9377,5640729,128054043,0.2016,0.8865,22.7017,3.0682,4184282429.92,,9115766920,183843692,0,400517000,17.0004,4.85,5.126,-151.6147,
301060.SZ,兰卫医学,20220920,22.9377,22.978,23.1191,22.5245,22.9377,6381838,144602780,0,0,22.6585,3.4713,4184282429.92,,9115766920,183843692,0,400517000,17.0004,4.85,5.126,-151.6147,
301060.SZ,兰卫医学,20220921,22.9377,22.978,22.978,22.1113,22.3733,6647341,147775007,-0.5644,-2.4605,22.2307,3.6158,4081329962.4,,8891477400,183843692,0,400517000,16.5821,4.7307,4.9999,-147.8843,
