代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,20150806,91.719,88.8233,98.8325,88.1938,95.3702,20532984,311108711.4,3.6511,3.9808,15.1517,3.9298,7915808976.3,,11173973400,522495642,0,737556000,61.3106,4.4263,3.4079,1214.0681,
002284.SZ,亚太股份,20150807,95.3702,96.1885,99.3361,95.7479,97.8882,17195787,266227474.6,2.518,2.6403,15.4821,3.2911,8124807233.1,,11468995800,522495642,0,737556000,62.9293,4.5432,3.4978,1246.1227,
002284.SZ,亚太股份,20150810,97.8882,98.203,104.8128,98.203,103.8056,16803395,271643259.5,5.9174,6.045,16.166,3.216,8615953136.58,,12162298440,522495642,0,737556000,66.7334,4.8178,3.7093,1321.451,
002284.SZ,亚太股份,20150811,103.8056,104.498,107.016,100.7839,104.4351,21665534,358962854.8,0.6295,0.6064,16.5684,4.1465,8668202700.78,,12236054040,522495642,0,737556000,67.1381,4.847,3.7318,1329.4646,
002284.SZ,亚太股份,20150812,104.4351,101.3505,104.3092,98.7695,98.8954,14589912,235515567.4,-5.5397,-5.3044,16.1424,2.7924,8208406535.82,,11587004760,522495642,0,737556000,63.5768,4.5899,3.5338,1258.9446,
002284.SZ,亚太股份,20150813,98.8954,97.5734,101.0987,95.3702,100.8469,12318324,193041067,1.9515,1.9733,15.671,2.3576,8370380184.84,,11815647120,522495642,0,737556000,64.8314,4.6805,3.6036,1283.7869,
002284.SZ,亚太股份,20150814,100.8469,100.721,107.016,100.1544,104.2462,18985604,313730801.6,3.3993,3.3708,16.5247,3.6336,8652527831.52,,12213927360,522495642,0,737556000,67.0167,4.8383,3.725,1327.0605,
002284.SZ,亚太股份,20150817,104.2462,104.1833,106.0718,103.1131,105.0646,14027998,233043894.9,0.8184,0.785,16.6128,2.6848,8720452264.98,,12309809640,522495642,0,737556000,67.5428,4.8762,3.7543,1337.4783,
002284.SZ,亚太股份,20150818,105.0646,105.4423,105.5682,94.5518,94.5518,15546315,246429765.6,-10.5128,-10.006,15.8513,2.9754,7847884542.84,,11078091120,522495642,0,737556000,60.7845,4.3883,3.3786,1203.6504,
002284.SZ,亚太股份,20150819,94.5518,89.5787,96.6292,85.6758,95.2443,13613766,196500824.9,0.6925,0.7324,14.434,2.6055,7905359063.46,,11159222280,522495642,0,737556000,61.2296,4.4205,3.4034,1212.4653,
002284.SZ,亚太股份,20150820,95.2443,93.5446,95.9997,90.6489,90.7118,10125819,149241463.4,-4.5324,-4.7588,14.7387,1.938,7529162201.22,,10628181960,522495642,0,737556000,58.3159,4.2101,3.2414,1154.7671,
002284.SZ,亚太股份,20150821,90.7118,88.1309,90.6489,84.3538,84.4168,9553552,131949937.7,-6.2951,-6.9396,13.8116,1.8284,7006666559.22,,9890625960,522495642,0,737556000,54.269,3.9179,3.0165,1074.6306,
002284.SZ,亚太股份,20150824,84.4168,79.3178,81.8358,75.9814,75.9814,5232270,63843946.9,-8.4354,-9.9925,12.202,1.0014,6306522398.94,,8902300920,522495642,0,737556000,48.8461,3.5264,2.715,967.2476,
002284.SZ,亚太股份,20150825,75.9814,68.3644,71.7637,68.3644,68.3644,6932880,75673877,-7.617,-10.0249,10.9152,1.3269,5674302672.12,,8009858160,522495642,0,737556000,43.9494,3.1729,2.4429,870.2825,
002284.SZ,亚太股份,20150826,68.3644,68.3014,69.4975,61.5027,61.5027,13574489,139856883.5,-6.8616,-10.0368,10.3029,2.598,5104782422.34,,7205922120,522495642,0,737556000,39.5382,2.8545,2.1977,782.9337,
002284.SZ,亚太股份,20150827,61.5027,62.3211,64.5873,57.0962,63.0136,11355680,111747475.2,1.5108,2.4565,9.8407,2.1734,5230181376.42,,7382935560,522495642,0,737556000,40.5095,2.9246,2.2517,802.1664,
002284.SZ,亚太股份,20150828,63.0136,64.9021,69.3086,62.9506,69.3086,14189775,148220634.6,6.2951,9.99,10.4456,2.7158,5752677018.42,,8120491560,522495642,0,737556000,44.5564,3.2167,2.4766,882.3029,
002284.SZ,亚太股份,20150831,69.3086,69.2457,69.2457,63.769,63.8949,10654032,111418708.1,-5.4138,-7.8111,10.4579,2.0391,5303330766.3,,7486193400,522495642,0,737556000,40.4445,2.9405,2.2832,813.3856,
002284.SZ,亚太股份,20150901,63.8949,62.9506,62.9506,57.5369,57.5369,8536771,80372561.4,-6.358,-9.9507,9.4149,1.6338,4775610167.88,,6741261840,522495642,0,737556000,36.42,2.6479,2.056,732.4477,
002284.SZ,亚太股份,20150902,57.5369,53.571,60.1178,52.9415,54.4523,8158374,73038919.8,-3.0846,-5.3611,8.9526,1.5614,4519587303.3,,6379859400,522495642,0,737556000,34.4675,2.5059,1.9457,693.1808,
002284.SZ,亚太股份,20150907,54.4523,55.9631,58.9218,55.7113,56.6555,7151517,64876316.2,2.2033,4.0462,9.0717,1.3687,4702460778,,6638004000,522495642,0,737556000,35.8621,2.6073,2.0245,721.2286,
002284.SZ,亚太股份,20150908,56.6555,56.6555,62.3211,55.7113,62.3211,9584386,90413313.4,5.6656,10,9.4334,1.8343,5172706855.8,,7301804400,522495642,0,737556000,39.4484,2.8681,2.2269,793.3514,
002284.SZ,亚太股份,20150909,62.3211,63.6431,68.4903,63.2654,67.2942,15142349,159399204.4,4.9731,7.9798,10.5267,2.8981,5585478412.98,,7884473640,522495642,0,737556000,42.5962,3.0969,2.4046,856.6592,
002284.SZ,亚太股份,20150910,67.2942,65.4686,67.8608,63.769,64.2096,10427596,109698967,-3.0846,-4.5837,10.5201,1.9957,5329455548.4,,7523071200,522495642,0,737556000,40.6438,2.955,2.2944,817.3924,
002284.SZ,亚太股份,20150911,64.2096,65.2798,66.7276,64.3355,65.9722,7155601,74545956.7,1.7626,2.7451,10.4178,1.3695,5475754328.16,,7729586880,522495642,0,737556000,41.7595,3.0361,2.3574,839.8306,
002284.SZ,亚太股份,20150914,65.9722,67.1683,67.8608,59.3624,59.3624,10677754,105823471.8,-6.6098,-10.0191,9.9106,2.0436,4927133904.06,,6955153080,522495642,0,737556000,37.5756,2.7319,2.1212,755.6873,
002284.SZ,亚太股份,20150915,59.3624,56.026,58.1034,53.508,53.7598,8309625,73121134.6,-5.6026,-9.438,8.7996,1.5904,4462112782.68,,6298728240,522495642,0,737556000,34.0292,2.4741,1.921,684.3658,
002284.SZ,亚太股份,20150916,53.7598,54.5152,59.1106,54.5152,59.1106,8593872,77481427.4,5.3508,9.9532,9.0159,1.6448,4906234078.38,,6925650840,522495642,0,737556000,37.4162,2.7203,2.1122,752.4818,
002284.SZ,亚太股份,20150917,59.1106,59.7401,63.5801,58.4182,58.8588,11985124,116230403.7,-0.2518,-0.426,9.6979,2.2938,4885334252.7,,6896148600,522495642,0,737556000,37.2568,2.7087,2.1032,749.2764,
002284.SZ,亚太股份,20150918,58.8588,59.6142,63.0136,59.1736,62.51,12983224,126703062.8,3.6511,6.2032,9.759,2.4848,5188381725.06,,7323931080,522495642,0,737556000,39.5679,2.8768,2.2337,795.7555,
002284.SZ,亚太股份,20150921,62.51,62.8877,68.7421,61.8804,68.7421,17025140,180134734.1,6.2321,9.9698,10.5805,3.2584,5705652410.64,,8054111520,522495642,0,737556000,43.5127,3.1636,2.4564,875.0906,
002284.SZ,亚太股份,20150922,68.7421,70.8194,72.3303,67.4831,69.4975,20617078,231239244,0.7554,1.0989,11.2159,3.9459,5768351887.68,,8142618240,522495642,0,737556000,43.9909,3.1983,2.4834,884.707,
002284.SZ,亚太股份,20150923,69.4975,66.7276,73.5263,66.287,71.323,16896862,189725153.7,1.8256,2.6268,11.2284,3.2339,5919875623.86,,8356509480,522495642,0,737556000,45.1464,3.2824,2.5486,907.9467,
002284.SZ,亚太股份,20150924,71.323,71.7637,73.2745,69.3716,71.1342,12307515,138631251,-0.1889,-0.2648,11.264,2.3555,5904200754.6,,8334382800,522495642,0,737556000,45.0269,3.2737,2.5418,905.5425,
002284.SZ,亚太股份,20150925,71.1342,70.4417,71.1342,65.1539,66.1611,11656524,125381904.8,-4.9731,-6.9912,10.7564,2.2309,5491429197.42,,7751713560,522495642,0,737556000,41.879,3.0448,2.3641,842.2347,
002284.SZ,亚太股份,20150928,66.1611,66.224,69.8752,65.7204,69.4345,8741010,94761193.3,3.2734,4.9477,10.841,1.6729,5763126931.26,,8135242680,522495642,0,737556000,43.951,3.1954,2.4811,883.9057,
002284.SZ,亚太股份,20150929,69.4345,67.9237,69.1198,66.0981,67.1683,7759910,83335054.5,-2.2662,-3.2638,10.7392,1.4852,5575028500.14,,7869722520,522495642,0,737556000,42.5166,3.0912,2.4001,855.0565,
002284.SZ,亚太股份,20150930,67.1683,68.3014,69.8752,67.0424,67.2313,6825375,74169430.6,0.063,0.0937,10.8667,1.3063,5580253456.56,,7877098080,522495642,0,737556000,42.5564,3.094,2.4024,855.8579,
002284.SZ,亚太股份,20151008,67.2313,70.5676,73.967,69.8752,73.967,15286557,175692665.3,6.7357,10.0187,11.4933,2.9257,6139323793.5,,8666283000,522495642,0,737556000,46.82,3.404,2.6431,941.6039,
002284.SZ,亚太股份,20151009,73.967,75.6666,75.7296,72.4562,73.967,15977131,188331847.2,0,0,11.7876,3.0578,6139323793.5,,8666283000,522495642,0,737556000,46.82,3.404,2.6431,941.6039,
002284.SZ,亚太股份,20151012,73.967,75.6037,81.3951,75.6037,80.5768,18063513,227236102.1,6.6098,8.9362,12.5798,3.4572,6687944217.6,,9440716800,522495642,0,737556000,51.0039,3.7082,2.8793,1025.7473,
002284.SZ,亚太股份,20151013,80.5768,80.325,84.9833,78.6883,84.8574,18750014,244843915.1,4.2806,5.3125,13.0583,3.5885,7043241254.16,,9942254880,522495642,0,737556000,53.7135,3.9052,3.0322,1080.2401,
002284.SZ,亚太股份,20151014,84.8574,83.4096,84.4797,80.0102,81.8358,15188413,198548238.2,-3.0216,-3.5608,13.0723,2.9069,6792443346,,9588228000,522495642,0,737556000,51.8009,3.7662,2.9242,1041.7745,
002284.SZ,亚太股份,20151015,81.8358,79.6955,87.2495,79.1289,85.2351,17388647,229020614.2,3.3993,4.1538,13.1707,3.328,7074590992.68,,9986508240,522495642,0,737556000,53.9526,3.9226,3.0457,1085.0483,
002284.SZ,亚太股份,20151016,85.2351,84.9833,86.5571,82.4653,84.2909,14780218,197896719.4,-0.9443,-1.1078,13.3893,2.8288,6996216646.38,,9875874840,522495642,0,737556000,53.3549,3.8791,3.012,1073.0278,
002284.SZ,亚太股份,20151019,84.2909,83.2207,84.6686,80.5768,82.4653,14834180,194222717.4,-1.8256,-2.1658,13.0929,2.8391,6844692910.2,,9661983600,522495642,0,737556000,52.1993,3.7951,2.9467,1049.7882,
002284.SZ,亚太股份,20151020,82.4653,83.0948,86.7459,81.584,85.4869,14897328,199235676.4,3.0216,3.6641,13.3739,2.8512,7095490818.36,,10016010480,522495642,0,737556000,54.112,3.9342,3.0547,1088.2538,
002284.SZ,亚太股份,20151021,85.4869,84.8574,84.8574,76.9256,76.9256,16156008,207203668.9,-8.5613,-10.0147,12.8252,3.0921,6384896745.24,,9012934320,522495642,0,737556000,48.6928,3.5402,2.7488,979.2681,
002284.SZ,亚太股份,20151022,76.9256,75.7925,79.1919,74.9112,78.5624,10511866,129369833.1,1.6367,2.1277,12.307,2.0119,6520745612.16,,9204698880,522495642,0,737556000,49.7288,3.6155,2.8073,1000.1036,
002284.SZ,亚太股份,20151023,78.5624,81.584,84.4797,81.0804,82.4653,13804592,181028378.5,3.9029,4.9679,13.1136,2.642,6844692910.2,,9661983600,522495642,0,737556000,52.1993,3.7951,2.9467,1049.7882,
002284.SZ,亚太股份,20151026,82.4653,83.7873,84.9204,82.4653,83.9761,13487474,179436639.3,1.5108,1.8321,13.3039,2.5814,6970091864.28,,9838997040,522495642,0,737556000,53.1557,3.8647,3.0007,1069.021,
002284.SZ,亚太股份,20151027,83.9761,82.7171,82.9689,76.9256,82.5282,10826355,138727385.3,-1.4479,-1.7241,12.8139,2.072,6849917866.62,,9669359160,522495642,0,737556000,52.2392,3.798,2.949,1050.5896,
002284.SZ,亚太股份,20151028,82.5282,82.4653,89.3899,82.2135,83.7243,17606627,240290335.8,1.1961,1.4493,13.6477,3.3697,6949192038.6,,9809494800,522495642,0,737556000,52.9963,3.8531,2.9917,1065.8156,
002284.SZ,亚太股份,20151029,83.7243,84.2279,86.1794,81.8358,83.2207,12602341,167117643.5,-0.5036,-0.6015,13.2608,2.412,6907392387.24,,9750490320,522495642,0,737556000,52.6775,3.8299,2.9737,1059.4047,
002284.SZ,亚太股份,20151030,83.2207,83.2837,83.2837,79.6955,81.0174,9590737,124062566.4,-2.2033,-2.6475,12.9357,1.8356,6724518912.54,,9492345720,522495642,0,737556000,51.2829,3.7285,2.895,1031.3568,
002284.SZ,亚太股份,20151102,81.0174,78.4994,79.8214,76.6109,77.1774,9621641,119547363.8,-3.84,-4.7397,12.4248,1.8415,6405796570.92,,9042436560,522495642,0,737556000,54.3852,3.5305,2.7578,982.4736,
002284.SZ,亚太股份,20151103,77.1774,76.485,78.7512,75.226,77.1774,8388440,102258205.8,0,0,12.1904,1.6055,6405796570.92,,9042436560,522495642,0,737556000,54.3852,3.5305,2.7578,982.4736,
002284.SZ,亚太股份,20151104,77.1774,77.3033,81.0174,77.2404,81.0174,12523851,157867335.8,3.84,4.9755,12.6053,2.3969,6724518912.54,,9492345720,522495642,0,737556000,57.0912,3.7061,2.895,1031.3568,
002284.SZ,亚太股份,20151105,81.0174,81.0804,83.7243,78.6883,82.843,18005303,231288132.5,1.8256,2.2533,12.8456,3.446,6876042648.72,,9706236960,522495642,0,737556000,58.3776,3.7896,2.9602,1054.5964,
002284.SZ,亚太股份,20151106,82.843,82.9689,84.8574,82.2135,83.9132,20455254,271248520.3,1.0702,1.2918,13.2606,3.9149,6964866907.86,,9831621480,522495642,0,737556000,59.1317,3.8386,2.9985,1068.2196,
002284.SZ,亚太股份,20151109,83.9132,82.7171,86.0535,81.584,85.1722,18884954,252446924.6,1.259,1.5004,13.3676,3.6144,7069366036.26,,9979132680,522495642,0,737556000,60.0189,3.8962,3.0435,1084.2469,
002284.SZ,亚太股份,20151110,85.1722,84.0391,93.6705,83.8502,93.6705,44823866,649892879,8.4983,9.9778,14.4988,8.5788,7774735152.96,,10974833280,522495642,0,737556000,66.0075,4.2849,3.3471,1192.4313,
002284.SZ,亚太股份,20151111,93.6705,92.6633,95.6849,91.0266,92.9151,32911386,485539787.3,-0.7554,-0.8065,14.7529,6.2989,7712035675.92,,10886326560,522495642,0,737556000,65.4752,4.2504,3.3201,1182.8148,
002284.SZ,亚太股份,20151112,92.9151,91.9708,97.8882,91.9708,94.2371,25921321,390533287.5,1.322,1.4228,15.0661,4.9611,7821759760.74,,11041213320,522495642,0,737556000,66.4067,4.3108,3.3674,1199.6436,
002284.SZ,亚太股份,20151113,94.2371,92.5374,93.1669,87.942,88.6974,18585793,266049033.1,-5.5397,-5.8784,14.3146,3.5571,7361963595.78,,10392164040,522495642,0,737556000,62.5031,4.0574,3.1694,1129.1234,
002284.SZ,亚太股份,20151116,88.6974,86.3053,90.9636,85.1092,90.6489,12376803,174125329.9,1.9515,2.2001,14.0687,2.3688,7523937244.8,,10620806400,522495642,0,737556000,63.8782,4.1467,3.2392,1153.9657,
002284.SZ,亚太股份,20151117,90.6489,91.9079,92.4744,88.1309,88.3827,18059516,257540681.8,-2.2662,-2.5,14.2607,3.4564,7335838813.68,,10355286240,522495642,0,737556000,62.2813,4.043,3.1582,1125.1166,
002284.SZ,亚太股份,20151118,88.3827,89.1381,89.1381,84.2279,84.3538,12026525,165719168.8,-4.0288,-4.5584,13.7795,2.3017,7001441602.8,,9883250400,522495642,0,737556000,59.4422,3.8587,3.0142,1073.8292,
002284.SZ,亚太股份,20151119,84.3538,84.4797,88.005,84.4797,87.5643,8866467,121283312.4,3.2105,3.806,13.6789,1.6969,7267914380.22,,10259403960,522495642,0,737556000,61.7046,4.0056,3.1289,1114.6989,
002284.SZ,亚太股份,20151120,87.5643,86.9348,88.1309,85.0463,87.6902,14849388,205050325.6,0.1259,0.1438,13.8087,2.842,7278364293.06,,10274155080,522495642,0,737556000,61.7933,4.0114,3.1334,1116.3015,
002284.SZ,亚太股份,20151123,87.6902,88.0679,91.6561,86.4941,91.2784,28805030,409964553.5,3.5882,4.0919,14.2324,4.1992,9946588809,,10694562000,685971642,0,737556000,64.3218,4.1755,3.2617,1161.9794,
002284.SZ,亚太股份,20151124,91.2784,90.9007,91.2154,86.7459,89.8305,29646054,419230833.5,-1.4479,-1.5862,14.1412,4.3218,9788815331.34,,10524924120,685971642,0,737556000,63.3016,4.1093,3.2099,1143.548,
002284.SZ,亚太股份,20151125,89.8305,89.264,91.8449,88.5715,90.7748,22613443,324307379.3,0.9443,1.0512,14.3414,3.2966,9891711077.64,,10635557520,685971642,0,737556000,63.967,4.1525,3.2437,1155.5685,
002284.SZ,亚太股份,20151126,90.7748,92.2226,99.8397,91.4043,98.8954,63054477,971692745.1,8.1206,8.9459,15.4104,9.192,10776614495.82,,11587004760,685971642,0,737556000,69.6894,4.5239,3.5338,1258.9446,
002284.SZ,亚太股份,20151127,98.8954,96.818,97.1957,89.0122,89.0122,28382037,421059861.9,-9.8832,-9.9936,14.8354,4.1375,9699639017.88,,10429041840,685971642,0,737556000,62.7249,4.0718,3.1807,1133.1302,
002284.SZ,亚太股份,20151130,89.0122,89.0122,90.523,80.1361,84.5427,26663961,360126005.6,-4.4695,-5.0212,13.5061,3.887,9212599152.06,,9905377080,685971642,0,737556000,59.5753,3.8674,3.021,1076.2333,
002284.SZ,亚太股份,20151201,84.5427,85.9276,88.005,81.0804,82.7801,19283337,257227337.2,-1.7626,-2.0849,13.3394,2.8111,9020527092.3,,9698861400,685971642,0,737556000,58.3332,3.7867,2.958,1053.795,
002284.SZ,亚太股份,20151202,82.7801,85.8017,86.1794,79.3178,82.0876,22652630,298738895.2,-0.6925,-0.8365,13.1878,3.3023,8945070211.68,,9617730240,685971642,0,737556000,57.8453,3.7551,2.9332,1044.9801,
002284.SZ,亚太股份,20151203,82.0876,81.8358,84.0391,81.2692,83.9132,17519470,230247427.4,1.8256,2.2239,13.1424,2.554,9144001987.86,,9831621480,685971642,0,737556000,59.1317,3.8386,2.9985,1068.2196,
002284.SZ,亚太股份,20151204,83.9132,83.0948,85.9905,81.8987,82.906,19114468,254761608.3,-1.0072,-1.2003,13.3282,2.7865,9034246525.14,,9713612520,685971642,0,737556000,58.422,3.7925,2.9625,1055.3978,
002284.SZ,亚太股份,20151207,82.906,83.2207,83.9132,81.3951,83.7873,11335146,149035756.7,0.8813,1.063,13.1481,1.6524,9130282555.02,,9816870360,685971642,0,737556000,59.043,3.8328,2.994,1066.6169,
002284.SZ,亚太股份,20151208,83.7873,84.6686,88.005,84.0391,84.5427,26613078,362874149,0.7554,0.9016,13.6352,3.8796,9212599152.06,,9905377080,685971642,0,737556000,59.5753,3.8674,3.021,1076.2333,
002284.SZ,亚太股份,20151209,84.5427,82.9689,84.2279,81.8987,82.6542,12700419,167003163.1,-1.8885,-2.2338,13.1494,1.8514,9006807659.46,,9684110280,685971642,0,737556000,58.2445,3.781,2.9535,1052.1924,
002284.SZ,亚太股份,20151210,82.6542,82.7801,87.3125,82.7171,84.6686,17640228,238126301.5,2.0144,2.4372,13.499,2.5716,9226318584.9,,9920128200,685971642,0,737556000,59.664,3.8731,3.0255,1077.8361,
002284.SZ,亚太股份,20151211,84.6686,85.424,90.3341,83.9132,88.1309,30823102,430059109.8,3.4623,4.0892,13.9525,4.4933,9603602988,,10325784000,685971642,0,737556000,62.1038,4.0315,3.1492,1121.9111,
002284.SZ,亚太股份,20151214,88.1309,88.1309,90.9636,85.6128,88.3197,25041790,350270754,0.1889,0.2143,13.9874,3.6506,9624182137.26,,10347910680,685971642,0,737556000,62.2369,4.0402,3.1559,1124.3152,
002284.SZ,亚太股份,20151215,88.3197,89.3899,97.1328,89.3899,97.1328,61981555,938906316.8,8.8131,9.9786,15.1482,9.0356,10584542436.06,,11380489080,685971642,0,737556000,68.4473,4.4433,3.4708,1236.5063,
002284.SZ,亚太股份,20151216,97.1328,99.9656,106.8272,99.462,106.8272,37001946,610420599.2,9.6944,9.9806,16.497,5.3941,11640938764.74,,12516325320,685971642,0,737556000,75.2787,4.8868,3.8173,1359.9165,
002284.SZ,亚太股份,20151217,106.8272,113.437,114.2554,107.8344,113.437,71453212,1256219217.3,6.6098,6.1874,17.581,10.4164,12361208988.84,,13290759120,685971642,0,737556000,79.9365,5.1891,4.0534,1444.0598,
002284.SZ,亚太股份,20151218,113.437,112.6816,124.7681,111.4855,122.0612,73724660,1376106663.4,8.6242,7.6027,18.6655,10.7475,13300990138.38,,14301210840,685971642,0,737556000,86.0138,5.5837,4.3616,1553.8469,
002284.SZ,亚太股份,20151221,122.0612,117.4658,118.7249,114.0665,117.4029,44721546,825557385.2,-4.6583,-3.8164,18.4599,6.5194,12793371123.3,,13755419400,685971642,0,737556000,82.7312,5.3706,4.1952,1494.5459,
002284.SZ,亚太股份,20151222,117.4029,118.6619,126.0271,116.5216,123.3202,50016113,959557813.1,5.9174,5.0402,19.185,7.2913,13438184466.78,,14448722040,685971642,0,737556000,86.901,5.6412,4.4066,1569.8741,
002284.SZ,亚太股份,20151223,123.3202,120.2357,122.4389,114.0036,117.4029,38948287,729620430.6,-5.9174,-4.7984,18.7331,5.6778,12793371123.3,,13755419400,685971642,0,737556000,82.7312,5.3706,4.1952,1494.5459,
002284.SZ,亚太股份,20151224,117.4029,115.2626,119.4173,112.3039,115.5144,26146151,477199560.3,-1.8885,-1.6086,18.2512,3.8115,12587579630.7,,13534152600,685971642,0,737556000,81.4004,5.2842,4.1277,1470.5049,
002284.SZ,亚太股份,20151225,115.5144,115.7662,127.0973,114.1295,121.6835,57832484,1130411604.4,6.1692,5.3406,19.5463,8.4307,13259831839.86,,14256957480,685971642,0,737556000,85.7477,5.5664,4.3481,1549.0387,
002284.SZ,亚太股份,20151228,121.6835,125.5865,133.833,125.5865,133.833,43842801,917757282.8,12.1495,9.9845,20.9329,6.3913,14583757108.92,,15680440560,685971642,0,737556000,94.3091,6.1222,4.7823,1703.7021,
002284.SZ,亚太股份,20151229,133.833,135.3438,144.5346,128.734,137.8618,79337232,1706576308.8,4.0288,3.0103,21.5104,11.5657,15022778959.8,,16152476400,685971642,0,737556000,97.1481,6.3064,4.9262,1754.9895,
002284.SZ,亚太股份,20151230,137.8618,135.155,148.5634,134.1477,141.6389,62501520,1411956507.1,3.777,2.7397,22.5908,9.1114,15434361945,,16595010000,685971642,0,737556000,99.8097,6.4792,5.0612,1803.0714,
002284.SZ,亚太股份,20151231,141.6389,139.1838,141.1982,129.1117,130.1819,44931463,956701022.3,-11.457,-8.0889,21.2925,6.55,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.6518,1657.223,
002284.SZ,亚太股份,20160104,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160105,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160106,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160107,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160108,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160111,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160112,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160113,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160114,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160115,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160118,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160119,130.1819,130.1819,130.1819,130.1819,130.1819,,,0,0,,,14185893556.56,,15252658080,685971642,0,737556000,91.7362,5.9551,4.9854,66.0172,
002284.SZ,亚太股份,20160120,130.1819,117.1511,117.1511,117.1511,117.1511,1815600,33788316,-13.0308,-10.0097,18.61,0.2647,12765932257.62,,13725917160,685971642,0,737556000,82.5537,5.359,4.4864,59.4091,
002284.SZ,亚太股份,20160121,117.1511,105.4423,112.4927,105.4423,105.4423,79168497,1345970493.8,-11.7088,-9.9946,17.0013,11.5411,11490025003.5,,12354063000,685971642,0,737556000,74.3028,4.8234,4.038,53.4714,
002284.SZ,亚太股份,20160122,105.4423,105.82,107.016,95.0554,100.0915,79056719,1261983423.2,-5.3508,-5.0746,15.963,11.5248,10906949107.8,,11727140400,685971642,0,737556000,70.5322,4.5787,3.8331,50.7579,
002284.SZ,亚太股份,20160125,100.0915,101.98,105.3793,100.1544,102.7354,58864881,961661973.1,2.6439,2.6415,16.3368,8.5812,11195057197.44,,12036913920,685971642,0,737556000,72.3953,4.6996,3.9343,52.0987,
002284.SZ,亚太股份,20160126,102.7354,99.9656,100.5321,92.4744,92.4744,49488606,757189253.1,-10.2609,-9.9877,15.3003,7.2144,10076923420.98,,10834697640,685971642,0,737556000,65.1647,4.2302,3.5414,46.8952,
002284.SZ,亚太股份,20160127,92.4744,92.6633,101.7282,90.2082,101.7282,93612374,1465328570,9.2537,10.0068,15.6532,13.6467,11085301734.72,,11918904960,685971642,0,737556000,71.6856,4.6535,3.8957,51.5879,
002284.SZ,亚太股份,20160128,101.7282,98.8325,101.2246,91.5931,94.1112,62141575,963773988.6,-7.617,-7.4876,15.5093,9.0589,10255276047.9,,11026462200,685971642,0,737556000,66.318,4.3051,3.604,47.7252,
002284.SZ,亚太股份,20160129,94.1112,96.1885,103.5538,95.1813,98.6436,72855739,1156439147.3,4.5324,4.8161,15.873,10.6208,10749175630.14,,11557502520,685971642,0,737556000,69.5119,4.5124,3.7776,50.0237,
002284.SZ,亚太股份,20160201,98.6436,95.3702,96.1256,89.0122,92.0338,54315458,806618804.2,-6.6098,-6.7007,14.8506,7.918,10028905406.04,,10783068720,685971642,0,737556000,64.8541,4.2101,3.5245,46.6718,
002284.SZ,亚太股份,20160202,92.0338,92.0967,98.203,91.4672,94.9295,58159444,880745049.8,2.8957,3.1464,15.1436,8.4784,10344452361.36,,11122344480,685971642,0,737556000,66.8947,4.3425,3.6354,48.1402,
