代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688181.SH,八亿时空,20210112,52.555,52.7862,56.3053,52.4645,54.4151,1260494,68167774,1.8601,3.5393,54.0802,1.6618,4105068621.72,,5221119517.68,75851231,0,96473014,33.7268,3.1639,8.0488,-5.2313,
688181.SH,八亿时空,20210113,54.4151,55.2999,55.2999,53.4096,54.1939,851743,46002378,-0.2212,-0.4065,54.0097,1.1229,4088381350.9,,5199895454.6,75851231,0,96473014,33.5897,3.1511,8.0161,-5.21,
688181.SH,八亿时空,20210114,54.1939,54.3748,57.6928,52.2835,55.9433,2302518,126802614,1.7495,3.2282,55.0713,3.0356,4220362492.84,,5367758498.96,75851231,0,96473014,34.674,3.2528,8.2748,-5.3782,
688181.SH,八亿时空,20210115,55.9433,55.9534,57.9543,55.32,57.1197,1597467,90128949,1.1764,2.1028,56.4199,2.1061,4309108433.11,,5480631925.34,75851231,0,96473014,35.4032,3.3212,8.4488,-5.4913,
688181.SH,八亿时空,20210118,57.1197,57.2605,57.6727,56.1947,57.0795,1192272,67389309,-0.0402,-0.0704,56.5218,1.5719,4306074383.87,,5476773004.78,75851231,0,96473014,35.3782,3.3189,8.4429,-5.4874,
688181.SH,八亿时空,20210119,57.0795,56.6069,57.2002,55.0485,55.4004,1200593,66999967,-1.6791,-2.9417,55.8057,1.5828,4179402828.1,,5315663071.4,75851231,0,96473014,34.3375,3.2212,8.1945,-5.326,
688181.SH,八亿时空,20210120,55.4004,55.4306,57.5119,55.0787,57.2404,1081255,60805014,1.84,3.3212,56.2356,1.4255,4318210580.83,,5492208687.02,75851231,0,96473014,35.4779,3.3282,8.4667,-5.5029,
688181.SH,八亿时空,20210121,57.2404,57.8135,57.8135,56.2048,56.9086,753985,42702682,-0.3318,-0.5797,56.636,0.994,4293179674.6,,5460372592.4,75851231,0,96473014,35.2723,3.3089,8.4176,-5.471,
688181.SH,八亿时空,20210122,56.9086,56.9086,57.7833,56.2048,56.5366,671778,37961769,-0.372,-0.6537,56.5094,0.8857,4265114719.13,,5424677577.22,75851231,0,96473014,35.0417,3.2873,8.3626,-5.4352,
688181.SH,八亿时空,20210125,56.5366,55.9635,56.0539,52.183,53.2286,1410296,74845773,-3.3079,-5.851,53.071,1.8593,4015564169.14,,5107281361.16,75851231,0,96473014,32.9914,3.095,7.8733,-5.1172,
688181.SH,八亿时空,20210126,53.2286,53.2286,53.9626,52.2835,52.3539,585252,30846171,-0.8747,-1.6434,52.7058,0.7716,3949573598.17,,5023349838.98,75851231,0,96473014,32.4493,3.0441,7.7439,-5.0331,
688181.SH,八亿时空,20210127,52.3539,53.5705,54.7971,52.384,52.927,880053,46874707,0.5731,1.0947,53.2635,1.1602,3992808799.84,,5078339456.96,75851231,0,96473014,32.8045,3.0774,7.8287,-5.0882,
688181.SH,八亿时空,20210128,52.927,52.5851,54.0933,51.8109,52.1628,695928,36559110,-0.7641,-1.4438,52.5329,0.9175,3935161864.28,,5005019966.32,75851231,0,96473014,32.3309,3.033,7.7157,-5.0148,
688181.SH,八亿时空,20210129,52.1628,52.9471,52.9471,48.2617,49.2269,1194010,59495971,-2.9359,-5.6284,49.8287,1.5741,3713676269.76,,4723318765.44,75851231,0,96473014,30.5112,2.8623,7.2814,-4.7325,
688181.SH,八亿时空,20210201,49.2269,48.8449,50.5642,48.8449,49.7196,754734,37370934,0.4927,1.0008,49.5154,0.995,3750843372.95,,4770590542.3,75851231,0,96473014,30.8165,2.8909,7.3543,-4.7799,
688181.SH,八亿时空,20210202,49.7196,50.1721,50.8457,49.4783,50.3329,576201,28805205,0.6133,1.2336,49.9916,0.7596,3797112623.86,,4829439080.84,75851231,0,96473014,31.1967,2.9266,7.445,-4.8388,
688181.SH,八亿时空,20210203,50.3329,50.2726,50.7753,49.2671,49.4381,894496,44398236,-0.8949,-1.7779,49.6349,1.1793,3729605028.27,,4743578098.38,75851231,0,96473014,30.642,2.8746,7.3126,-4.7528,
688181.SH,八亿时空,20210204,49.4381,49.247,49.5386,47.4473,48.4226,704065,33823331,-1.0155,-2.0541,48.0401,0.9282,3652995284.96,,4646140354.24,75851231,0,96473014,30.0126,2.8155,7.1624,-4.6552,
688181.SH,八亿时空,20210205,48.4226,48.7343,48.9454,46.9546,47.0552,437177,20866852,-1.3674,-2.8239,47.7309,0.5764,3549837610.8,,4514937055.2,75851231,0,96473014,29.1651,2.736,6.9602,-4.5237,
688181.SH,八亿时空,20210208,47.0552,47.0552,49.5788,46.4519,49.2671,732617,35238541,2.212,4.7009,48.0995,0.9659,3716710319,,4727177686,75851231,0,96473014,30.5361,2.8646,7.2873,-4.7364,
688181.SH,八亿时空,20210209,49.2671,49.2671,51.1675,48.9454,50.7351,620126,31069931,1.468,2.9796,50.1026,0.8176,3827453116.26,,4868028286.44,75851231,0,96473014,31.4459,2.95,7.5045,-4.8775,
688181.SH,八亿时空,20210210,50.7351,50.7552,50.8558,49.8403,50.162,540994,27010586,-0.5731,-1.1296,49.9277,0.7132,3784217914.59,,4813038668.46,75851231,0,96473014,31.0907,2.9166,7.4197,-4.8224,
688181.SH,八亿时空,20210218,50.162,50.7552,52.2232,50.4134,50.9764,728412,37257841,0.8144,1.6236,51.1494,0.9603,3845657411.7,,4891181809.8,75851231,0,96473014,31.5955,2.964,7.5402,-4.9007,
688181.SH,八亿时空,20210219,50.9764,50.9865,52.4544,50.6748,52.2433,711041,36636756,1.2669,2.4852,51.5255,0.9374,3941229962.76,,5012737807.44,75851231,0,96473014,32.3807,3.0377,7.7276,-5.0225,
688181.SH,八亿时空,20210222,52.2433,52.5851,53.6107,52.002,52.0724,1024261,53976814,-0.1709,-0.3272,52.6983,1.3504,3928335253.49,,4996337395.06,75851231,0,96473014,32.2748,3.0277,7.7023,-5.0061,
688181.SH,八亿时空,20210223,52.0724,52.555,52.555,50.6848,51.2781,437943,22388007,-0.7943,-1.5254,51.1208,0.5774,3868412781,,4920123714,75851231,0,96473014,31.7825,2.9815,7.5848,-4.9297,
688181.SH,八亿时空,20210224,51.2781,52.1226,53.7716,51.6702,52.4645,1148674,60580315,1.1864,2.3137,52.7393,1.5144,3957917233.58,,5033961870.52,75851231,0,96473014,29.6589,3.0505,7.7603,-5.0438,
688181.SH,八亿时空,20210225,52.4645,52.6254,52.9471,50.8558,50.9865,684319,35017795,-1.478,-2.8172,51.1717,0.9022,3846415924.01,,4892146539.94,75851231,0,96473014,28.8233,2.9646,7.5417,-4.9017,
688181.SH,八亿时空,20210226,50.9865,50.4234,51.268,50.1922,50.3731,484023,24392067,-0.6133,-1.2029,50.3944,0.6381,3800146673.1,,4833298001.4,75851231,0,96473014,28.4766,2.9289,7.4509,-4.8427,
688181.SH,八亿时空,20210301,50.3731,51.0367,54.4452,50.9965,53.9526,1551046,82812614,3.5794,7.1058,53.3915,2.0449,4070177055.46,,5176741931.24,75851231,0,96473014,30.5001,3.137,7.9804,-5.1868,
688181.SH,八亿时空,20210302,53.9526,54.8776,55.2496,52.8466,52.9974,1115416,59543080,-0.9552,-1.7704,53.3819,1.4705,3998118386.01,,5085092567.94,75851231,0,96473014,29.9601,3.0815,7.8391,-5.095,
688181.SH,八亿时空,20210303,52.9974,52.8868,54.1738,52.4645,53.8017,880532,46812840,0.8044,1.5177,53.1643,1.1609,4058799370.81,,5162270979.14,75851231,0,96473014,30.4149,3.1283,7.9581,-5.1723,
688181.SH,八亿时空,20210304,53.8017,53.9928,56.7477,53.5906,55.0586,1646183,91067444,1.2568,2.336,55.3204,2.1703,4153613409.56,,5282862246.64,75851231,0,96473014,31.1254,3.2014,8.144,-5.2931,
688181.SH,八亿时空,20210305,55.0586,55.0586,56.0338,54.4854,55.3702,846261,46552857,0.3117,0.5661,55.01,1.1157,4177127291.17,,5312768880.98,75851231,0,96473014,31.3016,3.2195,8.1901,-5.3231,
688181.SH,八亿时空,20210308,55.3702,55.6015,57.1097,54.5759,54.7469,1197271,66692549,-0.6234,-1.1258,55.7038,1.5784,4130099527.95,,5252955612.3,75851231,0,96473014,30.9491,3.1832,8.0979,-5.2632,
688181.SH,八亿时空,20210309,54.7469,54.596,55.2798,51.7908,51.9718,1096627,57752989,-2.775,-5.0689,52.6642,1.4458,3920750130.39,,4986690093.66,75851231,0,96473014,29.3804,3.0219,7.6874,-4.9964,
688181.SH,八亿时空,20210310,51.9718,52.746,52.9873,50.7854,51.077,706090,36123016,-0.8949,-1.7218,51.1592,0.9309,3853242534.8,,4900829111.2,75851231,0,96473014,28.8745,2.9698,7.555,-4.9104,
688181.SH,八亿时空,20210311,51.077,51.077,52.384,50.1017,52.3036,851654,43581030,1.2267,2.4016,51.1722,1.1228,3945781036.62,,5018526188.28,75851231,0,96473014,29.5679,3.0412,7.7365,-5.0283,
688181.SH,八亿时空,20210312,52.3036,52.0824,52.4343,51.0066,51.268,557647,28497792,-1.0356,-1.98,51.1036,0.7352,3867654268.69,,4919158983.86,75851231,0,96473014,28.9825,2.981,7.5833,-4.9287,
688181.SH,八亿时空,20210315,51.268,51.6802,52.7862,50.8155,51.5797,468266,24141159,0.3117,0.608,51.5544,0.6173,3891168150.3,,4949065618.2,75851231,0,96473014,29.1587,2.9991,7.6294,-4.9587,
688181.SH,八亿时空,20210316,51.5797,52.2936,52.2936,50.8357,51.5495,455203,23305127,-0.0302,-0.0585,51.1972,0.6001,3888892613.37,,4946171427.78,75851231,0,96473014,29.1416,2.9973,7.6249,-4.9558,
688181.SH,八亿时空,20210317,51.5495,51.2278,52.736,50.5742,52.4745,646512,33395864,0.925,1.7944,51.6554,0.8523,3958675745.89,,5034926600.66,75851231,0,96473014,29.6646,3.0511,7.7618,-5.0447,
688181.SH,八亿时空,20210318,52.4745,52.6455,52.927,51.9115,52.0523,420877,21874178,-0.4223,-0.8048,51.9729,0.5549,3926818228.87,,4994407934.78,75851231,0,96473014,29.4258,3.0266,7.6993,-5.0041,
688181.SH,八亿时空,20210319,52.0523,51.6099,54.4955,51.2881,53.2688,970301,51495155,1.2166,2.3373,53.0713,1.2792,4018598218.38,,5111140281.72,75851231,0,96473014,30.1136,3.0973,7.8792,-5.1211,
688181.SH,八亿时空,20210322,53.2688,53.5604,55.9936,53.5604,55.0988,1161609,63415550,1.8299,3.4353,54.5929,1.5314,4156647458.8,,5286721167.2,75851231,0,96473014,31.1481,3.2037,8.1499,-5.297,
688181.SH,八亿时空,20210323,55.0988,55.2999,56.8583,55.0988,55.8126,1268837,70880342,0.7139,1.2956,55.8624,1.6728,4210501832.81,,5355217007.14,75851231,0,96473014,31.5516,3.2452,8.2555,-5.3656,
688181.SH,八亿时空,20210324,55.8126,55.6015,56.7075,54.7971,55.0988,1001701,55523722,-0.7139,-1.279,55.4294,1.3206,4156647458.8,,5286721167.2,75851231,0,96473014,31.1481,3.2037,8.1499,-5.297,
688181.SH,八亿时空,20210325,55.0988,54.5056,56.5667,54.4955,54.7569,1010673,55806044,-0.3419,-0.6204,55.2167,1.3324,4130858040.26,,5253920342.44,75851231,0,96473014,30.9548,3.1838,8.0994,-5.2641,
688181.SH,八亿时空,20210326,54.7569,54.3748,55.8931,54.3748,55.2898,627717,34573532,0.5329,0.9732,55.0782,0.8276,4171059192.69,,5305051039.86,75851231,0,96473014,31.2561,3.2148,8.1782,-5.3154,
688181.SH,八亿时空,20210329,55.2898,56.0841,56.0841,54.3447,55.0284,678327,37007263,-0.2614,-0.4728,54.5567,0.8943,4151337872.63,,5279968056.22,75851231,0,96473014,31.1083,3.1996,8.1395,-5.2902,
688181.SH,八亿时空,20210330,55.0284,54.8273,55.7624,53.5001,53.7615,678292,36728051,-1.2669,-2.3022,54.1478,0.8942,4055765321.57,,5158412058.58,75851231,0,96473014,30.3921,3.1259,7.9521,-5.1685,
688181.SH,八亿时空,20210331,53.7615,54.2441,54.6363,52.6857,53.5504,426542,22603802,-0.2111,-0.3927,52.9931,0.5623,4039836563.06,,5138152725.64,75851231,0,96473014,30.2728,3.1137,7.9209,-5.1482,
688181.SH,八亿时空,20210401,53.5504,53.6409,54.4955,53.3292,54.2944,684594,36804201,0.744,1.3894,53.7606,0.9025,4095966474,,5209542756,75851231,0,96473014,30.6934,3.1569,8.0309,-5.2197,
688181.SH,八亿时空,20210402,54.2944,54.1134,55.6015,54.1134,55.4507,785669,43176367,1.1563,2.1296,54.9549,1.0358,4183195389.65,,5320486722.1,75851231,0,96473014,31.347,3.2242,8.202,-5.3308,
688181.SH,八亿时空,20210406,55.4507,55.8026,55.8026,53.6208,53.8721,957424,52104767,-1.5786,-2.8468,54.4218,1.2622,4064108956.98,,5169024090.12,75851231,0,96473014,30.4546,3.1324,7.9685,-5.1791,
688181.SH,八亿时空,20210407,53.8721,53.6107,54.4955,53.0979,54.405,500863,26766395,0.5329,0.9892,53.4406,0.6603,4104310109.41,,5220154787.54,75851231,0,96473014,30.7559,3.1634,8.0473,-5.2303,
688181.SH,八亿时空,20210408,54.405,54.2944,54.3849,53.2085,53.3794,594369,31726691,-1.0256,-1.885,53.3788,0.7836,4026941853.79,,5121752313.26,75851231,0,96473014,30.1761,3.1037,7.8956,-5.1317,
688181.SH,八亿时空,20210409,53.3794,53.3694,53.3895,51.9316,52.1427,551831,28839782,-1.2367,-2.3168,52.262,0.7275,3933644839.66,,5003090506.04,75851231,0,96473014,29.477,3.0318,7.7127,-5.0128,
688181.SH,八亿时空,20210412,52.1427,52.9572,52.9672,51.0971,51.2982,483141,24866380,-0.8446,-1.6197,51.4682,0.637,3869929805.62,,4922053174.28,75851231,0,96473014,28.9996,2.9827,7.5878,-4.9316,
688181.SH,八亿时空,20210413,51.2982,51.2781,51.8914,50.7753,51.1272,416164,21263521,-0.1709,-0.3332,51.0941,0.5487,3857035096.35,,4905652761.9,75851231,0,96473014,28.9029,2.9728,7.5625,-4.9152,
688181.SH,八亿时空,20210414,51.1272,50.5541,51.8512,50.5541,51.7808,322708,16489379,0.6535,1.2783,51.0969,0.4254,3906338396.5,,4968360221,75851231,0,96473014,29.2724,3.0108,7.6591,-4.978,
688181.SH,八亿时空,20210415,51.7808,51.7808,51.8512,50.7954,51.7406,336478,17148498,-0.0402,-0.0777,50.9647,0.4436,3903304347.26,,4964501300.44,75851231,0,96473014,29.2496,3.0084,7.6532,-4.9742,
688181.SH,八亿时空,20210416,51.7406,52.0824,52.4444,51.4993,52.4343,523674,27026799,0.6938,1.3408,51.61,0.6904,3955641696.65,,5031067680.1,75851231,0,96473014,29.6418,3.0488,7.7558,-5.0409,
688181.SH,八亿时空,20210419,52.4343,52.5349,54.8876,52.0824,54.596,948523,50626752,2.1617,4.1227,53.3743,1.2505,4118721843.3,,5238484660.2,75851231,0,96473014,30.8639,3.1745,8.0756,-5.2487,
688181.SH,八亿时空,20210420,54.596,54.2944,55.1993,53.9425,54.3246,777470,42327863,-0.2715,-0.4972,54.4431,1.025,4098242010.93,,5212436946.42,75851231,0,96473014,30.7104,3.1587,8.0354,-5.2226,
688181.SH,八亿时空,20210421,54.3246,53.4197,53.4297,51.4389,52.012,911727,47456246,-2.3125,-4.2569,52.0509,1.202,3923784179.63,,4990549014.22,75851231,0,96473014,29.2747,2.957,7.6933,-5.0003,
688181.SH,八亿时空,20210422,52.012,51.8813,53.2387,51.8813,52.4946,575599,30106569,0.4826,0.9279,52.3048,0.7589,3960192770.51,,5036856060.94,75851231,0,96473014,29.5463,2.9844,7.7647,-5.0467,
688181.SH,八亿时空,20210423,52.4946,52.5751,54.4754,52.2634,53.8319,960636,51334023,1.3373,2.5474,53.4375,1.2665,4061074907.74,,5165165169.56,75851231,0,96473014,30.299,3.0605,7.9625,-5.1752,
688181.SH,八亿时空,20210426,53.8319,53.8319,57.5923,53.3091,56.426,2619393,146415524,2.5941,4.8188,55.8967,3.4533,4256771083.72,,5414065545.68,75851231,0,96473014,31.7591,3.2079,8.3462,-5.4246,
688181.SH,八亿时空,20210427,56.426,56.3053,57.2907,54.1637,55.1088,1360874,74701820,-1.3171,-2.3343,54.8925,1.7941,4157405971.11,,5287685897.34,75851231,0,96473014,31.0177,3.1331,8.1514,-5.298,
688181.SH,八亿时空,20210428,55.1088,54.1738,55.0887,50.7753,52.0321,2031937,105659364,-3.0767,-5.5829,51.9993,2.6788,3925301204.25,,4992478474.5,75851231,0,96473014,27.7399,2.8758,7.6963,-5.0022,
688181.SH,八亿时空,20210429,52.0321,51.4289,53.5403,51.4289,52.1327,880958,45988464,0.1005,0.1932,52.2028,1.1614,3932886327.35,,5002125775.9,75851231,0,96473014,27.7935,2.8813,7.7112,-5.0119,
688181.SH,八亿时空,20210430,52.1327,52.1327,52.3036,50.8658,51.4791,980953,50184425,-0.6535,-1.2536,51.1588,1.2933,3883583027.2,,4939418316.8,75851231,0,96473014,27.4451,2.8452,7.6145,-4.949,
688181.SH,八亿时空,20210506,51.4791,50.4737,52.0824,50.4737,50.8256,593300,30059203,-0.6535,-1.2695,50.6644,0.7822,3834279727.05,,4876710857.7,75851231,0,96473014,27.0966,2.8091,7.5179,-4.8862,
688181.SH,八亿时空,20210507,50.8256,50.8256,50.8256,48.3723,48.503,1195834,58831774,-2.3226,-4.5697,49.1973,1.5766,3659063383.44,,4653858195.36,75851231,0,96473014,25.8584,2.6807,7.1743,-4.6629,
688181.SH,八亿时空,20210510,48.503,48.5633,49.1666,48.1612,49.0057,492375,23830023,0.5027,1.0365,48.3981,0.6491,3696988998.94,,4702094702.36,75851231,0,96473014,26.1264,2.7085,7.2487,-4.7112,
688181.SH,八亿时空,20210511,49.0057,48.9052,48.9454,47.2562,48.7644,406634,19563697,-0.2413,-0.4924,48.1113,0.5361,3678784703.5,,4678941179,75851231,0,96473014,25.9978,2.6952,7.213,-4.688,
688181.SH,八亿时空,20210512,48.7644,48.7745,49.5487,48.3421,49.418,343734,16747987,0.6535,1.3402,48.7237,0.4532,3728088003.65,,4741648638.1,75851231,0,96473014,26.3462,2.7313,7.3096,-4.7509,
688181.SH,八亿时空,20210513,49.418,49.2671,49.9509,49.0258,49.2269,264933,13045540,-0.191,-0.3866,49.2409,0.3493,3713676269.76,,4723318765.44,75851231,0,96473014,26.2443,2.7207,7.2814,-4.7325,
688181.SH,八亿时空,20210514,49.2269,49.247,49.8704,49.1666,49.6794,305841,15071124,0.4525,0.9191,49.2776,0.4032,3747809323.71,,4766731621.74,75851231,0,96473014,26.4856,2.7458,7.3483,-4.776,
688181.SH,八亿时空,20210517,49.6794,49.5085,50.0715,49.3275,49.4682,311670,15369775,-0.2111,-0.425,49.3143,0.4109,3731880565.2,,4746472288.8,75851231,0,96473014,26.373,2.7341,7.3171,-4.7557,
688181.SH,八亿时空,20210518,49.4682,49.4682,49.4682,48.2919,48.5834,537701,25978179,-0.8848,-1.7886,48.3134,0.7089,3665131481.92,,4661576036.48,75851231,0,96473014,25.9013,2.6852,7.1862,-4.6707,
688181.SH,八亿时空,20210519,48.5834,48.5734,48.5734,48.0606,48.2416,339442,16309119,-0.3419,-0.7036,48.0469,0.4475,3639342063.38,,4628775211.72,75851231,0,96473014,25.719,2.6663,7.1356,-4.6378,
688181.SH,八亿时空,20210520,48.2416,48.4326,48.4829,47.8495,48.141,322166,15414074,-0.1005,-0.2084,47.8451,0.4247,3631756940.28,,4619127910.32,75851231,0,96473014,25.6654,2.6607,7.1208,-4.6281,
688181.SH,八亿时空,20210521,48.141,48.1612,48.8851,48.1612,48.6136,322283,15561108,0.4726,0.9816,48.284,0.4249,3667407018.85,,4664470226.9,75851231,0,96473014,25.9174,2.6868,7.1907,-4.6736,
688181.SH,八亿时空,20210524,48.6136,48.9655,49.7498,48.1612,49.609,382041,18569903,0.9954,2.0476,48.6071,0.5037,3742499737.54,,4759978510.76,75851231,0,96473014,26.448,2.7419,7.3379,-4.7692,
688181.SH,八亿时空,20210525,49.609,49.0862,50.1821,49.0661,50.0514,450640,22334843,0.4424,0.8918,49.5625,0.5941,3775874279.18,,4802426636.92,75851231,0,96473014,26.6839,2.7663,7.4033,-4.8118,
688181.SH,八亿时空,20210526,50.0514,50.0514,51.1574,49.8503,50.5943,551469,27797977,0.5429,1.0848,50.4071,0.727,3816833943.92,,4854522064.48,75851231,0,96473014,26.9734,2.7963,7.4836,-4.864,
688181.SH,八亿时空,20210527,50.5943,50.534,52.8868,50.534,51.8411,1168977,60493071,1.2468,2.4642,51.7487,1.5411,3910889470.36,,4974148601.84,75851231,0,96473014,27.638,2.8652,7.6681,-4.9838,
688181.SH,八亿时空,20210528,51.8411,51.6379,52.0951,50.5304,50.6929,679475,34224108,-1.1482,-2.2148,50.3685,0.8958,3784217914.59,,4813038668.46,75851231,0,96473014,26.7429,2.7724,7.4197,-4.8224,
688181.SH,八亿时空,20210531,50.6929,50.4999,53.0909,50.4999,52.8369,872944,44758778,2.144,4.2293,51.2734,1.1509,3944264012,,5016596728,75851231,0,96473014,27.8739,2.8897,7.7335,-5.0264,
688181.SH,八亿时空,20210601,52.8369,52.4813,54.6455,52.4813,54.2289,1277128,67828521,1.392,2.6346,53.1102,1.6837,4048180198.47,,5148764757.18,75851231,0,96473014,28.6083,2.9658,7.9372,-5.1588,
688181.SH,八亿时空,20210602,54.2289,54.2594,55.9766,52.9588,53.223,1620429,86609733,-1.0059,-1.855,53.4486,2.1363,3973087479.78,,5053256473.32,75851231,0,96473014,28.0776,2.9108,7.79,-5.0631,
688181.SH,八亿时空,20210603,53.223,53.5177,54.5134,52.8674,52.9893,895866,47267031,-0.2337,-0.4391,52.7613,1.1811,3955641696.65,,5031067680.1,75851231,0,96473014,27.9543,2.898,7.7558,-5.0409,
688181.SH,八亿时空,20210604,52.9893,52.847,54.2188,52.654,53.7006,804186,42463109,0.7113,1.3423,52.8026,1.0602,4008737558.35,,5098598789.9,75851231,0,96473014,28.3295,2.9369,7.8599,-5.1085,
688181.SH,八亿时空,20210607,53.7006,54.0765,55.6515,53.8327,54.1578,1204497,64869954,0.4572,0.8515,53.8565,1.588,4042870612.3,,5142011646.2,75851231,0,96473014,28.5707,2.9619,7.9268,-5.152,
688181.SH,八亿时空,20210608,54.1578,54.361,54.7471,52.8369,53.2941,736026,38770776,-0.8637,-1.5947,52.6758,0.9704,3978397065.95,,5060009584.3,75851231,0,96473014,28.1151,2.9147,7.8004,-5.0699,
688181.SH,八亿时空,20210609,53.2941,53.3449,54.2899,51.9021,52.969,517926,27016359,-0.3252,-0.6101,52.1626,0.6828,3954124672.03,,5029138219.82,75851231,0,96473014,27.9436,2.8969,7.7528,-5.0389,
688181.SH,八亿时空,20210610,52.969,52.9791,54.737,52.5524,54.6659,887803,47065447,1.6969,3.2035,53.0134,1.1705,4080796227.8,,5190248153.2,75851231,0,96473014,28.8388,2.9897,8.0012,-5.2004,
688181.SH,八亿时空,20210611,54.6659,54.2899,54.7675,52.8166,53.599,700055,36933384,-1.0669,-1.9517,52.7578,0.9229,4001152435.25,,5088951488.5,75851231,0,96473014,28.2759,2.9314,7.845,-5.0989,
688181.SH,八亿时空,20210615,53.599,53.7209,53.8428,51.831,53.3551,682395,35791617,-0.2439,-0.455,52.45,0.8996,3982948139.81,,5065797965.14,75851231,0,96473014,28.1473,2.918,7.8093,-5.0757,
688181.SH,八亿时空,20210616,53.3551,53.3145,54.7471,52.3695,52.5219,1028106,54318999,-0.8332,-1.5616,52.834,1.3554,3920750130.39,,4986690093.66,75851231,0,96473014,27.7077,2.8725,7.6874,-4.9964,
688181.SH,八亿时空,20210617,52.5219,52.2069,54.5642,52.0037,54.3204,1803223,95127882,1.7985,3.4243,52.7544,2.3773,4055006809.26,,5157447328.44,75851231,0,96473014,28.6565,2.9708,7.9506,-5.1675,
688181.SH,八亿时空,20210618,54.3204,54.1883,55.4787,52.9893,55.1536,2554058,137885694,0.8332,1.5339,53.9869,3.3672,4117204818.68,,5236555199.92,75851231,0,96473014,29.0961,3.0164,8.0726,-5.2467,
688181.SH,八亿时空,20210621,55.1536,54.7675,55.3771,54.3915,55.1942,1570678,84745647,0.0406,0.0737,53.9548,2.0707,4120238867.92,,5240414120.48,75851231,0,96473014,29.1175,3.0186,8.0785,-5.2506,
688181.SH,八亿时空,20210622,55.1942,55.2755,55.6108,54.2086,55.0113,1677721,90527373,-0.1829,-0.3314,53.9585,2.2119,4106585646.34,,5223048977.96,75851231,0,96473014,29.021,3.0086,8.0518,-5.2332,
688181.SH,八亿时空,20210623,55.0113,54.991,56.3932,54.4118,55.9157,3142581,172505585,0.9043,1.6439,54.893,4.1431,4174093241.93,,5308909960.42,75851231,0,96473014,29.4981,3.0581,8.1841,-5.3192,
688181.SH,八亿时空,20210624,55.9157,55.8953,55.9055,53.3449,53.7615,2228154,118470173,-2.1541,-3.8524,53.1697,2.9375,4013288632.21,,5104387170.74,75851231,0,96473014,28.3617,2.9403,7.8688,-5.1143,
688181.SH,八亿时空,20210625,53.7615,53.7615,54.2493,52.024,53.2535,1521752,79397382,-0.508,-0.945,52.175,2.0062,3975363016.71,,5056150663.74,75851231,0,96473014,28.0937,2.9125,7.7945,-5.066,
688181.SH,八亿时空,20210628,53.2535,53.0909,54.5439,52.6946,53.853,1208109,63962546,0.5995,1.1257,52.9444,1.5927,4020115243,,5113069742,75851231,0,96473014,28.4099,2.9453,7.8822,-5.123,
688181.SH,八亿时空,20210629,53.853,53.1417,54.0359,52.4305,52.5321,1327626,69139852,-1.3209,-2.4528,52.0778,1.7503,3921508642.7,,4987654823.8,75851231,0,96473014,27.7131,2.873,7.6889,-4.9974,
688181.SH,八亿时空,20210630,52.5321,52.6438,55.2349,52.6438,54.0257,1992896,106024888,1.4937,2.8433,53.2014,2.6274,4033009952.27,,5129470154.38,75851231,0,96473014,28.5011,2.9547,7.9075,-5.1395,
688181.SH,八亿时空,20210701,54.0257,54.0867,54.4423,52.4406,52.4914,1530212,80313385,-1.5343,-2.8399,52.4851,2.0174,3918474593.46,,4983795903.24,75851231,0,96473014,27.6916,2.8708,7.6829,-4.9935,
688181.SH,八亿时空,20210702,52.4914,52.4101,53.4364,52.085,52.7861,1131816,58848820,0.2947,0.5614,51.995,1.4922,3940471450.45,,5011773077.3,75851231,0,96473014,27.8471,2.8869,7.7261,-5.0215,
688181.SH,八亿时空,20210705,52.7861,52.4813,54.3509,52.4813,54.2594,1339123,70764324,1.4733,2.7911,52.8438,1.7655,4050455735.4,,5151658947.6,75851231,0,96473014,28.6243,2.9675,7.9417,-5.1617,
688181.SH,八亿时空,20210706,54.2594,54.0562,54.6659,52.6946,53.599,1377850,72483539,-0.6605,-1.2172,52.6063,1.8165,4001152435.25,,5088951488.5,75851231,0,96473014,28.2759,2.9314,7.845,-5.0989,
688181.SH,八亿时空,20210707,53.599,53.0706,54.1476,53.0706,53.9749,1175311,62192008,0.376,0.7014,52.9154,1.5495,4029217390.72,,5124646503.68,75851231,0,96473014,28.4743,2.9519,7.9001,-5.1346,
688181.SH,八亿时空,20210708,53.9749,53.7514,56.0884,53.7514,55.6311,3202981,174122187,1.6562,3.0685,54.3625,4.2227,4152854897.25,,5281897516.5,75851231,0,96473014,29.348,3.0425,8.1425,-5.2922,
688181.SH,八亿时空,20210709,55.6311,55.2654,55.5092,53.853,55.1637,2256944,121726409,-0.4674,-0.8402,53.9342,2.9755,4117963330.99,,5237519930.06,75851231,0,96473014,29.1014,3.0169,8.0741,-5.2477,
688181.SH,八亿时空,20210712,55.1637,56.3729,59.0046,55.1841,58.0901,3610132,203735443,2.9264,5.3048,56.4343,4.7595,4336414876.27,,5515362210.38,75851231,0,96473014,30.6452,3.177,8.5024,-5.5261,
