代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301116.SZ,益客食品,20220725,17.9431,17.8529,18.0032,17.472,17.6424,2539760,44933633,-0.3007,-1.676,17.6921,5.8868,759326920,,7902040836.8,43143575,0,448979593,-3011.53,4.2874,0.4814,329.2607,
301116.SZ,益客食品,20220726,17.6424,17.6624,17.8228,17.3417,17.7727,2464468,43187191,0.1303,0.7386,17.5239,5.7122,764935584.75,,7960408183.89,43143575,0,448979593,-3033.7744,4.3191,0.485,331.6928,
301116.SZ,益客食品,20220727,17.7727,17.7025,17.8629,17.6725,17.8429,1629324,28899779,0.0702,0.3948,17.7373,3.7765,767955635,,7991836755.4,43143575,0,448979593,-3045.752,4.3361,0.4869,333.0023,
301116.SZ,益客食品,20220728,17.8429,17.9331,18.1636,17.7827,17.8028,2234026,40053736,-0.0401,-0.2247,17.9289,5.1781,766229892,,7973877571.68,43143575,0,448979593,-3038.9077,4.3264,0.4858,332.254,
301116.SZ,益客食品,20220729,17.8028,17.9231,17.9231,17.4118,17.4519,2371675,41791145,-0.3508,-1.9707,17.6209,5.4972,751129640.75,,7816734714.13,43143575,0,448979593,-2979.0193,4.2411,0.4762,325.7062,
301116.SZ,益客食品,20220801,17.4519,17.472,17.9832,17.1612,17.8529,3350128,58782061,0.401,2.2975,17.5462,7.7651,768387070.75,,7996326551.33,43143575,0,448979593,-3047.4631,4.3386,0.4872,333.1894,
301116.SZ,益客食品,20220802,17.8529,17.6424,17.6925,16.4896,16.5297,3965539,66709336,-1.3232,-7.4116,16.8223,9.1915,711437551.75,,7403673488.57,43143575,0,448979593,-2821.5984,4.017,0.4511,308.4948,
301116.SZ,益客食品,20220803,16.5297,16.5397,17.071,16.4996,16.65,2530072,42350373,0.1203,0.7277,16.7388,5.8643,716614780.75,,7457551039.73,43143575,0,448979593,-2842.1316,4.0462,0.4543,310.7398,
301116.SZ,益客食品,20220804,16.65,16.7502,16.9407,16.5999,16.9006,1695328,28399309,0.2506,1.5051,16.7515,3.9295,727400674.5,,7569795937.98,43143575,0,448979593,-2884.9089,4.1071,0.4612,315.4168,
301116.SZ,益客食品,20220805,16.9006,16.8705,17.1412,16.8204,17.081,2182955,37001879,0.1804,1.0676,16.9504,5.0597,735166518,,7650612264.72,43143575,0,448979593,-2915.7087,4.151,0.4661,318.7842,
301116.SZ,益客食品,20220808,17.081,17.081,17.3316,16.9507,17.2113,1773010,30452500,0.1303,0.7629,17.1756,4.1096,740775182.75,,7708979611.81,43143575,0,448979593,-2937.9529,4.1826,0.4697,321.2163,
301116.SZ,益客食品,20220809,17.2113,17.2715,17.3216,16.9206,16.9808,1764810,29983070,-0.2306,-1.3395,16.9894,4.0906,730852160.5,,7605714305.42,43143575,0,448979593,-2898.5977,4.1266,0.4634,316.9135,
301116.SZ,益客食品,20220810,16.9808,16.9607,17.1512,16.67,16.8605,2146514,36053923,-0.1203,-0.7084,16.7965,4.9753,725674931.5,,7551836754.26,43143575,0,448979593,-2878.0645,4.0974,0.4601,314.6685,
301116.SZ,益客食品,20220811,16.8605,16.8906,17.1813,16.8405,17.1512,2335524,39760182,0.2907,1.7241,17.0241,5.4134,738186568.25,,7682040836.23,43143575,0,448979593,-2927.6863,4.168,0.468,320.0938,
301116.SZ,益客食品,20220812,17.1512,17.2013,17.4419,17.0209,17.1813,2885305,49533467,0.0301,0.1753,17.1675,6.6877,739480875.5,,7695510224.02,43143575,0,448979593,-2932.8196,4.1753,0.4688,320.6551,
301116.SZ,益客食品,20220815,17.1813,17.1712,17.3517,16.8204,17.2615,2545921,43241910,0.0802,0.4667,16.9848,5.901,742932361.5,,7731428591.46,43143575,0,448979593,-2946.5085,4.1948,0.471,322.1517,
301116.SZ,益客食品,20220816,17.2615,17.1913,17.7927,17.1712,17.5421,3555171,62145917,0.2807,1.626,17.4804,8.2403,755012562.5,,7857142877.5,43143575,0,448979593,-2994.4192,4.263,0.4787,327.3899,
301116.SZ,益客食品,20220817,17.5421,17.6023,17.7326,17.3717,17.6825,2334878,40871138,0.1403,0.8,17.5046,5.4119,761052663,,7920000020.52,43143575,0,448979593,-3018.3745,4.2971,0.4825,330.0091,
301116.SZ,益客食品,20220818,17.6825,17.6424,17.6424,17.1512,17.2314,2376287,40990882,-0.4511,-2.551,17.25,5.5079,741638054.25,,7717959203.67,43143575,0,448979593,-2941.3752,4.1875,0.4702,321.5905,
301116.SZ,益客食品,20220819,17.2314,17.2113,17.7627,17.2113,17.2915,3494347,60999341,0.0601,0.349,17.4566,8.0993,744226668.75,,7744897979.25,43143575,0,448979593,-2951.6416,4.2021,0.4718,322.7129,
301116.SZ,益客食品,20220822,17.2915,17.6123,18.0534,17.2314,17.472,4279102,75414287,0.1804,1.0435,17.6239,9.9183,751992512.25,,7825714305.99,43143575,0,448979593,-2982.4414,4.246,0.4768,326.0804,
301116.SZ,益客食品,20220823,17.472,17.3417,17.7125,16.8304,17.3116,3058185,52971996,-0.1604,-0.918,17.3214,7.0884,745089540.25,,7753877571.11,43143575,0,448979593,-2955.064,4.207,0.4724,323.0871,
301116.SZ,益客食品,20220824,17.3116,17.4118,17.7125,16.9908,17.0409,3660764,63130913,-0.2707,-1.5634,17.2453,8.4851,733440775,,7632653081,43143575,0,448979593,-2908.8643,4.1412,0.465,318.0359,
301116.SZ,益客食品,20220825,17.0409,17.1011,17.5121,16.9607,17.4219,3772161,65085365,0.3809,2.2353,17.2541,8.7433,749835333.5,,7803265326.34,43143575,0,448979593,-2973.886,4.2338,0.4754,325.145,
301116.SZ,益客食品,20220826,17.4219,17.2514,17.6424,16.9507,16.9507,3908130,66990688,-0.4711,-2.7043,17.1414,9.0584,729557853.25,,7592244917.63,43143575,0,448979593,-384.8607,4.2213,0.4625,316.3522,
301116.SZ,益客食品,20220829,16.9507,16.7001,17.7426,16.6901,17.5321,4540424,78904563,0.5814,3.4299,17.3782,10.524,754581126.75,,7852653081.57,43143575,0,448979593,-398.0612,4.3661,0.4784,327.2029,
301116.SZ,益客食品,20220830,17.5321,17.4219,17.6424,17.2815,17.502,2745967,47721371,-0.0301,-0.1715,17.3787,6.3647,753286819.5,,7839183693.78,43143575,0,448979593,-397.3784,4.3586,0.4776,326.6416,
301116.SZ,益客食品,20220831,17.502,17.3717,18.324,17.3216,18.1937,9577132,171530717,0.6917,3.9519,17.9104,22.1983,783055886.25,,8148979612.95,43143575,0,448979593,-413.0823,4.5309,0.4965,339.5501,
301116.SZ,益客食品,20220901,18.1937,18.0433,18.5546,17.7927,18.1336,7837533,141740673,-0.0601,-0.3306,18.0849,18.1662,780467271.75,,8122040837.37,43143575,0,448979593,-411.7168,4.5159,0.4948,338.4276,
301116.SZ,益客食品,20220902,18.1336,17.9431,17.9431,17.4419,17.6324,5744762,100912079,-0.5012,-2.764,17.5659,13.3155,758895484.25,,7897551040.87,43143575,0,448979593,-400.3371,4.3911,0.4811,329.0736,
301116.SZ,益客食品,20220905,17.6324,17.5421,17.7326,16.9407,17.1512,4001017,68599374,-0.4812,-2.7288,17.1455,9.2737,738186568.25,,7682040836.23,43143575,0,448979593,-389.4126,4.2713,0.468,320.0938,
301116.SZ,益客食品,20220906,17.1512,17.061,17.2314,17.0209,17.061,2067195,35245320,-0.0902,-0.526,17.0498,4.7914,734303646.5,,7641632672.86,43143575,0,448979593,-387.3643,4.2488,0.4655,318.4101,
301116.SZ,益客食品,20220907,17.061,17.1211,17.3617,16.9507,17.1011,2486129,42625375,0.0401,0.235,17.1453,5.7625,736029389.5,,7659591856.58,43143575,0,448979593,-388.2746,4.2588,0.4666,319.1584,
301116.SZ,益客食品,20220908,17.1011,17.071,17.2514,16.7101,16.7101,2948933,49677985,-0.3909,-2.286,16.8461,6.8352,719203395.25,,7484489815.31,43143575,0,448979593,-379.3985,4.1614,0.456,311.8623,
301116.SZ,益客食品,20220909,16.7101,16.7903,16.8104,16.5899,16.7001,1545708,25733443,-0.01,-0.06,16.6483,3.5827,718771959.5,,7480000019.38,43143575,0,448979593,-379.1709,4.1589,0.4557,311.6752,
301116.SZ,益客食品,20220913,16.7001,16.7903,17.1412,16.7202,17.0008,1915568,32421156,0.3007,1.8007,16.9251,4.44,731715032,,7614693897.28,43143575,0,448979593,-385.9987,4.2338,0.4639,317.2876,
301116.SZ,益客食品,20220914,17.0008,16.7803,17.1813,16.64,17.061,2265181,38389602,0.0601,0.3538,16.9477,5.2503,734303646.5,,7641632672.86,43143575,0,448979593,-387.3643,4.2488,0.4655,318.4101,
301116.SZ,益客食品,20220915,17.061,17.1612,17.3116,16.8004,17.1111,2601351,44384567,0.0501,0.2938,17.0621,6.0295,736460825.25,,7664081652.51,43143575,0,448979593,-388.5022,4.2613,0.4669,319.3455,
301116.SZ,益客食品,20220916,17.1111,17.0409,17.1913,16.4796,16.4896,2598666,43479298,-0.6215,-3.6321,16.7314,6.0233,709711808.75,,7385714304.85,43143575,0,448979593,-374.3914,4.1065,0.45,307.7465,
301116.SZ,益客食品,20220919,16.4896,16.4896,16.5097,15.8581,15.8781,1932269,30999946,-0.6115,-3.7082,16.0433,4.4787,683394228,,7111836753.12,43143575,0,448979593,-360.5082,3.9542,0.4333,296.3347,
301116.SZ,益客食品,20220920,15.8781,15.9583,16.65,15.9383,16.4996,2660645,43400129,0.6215,3.9141,16.3119,6.167,710143244.5,,7390204100.78,43143575,0,448979593,-374.619,4.109,0.4502,307.9336,
301116.SZ,益客食品,20220921,16.4996,16.3793,16.5498,15.9784,16.1789,2163560,34832060,-0.3208,-1.9441,16.0994,5.0148,696337300.5,,7246530631.02,43143575,0,448979593,-367.336,4.0291,0.4415,301.9471,
301116.SZ,益客食品,20220922,16.1789,16.0385,16.2992,15.6376,15.6576,2108832,33553036,-0.5213,-3.2218,15.9107,4.8879,673902641.5,,7013061242.66,43143575,0,448979593,-355.5012,3.8993,0.4273,292.2189,
301116.SZ,益客食品,20220923,15.6576,15.6576,15.7178,14.9158,15.0862,2353733,35879159,-0.5714,-3.6492,15.2435,5.4556,649310803.75,,6757142874.65,43143575,0,448979593,-342.5283,3.757,0.4117,281.5553,
301116.SZ,益客食品,20220926,15.0862,14.9359,15.0562,14.4247,14.5249,2452761,36048529,-0.5613,-3.7209,14.6971,5.6851,625150401.75,,6505714302.57,43143575,0,448979593,-329.7831,3.6172,0.3963,271.0789,
301116.SZ,益客食品,20220927,14.5249,14.555,15.3068,14.5048,15.2967,2881827,43147050,0.7719,5.314,14.9721,6.6796,658370954.5,,6851428589.18,43143575,0,448979593,-347.3078,3.8094,0.4174,285.484,
301116.SZ,益客食品,20220928,15.2967,15.2667,15.9784,15.1564,15.4371,3794097,59051973,0.1403,0.9174,15.5642,8.7941,664411055,,6914285732.2,43143575,0,448979593,-350.4941,3.8444,0.4212,288.1031,
301116.SZ,益客食品,20220929,15.4371,15.5373,15.6376,15.0161,15.1163,2428548,37117426,-0.3208,-2.0779,15.2838,5.629,650605111,,6770612262.44,43143575,0,448979593,-343.2111,3.7645,0.4125,282.1166,
301116.SZ,益客食品,20220930,15.1163,15.3368,15.4371,14.8356,14.8858,1482665,22230431,-0.2306,-1.5252,14.9936,3.4366,640682088.75,,6667346956.05,43143575,0,448979593,-337.9764,3.7071,0.4062,277.8138,
301116.SZ,益客食品,20221010,14.8858,15.1965,15.9082,15.1965,15.4471,4138477,64369158,0.5613,3.771,15.5538,9.5923,664842490.75,,6918775528.13,43143575,0,448979593,-350.7217,3.8469,0.4215,288.2902,
301116.SZ,益客食品,20221011,15.4471,15.1965,15.5173,14.8356,15.1464,2857033,42920135,-0.3007,-1.9468,15.0226,6.6222,651899418.25,,6784081650.23,43143575,0,448979593,-343.8939,3.772,0.4133,282.6778,
301116.SZ,益客食品,20221012,15.1464,15.1163,15.7879,14.8657,15.7178,3276694,50377330,0.5714,3.7723,15.3744,7.5949,676491256,,7040000018.24,43143575,0,448979593,-356.8667,3.9143,0.4289,293.3414,
301116.SZ,益客食品,20221013,15.7178,15.6075,16.2992,15.4672,15.9984,3618823,57551552,0.2807,1.7857,15.9034,8.3879,688571457,,7165714304.28,43143575,0,448979593,-363.2393,3.9842,0.4366,298.5796,
301116.SZ,益客食品,20221014,15.9984,15.8882,16.1488,15.8882,15.9784,2627904,41955092,-0.02,-0.1253,15.9652,6.0911,687708585.5,,7156734712.42,43143575,0,448979593,-362.7841,3.9792,0.436,298.2054,
301116.SZ,益客食品,20221017,15.9784,15.7879,16.1187,15.7879,16.0586,1767432,28213919,0.0802,0.5019,15.9632,4.0966,691160071.5,,7192653079.86,43143575,0,448979593,-364.6049,3.9992,0.4382,299.7021,
301116.SZ,益客食品,20221018,16.0586,16.0285,17.9431,15.9884,16.66,6094523,103464625,0.6014,3.7453,16.9767,14.1261,717046216.5,,7462040835.66,43143575,0,448979593,-378.2605,4.1489,0.4546,310.9269,
301116.SZ,益客食品,20221019,16.66,16.3393,17.061,15.838,16.0285,4877941,79094110,-0.6315,-3.7906,16.2147,11.3063,689865764.25,,7179183692.07,43143575,0,448979593,-363.9221,3.9917,0.4374,299.1409,
301116.SZ,益客食品,20221020,16.0285,15.9383,16.3693,15.7077,15.8982,2903399,46573751,-0.1303,-0.813,16.0411,6.7296,684257099.5,,7120816344.98,43143575,0,448979593,-360.9634,3.9592,0.4338,296.7088,
301116.SZ,益客食品,20221021,15.8982,16.0185,16.0185,15.6476,15.6576,2037880,32080877,-0.2406,-1.5132,15.7423,4.7235,673902641.5,,7013061242.66,43143575,0,448979593,-355.5012,3.8993,0.4273,292.2189,
301116.SZ,益客食品,20221024,15.6576,15.8982,16.0285,15.3469,15.387,2215729,34668387,-0.2707,-1.7286,15.6465,5.1357,662253876.25,,6891836752.55,43143575,0,448979593,-349.3561,3.8319,0.4199,287.1678,
301116.SZ,益客食品,20221025,15.387,15.0862,15.4772,14.4347,14.8256,3980625,59027738,-0.5613,-3.6482,14.8288,9.2265,638093474.25,,6640408180.47,43143575,0,448979593,186.3484,3.5516,0.4046,276.6913,
301116.SZ,益客食品,20221026,14.8256,14.7855,15.2867,14.585,15.0963,2831662,42530969,0.2707,1.8256,15.0198,6.5633,649742239.5,,6761632670.58,43143575,0,448979593,189.7503,3.6164,0.4119,281.7424,
301116.SZ,益客食品,20221027,15.0963,15.0261,15.4772,15.0261,15.2166,2377698,36317148,0.1203,0.7968,15.2741,5.5111,654919468.5,,6815510221.74,43143575,0,448979593,191.2623,3.6452,0.4152,283.9874,
301116.SZ,益客食品,20221028,15.2166,15.3268,15.3268,14.3144,14.3846,2746651,40015802,-0.832,-5.4677,14.5689,6.3663,619110301.25,,6442857159.55,43143575,0,448979593,180.8046,3.4459,0.3925,268.4597,
301116.SZ,益客食品,20221031,14.3846,14.2141,14.6853,14.2141,14.565,1557941,22538820,0.1804,1.2544,14.4671,3.6111,626876144.75,,6523673486.29,43143575,0,448979593,183.0725,3.4891,0.3974,271.8272,
301116.SZ,益客食品,20221101,14.565,14.6151,15.1765,14.585,15.1364,2477562,37107154,0.5714,3.9229,14.9773,5.7426,651467982.5,,6779591854.3,43143575,0,448979593,190.2543,3.626,0.413,282.4908,
301116.SZ,益客食品,20221102,15.1364,15.1364,15.808,15.0361,15.6576,3455259,53715327,0.5213,3.4437,15.546,8.0087,673902641.5,,7013061242.66,43143575,0,448979593,196.8061,3.7509,0.4273,292.2189,
301116.SZ,益客食品,20221103,15.6576,15.5273,16.2691,15.5273,15.9383,3241922,51302367,0.2807,1.7926,15.8247,7.5143,685982842.5,,7138775528.7,43143575,0,448979593,200.334,3.8181,0.4349,297.4571,
301116.SZ,益客食品,20221104,15.9383,15.9984,16.0486,15.7478,15.7779,2287440,36255755,-0.1604,-1.0063,15.8499,5.3019,679079870.5,,7066938793.82,43143575,0,448979593,198.3181,3.7797,0.4305,294.4639,
301116.SZ,益客食品,20221107,15.7779,15.7779,16.0987,15.7178,15.9283,2339049,37110995,0.1504,0.953,15.8658,5.4215,685551406.75,,7134285732.77,43143575,0,448979593,200.208,3.8157,0.4346,297.2701,
301116.SZ,益客食品,20221108,15.9283,15.9082,16.6299,15.808,15.9383,2709868,43394218,0.01,0.0629,16.0134,6.281,685982842.5,,7138775528.7,43143575,0,448979593,200.334,3.8181,0.4349,297.4571,
301116.SZ,益客食品,20221109,15.9383,15.9383,16.1287,15.6376,15.6376,2410472,38113078,-0.3007,-1.8868,15.8115,5.5871,673039770,,7004081650.8,43143575,0,448979593,196.5541,3.7461,0.4267,291.8447,
301116.SZ,益客食品,20221110,15.6376,15.6977,16.0886,15.5373,15.9984,2916986,46216749,0.3609,2.3077,15.844,6.7611,688571457,,7165714304.28,43143575,0,448979593,201.09,3.8325,0.4366,298.5796,
301116.SZ,益客食品,20221111,15.9984,16.2992,16.3493,15.9182,16.0185,2850540,45872705,0.02,0.1253,16.0926,6.6071,689434328.5,,7174693896.14,43143575,0,448979593,201.342,3.8373,0.4371,298.9538,
301116.SZ,益客食品,20221114,16.0185,16.239,16.64,16.0586,16.3693,3476344,56880405,0.3508,2.1902,16.3621,8.0576,704534579.75,,7331836753.69,43143575,0,448979593,205.7518,3.9214,0.4467,305.5016,
301116.SZ,益客食品,20221115,16.3693,16.3693,16.4896,16.0886,16.239,2784291,45073625,-0.1303,-0.7961,16.1885,6.4535,698925915,,7273469406.6,43143575,0,448979593,204.1139,3.8901,0.4431,303.0695,
301116.SZ,益客食品,20221116,16.239,16.1588,16.5197,16.0987,16.2591,1893437,30827414,0.02,0.1235,16.2812,4.3887,699788786.5,,7282448998.46,43143575,0,448979593,204.3659,3.8949,0.4437,303.4437,
301116.SZ,益客食品,20221117,16.2591,16.1989,16.6199,16.1989,16.4996,2295786,37673434,0.2406,1.4797,16.4098,5.3213,710143244.5,,7390204100.78,43143575,0,448979593,207.3898,3.9526,0.4502,307.9336,
301116.SZ,益客食品,20221118,16.4996,16.4996,16.6299,16.1187,16.1187,2102319,34220167,-0.3809,-2.3086,16.2773,4.8728,693748686,,7219591855.44,43143575,0,448979593,202.6019,3.8613,0.4398,300.8246,
301116.SZ,益客食品,20221121,16.1187,16.1287,16.3593,15.838,16.3393,2386307,38283521,0.2205,1.3682,16.043,5.5311,703240272.5,,7318367365.9,43143575,0,448979593,205.3739,3.9142,0.4459,304.9403,
301116.SZ,益客食品,20221122,16.3393,16.5397,16.5598,15.8882,16.0085,2473260,39972558,-0.3308,-2.0245,16.1619,5.7326,689002892.75,,7170204100.21,43143575,0,448979593,201.216,3.8349,0.4368,298.7667,
301116.SZ,益客食品,20221123,16.0085,15.9383,16.1287,15.5774,15.6676,1761200,27647774,-0.3408,-2.129,15.6983,4.0822,674334077.25,,7017551038.59,43143575,0,448979593,196.9321,3.7533,0.4275,292.406,
301116.SZ,益客食品,20221124,15.6676,15.798,16.0987,15.4872,15.4972,2022677,31760356,-0.1704,-1.0877,15.7021,4.6882,666999669.5,,6941224507.78,43143575,0,448979593,194.7902,3.7124,0.4229,289.2256,
301116.SZ,益客食品,20221125,15.4972,15.5073,15.7378,15.387,15.5674,1197264,18582218,0.0702,0.4528,15.5206,2.7751,670019719.75,,6972653079.29,43143575,0,448979593,195.6721,3.7292,0.4248,290.5352,
301116.SZ,益客食品,20221128,15.5674,15.2867,15.397,14.8858,15.3469,1532864,23199448,-0.2205,-1.4166,15.1347,3.5529,660528133.25,,6873877568.83,43143575,0,448979593,192.9002,3.6764,0.4188,286.4194,
301116.SZ,益客食品,20221129,15.3469,15.2466,16.4696,15.2466,16.3292,4453578,71603121,0.9824,6.401,16.0777,10.3227,702808836.75,,7313877569.97,43143575,0,448979593,205.2479,3.9117,0.4456,304.7533,
301116.SZ,益客食品,20221130,16.3292,16.0586,16.4295,16.0085,16.219,2955637,47702321,-0.1103,-0.6753,16.1394,6.8507,698063043.5,,7264489814.74,43143575,0,448979593,203.8619,3.8853,0.4426,302.6954,
301116.SZ,益客食品,20221201,16.219,16.3894,17.2715,16.3693,16.8204,6102387,102709255,0.6014,3.7083,16.831,14.1444,723949188.5,,7533877570.54,43143575,0,448979593,211.4217,4.0294,0.459,313.9202,
301116.SZ,益客食品,20221202,16.8204,16.64,17.1211,16.5598,16.7903,4565508,76783761,-0.0301,-0.1788,16.8182,10.5821,722654881.25,,7520408182.75,43143575,0,448979593,211.0437,4.0222,0.4582,313.3589,
301116.SZ,益客食品,20221205,16.7903,16.9407,17.0209,16.6099,16.6299,3177916,53166840,-0.1604,-0.9552,16.7301,7.3659,715751909.25,,7448571447.87,43143575,0,448979593,209.0278,3.9838,0.4538,310.3657,
301116.SZ,益客食品,20221206,16.6299,16.6299,17.3016,16.5899,16.7803,4189685,71048803,0.1504,0.9042,16.958,9.711,722223445.5,,7515918386.82,43143575,0,448979593,210.9177,4.0198,0.4579,313.1718,
301116.SZ,益客食品,20221207,16.7803,17.0409,17.7326,16.7001,17.3316,6537209,112451992,0.5513,3.2855,17.2018,15.1522,745952411.75,,7762857162.97,43143575,0,448979593,217.8475,4.1519,0.4729,323.4612,
301116.SZ,益客食品,20221208,17.3316,17.1913,17.1913,16.6801,16.7101,4313850,72682836,-0.6215,-3.5859,16.8487,9.9988,719203395.25,,7484489815.31,43143575,0,448979593,210.0357,4.003,0.456,311.8623,
301116.SZ,益客食品,20221209,16.7101,16.6901,17.1312,16.3994,17.061,3573659,59856350,0.3508,2.0996,16.7493,8.2832,734303646.5,,7641632672.86,43143575,0,448979593,214.4456,4.087,0.4655,318.4101,
301116.SZ,益客食品,20221212,17.061,16.8906,18.3842,16.8906,17.2314,5541121,96729832,0.1704,0.9988,17.4567,12.8434,741638054.25,,7717959203.67,43143575,0,448979593,216.5875,4.1279,0.4702,321.5905,
301116.SZ,益客食品,20221213,17.2314,17.1412,18.2238,17.061,17.883,9033113,160261658,0.6516,3.7813,17.7416,20.9373,769681378,,8009795939.12,43143575,0,448979593,224.7773,4.284,0.488,333.7506,
301116.SZ,益客食品,20221214,17.883,17.5421,18.8152,17.1813,18.5746,12826969,232193816,0.6917,3.8677,18.102,29.7309,799450444.75,,8319591858.29,43143575,0,448979593,233.471,4.4496,0.5069,346.6592,
301116.SZ,益客食品,20221215,18.5746,18.2238,18.4243,17.7326,17.7426,8333940,149539943,-0.832,-4.4792,17.9435,19.3168,763641277.5,,7946938796.1,43143575,0,448979593,223.0133,4.2503,0.4841,331.1315,
301116.SZ,益客食品,20221216,17.7426,17.3918,17.883,17.3517,17.5622,4786709,84204867,-0.1804,-1.0169,17.5914,11.0948,755875434,,7866122469.36,43143575,0,448979593,220.7454,4.2071,0.4792,327.7641,
301116.SZ,益客食品,20221219,17.5622,17.492,18.735,16.9407,18.2538,11820199,213208672,0.6917,3.9384,18.0377,27.3974,785644500.75,,8175918388.53,43143575,0,448979593,229.4391,4.3728,0.4981,340.6726,
301116.SZ,益客食品,20221220,18.2538,18.0333,18.2939,17.2715,17.4219,6883750,121991547,-0.832,-4.5579,17.7217,15.9554,749835333.5,,7803265326.34,43143575,0,448979593,218.9814,4.1735,0.4754,325.145,
301116.SZ,益客食品,20221221,17.4219,17.3216,20.3188,17.3216,19.4367,19114405,368675977,2.0148,11.565,19.2879,44.3042,836553919.25,,8705714308.27,43143575,0,448979593,244.3067,4.6562,0.5304,362.748,
301116.SZ,益客食品,20221222,19.4367,19.3465,19.9279,18.7049,19.0458,16854232,325823024,-0.3909,-2.0113,19.3318,39.0655,819727925,,8530612267,43143575,0,448979593,239.3928,4.5625,0.5197,355.4519,
301116.SZ,益客食品,20221223,19.0458,19.0357,19.6472,18.3942,19.2863,13523135,258540320,0.2406,1.2632,19.1184,31.3445,830082383,,8638367369.32,43143575,0,448979593,242.4167,4.6201,0.5263,359.9418,
301116.SZ,益客食品,20221226,19.2863,18.7651,19.5971,18.6648,19.0057,10946739,209204079,-0.2807,-1.4553,19.1111,25.3728,818002182,,8512653083.28,43143575,0,448979593,238.8889,4.5529,0.5186,354.7036,
301116.SZ,益客食品,20221227,19.0057,18.6648,19.1159,17.8729,18.5846,8704450,159961327,-0.421,-2.2152,18.377,20.1755,799881880.5,,8324081654.22,43143575,0,448979593,233.597,4.452,0.5071,346.8463,
301116.SZ,益客食品,20221228,18.5846,18.3441,18.4443,17.5421,17.9231,7287802,130660708,-0.6616,-3.5599,17.9287,16.892,771407121,,8027755122.84,43143575,0,448979593,225.2813,4.2936,0.4891,334.499,
301116.SZ,益客食品,20221229,17.9231,17.7927,17.8228,16.8004,16.8806,7356760,126605007,-1.0425,-5.8166,17.2093,17.0518,726537803,,7560816346.12,43143575,0,448979593,212.1777,4.0438,0.4606,315.0427,
301116.SZ,益客食品,20221230,16.8806,16.7903,17.2815,16.64,17.1312,5886284,99661817,0.2506,1.4846,16.9312,13.6435,737323696.75,,7673061244.37,43143575,0,448979593,215.3276,4.1039,0.4675,319.7197,
