代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603697.SH,有友食品,20191115,14.0756,14.0655,14.0756,13.661,13.661,2517000,34439217,-0.4146,-2.9454,13.6826,3.166,1074045000,,4114402950,79500000,0,304545000,22.1164,2.6757,3.7371,137.5926,
603697.SH,有友食品,20191118,13.661,13.6712,13.8026,13.5801,13.752,1642752,22261653,0.091,0.6662,13.5514,2.0664,1081200000,,4141812000,79500000,0,304545000,22.2637,2.6935,3.762,138.5092,
603697.SH,有友食品,20191119,13.752,13.7116,13.9644,13.6509,13.9239,2195901,30066544,0.1719,1.25,13.6921,2.7621,1094715000,,4193584650,79500000,0,304545000,22.542,2.7271,3.8091,140.2405,
603697.SH,有友食品,20191120,13.9239,13.9543,14.1262,13.7622,13.8633,2325252,32063484,-0.0607,-0.4357,13.7893,2.9248,1089945000,,4175311950,79500000,0,304545000,22.4438,2.7153,3.7925,139.6295,
603697.SH,有友食品,20191121,13.8633,13.8026,13.9442,13.6509,13.7723,1578437,21482778,-0.091,-0.6565,13.6102,1.9855,1082790000,,4147902900,79500000,0,304545000,22.2965,2.6974,3.7676,138.7128,
603697.SH,有友食品,20191122,13.7723,13.7925,13.8936,13.5296,13.5498,2382671,32212355,-0.2225,-1.6153,13.5194,2.9971,1065300000,,4080903000,79500000,0,304545000,21.9363,2.6539,3.7067,136.4723,
603697.SH,有友食品,20191125,13.5498,13.57,13.57,13.1959,13.2363,2923200,38506297,-0.3135,-2.3134,13.1727,3.677,1040655000,,3986494050,79500000,0,304545000,21.4288,2.5925,3.621,133.3151,
603697.SH,有友食品,20191126,13.2363,13.2768,13.3274,13.1757,13.2566,1596934,20902274,0.0202,0.1528,13.089,2.0087,1042245000,,3992584950,79500000,0,304545000,21.4616,2.5964,3.6265,133.5188,
603697.SH,有友食品,20191127,13.2566,13.1656,13.3172,13.1656,13.2161,1400002,18305781,-0.0404,-0.3051,13.0755,1.761,1039065000,,3980403150,79500000,0,304545000,21.3961,2.5885,3.6154,133.1114,
603697.SH,有友食品,20191128,13.2161,13.1858,13.206,12.8218,12.8824,3961731,50803436,-0.3337,-2.5249,12.8235,4.9833,1012830000,,3879903300,79500000,0,304545000,20.8559,2.5232,3.5241,129.7505,
603697.SH,有友食品,20191129,12.8824,12.8521,12.9128,12.66,12.8925,2909400,36756259,0.0101,0.0785,12.6336,3.6596,1013625000,,3882948750,79500000,0,304545000,20.8722,2.5251,3.5269,129.8523,
603697.SH,有友食品,20191202,12.8925,12.842,13.0746,12.8117,12.9229,2457027,31434518,0.0303,0.2353,12.7937,3.0906,1016010000,,3892085100,79500000,0,304545000,20.9214,2.5311,3.5352,130.1579,
603697.SH,有友食品,20191203,12.9229,12.8723,13.1959,12.7004,13.1251,3524127,45276087,0.2022,1.5649,12.8475,4.4329,1031910000,,3952994100,79500000,0,304545000,21.2488,2.5707,3.5905,132.1948,
603697.SH,有友食品,20191204,13.1251,13.0038,13.2667,12.9532,13.115,3061166,39759873,-0.0101,-0.077,12.9885,3.8505,1031115000,,3949948650,79500000,0,304545000,21.2324,2.5687,3.5878,132.0929,
603697.SH,有友食品,20191205,13.115,13.1049,13.1959,12.9532,13.1757,2844355,36822455,0.0607,0.4626,12.9458,3.5778,1035885000,,3968221350,79500000,0,304545000,21.3306,2.5806,3.6044,132.704,
603697.SH,有友食品,20191206,13.1757,13.1757,13.2768,13.115,13.2262,2562474,33433059,0.0506,0.3837,13.0472,3.2232,1039860000,,3983448600,79500000,0,304545000,21.4125,2.5905,3.6182,133.2132,
603697.SH,有友食品,20191209,13.2262,13.2465,13.2869,13.1251,13.1656,2165506,28253129,-0.0607,-0.4587,13.0469,2.7239,1035090000,,3965175900,79500000,0,304545000,21.3142,2.5786,3.6016,132.6021,
603697.SH,有友食品,20191210,13.1656,13.0948,13.2363,13.0948,13.1959,1765870,22994611,0.0303,0.2304,13.0217,2.2212,1037475000,,3974312250,79500000,0,304545000,21.3634,2.5845,3.6099,132.9077,
603697.SH,有友食品,20191211,13.1959,13.206,13.7318,13.206,13.4487,5619300,75026732,0.2528,1.9157,13.3516,7.0683,1057350000,,4050448500,79500000,0,304545000,21.7726,2.6341,3.6791,135.4538,
603697.SH,有友食品,20191212,13.4487,13.3981,13.3981,13.2667,13.2869,2843379,37434765,-0.1618,-1.203,13.1656,3.5766,1044630000,,4001721300,79500000,0,304545000,21.5107,2.6024,3.6348,133.8243,
603697.SH,有友食品,20191213,13.2869,13.3172,13.4285,13.2768,13.3779,2593700,34199703,0.091,0.6849,13.1857,3.2625,1051785000,,4029130350,79500000,0,304545000,21.658,2.6202,3.6597,134.7409,
603697.SH,有友食品,20191216,13.3779,13.3678,13.5296,13.2262,13.5195,3359357,44464708,0.1416,1.0582,13.2361,4.2256,1062915000,,4071766650,79500000,0,304545000,21.8872,2.6479,3.6984,136.1667,
603697.SH,有友食品,20191217,13.5195,13.5195,13.8431,13.4588,13.7622,4277729,57905946,0.2427,1.7951,13.5366,5.3808,1081995000,,4144857450,79500000,0,304545000,22.2801,2.6955,3.7648,138.611,
603697.SH,有友食品,20191218,13.7622,13.7015,14.0554,13.6509,13.7015,3606199,49209678,-0.0607,-0.4409,13.6459,4.5361,1077225000,,4126584750,79500000,0,304545000,22.1819,2.6836,3.7482,137.9999,
603697.SH,有友食品,20191219,13.7015,13.6712,13.752,13.5296,13.7015,3244226,43752074,0,0,13.4861,4.0808,1077225000,,4126584750,79500000,0,304545000,22.1819,2.6836,3.7482,137.9999,
603697.SH,有友食品,20191220,13.7015,13.7622,13.8026,13.4993,13.5296,2605326,35206403,-0.1719,-1.2546,13.5132,3.2771,1063710000,,4074812100,79500000,0,304545000,21.9036,2.6499,3.7012,136.2686,
603697.SH,有友食品,20191223,13.5296,13.4891,13.9037,13.4184,13.4993,3530741,47766584,-0.0303,-0.2242,13.5288,4.4412,1061325000,,4065675750,79500000,0,304545000,21.8545,2.644,3.6929,135.963,
603697.SH,有友食品,20191224,13.4993,13.5094,13.6509,13.4285,13.6206,2252891,30184278,0.1213,0.8989,13.398,2.8338,1070865000,,4102221150,79500000,0,304545000,22.0509,2.6677,3.7261,137.1852,
603697.SH,有友食品,20191225,13.6206,13.57,13.6206,13.4487,13.4891,2141652,28632508,-0.1315,-0.9651,13.3694,2.6939,1060530000,,4062630300,79500000,0,304545000,21.8381,2.642,3.6901,135.8612,
603697.SH,有友食品,20191226,13.4891,13.5397,13.752,13.4285,13.7015,2880860,38683132,0.2123,1.5742,13.4276,3.6237,1077225000,,4126584750,79500000,0,304545000,22.1819,2.6836,3.7482,137.9999,
603697.SH,有友食品,20191227,13.7015,13.6509,13.9341,13.4993,13.5296,3401546,46103754,-0.1719,-1.2546,13.5538,4.2787,1063710000,,4074812100,79500000,0,304545000,21.9036,2.6499,3.7012,136.2686,
603697.SH,有友食品,20191230,13.5296,13.479,13.5296,13.1352,13.479,2977132,39374371,-0.0506,-0.3737,13.2256,3.7448,1059735000,,4059584850,79500000,0,304545000,21.8217,2.64,3.6874,135.7593,
603697.SH,有友食品,20191231,13.479,13.3981,13.8026,13.3779,13.7419,4118337,55732121,0.2629,1.9505,13.5327,5.1803,1080405000,,4138766550,79500000,0,304545000,22.2474,2.6915,3.7593,138.4073,
603697.SH,有友食品,20200102,13.7419,13.8228,14.106,13.6914,13.8936,6009619,82422137,0.1517,1.1038,13.715,7.5593,1092330000,,4184448300,79500000,0,304545000,22.4929,2.7212,4.1513,112.7744,
603697.SH,有友食品,20200103,13.8936,13.8936,14.0958,13.8127,14.0554,5064613,70058458,0.1618,1.1645,13.8329,6.3706,1105050000,,4233175500,79500000,0,304545000,22.7548,2.7529,4.1996,114.0876,
603697.SH,有友食品,20200106,14.0554,13.9745,14.2172,13.8734,14.2071,5618042,78400945,0.1517,1.0791,13.9552,7.0667,1116975000,,4278857250,79500000,0,304545000,23.0004,2.7826,4.2449,115.3188,
603697.SH,有友食品,20200107,14.2071,14.2677,14.3284,14.0655,14.1767,4503540,63082306,-0.0303,-0.2135,14.0073,5.6648,1114590000,,4269720900,79500000,0,304545000,22.9513,2.7767,4.2359,115.0726,
603697.SH,有友食品,20200108,14.1767,14.106,14.106,13.8228,13.8329,3830200,52921224,-0.3438,-2.4251,13.8168,4.8179,1087560000,,4166175600,79500000,0,304545000,22.3947,2.7093,4.1331,112.2819,
603697.SH,有友食品,20200109,13.8329,13.9442,14.0453,13.9239,14.015,3004617,41562291,0.182,1.3158,13.8328,3.7794,1101870000,,4220993700,79500000,0,304545000,22.6894,2.745,4.1875,113.7593,
603697.SH,有友食品,20200110,14.015,14.0554,14.8138,13.9442,14.5205,8181698,116537286,0.5056,3.6075,14.2437,10.2914,1141620000,,4373266200,79500000,0,304545000,23.5079,2.844,4.3386,117.8632,
603697.SH,有友食品,20200113,14.5205,14.4093,14.6116,14.2779,14.4801,4809005,68545933,-0.0404,-0.2786,14.2537,6.0491,1138440000,,4361084400,79500000,0,304545000,23.4424,2.8361,4.3265,117.5349,
603697.SH,有友食品,20200114,14.4801,14.5205,14.5205,14.2374,14.288,3502887,49698923,-0.1921,-1.3268,14.188,4.4061,1123335000,,4303220850,79500000,0,304545000,23.1314,2.7984,4.2691,115.9754,
603697.SH,有友食品,20200115,14.288,14.2779,14.3689,14.0655,14.106,2186173,30613192,-0.182,-1.2739,14.0031,2.7499,1109025000,,4248402750,79500000,0,304545000,22.8367,2.7628,4.2147,114.498,
603697.SH,有友食品,20200116,14.106,14.1363,14.2677,14.0048,14.0453,2001200,27851742,-0.0607,-0.4301,13.9175,2.5172,1104255000,,4230130050,79500000,0,304545000,22.7385,2.7509,4.1966,114.0056,
603697.SH,有友食品,20200117,14.0453,14.1262,14.1565,13.9543,13.9745,1933052,26770728,-0.0708,-0.504,13.8489,2.4315,1098690000,,4208811900,79500000,0,304545000,22.6239,2.737,4.1754,113.431,
603697.SH,有友食品,20200120,13.9745,13.9745,14.015,13.752,13.8936,2418952,33169999,-0.0809,-0.5789,13.7125,3.0427,1092330000,,4184448300,79500000,0,304545000,22.4929,2.7212,4.1513,112.7744,
603697.SH,有友食品,20200121,13.8936,13.9037,13.9037,13.388,13.4184,3365400,45158395,-0.4753,-3.4207,13.4184,4.2332,1054965000,,4041312150,79500000,0,304545000,21.7235,2.6281,4.0093,108.9168,
603697.SH,有友食品,20200122,13.4184,13.3071,13.5296,13.1757,13.3779,2464774,32521166,-0.0404,-0.3014,13.1944,3.1003,1051785000,,4029130350,79500000,0,304545000,21.658,2.6202,3.9972,108.5884,
603697.SH,有友食品,20200123,13.3779,13.3274,13.4285,12.6802,12.8015,2968800,38258105,-0.5764,-4.3084,12.8867,3.7343,1006470000,,3855539700,79500000,0,304545000,20.7249,2.5073,3.825,103.91,
603697.SH,有友食品,20200203,12.8015,11.5173,11.5173,11.5173,11.5173,471700,5372663,-1.2842,-10.0316,11.39,0.5933,905505000,,3468767550,79500000,0,304545000,18.6459,2.2558,3.4413,93.4862,
603697.SH,有友食品,20200204,11.5173,10.4253,11.3151,10.4253,10.8601,5516776,59175297,-0.6573,-5.7068,10.7264,6.9393,853830000,,3270813300,79500000,0,304545000,17.5818,2.1271,3.2449,88.1512,
603697.SH,有友食品,20200205,10.8601,10.85,11.2747,10.7691,11.0724,4431817,48434538,0.2123,1.9553,10.9288,5.5746,870525000,,3334767750,79500000,0,304545000,17.9256,2.1686,3.3083,89.8748,
603697.SH,有友食品,20200206,11.0724,11.0825,11.6185,10.9005,11.578,4829500,54215090,0.5056,4.5662,11.2258,6.0748,910275000,,3487040250,79500000,0,304545000,18.7441,2.2677,3.4594,93.9787,
603697.SH,有友食品,20200207,11.578,11.5578,11.5982,11.3353,11.5881,3361500,38134378,0.0101,0.0873,11.3445,4.2283,911070000,,3490085700,79500000,0,304545000,18.7605,2.2697,3.4624,94.0607,
603697.SH,有友食品,20200210,11.5881,11.6083,12.1948,11.4769,11.942,4497452,52972699,0.3539,3.0541,11.7784,5.6572,938895000,,3596676450,79500000,0,304545000,19.3334,2.339,3.5682,96.9335,
603697.SH,有友食品,20200211,11.942,11.8611,12.0836,11.7297,11.7499,3067700,35957240,-0.1921,-1.6088,11.7212,3.8587,923790000,,3538812900,79500000,0,304545000,19.0224,2.3013,3.5108,95.374,
603697.SH,有友食品,20200212,11.7499,11.7297,11.8814,11.6083,11.8611,2793900,32607892,0.1112,0.9466,11.6711,3.5143,932535000,,3572312850,79500000,0,304545000,19.2025,2.3231,3.544,96.2768,
603697.SH,有友食品,20200213,11.8611,11.8611,12.0027,11.6589,11.7095,2847900,33332473,-0.1517,-1.2788,11.7042,3.5823,920610000,,3526631100,79500000,0,304545000,18.9569,2.2934,3.4987,95.0457,
603697.SH,有友食品,20200214,11.7095,11.6286,11.8814,11.5275,11.6286,2646700,30578963,-0.0809,-0.6908,11.5536,3.3292,914250000,,3502267500,79500000,0,304545000,18.8259,2.2776,3.4745,94.3891,
603697.SH,有友食品,20200217,11.6286,11.6286,12.0735,11.6286,12.0027,3765637,44320610,0.3741,3.2174,11.7698,4.7367,943665000,,3614949150,79500000,0,304545000,19.4316,2.3509,3.5863,97.4259,
603697.SH,有友食品,20200218,12.0027,12.0432,12.5791,11.9521,12.3971,5818483,70632019,0.3944,3.2856,12.1392,7.3188,974670000,,3733721700,79500000,0,304545000,20.0701,2.4281,3.7041,100.6269,
603697.SH,有友食品,20200219,12.3971,12.387,12.9734,12.2049,12.7409,7166069,89180044,0.3438,2.7732,12.4448,9.0139,1001700000,,3837267000,79500000,0,304545000,20.6267,2.4954,3.8068,103.4176,
603697.SH,有友食品,20200220,12.7409,12.6397,13.2869,12.6195,12.933,7785000,99811577,0.1921,1.5079,12.821,9.7925,1016805000,,3895130550,79500000,0,304545000,20.9377,2.5331,3.8642,104.977,
603697.SH,有友食品,20200221,12.933,12.751,12.9431,12.6397,12.7308,6119105,77041954,-0.2022,-1.5637,12.5904,7.697,1000905000,,3834221550,79500000,0,304545000,20.6103,2.4934,3.8038,103.3355,
603697.SH,有友食品,20200224,12.7308,12.6195,12.6195,12.3667,12.5589,4518402,55910711,-0.1719,-1.3503,12.374,5.6835,987390000,,3782448900,79500000,0,304545000,20.332,2.4598,3.7525,101.9402,
603697.SH,有友食品,20200225,12.5589,12.2353,12.3971,11.9521,12.3061,4819352,58219280,-0.2528,-2.0129,12.0803,6.0621,967515000,,3706312650,79500000,0,304545000,19.9228,2.4103,3.6769,99.8882,
603697.SH,有友食品,20200226,12.3061,12.0735,12.5589,12.0229,12.2656,3938800,48043828,-0.0404,-0.3287,12.1976,4.9545,964335000,,3694130850,79500000,0,304545000,19.8573,2.4023,3.6648,99.5599,
603697.SH,有友食品,20200227,12.2656,12.2656,13.0847,12.2656,12.8723,8235257,104169717,0.6067,4.9464,12.6492,10.3588,1012035000,,3876857850,79500000,0,304545000,20.8395,2.5212,3.8461,104.4846,
603697.SH,有友食品,20200228,12.8723,12.4881,12.7206,11.9218,11.9623,6514078,79391735,-0.9101,-7.0699,12.1877,8.1938,940485000,,3602767350,79500000,0,304545000,19.3662,2.3429,3.5742,97.0976,
603697.SH,有友食品,20200302,11.9623,12.033,12.7914,12.0027,12.6903,6024431,74589052,0.728,6.0862,12.3811,7.5779,997725000,,3822039750,79500000,0,304545000,20.5448,2.4855,3.7917,103.0072,
603697.SH,有友食品,20200303,12.6903,12.7611,13.2465,12.6499,12.751,6297300,80311250,0.0607,0.4781,12.7533,7.9211,1002495000,,3840312450,79500000,0,304545000,20.6431,2.4974,3.8099,103.4996,
603697.SH,有友食品,20200304,12.751,12.6296,13.2768,12.5993,13.0948,8140014,105037313,0.3438,2.6963,12.9038,10.239,1029525000,,3943857750,79500000,0,304545000,21.1996,2.5647,3.9126,106.2903,
603697.SH,有友食品,20200305,13.0948,13.2465,14.3385,13.0442,14.0453,14692448,200420165,0.9505,7.2587,13.641,18.4811,1104255000,,4230130050,79500000,0,304545000,22.7385,2.7509,4.1966,114.0056,
603697.SH,有友食品,20200306,14.0453,13.7015,13.9341,13.4285,13.4386,8925715,119773857,-0.6067,-4.3197,13.419,11.2273,1056555000,,4047403050,79500000,0,304545000,21.7562,2.6321,4.0153,109.0809,
603697.SH,有友食品,20200309,13.4386,13.0948,13.3071,12.66,12.7813,6622458,84954820,-0.6573,-4.8909,12.8283,8.3301,1004880000,,3849448800,79500000,0,304545000,20.6922,2.5033,3.8189,103.7459,
603697.SH,有友食品,20200310,12.7813,12.5285,13.0847,12.4375,13.0442,5483830,69497164,0.2629,2.057,12.6731,6.8979,1025550000,,3928630500,79500000,0,304545000,21.1178,2.5548,3.8975,105.8799,
603697.SH,有友食品,20200311,13.0442,13.0644,13.5195,12.8723,13.0442,6353902,82500129,0,0,12.9842,7.9923,1025550000,,3928630500,79500000,0,304545000,21.1178,2.5548,3.8975,105.8799,
603697.SH,有友食品,20200312,13.0442,12.7611,12.9937,12.4577,12.6296,4421902,55682880,-0.4146,-3.1783,12.5925,5.5621,992955000,,3803767050,79500000,0,304545000,20.4466,2.4736,3.7736,102.5147,
603697.SH,有友食品,20200313,12.6296,11.942,12.3667,11.9319,12.1948,5151100,61710497,-0.4348,-3.4428,11.9801,6.4794,958770000,,3672812700,79500000,0,304545000,19.7427,2.3885,3.6437,98.9854,
603697.SH,有友食品,20200316,12.1948,12.2353,12.4678,11.6892,11.7701,4433400,53355979,-0.4247,-3.4826,12.035,5.5766,925380000,,3544903800,79500000,0,304545000,19.0551,2.3053,3.5168,95.5381,
603697.SH,有友食品,20200317,11.7701,11.8308,12.0128,11.123,11.6488,3959304,45158091,-0.1213,-1.0309,11.4056,4.9803,915840000,,3508358400,79500000,0,304545000,18.8587,2.2815,3.4805,94.5532,
603697.SH,有友食品,20200318,11.6488,11.7196,12.2858,11.7095,11.7499,5056779,59754091,0.1011,0.8681,11.8166,6.3607,923790000,,3538812900,79500000,0,304545000,19.0224,2.3013,3.5108,95.374,
603697.SH,有友食品,20200319,11.7499,11.8207,12.0634,11.578,12.0128,4127846,48598492,0.2629,2.2375,11.7733,5.1923,944460000,,3617994600,79500000,0,304545000,19.448,2.3528,3.5893,97.508,
603697.SH,有友食品,20200320,12.0128,12.2555,12.5993,11.942,12.5791,5734743,69634354,0.5663,4.7138,12.1425,7.2135,988980000,,3788539800,79500000,0,304545000,20.3648,2.4637,3.7585,102.1043,
603697.SH,有友食品,20200323,12.5791,12.2151,12.8925,12.2151,12.6802,7043362,88455809,0.1011,0.8039,12.5587,8.8596,996930000,,3818994300,79500000,0,304545000,20.5285,2.4835,3.7887,102.9251,
603697.SH,有友食品,20200324,12.6802,12.8015,13.4993,12.4881,13.3981,12193884,157941345,0.7179,5.6619,12.9525,15.3382,1053375000,,4035221250,79500000,0,304545000,21.6908,2.6242,4.0032,108.7526,
603697.SH,有友食品,20200325,13.3981,13.4689,13.9341,13.1453,13.2768,14552534,193446822,-0.1213,-0.9057,13.293,18.3051,1043835000,,3998675850,79500000,0,304545000,21.4943,2.6004,3.967,107.7677,
603697.SH,有友食品,20200326,13.2768,13.0442,13.5801,12.8925,13.388,9249450,121612315,0.1112,0.8378,13.1481,11.6345,1052580000,,4032175800,79500000,0,304545000,21.6744,2.6222,4.0002,108.6705,
603697.SH,有友食品,20200327,13.388,13.4588,13.9037,13.3071,13.8532,13340564,180700349,0.4651,3.4743,13.5452,16.7806,1089150000,,4172266500,79500000,0,304545000,22.4274,2.7133,4.1392,112.4461,
603697.SH,有友食品,20200330,13.8532,13.7015,14.197,13.5195,13.6408,11920114,162943772,-0.2123,-1.5328,13.6696,14.9939,1072455000,,4108312050,79500000,0,304545000,22.0836,2.6717,4.0757,110.7225,
603697.SH,有友食品,20200331,13.6408,13.661,14.8542,13.2768,14.6318,17452649,243972744,0.991,7.2646,13.9791,21.953,1150365000,,4406766150,79500000,0,304545000,23.6879,2.8658,4.3718,118.7661,
603697.SH,有友食品,20200401,14.6318,14.2576,14.379,13.8532,14.015,13996044,195068532,-0.6168,-4.2156,13.9374,17.6051,1101870000,,4220993700,79500000,0,304545000,22.6894,2.745,4.1875,113.7593,
603697.SH,有友食品,20200402,14.015,13.752,13.9543,13.1959,13.5397,9510875,126818940,-0.4753,-3.3911,13.3341,11.9634,1064505000,,4077857550,79500000,0,304545000,21.9199,2.6519,4.0455,109.9017,
603697.SH,有友食品,20200403,13.5397,13.4082,13.7824,13.3476,13.5296,6708771,90129064,-0.0101,-0.0747,13.4345,8.4387,1063710000,,4074812100,79500000,0,304545000,21.9036,2.6499,4.0425,109.8196,
603697.SH,有友食品,20200407,13.5296,13.6206,14.2981,13.4689,14.2475,11585765,159732869,0.7179,5.3064,13.787,14.5733,1120155000,,4291039050,79500000,0,304545000,23.0659,2.7905,4.257,115.6471,
603697.SH,有友食品,20200408,14.2475,14.015,14.0655,13.5498,13.6307,8610985,117365318,-0.6168,-4.3293,13.6297,10.8314,1071660000,,4105266600,79500000,0,304545000,22.0673,2.6697,4.0727,110.6404,
603697.SH,有友食品,20200409,13.6307,13.6914,14.0655,13.4588,13.8835,8976490,122637129,0.2528,1.8546,13.662,11.2912,1091535000,,4181402850,79500000,0,304545000,22.4765,2.7192,4.1482,112.6923,
603697.SH,有友食品,20200410,13.8835,13.7318,13.7622,13.1959,13.2363,7176039,95447458,-0.6472,-4.6613,13.3009,9.0265,1040655000,,3986494050,79500000,0,304545000,21.4288,2.5925,3.9549,107.4394,
603697.SH,有友食品,20200413,13.2363,13.1453,13.388,12.9532,13.2768,3953487,51823544,0.0404,0.3056,13.1083,4.9729,1043835000,,3998675850,79500000,0,304545000,21.4943,2.6004,3.967,107.7677,
603697.SH,有友食品,20200414,13.2768,13.2465,13.4386,13.2262,13.4285,3609946,47625318,0.1517,1.1424,13.1928,4.5408,1055760000,,4044357600,79500000,0,304545000,21.7399,2.6301,4.0123,108.9988,
603697.SH,有友食品,20200415,13.4285,13.4487,13.5801,13.1757,13.2465,3828803,50660951,-0.182,-1.3554,13.2315,4.8161,1041450000,,3989539500,79500000,0,304545000,21.4452,2.5945,3.9579,107.5214,
603697.SH,有友食品,20200416,13.2465,13.3172,13.5801,13.1555,13.5498,4004085,52918870,0.3034,2.2901,13.2162,5.0366,1065300000,,4080903000,79500000,0,304545000,21.9363,2.6539,4.0485,109.9838,
603697.SH,有友食品,20200417,13.5498,13.5498,13.6307,13.206,13.2262,4299744,56859746,-0.3236,-2.3881,13.224,5.4085,1039860000,,3983448600,79500000,0,304545000,21.4125,2.5905,3.9519,107.3573,
603697.SH,有友食品,20200420,13.2262,13.1656,13.206,12.8521,12.9532,4721202,60561247,-0.273,-2.0642,12.8275,5.9386,1018395000,,3901221450,79500000,0,304545000,20.9705,2.537,3.8703,105.1412,
603697.SH,有友食品,20200421,12.9532,12.8521,13.0948,12.6903,12.9633,3709942,47308502,0.0101,0.0781,12.7518,4.6666,1019190000,,3904266900,79500000,0,304545000,20.9868,2.539,3.8733,105.2233,
603697.SH,有友食品,20200422,12.9633,12.8117,14.015,12.7914,13.7723,10191727,136500527,0.8089,6.2402,13.3933,12.8198,1082790000,,4147902900,79500000,0,304545000,22.2965,2.6974,4.115,111.7895,
603697.SH,有友食品,20200423,13.7723,13.9947,14.652,13.7925,14.3284,14410698,202532381,0.5561,4.0382,14.0543,18.1267,1126515000,,4315402650,79500000,0,304545000,23.1968,2.8064,4.2812,116.3037,
603697.SH,有友食品,20200424,14.3284,14.4498,14.7127,13.9543,14.0453,8974295,126255793,-0.2831,-1.976,14.0686,11.2884,1104255000,,4230130050,79500000,0,304545000,22.7385,2.7509,4.1966,114.0056,
603697.SH,有友食品,20200427,14.0453,14.1262,14.7026,13.9138,14.4599,10648395,151678672,0.4146,2.9518,14.2443,13.3942,1136850000,,4354993500,79500000,0,304545000,23.4096,2.8321,4.3205,117.3707,
603697.SH,有友食品,20200428,14.4599,14.3183,14.5307,13.1453,13.8026,9578827,130877477,-0.6573,-4.5455,13.6632,12.0488,1085175000,,4157039250,79500000,0,304545000,22.3456,2.7034,4.1241,112.0357,
603697.SH,有友食品,20200429,13.8026,13.4891,13.6004,13.1656,13.4082,9245000,122226414,-0.3944,-2.8571,13.2208,11.6289,1054170000,,4038266700,79500000,0,304545000,23.1127,2.5133,4.0062,108.8347,
603697.SH,有友食品,20200430,13.4082,13.3577,13.4082,12.9734,13.024,7464061,97052222,-0.3842,-2.8658,13.0026,9.3888,1023960000,,3922539600,79500000,0,304545000,22.4503,2.4412,3.8914,105.7157,
603697.SH,有友食品,20200506,13.024,12.8319,13.2363,12.5386,13.2363,5885927,74911761,0.2123,1.6304,12.7273,7.4037,1040655000,,3986494050,79500000,0,304545000,22.8164,2.481,3.9549,107.4394,
603697.SH,有友食品,20200507,13.2363,13.0847,13.8329,13.0847,13.7723,8732840,117043903,0.5359,4.0489,13.4027,10.9847,1082790000,,4147902900,79500000,0,304545000,23.7402,2.5815,4.115,111.7895,
603697.SH,有友食品,20200508,13.7723,13.4487,14.106,13.3981,13.8835,9391547,128228510,0.1112,0.8076,13.6536,10.4463,1234367119.06,,4181402850,89902922,0,304545000,23.9319,2.6023,4.1482,112.6923,
603697.SH,有友食品,20200511,13.8835,13.9341,14.288,13.8532,14.0352,8574720,119174448,0.1517,1.0925,13.8983,9.5378,1247852557.36,,4227084600,89902922,0,304545000,24.1934,2.6308,4.1936,113.9235,
603697.SH,有友食品,20200512,14.0352,14.106,14.7531,13.8734,14.4498,11872015,168859062,0.4146,2.9539,14.2233,13.2054,1284712755.38,,4351948050,89902922,0,304545000,24.908,2.7085,4.3174,117.2887,
603697.SH,有友食品,20200513,14.4498,14.2981,15.8957,14.1767,15.8957,14489551,217467071,1.446,10.007,15.0085,16.1169,1413273933.84,,4787447400,89902922,0,304545000,27.4006,2.9795,4.7495,129.0257,
603697.SH,有友食品,20200514,15.8957,16.2092,16.8361,15.5418,15.7137,29083959,463801134,-0.182,-1.145,15.947,32.3504,1397091407.88,,4732629300,89902922,0,304545000,27.0868,2.9454,4.6951,127.5483,
603697.SH,有友食品,20200515,15.7137,15.6935,16.0575,15.3497,15.4003,16296847,252792144,-0.3135,-1.9949,15.5117,18.1272,1369221502.06,,4638220350,89902922,0,304545000,26.5465,2.8866,4.6014,125.0039,
603697.SH,有友食品,20200518,15.4003,15.4407,16.4418,15.3902,15.7845,18536666,290487882,0.3842,2.4951,15.671,20.6185,1403384612.42,,4753947450,89902922,0,304545000,27.2088,2.9587,4.7163,128.1229,
603697.SH,有友食品,20200519,15.7845,15.7744,15.8856,15.1879,15.8553,13593871,209331760,0.0708,0.4484,15.399,15.1206,1409677816.96,,4775265600,89902922,0,304545000,27.3309,2.9719,4.7374,128.6974,
603697.SH,有友食品,20200520,15.8553,15.6935,17.1698,15.5924,16.5732,22065480,359595080,0.7179,4.5281,16.2967,24.5437,1473508891.58,,4991492550,89902922,0,304545000,28.5684,3.1065,4.9519,134.5249,
603697.SH,有友食品,20200521,16.5732,16.3407,16.4822,15.4711,15.7643,12774692,202427545,-0.8089,-4.881,15.846,14.2094,1401586553.98,,4747856550,89902922,0,304545000,27.174,2.9549,4.7102,127.9587,
603697.SH,有友食品,20200522,15.7643,15.7643,15.8856,14.9756,15.0666,9626087,145942468,-0.6977,-4.4259,15.1611,10.7072,1339553537.8,,4537720500,89902922,0,304545000,25.9713,2.8241,4.5017,122.2954,
603697.SH,有友食品,20200525,15.0666,15.5519,16.5732,15.38,16.5732,9672861,153025870,1.5067,10,15.8201,10.7592,1473508891.58,,4991492550,89902922,0,304545000,28.5684,3.1065,4.9519,134.5249,
