代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601333.SH,广深铁路,20110627,4.422,4.422,4.4986,4.3892,4.4548,30812055,125328372,0.0328,0.7426,4.0675,0.573,21886173881,,28829995590,5377438300,0,7083537000,17.0415,1.1726,2.138,18.6794,
601333.SH,广深铁路,20110628,4.4548,4.4658,4.4658,4.3782,4.433,18803663,75748860,-0.0219,-0.4914,4.0284,0.3497,21778625115,,28688324850,5377438300,0,7083537000,16.9578,1.1668,2.1275,18.5877,
601333.SH,广深铁路,20110629,4.433,4.422,4.4986,4.3782,4.433,32574677,132485867,0,0,4.0671,0.6058,21778625115,,28688324850,5377438300,0,7083537000,16.9578,1.1668,2.1275,18.5877,
601333.SH,广深铁路,20110630,4.433,4.422,4.5096,4.3892,4.4986,40390425,164742642,0.0657,1.4815,4.0788,0.7511,22101271413,,29113337070,5377438300,0,7083537000,17.209,1.1841,2.159,18.863,
601333.SH,广深铁路,20110701,4.4986,4.4986,4.619,4.4767,4.5096,51370647,213649421,0.0109,0.2433,4.159,0.9553,22155045796,,29184172440,5377438300,0,7083537000,17.2509,1.187,2.1643,18.9089,
601333.SH,广深铁路,20110704,4.5096,4.5315,4.7066,4.5205,4.5971,45303945,191619833,0.0876,1.9417,4.2297,0.8425,22585240860,,29750855400,5377438300,0,7083537000,17.5858,1.21,2.2063,19.2761,
601333.SH,广深铁路,20110705,4.5971,4.5971,4.6519,4.4877,4.5534,43424748,180501911,-0.0438,-0.9524,4.1567,0.8075,22370143328,,29467513920,5377438300,0,7083537000,17.4184,1.1985,2.1853,19.0925,
601333.SH,广深铁路,20110706,4.5534,4.5315,4.5752,4.4877,4.5424,22833570,94406345,-0.0109,-0.2404,4.1345,0.4246,22316368945,,29396678550,5377438300,0,7083537000,17.3765,1.1956,2.18,19.0466,
601333.SH,广深铁路,20110707,4.5424,4.5424,4.6081,4.4986,4.5315,28396575,118068213,-0.0109,-0.241,4.1578,0.5281,22262594562,,29325843180,5377438300,0,7083537000,17.3346,1.1927,2.1748,19.0007,
601333.SH,广深铁路,20110708,4.5315,4.5205,4.5424,4.4548,4.4877,21440484,87869837,-0.0438,-0.9662,4.0983,0.3987,22047497030,,29042501700,5377438300,0,7083537000,17.1671,1.1812,2.1538,18.8171,
601333.SH,广深铁路,20110711,4.4877,4.4877,4.5534,4.4548,4.4877,29663929,121874665,0,0,4.1085,0.5516,22047497030,,29042501700,5377438300,0,7083537000,17.1671,1.1812,2.1538,18.8171,
601333.SH,广深铁路,20110712,4.4877,4.4548,4.4767,4.4001,4.4111,16124896,65204071,-0.0766,-1.7073,4.0437,0.2999,21671076349,,28546654110,5377438300,0,7083537000,16.874,1.1611,2.117,18.4959,
601333.SH,广深铁路,20110713,4.4111,4.4111,4.4767,4.4111,4.4767,10997868,44745139,0.0657,1.4888,4.0685,0.2045,21993722647,,28971666330,5377438300,0,7083537000,17.1253,1.1783,2.1485,18.7712,
601333.SH,广深铁路,20110714,4.4767,4.4767,4.4767,4.3454,4.4111,33182093,133617264,-0.0657,-1.467,4.0268,0.6171,21671076349,,28546654110,5377438300,0,7083537000,16.874,1.1611,2.117,18.4959,
601333.SH,广深铁路,20110715,4.4111,4.4111,4.4548,4.3673,4.4439,33226954,133533886,0.0328,0.7444,4.0188,0.6179,21832399498,,28759160220,5377438300,0,7083537000,16.9996,1.1697,2.1328,18.6336,
601333.SH,广深铁路,20110718,4.4439,4.422,4.4439,4.3782,4.433,25113789,101067622,-0.0109,-0.2463,4.0244,0.467,21778625115,,28688324850,5377438300,0,7083537000,16.9578,1.1668,2.1275,18.5877,
601333.SH,广深铁路,20110719,4.433,4.4111,4.5205,4.4001,4.4877,30811961,125736712,0.0547,1.2346,4.0808,0.573,22047497030,,29042501700,5377438300,0,7083537000,17.1671,1.1812,2.1538,18.8171,
601333.SH,广深铁路,20110720,4.4877,4.5096,4.5096,4.3673,4.422,29788571,120633559,-0.0657,-1.4634,4.0497,0.554,21724850732,,28617489480,5377438300,0,7083537000,16.9159,1.1639,2.1223,18.5418,
601333.SH,广深铁路,20110721,4.422,4.422,4.422,4.3235,4.3673,29947447,119502131,-0.0547,-1.2376,3.9904,0.5569,21455978817,,28263312630,5377438300,0,7083537000,16.7066,1.1495,2.096,18.3123,
601333.SH,广深铁路,20110722,4.3673,4.3892,4.4001,4.3126,4.3344,25777330,102203498,-0.0328,-0.7519,3.9649,0.4794,21294655668,,28050806520,5377438300,0,7083537000,16.5809,1.1409,2.0802,18.1746,
601333.SH,广深铁路,20110725,4.3344,4.1812,4.2688,4.0608,4.1046,72446322,275306619,-0.2299,-5.303,3.8001,1.3472,20165393625,,26563263750,5377438300,0,7083537000,15.7016,1.0804,1.9699,17.2108,
601333.SH,广深铁路,20110726,4.1046,4.0827,4.1265,4.0499,4.0936,32800269,122183682,-0.0109,-0.2667,3.7251,0.61,20111619242,,26492428380,5377438300,0,7083537000,15.6598,1.0775,1.9647,17.1649,
601333.SH,广深铁路,20110727,4.0936,4.0718,4.0827,3.9842,4.0608,43188534,158695062,-0.0328,-0.8021,3.6745,0.8031,19950296093,,26279922270,5377438300,0,7083537000,15.5342,1.0689,1.9489,17.0272,
601333.SH,广深铁路,20110728,4.0608,4.017,4.017,3.9623,3.9951,31096711,113209850,-0.0657,-1.6173,3.6406,0.5783,19627649795,,25854910050,5377438300,0,7083537000,15.2829,1.0516,1.9174,16.7518,
601333.SH,广深铁路,20110729,3.9951,3.9951,4.0061,3.9295,3.9623,20465787,74143893,-0.0328,-0.8219,3.6228,0.3806,19466326646,,25642403940,5377438300,0,7083537000,15.1573,1.0429,1.9016,16.6142,
601333.SH,广深铁路,20110801,3.9623,3.9732,4.0608,3.9623,4.0389,27720858,101806703,0.0766,1.9337,3.6726,0.5155,19842747327,,26138251530,5377438300,0,7083537000,15.4504,1.0631,1.9384,16.9354,
601333.SH,广深铁路,20110802,4.0389,4.0061,4.017,3.8528,3.8966,28059352,99987400,-0.1423,-3.523,3.5634,0.5218,19143680348,,25217391720,5377438300,0,7083537000,14.9061,1.0256,1.8701,16.3388,
601333.SH,广深铁路,20110803,3.8966,3.8528,3.9076,3.8419,3.8857,18583473,65959057,-0.0109,-0.2809,3.5493,0.3456,19089905965,,25146556350,5377438300,0,7083537000,14.8642,1.0228,1.8649,16.2929,
601333.SH,广深铁路,20110804,3.8857,3.8966,3.9514,3.8857,3.9076,16558301,59101565,0.0219,0.5634,3.5693,0.3079,19197454731,,25288227090,5377438300,0,7083537000,14.948,1.0285,1.8754,16.3847,
601333.SH,广深铁路,20110805,3.9076,3.8309,3.8638,3.7981,3.8419,17439403,61080746,-0.0657,-1.6807,3.5025,0.3243,18874808433,,24863214870,5377438300,0,7083537000,14.6967,1.0112,1.8438,16.1093,
601333.SH,广深铁路,20110808,3.8419,3.82,3.8309,3.6558,3.6887,26396096,89842785,-0.1532,-3.9886,3.4036,0.4909,18121967071,,23871519690,5377438300,0,7083537000,14.1105,0.9709,1.7703,15.4668,
601333.SH,广深铁路,20110809,3.6887,3.6449,3.7872,3.612,3.7653,33666632,114671864,0.0766,2.0772,3.4061,0.6261,18498387752,,24367367280,5377438300,0,7083537000,14.4036,0.9911,1.8071,15.788,
601333.SH,广深铁路,20110810,3.7653,3.7981,3.82,3.7105,3.7105,25099603,86114390,-0.0547,-1.4535,3.4309,0.4668,18229515837,,24013190430,5377438300,0,7083537000,14.1943,0.9767,1.7808,15.5586,
601333.SH,广深铁路,20110811,3.7105,3.6668,3.7324,3.6339,3.7215,36067603,121062439,0.0109,0.295,3.3565,0.6707,18283290220,,24084025800,5377438300,0,7083537000,14.2362,0.9796,1.7861,15.6045,
601333.SH,广深铁路,20110812,3.7215,3.7434,3.7981,3.6996,3.7653,27347643,93925889,0.0438,1.1765,3.4345,0.5086,18498387752,,24367367280,5377438300,0,7083537000,14.4036,0.9911,1.8071,15.788,
601333.SH,广深铁路,20110815,3.7653,3.7762,3.8528,3.7762,3.8419,35061111,122529199,0.0766,2.0349,3.4947,0.652,18874808433,,24863214870,5377438300,0,7083537000,14.6967,1.0112,1.8438,16.1093,
601333.SH,广深铁路,20110816,3.8419,3.8638,3.8638,3.7981,3.8091,14810206,51738227,-0.0328,-0.8547,3.4934,0.2754,18713485284,,24650708760,5377438300,0,7083537000,14.5711,1.0026,1.8281,15.9716,
601333.SH,广深铁路,20110817,3.8091,3.7872,3.82,3.7653,3.7872,12187291,42223291,-0.0219,-0.5747,3.4645,0.2266,18605936518,,24509038020,5377438300,0,7083537000,14.4874,0.9968,1.8176,15.8798,
601333.SH,广深铁路,20110818,3.7872,3.7872,3.8309,3.7434,3.7981,15563649,53720583,0.0109,0.289,3.4517,0.2894,18659710901,,24579873390,5377438300,0,7083537000,14.5293,0.9997,1.8228,15.9257,
601333.SH,广深铁路,20110819,3.7981,3.7543,3.8091,3.7215,3.7981,13762995,47523753,0,0,3.453,0.2559,18659710901,,24579873390,5377438300,0,7083537000,13.8126,1.0055,1.8228,15.9257,
601333.SH,广深铁路,20110822,3.7981,3.7872,3.8309,3.7543,3.7762,10845765,37533098,-0.0219,-0.5764,3.4606,0.2017,18552162135,,24438202650,5377438300,0,7083537000,13.733,0.9997,1.8123,15.8339,
601333.SH,广深铁路,20110823,3.7762,3.7872,3.8309,3.7762,3.82,7696043,26752579,0.0438,1.1594,3.4761,0.1431,18767259667,,24721544130,5377438300,0,7083537000,13.8922,1.0113,1.8333,16.0175,
601333.SH,广深铁路,20110824,3.82,3.82,3.8528,3.7543,3.8309,23678020,82069317,0.0109,0.2865,3.4661,0.4403,18821034050,,24792379500,5377438300,0,7083537000,13.932,1.0142,1.8386,16.0634,
601333.SH,广深铁路,20110825,3.8309,3.8309,3.8966,3.7981,3.8857,28614431,100985616,0.0547,1.4286,3.5292,0.5321,19089905965,,25146556350,5377438300,0,7083537000,14.131,1.0287,1.8649,16.2929,
601333.SH,广深铁路,20110826,3.8857,3.8638,3.8857,3.8309,3.8528,12806327,45127324,-0.0328,-0.8451,3.5238,0.2381,18928582816,,24934050240,5377438300,0,7083537000,14.0116,1.02,1.8491,16.1552,
601333.SH,广深铁路,20110829,3.8528,3.8309,3.8419,3.7543,3.7653,14347812,49598992,-0.0876,-2.2727,3.4569,0.2668,18498387752,,24367367280,5377438300,0,7083537000,13.6931,0.9968,1.8071,15.788,
601333.SH,广深铁路,20110830,3.7653,3.7872,3.8309,3.7653,3.7872,14755987,51186634,0.0219,0.5814,3.4689,0.2744,18605936518,,24509038020,5377438300,0,7083537000,13.7728,1.0026,1.8176,15.8798,
601333.SH,广深铁路,20110831,3.7872,3.7762,3.8419,3.7434,3.7872,23660146,81791053,0,0,3.4569,0.44,18605936518,,24509038020,5377438300,0,7083537000,13.7728,1.0026,1.8176,15.8798,
601333.SH,广深铁路,20110901,3.7872,3.7872,3.8419,3.7762,3.7762,11861771,41183151,-0.0109,-0.289,3.4719,0.2206,18552162135,,24438202650,5377438300,0,7083537000,13.733,0.9997,1.8123,15.8339,
601333.SH,广深铁路,20110902,3.7762,3.7762,3.7872,3.7324,3.7434,9023806,30954723,-0.0328,-0.8696,3.4303,0.1678,18390838986,,24225696540,5377438300,0,7083537000,13.6135,0.991,1.7966,15.6962,
601333.SH,广深铁路,20110905,3.7434,3.7215,3.7543,3.6777,3.6887,10509899,35624413,-0.0547,-1.462,3.3896,0.1954,18121967071,,23871519690,5377438300,0,7083537000,13.4145,0.9765,1.7703,15.4668,
601333.SH,广深铁路,20110906,3.6887,3.6777,3.7434,3.6668,3.7215,10667819,36201176,0.0328,0.8902,3.3935,0.1984,18283290220,,24084025800,5377438300,0,7083537000,13.5339,0.9852,1.7861,15.6045,
601333.SH,广深铁路,20110907,3.7215,3.7324,3.7653,3.6996,3.7543,10690415,36489663,0.0328,0.8824,3.4133,0.1988,18444613369,,24296531910,5377438300,0,7083537000,13.6533,0.9939,1.8018,15.7421,
601333.SH,广深铁路,20110908,3.7543,3.7762,3.7762,3.7434,3.7434,8651153,29747884,-0.0109,-0.2915,3.4386,0.1609,18390838986,,24225696540,5377438300,0,7083537000,13.6135,0.991,1.7966,15.6962,
601333.SH,广深铁路,20110909,3.7434,3.7543,3.7872,3.6996,3.7215,7598983,25999226,-0.0219,-0.5848,3.4214,0.1413,18283290220,,24084025800,5377438300,0,7083537000,13.5339,0.9852,1.7861,15.6045,
601333.SH,广深铁路,20110913,3.7215,3.6887,3.7543,3.6668,3.7434,8550739,29039943,0.0219,0.5882,3.3962,0.159,18390838986,,24225696540,5377438300,0,7083537000,13.6135,0.991,1.7966,15.6962,
601333.SH,广深铁路,20110914,3.7434,3.7434,3.7762,3.7105,3.7653,7754422,26547604,0.0219,0.5848,3.4235,0.1442,18498387752,,24367367280,5377438300,0,7083537000,13.6931,0.9968,1.8071,15.788,
601333.SH,广深铁路,20110915,3.7653,3.7653,3.7872,3.7324,3.7434,9178386,31446393,-0.0219,-0.5814,3.4261,0.1707,18390838986,,24225696540,5377438300,0,7083537000,13.6135,0.991,1.7966,15.6962,
601333.SH,广深铁路,20110916,3.7434,3.7543,3.7762,3.7215,3.7215,5871773,20094701,-0.0219,-0.5848,3.4223,0.1092,18283290220,,24084025800,5377438300,0,7083537000,13.5339,0.9852,1.7861,15.6045,
601333.SH,广深铁路,20110919,3.7215,3.7105,3.7215,3.6668,3.6887,9500163,32124210,-0.0328,-0.8824,3.3814,0.1767,18121967071,,23871519690,5377438300,0,7083537000,13.4145,0.9765,1.7703,15.4668,
601333.SH,广深铁路,20110920,3.6887,3.6777,3.7215,3.6668,3.7105,5452289,18415425,0.0219,0.5935,3.3776,0.1014,18229515837,,24013190430,5377438300,0,7083537000,13.4941,0.9823,1.7808,15.5586,
601333.SH,广深铁路,20110921,3.7105,3.7215,3.7981,3.6887,3.7762,23431350,80586867,0.0657,1.7699,3.4393,0.4357,18552162135,,24438202650,5377438300,0,7083537000,13.733,0.9997,1.8123,15.8339,
601333.SH,广深铁路,20110922,3.7762,3.7434,3.7653,3.6887,3.6887,16084879,54774085,-0.0876,-2.3188,3.4053,0.2991,18121967071,,23871519690,5377438300,0,7083537000,13.4145,0.9765,1.7703,15.4668,
601333.SH,广深铁路,20110923,3.6887,3.6449,3.6996,3.623,3.6887,12352444,41286587,0,0,3.3424,0.2297,18121967071,,23871519690,5377438300,0,7083537000,13.4145,0.9765,1.7703,15.4668,
601333.SH,广深铁路,20110926,3.6887,3.6777,3.7105,3.6011,3.623,19703144,65657400,-0.0657,-1.7804,3.3323,0.3664,17799320773,,23446507470,5377438300,0,7083537000,13.1757,0.9591,1.7388,15.1914,
601333.SH,广深铁路,20110927,3.623,3.6449,3.6558,3.623,3.6449,8642853,28769834,0.0219,0.6042,3.3287,0.1607,17906869539,,23588178210,5377438300,0,7083537000,13.2553,0.9649,1.7493,15.2832,
601333.SH,广深铁路,20110928,3.6449,3.6449,3.6558,3.5792,3.5792,14434052,47569160,-0.0657,-1.8018,3.2956,0.2684,17584223241,,23163165990,5377438300,0,7083537000,13.0164,0.9475,1.7178,15.0078,
601333.SH,广深铁路,20110929,3.5792,3.5792,3.6011,3.5464,3.5464,15096930,49359190,-0.0328,-0.9174,3.2695,0.2807,17422900092,,22950659880,5377438300,0,7083537000,12.897,0.9388,1.702,14.8701,
601333.SH,广深铁路,20110930,3.5464,3.5464,3.5683,3.4916,3.5135,16436480,52892883,-0.0328,-0.9259,3.218,0.3057,17261576943,,22738153770,5377438300,0,7083537000,12.7776,0.9301,1.6863,14.7324,
601333.SH,广深铁路,20111010,3.5135,3.5135,3.5573,3.4807,3.5026,7686840,24658206,-0.0109,-0.3115,3.2078,0.1429,17207802560,,22667318400,5377438300,0,7083537000,12.7378,0.9272,1.681,14.6865,
601333.SH,广深铁路,20111011,3.5026,3.5573,3.5901,3.4916,3.5135,12133024,39185694,0.0109,0.3125,3.2297,0.2256,17261576943,,22738153770,5377438300,0,7083537000,12.7776,0.9301,1.6863,14.7324,
601333.SH,广深铁路,20111012,3.5135,3.4916,3.6011,3.4916,3.6011,17205705,56054923,0.0876,2.4922,3.2579,0.32,17691772007,,23304836730,5377438300,0,7083537000,13.0961,0.9533,1.7283,15.0996,
601333.SH,广深铁路,20111013,3.6011,3.5901,3.6558,3.5573,3.623,29157909,96344162,0.0219,0.6079,3.3042,0.5422,17799320773,,23446507470,5377438300,0,7083537000,13.1757,0.9591,1.7388,15.1914,
601333.SH,广深铁路,20111014,3.623,3.612,3.6449,3.5792,3.623,13746761,45279698,0,0,3.2938,0.2556,17799320773,,23446507470,5377438300,0,7083537000,13.1757,0.9591,1.7388,15.1914,
601333.SH,广深铁路,20111017,3.623,3.623,3.6996,3.612,3.6449,14594707,48818705,0.0219,0.6042,3.345,0.2714,17906869539,,23588178210,5377438300,0,7083537000,13.2553,0.9649,1.7493,15.2832,
601333.SH,广深铁路,20111018,3.6449,3.623,3.6339,3.5573,3.5792,8206281,26985451,-0.0657,-1.8018,3.2884,0.1526,17584223241,,23163165990,5377438300,0,7083537000,13.0164,0.9475,1.7178,15.0078,
601333.SH,广深铁路,20111019,3.5792,3.5901,3.6339,3.5683,3.5901,7295584,23975866,0.0109,0.3058,3.2864,0.1357,17637997624,,23234001360,5377438300,0,7083537000,13.0563,0.9504,1.723,15.0537,
601333.SH,广深铁路,20111020,3.5901,3.6011,3.6011,3.4916,3.5354,7850768,25389608,-0.0547,-1.5244,3.234,0.146,17369125709,,22879824510,5377438300,0,7083537000,12.8572,0.9359,1.6968,14.8242,
601333.SH,广深铁路,20111021,3.5354,3.5354,3.5683,3.5245,3.5354,4991144,16151674,0,0,3.2361,0.0928,17369125709,,22879824510,5377438300,0,7083537000,12.8572,0.9359,1.6968,14.8242,
601333.SH,广深铁路,20111024,3.5354,3.5573,3.623,3.5245,3.612,10579015,34598577,0.0766,2.1672,3.2705,0.1967,17745546390,,23375672100,5377438300,0,7083537000,13.1359,0.9562,1.7335,15.1455,
601333.SH,广深铁路,20111025,3.612,3.6011,3.6777,3.6011,3.6668,15599973,52012681,0.0547,1.5152,3.3342,0.2901,18014418305,,23729848950,5377438300,0,7083537000,13.3349,0.9707,1.7598,15.375,
601333.SH,广深铁路,20111026,3.6668,3.6668,3.8091,3.6558,3.7105,32125721,110222316,0.0438,1.194,3.431,0.5974,18229515837,,24013190430,5377438300,0,7083537000,13.2951,0.9597,1.7808,15.5586,
601333.SH,广深铁路,20111027,3.7105,3.7324,3.82,3.6887,3.7215,14571887,49941564,0.0109,0.295,3.4273,0.271,18283290220,,24084025800,5377438300,0,7083537000,13.3343,0.9625,1.7861,15.6045,
601333.SH,广深铁路,20111028,3.7215,3.7653,3.7981,3.7105,3.7653,15732349,53982768,0.0438,1.1765,3.4313,0.2926,18498387752,,24367367280,5377438300,0,7083537000,13.4912,0.9738,1.8071,15.788,
601333.SH,广深铁路,20111031,3.7653,3.7653,3.8419,3.7324,3.7762,20433980,70792868,0.0109,0.2907,3.4645,0.38,18552162135,,24438202650,5377438300,0,7083537000,13.5304,0.9767,1.8123,15.8339,
601333.SH,广深铁路,20111101,3.7762,3.7543,3.82,3.7324,3.7762,19638656,67815773,0,0,3.4532,0.3652,18552162135,,24438202650,5377438300,0,7083537000,13.5304,0.9767,1.8123,15.8339,
601333.SH,广深铁路,20111102,3.7762,3.7434,3.8091,3.7215,3.8091,20306147,69720701,0.0328,0.8696,3.4335,0.3776,18713485284,,24650708760,5377438300,0,7083537000,13.648,0.9852,1.8281,15.9716,
601333.SH,广深铁路,20111103,3.8091,3.7872,3.8309,3.7762,3.7872,17907130,62267656,-0.0219,-0.5747,3.4773,0.333,18605936518,,24509038020,5377438300,0,7083537000,13.5696,0.9795,1.8176,15.8798,
601333.SH,广深铁路,20111104,3.7872,3.7981,3.8419,3.7872,3.82,17697850,61724010,0.0328,0.8671,3.4877,0.3291,18767259667,,24721544130,5377438300,0,7083537000,13.6873,0.988,1.8333,16.0175,
601333.SH,广深铁路,20111107,3.82,3.7981,3.8309,3.7762,3.7981,9539416,33149252,-0.0219,-0.5731,3.475,0.1774,18659710901,,24579873390,5377438300,0,7083537000,13.6088,0.9823,1.8228,15.9257,
601333.SH,广深铁路,20111108,3.7981,3.8091,3.8528,3.7981,3.82,16597866,58032922,0.0219,0.5764,3.4964,0.3087,18767259667,,24721544130,5377438300,0,7083537000,13.6873,0.988,1.8333,16.0175,
601333.SH,广深铁路,20111109,3.82,3.8309,3.8419,3.7762,3.82,13260240,46089423,0,0,3.4758,0.2466,18767259667,,24721544130,5377438300,0,7083537000,13.6873,0.988,1.8333,16.0175,
601333.SH,广深铁路,20111110,3.82,3.82,3.82,3.82,3.82,,,0,0,,,18767259667,,24721544130,5377438300,0,7083537000,13.6873,0.988,1.8333,16.0175,
601333.SH,广深铁路,20111111,3.82,3.7872,3.7981,3.7543,3.7762,10328949,35597650,-0.0438,-1.1461,3.4464,0.1921,18552162135,,24438202650,5377438300,0,7083537000,13.5304,0.9767,1.8123,15.8339,
601333.SH,广深铁路,20111114,3.7762,3.8091,3.8091,3.7762,3.8091,10689261,37074929,0.0328,0.8696,3.4684,0.1988,18713485284,,24650708760,5377438300,0,7083537000,13.648,0.9852,1.8281,15.9716,
601333.SH,广深铁路,20111115,3.8091,3.8091,3.8091,3.7653,3.7981,10793872,37329716,-0.0109,-0.2874,3.4584,0.2007,18659710901,,24579873390,5377438300,0,7083537000,13.6088,0.9823,1.8228,15.9257,
601333.SH,广深铁路,20111116,3.7981,3.7872,3.7981,3.6449,3.6887,17608639,59690506,-0.1095,-2.8818,3.3898,0.3275,18121967071,,23871519690,5377438300,0,7083537000,13.2166,0.954,1.7703,15.4668,
601333.SH,广深铁路,20111117,3.6887,3.6996,3.7105,3.6339,3.6558,11546461,38703175,-0.0328,-0.8902,3.352,0.2147,17960643922,,23659013580,5377438300,0,7083537000,13.099,0.9455,1.7545,15.3291,
601333.SH,广深铁路,20111118,3.6558,3.6339,3.6558,3.6011,3.6011,8682855,28732361,-0.0547,-1.497,3.3091,0.1615,17691772007,,23304836730,5377438300,0,7083537000,12.9029,0.9314,1.7283,15.0996,
601333.SH,广深铁路,20111121,3.6011,3.612,3.6339,3.5792,3.623,4855495,16040617,0.0219,0.6079,3.3036,0.0903,17799320773,,23446507470,5377438300,0,7083537000,12.9813,0.937,1.7388,15.1914,
601333.SH,广深铁路,20111122,3.623,3.623,3.6339,3.6011,3.623,5830774,19274231,0,0,3.3056,0.1084,17799320773,,23446507470,5377438300,0,7083537000,12.9813,0.937,1.7388,15.1914,
601333.SH,广深铁路,20111123,3.623,3.6339,3.6449,3.5792,3.623,5629563,18569156,0,0,3.2985,0.1047,17799320773,,23446507470,5377438300,0,7083537000,12.9813,0.937,1.7388,15.1914,
601333.SH,广深铁路,20111124,3.623,3.6011,3.6777,3.6011,3.6668,10752423,35786659,0.0438,1.2085,3.3282,0.2,18014418305,,23729848950,5377438300,0,7083537000,13.1382,0.9484,1.7598,15.375,
601333.SH,广深铁路,20111125,3.6668,3.6668,3.6887,3.6339,3.6449,8285420,27729098,-0.0219,-0.597,3.3467,0.1541,17906869539,,23588178210,5377438300,0,7083537000,13.0598,0.9427,1.7493,15.2832,
601333.SH,广深铁路,20111128,3.6449,3.6449,3.6777,3.6449,3.6558,5893057,19732698,0.0109,0.3003,3.3485,0.1096,17960643922,,23659013580,5377438300,0,7083537000,13.099,0.9455,1.7545,15.3291,
601333.SH,广深铁路,20111129,3.6558,3.6668,3.6887,3.6558,3.6887,5571499,18695094,0.0328,0.8982,3.3555,0.1036,18121967071,,23871519690,5377438300,0,7083537000,13.2166,0.954,1.7703,15.4668,
601333.SH,广深铁路,20111130,3.6887,3.6777,3.6777,3.6011,3.612,17295288,57152000,-0.0766,-2.0772,3.3045,0.3216,17745546390,,23375672100,5377438300,0,7083537000,12.9421,0.9342,1.7335,15.1455,
601333.SH,广深铁路,20111201,3.612,3.6558,3.6887,3.612,3.6339,12000580,40086776,0.0219,0.6061,3.3404,0.2232,17853095156,,23517342840,5377438300,0,7083537000,13.0205,0.9399,1.744,15.2373,
601333.SH,广深铁路,20111202,3.6339,3.612,3.6339,3.6011,3.612,7412554,24467955,-0.0219,-0.6024,3.3009,0.1378,17745546390,,23375672100,5377438300,0,7083537000,12.9421,0.9342,1.7335,15.1455,
601333.SH,广深铁路,20111205,3.612,3.612,3.6339,3.6011,3.612,8614695,28442319,0,0,3.3016,0.1602,17745546390,,23375672100,5377438300,0,7083537000,12.9421,0.9342,1.7335,15.1455,
601333.SH,广深铁路,20111206,3.612,3.612,3.623,3.5792,3.6011,7889302,25989909,-0.0109,-0.303,3.2943,0.1467,17691772007,,23304836730,5377438300,0,7083537000,12.9029,0.9314,1.7283,15.0996,
601333.SH,广深铁路,20111207,3.6011,3.6011,3.7434,3.5901,3.7324,26769575,90602233,0.1313,3.6474,3.3845,0.4978,18337064603,,24154861170,5377438300,0,7083537000,13.3735,0.9653,1.7913,15.6503,
601333.SH,广深铁路,20111208,3.7324,3.7434,3.7653,3.6996,3.7324,11235005,38337027,0,0,3.4123,0.2089,18337064603,,24154861170,5377438300,0,7083537000,13.3735,0.9653,1.7913,15.6503,
601333.SH,广深铁路,20111209,3.7324,3.7434,3.7762,3.7105,3.7653,6630130,22657843,0.0328,0.8798,3.4174,0.1233,18498387752,,24367367280,5377438300,0,7083537000,13.4912,0.9738,1.8071,15.788,
601333.SH,广深铁路,20111212,3.7653,3.7324,3.8309,3.7324,3.7981,12827841,44395291,0.0328,0.8721,3.4609,0.2385,18659710901,,24579873390,5377438300,0,7083537000,13.6088,0.9823,1.8228,15.9257,
601333.SH,广深铁路,20111213,3.7981,3.7872,3.8091,3.7543,3.7653,15294533,52745789,-0.0328,-0.8646,3.4487,0.2844,18498387752,,24367367280,5377438300,0,7083537000,13.4912,0.9738,1.8071,15.788,
601333.SH,广深铁路,20111214,3.7653,3.7543,3.8419,3.7434,3.8091,26449234,92315063,0.0438,1.1628,3.4903,0.4919,18713485284,,24650708760,5377438300,0,7083537000,13.648,0.9852,1.8281,15.9716,
601333.SH,广深铁路,20111215,3.8091,3.7981,3.8091,3.7434,3.7762,12652085,43660404,-0.0328,-0.8621,3.4508,0.2353,18552162135,,24438202650,5377438300,0,7083537000,13.5304,0.9767,1.8123,15.8339,
601333.SH,广深铁路,20111216,3.7762,3.7653,3.7872,3.6668,3.7215,20299088,68967248,-0.0547,-1.4493,3.3976,0.3775,18283290220,,24084025800,5377438300,0,7083537000,13.3343,0.9625,1.7861,15.6045,
601333.SH,广深铁路,20111219,3.7215,3.6996,3.7872,3.6449,3.7762,11279149,38294657,0.0547,1.4706,3.3952,0.2097,18552162135,,24438202650,5377438300,0,7083537000,13.5304,0.9767,1.8123,15.8339,
601333.SH,广深铁路,20111220,3.7762,3.7762,3.82,3.7324,3.7872,10162589,35182654,0.0109,0.2899,3.462,0.189,18605936518,,24509038020,5377438300,0,7083537000,13.5696,0.9795,1.8176,15.8798,
601333.SH,广深铁路,20111221,3.7872,3.7872,3.82,3.7872,3.8091,10451940,36346335,0.0219,0.578,3.4775,0.1944,18713485284,,24650708760,5377438300,0,7083537000,13.648,0.9852,1.8281,15.9716,
601333.SH,广深铁路,20111222,3.8091,3.7981,3.82,3.7215,3.8091,10588779,36571290,0,0,3.4538,0.1969,18713485284,,24650708760,5377438300,0,7083537000,13.648,0.9852,1.8281,15.9716,
