代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605337.SH,李子园,20220304,50.8482,50.3266,51.3134,50.1856,50.679,1029740,37116281,-0.1692,-0.3327,36.0443,1.2143,3048699486,,7791084000,84803880,0,216720000,29.3375,5.0661,5.3011,24.4222,
605337.SH,李子园,20220307,50.679,50.679,50.679,48.1557,48.5363,2593300,89878967,-2.1428,-4.2281,34.6581,3.058,2919797588.4,,7461669600,84803880,0,216720000,28.4324,4.8519,5.0769,23.3896,
605337.SH,李子园,20220308,48.5363,48.9733,49.4526,46.5345,46.8446,2032344,68656500,-1.6917,-3.4853,33.7819,2.3965,2818032932.4,,7201605600,84803880,0,216720000,27.4415,4.6828,4.9,22.5744,
605337.SH,李子园,20220309,46.8446,46.9151,47.4367,43.8138,45.7592,2139936,69287044,-1.0855,-2.3172,32.3781,2.5234,2752733944.8,,7034731200,84803880,0,216720000,26.8056,4.5743,4.7864,22.0513,
605337.SH,李子园,20220310,45.7592,47.042,47.916,46.0693,46.8023,1464120,48647831,1.0432,2.2797,33.2267,1.7265,2815488816,,7195104000,84803880,0,216720000,27.4167,4.6786,4.8956,22.5541,
605337.SH,李子园,20220311,46.8023,46.0552,47.2816,45.2658,46.9997,1476540,48622086,0.1974,0.4217,32.9297,1.7411,2827361359.2,,7225444800,84803880,0,216720000,27.5323,4.6983,4.9162,22.6492,
605337.SH,李子园,20220314,46.9997,46.8023,46.8023,45.3926,45.4913,1081430,35328801,-1.5084,-3.2094,32.6686,1.2752,2736621207.6,,6993554400,84803880,0,216720000,26.6487,4.5476,4.7584,21.9223,
605337.SH,李子园,20220315,45.4913,45.1953,45.2094,43.1371,43.3204,1579241,49576320,-2.171,-4.7722,31.3925,1.8622,2606023232.4,,6659805600,84803880,0,216720000,25.3769,4.3305,4.5313,20.8761,
605337.SH,李子园,20220316,43.3204,44.2649,44.4481,42.0375,44.279,1866779,57427910,0.9586,2.2128,30.7631,2.2013,2663689870.8,,6807175200,84803880,0,216720000,25.9385,4.4264,4.6316,21.338,
605337.SH,李子园,20220317,44.279,44.716,47.2112,44.6737,46.0552,2264231,74096043,1.7762,4.0115,32.7246,2.67,2770542759.6,,7080242400,84803880,0,216720000,26.979,4.6039,4.8174,22.194,
605337.SH,李子园,20220318,46.0552,46.323,46.5063,45.7733,46.1257,1122880,36723712,0.0705,0.153,32.7049,1.3241,2774782953.6,,7091078400,84803880,0,216720000,27.0203,4.611,4.8248,22.228,
605337.SH,李子园,20220321,46.1257,46.4217,47.5072,46.2385,46.9715,1555488,51754801,0.8458,1.8337,33.2724,1.8342,2825665281.6,,7221110400,84803880,0,216720000,27.5158,4.6955,4.9132,22.6356,
605337.SH,李子园,20220322,46.9715,46.6473,47.0561,46.027,46.6191,1216220,40093540,-0.3524,-0.7503,32.9657,1.4342,2804464311.6,,7166930400,84803880,0,216720000,27.3093,4.6603,4.8764,22.4657,
605337.SH,李子园,20220323,46.6191,46.7319,46.9292,46.0129,46.4217,1018920,33560267,-0.1974,-0.4233,32.9371,1.2015,2792591768.4,,7136589600,84803880,0,216720000,27.1937,4.6406,4.8557,22.3706,
605337.SH,李子园,20220324,46.4217,46.6614,46.6614,45.3785,45.7028,908220,29469800,-0.719,-1.5487,32.4479,1.071,2749341789.6,,7026062400,84803880,0,216720000,26.7726,4.5687,4.7805,22.0242,
605337.SH,李子园,20220325,45.7028,45.7028,46.8587,45.0402,45.1248,948189,30799609,-0.578,-1.2647,32.4826,1.1181,2714572198.8,,6937207200,84803880,0,216720000,26.434,4.5109,4.7201,21.7456,
605337.SH,李子园,20220328,45.1248,44.9979,45.4913,44.0675,44.6455,1100449,34861271,-0.4793,-1.0622,31.6791,1.2976,2685738879.6,,6863522400,84803880,0,216720000,26.1532,4.463,4.6699,21.5147,
605337.SH,李子园,20220329,44.6455,44.8287,45.3221,43.4331,43.7574,954784,29870577,-0.8881,-1.9893,31.2852,1.1259,2632312435.2,,6726988800,84803880,0,216720000,25.6329,4.3742,4.577,21.0867,
605337.SH,李子园,20220330,43.7574,44.2508,45.0543,43.701,44.716,1042682,32814874,0.9586,2.1907,31.4716,1.2295,2689979073.6,,6874358400,84803880,0,216720000,26.1945,4.47,4.6773,21.5486,
605337.SH,李子园,20220331,44.716,44.434,44.8428,43.1794,43.2217,1360264,42205184,-1.4943,-3.3417,31.0272,1.604,2600086960.8,,6644635200,84803880,0,216720000,25.3191,4.3207,4.521,20.8285,
605337.SH,李子园,20220401,43.2217,42.9961,43.6446,42.2913,43.2217,1016114,31117769,0,0,30.6243,1.1982,2600086960.8,,6644635200,84803880,0,216720000,25.3191,4.3207,4.521,20.8285,
605337.SH,李子园,20220406,43.2217,42.9961,44.3776,42.7424,43.4049,1315250,40644804,0.1833,0.424,30.9027,1.5509,2611111465.2,,6672808800,84803880,0,216720000,25.4265,4.339,4.5402,20.9169,
605337.SH,李子园,20220407,43.4049,43.3767,46.9856,43.2358,44.5327,4072672,129225377,1.1278,2.5982,31.7299,4.8025,2678954569.2,,6846184800,84803880,0,216720000,26.0871,4.4517,4.6581,21.4603,
605337.SH,李子园,20220408,44.5327,45.0543,45.3221,42.5027,42.7847,2983265,91670313,-1.748,-3.9253,30.7282,3.5178,2573797758,,6577452000,84803880,0,216720000,25.0631,4.277,4.4753,20.6179,
605337.SH,李子园,20220411,42.7847,42.2913,42.3054,39.4719,39.7256,2711756,77929015,-3.0591,-7.1499,28.7375,3.1977,2389773338.4,,6107169600,84803880,0,216720000,23.2711,3.9712,4.1553,19.1438,
605337.SH,李子园,20220412,39.7256,39.1335,43.701,39.0912,43.701,3682110,109279870,3.9754,10.0071,29.6786,4.3419,2628920280,,6718320000,84803880,0,216720000,25.5999,4.3686,4.5711,21.0595,
605337.SH,李子园,20220413,43.701,44.1239,47.916,43.9265,46.4499,7626398,248352762,2.7489,6.2903,32.5649,8.993,2794287846,,7140924000,84803880,0,216720000,27.2102,4.6434,4.8587,22.3842,
605337.SH,李子园,20220414,46.4499,46.0975,50.9187,45.0543,49.946,8215510,282627174,3.4961,7.5266,34.4017,9.6877,3004601468.4,,7678389600,84803880,0,216720000,29.2582,4.9929,5.2244,24.069,
605337.SH,李子园,20220415,49.946,49.9601,49.9883,48.353,49.368,5013030,174738313,-0.578,-1.1572,34.8568,5.9113,2969831877.6,,7589534400,84803880,0,216720000,28.9196,4.9351,5.1639,23.7905,
605337.SH,李子园,20220418,49.368,48.635,50.8623,47.9301,48.7336,4657874,161723065,-0.6344,-1.285,34.7204,5.4925,2931670131.6,,7492010400,84803880,0,216720000,28.548,4.8717,5.0976,23.4848,
605337.SH,李子园,20220419,48.7336,48.931,49.7486,47.6764,48.0288,4200758,144008040,-0.7049,-1.4463,34.2814,4.9535,2889268191.6,,7383650400,84803880,0,216720000,28.1288,4.5993,5.0238,23.1451,
605337.SH,李子园,20220420,48.0288,48.0711,52.4412,47.1548,52.4412,7663982,271283231,4.4124,9.187,35.3972,9.0373,3154704336,,8061984000,84803880,0,216720000,30.713,5.0218,5.4854,25.2714,
605337.SH,李子园,20220421,52.4412,50.524,52.3989,49.1706,50.7213,6506825,234475192,-1.7198,-3.2796,36.0353,7.6728,3051243602.4,,7797585600,84803880,0,216720000,29.7058,4.8571,5.3055,24.4426,
605337.SH,李子园,20220422,50.7213,49.7063,50.524,47.0843,47.1548,5263768,180017443,-3.5666,-7.0317,34.1993,6.207,2836689786,,7249284000,84803880,0,216720000,27.6169,4.5156,4.9324,22.7239,
605337.SH,李子园,20220425,47.1548,45.0966,45.1107,42.4463,42.4463,4702984,145035128,-4.7084,-9.9851,30.839,5.5457,2553444826.8,,6525439200,84803880,0,216720000,24.8594,4.0647,4.4399,20.4549,
605337.SH,李子园,20220426,42.4463,41.6851,46.5063,40.5996,44.5327,4986098,155421618,2.0864,4.9153,31.171,5.8796,2678954569.2,,6846184800,84803880,0,216720000,26.0813,4.2645,4.6581,21.4603,
605337.SH,李子园,20220427,44.5327,44.0675,45.4208,42.7142,45.2376,4465015,140433958,0.7049,1.5828,31.4521,5.2651,2721356509.2,,6954544800,84803880,0,216720000,26.4941,4.332,4.7319,21.8,
605337.SH,李子园,20220428,45.2376,44.1521,46.0411,42.4322,43.3345,3661614,114341021,-1.9031,-4.2069,31.2269,4.3177,2606871271.2,,6661972800,84803880,0,216720000,25.3795,4.1497,4.5328,20.8829,
605337.SH,李子园,20220429,43.3345,41.0507,44.5468,40.9379,44.0816,4180548,127738005,0.7471,1.7241,30.5553,4.9297,2651817327.6,,6776834400,84803880,0,216720000,27.1199,4.1166,4.611,21.2429,
605337.SH,李子园,20220505,44.0816,44.2649,46.5063,44.0816,44.9838,4029993,128601671,0.9022,2.0467,31.9111,4.7521,2706091810.8,,6915535200,84803880,0,216720000,27.6749,4.2008,4.7053,21.6777,
605337.SH,李子园,20220506,44.9838,43.6305,44.2649,42.7283,42.8411,2770275,85162522,-2.1428,-4.7634,30.7415,3.2667,2577189913.2,,6586120800,84803880,0,216720000,26.3567,4.0007,4.4812,20.6451,
605337.SH,李子园,20220509,42.8411,42.7847,43.701,42.0234,43.6305,2529918,76875050,0.7894,1.8427,30.3864,2.9833,2624680086,,6707484000,84803880,0,216720000,26.8423,4.0745,4.5638,21.0255,
605337.SH,李子园,20220510,43.6305,42.7142,44.9415,42.1503,44.8287,3013240,93784900,1.1983,2.7464,31.1243,3.5532,2696763384,,6891696000,84803880,0,216720000,27.5795,4.1864,4.6891,21.603,
605337.SH,李子园,20220511,44.8287,44.8287,45.9142,44.4058,44.8569,4028315,129123147,0.0282,0.0629,32.0539,4.7502,2698459461.6,,6896030400,84803880,0,216720000,27.5969,4.189,4.6921,21.6166,
605337.SH,李子园,20220512,44.8569,44.434,45.5759,43.7292,44.1521,2637964,83604808,-0.7049,-1.5713,31.6929,3.1107,2656057521.6,,6787670400,84803880,0,216720000,27.1632,4.1232,4.6183,21.2769,
605337.SH,李子园,20220513,44.1521,44.2508,44.7583,43.0384,44.2226,2297560,71494175,0.0705,0.1596,31.1174,2.7093,2660297715.6,,6798506400,84803880,0,216720000,27.2066,4.1298,4.6257,21.3109,
605337.SH,李子园,20220516,44.2226,43.701,45.1107,43.701,44.3635,1765100,55266738,0.141,0.3188,31.3108,2.0814,2668778103.6,,6820178400,84803880,0,216720000,27.2933,4.1429,4.6405,21.3788,
605337.SH,李子园,20220517,44.3635,44.2367,44.9133,43.1512,44.1239,2068238,64433038,-0.2397,-0.5402,31.1536,2.4388,2654361444,,6783336000,84803880,0,216720000,27.1459,4.1205,4.6154,21.2633,
605337.SH,李子园,20220518,44.1239,43.9829,48.5363,43.701,48.5363,7263143,242819222,4.4124,10,33.4317,8.5646,2919797588.4,,7461669600,84803880,0,216720000,29.8605,4.5326,5.0769,23.3896,
605337.SH,李子园,20220519,48.5363,46.7037,48.4658,46.168,47.7046,6024055,201626484,-0.8317,-1.7136,33.4702,7.1035,2869763299.2,,7333804800,84803880,0,216720000,29.3488,4.4549,4.9899,22.9888,
605337.SH,李子园,20220520,47.7046,47.7609,49.7486,47.7046,48.7054,5571935,192928470,1.0009,2.0981,34.625,6.5704,2929974054,,7487676000,84803880,0,216720000,29.9646,4.5484,5.0946,23.4712,
605337.SH,李子园,20220523,48.7054,48.7054,50.7495,48.0993,49.3539,4754155,166262577,0.6485,1.3314,34.9721,5.6061,2968983838.8,,7587367200,84803880,0,216720000,30.3635,4.6089,5.1624,23.7837,
605337.SH,李子园,20220524,49.3539,49.3939,53.1519,48.1945,50.3134,4947383,124773956,0.9595,1.9441,25.2202,4.1671,2988319123.44,,7636779360,118725432,0,303408000,30.5612,4.639,5.1961,23.9386,
605337.SH,李子园,20220525,50.3134,50.3134,50.3134,47.5948,48.9941,6063382,147530239,-1.3193,-2.6222,24.3313,5.1071,2909960338.32,,7436530080,118725432,0,303408000,29.7599,4.5173,5.0598,23.3108,
605337.SH,李子园,20220526,48.9941,48.3344,48.4944,47.1751,47.4749,3848832,91908208,-1.5192,-3.1008,23.8795,3.2418,2819729010,,7205940000,118725432,0,303408000,28.8371,4.3772,4.9029,22.588,
605337.SH,李子园,20220527,47.4749,47.4749,48.4944,46.5954,47.7747,3673701,87602757,0.2998,0.6316,23.8459,3.0943,2837537824.8,,7251451200,118725432,0,303408000,29.0192,4.4049,4.9339,22.7307,
605337.SH,李子园,20220530,47.7747,47.7947,49.4538,47.235,49.214,4876961,118804500,1.4392,3.0126,24.3604,4.1078,2923020135.84,,7469904960,118725432,0,303408000,29.8934,4.5376,5.0825,23.4155,
605337.SH,李子园,20220531,49.214,49.5738,51.9325,48.4544,51.4128,7069526,179455448,2.1988,4.4679,25.3844,5.9545,3053618111.04,,7803653760,118725432,0,303408000,31.229,4.7403,5.3096,24.4616,
605337.SH,李子园,20220601,51.4128,53.032,53.1719,49.9136,49.9136,7286154,187350582,-1.4992,-2.916,25.7132,6.137,2964574037.04,,7576097760,118725432,0,303408000,30.3184,4.6021,5.1548,23.7483,
605337.SH,李子园,20220602,49.9136,51.5727,51.9925,50.4933,51.1729,8845854,226741692,1.2593,2.523,25.6325,7.4507,3039371059.2,,7767244800,118725432,0,303408000,31.0833,4.7182,5.2848,24.3475,
605337.SH,李子园,20220606,51.1729,50.3534,51.033,48.9741,50.8731,5761588,144505286,-0.2998,-0.5859,25.0808,4.8529,3021562244.4,,7721733600,118725432,0,303408000,30.9012,4.6906,5.2539,24.2049,
605337.SH,李子园,20220607,50.8731,50.5733,50.8731,49.6737,50.0935,4203970,105316554,-0.7796,-1.5324,25.0517,3.5409,2975259325.92,,7603404480,118725432,0,303408000,30.4277,4.6187,5.1734,23.8339,
605337.SH,李子园,20220608,50.0935,49.7337,50.2734,49.0141,49.3139,3657232,90527385,-0.7796,-1.5563,24.753,3.0804,2928956407.44,,7485075360,118725432,0,303408000,29.9541,4.5468,5.0928,23.463,
605337.SH,李子园,20220609,49.3139,49.3539,49.5338,47.275,47.8347,3842123,92473686,-1.4792,-2.9996,24.0684,3.2361,2841099587.76,,7260553440,118725432,0,303408000,29.0556,4.4104,4.9401,22.7592,
605337.SH,李子园,20220610,47.8347,47.4749,48.3744,47.0751,47.9147,2340898,56118386,0.08,0.1672,23.973,1.9717,2845848605.04,,7272689760,118725432,0,303408000,29.1042,4.4178,4.9483,22.7973,
605337.SH,李子园,20220613,47.9147,47.3749,49.0741,47.3749,48.7542,3029842,73476349,0.8396,1.7522,24.2509,2.552,2895713286.48,,7400121120,118725432,0,303408000,29.6142,4.4952,5.035,23.1967,
605337.SH,李子园,20220614,48.7542,48.7342,48.7342,46.9752,47.9746,2854098,68190961,-0.7796,-1.599,23.8923,2.4039,2849410368,,7281792000,118725432,0,303408000,29.1406,4.4233,4.9545,22.8258,
605337.SH,李子园,20220615,47.9746,47.7547,48.6743,47.6348,47.8347,3383118,81505568,-0.1399,-0.2917,24.0918,2.8495,2841099587.76,,7260553440,118725432,0,303408000,29.0556,4.4104,4.9401,22.7592,
605337.SH,李子园,20220616,47.8347,47.8347,48.6543,47.7747,48.2945,2916910,70378604,0.4598,0.9611,24.1278,2.4569,2868406437.12,,7330337280,118725432,0,303408000,29.3349,4.4528,4.9876,22.978,
605337.SH,李子园,20220617,48.2945,48.3145,48.5943,46.9752,47.8147,3416012,81595758,-0.4797,-0.9934,23.8863,2.8772,2839912333.44,,7257519360,118725432,0,303408000,29.0435,4.4086,4.938,22.7497,
605337.SH,李子园,20220620,47.8147,47.4949,48.4744,47.4749,48.3744,3350140,80641232,0.5597,1.1706,24.071,2.8218,2873155454.4,,7342473600,118725432,0,303408000,29.3835,4.4602,4.9958,23.016,
605337.SH,李子园,20220621,48.3744,48.3744,50.973,47.9746,50.2734,7498622,186070997,1.899,3.9256,24.814,6.3159,2985944614.8,,7630711200,118725432,0,303408000,30.537,4.6353,5.1919,23.9195,
605337.SH,李子园,20220622,50.2734,50.3734,50.5333,48.0746,48.1945,4608774,113209948,-2.0789,-4.1352,24.564,3.8819,2862470165.52,,7315166880,118725432,0,303408000,29.2742,4.4436,4.9772,22.9304,
605337.SH,李子园,20220623,48.1945,48.1745,48.5543,47.1751,48.2745,2831457,67800828,0.08,0.1659,23.9456,2.3849,2867219182.8,,7327303200,118725432,0,303408000,29.3228,4.451,4.9855,22.9685,
605337.SH,李子园,20220624,48.2745,48.3344,50.4533,47.8947,49.9536,5996393,148577712,1.6791,3.4783,24.7778,5.0506,2966948545.68,,7582165920,118725432,0,303408000,30.3427,4.6058,5.1589,23.7674,
605337.SH,李子园,20220627,49.9536,50.1735,53.9715,50.1735,51.6327,9920740,257906208,1.6791,3.3613,25.9967,8.356,3066677908.56,,7837028640,118725432,0,303408000,31.3626,4.7606,5.3323,24.5663,
605337.SH,李子园,20220628,51.6327,51.2729,52.972,50.1735,52.3723,7187365,187104763,0.7396,1.4324,26.0325,6.0538,3110606318.4,,7949289600,118725432,0,303408000,31.8119,4.8288,5.4087,24.9182,
605337.SH,李子园,20220629,52.3723,52.3723,53.7116,51.6327,51.7726,6826872,179988304,-0.5997,-1.145,26.3647,5.7501,3074988688.8,,7858267200,118725432,0,303408000,31.4476,4.7735,5.3468,24.6328,
605337.SH,李子园,20220630,51.7726,51.6527,56.75,51.2129,55.3307,9636182,262219300,3.5581,6.8726,27.2119,8.1164,3286319957.76,,8398333440,118725432,0,303408000,33.6089,5.1016,5.7142,26.3257,
605337.SH,李子园,20220701,55.3307,55.1708,55.1708,53.5517,54.0514,5969868,161485998,-1.2793,-2.3121,27.0502,5.0283,3210335681.28,,8204152320,118725432,0,303408000,32.8318,4.9836,5.5821,25.7171,
605337.SH,李子园,20220704,54.0514,53.1719,55.0709,52.1724,54.3313,5264638,141730788,0.2799,0.5178,26.9213,4.4343,3226957241.76,,8246629440,118725432,0,303408000,33.0018,5.0094,5.611,25.8502,
605337.SH,李子园,20220705,54.3313,54.0914,54.2913,52.4323,53.0919,3824013,101655139,-1.2393,-2.2811,26.5834,3.2209,3153347473.92,,8058516480,118725432,0,303408000,32.249,4.8951,5.483,25.2605,
605337.SH,李子园,20220706,53.0919,53.2718,53.5517,51.2129,51.6527,3523198,91447726,-1.4392,-2.7108,25.9559,2.9675,3067865162.88,,7840062720,118725432,0,303408000,31.3748,4.7624,5.3344,24.5758,
605337.SH,李子园,20220707,51.6527,51.5727,51.6727,48.9741,50.0136,4357139,108804609,-1.6391,-3.1734,24.9716,3.6699,2970510308.64,,7591268160,118725432,0,303408000,30.3791,4.6113,5.1651,23.7959,
605337.SH,李子园,20220708,50.0136,50.1735,51.2729,49.7337,50.3734,2742710,69329226,0.3598,0.7194,25.2776,2.3101,2991880886.4,,7645881600,118725432,0,303408000,30.5977,4.6445,5.2023,23.9671,
605337.SH,李子园,20220711,50.3734,49.8736,50.1535,49.0541,49.5338,2098137,51887030,-0.8396,-1.6667,24.73,1.7672,2942016204.96,,7518450240,118725432,0,303408000,30.0877,4.5671,5.1156,23.5676,
605337.SH,李子园,20220712,49.5338,49.4339,50.5333,49.0141,50.0335,2539922,63173625,0.4997,1.0089,24.8723,2.1393,2971697562.96,,7594302240,118725432,0,303408000,30.3913,4.6132,5.1672,23.8054,
605337.SH,李子园,20220713,50.0335,49.8336,50.5333,49.5538,50.1335,2484399,62429711,0.0999,0.1998,25.1287,2.0926,2977633834.56,,7609472640,118725432,0,303408000,30.452,4.6224,5.1775,23.853,
605337.SH,李子园,20220714,50.1335,49.6338,50.5133,49.174,49.6338,1948196,48492556,-0.4997,-0.9968,24.891,1.6409,2947952476.56,,7533620640,118725432,0,303408000,30.1484,4.5763,5.1259,23.6152,
605337.SH,李子园,20220715,49.6338,49.6338,50.8531,48.2945,49.194,3141795,78083601,-0.4398,-0.886,24.8532,2.6463,2921832881.52,,7466870880,118725432,0,303408000,29.8813,4.5357,5.0805,23.4059,
605337.SH,李子园,20220718,49.194,49.174,49.4538,48.5543,49.3539,1998875,49041563,0.1599,0.3251,24.5346,1.6836,2931330916.08,,7491143520,118725432,0,303408000,29.9784,4.5505,5.097,23.482,
605337.SH,李子园,20220719,49.3539,48.9941,50.1735,48.9941,49.9936,1942683,48404783,0.6397,1.2961,24.9165,1.6363,2969323054.32,,7588234080,118725432,0,303408000,30.367,4.6095,5.163,23.7864,
605337.SH,李子园,20220720,49.9936,50.0136,50.7532,49.8736,50.4333,2066152,52064321,0.4398,0.8796,25.1987,1.7403,2995442649.36,,7654983840,118725432,0,303408000,30.6341,4.65,5.2085,23.9956,
605337.SH,李子园,20220721,50.4333,50.1335,50.4333,49.2939,49.3339,1983233,49265051,-1.0994,-2.1799,24.8408,1.6704,2930143661.76,,7488109440,118725432,0,303408000,29.9663,4.5487,5.0949,23.4725,
605337.SH,李子园,20220722,49.3339,49.3339,49.5338,48.3944,48.9941,1754992,42959914,-0.3398,-0.6888,24.4787,1.4782,2909960338.32,,7436530080,118725432,0,303408000,29.7599,4.5173,5.0598,23.3108,
605337.SH,李子园,20220725,48.9941,49.0141,49.5938,48.3744,48.4144,1510384,36906358,-0.5797,-1.1832,24.4351,1.2722,2875529963.04,,7348541760,118725432,0,303408000,29.4078,4.4639,4.9999,23.035,
605337.SH,李子园,20220726,48.4144,48.4144,49.4738,47.5349,47.8347,2258646,54274947,-0.5797,-1.1974,24.0299,1.9024,2841099587.76,,7260553440,118725432,0,303408000,29.0556,4.4104,4.9401,22.7592,
605337.SH,李子园,20220727,47.8347,47.7947,47.7947,46.6553,46.6753,3066298,71899110,-1.1594,-2.4237,23.4482,2.5827,2772238837.2,,7084576800,118725432,0,303408000,28.3514,4.3035,4.8203,22.2076,
605337.SH,李子园,20220728,46.6753,46.7753,47.335,46.7553,47.1751,1729973,40754207,0.4997,1.0707,23.5577,1.4571,2801920195.2,,7160428800,118725432,0,303408000,28.655,4.3496,4.872,22.4454,
605337.SH,李子园,20220729,47.1751,46.9951,47.1751,45.476,45.6159,2908116,66916487,-1.5592,-3.3051,23.0103,2.4494,2709314358.24,,6923770560,118725432,0,303408000,27.7079,4.2058,4.7109,21.7035,
605337.SH,李子园,20220801,45.6159,45.5359,46.4754,44.3366,45.8358,1437726,32899830,0.2199,0.482,22.8832,1.211,2722374155.76,,6957145440,118725432,0,303408000,27.8414,4.2261,4.7336,21.8081,
605337.SH,李子园,20220802,45.8358,45.2561,45.316,42.9373,43.1372,2496053,54555495,-2.6986,-5.8875,21.8567,2.1024,2562094822.56,,6547544640,118725432,0,303408000,26.2023,3.9773,4.455,20.5242,
605337.SH,李子园,20220803,43.1372,42.5375,43.9168,42.5375,42.9973,1513536,32868598,-0.1399,-0.3244,21.7164,1.2748,2553784042.32,,6526306080,118725432,0,303408000,26.1173,3.9644,4.4405,20.4576,
605337.SH,李子园,20220804,42.9973,43.3171,44.3765,43.1372,44.3765,1588338,34719617,1.3793,3.2078,21.8591,1.3378,2635704590.4,,6735657600,118725432,0,303408000,26.9551,4.0916,4.5829,21.1139,
605337.SH,李子园,20220805,44.3765,44.4165,45.0362,44.1167,44.8563,1511837,33724990,0.4797,1.0811,22.3073,1.2734,2664198694.08,,6808475520,118725432,0,303408000,27.2465,4.1358,4.6325,21.3421,
605337.SH,李子园,20220808,44.8563,44.8763,44.8763,43.9767,44.2366,1274157,28240201,-0.6197,-1.3815,22.1638,1.0732,2627393810.16,,6714419040,118725432,0,303408000,26.8701,4.0787,4.5685,21.0473,
605337.SH,李子园,20220809,44.2366,44.3366,44.3366,43.457,43.7769,1355536,29621885,-0.4598,-1.0393,21.8525,1.1417,2600086960.8,,6644635200,118725432,0,303408000,26.5908,4.0363,4.521,20.8285,
605337.SH,李子园,20220810,43.7769,43.8568,45.0762,42.8573,44.5564,2412307,52760543,0.7796,1.7808,21.8714,2.0318,2646389879.28,,6762964320,118725432,0,303408000,27.0644,4.1082,4.6015,21.1995,
605337.SH,李子园,20220811,44.5564,44.5564,44.6164,43.9767,44.6164,2000788,44368244,0.06,0.1346,22.1754,1.6852,2649951642.24,,6772066560,118725432,0,303408000,27.1008,4.1137,4.6077,21.228,
605337.SH,李子园,20220812,44.6164,44.0367,47.315,43.9967,46.3955,3641808,83388048,1.7791,3.9875,22.8974,3.0674,2755617276.72,,7042099680,118725432,0,303408000,28.1814,4.2777,4.7914,22.0744,
605337.SH,李子园,20220815,46.3955,46.0357,46.9752,45.376,46.1556,2240451,51472261,-0.2399,-0.517,22.9741,1.8871,2741370224.88,,7005690720,118725432,0,303408000,28.0357,4.2556,4.7667,21.9603,
605337.SH,李子园,20220816,46.1556,45.9757,46.4554,45.6559,45.8158,1571709,36194248,-0.3398,-0.7362,23.0286,1.3238,2721186901.44,,6954111360,118725432,0,303408000,27.8293,4.2243,4.7316,21.7986,
605337.SH,李子园,20220817,45.8158,45.9957,46.0556,45.1161,45.5759,1572571,35812017,-0.2399,-0.5236,22.7729,1.3245,2706939849.6,,6917702400,118725432,0,303408000,27.6836,4.2022,4.7068,21.6845,
605337.SH,李子园,20220818,45.5759,45.1761,45.5359,43.9767,44.4965,1814695,40497239,-1.0794,-2.3684,22.3163,1.5285,2642828116.32,,6753862080,118725432,0,303408000,27.0279,4.1026,4.5953,21.1709,
605337.SH,李子园,20220819,44.4965,44.4365,44.9162,44.0967,44.0967,1295100,28803728,-0.3998,-0.8985,22.2405,1.0908,2619083029.92,,6693180480,118725432,0,303408000,26.7851,4.0658,4.554,20.9807,
605337.SH,李子园,20220822,44.0967,43.9967,44.7164,43.3171,44.2566,944894,20868415,0.1599,0.3626,22.0855,0.7959,2628581064.48,,6717453120,118725432,0,303408000,26.8822,4.0805,4.5706,21.0568,
605337.SH,李子园,20220823,44.2566,44.1766,44.2166,43.7769,44.0367,818725,18001865,-0.2199,-0.4968,21.9877,0.6896,2615521266.96,,6684078240,118725432,0,303408000,26.7487,4.0602,4.5478,20.9522,
605337.SH,李子园,20220824,44.0367,44.1966,44.8563,43.7968,44.3166,1896938,42126282,0.2799,0.6355,22.2075,1.5978,2632142827.44,,6726555360,118725432,0,303408000,26.9187,4.086,4.5767,21.0853,
605337.SH,李子园,20220825,44.3166,44.1766,44.2366,42.2776,43.0572,2077671,44708484,-1.2593,-2.8417,21.5186,1.75,2557345805.28,,6535408320,118725432,0,303408000,26.1537,3.9699,4.4467,20.4861,
605337.SH,李子园,20220826,43.0572,42.4575,44.5764,42.4575,43.6969,1962323,43043034,0.6397,1.4856,21.9347,1.6528,2595337943.52,,6632498880,118725432,0,303408000,28.0356,4.1172,4.5128,20.7905,
605337.SH,李子园,20220829,43.6969,43.1772,44.3366,43.0173,44.2766,1823033,39845938,0.5797,1.3266,21.8569,1.5355,2629768318.8,,6720487200,118725432,0,303408000,28.4075,4.1718,4.5726,21.0663,
605337.SH,李子园,20220830,44.2766,44.2966,45.356,44.1766,44.4965,1994048,44558898,0.2199,0.4966,22.346,1.6795,2642828116.32,,6753862080,118725432,0,303408000,28.5486,4.1926,4.5953,21.1709,
605337.SH,李子园,20220831,44.4965,44.1766,45.5759,43.6769,45.356,3457439,77525891,0.8595,1.9317,22.4229,2.9121,2693880052.08,,6884327520,118725432,0,303408000,29.1001,4.2736,4.6841,21.5799,
605337.SH,李子园,20220901,45.356,45.0162,45.5559,44.5764,45.5159,3344687,75493827,0.1599,0.3526,22.5713,2.8172,2703378086.64,,6908600160,118725432,0,303408000,29.2027,4.2886,4.7006,21.656,
605337.SH,李子园,20220902,45.5159,45.1761,45.2561,43.8168,44.0767,2551160,56510998,-1.4392,-3.1621,22.1511,2.1488,2617895775.6,,6690146400,118725432,0,303408000,28.2793,4.153,4.552,20.9712,
