代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300133.SZ,华策影视,20130130,139.7458,139.5378,139.6765,137.181,138.5674,1497084,29809561.9,-1.1784,-0.8433,19.9117,1.0336,2895474058.74,,7677439360,144846126,0,384064000,40.162,5.4037,10.6496,-48.5859,
300133.SZ,华策影视,20130131,138.5674,137.3196,138.6367,133.9924,134.9628,1758038,34311037.8,-3.6046,-2.6013,19.5167,1.2137,2820154073.22,,7477726080,144846126,0,384064000,39.1172,5.2632,10.3726,-47.322,
300133.SZ,华策影视,20130201,134.9628,135.1708,136.4185,132.8139,135.1708,1108983,21632479,0.208,0.1541,19.5066,0.7656,2824499457,,7489248000,144846126,0,384064000,39.1775,5.2713,10.3886,-47.3949,
300133.SZ,华策影视,20130204,135.1708,135.1708,135.1708,128.5855,129.2787,3379116,63423208,-5.8921,-4.359,18.7692,2.3329,2701380249.9,,7162793600,144846126,0,384064000,37.4698,5.0415,9.9357,-45.329,
300133.SZ,华策影视,20130205,129.2787,128.3776,131.2889,126.8526,129.7639,1715845,32159837.6,0.4852,0.3753,18.7429,1.1846,2711519478.72,,7189678080,144846126,0,384064000,37.6104,5.0604,9.973,-45.4991,
300133.SZ,华策影视,20130206,129.7639,129.6253,134.2696,129.0707,130.9423,1434121,27180578.6,1.1784,0.9081,18.9528,0.9901,2736143320.14,,7254968960,144846126,0,384064000,37.9519,5.1064,10.0636,-45.9123,
300133.SZ,华策影视,20130207,130.9423,130.9423,136.2799,128.7242,135.8639,1864406,35848625,4.9216,3.7586,19.2279,1.2872,2838984069.6,,7527654400,144846126,0,384064000,39.3784,5.2983,10.4419,-47.638,
300133.SZ,华策影视,20130208,135.8639,136.4185,138.6367,135.1014,136.4185,1171688,23186028.4,0.5545,0.4082,19.7886,0.8089,2850571759.68,,7558379520,144846126,0,384064000,39.5391,5.3199,10.4845,-47.8324,
300133.SZ,华策影视,20130218,136.4185,137.3889,142.5185,137.2503,140.3696,2648509,53441960.6,3.9511,2.8963,20.1781,1.7963,2985628349.25,,7816683465,147438437,0,386009060,40.6843,5.474,10.8428,-49.4671,
300133.SZ,华策影视,20130219,140.3696,140.023,141.0628,134.8242,137.181,1139266,22473690.9,-3.1886,-2.2716,19.7265,0.7727,2917806668.23,,7639119297.4,147438437,0,386009060,39.7601,5.3497,10.5965,-48.3434,
300133.SZ,华策影视,20130220,137.181,135.1708,142.7958,135.1708,142.5185,1507711,30499470.4,5.3375,3.8909,20.229,1.0226,3031334264.72,,7936346273.6,147438437,0,386009060,41.3071,5.5578,11.0088,-50.2243,
300133.SZ,华策影视,20130221,142.5185,140.0924,147.5094,136.5571,142.5185,2784227,57337932.6,0,0,20.5938,1.8884,3031334264.72,,7936346273.6,147438437,0,386009060,41.3071,5.5578,11.0088,-50.2243,
300133.SZ,华策影视,20130222,142.5185,140.5776,147.7174,140.0924,146.0537,1646802,34465417.3,3.5352,2.4805,20.9287,1.1169,3106527867.59,,8133210894.2,147438437,0,386009060,42.3318,5.6957,11.2818,-51.4702,
300133.SZ,华策影视,20130225,146.0537,146.0537,152.1538,145.0833,145.3606,1736732,37028189.9,-0.6932,-0.4746,21.3206,1.1779,3091784023.89,,8094609988.2,147438437,0,386009060,42.1309,5.6686,11.2283,-51.2259,
300133.SZ,华策影视,20130226,145.3606,143.2117,153.5401,143.1424,150.906,3475542,75264222.6,5.5455,3.815,21.6554,2.3573,3209734773.49,,8403417236.2,147438437,0,386009060,43.7382,5.8849,11.6567,-53.1801,
300133.SZ,华策影视,20130227,150.906,150.4208,151.4606,144.1821,148.6878,2428043,51599218.4,-2.2182,-1.4699,21.2514,1.6468,3162554473.65,,8279894337,147438437,0,386009060,38.1186,5.7984,11.4853,-52.3984,
300133.SZ,华策影视,20130228,148.6878,150.4208,151.114,143.6969,150.0049,2709289,57343963.9,1.317,0.8858,21.1657,1.8376,3190567776.68,,8353236058.4,147438437,0,386009060,38.4562,5.8498,11.587,-52.8626,
300133.SZ,华策影视,20130301,150.0049,150.7674,150.7674,146.6776,148.1333,1990440,42670246.7,-1.8716,-1.2477,21.4376,1.35,3150759398.69,,8249013612.2,147438437,0,386009060,37.9764,5.7768,11.4425,-52.203,
300133.SZ,华策影视,20130304,148.1333,147.9947,147.9947,137.2503,141.964,2732217,56065278.2,-6.1693,-4.1647,20.5201,1.8531,3019539189.76,,7905465548.8,147438437,0,386009060,36.3948,5.5362,10.9659,-50.0289,
300133.SZ,华策影视,20130305,141.964,142.0333,147.5094,138.706,147.5094,2060184,42672432.3,5.5455,3.9062,20.7129,1.3973,3137489939.36,,8214272796.8,147438437,0,386009060,37.8165,5.7524,11.3943,-51.9832,
300133.SZ,华策影视,20130306,147.5094,147.5094,154.4413,147.5094,152.9856,2757470,60482248,5.4761,3.7124,21.934,1.8703,3253966304.59,,8519219954.2,147438437,0,386009060,39.2204,5.966,11.8173,-53.913,
300133.SZ,华策影视,20130307,152.9856,154.4413,154.4413,148.3412,150.7674,1689857,36838296.7,-2.2182,-1.4499,21.7997,1.1461,3206786004.75,,8395697055,147438437,0,386009060,38.6517,5.8795,11.6459,-53.1313,
300133.SZ,华策影视,20130308,150.7674,150.8367,153.3322,145.9151,146.4697,1326500,28654846.3,-4.2977,-2.8506,21.6018,0.8997,3115374173.81,,8156371437.8,147438437,0,386009060,37.5499,5.7119,11.314,-51.6167,
300133.SZ,华策影视,20130311,146.4697,145.5685,148.6185,141.6174,148.4106,1516325,31877435,1.9409,1.3251,21.0228,1.0284,3156656936.17,,8264453974.6,147438437,0,386009060,38.0475,5.7876,11.4639,-52.3007,
300133.SZ,华策影视,20130312,148.4106,145.6378,147.3708,137.9435,142.4492,1829485,37346325.9,-5.9614,-4.0168,20.4136,1.2408,3029859880.35,,7932486183,147438437,0,386009060,36.5192,5.5551,11.0034,-50.1999,
300133.SZ,华策影视,20130313,142.4492,141.964,141.964,137.8049,140.0924,718248,14441265,-2.3568,-1.6545,20.1062,0.4872,2979730811.77,,7801243102.6,147438437,0,386009060,35.915,5.4632,10.8214,-49.3694,
300133.SZ,华策影视,20130314,140.0924,140.023,142.0333,138.7753,141.756,721998,14674084.8,1.6636,1.1875,20.3243,0.4897,3015116036.65,,7893885277,147438437,0,386009060,36.3415,5.5281,10.9499,-49.9556,
300133.SZ,华策影视,20130315,141.756,141.964,146.7469,137.2503,144.5981,1512015,31291093,2.8421,2.0049,20.695,1.0255,3075565795.82,,8052148991.6,147438437,0,386009060,37.0701,5.6389,11.1694,-50.9572,
300133.SZ,华策影视,20130318,144.5981,144.1821,150.2822,141.756,148.1333,848650,17994048.9,3.5352,2.4449,21.2031,0.5756,3150759398.69,,8249013612.2,147438437,0,386009060,37.9764,5.7768,11.4425,-52.203,
300133.SZ,华策影视,20130319,148.1333,148.3412,150.6981,145.5685,146.539,1358430,29009595.4,-1.5943,-1.0763,21.3552,0.9214,3116848558.18,,8160231528.4,147438437,0,386009060,37.5677,5.7146,11.3193,-51.6412,
300133.SZ,华策影视,20130320,146.539,146.6776,151.8072,146.331,151.6685,837402,18125781.8,5.1296,3.5005,21.6453,0.568,3225953001.56,,8445878232.8,147438437,0,386009060,38.8827,5.9146,11.7156,-53.4489,
300133.SZ,华策影视,20130321,151.6685,151.6685,154.9958,150.2822,152.8469,973698,21502169.6,1.1784,0.777,22.083,0.6604,3251017535.85,,8511499773,147438437,0,386009060,39.1848,5.9606,11.8066,-53.8641,
300133.SZ,华策影视,20130322,152.8469,152.5003,153.5401,147.4401,152.9856,1167868,25272878.3,0.1386,0.0907,21.6402,0.7921,3253966304.59,,8519219954.2,147438437,0,386009060,39.2204,5.966,11.8173,-53.913,
300133.SZ,华策影视,20130325,152.9856,152.5697,152.8469,148.4799,148.8958,1140612,24658886.3,-4.0898,-2.6733,21.619,0.7736,3166977626.76,,8291474608.8,147438437,0,386009060,38.1719,5.8065,11.5014,-52.4717,
300133.SZ,华策影视,20130326,148.8958,147.9947,150.0742,144.8753,146.1231,1013858,21350910.3,-2.7727,-1.8622,21.0591,0.6876,3108002251.96,,8137070984.8,147438437,0,386009060,37.4611,5.6984,11.2872,-51.4946,
300133.SZ,华策影视,20130327,146.1231,146.1231,149.5197,145.9151,148.6878,844295,17970518.2,2.5648,1.7552,21.2846,0.5726,3162554473.65,,8279894337,147438437,0,386009060,38.1186,5.7984,11.4853,-52.3984,
300133.SZ,华策影视,20130328,148.6878,148.6878,149.4503,133.8537,148.6878,1453400,30583261.7,0,0,21.0426,0.9858,3162554473.65,,8279894337,147438437,0,386009060,38.5037,5.5857,11.4853,-52.3984,
300133.SZ,华策影视,20130329,148.6878,149.3117,149.3117,144.1821,146.1231,794777,16756261.9,-2.5648,-1.7249,21.083,0.5391,3108002251.96,,8137070984.8,147438437,0,386009060,37.8395,5.4893,11.2872,-51.4946,
300133.SZ,华策影视,20130401,146.1231,146.1231,153.8867,145.5685,151.8072,1456708,31783117.9,5.6841,3.8899,21.8185,0.988,3228901770.3,,8453598414,147438437,0,386009060,39.3114,5.7029,11.7263,-53.4977,
300133.SZ,华策影视,20130402,151.8072,152.2231,153.6094,140.7162,140.9242,1442576,30523205.1,-10.883,-7.1689,21.1588,0.9784,2997423424.21,,7847564189.8,147438437,0,386009060,36.4932,5.294,10.8856,-49.6625,
300133.SZ,华策影视,20130403,140.9242,140.9242,150.5594,140.9242,150.5594,2782437,58647999.7,9.6352,6.8372,21.0779,1.8872,3202362851.64,,8384116783.2,147438437,0,386009060,38.9883,5.656,11.6299,-53.058,
300133.SZ,华策影视,20130408,150.5594,149.0344,164.9776,147.6481,162.1356,2633069,59706387.5,11.5762,7.6888,22.6756,1.7859,3448585041.43,,9028751913.4,147438437,0,386009060,41.986,6.0909,12.5241,-57.1375,
300133.SZ,华策影视,20130409,162.1356,159.5708,167.7504,158.1151,164.0765,1602816,37976341.7,1.9409,1.1971,23.6935,1.0871,3489867803.79,,9136834450.2,147438437,0,386009060,42.4887,6.1638,12.674,-57.8215,
300133.SZ,华策影视,20130410,164.0765,162.3436,164.1458,157.3526,161.5117,1455706,33724064.5,-2.5648,-1.5632,23.1668,0.9873,3435315582.1,,8994011098,147438437,0,386009060,41.8245,6.0674,12.4759,-56.9177,
300133.SZ,华策影视,20130411,161.5117,162.7595,163.5913,157.6299,159.8481,1058495,24354884.8,-1.6636,-1.03,23.009,0.7179,3399930357.22,,8901368923.6,147438437,0,386009060,41.3937,6.0049,12.3474,-56.3314,
300133.SZ,华策影视,20130412,159.8481,158.739,161.8583,157.0754,160.9572,1576122,36368473.2,1.1091,0.6938,23.0747,1.069,3423520507.14,,8963130373.2,147438437,0,386009060,41.6809,6.0466,12.4331,-56.7222,
300133.SZ,华策影视,20130415,160.9572,159.7788,171.9095,159.7095,171.8402,3095037,74280290.7,10.883,6.7614,23.9998,2.0992,3654998853.23,,9569164597.4,147438437,0,386009060,44.4991,6.4554,13.2737,-60.5575,
300133.SZ,华策影视,20130416,171.8402,171.9788,178.7027,168.5822,174.7515,2261104,56251818.6,2.9114,1.6942,24.878,1.5336,3716922996.77,,9731288402.6,147438437,0,386009060,45.253,6.5648,13.4986,-61.5834,
300133.SZ,华策影视,20130417,174.7515,173.2959,184.0402,171.9788,181.5447,3848233,98270647.5,6.7932,3.8873,25.5366,2.6101,3861412665.03,,10109577281.4,147438437,0,386009060,47.0122,6.82,14.0233,-63.9774,
300133.SZ,华策影视,20130418,181.5447,179.5345,185.4266,175.3754,175.5834,3788478,98477003.9,-5.9614,-3.2837,25.9938,2.5695,3734615609.21,,9777609489.8,147438437,0,386009060,45.4684,6.596,13.5628,-61.8766,
300133.SZ,华策影视,20130419,175.5834,174.9595,180.9209,174.6822,178.3561,1958147,50293635.1,2.7727,1.5792,25.6843,1.3281,3793590984.01,,9932013113.8,147438437,0,386009060,46.1864,6.7002,13.777,-62.8537,
300133.SZ,华策影视,20130422,178.3561,175.9993,193.9527,175.722,192.0811,4377172,118949245.8,13.725,7.6953,27.1749,2.9688,4085519089.27,,10696311052.6,147438437,0,386009060,49.7406,7.2158,14.8372,-67.6905,
300133.SZ,华策影视,20130423,192.0811,190.6254,190.6254,178.0788,178.8413,7269960,193377559.9,-13.2398,-6.8928,26.5995,4.9308,3803911674.6,,9959033748,147438437,0,386009060,44.219,6.4086,13.8145,-63.0247,
300133.SZ,华策影视,20130424,178.8413,179.1879,190.6254,178.98,188.5459,5739999,154546357.2,9.7046,5.4264,26.9245,3.8931,4010325486.4,,10499446432,147438437,0,386009060,46.6185,6.7563,14.5641,-66.4446,
300133.SZ,华策影视,20130425,188.5459,189.0311,191.1107,175.4447,176.1379,5116975,135141881.3,-12.408,-6.5809,26.4105,3.4706,3746410684.17,,9808490214.6,147438437,0,386009060,43.5506,6.3117,13.6057,-62.072,
300133.SZ,华策影视,20130426,176.1379,176.7618,181.4061,169.3447,169.9686,4298948,107119347.7,-6.1693,-3.5026,24.9176,2.9158,3615190475.24,,9464942151.2,147438437,0,386009060,42.0252,6.0906,13.1291,-59.8979,
300133.SZ,华策影视,20130502,169.9686,169.1367,184.4561,166.364,182.5152,5435448,138605788.1,12.5466,7.3817,25.5003,3.6866,3882054046.21,,10163618549.8,147438437,0,386009060,45.1274,6.5402,14.0983,-64.3194,
300133.SZ,华策影视,20130503,182.5152,184.2481,200.0527,183.4856,199.7061,5892408,161058619.6,17.1909,9.4189,27.3332,3.9965,4247701369.97,,11120921018.6,147438437,0,386009060,49.3779,7.1563,15.4262,-70.3776,
300133.SZ,华策影视,20130506,199.7061,199.4982,201.7164,192.705,195.2004,6912799,195291290.5,-4.5057,-2.2562,28.2507,4.6886,4151866385.92,,10870015129.6,147438437,0,386009060,48.2639,6.9948,15.0782,-68.7897,
300133.SZ,华策影视,20130507,195.2004,193.9492,199.4757,187.1714,190.9252,7954076,146568006.6,-4.2752,-2.1902,18.4268,3.5966,4049396663.05,,10601738832.9,221157655,0,579013590,47.0727,6.8222,14.706,-67.092,
300133.SZ,华策影视,20130508,190.9252,192.1765,209.4859,191.1338,205.6278,10646916,203799946.5,14.7026,7.7007,19.1417,4.8142,4361228956.6,,11418147994.8,221157655,0,579013590,50.6976,7.3475,15.8385,-72.2586,
300133.SZ,华策影视,20130509,205.6278,201.7697,203.8552,196.3475,198.9543,11339105,216548743.6,-6.6735,-3.2454,19.0975,5.1272,4219688057.4,,11047579297.2,221157655,0,579013590,49.0523,7.1091,15.3245,-69.9134,
300133.SZ,华策影视,20130510,198.9543,196.3475,196.3475,182.479,185.3987,9563467,172960931,-13.5556,-6.8134,18.0856,4.3243,3932183105.9,,10294861630.2,221157655,0,579013590,45.7101,6.6247,14.2803,-65.15,
300133.SZ,华策影视,20130513,185.3987,185.1902,191.8637,182.479,190.8209,6543587,117497774.6,5.4222,2.9246,17.9562,2.9588,4047185086.5,,10595948697,221157655,0,579013590,47.047,6.8184,14.698,-67.0554,
300133.SZ,华策影视,20130514,190.8209,188.5269,189.3611,177.7867,180.185,5674417,99568005.3,-10.6359,-5.5738,17.5468,2.5658,3821604278.4,,10005354835.2,221157655,0,579013590,44.4247,6.4384,13.8788,-63.3178,
300133.SZ,华策影视,20130515,180.185,180.9149,190.4038,179.9765,189.0483,9275633,163881954.1,8.8633,4.919,17.668,4.1941,4009588285.15,,10497516386.7,221157655,0,579013590,46.6099,6.7551,14.5614,-66.4324,
300133.SZ,华策影视,20130516,189.0483,195.2004,207.9218,195.0962,202.8124,25537212,495238337.1,13.7641,7.2808,19.3928,11.5471,4301516389.75,,11261814325.5,221157655,0,579013590,50.0035,7.2469,15.6216,-71.2692,
300133.SZ,华策影视,20130517,202.8124,198.9543,223.1458,198.1201,223.1458,17452146,357182717,20.3334,10.0257,20.4664,7.8913,4732773817,,12390890826,221157655,0,579013590,55.0167,7.9735,17.1878,-78.4145,
300133.SZ,华策影视,20130520,223.1458,224.1885,237.7441,213.1355,234.4074,15697037,341419959.3,11.2616,5.0467,21.7506,7.0977,4971624084.4,,13016225503.2,221157655,0,579013590,57.7932,8.3759,18.0552,-82.3718,
300133.SZ,华策影视,20130521,234.4074,229.4022,249.11,226.7954,242.9578,8864180,200498021.4,8.5504,3.6477,22.6189,4.0081,5152973361.5,,13491016647,221157655,0,579013590,59.9013,8.6814,18.7138,-85.3765,
300133.SZ,华策影视,20130522,242.9578,237.7441,237.7441,219.9133,228.3595,10062451,221702993.2,-14.5983,-6.0086,22.0327,4.5499,4843352644.5,,12680397621,221157655,0,579013590,56.3021,8.1598,17.5894,-80.2466,
300133.SZ,华策影视,20130523,228.3595,228.568,241.9151,228.4638,237.5356,10590527,239232808.4,9.1761,4.0183,22.5893,4.7887,5037971380.9,,13189929580.2,221157655,0,579013590,58.5645,8.4877,18.2962,-83.4711,
300133.SZ,华策影视,20130524,237.5356,237.5356,260.8929,233.3646,253.9066,11843016,279894589.7,16.371,6.892,23.6337,5.355,5385188899.25,,14098980916.5,221157655,0,579013590,62.6008,9.0726,19.5572,-89.2239,
300133.SZ,华策影视,20130527,253.9066,251.1954,264.4382,248.9014,254.7407,10362501,256750890.7,0.8342,0.3285,24.7769,4.6856,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130528,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130529,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130530,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130531,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130603,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130604,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130605,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130606,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130607,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130613,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130614,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130617,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130618,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130619,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130620,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130621,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130624,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130625,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130626,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130627,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130628,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5402881511.65,,14145302003.7,221157655,0,579013590,62.8064,9.1024,19.6214,-89.5171,
300133.SZ,华策影视,20130701,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130702,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130703,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130704,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130705,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130708,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130709,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130710,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130711,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130712,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130715,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130716,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130717,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130718,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130719,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130722,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130723,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130724,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130725,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130726,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130729,254.7407,254.7407,254.7407,254.7407,254.7407,,,0,0,,,5440792254.38,,14186576733,222709466,0,580703100,62.8064,9.1024,19.6787,-89.7783,
300133.SZ,华策影视,20130730,254.7407,280.1835,280.1835,280.1835,280.1835,7974135,214265007.5,25.4428,9.9877,26.87,3.5805,5984203351.42,,15603492297,222709466,0,580703100,69.0794,10.0116,21.6441,-98.7451,
300133.SZ,华策影视,20130731,280.1835,291.8622,305.3135,267.9835,294.3648,17316537,477170442.8,14.1812,5.0614,27.5558,7.7754,6287088225.18,,16393248513,222709466,0,580703100,72.5757,10.5183,22.7396,-103.743,
300133.SZ,华策影视,20130801,294.3648,286.44,323.77,286.44,323.77,11661940,350783089.2,29.4052,9.9894,30.0793,5.2364,6915128919.3,,18030831255,222709466,0,580703100,79.8256,11.569,25.0112,-114.1062,
300133.SZ,华策影视,20130802,323.77,340.9751,341.705,318.3477,320.3289,15679788,498947150.8,-3.441,-1.0628,31.821,7.0405,6841634795.52,,17839199232,222709466,0,580703100,78.9772,11.446,24.7453,-112.8935,
300133.SZ,华策影视,20130805,320.3289,316.9922,324.3956,309.7973,314.8024,9294338,283635963.4,-5.5265,-1.7253,30.5171,4.1733,6723598778.54,,17531426589,222709466,0,580703100,77.6147,11.2486,24.3184,-110.9458,
300133.SZ,华策影视,20130806,314.8024,312.8212,330.0264,312.2999,323.4571,13418130,413651656.9,8.6547,2.7493,30.8278,6.0249,6908447635.32,,18013410162,222709466,0,580703100,79.7485,11.5578,24.987,-113.996,
300133.SZ,华策影视,20130807,323.4571,318.1392,321.0588,303.958,310.2144,8388904,250373838.3,-13.2428,-4.0941,29.8458,3.7667,6625606613.5,,17275917225,222709466,0,580703100,76.4835,11.0846,23.964,-109.3288,
300133.SZ,华策影视,20130808,310.2144,307.5033,316.8879,299.787,305.4178,5247897,155385600.5,-4.7966,-1.5462,29.6091,2.3564,6523160259.14,,17008793799,222709466,0,580703100,75.3009,10.9132,23.5935,-107.6384,
300133.SZ,华策影视,20130809,305.4178,305.8349,316.7836,295.7203,311.6742,7375233,216350216.9,6.2564,2.0485,29.3347,3.3116,6656785938.74,,17357215659,222709466,0,580703100,76.8434,11.1368,24.0768,-109.8433,
300133.SZ,华策影视,20130812,311.6742,306.5648,312.8212,285.71,299.3699,7074618,202393741,-12.3043,-3.9478,28.6084,3.1766,6393988768.86,,16671986001,222709466,0,580703100,73.8098,10.6971,23.1263,-105.5069,
