代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601211.SH,国泰君安,20170113,19.3927,19.3823,19.4754,19.1755,19.4444,38235624,715801614,0.0517,0.2667,18.7208,0.8009,89751373430,,143350000000,4774009225,0,7625000000,12.5903,1.6384,5.5638,-2.9129,
601211.SH,国泰君安,20170116,19.4444,19.372,19.7443,18.9065,19.6305,82893703,1555185698,0.1862,0.9574,18.7612,1.7364,90610695090.5,,144722500000,4774009225,0,7625000000,12.7109,1.6541,5.6171,-2.9408,
601211.SH,国泰君安,20170117,19.6305,19.4651,19.5478,19.2996,19.5064,18978938,356731851,-0.1241,-0.6322,18.7962,0.3975,90037813983.5,,143807500000,4774009225,0,7625000000,12.6305,1.6436,5.5816,-2.9222,
601211.SH,国泰君安,20170118,19.5064,19.4961,19.7029,19.4133,19.5892,20680126,391848272,0.0827,0.4242,18.9481,0.4332,90419734721.5,,144417500000,4774009225,0,7625000000,12.6841,1.6506,5.6053,-2.9346,
601211.SH,国泰君安,20170119,19.5892,19.5375,19.8581,19.4651,19.6616,23518202,447847444,0.0724,0.3696,19.0426,0.4926,90753915367.25,,144951250000,4774009225,0,7625000000,12.731,1.6567,5.626,-2.9455,
601211.SH,国泰君安,20170120,19.6616,19.6926,19.9098,19.6719,19.8995,28669817,549012142,0.2379,1.2099,19.1495,0.6005,91851937489,,146705000000,4774009225,0,7625000000,12.885,1.6767,5.694,-2.9811,
601211.SH,国泰君安,20170123,19.8995,19.9305,19.9408,19.6926,19.7857,30480971,583852367,-0.1138,-0.5717,19.1547,0.6385,91326796474.25,,145866250000,4774009225,0,7625000000,12.8113,1.6671,5.6615,-2.9641,
601211.SH,国泰君安,20170124,19.7857,19.7753,19.8167,19.6099,19.6823,19747136,375571873,-0.1034,-0.5227,19.0191,0.4136,90849395551.75,,145103750000,4774009225,0,7625000000,12.7444,1.6584,5.6319,-2.9486,
601211.SH,国泰君安,20170125,19.6823,19.6512,19.7753,19.5995,19.6926,19228120,365767248,0.0103,0.0525,19.0225,0.4028,90897135644,,145180000000,4774009225,0,7625000000,12.751,1.6593,5.6349,-2.9501,
601211.SH,国泰君安,20170126,19.6926,19.7133,19.8995,19.7133,19.8167,27556700,528111171,0.1241,0.6303,19.1645,0.5772,91470016751,,146095000000,4774009225,0,7625000000,14.845,1.6697,5.6704,-2.9687,
601211.SH,国泰君安,20170203,19.8167,19.8271,19.8684,19.5788,19.6202,14267966,271425542,-0.1965,-0.9916,19.0234,0.2989,90562954998.25,,144646250000,4774009225,0,7625000000,14.6977,1.6532,5.6141,-2.9393,
601211.SH,国泰君安,20170206,19.6202,19.7029,19.7029,19.4133,19.5685,20523152,387653110,-0.0517,-0.2636,18.8886,0.4299,90324254537,,144265000000,4774009225,0,7625000000,14.659,1.6488,5.5993,-2.9315,
601211.SH,国泰君安,20170207,19.5685,19.5375,19.5788,19.3513,19.4133,21630054,406869750,-0.1551,-0.7928,18.8104,0.4531,89608153153.25,,143121250000,4774009225,0,7625000000,14.5428,1.6358,5.5549,-2.9083,
601211.SH,国泰君安,20170208,19.4133,19.4237,19.7443,19.2375,19.6926,33962031,640672150,0.2793,1.4385,18.8644,0.7114,90897135644,,145180000000,4774009225,0,7625000000,14.752,1.6593,5.6349,-2.9501,
601211.SH,国泰君安,20170209,19.6926,19.6099,19.8271,19.5788,19.7236,31764825,605374199,0.031,0.1576,19.058,0.6654,91040355920.75,,145408750000,4774009225,0,7625000000,14.7752,1.6619,5.6437,-2.9548,
601211.SH,国泰君安,20170210,19.7236,19.7443,20.0236,19.6616,19.8581,35676168,685083723,0.1345,0.6817,19.2028,0.7473,91660977120,,146400000000,4774009225,0,7625000000,14.8759,1.6732,5.6822,-2.9749,
601211.SH,国泰君安,20170213,19.8581,19.9098,20.127,19.8167,19.8684,40851625,788692696,0.0103,0.0521,19.3063,0.8557,91708717212.25,,146476250000,4774009225,0,7625000000,14.8837,1.6741,5.6852,-2.9764,
601211.SH,国泰君安,20170214,19.8684,19.8891,20.0546,19.8477,19.9098,23628215,455233377,0.0414,0.2082,19.2665,0.4949,91899677581.25,,146781250000,4774009225,0,7625000000,14.9147,1.6776,5.697,-2.9826,
601211.SH,国泰君安,20170215,19.9098,19.9098,20.1684,19.7443,19.796,40201065,775633989,-0.1138,-0.5714,19.2939,0.8421,91374536566.5,,145942500000,4774009225,0,7625000000,14.8295,1.668,5.6644,-2.9656,
601211.SH,国泰君安,20170216,19.796,19.8167,20.096,19.6512,20.0442,37453111,721478509,0.2482,1.2539,19.2635,0.7845,92520298780.5,,147772500000,4774009225,0,7625000000,15.0154,1.6889,5.7355,-3.0028,
601211.SH,国泰君安,20170217,20.0442,20.1477,20.551,19.8788,19.9098,73738232,1442894181,-0.1345,-0.6708,19.5678,1.5446,91899677581.25,,146781250000,4774009225,0,7625000000,14.9147,1.6776,5.697,-2.9826,
601211.SH,国泰君安,20170220,19.9098,19.8271,20.2201,19.7857,20.2097,46435596,898151659,0.2999,1.5065,19.3419,0.9727,93284140256.5,,148992500000,4774009225,0,7625000000,15.1394,1.7029,5.7828,-3.0276,
601211.SH,国泰君安,20170221,20.2097,20.2201,20.52,20.0856,20.158,52802763,1035001972,-0.0517,-0.2559,19.6013,1.106,93045439795.25,,148611250000,4774009225,0,7625000000,15.1006,1.6519,5.768,-3.0198,
601211.SH,国泰君安,20170222,20.158,20.1373,20.2097,19.9305,20.0856,31291377,606506495,-0.0724,-0.3592,19.3825,0.6555,92711259149.5,,148077500000,4774009225,0,7625000000,15.0464,1.646,5.7473,-3.009,
601211.SH,国泰君安,20170223,20.0856,20.096,20.1166,19.8581,19.9822,26170739,505006575,-0.1034,-0.5149,19.2966,0.5482,92233858227,,147315000000,4774009225,0,7625000000,14.9689,1.6375,5.7177,-2.9935,
601211.SH,国泰君安,20170224,19.9822,19.9408,20.0236,19.8684,20.0132,20644824,398036370,0.031,0.1553,19.2802,0.4324,92377078503.75,,147543750000,4774009225,0,7625000000,14.9921,1.64,5.7266,-2.9981,
601211.SH,国泰君安,20170227,20.0132,20.0132,20.0132,19.7443,19.7753,25762375,494213575,-0.2379,-1.1886,19.1835,0.5396,91279056382,,145790000000,4774009225,0,7625000000,14.8139,1.6205,5.6585,-2.9625,
601211.SH,国泰君安,20170228,19.7753,19.7547,19.8891,19.7547,19.796,16598252,317979998,0.0207,0.1046,19.1574,0.3477,91374536566.5,,145942500000,4774009225,0,7625000000,14.8294,1.6222,5.6644,-2.9656,
601211.SH,国泰君安,20170301,19.796,19.7753,19.8995,19.7547,19.796,23357774,447616638,0,0,19.1635,0.4893,91374536566.5,,145942500000,4774009225,0,7625000000,14.8294,1.6222,5.6644,-2.9656,
601211.SH,国泰君安,20170302,19.796,19.8581,20.0442,19.6823,19.6926,38108130,731479499,-0.1034,-0.5225,19.1948,0.7982,90897135644,,145180000000,4774009225,0,7625000000,14.7519,1.6137,5.6349,-2.9501,
601211.SH,国泰君安,20170303,19.6926,19.6512,19.6512,19.4444,19.5788,29353077,553834953,-0.1138,-0.5777,18.868,0.6149,90371994629.25,,144341250000,4774009225,0,7625000000,14.6667,1.6044,5.6023,-2.9331,
601211.SH,国泰君安,20170306,19.5788,19.4961,19.6202,19.403,19.5788,31043392,586085829,0,0,18.8796,0.6503,90371994629.25,,144341250000,4774009225,0,7625000000,14.6667,1.6044,5.6023,-2.9331,
601211.SH,国泰君安,20170307,19.5788,19.5581,19.5995,19.4754,19.5788,18613393,351741297,0,0,18.8972,0.3899,90371994629.25,,144341250000,4774009225,0,7625000000,14.6667,1.6044,5.6023,-2.9331,
601211.SH,国泰君安,20170308,19.5788,19.5685,19.6305,19.4754,19.5271,17143287,323893849,-0.0517,-0.2641,18.8933,0.3591,90133294168,,143960000000,4774009225,0,7625000000,14.628,1.6002,5.5875,-2.9253,
601211.SH,国泰君安,20170309,19.5271,19.4961,19.5168,19.2892,19.4857,26162858,490598188,-0.0414,-0.2119,18.7517,0.548,89942333799,,143655000000,4774009225,0,7625000000,14.597,1.5968,5.5757,-2.9191,
601211.SH,国泰君安,20170310,19.4857,19.4133,19.4651,19.3409,19.3616,13201308,247537995,-0.1241,-0.6369,18.751,0.2765,89369452692,,142740000000,4774009225,0,7625000000,14.504,1.5866,5.5401,-2.9005,
601211.SH,国泰君安,20170313,19.3616,19.3409,19.4961,19.2479,19.4857,18538641,347726930,0.1241,0.641,18.7569,0.3883,89942333799,,143655000000,4774009225,0,7625000000,14.597,1.5968,5.5757,-2.9191,
601211.SH,国泰君安,20170314,19.4857,19.4754,19.5685,19.4237,19.4961,17446951,328899270,0.0103,0.0531,18.8514,0.3655,89990073891.25,,143731250000,4774009225,0,7625000000,14.6047,1.5976,5.5786,-2.9207,
601211.SH,国泰君安,20170315,19.4961,19.4961,19.4961,19.372,19.4547,16455224,309211140,-0.0414,-0.2122,18.7911,0.3447,89799113522.25,,143426250000,4774009225,0,7625000000,14.5737,1.5943,5.5668,-2.9145,
601211.SH,国泰君安,20170316,19.4547,19.4754,19.8581,19.4754,19.8374,53262346,1017994176,0.3827,1.967,19.1128,1.1157,91565496935.5,,146247500000,4774009225,0,7625000000,14.8604,1.6256,5.6763,-2.9718,
601211.SH,国泰君安,20170317,19.8374,19.8788,19.9201,19.403,19.434,39460715,752017866,-0.4034,-2.0334,19.0574,0.8266,89703633337.75,,143273750000,4774009225,0,7625000000,14.5582,1.5926,5.5609,-2.9114,
601211.SH,国泰君安,20170320,19.434,19.434,19.4857,19.2582,19.372,30290922,567048254,-0.0621,-0.3193,18.7201,0.6345,89417192784.25,,142816250000,4774009225,0,7625000000,14.5118,1.5875,5.5431,-2.9021,
601211.SH,国泰君安,20170321,19.372,19.372,19.434,19.2892,19.3823,20619870,385886094,0.0103,0.0534,18.7143,0.4319,89464932876.5,,142892500000,4774009225,0,7625000000,14.5195,1.5883,5.5461,-2.9036,
601211.SH,国泰君安,20170322,19.3823,19.3203,19.3306,19.041,19.1031,32483388,601827764,-0.2793,-1.4408,18.5272,0.6804,88175950385.75,,140833750000,4774009225,0,7625000000,14.3103,1.5654,5.4662,-2.8618,
601211.SH,国泰君安,20170323,19.1031,19.1134,19.3203,19.0203,19.1961,21961600,407880036,0.0931,0.4873,18.5724,0.46,88605611216,,141520000000,4774009225,0,7625000000,14.38,1.5731,5.4928,-2.8757,
601211.SH,国泰君安,20170324,19.1961,19.1548,19.5064,19.1548,19.434,26882090,502267676,0.2379,1.2392,18.6841,0.5631,89703633337.75,,143273750000,4774009225,0,7625000000,14.5582,1.5926,5.5609,-2.9114,
601211.SH,国泰君安,20170327,19.434,19.4444,19.6202,19.4133,19.5271,25992355,490151362,0.0931,0.479,18.8575,0.5445,90133294168,,143960000000,4774009225,0,7625000000,14.628,1.6002,5.5875,-2.9253,
601211.SH,国泰君安,20170328,19.5271,19.4444,19.5064,19.3306,19.3823,19474305,365182950,-0.1448,-0.7415,18.752,0.4079,89464932876.5,,142892500000,4774009225,0,7625000000,14.5195,1.5883,5.5461,-2.9036,
601211.SH,国泰君安,20170329,19.3823,19.3823,19.4351,19.1288,19.1605,23095692,422155608,-0.2218,-1.1444,18.2785,0.4838,86600527341.5,,138317500000,4774009225,0,7625000000,14.0546,1.5375,5.3685,-2.8107,
601211.SH,国泰君安,20170330,19.1605,19.2133,19.3401,19.0866,19.1711,25202457,458576978,0.0106,0.0551,18.1957,0.5279,86648267433.75,,138393750000,4774009225,0,7625000000,14.0624,1.5383,5.3715,-2.8122,
601211.SH,国泰君安,20170331,19.1711,19.2239,19.2873,19.1394,19.2767,17202848,312698686,0.1056,0.551,18.1771,0.3603,87125668356.25,,139156250000,4774009225,0,7625000000,14.1399,1.5468,5.4011,-2.8277,
601211.SH,国泰君安,20170405,19.2767,19.1816,19.5724,19.1816,19.5196,33081426,608709239,0.2429,1.2603,18.4003,0.6929,88223690478,,140910000000,4774009225,0,7625000000,14.3181,1.5663,5.4691,-2.8633,
601211.SH,国泰君安,20170406,19.5196,19.4879,19.6675,19.4774,19.583,25334327,470054463,0.0634,0.3247,18.5541,0.5307,88510131031.5,,141367500000,4774009225,0,7625000000,14.3645,1.5714,5.4869,-2.8726,
601211.SH,国泰君安,20170407,19.583,19.5619,19.7731,19.5091,19.6675,25188878,468388612,0.0845,0.4315,18.5951,0.5276,88892051769.5,,141977500000,4774009225,0,7625000000,14.4265,1.5782,5.5106,-2.885,
601211.SH,国泰君安,20170410,19.6675,19.7203,19.7731,19.4668,19.5196,20847830,386926892,-0.1479,-0.7519,18.5596,0.4367,88223690478,,140910000000,4774009225,0,7625000000,14.3181,1.5663,5.4691,-2.8633,
601211.SH,国泰君安,20170411,19.5196,19.5196,19.5936,19.2239,19.5513,24221792,445362227,0.0317,0.1623,18.3868,0.5116,87636467006.1,,160389150000,4734547110,0,8665000000,16.2974,1.7828,6.2252,-3.2592,
601211.SH,国泰君安,20170412,19.5513,19.5619,19.8682,19.4774,19.6464,40844686,761962097,0.0951,0.4862,18.6551,0.8627,88062576246,,161169000000,4734547110,0,8665000000,16.3766,1.7915,6.2554,-3.275,
601211.SH,国泰君安,20170413,19.6464,19.5936,19.6992,19.4985,19.5724,15107938,279927563,-0.0739,-0.3763,18.5285,0.3191,87731157948.3,,160562450000,4734547110,0,8665000000,16.315,1.7847,6.2319,-3.2627,
601211.SH,国泰君安,20170414,19.5724,19.5408,19.6147,19.2133,19.3929,26476586,484693252,-0.1796,-0.9174,18.3065,0.5592,86926284939.6,,159089400000,4734547110,0,8665000000,16.1653,1.7684,6.1747,-3.2328,
601211.SH,国泰君安,20170417,19.3929,19.2556,19.3929,19.1288,19.3295,19811252,361019430,-0.0634,-0.3268,18.2229,0.4184,86642212113,,158569500000,4734547110,0,8665000000,16.1125,1.7626,6.1545,-3.2222,
601211.SH,国泰君安,20170418,19.3295,19.2556,19.3084,19.1183,19.1288,14618725,266011169,-0.2007,-1.0383,18.1966,0.3088,85742648162.1,,156923150000,4734547110,0,8665000000,15.9452,1.7443,6.0906,-3.1887,
601211.SH,国泰君安,20170419,19.1288,19.0338,19.1394,18.7591,19.1077,25247554,452964528,-0.0211,-0.1104,17.9409,0.5333,85647957219.9,,156749850000,4734547110,0,8665000000,15.9276,1.7424,6.0839,-3.1852,
601211.SH,国泰君安,20170420,19.1077,19.0338,19.2028,18.8753,19.1711,18121004,326608590,0.0634,0.3317,18.0238,0.3827,85932030046.5,,157269750000,4734547110,0,8665000000,15.9804,1.7481,6.1041,-3.1958,
601211.SH,国泰君安,20170421,19.1711,19.1077,19.3823,19.0338,19.3612,19608846,356441065,0.1901,0.9917,18.1776,0.4142,86784248526.3,,158829450000,4734547110,0,8665000000,16.1389,1.7655,6.1646,-3.2275,
601211.SH,国泰君安,20170424,19.3612,19.2767,19.4879,19.0443,19.4774,33377900,609649996,0.1162,0.6001,18.2651,0.705,87305048708.4,,159782600000,4734547110,0,8665000000,16.2357,1.7761,6.2016,-3.2468,
601211.SH,国泰君安,20170425,19.4774,19.3823,19.4985,19.2028,19.2133,15782318,288366104,-0.2641,-1.3557,18.2715,0.3333,86121411930.9,,157616350000,4734547110,0,8665000000,16.0156,1.752,6.1175,-3.2028,
601211.SH,国泰君安,20170426,19.2133,19.2028,19.4457,19.0971,19.245,16048903,293065500,0.0317,0.1649,18.2608,0.339,86263448344.2,,157876300000,4734547110,0,8665000000,16.042,1.7549,6.1276,-3.2081,
601211.SH,国泰君安,20170427,19.245,19.2028,19.2661,19.0866,19.2239,15085059,273850597,-0.0211,-0.1098,18.1538,0.3186,86168757402,,157703000000,4734547110,0,8665000000,16.0244,1.7529,6.1209,-3.2046,
601211.SH,国泰君安,20170428,19.2239,19.2239,19.3084,19.0866,19.2239,15058168,273454252,0,0,18.1599,0.318,86168757402,,157703000000,4734547110,0,8665000000,16.0244,1.7529,6.1209,-3.2046,
601211.SH,国泰君安,20170502,19.2239,19.2239,19.2239,18.9387,18.9704,17457376,315110357,-0.2535,-1.3187,18.0503,0.3687,85032466095.6,,155623400000,4734547110,0,8665000000,15.516,1.7428,6.0402,-3.1623,
601211.SH,国泰君安,20170503,18.9704,18.9704,19.0443,18.7591,18.907,16515257,295087701,-0.0634,-0.3341,17.8676,0.3488,84748393269,,155103500000,4734547110,0,8665000000,15.4641,1.737,6.02,-3.1518,
601211.SH,国泰君安,20170504,18.907,18.8859,18.9387,18.7591,18.907,16594860,296313735,0,0,17.8558,0.3505,84748393269,,155103500000,4734547110,0,8665000000,15.4641,1.737,6.02,-3.1518,
601211.SH,国泰君安,20170505,18.907,18.8331,18.9176,18.4317,18.8648,49914167,883831328,-0.0423,-0.2235,17.707,1.0543,84559011384.6,,154756900000,4734547110,0,8665000000,15.4296,1.7331,6.0066,-3.1447,
601211.SH,国泰君安,20170508,18.8648,18.6957,18.9809,18.4422,18.9598,55587407,988757937,0.0951,0.5039,17.7874,1.1741,84985120624.5,,155536750000,4734547110,0,8665000000,15.5073,1.7419,6.0368,-3.1606,
601211.SH,国泰君安,20170509,18.9598,18.8225,18.8964,18.7274,18.8119,15178435,270129966,-0.1479,-0.7799,17.797,0.3207,84289215133.5,,155195160978,4732690350,0,8713933800,15.4733,1.738,6.0236,-3.1536,
601211.SH,国泰君安,20170510,18.8119,18.8225,18.8542,18.6007,18.738,21355991,378755985,-0.0739,-0.393,17.7354,0.4512,83957926809,,154585185612,4732690350,0,8713933800,15.4124,1.7312,5.9999,-3.1412,
601211.SH,国泰君安,20170511,18.738,18.6429,18.9281,18.5373,18.8542,33238332,590351250,0.1162,0.6201,17.7612,0.7023,84478522747.5,,155543718330,4732690350,0,8713933800,15.508,1.7419,6.0371,-3.1607,
601211.SH,国泰君安,20170512,18.8542,18.8542,19.1183,18.8225,18.8859,21878291,392823395,0.0317,0.1681,17.9549,0.4623,84620503458,,155805136344,4732690350,0,8713933800,15.5341,1.7449,6.0472,-3.166,
601211.SH,国泰君安,20170515,18.8859,18.9387,19.1711,18.9176,19.1183,23795648,430016533,0.2324,1.2304,18.0712,0.5028,85661695335,,157722201780,4732690350,0,8713933800,15.7252,1.7663,6.1217,-3.205,
601211.SH,国泰君安,20170516,19.1183,19.0232,19.1605,18.9598,19.1499,17009893,307065995,0.0317,0.1657,18.0522,0.3594,85803676045.5,,157983619794,4732690350,0,8713933800,15.7513,1.7693,6.1318,-3.2103,
601211.SH,国泰君安,20170517,19.1499,19.1499,19.3084,19.076,19.1183,18627275,338461970,-0.0317,-0.1655,18.1702,0.3936,85661695335,,157722201780,4732690350,0,8713933800,15.7252,1.7663,6.1217,-3.205,
601211.SH,国泰君安,20170518,19.1183,19.0126,19.1711,18.8648,18.9809,13714178,246555547,-0.1373,-0.7182,17.9781,0.2898,85046445589.5,,156589390386,4732690350,0,8713933800,15.6123,1.7537,6.0777,-3.182,
601211.SH,国泰君安,20170519,18.9809,18.9387,19.1077,18.9176,19.076,10489714,188813144,0.0951,0.5008,17.9998,0.2216,85472387721,,157373644428,4732690350,0,8713933800,15.6905,1.7624,6.1081,-3.1979,
601211.SH,国泰君安,20170522,19.076,19.0021,19.1711,18.7169,19.1499,24312030,436649353,0.0739,0.3876,17.9602,0.5137,85803676045.5,,157983619794,4732690350,0,8713933800,15.7513,1.7693,6.1318,-3.2103,
601211.SH,国泰君安,20170523,19.1499,19.0654,19.4457,19.0338,19.4351,42931435,783033656,0.2852,1.4892,18.2392,0.9071,87081502440,,160336381920,4732690350,0,8713933800,15.9859,1.7956,6.2231,-3.2581,
601211.SH,国泰君安,20170524,19.4351,19.3401,19.6253,19.2767,19.5408,25000182,460281773,0.1056,0.5435,18.4111,0.5282,87554771475,,161207775300,4732690350,0,8713933800,16.0727,1.8054,6.2569,-3.2758,
601211.SH,国泰君安,20170525,19.5408,19.4351,20.259,19.4351,20.0583,57858334,1091023959,0.5176,2.6486,18.8568,1.2225,89873789746.5,,165477602862,4732690350,0,8713933800,16.4984,1.8532,6.4227,-3.3626,
601211.SH,国泰君安,20170526,20.0583,19.9421,20.259,19.9421,20.0794,42136482,802405145,0.0211,0.1053,19.043,0.8903,89968443553.5,,165651881538,4732690350,0,8713933800,16.5158,1.8551,6.4294,-3.3661,
601211.SH,国泰君安,20170531,20.0794,20.1956,20.3858,20.0478,20.3435,46676845,895300215,0.2641,1.3151,19.1808,0.9863,91151616141,,167830364988,4732690350,0,8713933800,16.733,1.8795,6.514,-3.4104,
601211.SH,国泰君安,20170601,20.3435,20.2801,20.597,20.0372,20.5548,68244693,1318938874,0.2113,1.0384,19.3266,1.442,92098154211,,169573151748,4732690350,0,8713933800,16.9068,1.8991,6.5816,-3.4458,
601211.SH,国泰君安,20170602,20.5548,20.4597,20.5231,20.1428,20.2168,32035611,617089637,-0.338,-1.6444,19.2626,0.6769,90583693299,,166784692932,4732690350,0,8713933800,16.6288,1.8678,6.4734,-3.3891,
601211.SH,国泰君安,20170605,20.2168,20.2273,20.3118,20.0478,20.1956,20373966,388866133,-0.0211,-0.1045,19.0864,0.4305,90489039492,,166610414256,4732690350,0,8713933800,16.6114,1.8659,6.4666,-3.3856,
601211.SH,国泰君安,20170606,20.1956,20.2168,20.3118,20.1217,20.2696,17863402,341778534,0.0739,0.3661,19.1329,0.3774,90820327816.5,,167220389622,4732690350,0,8713933800,16.6722,1.8727,6.4903,-3.398,
601211.SH,国泰君安,20170607,20.2696,20.2696,20.5231,20.2062,20.4491,25427126,491290306,0.1796,0.8859,19.3215,0.5373,91624885176,,168701758368,4732690350,0,8713933800,16.8199,1.8893,6.5478,-3.4281,
601211.SH,国泰君安,20170608,20.4491,20.4491,20.5548,20.3224,20.4491,19404317,375447125,0,0,19.3486,0.41,91624885176,,168701758368,4732690350,0,8713933800,16.8199,1.8893,6.5478,-3.4281,
601211.SH,国泰君安,20170609,20.4491,20.4069,20.6498,20.0794,20.3329,35422860,682361093,-0.1162,-0.5682,19.2633,0.7485,91104289237.5,,167743225650,4732690350,0,8713933800,16.7243,1.8786,6.5106,-3.4086,
601211.SH,国泰君安,20170612,20.3329,20.1745,20.4174,20.1111,20.3541,24980650,480196809,0.0211,0.1039,19.2228,0.5278,91198943044.5,,167917504326,4732690350,0,8713933800,16.7417,1.8805,6.5174,-3.4121,
601211.SH,国泰君安,20170613,20.3541,20.3118,20.5019,20.1534,20.3329,23209315,446755422,-0.0211,-0.1038,19.249,0.4904,91104289237.5,,167743225650,4732690350,0,8713933800,16.7243,1.8786,6.5106,-3.4086,
601211.SH,国泰君安,20170614,20.3329,20.3329,20.4174,20.1745,20.3329,17061334,327850706,0,0,19.216,0.3605,91104289237.5,,167743225650,4732690350,0,8713933800,16.7243,1.8786,6.5106,-3.4086,
601211.SH,国泰君安,20170615,20.3329,20.3329,20.5759,20.2801,20.428,21012464,405961064,0.0951,0.4675,19.32,0.444,91530231369,,168527479692,4732690350,0,8713933800,16.8025,1.8873,6.541,-3.4245,
601211.SH,国泰君安,20170616,20.428,20.4597,20.6076,20.2273,20.3013,19857216,384226698,-0.1268,-0.6205,19.3495,0.4196,90962308527,,167481807636,4732690350,0,8713933800,16.6983,1.8756,6.5004,-3.4033,
601211.SH,国泰君安,20170619,20.3013,20.2062,20.9773,20.2062,20.9667,47363752,932286309,0.6654,3.2778,19.6835,1.0008,93943903447.5,,172971585930,4732690350,0,8713933800,17.2456,1.9371,6.7135,-3.5148,
601211.SH,国泰君安,20170620,20.9667,21.0829,21.2941,20.8294,20.9773,44627507,889339886,0.0106,0.0504,19.9281,0.943,93991230351,,173058725268,4732690350,0,8713933800,17.2543,1.9381,6.7169,-3.5166,
601211.SH,国泰君安,20170621,20.9773,21.2836,21.4315,20.7555,20.9667,43277511,860641692,-0.0106,-0.0504,19.8866,0.9144,93943903447.5,,172971585930,4732690350,0,8713933800,17.2456,1.9371,6.7135,-3.5148,
601211.SH,国泰君安,20170622,20.9667,20.8611,21.3786,20.8294,21.0195,54631930,1094813380,0.0528,0.2519,20.0398,1.1544,94180537965,,173407282620,4732690350,0,8713933800,17.289,1.942,6.7304,-3.5237,
601211.SH,国泰君安,20170623,21.0195,20.9139,21.1885,20.7132,21.009,42101043,834822536,-0.0106,-0.0503,19.829,0.8896,94133211061.5,,173320143282,4732690350,0,8713933800,17.2804,1.941,6.7271,-3.5219,
601211.SH,国泰君安,20170626,21.009,21.0406,21.7061,20.9984,21.6533,67118339,1361317281,0.6443,3.0669,20.2823,1.4182,97020152175,,178635642900,4732690350,0,8713933800,17.8103,2.0006,6.9334,-3.6299,
601211.SH,国泰君安,20170627,21.6533,21.6321,21.8117,21.4737,21.611,38257277,782964783,-0.0423,-0.1951,20.4658,0.8084,96830844561,,178287085548,4732690350,0,8713933800,17.7756,1.9966,6.9198,-3.6229,
601211.SH,国泰君安,20170628,21.611,21.5476,21.9173,21.4948,21.6216,42812582,880041276,0.0106,0.0489,20.5557,0.9046,96878171464.5,,178374224886,4732690350,0,8713933800,17.7843,1.9976,6.9232,-3.6246,
601211.SH,国泰君安,20170629,21.6216,21.5688,21.6533,21.2836,21.5371,25090420,509765072,-0.0845,-0.3908,20.3171,0.5302,96499556236.5,,177677110182,4732690350,0,8713933800,17.7148,1.9898,6.8962,-3.6105,
601211.SH,国泰君安,20170630,21.5371,21.3998,21.7483,21.3153,21.6638,26716961,544404082,0.1268,0.5885,20.3767,0.5645,97067479078.5,,178722782238,4732690350,0,8713933800,17.819,2.0015,6.9367,-3.6317,
601211.SH,国泰君安,20170703,21.6638,21.5899,21.6427,21.1251,21.4209,42463376,859700993,-0.2429,-1.1214,20.2457,0.8972,95978960298,,176718577464,4732690350,0,8713933800,17.6192,1.9791,6.859,-3.591,
601211.SH,国泰君安,20170704,21.4209,21.3364,21.5371,21.1146,21.4103,31346107,632919221,-0.0106,-0.0493,20.1913,0.6623,95931633394.5,,176631438126,4732690350,0,8713933800,17.6105,1.9781,6.8556,-3.5892,
601211.SH,国泰君安,20170705,21.4103,21.3364,21.3892,21.0829,21.2836,40248981,808372667,-0.1268,-0.592,20.0843,0.8504,95363710552.5,,175585766070,4732690350,0,8713933800,17.5062,1.9664,6.815,-3.568,
601211.SH,国泰君安,20170706,21.2836,21.2308,21.3364,20.9561,21.2413,43454054,869297370,-0.0423,-0.1985,20.005,0.9182,95174402938.5,,175237208718,4732690350,0,8713933800,17.4715,1.9625,6.8015,-3.5609,
601211.SH,国泰君安,20170707,21.2413,21.1357,21.6321,20.9773,21.4526,40473874,815640384,0.2113,0.9945,20.1523,0.8552,96120941008.5,,176979995478,4732690350,0,8713933800,17.6453,1.982,6.8691,-3.5963,
601211.SH,国泰君安,20170710,21.4526,21.3892,21.8434,21.2941,21.4526,35425840,723899349,0,0,20.4342,0.7485,96120941008.5,,176979995478,4732690350,0,8713933800,17.6453,1.982,6.8691,-3.5963,
601211.SH,国泰君安,20170711,21.4526,21.442,22.2659,21.442,21.8856,62824289,1305701065,0.4331,2.0187,20.7834,1.3275,98061344052,,180552708336,4732690350,0,8713933800,18.0015,2.022,7.0078,-3.6689,
601211.SH,国泰君安,20170712,21.8856,21.8856,22.1391,21.6638,21.8856,44634090,924257775,0,0,20.7074,0.9431,98061344052,,180552708336,4732690350,0,8713933800,18.0015,2.022,7.0078,-3.6689,
601211.SH,国泰君安,20170713,21.8856,21.8434,22.2342,21.7272,22.1603,45076104,939552541,0.2746,1.2548,20.8437,0.9524,99291843543,,182818331124,4732690350,0,8713933800,18.2273,2.0474,7.0957,-3.7149,
