代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300741.SZ,华宝股份,20201009,59.1826,60.3068,60.541,59.4636,59.9789,1376632,70476094,0.7963,1.3455,51.1946,1.188,5935227623,,31545373600,115877150,0,615880000,26.0079,4.427,14.435,-12.5428,
300741.SZ,华宝股份,20201012,59.9789,60.7283,62.5785,59.5456,62.3911,2510646,132212295,2.4123,4.0219,52.6607,2.1666,6173934552,,32814086400,115877150,0,615880000,27.0539,4.605,15.0156,-13.0472,
300741.SZ,华宝股份,20201013,62.3911,62.7073,63.0937,61.5832,62.4848,1612604,85848167,0.0937,0.1502,53.2357,1.3916,6183204724,,32863356800,115877150,0,615880000,27.0946,4.6119,15.0381,-13.0668,
300741.SZ,华宝股份,20201014,62.4848,62.4848,63.4685,61.2436,61.6183,2218776,117441283,-0.8665,-1.3868,52.9307,1.9148,6097455633,,32407605600,115877150,0,615880000,26.7188,4.548,14.8296,-12.8856,
300741.SZ,华宝股份,20201015,61.6183,61.5949,63.6793,61.5832,62.3677,2556592,136645590,0.7494,1.2163,53.4483,2.2063,6171617009,,32801768800,115877150,0,615880000,27.0438,4.6033,15.0099,-13.0423,
300741.SZ,华宝股份,20201016,62.3677,61.0796,62.0633,59.7213,59.8735,2455121,127037047,-2.4942,-3.9992,51.7437,2.1187,5924798679.5,,31489944400,115877150,0,615880000,25.9622,4.4192,14.4096,-12.5207,
300741.SZ,华宝股份,20201019,59.8735,59.3114,60.3068,57.6017,58.0116,2433983,122054127,-1.8619,-3.1097,50.1458,2.1005,5740554011,,30510695200,115877150,0,615880000,25.1549,4.2817,13.9615,-12.1314,
300741.SZ,华宝股份,20201020,58.0116,58.5503,61.0328,57.4261,60.9157,2074721,105564574,2.9041,5.0061,50.8813,1.7904,6027929343,,32038077600,115877150,0,615880000,26.4141,4.4961,14.6605,-12.7387,
300741.SZ,华宝股份,20201021,60.9157,60.8923,61.8056,59.37,59.6744,1303770,67200978,-1.2413,-2.0377,51.5436,1.1251,5905099564,,31385244800,115877150,0,615880000,25.8759,4.4045,14.3617,-12.4791,
300741.SZ,华宝股份,20201022,59.6744,59.6978,60.541,58.7025,59.0538,955086,48430367,-0.6206,-1.04,50.7079,0.8242,5843684674.5,,31058828400,115877150,0,615880000,25.6068,4.3587,14.2124,-12.3493,
300741.SZ,华宝股份,20201023,59.0538,59.3231,60.0608,57.5198,57.7305,1169533,58381527,-1.3232,-2.2407,49.9187,1.0093,5712743495,,30362884000,115877150,0,615880000,25.033,4.261,13.8939,-12.0726,
300741.SZ,华宝股份,20201026,57.7305,57.3792,58.3043,56.4659,57.4027,781354,38187918,-0.3279,-0.568,48.874,0.6743,5680297893,,30190437600,115877150,0,615880000,24.8908,4.2368,13.815,-12.004,
300741.SZ,华宝股份,20201027,57.4027,57.3792,60.3068,57.0279,58.3043,1452027,72286443,0.9017,1.5708,49.7831,1.2531,5769523298.5,,30664665200,115877150,0,615880000,25.2818,4.3034,14.032,-12.1926,
300741.SZ,华宝股份,20201028,58.3043,57.9413,58.9367,57.2387,58.5268,1295076,64156469,0.2225,0.3816,49.5388,1.1176,5791539957,,30781682400,115877150,0,615880000,25.1853,4.1706,14.0855,-12.2391,
300741.SZ,华宝股份,20201029,58.5268,58.5268,61.4778,58.035,60.5175,2425026,124936541,1.9907,3.4014,51.5197,2.0928,5988531112,,31828678400,115877150,0,615880000,26.0419,4.3125,14.5646,-12.6554,
300741.SZ,华宝股份,20201030,60.5175,60.5292,61.349,59.8149,60.8923,2280038,118393454,0.3747,0.6192,51.9261,1.9676,6025611800,,32025760000,115877150,0,615880000,26.2032,4.3392,14.6548,-12.7338,
300741.SZ,华宝股份,20201102,60.8923,60.1662,61.7705,60.1662,61.712,1933418,101074048,0.8197,1.3462,52.2774,1.6685,6106725805,,32456876000,115877150,0,615880000,26.5559,4.3976,14.8521,-12.9052,
300741.SZ,华宝股份,20201103,61.712,62.0633,63.3162,60.9625,61.4778,1801261,95134241,-0.2342,-0.3795,52.8154,1.5545,6083550375,,32333700000,115877150,0,615880000,26.4551,4.3809,14.7957,-12.8562,
300741.SZ,华宝股份,20201104,61.4778,61.5012,63.9369,60.7517,62.3794,1831451,97359339,0.9017,1.4667,53.1597,1.5805,6172775780.5,,32807927600,115877150,0,615880000,26.8432,4.4451,15.0127,-13.0448,
300741.SZ,华宝股份,20201105,62.3794,62.438,63.4451,61.8408,62.0867,1766227,94228036,-0.2928,-0.4693,53.3499,1.5242,6143806493,,32653957600,115877150,0,615880000,26.7172,4.4243,14.9423,-12.9836,
300741.SZ,华宝股份,20201106,62.0867,62.1452,63.0001,61.63,62.1335,1428655,75861095,0.0468,0.0754,53.0997,1.2329,6148441579,,32678592800,115877150,0,615880000,26.7373,4.4276,14.9536,-12.9934,
300741.SZ,华宝股份,20201109,62.1335,62.3092,63.4685,61.9462,62.2272,1776589,94691987,0.0937,0.1508,53.2999,1.5332,6157711751,,32727863200,115877150,0,615880000,26.7776,4.4343,14.9761,-13.013,
300741.SZ,华宝股份,20201110,62.2272,62.2038,65.3421,61.3255,64.1711,2636162,143215408,1.9439,3.1238,54.3272,2.275,6350067820,,33750224000,115877150,0,615880000,27.6141,4.5728,15.4439,-13.4195,
300741.SZ,华宝股份,20201111,64.1711,64.3936,65.3069,62.0398,62.0867,2328117,126429233,-2.0844,-3.2482,54.3054,2.0091,6143806493,,32653957600,115877150,0,615880000,26.7172,4.4243,14.9423,-12.9836,
300741.SZ,华宝股份,20201112,62.0867,62.0867,63.082,61.63,62.2389,1155684,61443622,0.1522,0.2452,53.1665,0.9973,6158870522.5,,32734022000,115877150,0,615880000,26.7827,4.4351,14.9789,-13.0154,
300741.SZ,华宝股份,20201113,62.2389,61.8876,62.4146,61.3607,61.8408,1159830,61343597,-0.3981,-0.6397,52.8902,1.0009,6119472291.5,,32524622800,115877150,0,615880000,26.6114,4.4068,14.8831,-12.9321,
300741.SZ,华宝股份,20201116,61.8408,61.7003,62.4263,59.9555,60.6229,1294400,67336167,-1.2178,-1.9693,52.0211,1.117,5998960055.5,,31884107600,115877150,0,615880000,26.0873,4.32,14.59,-12.6775,
300741.SZ,华宝股份,20201117,60.6229,60.7517,61.5949,59.7447,61.5949,1189335,61717383,0.9719,1.6032,51.8923,1.0264,6095138090,,32395288000,115877150,0,615880000,26.5055,4.3892,14.8239,-12.8807,
300741.SZ,华宝股份,20201118,61.5949,61.0094,70.1432,60.904,68.4804,5549011,316523885,6.8855,11.1787,57.0415,4.7887,6776495732,,36016662400,115877150,0,615880000,29.4685,4.8799,16.481,-14.3206,
300741.SZ,华宝股份,20201119,68.4804,68.0354,69.6748,66.5833,67.7192,4110566,238760400,-0.7612,-1.1115,58.0846,3.5473,6701175584.5,,35616340400,115877150,0,615880000,29.141,4.8256,16.2979,-14.1614,
300741.SZ,华宝股份,20201120,67.7192,66.759,72.1339,66.759,69.0307,4398458,260274331,1.3115,1.9367,59.174,3.7958,6830957992.5,,36306126000,115877150,0,615880000,29.7053,4.9191,16.6135,-14.4357,
300741.SZ,华宝股份,20201123,69.0307,69.2415,70.0261,67.4499,68.9019,2948597,173077424,-0.1288,-0.1866,58.6982,2.5446,6818211506,,36238379200,115877150,0,615880000,29.6499,4.9099,16.5825,-14.4088,
300741.SZ,华宝股份,20201124,68.9019,68.6209,69.3118,67.3328,67.7778,1799706,104497095,-1.1242,-1.6315,58.0634,1.5531,6706969442,,35647134400,115877150,0,615880000,29.1662,4.8298,16.3119,-14.1737,
300741.SZ,华宝股份,20201125,67.7778,68.6912,68.9371,65.5763,66.9346,2307705,131717290,-0.8431,-1.244,57.0772,1.9915,6623537894,,35203700800,115877150,0,615880000,28.8034,4.7697,16.109,-13.9974,
300741.SZ,华宝股份,20201126,66.9346,66.9346,67.6841,65.0727,65.0727,1779967,100077769,-1.8619,-2.7817,56.2245,1.5361,6439293225.5,,34224451600,115877150,0,615880000,28.0021,4.6371,15.6609,-13.608,
300741.SZ,华宝股份,20201127,65.0727,65.8925,66.1852,63.4685,64.1711,1468437,80683815,-0.9017,-1.3856,54.9454,1.2672,6350067820,,33750224000,115877150,0,615880000,27.6141,4.5728,15.4439,-13.4195,
300741.SZ,华宝股份,20201130,64.1711,64.0071,65.8807,63.3514,65.1079,2138739,118363283,0.9368,1.4599,55.3426,1.8457,6442769540,,34242928000,115877150,0,615880000,28.0173,4.6396,15.6694,-13.6154,
300741.SZ,华宝股份,20201201,65.1079,65.506,66.7473,64.5107,66.2906,1793530,100853456,1.1827,1.8165,56.2318,1.5478,6559805461.5,,34864966800,115877150,0,615880000,28.5262,4.7238,15.954,-13.8627,
300741.SZ,华宝股份,20201202,66.2906,65.8222,67.122,65.6114,66.2906,1591189,90067672,0,0,56.604,1.3732,6559805461.5,,34864966800,115877150,0,615880000,28.5262,4.7238,15.954,-13.8627,
300741.SZ,华宝股份,20201203,66.2906,65.6934,66.6887,64.9908,65.6231,892696,49988618,-0.6675,-1.0069,55.9974,0.7704,6493755486,,34513915200,115877150,0,615880000,28.239,4.6763,15.7934,-13.7231,
300741.SZ,华宝股份,20201204,65.6231,65.6583,73.1293,65.6583,72.0871,4792507,290205417,6.4639,9.8501,60.554,4.1359,7133397354,,37913572800,115877150,0,615880000,31.0205,5.1369,17.3491,-15.0749,
300741.SZ,华宝股份,20201207,72.0871,71.1386,71.8997,68.8668,69.3235,2882586,171643606,-2.7636,-3.8337,59.545,2.4876,6859927280,,36460096000,115877150,0,615880000,29.8313,4.94,16.684,-14.4969,
300741.SZ,华宝股份,20201208,69.3235,68.738,74.1246,68.738,73.3752,4492400,278227936,4.0517,5.8446,61.933,3.8769,7260862219,,38591040800,115877150,0,615880000,31.5748,5.2287,17.6591,-15.3442,
300741.SZ,华宝股份,20201209,73.3752,72.251,72.3681,70.0144,70.1081,2764396,167791454,-3.2671,-4.4526,60.6973,2.3856,6937564970.5,,36872735600,115877150,0,615880000,30.1689,4.9959,16.8728,-14.661,
300741.SZ,华宝股份,20201210,70.1081,69.546,71.1503,67.7426,67.9534,2443664,144379906,-2.1546,-3.0733,59.0834,2.1088,6724351014.5,,35739516400,115877150,0,615880000,29.2418,4.8423,16.3542,-14.2104,
300741.SZ,华宝股份,20201211,67.9534,68.7029,69.3703,65.0493,67.1571,3148744,179895416,-0.7963,-1.1718,57.1324,2.7173,6645554552.5,,35320718000,115877150,0,615880000,28.8991,4.7856,16.1626,-14.0439,
300741.SZ,华宝股份,20201214,67.1571,66.7473,70.6116,66.7473,69.1244,2647330,156652542,1.9673,2.9294,59.1738,2.2846,6840228164.5,,36355396400,115877150,0,615880000,29.7457,4.9258,16.636,-14.4553,
300741.SZ,华宝股份,20201215,69.1244,69.2181,72.1105,69.2064,71.3845,2845506,172365997,2.26,3.2695,60.5748,2.4556,7063871064,,37544044800,115877150,0,615880000,30.7182,5.0868,17.18,-14.9279,
300741.SZ,华宝股份,20201216,71.3845,70.8926,72.0168,69.9675,71.2674,1880804,113857776,-0.1171,-0.164,60.5368,1.6231,7052283349,,37482456800,115877150,0,615880000,30.6678,5.0785,17.1518,-14.9034,
300741.SZ,华宝股份,20201217,71.2674,70.8692,72.4618,68.8434,71.5016,2313199,139876635,0.2342,0.3286,60.4689,1.9963,7075458779,,37605632800,115877150,0,615880000,30.7686,5.0952,17.2081,-14.9524,
300741.SZ,华宝股份,20201218,71.5016,71.5952,71.7826,69.3235,69.8036,2572504,155457176,-1.698,-2.3747,60.4303,2.22,6907436911.5,,36712606800,115877150,0,615880000,30.0379,4.9742,16.7995,-14.5973,
300741.SZ,华宝股份,20201221,69.8036,69.8153,71.8997,68.5038,71.6772,2323472,139613813,1.8736,2.6841,60.0884,2.0051,7092840351.5,,37698014800,115877150,0,615880000,30.8442,5.1077,17.2504,-14.9891,
300741.SZ,华宝股份,20201222,71.6772,71.4313,71.6772,66.8293,67.3328,2670366,158074716,-4.3444,-6.0611,59.1959,2.3045,6662936125,,35413100000,115877150,0,615880000,28.9747,4.7981,16.2049,-14.0806,
300741.SZ,华宝股份,20201223,67.3328,68.0822,68.8317,65.67,66.0213,2575460,147608738,-1.3115,-1.9478,57.3135,2.2226,6533153717,,34723314400,115877150,0,615880000,28.4103,4.7047,15.8892,-13.8064,
300741.SZ,华宝股份,20201224,66.0213,66.7356,67.567,65.4006,66.8995,1904198,107796966,0.8783,1.3303,56.6102,1.6433,6620061579.5,,35185224400,115877150,0,615880000,28.7882,4.7672,16.1006,-13.99,
300741.SZ,华宝股份,20201225,66.8995,66.7473,66.7473,62.0516,63.246,2765546,152490527,-3.6535,-5.4612,55.1394,2.3866,6258524871.5,,33263678800,115877150,0,615880000,27.216,4.5069,15.2213,-13.226,
300741.SZ,华宝股份,20201228,63.246,63.2226,64.862,62.356,63.9369,1784848,97265848,0.6909,1.0924,54.4953,1.5403,6326892390,,33627048000,115877150,0,615880000,27.5133,4.5561,15.3876,-13.3705,
300741.SZ,华宝股份,20201229,63.9369,65.1196,65.3304,63.5387,63.5504,1053600,57904122,-0.3864,-0.6044,54.9584,0.9092,6288652930.5,,33423807600,115877150,0,615880000,27.3471,4.5286,15.2946,-13.2897,
300741.SZ,华宝股份,20201230,63.5504,63.8081,64.6629,62.1218,63.7495,1354503,73624360,0.1991,0.3132,54.3553,1.1689,6308352046,,33528507200,115877150,0,615880000,27.4327,4.5428,15.3425,-13.3313,
300741.SZ,华宝股份,20201231,63.7495,62.52,64.6629,62.5082,64.253,1760026,96074507,0.5035,0.7899,54.587,1.5189,6358179220.5,,33793335600,115877150,0,615880000,27.6494,4.5787,15.4637,-13.4366,
300741.SZ,华宝股份,20210104,64.253,64.253,65.424,62.7073,64.8385,1679563,92092595,0.5855,0.9112,54.8313,1.4494,6416117795.5,,34101275600,115877150,0,615880000,27.9014,4.6204,16.2817,24.3451,
300741.SZ,华宝股份,20210105,64.8385,64.8971,65.8105,63.7846,64.8385,2233495,123968896,0,0,55.5044,1.9275,6416117795.5,,34101275600,115877150,0,615880000,27.9014,4.6204,16.2817,24.3451,
300741.SZ,华宝股份,20210106,64.8385,65.5177,65.7168,62.1804,62.4731,2102636,113935655,-2.3654,-3.6482,54.1871,1.8145,6182045952.5,,32857198000,115877150,0,615880000,26.8835,4.4518,15.6877,23.457,
300741.SZ,华宝股份,20210107,62.4731,62.7659,62.9884,60.377,60.6229,2288608,119715449,-1.8502,-2.9616,52.3093,1.975,5998960055.5,,31884107600,115877150,0,615880000,26.0873,4.32,15.2231,22.7623,
300741.SZ,华宝股份,20210108,60.6229,59.9906,61.185,58.398,60.1779,2199679,112192289,-0.445,-0.734,51.0039,1.8983,5954926738.5,,31650073200,115877150,0,615880000,25.8958,4.2883,15.1113,22.5952,
300741.SZ,华宝股份,20210111,60.1779,59.932,61.6534,58.4566,61.0094,1701897,87860581,0.8314,1.3816,51.6251,1.4687,6037199515,,32087348000,115877150,0,615880000,26.2536,4.3475,15.3201,22.9074,
300741.SZ,华宝股份,20210112,61.0094,62.0398,62.0398,59.3582,60.0726,1224408,63003843,-0.9368,-1.5355,51.4566,1.0566,5944497795,,31594644000,115877150,0,615880000,25.8505,4.2807,15.0849,22.5556,
300741.SZ,华宝股份,20210113,60.0726,59.5807,59.7681,57.145,57.5666,2308863,115052022,-2.506,-4.1715,49.8306,1.9925,5696520694,,30276660800,115877150,0,615880000,24.7721,4.1022,14.4556,21.6147,
300741.SZ,华宝股份,20210114,57.5666,57.4963,58.3746,56.6064,56.6884,2251747,110183548,-0.8783,-1.5256,48.9325,1.9432,5609612831.5,,29814750800,115877150,0,615880000,24.3942,4.0396,14.2351,21.2849,
300741.SZ,华宝股份,20210115,56.6884,57.2387,57.7891,55.0372,57.3792,1746558,84876764,0.6909,1.2188,48.5966,1.5072,5677980350,,30178120000,115877150,0,615880000,24.6915,4.0888,14.4085,21.5444,
300741.SZ,华宝股份,20210118,57.3792,57.5549,60.4941,57.5549,59.37,2732807,138591898,1.9907,3.4694,50.7141,2.3584,5874971505,,31225116000,115877150,0,615880000,25.5481,4.2307,14.9084,22.2918,
300741.SZ,华宝股份,20210119,59.37,59.7213,66.232,59.7213,64.3819,5545653,303748044,5.0119,8.4418,54.7723,4.7858,6370925707,,33861082400,115877150,0,615880000,27.7048,4.5878,16.167,24.1736,
300741.SZ,华宝股份,20210120,64.3819,64.2648,64.3233,61.103,62.5785,3314346,176281483,-1.8033,-2.801,53.1874,2.8602,6192474896,,32912627200,115877150,0,615880000,26.9288,4.4593,15.7141,23.4965,
300741.SZ,华宝股份,20210121,62.5785,62.5902,64.9322,60.8923,62.6371,2421709,130389592,0.0586,0.0936,53.842,2.0899,6198268753.5,,32943421200,115877150,0,615880000,26.954,4.4635,15.7288,23.5185,
300741.SZ,华宝股份,20210122,62.6371,63.8198,68.5975,63.0001,63.7027,5076954,285984169,1.0656,1.7013,56.3299,4.3813,6303716960,,33503872000,115877150,0,615880000,27.4126,4.5394,15.9964,23.9186,
300741.SZ,华宝股份,20210125,63.7027,65.5763,67.9183,62.8361,64.2882,4063600,226118802,0.5855,0.9191,55.6449,3.5068,6361655535,,33811812000,115877150,0,615880000,27.6645,4.5812,16.1435,24.1385,
300741.SZ,华宝股份,20210126,64.2882,62.5082,63.4333,59.733,59.9437,3216243,168544265,-4.3444,-6.7577,52.4041,2.7756,5931751308.5,,31526897200,115877150,0,615880000,25.795,4.2716,15.0525,22.5073,
300741.SZ,华宝股份,20210127,59.9437,59.8266,60.4004,58.6205,59.3348,1667481,84517867,-0.6089,-1.0158,50.686,1.439,5871495190.5,,31206639600,115877150,0,615880000,25.533,4.2282,14.8996,22.2786,
300741.SZ,华宝股份,20210128,59.3348,58.6439,59.6744,58.1521,58.3278,1160806,58198670,-1.0071,-1.6973,50.1364,1.0018,5771840841.5,,30676982800,115877150,0,615880000,25.0996,4.1564,14.6467,21.9005,
300741.SZ,华宝股份,20210129,58.3278,58.2224,59.5573,55.0372,55.974,2195438,106329860,-2.3537,-4.0353,48.4322,1.8946,5538927770,,29439064000,115877150,0,615880000,24.0868,3.9887,14.0557,21.0167,
300741.SZ,华宝股份,20210201,55.974,55.4822,57.145,55.4822,56.8055,964000,46555824,0.8314,1.4854,48.2944,0.8319,5621200546.5,,29876338800,115877150,0,615880000,24.4446,4.0479,14.2645,21.3289,
300741.SZ,华宝股份,20210202,56.8055,57.4378,58.9718,56.0209,58.2458,1227392,60615755,1.4403,2.5356,49.3858,1.0592,5763729441,,30633871200,115877150,0,615880000,25.0644,4.1506,14.6261,21.8697,
300741.SZ,华宝股份,20210203,58.2458,58.2341,59.206,56.5361,56.6298,1229755,60519476,-1.616,-2.7744,49.2126,1.0613,5603818974,,29783956800,115877150,0,615880000,24.369,4.0354,14.2204,21.263,
300741.SZ,华宝股份,20210204,56.6298,57.1216,58.0818,55.0372,55.7164,1295192,62271099,-0.9134,-1.6129,48.0787,1.1177,5513434797,,29303570400,115877150,0,615880000,23.9759,3.9703,13.991,20.92,
300741.SZ,华宝股份,20210205,55.7164,55.611,56.0209,53.1402,53.1402,2032487,94262457,-2.5762,-4.6238,46.3779,1.754,5258505067,,27948634400,115877150,0,615880000,22.8673,3.7868,13.3441,19.9527,
300741.SZ,华宝股份,20210208,53.1402,53.1402,54.5454,52.8357,53.3978,1067712,48864315,0.2576,0.4848,45.7654,0.9214,5283998040,,28084128000,115877150,0,615880000,22.9782,3.8051,13.4088,20.0494,
300741.SZ,华宝股份,20210209,53.3978,53.4681,55.5993,53.4681,55.1543,962200,45126794,1.7565,3.2895,46.8996,0.8304,5457813765,,29007948000,115877150,0,615880000,23.734,3.9303,13.8498,20.709,
300741.SZ,华宝股份,20210210,55.1543,55.0724,56.4424,53.5852,53.9131,1274450,59086023,-1.2413,-2.2505,46.362,1.0998,5334983986,,28355115200,115877150,0,615880000,23.1999,3.8418,13.5382,20.2429,
300741.SZ,华宝股份,20210218,53.9131,54.1004,56.3253,54.1004,54.8616,1273570,60065705,0.9485,1.7593,47.1633,1.0991,5428844477.5,,28853978000,115877150,0,615880000,23.6081,3.9094,13.7763,20.599,
300741.SZ,华宝股份,20210219,54.8616,54.8499,55.5759,53.9833,55.4002,1338643,62607238,0.5387,0.9819,46.7692,1.1552,5482147966.5,,29137282800,115877150,0,615880000,23.8399,3.9478,13.9116,20.8013,
300741.SZ,华宝股份,20210222,55.4002,55.4471,60.4824,55.3066,58.1521,3459411,173485741,2.7519,4.9672,50.1489,2.9854,5754459269,,30584600800,115877150,0,615880000,25.024,4.1439,14.6026,21.8345,
300741.SZ,华宝股份,20210223,58.1521,57.4027,57.9413,56.22,56.3136,1526258,73894600,-1.8385,-3.1615,48.4155,1.3171,5572532143.5,,29617669200,115877150,0,615880000,24.2329,4.0129,14.141,21.1442,
300741.SZ,华宝股份,20210224,56.3136,56.22,57.3792,55.5993,55.974,1140598,54977860,-0.3396,-0.603,48.2009,0.9843,5538927770,,29439064000,115877150,0,615880000,24.0868,3.9887,14.0557,21.0167,
300741.SZ,华宝股份,20210225,55.974,55.6227,56.7937,55.2714,55.5642,986080,47003987,-0.4099,-0.7322,47.6675,0.851,5498370767.5,,29223506000,115877150,0,615880000,23.9104,3.9595,13.9528,20.8629,
300741.SZ,华宝股份,20210226,55.5642,56.2082,56.6532,53.6086,53.9833,1289241,59739736,-1.5809,-2.8451,46.3371,1.1126,5341936615,,28392068000,115877150,0,615880000,23.2301,3.8468,13.5558,20.2693,
300741.SZ,华宝股份,20210301,53.9833,54.2175,55.2363,53.5149,54.8265,1092831,50598365,0.8431,1.5618,46.3003,0.9431,5425368163,,28835501600,115877150,0,615880000,23.5929,3.9069,13.7675,20.5859,
300741.SZ,华宝股份,20210302,54.8265,54.7796,56.1965,54.2527,54.967,1079917,50704081,0.1405,0.2563,46.9518,0.9319,5439273421,,28909407200,115877150,0,615880000,23.6534,3.9169,13.8028,20.6386,
300741.SZ,华宝股份,20210303,54.967,54.4634,55.974,53.9248,55.6696,1108142,51985550,0.7026,1.2782,46.9124,0.9563,5508799711,,29278935200,115877150,0,615880000,23.9558,3.967,13.9792,20.9024,
300741.SZ,华宝股份,20210304,55.6696,55.0372,55.2597,53.8897,54.2175,930470,43176583,-1.452,-2.6083,46.403,0.803,5365112045,,28515244000,115877150,0,615880000,23.3309,3.8635,13.6146,20.3572,
300741.SZ,华宝股份,20210305,54.2175,53.4681,54.9787,53.4095,54.3932,714205,33157438,0.1757,0.324,46.4257,0.6163,5382493617.5,,28607626000,115877150,0,615880000,23.4065,3.876,13.6587,20.4232,
300741.SZ,华宝股份,20210308,54.3932,54.4869,54.9904,52.7069,52.7069,1143679,52379561,-1.6862,-3.1001,45.7992,0.987,5215630521.5,,27720758800,115877150,0,615880000,22.6809,3.7559,13.2353,19.79,
300741.SZ,华宝股份,20210309,52.7069,52.8709,53.5032,46.8402,49.4984,1383086,59823315,-3.2086,-6.0875,43.2535,1.1936,4898127130.5,,26033247600,115877150,0,615880000,21.3002,3.5272,12.4296,18.5853,
300741.SZ,华宝股份,20210310,49.4984,49.7092,51.1261,48.0112,48.8895,1185904,49517210,-0.6089,-1.2302,41.7548,1.0234,4837871012.5,,25712990000,115877150,0,615880000,21.0381,3.4838,12.2767,18.3567,
300741.SZ,华宝股份,20210311,48.8895,49.2525,50.9621,48.4796,50.7631,837263,35742187,1.8736,3.8323,42.6893,0.7225,5023274452.5,,26698398000,115877150,0,615880000,21.8444,3.6174,12.7472,19.0602,
300741.SZ,华宝股份,20210312,50.7631,50.9621,52.7421,49.8848,51.5594,1162500,51244403,0.7963,1.5686,44.0812,1.0032,5102070914.5,,27117196400,115877150,0,615880000,22.187,3.6741,12.9471,19.3591,
300741.SZ,华宝股份,20210315,51.5594,51.208,52.988,50.7045,51.5242,825930,36527059,-0.0351,-0.0681,44.2254,0.7128,5098594600,,27098720000,115877150,0,615880000,22.1719,3.6716,12.9383,19.346,
300741.SZ,华宝股份,20210316,51.5242,52.2971,55.3885,51.4071,54.8265,2252887,103722057,3.3022,6.4091,46.0396,1.9442,5425368163,,28835501600,115877150,0,615880000,23.5929,3.9069,13.7675,20.5859,
300741.SZ,华宝股份,20210317,54.8265,54.2175,56.2082,52.6952,53.3978,1572398,72386281,-1.4286,-2.6057,46.0356,1.357,5283998040,,28084128000,115877150,0,615880000,22.9782,3.8051,13.4088,20.0494,
300741.SZ,华宝股份,20210318,53.3978,53.8428,54.6859,52.9294,54.5337,1254477,57630872,1.1359,2.1272,45.9402,1.0826,5396398875.5,,28681531600,115877150,0,615880000,23.467,3.8861,13.694,20.4759,
300741.SZ,华宝股份,20210319,54.5337,53.6203,54.5454,52.9294,52.9294,953266,43641937,-1.6043,-2.9418,45.7815,0.8227,5237647180,,27837776000,115877150,0,615880000,22.7766,3.7717,13.2911,19.8736,
300741.SZ,华宝股份,20210322,52.9294,52.8123,53.0699,51.6179,52.5313,1251716,55968083,-0.3981,-0.7522,44.7131,1.0802,5198248949,,27628376800,115877150,0,615880000,23.4098,3.5776,13.1912,19.7241,
300741.SZ,华宝股份,20210323,52.5313,56.2082,60.4121,53.9716,55.0255,4966392,242932482,2.4942,4.7481,48.9153,4.2859,5445067278.5,,28940201200,115877150,0,615880000,24.5213,3.7474,13.8175,20.6606,
300741.SZ,华宝股份,20210324,55.0255,52.6952,53.3978,49.1939,49.7794,3153565,137126444,-5.2461,-9.5339,43.483,2.7215,4925937646.5,,26181058800,115877150,0,615880000,22.1835,3.3902,12.5001,18.6908,
300741.SZ,华宝股份,20210325,49.7794,49.674,50.3064,48.667,49.4398,1358748,57320660,-0.3396,-0.6822,42.1864,1.1726,4892333273,,26002453600,115877150,0,615880000,22.0322,3.367,12.4149,18.5633,
300741.SZ,华宝股份,20210326,49.4398,49.4398,51.1261,48.4796,50.0605,1530296,64551983,0.6206,1.2553,42.1827,1.3206,4953748162.5,,26328870000,115877150,0,615880000,22.3087,3.4093,12.5707,18.7964,
300741.SZ,华宝股份,20210329,50.0605,50.1893,50.6577,49.1588,49.2993,954898,40570712,-0.7612,-1.5205,42.487,0.8241,4878428015,,25928548000,115877150,0,615880000,21.9695,3.3575,12.3796,18.5106,
300741.SZ,华宝股份,20210330,49.2993,49.2642,49.2876,48.5733,48.7606,712906,29761131,-0.5387,-1.0926,41.7462,0.6152,4825124526,,25645243200,115877150,0,615880000,21.7295,3.3208,12.2443,18.3083,
300741.SZ,华宝股份,20210331,48.7606,49.1822,49.6272,48.4913,49.0768,604898,25375501,0.3162,0.6484,41.95,0.522,4856411356.5,,25811530800,115877150,0,615880000,21.8704,3.3423,12.3237,18.427,
300741.SZ,华宝股份,20210401,49.0768,49.0768,49.5335,47.9995,48.2337,1077964,44659938,-0.8431,-1.718,41.4299,0.9303,4772979808.5,,25368097200,115877150,0,615880000,21.4947,3.2849,12.112,18.1105,
300741.SZ,华宝股份,20210402,48.2337,48.1517,49.7677,48.0346,49.7677,1488929,61947293,1.534,3.1804,41.6053,1.2849,4924778875,,26174900000,115877150,0,615880000,22.1783,3.3894,12.4972,18.6864,
300741.SZ,华宝股份,20210406,49.7677,50.3766,50.5874,48.9246,49.0651,997373,41968099,-0.7026,-1.4118,42.0786,0.8607,4855252585,,25805372000,115877150,0,615880000,21.8652,3.3415,12.3208,18.4226,
300741.SZ,华宝股份,20210407,49.0651,49.1822,49.1822,48.3508,48.3976,848527,35210982,-0.6675,-1.3604,41.4966,0.7323,4789202609.5,,25454320400,115877150,0,615880000,21.5677,3.2961,12.1532,18.172,
