代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601077.SH,渝农商行,20201105,4.6536,4.6641,4.6851,4.6432,4.6746,33908990,150917855,0.021,0.4505,4.4507,0.5772,26200113980.28,,50652220000,5874465018,0,11357000000,5.6905,0.5478,1.9021,-3.5913,
601077.SH,渝农商行,20201106,4.6746,4.6746,4.6746,4.6432,4.6641,29427867,130816487,-0.0105,-0.2242,4.4453,0.5009,26141369330.1,,50538650000,5874465018,0,11357000000,5.6777,0.5466,1.8978,-3.5832,
601077.SH,渝农商行,20201109,4.6641,4.6641,4.7165,4.6641,4.6956,65140478,291472862,0.0314,0.6742,4.4745,1.1089,26317603280.64,,50879360000,5874465018,0,11357000000,5.716,0.5502,1.9106,-3.6074,
601077.SH,渝农商行,20201110,4.6956,4.706,4.748,4.6641,4.6746,56878234,255342765,-0.021,-0.4464,4.4893,0.9682,26200113980.28,,50652220000,5874465018,0,11357000000,5.6905,0.5478,1.9021,-3.5913,
601077.SH,渝农商行,20201111,4.6746,4.6641,4.6956,4.6432,4.6746,53264137,237066062,0,0,4.4508,0.9067,26200113980.28,,50652220000,5874465018,0,11357000000,5.6905,0.5478,1.9021,-3.5913,
601077.SH,渝农商行,20201112,4.6746,4.6641,4.6746,4.6432,4.6536,32359236,143700968,-0.021,-0.4484,4.4408,0.5508,26082624679.92,,50425080000,5874465018,0,11357000000,5.665,0.5453,1.8936,-3.5752,
601077.SH,渝农商行,20201113,4.6536,4.6432,4.6536,4.6117,4.6327,31356040,138486840,-0.021,-0.4505,4.4166,0.5338,25965135379.56,,50197940000,5874465018,0,11357000000,5.6395,0.5429,1.885,-3.5591,
601077.SH,渝农商行,20201116,4.6327,4.6432,4.6746,4.6327,4.6641,29388433,130619948,0.0314,0.6787,4.4446,0.5003,26141369330.1,,50538650000,5874465018,0,11357000000,5.6777,0.5466,1.8978,-3.5832,
601077.SH,渝农商行,20201117,4.6641,4.6641,4.6956,4.6536,4.6851,38488111,171720546,0.021,0.4494,4.4617,0.6552,26258858630.46,,50765790000,5874465018,0,11357000000,5.7033,0.549,1.9064,-3.5993,
601077.SH,渝农商行,20201118,4.6851,4.6851,4.748,4.6746,4.727,54518169,245552039,0.0419,0.8949,4.504,0.9281,26493837231.18,,51220070000,5874465018,0,11357000000,5.7543,0.5539,1.9234,-3.6315,
601077.SH,渝农商行,20201119,4.727,4.7165,4.7375,4.706,4.7165,39558077,178069173,-0.0105,-0.2217,4.5015,0.6734,26435092581,,51106500000,5874465018,0,11357000000,5.7415,0.5527,1.9191,-3.6235,
601077.SH,渝农商行,20201120,4.7165,4.706,4.727,4.6956,4.7165,29717410,133448004,0,0,4.4906,0.5059,26435092581,,51106500000,5874465018,0,11357000000,5.7415,0.5527,1.9191,-3.6235,
601077.SH,渝农商行,20201123,4.7165,4.706,4.7899,4.706,4.7689,55608650,252056078,0.0524,1.1111,4.5327,0.9466,26728815831.9,,51674350000,5874465018,0,11357000000,5.8053,0.5588,1.9405,-3.6638,
601077.SH,渝农商行,20201124,4.7689,4.7585,4.7899,4.7375,4.748,36020339,163739479,-0.021,-0.4396,4.5458,0.6132,26611326531.54,,51447210000,5874465018,0,11357000000,5.7798,0.5564,1.9319,-3.6477,
601077.SH,渝农商行,20201125,4.748,4.7689,4.8004,4.7165,4.727,47207599,214558614,-0.021,-0.4415,4.545,0.8036,26493837231.18,,51220070000,5874465018,0,11357000000,5.7543,0.5539,1.9234,-3.6315,
601077.SH,渝农商行,20201126,4.727,4.7165,4.748,4.706,4.7375,30941632,139644749,0.0105,0.2217,4.5132,0.5267,26552581881.36,,51333640000,5874465018,0,11357000000,5.7671,0.5552,1.9277,-3.6396,
601077.SH,渝农商行,20201127,4.7375,4.7375,4.8318,4.727,4.8318,75871956,346593716,0.0943,1.9912,4.5681,1.2916,27081283732.98,,52355770000,5874465018,0,11357000000,5.8819,0.5662,1.9661,-3.7121,
601077.SH,渝农商行,20201130,4.8318,4.8633,5.0414,4.8318,4.8318,132785954,623885277,0,0,4.6984,2.2604,27081283732.98,,52355770000,5874465018,0,11357000000,5.8819,0.5662,1.9661,-3.7121,
601077.SH,渝农商行,20201201,4.8318,4.8318,5.0519,4.8109,5.0205,132759374,628148306,0.1887,3.9046,4.7315,2.2599,28138687436.22,,54400030000,5874465018,0,11357000000,6.1116,0.5883,2.0428,-3.857,
601077.SH,渝农商行,20201202,5.0205,4.9995,5.01,4.9366,4.9681,84219041,399448879,-0.0524,-1.0438,4.743,1.4336,27844964185.32,,53832180000,5874465018,0,11357000000,6.0478,0.5822,2.0215,-3.8167,
601077.SH,渝农商行,20201203,4.9681,4.9576,5.1043,4.9261,5.0519,118651707,568819755,0.0838,1.6878,4.794,2.0198,28314921386.76,,54740740000,5874465018,0,11357000000,6.1498,0.592,2.0556,-3.8812,
601077.SH,渝农商行,20201204,5.0519,4.9995,4.9995,4.9157,4.9366,78420628,370847881,-0.1153,-2.2822,4.729,1.3349,27668730234.78,,53491470000,5874465018,0,11357000000,6.0095,0.5785,2.0087,-3.7926,
601077.SH,渝农商行,20201207,4.9366,4.9261,4.9471,4.8528,4.8633,45684336,212967349,-0.0734,-1.4862,4.6617,0.7777,27257517683.52,,52696480000,5874465018,0,11357000000,5.9202,0.5699,1.9789,-3.7362,
601077.SH,渝农商行,20201208,4.8633,4.8633,4.8947,4.8109,4.8423,30498022,141026711,-0.021,-0.431,4.6241,0.5192,27140028383.16,,52469340000,5874465018,0,11357000000,5.8947,0.5674,1.9703,-3.7201,
601077.SH,渝农商行,20201209,4.8423,4.8318,4.9261,4.8318,4.8423,49516120,230571559,0,0,4.6565,0.8429,27140028383.16,,52469340000,5874465018,0,11357000000,5.8947,0.5674,1.9703,-3.7201,
601077.SH,渝农商行,20201210,4.8423,4.8109,4.8423,4.7794,4.8213,35816343,164670529,-0.021,-0.4329,4.5976,0.6097,27022539082.8,,52242200000,5874465018,0,11357000000,5.8691,0.565,1.9618,-3.704,
601077.SH,渝农商行,20201211,4.8213,4.8213,4.8528,4.7794,4.7899,33922290,155700296,-0.0314,-0.6522,4.5899,0.5775,26846305132.26,,51901490000,5874465018,0,11357000000,5.8309,0.5613,1.949,-3.6799,
601077.SH,渝农商行,20201214,4.7899,4.8004,4.8109,4.7585,4.7689,26146781,119271066,-0.021,-0.4376,4.5616,0.4451,26728815831.9,,51674350000,5874465018,0,11357000000,5.8053,0.5588,1.9405,-3.6638,
601077.SH,渝农商行,20201215,4.7689,4.7585,4.7585,4.6956,4.7165,25666623,115664623,-0.0524,-1.0989,4.5064,0.4369,26435092581,,51106500000,5874465018,0,11357000000,5.7415,0.5527,1.9191,-3.6235,
601077.SH,渝农商行,20201216,4.7165,4.727,4.7585,4.6851,4.6956,23398792,105325134,-0.021,-0.4444,4.5013,0.3983,26317603280.64,,50879360000,5874465018,0,11357000000,5.716,0.5502,1.9106,-3.6074,
601077.SH,渝农商行,20201217,4.6956,4.6956,4.748,4.6536,4.7375,36160970,162318881,0.0419,0.8929,4.4888,0.6156,26552581881.36,,51333640000,5874465018,0,11357000000,5.7671,0.5552,1.9277,-3.6396,
601077.SH,渝农商行,20201218,4.7375,4.727,4.748,4.6956,4.706,22862684,102932684,-0.0314,-0.6637,4.5022,0.3892,26376347930.82,,50992930000,5874465018,0,11357000000,5.7288,0.5515,1.9149,-3.6154,
601077.SH,渝农商行,20201221,4.706,4.706,4.7375,4.6851,4.7165,20611739,92663190,0.0105,0.2227,4.4957,0.3509,26435092581,,51106500000,5874465018,0,11357000000,5.7415,0.5527,1.9191,-3.6235,
601077.SH,渝农商行,20201222,4.7165,4.706,4.7165,4.6222,4.6327,33468651,148952288,-0.0838,-1.7778,4.4505,0.5697,25965135379.56,,50197940000,5874465018,0,11357000000,5.6395,0.5429,1.885,-3.5591,
601077.SH,渝农商行,20201223,4.6327,4.6327,4.6641,4.6222,4.6536,20080890,88930202,0.021,0.4525,4.4286,0.3418,26082624679.92,,50425080000,5874465018,0,11357000000,5.665,0.5453,1.8936,-3.5752,
601077.SH,渝农商行,20201224,4.6536,4.6432,4.6851,4.6222,4.6222,21601513,95734205,-0.0314,-0.6757,4.4318,0.3677,25906390729.38,,50084370000,5874465018,0,11357000000,5.6267,0.5416,1.8808,-3.551,
601077.SH,渝农商行,20201225,4.6222,4.6222,4.6536,4.6117,4.6327,22850936,101063413,0.0105,0.2268,4.4227,0.389,25965135379.56,,50197940000,5874465018,0,11357000000,5.6395,0.5429,1.885,-3.5591,
601077.SH,渝农商行,20201228,4.6327,4.6327,4.6641,4.6012,4.6327,24022858,106086864,0,0,4.4161,0.4089,25965135379.56,,50197940000,5874465018,0,11357000000,5.6395,0.5429,1.885,-3.5591,
601077.SH,渝农商行,20201229,4.6327,4.6327,4.6746,4.6222,4.6432,30349974,134490694,0.0105,0.2262,4.4313,0.5166,26023880029.74,,50311510000,5874465018,0,11357000000,5.6522,0.5441,1.8893,-3.5671,
601077.SH,渝农商行,20201230,4.6432,4.6327,4.6641,4.6222,4.6641,25298324,112040625,0.021,0.4515,4.4288,0.4306,26141369330.1,,50538650000,5874465018,0,11357000000,5.6777,0.5466,1.8978,-3.5832,
601077.SH,渝农商行,20201231,4.6641,4.6536,4.7689,4.6432,4.7165,47983447,216125896,0.0524,1.1236,4.5042,0.8168,26435092581,,51106500000,5874465018,0,11357000000,5.7415,0.5527,1.9191,-3.6235,
601077.SH,渝农商行,20210104,4.7165,4.706,4.706,4.6327,4.6536,56671773,251881884,-0.0629,-1.3333,4.4446,0.9647,26082624679.92,,50425080000,5874465018,0,11357000000,5.665,0.5453,1.789,-39.8588,
601077.SH,渝农商行,20210105,4.6536,4.6432,4.6536,4.5803,4.6327,60424013,265717296,-0.021,-0.4505,4.3975,1.0286,25965135379.56,,50197940000,5874465018,0,11357000000,5.6395,0.5429,1.7809,-39.6793,
601077.SH,渝农商行,20210106,4.6327,4.6117,4.6222,4.5908,4.6117,56411898,247874438,-0.021,-0.4525,4.394,0.9603,25847646079.2,,49970800000,5874465018,0,11357000000,5.614,0.5404,1.7729,-39.4997,
601077.SH,渝农商行,20210107,4.6117,4.6117,4.6117,4.4964,4.5174,74318683,322600805,-0.0943,-2.0455,4.3408,1.2651,25318944227.58,,48948670000,5874465018,0,11357000000,5.4991,0.5294,1.7366,-38.6918,
601077.SH,渝农商行,20210108,4.5174,4.5069,4.5593,4.4545,4.5383,36023300,155169899,0.021,0.464,4.3075,0.6132,25436433527.94,,49175810000,5874465018,0,11357000000,5.5246,0.5318,1.7447,-38.8713,
601077.SH,渝农商行,20210111,4.5383,4.5383,4.5593,4.465,4.4755,35620121,153473953,-0.0629,-1.3857,4.3086,0.6064,25083965626.86,,48494390000,5874465018,0,11357000000,5.4481,0.5245,1.7205,-38.3327,
601077.SH,渝农商行,20210112,4.4755,4.465,4.5383,4.465,4.5279,32391217,138909043,0.0524,1.171,4.2885,0.5514,25377688877.76,,49062240000,5874465018,0,11357000000,5.5119,0.5306,1.7406,-38.7816,
601077.SH,渝农商行,20210113,4.5279,4.5279,4.5383,4.465,4.5174,29559046,126967274,-0.0105,-0.2315,4.2954,0.5032,25318944227.58,,48948670000,5874465018,0,11357000000,5.4991,0.5294,1.7366,-38.6918,
601077.SH,渝农商行,20210114,4.5174,4.4964,4.5908,4.4964,4.5488,31274041,135689641,0.0314,0.6961,4.3387,0.5324,25495178178.12,,49289380000,5874465018,0,11357000000,5.5374,0.5331,1.7487,-38.9611,
601077.SH,渝农商行,20210115,4.5488,4.5698,4.6746,4.5593,4.6117,79539883,351355466,0.0629,1.3825,4.4173,1.354,25847646079.2,,49970800000,5874465018,0,11357000000,5.614,0.5404,1.7729,-39.4997,
601077.SH,渝农商行,20210118,4.6117,4.6012,4.6327,4.5803,4.6117,41160152,180705429,0,0,4.3903,0.7007,25847646079.2,,49970800000,5874465018,0,11357000000,5.614,0.5404,1.7729,-39.4997,
601077.SH,渝农商行,20210119,4.6117,4.6012,4.6746,4.5803,4.6536,47938428,211825785,0.0419,0.9091,4.4187,0.816,26082624679.92,,50425080000,5874465018,0,11357000000,5.665,0.5453,1.789,-39.8588,
601077.SH,渝农商行,20210120,4.6536,4.6432,4.6641,4.5908,4.6012,31486665,138801836,-0.0524,-1.1261,4.4083,0.536,25788901429.02,,49857230000,5874465018,0,11357000000,5.6012,0.5392,1.7689,-39.41,
601077.SH,渝农商行,20210121,4.6012,4.6012,4.6432,4.6012,4.6117,31657462,139520057,0.0105,0.2278,4.4072,0.5389,25847646079.2,,49970800000,5874465018,0,11357000000,5.614,0.5404,1.7729,-39.4997,
601077.SH,渝农商行,20210122,4.6117,4.6117,4.6117,4.5279,4.5383,30899352,134402252,-0.0734,-1.5909,4.3497,0.526,25436433527.94,,49175810000,5874465018,0,11357000000,5.5246,0.5318,1.7447,-38.8713,
601077.SH,渝农商行,20210125,4.5383,4.5279,4.5383,4.4859,4.4964,24536626,105412237,-0.0419,-0.9238,4.2961,0.4177,25201454927.22,,48721530000,5874465018,0,11357000000,5.4736,0.5269,1.7286,-38.5122,
601077.SH,渝农商行,20210126,4.4964,4.4964,4.5383,4.4859,4.5069,25136771,108292551,0.0105,0.2331,4.3081,0.4279,25260199577.4,,48835100000,5874465018,0,11357000000,5.4864,0.5281,1.7326,-38.602,
601077.SH,渝农商行,20210127,4.5069,4.4964,4.5803,4.4964,4.5174,28103559,121845089,0.0105,0.2326,4.3356,0.4784,25318944227.58,,48948670000,5874465018,0,11357000000,5.4991,0.5294,1.7366,-38.6918,
601077.SH,渝农商行,20210128,4.5174,4.4964,4.5069,4.3916,4.4126,79840917,337418602,-0.1048,-2.3202,4.2261,1.3591,24731497725.78,,47812970000,5874465018,0,11357000000,5.3715,0.5171,1.6963,-37.7941,
601077.SH,渝农商行,20210129,4.4126,4.4231,4.4231,4.3287,4.3497,61897946,258409212,-0.0629,-1.4252,4.1748,1.0537,24379029824.7,,47131550000,5874465018,0,11357000000,5.295,0.5097,1.6722,-37.2554,
601077.SH,渝农商行,20210201,4.3497,4.3497,4.3706,4.3078,4.3287,57743294,238873654,-0.021,-0.4819,4.1368,0.983,24261540524.34,,46904410000,5874465018,0,11357000000,5.2695,0.5073,1.6641,-37.0759,
601077.SH,渝农商行,20210202,4.3287,4.3182,4.3497,4.2973,4.2973,50969395,209954937,-0.0314,-0.7264,4.1192,0.8676,24085306573.8,,46563700000,5874465018,0,11357000000,5.2312,0.5036,1.652,-36.8066,
601077.SH,渝农商行,20210203,4.2973,4.2973,4.3078,4.2344,4.2868,47183043,192374742,-0.0105,-0.2439,4.0772,0.8032,24026561923.62,,46450130000,5874465018,0,11357000000,5.2184,0.5023,1.648,-36.7168,
601077.SH,渝农商行,20210204,4.2868,4.2658,4.3497,4.2344,4.2868,62500704,255367422,0,0,4.0858,1.0639,24026561923.62,,46450130000,5874465018,0,11357000000,5.2184,0.5023,1.648,-36.7168,
601077.SH,渝农商行,20210205,4.2868,4.2658,4.3916,4.2449,4.3811,153898795,636100362,0.0943,2.2005,4.1332,2.6198,24555263775.24,,47472260000,5874465018,0,11357000000,5.3333,0.5134,1.6842,-37.5247,
601077.SH,渝农商行,20210208,4.3811,4.3497,4.3497,4.2554,4.2868,89040989,364780069,-0.0943,-2.1531,4.0968,1.5157,24026561923.62,,46450130000,5874465018,0,11357000000,5.2184,0.5023,1.648,-36.7168,
601077.SH,渝农商行,20210209,4.2868,4.2763,4.3182,4.2554,4.3182,61812185,252588058,0.0314,0.7335,4.0864,1.0522,24202795874.16,,46790840000,5874465018,0,11357000000,5.2567,0.506,1.6601,-36.9861,
601077.SH,渝农商行,20210210,4.3182,4.2973,4.3602,4.2763,4.3287,60327208,248939365,0.0105,0.2427,4.1265,1.0269,24261540524.34,,46904410000,5874465018,0,11357000000,5.2695,0.5073,1.6641,-37.0759,
601077.SH,渝农商行,20210218,4.3287,4.3706,4.4231,4.3497,4.3916,75298422,314925622,0.0629,1.4528,4.1824,1.2818,24614008425.42,,47585830000,5874465018,0,11357000000,5.346,0.5146,1.6883,-37.6145,
601077.SH,渝农商行,20210219,4.3916,4.3811,4.465,4.3706,4.4545,71705336,302803021,0.0629,1.432,4.2229,1.2206,24966476326.5,,48267250000,5874465018,0,11357000000,5.4226,0.522,1.7124,-38.1532,
601077.SH,渝农商行,20210222,4.4545,4.465,4.5383,4.444,4.4859,82854226,354856473,0.0314,0.7059,4.2829,1.4104,25142710277.04,,48607960000,5874465018,0,11357000000,5.4608,0.5257,1.7245,-38.4225,
601077.SH,渝农商行,20210223,4.4859,4.4755,4.5279,4.4545,4.4755,67982426,291327120,-0.0105,-0.2336,4.2853,1.1573,25083965626.86,,48494390000,5874465018,0,11357000000,5.4481,0.5245,1.7205,-38.3327,
601077.SH,渝农商行,20210224,4.4755,4.465,4.5069,4.4126,4.4335,63981484,272271388,-0.0419,-0.9368,4.2555,1.0891,24848987026.14,,48040110000,5874465018,0,11357000000,5.3971,0.5195,1.7044,-37.9736,
601077.SH,渝农商行,20210225,4.4335,4.465,4.5383,4.4335,4.5069,82489117,353270608,0.0734,1.6548,4.2826,1.4042,25260199577.4,,48835100000,5874465018,0,11357000000,5.4864,0.5281,1.7326,-38.602,
601077.SH,渝农商行,20210226,4.5069,4.465,4.4964,4.4231,4.4335,71472167,303420663,-0.0734,-1.6279,4.2453,1.2167,24848987026.14,,48040110000,5874465018,0,11357000000,5.3971,0.5195,1.7044,-37.9736,
601077.SH,渝农商行,20210301,4.4335,4.4545,4.465,4.4231,4.444,40485830,171659937,0.0105,0.2364,4.24,0.6892,24907731676.32,,48153680000,5874465018,0,11357000000,5.4098,0.5208,1.7084,-38.0634,
601077.SH,渝农商行,20210302,4.444,4.4545,4.4755,4.4021,4.4335,48288868,204390011,-0.0105,-0.2358,4.2327,0.822,24848987026.14,,48040110000,5874465018,0,11357000000,5.3971,0.5195,1.7044,-37.9736,
601077.SH,渝农商行,20210303,4.4335,4.4231,4.5174,4.4126,4.4964,75934743,324998052,0.0629,1.4184,4.28,1.2926,25201454927.22,,48721530000,5874465018,0,11357000000,5.4736,0.5269,1.7286,-38.5122,
601077.SH,渝农商行,20210304,4.4964,4.4859,4.5279,4.465,4.4964,70368647,302154537,0,0,4.2939,1.1979,25201454927.22,,48721530000,5874465018,0,11357000000,5.4736,0.5269,1.7286,-38.5122,
601077.SH,渝农商行,20210305,4.4964,4.4964,4.5383,4.465,4.5279,65300271,280188294,0.0314,0.6993,4.2908,1.1116,25377688877.76,,49062240000,5874465018,0,11357000000,5.5119,0.5306,1.7406,-38.7816,
601077.SH,渝农商行,20210308,4.5279,4.5383,4.5803,4.5174,4.5174,64483671,279702805,-0.0105,-0.2315,4.3376,1.0977,25318944227.58,,48948670000,5874465018,0,11357000000,5.4991,0.5294,1.7366,-38.6918,
601077.SH,渝农商行,20210309,4.5174,4.5383,4.5383,4.444,4.4755,54984173,235903429,-0.0419,-0.9281,4.2904,0.936,25083965626.86,,48494390000,5874465018,0,11357000000,5.4481,0.5245,1.7205,-38.3327,
601077.SH,渝农商行,20210310,4.4755,4.4755,4.4964,4.444,4.444,39656930,169045868,-0.0314,-0.7026,4.2627,0.6751,24907731676.32,,48153680000,5874465018,0,11357000000,5.4098,0.5208,1.7084,-38.0634,
601077.SH,渝农商行,20210311,4.444,4.465,4.5174,4.4231,4.5069,56762379,243095346,0.0629,1.4151,4.2827,0.9663,25260199577.4,,48835100000,5874465018,0,11357000000,5.4864,0.5281,1.7326,-38.602,
601077.SH,渝农商行,20210312,4.5069,4.4964,4.5593,4.4755,4.5488,69540279,300471167,0.0419,0.9302,4.3208,1.1838,25495178178.12,,49289380000,5874465018,0,11357000000,5.5374,0.5331,1.7487,-38.9611,
601077.SH,渝农商行,20210315,4.5488,4.5488,4.6222,4.5383,4.5908,71860349,314736665,0.0419,0.9217,4.3798,1.2233,25730156778.84,,49743660000,5874465018,0,11357000000,5.5884,0.538,1.7648,-39.3202,
601077.SH,渝农商行,20210316,4.5908,4.5908,4.6222,4.5803,4.6012,48359655,212190818,0.0105,0.2283,4.3878,0.8232,25788901429.02,,49857230000,5874465018,0,11357000000,5.6012,0.5392,1.7689,-39.41,
601077.SH,渝农商行,20210317,4.6012,4.5908,4.6117,4.5488,4.5698,41409431,180738804,-0.0314,-0.6834,4.3647,0.7049,25612667478.48,,49516520000,5874465018,0,11357000000,5.5629,0.5355,1.7568,-39.1406,
601077.SH,渝农商行,20210318,4.5698,4.5698,4.6012,4.5593,4.5698,28045824,122488225,0,0,4.3674,0.4774,25612667478.48,,49516520000,5874465018,0,11357000000,5.5629,0.5355,1.7568,-39.1406,
601077.SH,渝农商行,20210319,4.5698,4.5593,4.5698,4.5069,4.5383,40072170,173591254,-0.0314,-0.6881,4.332,0.6821,25436433527.94,,49175810000,5874465018,0,11357000000,5.5246,0.5318,1.7447,-38.8713,
601077.SH,渝农商行,20210322,4.5383,4.5279,4.5803,4.5174,4.5698,35947949,156250662,0.0314,0.6928,4.3466,0.6119,25612667478.48,,49516520000,5874465018,0,11357000000,5.5629,0.5355,1.7568,-39.1406,
601077.SH,渝农商行,20210323,4.5698,4.5803,4.5803,4.5383,4.5488,27542378,119699501,-0.021,-0.4587,4.346,0.4688,25495178178.12,,49289380000,5874465018,0,11357000000,5.5374,0.5331,1.7487,-38.9611,
601077.SH,渝农商行,20210324,4.5488,4.5488,4.5593,4.5279,4.5488,26120655,113159659,0,0,4.3322,0.4446,25495178178.12,,49289380000,5874465018,0,11357000000,5.5374,0.5331,1.7487,-38.9611,
601077.SH,渝农商行,20210325,4.5488,4.5383,4.5488,4.465,4.4755,50096594,215078106,-0.0734,-1.6129,4.2933,0.8528,25083965626.86,,48494390000,5874465018,0,11357000000,5.4481,0.5245,1.7205,-38.3327,
601077.SH,渝农商行,20210326,4.4755,4.4755,4.5069,4.465,4.4964,29294127,125471463,0.021,0.4684,4.2832,0.4987,25201454927.22,,48721530000,5874465018,0,11357000000,5.4736,0.5269,1.7286,-38.5122,
601077.SH,渝农商行,20210329,4.4964,4.4964,4.5174,4.465,4.5174,32121085,137987368,0.021,0.4662,4.2959,0.5468,25318944227.58,,48948670000,5874465018,0,11357000000,5.4991,0.5294,1.7366,-38.6918,
601077.SH,渝农商行,20210330,4.5174,4.5069,4.5488,4.4859,4.5488,36333509,156502565,0.0314,0.6961,4.3074,0.6185,25495178178.12,,49289380000,5874465018,0,11357000000,5.5374,0.5331,1.7487,-38.9611,
601077.SH,渝农商行,20210331,4.5488,4.4964,4.4964,4.4335,4.444,67238073,285948286,-0.1048,-2.3041,4.2528,1.1446,24907731676.32,,48153680000,5874465018,0,11357000000,5.7318,0.5165,1.7084,-38.0634,
601077.SH,渝农商行,20210401,4.444,4.4335,4.444,4.3916,4.4126,41617224,175316838,-0.0314,-0.7075,4.2126,0.7084,24731497725.78,,47812970000,5874465018,0,11357000000,5.6912,0.5129,1.6963,-37.7941,
601077.SH,渝农商行,20210402,4.4126,4.4126,4.4231,4.3916,4.4126,26372010,110774298,0,0,4.2004,0.4489,24731497725.78,,47812970000,5874465018,0,11357000000,5.6912,0.5129,1.6963,-37.7941,
601077.SH,渝农商行,20210406,4.4126,4.4021,4.4231,4.3916,4.4126,20027213,84240261,0,0,4.2063,0.3409,24731497725.78,,47812970000,5874465018,0,11357000000,5.6912,0.5129,1.6963,-37.7941,
601077.SH,渝农商行,20210407,4.4126,4.4126,4.4231,4.3916,4.4231,21886729,92120981,0.0105,0.2375,4.209,0.3726,24790242375.96,,47926540000,5874465018,0,11357000000,5.7047,0.5141,1.7004,-37.8838,
601077.SH,渝农商行,20210408,4.4231,4.4126,4.4335,4.4021,4.4126,24769508,104388978,-0.0105,-0.237,4.2144,0.4216,24731497725.78,,47812970000,5874465018,0,11357000000,5.6912,0.5129,1.6963,-37.7941,
601077.SH,渝农商行,20210409,4.4126,4.4021,4.4231,4.3916,4.4126,26540837,111521774,0,0,4.2019,0.4518,24731497725.78,,47812970000,5874465018,0,11357000000,5.6912,0.5129,1.6963,-37.7941,
601077.SH,渝农商行,20210412,4.4126,4.4021,4.4126,4.3497,4.3706,42386671,176915947,-0.0419,-0.9501,4.1739,0.7215,24496519125.06,,47358690000,5874465018,0,11357000000,5.6371,0.508,1.6802,-37.435,
601077.SH,渝农商行,20210413,4.3706,4.3706,4.3706,4.2973,4.3182,47145285,194818616,-0.0524,-1.199,4.1323,0.8025,24202795874.16,,46790840000,5874465018,0,11357000000,5.5695,0.5019,1.6601,-36.9861,
601077.SH,渝农商行,20210414,4.3182,4.3182,4.3392,4.3078,4.3287,25156673,103822114,0.0105,0.2427,4.127,0.4282,24261540524.34,,46904410000,5874465018,0,11357000000,5.5831,0.5031,1.6641,-37.0759,
601077.SH,渝农商行,20210415,4.3287,4.3287,4.3287,4.2868,4.3078,31523140,129435435,-0.021,-0.4843,4.106,0.5366,24144051223.98,,46677270000,5874465018,0,11357000000,5.556,0.5007,1.656,-36.8963,
601077.SH,渝农商行,20210416,4.3078,4.3182,4.3497,4.2973,4.3392,27979432,115465487,0.0314,0.7299,4.1268,0.4763,24320285174.52,,47017980000,5874465018,0,11357000000,5.5966,0.5043,1.6681,-37.1657,
601077.SH,渝农商行,20210419,4.3392,4.3392,4.3602,4.3182,4.3602,33846187,140329609,0.021,0.4831,4.1461,0.5762,24437774474.88,,47245120000,5874465018,0,11357000000,5.6236,0.5068,1.6762,-37.3452,
601077.SH,渝农商行,20210420,4.3602,4.3497,4.3602,4.3182,4.3182,30901482,127850347,-0.0419,-0.9615,4.1374,0.526,24202795874.16,,46790840000,5874465018,0,11357000000,5.5695,0.5019,1.6601,-36.9861,
601077.SH,渝农商行,20210421,4.3182,4.3182,4.3392,4.3078,4.3287,24624353,101696490,0.0105,0.2427,4.1299,0.4192,24261540524.34,,46904410000,5874465018,0,11357000000,5.5831,0.5031,1.6641,-37.0759,
601077.SH,渝农商行,20210422,4.3287,4.3392,4.3392,4.3078,4.3287,21563750,88998671,0,0,4.1272,0.3671,24261540524.34,,46904410000,5874465018,0,11357000000,5.5831,0.5031,1.6641,-37.0759,
601077.SH,渝农商行,20210423,4.3287,4.3182,4.3287,4.2973,4.3182,21144975,87011981,-0.0105,-0.2421,4.115,0.3599,24202795874.16,,46790840000,5874465018,0,11357000000,5.5695,0.5019,1.6601,-36.9861,
601077.SH,渝农商行,20210426,4.3182,4.3182,4.3392,4.3078,4.3078,23550588,97095179,-0.0105,-0.2427,4.1228,0.4009,24144051223.98,,46677270000,5874465018,0,11357000000,5.556,0.5007,1.656,-36.8963,
601077.SH,渝农商行,20210427,4.3078,4.3078,4.3182,4.2868,4.3078,20179665,82815827,0,0,4.1039,0.3435,24144051223.98,,46677270000,5874465018,0,11357000000,5.556,0.5007,1.656,-36.8963,
601077.SH,渝农商行,20210428,4.3078,4.3078,4.3078,4.2868,4.3078,18784263,76989005,0,0,4.0986,0.3198,24144051223.98,,46677270000,5874465018,0,11357000000,5.556,0.5007,1.656,-36.8963,
601077.SH,渝农商行,20210429,4.3078,4.2973,4.3497,4.2868,4.3392,31226061,128997340,0.0314,0.7299,4.1311,0.5316,24320285174.52,,47017980000,5874465018,0,11357000000,5.5966,0.5043,1.6681,-37.1657,
601077.SH,渝农商行,20210430,4.3392,4.3602,4.3706,4.3182,4.3497,32238458,133518143,0.0105,0.2415,4.1416,0.5488,24379029824.7,,47131550000,5874465018,0,11357000000,5.4996,0.4882,1.6722,-37.2554,
