代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300619.SZ,金银河,20180531,34.9984,35.56,36.0814,35.229,35.4797,1008200,35785050,0.4814,1.3754,35.494,3.0127,1183992159.94,,2642178400,33465013,0,74680000,55.314,6.2803,5.3941,24.2997,
300619.SZ,金银河,20180601,35.4797,35.4898,35.4898,33.6045,33.9655,1197400,41154374,-1.5143,-4.2679,34.3698,3.5781,1133459990.31,,2529411600,33465013,0,74680000,52.9533,6.0123,5.1639,23.2626,
300619.SZ,金银河,20180604,33.9655,34.0758,34.6875,33.8953,34.0958,714000,24312469,0.1304,0.3838,34.0511,2.1336,1137810442,,2539120000,33465013,0,74680000,53.1565,6.0353,5.1837,23.3519,
300619.SZ,金银河,20180605,34.0958,34.1059,35.219,34.0958,35.1889,889299,30839475,1.0931,3.2059,34.6784,2.6574,1174287306.17,,2620521200,33465013,0,74680000,54.8606,6.2288,5.3499,24.1005,
300619.SZ,金银河,20180606,35.1889,35.5499,36.5929,35.1989,35.931,1159000,41595667,0.7421,2.1089,35.8893,3.4633,1199051415.79,,2675784400,33465013,0,74680000,56.0176,6.3602,5.4627,24.6088,
300619.SZ,金银河,20180607,35.931,36.2118,39.5211,35.9009,38.8091,6881908,267256225,2.8781,8.01,38.8346,20.5645,1295096003.1,,2890116000,33465013,0,74680000,60.5046,6.8696,5.9002,26.58,
300619.SZ,金银河,20180608,38.8091,40.1128,42.1184,37.1043,38.3077,7037724,276499918,-0.5014,-1.292,39.2883,21.0301,1278363496.6,,2852776000,33465013,0,74680000,59.7229,6.7809,5.824,26.2366,
300619.SZ,金银河,20180611,38.3077,37.6057,39.1099,37.1043,37.5556,4135224,156250510,-0.7521,-1.9634,37.7853,12.3569,1253264736.85,,2796766000,33465013,0,74680000,58.5503,6.6477,5.7097,25.7214,
300619.SZ,金银河,20180612,37.5556,37.1043,37.4352,35.1789,37.1043,3555100,129201168,-0.4513,-1.2016,36.3425,10.6233,1238205481,,2763160000,33465013,0,74680000,57.8468,6.5679,5.6411,25.4124,
300619.SZ,金银河,20180613,37.1043,36.5026,37.2848,36.1115,36.984,2087182,76513184,-0.1203,-0.3243,36.6586,6.2369,1234189679.44,,2754198400,33465013,0,74680000,57.6592,6.5466,5.6228,25.33,
300619.SZ,金银河,20180614,36.984,37.2046,38.769,36.8135,38.0068,4213558,158744533,1.0229,2.7657,37.6747,12.5909,1268323992.7,,2830372000,33465013,0,74680000,59.2539,6.7276,5.7783,26.0305,
300619.SZ,金银河,20180615,38.0068,37.6057,38.9595,36.2018,36.302,3545558,133179222,-1.7048,-4.4855,37.5623,10.5948,1211433470.6,,2703416000,33465013,0,74680000,56.596,6.4258,5.5191,24.8629,
300619.SZ,金银河,20180619,36.302,34.0958,35.219,32.6718,32.6718,3271958,110742334,-3.6302,-10,33.8459,9.7773,1090290123.54,,2433074400,33465013,0,74680000,50.9364,5.7833,4.9672,22.3766,
300619.SZ,金银河,20180620,32.6718,32.2194,33.4962,31.8777,33.0237,2340641,76366941,0.3518,1.0769,32.6265,6.9943,1099325677.05,,2453238000,33465013,0,74680000,51.3586,5.8312,5.0083,22.5621,
300619.SZ,金银河,20180621,33.0237,32.9734,33.4761,31.184,31.2343,1969000,63039712,-1.7894,-5.4186,32.0161,5.8838,1039757953.91,,2320307600,33465013,0,74680000,48.5757,5.5152,4.737,21.3395,
300619.SZ,金银河,20180622,31.2343,31.5157,33.456,31.0533,32.3602,1923641,61791567,1.1259,3.6048,32.1222,5.7482,1077238768.47,,2403949200,33465013,0,74680000,50.3267,5.714,4.9077,22.1088,
300619.SZ,金银河,20180625,32.3602,33.1745,33.9787,32.5311,32.6718,1721300,56806061,0.3116,0.963,33.0018,5.1436,1087612922.5,,2427100000,33465013,0,74680000,50.8114,5.7691,4.955,22.3217,
300619.SZ,金银河,20180626,32.6718,31.8475,34.7628,31.2142,34.1798,2759400,91977917,1.5079,4.6154,33.3326,8.2456,1137810442,,2539120000,33465013,0,74680000,53.1565,6.0353,5.1837,23.3519,
300619.SZ,金银河,20180627,34.1798,33.848,34.8634,33.2247,33.8782,2269800,76767342,-0.3016,-0.8824,33.8212,6.7826,1127770938.1,,2516716000,33465013,0,74680000,52.6875,5.9821,5.1379,23.1459,
300619.SZ,金银河,20180628,33.8782,33.7274,34.7427,33.5263,34.0792,1963200,66721350,0.2011,0.5935,33.986,5.8664,1134463940.7,,2531652000,33465013,0,74680000,53.0002,6.0176,5.1684,23.2832,
300619.SZ,金银河,20180629,34.0792,33.7776,35.1549,33.2851,34.8835,2466124,84517165,0.8042,2.3599,34.2713,7.3693,1161235951.1,,2591396000,33465013,0,74680000,54.2509,6.1596,5.2904,23.8327,
300619.SZ,金银河,20180702,34.8835,34.3104,35.0343,33.3554,33.848,1903423,64994672,-1.0354,-2.9683,34.1462,5.6878,1126766987.71,,2514475600,33465013,0,74680000,52.6406,5.9767,5.1334,23.1253,
300619.SZ,金银河,20180703,33.848,33.838,34.8634,33.4761,34.7025,1584424,54122633,0.8545,2.5245,34.1592,4.7346,1155212248.76,,2577953600,33465013,0,74680000,53.9695,6.1276,5.263,23.7091,
300619.SZ,金银河,20180704,34.7025,34.4512,34.6723,31.9882,32.5411,2116900,70008278,-2.1614,-6.2283,33.0711,6.3257,1083262470.81,,2417391600,33465013,0,74680000,50.6081,5.746,4.9352,22.2324,
300619.SZ,金银河,20180705,32.5411,32.7925,33.1845,31.948,31.9882,998300,32376310,-0.5529,-1.6991,32.4314,2.9831,1064856713.66,,2376317600,33465013,0,74680000,49.7482,5.6484,4.8513,21.8546,
300619.SZ,金银河,20180706,31.9882,31.7972,33.0538,31.6163,32.1993,1123100,36216903,0.2111,0.66,32.2473,3.356,1071884366.39,,2392000400,33465013,0,74680000,50.0765,5.6856,4.8833,21.9989,
300619.SZ,金银河,20180709,32.1993,32.5311,33.1242,32.2697,33.084,995500,32544404,0.8847,2.7474,32.6915,2.9747,1101333577.83,,2457718800,33465013,0,74680000,51.4524,5.8418,5.0175,22.6033,
300619.SZ,金银河,20180710,33.084,33.1644,34.6723,32.9533,34.0491,1502600,50660270,0.9651,2.917,33.7151,4.4901,1133459990.31,,2529411600,33465013,0,74680000,52.9533,6.0123,5.1639,23.2626,
300619.SZ,金银河,20180711,34.0491,34.2602,35.738,33.7776,34.8432,3628199,125587986,0.7942,2.3324,34.6144,10.8418,1159897350.58,,2588408800,33465013,0,74680000,54.1884,6.1525,5.2843,23.8052,
300619.SZ,金银河,20180712,34.8432,34.0089,35.6274,33.9284,35.0343,3149299,108799928,0.191,0.5482,34.5473,9.4107,1166255703.05,,2602598000,33465013,0,74680000,54.4854,6.1862,5.3133,23.9357,
300619.SZ,金银河,20180713,35.0343,35.0544,35.376,34.23,34.7327,2203600,76526221,-0.3016,-0.8608,34.7278,6.5848,1156216199.15,,2580194000,33465013,0,74680000,54.0164,6.133,5.2675,23.7297,
300619.SZ,金银河,20180716,34.7327,34.6824,35.1649,34.3808,34.8131,1272800,43959487,0.0804,0.2315,34.5376,3.8034,1158893400.19,,2586168400,33465013,0,74680000,54.1415,6.1472,5.2797,23.7846,
300619.SZ,金银河,20180717,34.8131,34.6824,34.6824,33.6872,34.4411,1436300,48855171,-0.372,-1.0684,34.0146,4.2919,1146511345.38,,2558536800,33465013,0,74680000,53.563,6.0815,5.2233,23.5305,
300619.SZ,金银河,20180718,34.4411,34.4813,34.7628,33.6771,33.7073,1223699,41803505,-0.7339,-2.1308,34.1616,3.6567,1122081885.89,,2504020400,33465013,0,74680000,52.4217,5.9519,5.112,23.0291,
300619.SZ,金银河,20180719,33.7073,33.6771,34.1496,32.9734,33.275,1192208,39743263,-0.4323,-1.2824,33.3358,3.5626,1107691930.3,,2471908000,33465013,0,74680000,51.7494,5.8756,5.0465,22.7338,
300619.SZ,金银河,20180720,33.275,33.4258,34.039,33.0538,33.7877,1107000,36964725,0.5127,1.5408,33.3918,3.3079,1124759086.93,,2509994800,33465013,0,74680000,52.5468,5.9661,5.1242,23.0841,
300619.SZ,金银河,20180723,33.7877,33.6671,33.9083,33.0036,33.6168,1103133,36768418,-0.1709,-0.5058,33.3309,3.2964,1119070034.72,,2497299200,33465013,0,74680000,52.281,5.9359,5.0983,22.9673,
300619.SZ,金银河,20180724,33.6168,33.5565,34.3607,33.2247,34.1194,1229255,41406267,0.5026,1.4952,33.684,3.6733,1135802541.22,,2534639200,33465013,0,74680000,53.0627,6.0247,5.1745,23.3107,
300619.SZ,金银河,20180725,34.1194,34.1194,34.4813,33.4861,33.5163,1069800,36144192,-0.6032,-1.7678,33.7859,3.1968,1115723533.42,,2489831200,33465013,0,74680000,52.1246,5.9182,5.0831,22.8986,
300619.SZ,金银河,20180726,33.5163,33.5766,33.7274,32.702,32.7925,1089900,35788760,-0.7238,-2.1596,32.8367,3.2568,1091628724.06,,2436061600,33465013,0,74680000,50.999,5.7904,4.9733,22.4041,
300619.SZ,金银河,20180727,32.7925,32.7523,33.1242,32.4708,32.5612,458899,14975334,-0.2312,-0.7051,32.6332,1.3713,1083931771.07,,2418885200,33465013,0,74680000,50.6394,5.7495,4.9382,22.2461,
300619.SZ,金银河,20180730,32.5612,32.5612,32.8226,31.7369,32.0184,501700,16076170,-0.5429,-1.6672,32.0434,1.4992,1065860664.05,,2378558000,33465013,0,74680000,49.7951,5.6537,4.8559,21.8752,
300619.SZ,金银河,20180731,32.0184,32.1692,32.3401,31.7671,32.0485,439099,14026507,0.0302,0.0942,31.9438,1.3121,1066864614.44,,2380798400,33465013,0,74680000,49.842,5.659,4.8605,21.8959,
300619.SZ,金银河,20180801,32.0485,32.1591,32.521,31.6866,31.7771,523799,16735311,-0.2714,-0.8469,31.9499,1.5652,1057829060.93,,2360634800,33465013,0,74680000,49.4199,5.6111,4.8193,21.7104,
300619.SZ,金银河,20180802,31.7771,31.2544,31.7168,29.5554,30.3597,1070300,32409500,-1.4175,-4.4606,30.2808,3.1983,1010643392.6,,2255336000,33465013,0,74680000,47.2155,5.3608,4.6043,20.742,
300619.SZ,金银河,20180803,30.3597,30.1586,30.5507,29.656,29.7062,439500,13165505,-0.6534,-2.1523,29.9556,1.3133,988891134.15,,2206794000,33465013,0,74680000,46.1992,5.2454,4.5052,20.2956,
300619.SZ,金银河,20180806,29.7062,29.6158,30.0179,28.6507,29.0427,372400,10854643,-0.6635,-2.2335,29.1478,1.1128,966804225.57,,2157505200,33465013,0,74680000,45.1674,5.1283,4.4046,19.8423,
300619.SZ,金银河,20180807,29.0427,29.6158,29.9374,28.7713,29.7263,552100,16177432,0.6836,2.3538,29.3016,1.6498,989560434.41,,2208287600,33465013,0,74680000,46.2305,5.249,4.5083,20.3093,
300619.SZ,金银河,20180808,29.7263,29.6057,29.9274,28.6507,28.6507,577800,16838399,-1.0757,-3.6185,29.1423,1.7266,953752870.5,,2128380000,33465013,0,74680000,44.5577,5.059,4.3451,19.5744,
300619.SZ,金银河,20180809,28.6507,28.6507,29.7163,28.2687,29.4147,571533,16674589,0.764,2.6667,29.1752,1.7079,979186280.38,,2185136800,33465013,0,74680000,45.7459,5.1939,4.461,20.0964,
300619.SZ,金银河,20180810,29.4147,29.5956,29.7967,29.1734,29.6761,511433,15052894,0.2614,0.8886,29.4328,1.5283,987887183.76,,2204553600,33465013,0,74680000,46.1523,5.2401,4.5006,20.275,
300619.SZ,金银河,20180813,29.6761,29.1634,29.9073,29.0327,29.9073,500533,14724246,0.2312,0.7791,29.4171,1.4957,995584136.75,,2221730000,33465013,0,74680000,46.5119,5.2809,4.5357,20.4329,
300619.SZ,金银河,20180814,29.9073,29.8972,29.9576,29.5755,29.7364,374200,11069571,-0.1709,-0.5714,29.582,1.1182,989895084.54,,2209034400,33465013,0,74680000,46.2462,5.2507,4.5098,20.3162,
300619.SZ,金银河,20180815,29.7364,30.1083,30.1083,28.721,28.8919,434500,12670252,-0.8444,-2.8398,29.1605,1.2984,961784473.62,,2146303200,33465013,0,74680000,44.9329,5.1016,4.3817,19.7392,
300619.SZ,金银河,20180816,28.8919,28.6507,29.2136,28.5401,28.7713,412100,11833187,-0.1206,-0.4175,28.7144,1.2314,957768672.06,,2137341600,33465013,0,74680000,44.7453,5.0803,4.3634,19.6568,
300619.SZ,金银河,20180817,28.7713,29.0427,29.0729,28.1983,28.2084,389133,11097185,-0.563,-1.9567,28.5177,1.1628,939028264.78,,2095520800,33465013,0,74680000,43.8697,4.9809,4.2781,19.2722,
300619.SZ,金银河,20180820,28.2084,28.2084,28.6708,28.0576,28.6105,413000,11669220,0.4021,1.4255,28.2548,1.2341,952414269.98,,2125392800,33465013,0,74680000,44.4951,5.0519,4.339,19.5469,
300619.SZ,金银河,20180821,28.6105,28.6507,28.9422,28.3793,28.8316,336033,9598488,0.2212,0.773,28.5641,1.0041,959776572.84,,2141822400,33465013,0,74680000,44.8391,5.091,4.3726,19.698,
300619.SZ,金银河,20180822,28.8316,28.6004,28.8919,28.1581,28.1983,267933,7618878,-0.6333,-2.1967,28.4358,0.8006,938693614.65,,2094774000,33465013,0,74680000,43.8541,4.9791,4.2765,19.2653,
300619.SZ,金银河,20180823,28.1983,28.1983,29.0327,28.1983,28.8015,492300,14124764,0.6032,2.139,28.6914,1.4711,958772622.45,,2139582000,33465013,0,74680000,44.7922,5.0857,4.368,19.6774,
300619.SZ,金银河,20180824,28.8015,28.6507,29.1031,28.6507,28.7613,393900,11326841,-0.0402,-0.1396,28.7556,1.1771,957434021.93,,2136594800,33465013,0,74680000,44.7296,5.0786,4.3619,19.6499,
300619.SZ,金银河,20180827,28.7613,28.8115,29.7967,28.8115,29.7163,651900,19072661,0.955,3.3205,29.257,1.948,989225784.28,,2207540800,33465013,0,74680000,46.2149,5.2472,4.5067,20.3024,
300619.SZ,金银河,20180828,29.7163,29.7062,29.7163,29.3343,29.5655,491199,14413225,-0.1508,-0.5074,29.3429,1.4678,984206032.33,,2196338800,33465013,0,74680000,45.9804,5.2206,4.4839,20.1994,
300619.SZ,金银河,20180829,29.5655,29.5554,29.7565,29.3041,29.465,450300,13199952,-0.1005,-0.34,29.3137,1.3456,980859531.03,,2188870800,33465013,0,74680000,45.824,5.2028,4.4686,20.1307,
300619.SZ,金银河,20180830,29.465,29.2337,29.4851,28.2586,28.329,731900,20905045,-1.136,-3.8553,28.5627,2.1871,943044066.34,,2104482400,33465013,0,74680000,39.5335,4.804,4.2964,19.3546,
300619.SZ,金银河,20180831,28.329,28.5099,28.8216,28.1581,28.2184,474633,13434642,-0.1106,-0.3903,28.3053,1.4183,939362914.91,,2096267600,33465013,0,74680000,39.3792,4.7853,4.2796,19.2791,
300619.SZ,金银河,20180903,28.2184,28.148,28.5502,27.1427,27.6253,596900,16392976,-0.5931,-2.1019,27.4635,1.7837,919618557.24,,2052206400,33465013,0,74680000,38.5515,4.6847,4.1896,18.8738,
300619.SZ,金银河,20180904,27.6253,27.8464,28.4396,27.6253,28.2988,521600,14587692,0.6735,2.4381,27.9672,1.5586,942040115.95,,2102242000,33465013,0,74680000,39.4914,4.7989,4.2918,19.334,
300619.SZ,金银河,20180905,28.2988,28.3089,28.6808,27.8464,27.8666,472100,13277467,-0.4323,-1.5275,28.1243,1.4107,927650160.36,,2070129600,33465013,0,74680000,38.8882,4.7256,4.2262,19.0387,
300619.SZ,金银河,20180906,27.8666,27.756,28.1782,27.6454,27.7158,407300,11290854,-0.1508,-0.5411,27.7212,1.2171,922630408.41,,2058927600,33465013,0,74680000,38.6777,4.7001,4.2034,18.9357,
300619.SZ,金银河,20180907,27.7158,27.6253,28.2486,27.6253,27.756,443400,12332280,0.0402,0.1451,27.813,1.325,923969008.93,,2061914800,33465013,0,74680000,38.7339,4.7069,4.2094,18.9631,
300619.SZ,金银河,20180910,27.756,27.6454,27.8666,25.0015,26.1877,669484,17790441,-1.5682,-5.6501,26.5734,2.0005,871763588.65,,1945414000,33465013,0,74680000,36.5453,4.4409,3.9716,17.8917,
300619.SZ,金银河,20180911,26.1877,26.1877,26.7406,25.2327,26.2681,394200,10362678,0.0804,0.3071,26.2879,1.1779,874440789.69,,1951388400,33465013,0,74680000,36.6576,4.4546,3.9838,17.9466,
300619.SZ,金银河,20180912,26.2681,26.6904,27.2935,26.4189,27.0322,647800,17353067,0.764,2.9085,26.7877,1.9358,899874199.57,,2008145200,33465013,0,74680000,37.7238,4.5841,4.0997,18.4686,
300619.SZ,金银河,20180913,27.0322,27.1025,27.6052,26.8512,27.2332,467227,12621390,0.2011,0.7438,27.0134,1.3962,906567202.17,,2023081200,33465013,0,74680000,38.0044,4.6182,4.1302,18.606,
300619.SZ,金银河,20180914,27.2332,27.0523,28.3089,27.0523,27.1729,617327,17012619,-0.0603,-0.2215,27.5585,1.8447,904559301.39,,2018600400,33465013,0,74680000,37.9202,4.608,4.121,18.5648,
300619.SZ,金银河,20180917,27.1729,27.1226,27.1226,25.7353,26.1375,469300,12307698,-1.0354,-3.8106,26.2257,1.4024,870090338,,1941680000,33465013,0,74680000,36.4752,4.4324,3.964,17.8573,
300619.SZ,金银河,20180918,26.1375,26.0671,26.6904,25.665,26.5999,513200,13506133,0.4624,1.7692,26.3175,1.5335,885484243.98,,1976032800,33465013,0,74680000,37.1205,4.5108,4.0341,18.1733,
300619.SZ,金银河,20180919,26.5999,26.6904,27.5449,26.5999,27.0422,543582,14613312,0.4423,1.6629,26.8834,1.6243,900208849.7,,2008892000,33465013,0,74680000,37.7378,4.5858,4.1012,18.4755,
300619.SZ,金银河,20180920,27.0422,26.7808,27.5449,26.5496,26.7105,498655,13412191,-0.3317,-1.2268,26.8967,1.4901,889165395.41,,1984247600,33465013,0,74680000,37.2748,4.5296,4.0509,18.2488,
300619.SZ,金银河,20180921,26.7105,27.0322,27.4946,26.6904,27.2332,489700,13215984,0.5227,1.9571,26.9879,1.4633,906567202.17,,2023081200,33465013,0,74680000,38.0044,4.6182,4.1302,18.606,
300619.SZ,金银河,20180925,27.2332,27.8163,28.6004,27.2634,27.8967,1073011,30011868,0.6635,2.4363,27.9698,3.2064,928654110.75,,2072370000,33465013,0,74680000,38.9303,4.7307,4.2308,19.0593,
300619.SZ,金银河,20180926,27.8967,27.9068,27.9068,27.4845,27.6454,871082,23966067,-0.2513,-0.9009,27.513,2.603,920287857.5,,2053700000,33465013,0,74680000,38.5795,4.6881,4.1927,18.8876,
300619.SZ,金银河,20180927,27.6454,27.7057,28.2988,27.3036,27.3237,1001574,27675667,-0.3217,-1.1636,27.6322,2.9929,909579053.34,,2029802400,33465013,0,74680000,38.1306,4.6336,4.1439,18.6678,
300619.SZ,金银河,20180928,27.3237,27.7158,30.0581,27.3438,29.1131,2494374,71715228,1.7894,6.5489,28.7508,7.4537,969146776.48,,2162732800,33465013,0,74680000,40.6278,4.937,4.4153,19.8903,
300619.SZ,金银河,20181008,29.1131,28.0475,28.2988,27.4041,27.6554,1544234,42975845,-1.4577,-5.0069,27.8299,4.6145,920622507.63,,2054446800,33465013,0,74680000,38.5936,4.6898,4.1942,18.8944,
300619.SZ,金银河,20181009,27.6554,27.6957,27.8464,26.8211,27.5951,1117366,30452203,-0.0603,-0.2181,27.2536,3.3389,918614606.85,,2049966000,33465013,0,74680000,38.5094,4.6796,4.1851,18.8532,
300619.SZ,金银河,20181010,27.5951,27.4443,27.7459,27.3036,27.6454,758774,20790072,0.0503,0.1821,27.3996,2.2674,920287857.5,,2053700000,33465013,0,74680000,38.5795,4.6881,4.1927,18.8876,
300619.SZ,金银河,20181011,27.6454,26.3184,26.6401,24.8809,24.8809,1259574,31901222,-2.7645,-10,25.327,3.7639,828259071.75,,1848330000,33465013,0,74680000,34.7216,4.2193,3.7734,16.9988,
300619.SZ,金银河,20181012,24.8809,24.8809,25.0819,22.8803,24.3279,865566,20716508,-0.5529,-2.2222,23.9341,2.5865,809853314.6,,1807256000,33465013,0,74680000,33.95,4.1255,3.6896,16.6211,
300619.SZ,金银河,20181015,24.3279,24.3279,24.9311,24.3279,24.3782,575126,14111881,0.0503,0.2066,24.537,1.7186,811526565.25,,1810990000,33465013,0,74680000,34.0201,4.1341,3.6972,16.6554,
300619.SZ,金银河,20181016,24.3782,24.4486,24.8004,23.8253,23.9057,467339,11299090,-0.4725,-1.9381,24.1775,1.3965,795798009.14,,1775890400,33465013,0,74680000,33.3608,4.0539,3.6255,16.3326,
300619.SZ,金银河,20181017,23.9057,24.2274,24.6295,23.5338,24.0264,1086700,25942000,0.1206,0.5046,23.8723,3.2473,799813810.7,,1784852000,33465013,0,74680000,33.5291,4.0744,3.6438,16.415,
300619.SZ,金银河,20181018,24.0264,24.0063,24.0063,22.8803,23.0914,698200,16122559,-0.9349,-3.8912,23.0916,2.0864,768691348.61,,1715399600,33465013,0,74680000,32.2244,3.9159,3.502,15.7763,
300619.SZ,金银河,20181019,23.0914,22.5586,23.6745,22.2168,23.5639,533073,12329444,0.4725,2.0461,23.129,1.5929,784419904.72,,1750499200,33465013,0,74680000,32.8838,3.996,3.5737,16.0991,
300619.SZ,金银河,20181022,23.5639,23.6444,24.9914,23.6444,24.5592,856400,20851736,0.9952,4.2235,24.3481,2.5591,817550267.59,,1824432400,33465013,0,74680000,34.2727,4.1648,3.7246,16.779,
300619.SZ,金银河,20181023,24.5592,24.5692,24.8809,23.8253,23.956,678199,16349083,-0.6032,-2.456,24.1066,2.0266,797471259.79,,1779624400,33465013,0,74680000,33.4309,4.0625,3.6331,16.3669,
300619.SZ,金银河,20181024,23.956,23.9359,24.2676,23.8052,23.9258,433800,10352460,-0.0302,-0.1259,23.8646,1.2963,796467309.4,,1777384000,33465013,0,74680000,33.3888,4.0574,3.6286,16.3463,
300619.SZ,金银河,20181025,23.9258,23.0914,23.5237,22.82,23.2623,527800,12106791,-0.6635,-2.7731,22.9382,1.5772,774380400.82,,1728095200,33465013,0,74680000,32.4629,3.9448,3.5279,15.893,
300619.SZ,金银河,20181026,23.2623,23.584,23.775,23.1819,23.3026,364400,8503901,0.0402,0.1729,23.3367,1.0889,775719001.34,,1731082400,33465013,0,74680000,32.519,3.9517,3.534,15.9205,
300619.SZ,金银河,20181029,23.3026,23.4332,23.6142,22.9205,23.2121,368400,8536748,-0.0905,-0.3883,23.1725,1.1009,772707150.17,,1724361200,33465013,0,74680000,32.3928,3.9363,3.5203,15.8587,
300619.SZ,金银河,20181030,23.2121,23.574,23.574,22.5888,23.5036,537892,12433880,0.2915,1.256,23.1159,1.6073,782412003.94,,1746018400,33465013,0,74680000,36.6796,3.8792,3.5645,16.0579,
300619.SZ,金银河,20181031,23.5036,23.5237,24.1168,23.202,23.8253,660009,15656249,0.3217,1.3687,23.7213,1.9722,793120808.1,,1769916000,33465013,0,74680000,37.1816,3.9323,3.6133,16.2777,
300619.SZ,金银河,20181101,23.8253,24.1068,24.4988,23.8253,24.0264,965265,23239098,0.2011,0.8439,24.0754,2.8844,799813810.7,,1784852000,33465013,0,74680000,37.4954,3.9654,3.6438,16.415,
300619.SZ,金银河,20181102,24.0264,24.3279,24.9814,24.1872,24.71,1234061,30107542,0.6836,2.8452,24.3971,3.6876,822570019.54,,1835634400,33465013,0,74680000,38.5622,4.0783,3.7475,16.8821,
300619.SZ,金银河,20181105,24.71,24.71,25.2227,24.1872,24.5592,1161774,28523294,-0.1508,-0.6103,24.5515,3.4716,817550267.59,,1824432400,33465013,0,74680000,38.3269,4.0534,3.7246,16.779,
300619.SZ,金银河,20181106,24.5592,24.2978,24.4084,23.584,24.0063,925651,21966369,-0.5529,-2.2513,23.7307,2.766,799144510.44,,1783358400,33465013,0,74680000,37.464,3.9621,3.6408,16.4013,
300619.SZ,金银河,20181107,24.0063,24.0766,24.71,24.0264,24.2174,877959,21292639,0.2111,0.8794,24.2524,2.6235,806172163.17,,1799041200,33465013,0,74680000,37.7935,3.997,3.6728,16.5455,
300619.SZ,金银河,20181108,24.2174,24.3983,24.8809,24.1369,24.529,865230,21038625,0.3116,1.2868,24.3156,2.5855,816546317.2,,1822192000,33465013,0,74680000,38.2798,4.0484,3.72,16.7584,
300619.SZ,金银河,20181109,24.529,24.4285,25.6449,24.1973,25.3734,1811708,45111183,0.8444,3.4426,24.8998,5.4137,844656928.12,,1884923200,33465013,0,74680000,39.5976,4.1878,3.8481,17.3354,
300619.SZ,金银河,20181112,25.3734,25.3835,27.8263,25.0216,27.0221,3067976,80426597,1.6487,6.4976,26.2149,9.1677,899539549.44,,2007398400,33465013,0,74680000,42.1705,4.4599,4.0982,18.4617,
300619.SZ,金银河,20181113,27.0221,26.2179,27.4745,26.1475,27.0221,2532494,67833895,0,0,26.7854,7.5676,899539549.44,,2007398400,33465013,0,74680000,42.1705,4.4599,4.0982,18.4617,
300619.SZ,金银河,20181114,27.0221,27.0322,27.2935,26.5396,26.8914,1563841,41922811,-0.1307,-0.4836,26.8076,4.6731,895189097.75,,1997690000,33465013,0,74680000,41.9666,4.4383,4.0783,18.3725,
300619.SZ,金银河,20181115,26.8914,28.148,29.5454,27.4845,28.7613,3548650,99938285,1.8698,6.9533,28.1623,10.6041,957434021.93,,2136594800,33465013,0,74680000,44.8846,4.7469,4.3619,19.6499,
300619.SZ,金银河,20181116,28.7613,28.8115,29.1533,28.2586,28.6406,2399174,68792660,-0.1206,-0.4194,28.6735,7.1692,953418220.37,,2127633200,33465013,0,74680000,44.6964,4.727,4.3436,19.5675,
300619.SZ,金银河,20181119,28.6406,28.3591,28.6406,27.8666,28.339,1306900,36674553,-0.3016,-1.053,28.0622,3.9053,943378716.47,,2105229200,33465013,0,74680000,44.2257,4.6772,4.2979,19.3615,
300619.SZ,金银河,20181120,28.339,28.0475,28.6406,27.3036,27.3941,1283100,35750902,-0.945,-3.3345,27.8629,3.8342,911921604.25,,2035030000,33465013,0,74680000,42.751,4.5213,4.1546,18.7159,
300619.SZ,金银河,20181121,27.3941,27.1729,28.0274,27.1427,27.9369,1152874,31818890,0.5429,1.9817,27.5996,3.445,929992711.27,,2075357200,33465013,0,74680000,43.5982,4.6109,4.2369,19.0868,
300619.SZ,金银河,20181122,27.9369,28.6306,29.3544,28.4496,28.4697,2228023,63959758,0.5328,1.9072,28.707,6.6578,947729168.16,,2114937600,33465013,0,74680000,44.4297,4.6988,4.3177,19.4508,
300619.SZ,金银河,20181123,28.4697,28.1279,28.2687,26.9015,27.6454,1671302,45603165,-0.8243,-2.8955,27.286,4.9942,920287857.5,,2053700000,33465013,0,74680000,43.1432,4.5627,4.1927,18.8876,
300619.SZ,金银河,20181126,27.6454,26.8814,27.1226,24.901,25.0115,1860274,47520058,-2.6339,-9.5273,25.5447,5.5589,832609523.44,,1858038400,33465013,0,74680000,39.0329,4.128,3.7932,17.0881,
300619.SZ,金银河,20181127,25.0115,25.1422,25.7353,24.9512,25.3533,986487,24953252,0.3418,1.3666,25.2951,2.9478,843987627.86,,1883429600,33465013,0,74680000,39.5663,4.1845,3.8451,17.3216,
300619.SZ,金银河,20181128,25.3533,25.3232,26.057,24.8105,25.8359,831811,21124515,0.4825,1.9033,25.3958,2.4856,860050834.1,,1919276000,33465013,0,74680000,40.3193,4.2641,3.9182,17.6513,
300619.SZ,金银河,20181129,25.8359,25.9264,26.1073,24.3279,24.5391,809441,20561922,-1.2968,-5.0195,25.4026,2.4188,816880967.33,,1822938800,33465013,0,74680000,38.2955,4.0501,3.7216,16.7653,
300619.SZ,金银河,20181130,24.5391,24.5189,25.7957,24.5189,25.7856,1092100,27403568,1.2466,5.0799,25.0925,3.2634,858377583.45,,1915542000,33465013,0,74680000,40.2409,4.2558,3.9106,17.617,
