代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603610.SH,麒盛科技,20200508,41.35,40.84,41,40.2,40.4,3261335,132396453,-0.95,-2.2975,40.5958,8.6776,1518361280,,6073439060,37583200,0,150332650,15.2174,2.0827,2.4013,4.7093,
603610.SH,麒盛科技,20200511,40.4,40.72,40.83,40.2,40.65,1630579,65965530,0.25,0.6188,40.4553,4.3386,1527757080,,6111022222.5,37583200,0,150332650,15.3116,2.0956,2.4161,4.7384,
603610.SH,麒盛科技,20200512,40.65,40.25,40.47,39.8,40.26,1363564,54658271,-0.39,-0.9594,40.0849,3.6281,1513099632,,6052392489,37583200,0,150332650,15.1647,2.0755,2.3929,4.6929,
603610.SH,麒盛科技,20200513,40.26,40,42.13,39.89,41.62,2708315,112075244,1.36,3.378,41.3819,7.2062,1564212784,,6256844893,37583200,0,150332650,15.677,2.1456,2.4738,4.8515,
603610.SH,麒盛科技,20200514,41.62,41.2,42.47,40.86,40.87,2305057,95840803,-0.75,-1.802,41.5785,6.1332,1536025384,,6144095405.5,37583200,0,150332650,15.3945,2.107,2.4292,4.764,
603610.SH,麒盛科技,20200515,40.87,41.01,41.4,40.5,40.66,1532900,62573755,-0.21,-0.5138,40.8205,4.0787,1528132912,,6112525549,37583200,0,150332650,15.3154,2.0961,2.4167,4.7396,
603610.SH,麒盛科技,20200518,40.66,40.9,40.9,39.04,39.15,2099564,83250331,-1.51,-3.7137,39.6512,5.5864,1471382280,,5885523247.5,37583200,0,150332650,14.7466,2.0183,2.327,4.5635,
603610.SH,麒盛科技,20200519,39.15,39.52,40.1,39.4,39.92,1213000,48320922,0.77,1.9668,39.8359,3.2275,1500321344,,6001279388,37583200,0,150332650,15.0366,2.058,2.3727,4.6533,
603610.SH,麒盛科技,20200520,39.92,39.99,40.4,39.72,40.15,1075931,43152718,0.23,0.5762,40.1073,2.8628,1508965480,,6035855897.5,37583200,0,150332650,15.1233,2.0698,2.3864,4.6801,
603610.SH,麒盛科技,20200521,40.15,40.13,40.26,39.43,39.51,1044607,41515321,-0.64,-1.594,39.7425,2.7795,1484912232,,5939643001.5,37583200,0,150332650,14.8822,2.0368,2.3484,4.6055,
603610.SH,麒盛科技,20200522,39.51,39.66,39.66,38.34,38.4,1174600,45633710,-1.11,-2.8094,38.8504,3.1253,1443194880,,5772773760,37583200,0,150332650,14.4641,1.9796,2.2824,4.4761,
603610.SH,麒盛科技,20200525,38.4,38.3,39.19,38.2,38.8,805300,31185986,0.4,1.0417,38.7259,2.1427,1458228160,,5832906820,37583200,0,150332650,14.6147,2.0002,2.3062,4.5227,
603610.SH,麒盛科技,20200526,38.8,38.79,40.32,38.79,40.2,1398466,55496040,1.4,3.6082,39.6835,3.721,1510844640,,6043372530,37583200,0,150332650,15.1421,2.0724,2.3894,4.6859,
603610.SH,麒盛科技,20200527,40.2,40.1,44.22,40.1,43,7340116,316225893,2.8,6.9652,43.0819,19.5303,1616077600,,6464303950,37583200,0,150332650,16.1968,2.2168,2.5558,5.0123,
603610.SH,麒盛科技,20200528,43,42.79,43.72,42.42,43.35,4433349,191536951,0.35,0.814,43.2037,11.7961,1629231720,,6516920377.5,37583200,0,150332650,16.3286,2.2348,2.5766,5.0531,
603610.SH,麒盛科技,20200529,43.35,43.7,43.85,42.71,43.36,2548134,110422242,0.01,0.0231,43.3346,6.78,1629607552,,6518423704,37583200,0,150332650,16.3324,2.2353,2.5772,5.0543,
603610.SH,麒盛科技,20200601,43.36,43.37,44.42,42.98,43.88,3078690,134541799,0.52,1.1993,43.701,8.1917,1649150816,,6596596682,37583200,0,150332650,16.5282,2.2621,2.6081,5.1149,
603610.SH,麒盛科技,20200602,43.88,44,44.86,43.5,44.82,2687288,118651204,0.94,2.1422,44.1528,7.1502,1684479024,,6737909373,37583200,0,150332650,16.8823,2.3106,2.664,5.2245,
603610.SH,麒盛科技,20200603,44.82,45.21,45.38,42.93,43,3442990,150984802,-1.82,-4.0607,43.8528,9.161,1616077600,,6464303950,37583200,0,150332650,16.1968,2.2168,2.5558,5.0123,
603610.SH,麒盛科技,20200604,43,43,43.8,42.98,43.31,1999090,86739151,0.31,0.7209,43.3893,5.3191,1627728392,,6510907071.5,37583200,0,150332650,16.3135,2.2327,2.5742,5.0485,
603610.SH,麒盛科技,20200605,43.31,43.31,44.1152,42.5896,42.9004,1717675,52520460,-0.4096,-0.9458,30.5765,3.3118,1575134461.92,,6300531561.09,51864816,0,207459057,15.7864,2.1606,2.4911,4.8853,
603610.SH,麒盛科技,20200608,42.9004,42.9004,42.9427,41.5019,41.6008,2838517,84093440,-1.2996,-3.0293,29.6258,5.4729,1527418831.2,,6109669228.65,51864816,0,207459057,15.3082,2.0951,2.4156,4.7373,
603610.SH,麒盛科技,20200609,41.6008,41.7562,41.9822,41.3041,41.8268,1511177,44634963,0.226,0.5433,29.5366,2.9137,1535717201.76,,6142862677.77,51864816,0,207459057,15.3914,2.1065,2.4287,4.7631,
603610.SH,麒盛科技,20200610,41.8268,41.6714,41.8127,41.1064,41.5866,1643697,48257802,-0.2401,-0.5741,29.3593,3.1692,1526900183.04,,6107594638.08,51864816,0,207459057,15.303,2.0944,2.4148,4.7357,
603610.SH,麒盛科技,20200611,41.5866,41.7844,44.4966,41.6855,42.9851,5226203,160749919,1.3985,3.3628,30.7585,10.0766,1578246350.88,,6312979104.51,51864816,0,207459057,15.8176,2.1649,2.496,4.895,
603610.SH,麒盛科技,20200612,42.9851,41.2618,42.632,41.0357,42.1376,2795608,82802175,-0.8476,-1.9717,29.6187,5.3902,1547127461.28,,6188503670.31,51864816,0,207459057,15.5057,2.1222,2.4468,4.7985,
603610.SH,麒盛科技,20200615,42.1376,41.8127,42.7591,41.1064,41.2194,2472010,73149470,-0.9182,-2.179,29.5911,4.7663,1513415330.88,,6053655283.26,51864816,0,207459057,15.1679,2.0759,2.3934,4.6939,
603610.SH,麒盛科技,20200616,41.2194,41.4171,42.2647,41.0357,42.1376,2258073,66477222,0.9182,2.2276,29.4398,4.3538,1547127461.28,,6188503670.31,51864816,0,207459057,15.5057,2.1222,2.4468,4.7985,
603610.SH,麒盛科技,20200617,42.1376,41.9539,44.4825,41.8127,44.2564,4683151,144722879,2.1189,5.0285,30.9029,9.0295,1624924685.28,,6499692255.81,51864816,0,207459057,16.2854,2.2289,2.5698,5.0398,
603610.SH,麒盛科技,20200618,44.2564,44.0728,44.9204,43.6632,44.2141,2911811,91339024,-0.0424,-0.0958,31.3685,5.6142,1623368740.8,,6493468484.1,51864816,0,207459057,16.2698,2.2268,2.5673,5.0349,
603610.SH,麒盛科技,20200619,44.2141,44.0869,45.1323,43.7903,44.3129,2495916,78559411,0.0989,0.2236,31.4752,4.8123,1626999277.92,,6507990618.09,51864816,0,207459057,16.3062,2.2317,2.5731,5.0462,
603610.SH,麒盛科技,20200622,44.3129,44.3695,45.0616,43.875,44.1434,2335700,73312137,-0.1695,-0.3825,31.3877,4.5034,1620775500,,6483095531.25,51864816,0,207459057,16.2438,2.2232,2.5632,5.0269,
603610.SH,麒盛科技,20200623,44.1434,44.1576,44.4966,43.3665,43.4654,1947889,60366471,-0.678,-1.536,30.9907,3.7557,1595880388.32,,6383515183.89,51864816,0,207459057,15.9943,2.1891,2.5239,4.9497,
603610.SH,麒盛科技,20200624,43.4654,43.4936,45.9939,43.4936,45.3583,4222354,135075086,1.8929,4.3549,31.9905,8.1411,1665379241.76,,6661510320.27,51864816,0,207459057,16.6909,2.2844,2.6338,5.1652,
603610.SH,麒盛科技,20200629,45.3583,44.7791,45.8668,44.2141,44.539,2446006,77244441,-0.8193,-1.8063,31.5798,4.7161,1635297648.48,,6541184067.21,51864816,0,207459057,16.3894,2.2431,2.5862,5.0719,
603610.SH,麒盛科技,20200630,44.539,44.5813,46.1493,44.5813,45.3159,3064290,98808782,0.7769,1.7444,32.2452,5.9082,1663823297.28,,6655286548.56,51864816,0,207459057,16.6753,2.2822,2.6313,5.1604,
603610.SH,麒盛科技,20200701,45.3159,45.5984,45.8809,44.8639,45.6267,2446182,78518516,0.3108,0.6858,32.0984,4.7165,1675233556.8,,6700927541.1,51864816,0,207459057,16.7896,2.2979,2.6494,5.1958,
603610.SH,麒盛科技,20200702,45.6267,45.4854,45.8809,44.6802,45.2735,3109188,99358307,-0.3531,-0.774,31.9564,5.9948,1662267352.8,,6649062776.85,51864816,0,207459057,16.6597,2.2801,2.6289,5.1556,
603610.SH,麒盛科技,20200703,45.2735,45.3441,45.6973,44.2847,45.0051,2809902,88992430,-0.2684,-0.5928,31.671,5.4177,1652413037.76,,6609645556.02,51864816,0,207459057,16.5609,2.2666,2.6133,5.125,
603610.SH,麒盛科技,20200706,45.0051,44.9204,46.2482,44.652,46.0363,4398657,141728215,1.0312,2.2913,32.2208,8.481,1690274353.44,,6761090667.63,51864816,0,207459057,16.9404,2.3185,2.6731,5.2424,
603610.SH,麒盛科技,20200707,46.0363,46.333,47.8162,46.2341,46.446,3963167,131281992,0.4097,0.8898,33.1255,7.6413,1705315150.08,,6821253794.16,51864816,0,207459057,17.0911,2.3392,2.6969,5.2891,
603610.SH,麒盛科技,20200708,46.446,45.9233,46.8839,45.7962,46.3471,3360829,109939863,-0.0989,-0.2129,32.7121,6.48,1701684612.96,,6806731660.17,51864816,0,207459057,17.0547,2.3342,2.6912,5.2778,
603610.SH,麒盛科技,20200709,46.3471,46.3612,47.237,45.9374,47.0816,4265353,140660596,0.7345,1.5849,32.9775,8.224,1728654317.28,,6914610369.81,51864816,0,207459057,17.325,2.3712,2.7338,5.3615,
603610.SH,麒盛科技,20200710,47.0816,46.7285,47.6043,46.1776,46.2058,3457266,114552061,-0.8758,-1.8602,33.1337,6.6659,1696498131.36,,6785985754.47,51864816,0,207459057,17.0028,2.3271,2.683,5.2617,
603610.SH,麒盛科技,20200713,46.2058,46.0504,47.9857,45.782,47.8444,4656865,155113001,1.6386,3.5463,33.3085,8.9789,1756661317.92,,7026638260.59,51864816,0,207459057,17.6057,2.4096,2.7781,5.4483,
603610.SH,麒盛科技,20200714,47.8444,47.8444,48.3388,46.3471,47.0816,3317006,111045072,-0.7628,-1.5943,33.4775,6.3955,1728654317.28,,6914610369.81,51864816,0,207459057,17.325,2.3712,2.7338,5.3615,
603610.SH,麒盛科技,20200715,47.0816,47.0392,47.7173,46.3047,46.8697,3166561,105538509,-0.2119,-0.45,33.3291,6.1054,1720874594.88,,6883491511.26,51864816,0,207459057,17.2471,2.3605,2.7215,5.3374,
603610.SH,麒盛科技,20200716,46.8697,46.8697,46.9969,43.197,43.31,4929840,156871076,-3.5597,-7.5949,31.8207,9.5052,1590175258.56,,6360694687.62,51864816,0,207459057,15.9372,2.1812,2.5148,4.932,
603610.SH,麒盛科技,20200717,43.31,43.31,43.4936,42.1234,42.6037,2473909,74656358,-0.7063,-1.6308,30.1775,4.7699,1564242850.56,,6256965159.12,51864816,0,207459057,15.6773,2.1457,2.4738,4.8516,
603610.SH,麒盛科技,20200720,42.6037,42.632,44.2141,42.6037,44.1434,1958347,60205141,1.5397,3.6141,30.7428,3.7759,1620775500,,6483095531.25,51864816,0,207459057,16.2438,2.2232,2.5632,5.0269,
603610.SH,麒盛科技,20200721,44.1434,44.0446,47.0816,43.9174,46.9121,5119026,166691619,2.7687,6.272,32.5632,9.8699,1722430539.36,,6889715282.97,51864816,0,207459057,17.2627,2.3626,2.724,5.3422,
603610.SH,麒盛科技,20200722,46.9121,47.0392,47.8303,46.3471,46.6861,3708439,123582355,-0.226,-0.4818,33.3246,7.1502,1714132168.8,,6856521833.85,51864816,0,207459057,17.1795,2.3513,2.7109,5.3164,
603610.SH,麒盛科技,20200723,46.6861,46.6155,47.0392,44.6096,45.6267,3112973,100403281,-1.0594,-2.2693,32.2532,6.0021,1675233556.8,,6700927541.1,51864816,0,207459057,16.7896,2.2979,2.6494,5.1958,
603610.SH,麒盛科技,20200724,45.6267,46.1069,46.1069,42.7167,43.0275,2995891,93465785,-2.5992,-5.6966,31.198,5.7763,1579802295.36,,6319202876.22,51864816,0,207459057,15.8332,2.167,2.4984,4.8998,
603610.SH,麒盛科技,20200727,43.0275,43.3665,44.1152,43.0981,43.5078,1868244,57646531,0.4803,1.1162,30.856,3.6021,1597436332.8,,6389738955.6,51864816,0,207459057,16.0099,2.1912,2.5263,4.9545,
603610.SH,麒盛科技,20200728,43.5078,43.7903,46.2341,43.6773,45.7679,3396803,109058549,2.2601,5.1948,32.1062,6.5493,1680420038.4,,6721673446.8,51864816,0,207459057,16.8416,2.305,2.6576,5.2119,
603610.SH,麒盛科技,20200729,45.7679,45.7255,46.3188,45.2453,45.9657,2338087,76019376,0.1978,0.4321,32.5135,4.508,1687681112.64,,6750717714.78,51864816,0,207459057,16.9144,2.315,2.669,5.2344,
603610.SH,麒盛科技,20200730,45.9657,45.9798,46.3188,45.3441,45.4289,1741619,56428035,-0.5368,-1.1678,32.3998,3.358,1667972482.56,,6671883273.12,51864816,0,207459057,16.7169,2.2879,2.6379,5.1733,
603610.SH,麒盛科技,20200731,45.4289,45.5702,46.0787,44.2988,45.782,2558248,82157107,0.3531,0.7774,32.1146,4.9325,1680938686.56,,6723748037.37,51864816,0,207459057,16.8468,2.3057,2.6584,5.2135,
603610.SH,麒盛科技,20200803,45.782,46.0504,46.8697,45.782,46.785,3144882,103250467,1.0029,2.1907,32.8313,6.0636,1717762705.92,,6871043967.84,51864816,0,207459057,17.2159,2.3562,2.7166,5.3277,
603610.SH,麒盛科技,20200804,46.785,46.8274,47.124,46.333,46.446,2272966,75168909,-0.339,-0.7246,33.0708,4.3825,1705315150.08,,6821253794.16,51864816,0,207459057,17.0911,2.3392,2.6969,5.2891,
603610.SH,麒盛科技,20200805,46.446,46.4601,48.1693,45.9092,47.6043,3595411,120554005,1.1583,2.4939,33.53,6.9323,1747844299.2,,6991370220.9,51864816,0,207459057,17.5174,2.3975,2.7642,5.421,
603610.SH,麒盛科技,20200806,47.6043,47.3218,47.5337,45.9939,46.4601,2686072,88537863,-1.1442,-2.4036,32.9618,5.179,1705833798.24,,6823328384.73,51864816,0,207459057,17.0963,2.3399,2.6978,5.2907,
603610.SH,麒盛科技,20200807,46.4601,46.6437,46.8132,45.6267,46.1917,2010487,65788021,-0.2684,-0.5777,32.7224,3.8764,1695979483.2,,6783911163.9,51864816,0,207459057,16.9976,2.3264,2.6822,5.2601,
603610.SH,麒盛科技,20200810,46.1917,46.333,47.9009,45.8809,47.463,3573913,119565306,1.2713,2.7523,33.455,6.8908,1742657817.6,,6970624315.2,51864816,0,207459057,17.4654,2.3904,2.756,5.4049,
603610.SH,麒盛科技,20200811,47.463,47.6043,50.8532,47.5478,47.8727,6377159,222238866,0.4097,0.8631,34.8492,12.2957,1757698614.24,,7030787441.73,51864816,0,207459057,17.6161,2.411,2.7798,5.4516,
603610.SH,麒盛科技,20200812,47.8727,48.3106,49.2429,46.6155,47.2935,3969167,134012963,-0.5792,-1.2098,33.7635,7.6529,1736434039.68,,6945729228.36,51864816,0,207459057,17.403,2.3818,2.7462,5.3856,
603610.SH,麒盛科技,20200813,47.2935,47.5619,47.8585,46.2058,46.785,2544038,84518182,-0.5085,-1.0753,33.2221,4.9051,1717762705.92,,6871043967.84,51864816,0,207459057,17.2159,2.3562,2.7166,5.3277,
603610.SH,麒盛科技,20200814,46.785,46.7426,49.4406,46.2341,49.2005,5354136,183587318,2.4155,5.163,34.2889,10.3233,1806451541.28,,7225798955.31,51864816,0,207459057,18.1047,2.4779,2.8569,5.6028,
603610.SH,麒盛科技,20200817,49.2005,49.1581,50.2176,48.353,49.144,4818040,167705001,-0.0565,-0.1148,34.8077,9.2896,1804376948.64,,7217500593.03,51864816,0,207459057,18.0839,2.475,2.8536,5.5963,
603610.SH,麒盛科技,20200818,49.144,49.4124,51.3618,48.5366,50.5001,5763723,205049683,1.3561,2.7594,35.5759,11.113,1854167172,,7416661287.75,51864816,0,207459057,18.583,2.5433,2.9323,5.7508,
603610.SH,麒盛科技,20200819,50.5001,50.1469,51.4889,49.2005,51.1358,5276579,188980357,0.6357,1.2587,35.8149,10.1737,1877506339.2,,7510017863.4,51864816,0,207459057,18.8169,2.5754,2.9693,5.8232,
603610.SH,麒盛科技,20200820,51.1358,50.9239,53.0428,50.3306,52.7744,6681860,246276678,1.6386,3.2044,36.8575,12.8832,1937669525.76,,7750670369.52,51864816,0,207459057,19.4198,2.6579,3.0644,6.0098,
603610.SH,麒盛科技,20200821,52.7744,52.9721,54.865,50.0198,50.1046,7479000,275269723,-2.6698,-5.0589,36.8057,14.4202,1839645023.52,,7358572751.79,51864816,0,207459057,18.4374,2.5234,2.9094,5.7057,
603610.SH,麒盛科技,20200824,50.1046,48.3106,48.7061,45.6125,47.2511,6231345,208348420,-2.8534,-5.695,33.4355,12.0146,1734878095.2,,6939505456.65,51864816,0,207459057,19.1102,2.4563,2.7437,5.3808,
603610.SH,麒盛科技,20200825,47.2511,47.2653,49.8644,46.8415,48.4095,4189208,143755030,1.1583,2.4514,34.3156,8.0772,1777407244.32,,7109621883.39,51864816,0,207459057,19.5787,2.5165,2.8109,5.5127,
603610.SH,麒盛科技,20200826,48.4095,48.1976,48.7061,45.7962,45.9374,3900940,129620249,-2.472,-5.1065,33.228,7.5214,1686643816.32,,6746568533.64,51864816,0,207459057,18.5789,2.388,2.6674,5.2312,
603610.SH,麒盛科技,20200827,45.9374,45.9516,46.1634,44.7509,45.669,2449934,78834645,-0.2684,-0.5843,32.1783,4.7237,1676789501.28,,6707151312.81,51864816,0,207459057,18.4703,2.3741,2.6518,5.2006,
603610.SH,麒盛科技,20200828,45.669,45.0616,46.6437,45.0616,46.5166,1603564,52270066,0.8476,1.8559,32.5962,3.0918,1707908390.88,,6831626747.01,51864816,0,207459057,18.8131,2.4181,2.701,5.2971,
603610.SH,麒盛科技,20200831,46.5166,46.5166,47.5619,46.1211,46.8839,1958488,65079962,0.3673,0.7896,33.2297,3.7761,1721393243.04,,6885566101.83,51864816,0,207459057,18.9616,2.4372,2.7224,5.339,
603610.SH,麒盛科技,20200901,46.8839,46.7709,47.2229,46.446,46.6861,1578306,52206417,-0.1978,-0.4218,33.0775,3.0431,1714132168.8,,6856521833.85,51864816,0,207459057,18.8817,2.4269,2.7109,5.3164,
603610.SH,麒盛科技,20200902,46.6861,46.7567,46.9969,45.7679,46.6437,1757110,57655626,-0.0424,-0.0908,32.8128,3.3879,1712576224.32,,6850298062.14,51864816,0,207459057,18.8645,2.4247,2.7084,5.3116,
603610.SH,麒盛科技,20200903,46.6437,46.5448,47.0816,45.7679,45.9092,1380317,45012574,-0.7345,-1.5748,32.6103,2.6614,1685606520,,6742419352.5,51864816,0,207459057,18.5674,2.3865,2.6658,5.228,
603610.SH,麒盛科技,20200904,45.9092,45.4148,46.1917,44.9204,45.7962,957790,30858878,-0.113,-0.2462,32.2188,1.8467,1681457334.72,,6725822627.94,51864816,0,207459057,18.5217,2.3807,2.6592,5.2151,
603610.SH,麒盛科技,20200907,45.7962,45.7538,46.446,45.0475,45.2735,1379288,44672569,-0.5227,-1.1413,32.3881,2.6594,1662267352.8,,6649062776.85,51864816,0,207459057,18.3104,2.3535,2.6289,5.1556,
603610.SH,麒盛科技,20200908,45.2735,45.3441,45.5702,43.9598,44.4825,1833456,57799172,-0.7911,-1.7473,31.5247,3.5351,1633223055.84,,6532885704.93,51864816,0,207459057,17.9904,2.3124,2.5829,5.0655,
603610.SH,麒盛科技,20200909,44.4825,44.0163,44.3695,42.4483,42.9427,1724206,52882100,-1.5397,-3.4614,30.6704,3.3244,1576690406.4,,6306755332.8,51864816,0,207459057,17.3677,2.2323,2.4935,4.8902,
603610.SH,麒盛科技,20200910,42.9427,43.1264,43.4513,42.2929,42.3212,1060140,32138544,-0.6215,-1.4474,30.3154,2.044,1553869887.36,,6215473347.72,51864816,0,207459057,17.1163,2.2,2.4574,4.8194,
603610.SH,麒盛科技,20200911,42.3212,42.3777,43.5784,42.0952,43.3806,1023874,31094067,1.0594,2.5033,30.369,1.9741,1592768499.36,,6371067640.47,51864816,0,207459057,17.5448,2.2551,2.5189,4.94,
603610.SH,麒盛科技,20200914,43.3806,43.4654,43.9457,43.084,43.649,758622,23406820,0.2684,0.6187,30.8544,1.4627,1602622814.4,,6410484861.3,51864816,0,207459057,17.6534,2.2691,2.5345,4.9706,
603610.SH,麒盛科技,20200915,43.649,43.8185,44.0446,43.3524,43.9033,650184,20157813,0.2543,0.5825,31.0032,1.2536,1611958481.28,,6447827491.56,51864816,0,207459057,17.7562,2.2823,2.5493,4.9995,
603610.SH,麒盛科技,20200916,43.9033,43.8185,43.9881,42.8156,43.1546,678792,20797806,-0.7487,-1.7053,30.6394,1.3088,1584470128.8,,6337874191.35,51864816,0,207459057,17.4534,2.2434,2.5058,4.9143,
603610.SH,麒盛科技,20200917,43.1546,43.31,43.4371,42.745,43.0699,651460,19883157,-0.0848,-0.1964,30.5209,1.2561,1581358239.84,,6325426647.93,51864816,0,207459057,17.4191,2.2389,2.5009,4.9046,
603610.SH,麒盛科技,20200918,43.0699,43.0699,43.8609,42.858,43.7903,756306,23264061,0.7204,1.6727,30.7601,1.4582,1607809296,,6431230767,51864816,0,207459057,17.7105,2.2764,2.5427,4.9867,
603610.SH,麒盛科技,20200921,43.7903,43.9033,44.765,43.6914,44.4825,1037434,32597923,0.6922,1.5806,31.4217,2.0003,1633223055.84,,6532885704.93,51864816,0,207459057,17.9904,2.3124,2.5829,5.0655,
603610.SH,麒盛科技,20200922,44.4825,43.9881,44.3271,42.9145,43.084,1022618,31597808,-1.3985,-3.1439,30.8989,1.9717,1581876888,,6327501238.5,51864816,0,207459057,17.4248,2.2397,2.5017,4.9062,
603610.SH,麒盛科技,20200923,43.084,43.3383,43.6632,43.2253,43.3948,527066,16208648,0.3108,0.7213,30.7526,1.0162,1593287147.52,,6373142231.04,51864816,0,207459057,17.5505,2.2558,2.5198,4.9416,
603610.SH,麒盛科技,20200924,43.3948,42.9427,43.3241,42.0669,42.0669,1202060,36023234,-1.3278,-3.0599,29.9679,2.3177,1544534220.48,,6178130717.46,51864816,0,207459057,17.0135,2.1868,2.4427,4.7904,
603610.SH,麒盛科技,20200925,42.0669,42.0669,42.3353,41.5019,41.7138,707444,20997257,-0.3531,-0.8395,29.6805,1.364,1531568016.48,,6126265953.21,51864816,0,207459057,16.8707,2.1685,2.4222,4.7502,
603610.SH,麒盛科技,20200928,41.7138,41.6573,42.8015,41.1629,41.2759,1134923,33685965,-0.4379,-1.0498,29.6813,2.1882,1515489923.52,,6061953645.54,51864816,0,207459057,16.6936,2.1457,2.3967,4.7003,
603610.SH,麒盛科技,20200929,41.2759,41.3748,41.8127,40.9227,41.4171,661405,19352613,0.1413,0.3422,29.2599,1.2752,1520676405.12,,6082699551.24,51864816,0,207459057,16.7507,2.153,2.4049,4.7164,
603610.SH,麒盛科技,20200930,41.4171,41.4171,41.6573,41.2194,41.5301,448079,13140851,0.113,0.2729,29.3271,0.8639,1524825590.4,,6099296275.8,51864816,0,207459057,16.7964,2.1589,2.4115,4.7293,
603610.SH,麒盛科技,20201009,41.5301,41.8127,44.878,41.8127,43.8609,1719214,52944609,2.3308,5.6122,30.7958,3.3148,1610402536.8,,6441603719.85,51864816,0,207459057,17.739,2.2801,2.5468,4.9947,
603610.SH,麒盛科技,20201012,43.8609,44.6378,45.1746,44.1152,44.8921,1720447,54552940,1.0312,2.351,31.7086,3.3172,1648263852.48,,6593048831.46,51864816,0,207459057,18.1561,2.3337,2.6067,5.1121,
603610.SH,麒盛科技,20201013,44.8921,44.7932,45.443,44.2282,45.104,992450,31650785,0.2119,0.472,31.8916,1.9135,1656043574.88,,6624167690.01,51864816,0,207459057,18.2418,2.3447,2.619,5.1363,
603610.SH,麒盛科技,20201014,45.104,45.0616,46.3612,44.8497,45.8244,1475672,47849749,0.7204,1.5972,32.4257,2.8452,1682494631.04,,6729971809.08,51864816,0,207459057,18.5332,2.3821,2.6608,5.2183,
603610.SH,麒盛科技,20201015,45.8244,45.7679,45.7679,44.4825,44.6096,1097784,34961671,-1.2148,-2.651,31.8475,2.1166,1637890889.28,,6551557020.06,51864816,0,207459057,18.0418,2.319,2.5903,5.08,
603610.SH,麒盛科技,20201016,44.6096,44.6378,45.0334,44.0728,44.4401,797260,25092414,-0.1695,-0.38,31.4733,1.5372,1631667111.36,,6526661933.22,51864816,0,207459057,17.9733,2.3102,2.5805,5.0607,
603610.SH,麒盛科技,20201019,44.4401,46.1493,46.1493,44.2282,45.0616,1401496,44521585,0.6215,1.3986,31.7672,2.7022,1654487630.4,,6617943918.3,51864816,0,207459057,18.2247,2.3425,2.6166,5.1315,
603610.SH,麒盛科技,20201020,45.0616,44.6378,45.6832,44.5107,45.3583,881115,28246320,0.2966,0.6583,32.0575,1.6989,1665379241.76,,6661510320.27,51864816,0,207459057,18.3446,2.3579,2.6338,5.1652,
603610.SH,麒盛科技,20201021,45.3583,45.9798,47.463,45.4854,46.2199,2629950,86786322,0.8617,1.8997,32.9992,5.0708,1697016779.52,,6788060345.04,51864816,0,207459057,18.6931,2.4027,2.6838,5.2634,
603610.SH,麒盛科技,20201022,46.2199,46.6155,47.2088,45.3865,46.2341,1495961,48843227,0.0141,0.0306,32.6501,2.8843,1697535427.68,,6790134935.61,51864816,0,207459057,18.6988,2.4034,2.6846,5.265,
603610.SH,麒盛科技,20201023,46.2341,46.1917,46.7285,45.1746,45.556,1023802,33277035,-0.678,-1.4665,32.5034,1.974,1672640316,,6690554588.25,51864816,0,207459057,18.4246,2.3682,2.6453,5.1878,
603610.SH,麒盛科技,20201026,45.556,44.7085,44.8356,43.6208,43.7903,1402715,43820330,-1.7657,-3.876,31.2397,2.7046,1607809296,,6431230767,51864816,0,207459057,17.7105,2.2764,2.5427,4.9867,
603610.SH,麒盛科技,20201027,43.7903,43.5078,44.0587,42.4625,42.7874,1453602,44267607,-1.0029,-2.2903,30.4537,2.8027,1570985276.64,,6283934836.53,51864816,0,207459057,17.3049,2.2243,2.4845,4.8725,
603610.SH,麒盛科技,20201028,42.7874,43.0557,43.8892,42.4625,43.649,1197657,36564525,0.8617,2.0139,30.53,2.3092,1602622814.4,,6410484861.3,51864816,0,207459057,17.6534,2.2691,2.5345,4.9706,
603610.SH,麒盛科技,20201029,43.649,43.0416,45.2029,42.6885,44.8356,1711002,53920192,1.1866,2.7184,31.5138,3.299,1646189259.84,,6584750469.18,51864816,0,207459057,18.1332,2.3307,2.6034,5.1057,
603610.SH,麒盛科技,20201030,44.8356,45.0192,45.0334,40.3577,40.3577,5768760,168781367,-4.4779,-9.9874,29.2578,11.1227,1481777793.12,,5927105258.49,51864816,0,207459057,18.9086,2.0558,2.3434,4.5958,
603610.SH,麒盛科技,20201102,40.3577,39.5949,39.835,37.1652,38.3094,2980392,80959353,-2.0483,-5.0753,27.164,5.7465,1406573809.92,,5626289625.84,51864816,0,207459057,17.949,1.9515,2.2245,4.3625,
603610.SH,麒盛科技,20201103,38.3094,38.4931,39.1146,38.3236,38.8462,1068894,29366341,0.5368,1.4012,27.4736,2.0609,1426282440,,5705124067.5,51864816,0,207459057,18.2005,1.9788,2.2556,4.4237,
603610.SH,麒盛科技,20201104,38.8462,39.0016,39.0016,38.3094,38.7332,672702,18373509,-0.113,-0.2909,27.313,1.297,1422133254.72,,5688527342.94,51864816,0,207459057,18.1475,1.9731,2.2491,4.4108,
