代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301155.SZ,海力风电,20220606,68.73,68.1017,69.5608,67.8991,68.9124,5185203,351795846,0.1824,0.2653,67.8461,9.5407,3696207480,,14784794418.78,54348000,0,217391478,15.3041,2.7404,2.7087,4.3675,
301155.SZ,海力风电,20220607,68.9124,68.9428,69.1049,66.2677,66.6629,4459234,295326900,-2.2495,-3.2642,66.2282,8.205,3575554920,,14302185337.62,54348000,0,217391478,14.8045,2.6509,2.6203,4.2249,
301155.SZ,海力风电,20220608,66.6629,66.5514,67.9903,64.9505,66.5312,3687496,241640518,-0.1317,-0.1976,65.5297,6.785,3568489680,,14273924445.48,54348000,0,217391478,14.7753,2.6457,2.6151,4.2166,
301155.SZ,海力风电,20220609,66.5312,66.7338,66.7338,63.4204,63.461,3539111,225250442,-3.0702,-4.6147,63.6461,6.5119,3403815240,,13615228267.14,54348000,0,217391478,14.0934,2.5236,2.4944,4.022,
301155.SZ,海力风电,20220610,63.461,62.9746,66.6021,62.8327,66.3184,3993327,258151779,2.8574,4.5026,64.6458,7.3477,3557076600,,14228272235.1,54348000,0,217391478,14.728,2.6372,2.6067,4.2031,
301155.SZ,海力风电,20220613,66.3184,66.3691,73.7659,66.2069,70.7464,7186796,502540224,4.428,6.6769,69.9255,13.2237,3794577360,,15178272993.96,54348000,0,217391478,15.7114,2.8133,2.7808,4.4837,
301155.SZ,海力风电,20220614,70.7464,70.0472,70.4424,66.8757,68.659,4303735,290330685,-2.0873,-2.9504,67.4602,7.9188,3682620480,,14730446549.28,54348000,0,217391478,15.2478,2.7303,2.6987,4.3514,
301155.SZ,海力风电,20220615,68.659,68.7502,69.2569,66.8757,66.8757,3783943,252474292,-1.7834,-2.5974,66.7225,6.9624,3586968000,,14347837548,54348000,0,217391478,14.8518,2.6594,2.6286,4.2384,
301155.SZ,海力风电,20220616,66.8757,67.1087,68.3956,66.4197,67.3621,3319631,220757762,0.4864,0.7273,66.5007,6.1081,3613055040,,14452185457.44,54348000,0,217391478,14.9598,2.6787,2.6478,4.2692,
301155.SZ,海力风电,20220617,67.3621,66.8757,76.5524,66.6528,72.6209,11044959,790838965,5.2589,7.8069,71.6018,20.3227,3895121160,,15580447228.26,54348000,0,217391478,16.1277,2.8879,2.8545,4.6025,
301155.SZ,海力风电,20220620,72.6209,74.992,87.141,74.992,87.141,10854236,877512425,14.5201,19.9944,80.8452,19.9717,4673928000,,18695667108,54348000,0,217391478,19.3523,3.4653,3.4252,5.5227,
301155.SZ,海力风电,20220621,87.141,88.0429,91.0725,83.0778,88.8332,14040206,1212734809,1.6922,1.9419,86.3759,25.8339,4764689160,,19058710876.26,54348000,0,217391478,19.7281,3.5326,3.4917,5.63,
301155.SZ,海力风电,20220622,88.8332,87.141,88.6609,83.3717,83.392,9047327,767980228,-5.4412,-6.1252,84.8848,16.647,4472840400,,17891318639.4,54348000,0,217391478,18.5197,3.3162,3.2778,5.2851,
301155.SZ,海力风电,20220623,83.392,82.6827,84.1012,80.0583,83.5642,7110195,577779960,0.1723,0.2066,81.2608,13.0827,4482079560,,17928275190.66,54348000,0,217391478,18.558,3.323,3.2846,5.2961,
301155.SZ,海力风电,20220624,83.5642,83.088,95.0344,82.6928,91.0725,10055070,890285835,7.5083,8.9851,88.541,18.5013,4884798240,,19539146042.64,54348000,0,217391478,20.2254,3.6216,3.5797,5.7719,
301155.SZ,海力风电,20220627,91.0725,91.1941,98.4694,88.8636,94.9432,10266343,947179916,3.8707,4.2501,92.2607,18.89,5092407600,,20369581488.6,54348000,0,217391478,21.085,3.7755,3.7319,6.0172,
301155.SZ,海力风电,20220628,94.9432,93.2207,96.8988,91.3968,93.9806,6665176,620958293,-0.9626,-1.0139,93.1646,12.2639,5040777000,,20163059584.5,54348000,0,217391478,20.8712,3.7373,3.694,5.9562,
301155.SZ,海力风电,20220629,93.9806,93.9806,93.9806,87.901,87.901,6589587,587957461,-6.0796,-6.469,89.2252,12.1248,4714689000,,18858710716.5,54348000,0,217391478,19.5211,3.4955,3.4551,5.5709,
301155.SZ,海力风电,20220630,87.901,87.7693,95.0749,87.7693,92.2074,6353391,576579847,4.3064,4.8991,90.7515,11.6902,4945668000,,19782624498,54348000,0,217391478,20.4774,3.6667,3.6243,5.8438,
301155.SZ,海力风电,20220701,92.2074,90.7179,93.4132,89.1676,89.6337,3878285,346381929,-2.5737,-2.7912,89.3132,7.136,4807624080,,19230450143.88,54348000,0,217391478,19.9059,3.5644,3.5232,5.6807,
301155.SZ,海力风电,20220704,89.6337,87.749,90.7685,84.081,89.6236,4409317,382254396,-0.0101,-0.0113,86.6924,8.1131,4807080600,,19228276229.1,54348000,0,217391478,19.9036,3.564,3.5228,5.6801,
301155.SZ,海力风电,20220705,89.6236,89.4614,89.4614,85.4489,87.1613,3683200,316484479,-2.4622,-2.7473,85.9265,6.7771,4675014960,,18700014937.56,54348000,0,217391478,19.3568,3.4661,3.426,5.524,
301155.SZ,海力风电,20220706,87.1613,88.5495,92.2682,84.3039,85.8035,5572628,485093710,-1.3578,-1.5578,87.0494,10.2536,4602188640,,18408710357.04,54348000,0,217391478,19.0553,3.4121,3.3726,5.438,
301155.SZ,海力风电,20220707,85.8035,84.1012,88.8433,83.9797,87.06,4067994,345964159,1.2565,1.4643,85.0454,7.4851,4669580160,,18678275789.76,54348000,0,217391478,19.3343,3.4621,3.422,5.5176,
301155.SZ,海力风电,20220708,87.06,88.3063,89.6641,84.1012,84.466,3816044,324436737,-2.594,-2.9795,85.0191,7.0215,4530449280,,18121753606.08,54348000,0,217391478,18.7582,3.3589,3.3201,5.3532,
301155.SZ,海力风电,20220711,84.466,84.1012,88.0327,82.9461,86.9992,3624149,306711152,2.5332,2.999,84.6298,6.6684,4666319280,,18665232301.08,54348000,0,217391478,19.3208,3.4596,3.4196,5.5138,
301155.SZ,海力风电,20220712,86.9992,86.1278,94.1123,85.4692,90.495,7497946,675002349,3.4958,4.0182,90.025,13.7962,4853819880,,19415232900.18,54348000,0,217391478,20.0971,3.5987,3.557,5.7353,
301155.SZ,海力风电,20220713,90.495,91.7008,99.1584,90.5051,96.6556,9376982,882180279,6.1607,6.8077,94.0793,17.2536,5184255720,,20736973086.42,54348000,0,217391478,21.4653,3.8436,3.7992,6.1258,
301155.SZ,海力风电,20220714,96.6556,97.1217,103.3533,94.4163,97.8614,8794661,863326006,1.2058,1.2475,98.1648,16.1821,5248929840,,20995668945.24,54348000,0,217391478,21.7331,3.8916,3.8466,6.2022,
301155.SZ,海力风电,20220715,97.8614,98.6011,102.644,95.845,100.9215,6589703,650334365,3.0601,3.1269,98.6895,12.125,5413060800,,21652191208.8,54348000,0,217391478,22.4127,4.0133,3.9669,6.3961,
301155.SZ,海力风电,20220718,100.9215,102.1982,109.7167,100.1919,108.906,6422074,671258229,7.9846,7.9116,104.5236,11.8166,5841323040,,23365236055.44,54348000,0,217391478,24.1859,4.3308,4.2807,6.9021,
301155.SZ,海力风电,20220719,108.906,106.7174,113.6785,102.5123,103.6573,6727582,712583378,-5.2487,-4.8195,105.9197,12.3787,5559800400,,22239148199.4,54348000,0,217391478,23.0202,4.1221,4.0744,6.5695,
301155.SZ,海力风电,20220720,103.6573,101.6308,118.147,101.6308,113.8913,7625244,835600678,10.234,9.8729,109.5835,14.0304,6108715200,,24434802127.2,54348000,0,217391478,25.293,4.529,4.4767,7.2181,
301155.SZ,海力风电,20220721,113.8913,114.4993,124.2267,112.4829,117.5594,8687377,1014219173,3.668,3.2206,116.7463,15.9847,6305454960,,25221759277.56,54348000,0,217391478,26.1076,4.6749,4.6208,7.4506,
301155.SZ,海力风电,20220722,117.5594,116.7285,123.183,115.5227,122.3014,6188970,728755004,4.7421,4.0338,117.7506,11.3877,6559803600,,26239151394.6,54348000,0,217391478,27.1607,4.8635,4.8072,7.7511,
301155.SZ,海力风电,20220725,122.3014,119.5656,119.5656,108.4197,111.9965,6569050,736391944,-10.3049,-8.4258,112.1002,12.087,6007084440,,24028280063.34,54348000,0,217391478,24.8722,4.4537,4.4022,7.098,
301155.SZ,海力风电,20220726,111.9965,112.7869,117.5391,111.0339,112.0472,4716030,530329451,0.0507,0.0452,112.4525,8.6775,6009801840,,24039149637.24,54348000,0,217391478,24.8835,4.4557,4.4042,7.1012,
301155.SZ,海力风电,20220727,112.0472,112.037,113.9927,106.3931,113.5873,6050502,654430609,1.5402,1.3746,108.1614,11.1329,6092410800,,24369584683.8,54348000,0,217391478,25.2255,4.517,4.4647,7.1988,
301155.SZ,海力风电,20220728,113.5873,115.5126,116.1205,107.4064,108.3082,5992450,653166308,-5.2791,-4.6476,108.9982,11.0261,5809257720,,23236975083.42,54348000,0,217391478,24.0531,4.307,4.2572,6.8643,
301155.SZ,海力风电,20220729,108.3082,108.3893,117.529,108.3183,114.094,6542742,735493772,5.7858,5.3419,112.4137,12.0386,6119584800,,24478280422.8,54348000,0,217391478,25.338,4.5371,4.4846,7.2309,
301155.SZ,海力风电,20220801,114.094,111.9357,114.398,108.8756,110.4462,4011394,439178592,-3.6478,-3.1972,109.4828,7.3809,5923932000,,23695671102,54348000,0,217391478,24.5279,4.392,4.3412,6.9998,
301155.SZ,海力风电,20220802,110.4462,108.7237,111.2568,106.0892,106.15,3682963,392768122,-4.2963,-3.8899,106.6446,6.7766,5693496480,,22773931235.28,54348000,0,217391478,23.5738,4.2212,4.1724,6.7275,
301155.SZ,海力风电,20220803,106.15,106.6971,111.6621,106.3526,107.4064,4606979,495410942,1.2565,1.1837,107.5349,8.4768,5760888000,,23043496668,54348000,0,217391478,23.8528,4.2712,4.2218,6.8071,
301155.SZ,海力风电,20220804,107.4064,107.9434,109.0682,99.3003,101.3977,6656007,675902565,-6.0087,-5.5943,101.5478,12.247,5438604360,,21754365203.46,54348000,0,217391478,22.5184,4.0322,3.9856,6.4263,
301155.SZ,海力风电,20220805,101.3977,101.3268,101.3977,97.2737,98.9558,3549828,346939477,-2.442,-2.4083,97.7342,6.5317,5307625680,,21230451741.48,54348000,0,217391478,21.9761,3.9351,3.8896,6.2715,
301155.SZ,海力风电,20220808,98.9558,97.9526,105.2177,96.3517,103.3635,4018689,404729020,4.4077,4.4542,100.7117,7.3944,5544039480,,22176104670.78,54348000,0,217391478,22.955,4.1104,4.0628,6.5509,
301155.SZ,海力风电,20220809,103.3635,101.8334,112.7767,100.881,111.9155,6477677,701462659,8.552,8.2737,108.2892,11.9189,6002736600,,24010888745.1,54348000,0,217391478,24.8542,4.4505,4.399,7.0929,
301155.SZ,海力风电,20220810,111.9155,110.4563,114.398,108.4197,111.6824,4034084,441539702,-0.2331,-0.2082,109.4523,7.4227,5990236560,,23960888705.16,54348000,0,217391478,24.8025,4.4412,4.3898,7.0781,
301155.SZ,海力风电,20220811,111.6824,114.3878,114.398,108.5818,110.9934,3233649,353712126,-0.689,-0.6169,109.3848,5.9499,5953279920,,23813062500.12,54348000,0,217391478,24.6494,4.4138,4.3627,7.0344,
301155.SZ,海力风电,20220812,110.9934,109.9396,111.9458,104.4578,104.6706,4360605,458019801,-6.3228,-5.6965,105.0358,8.0235,5614148400,,22456539677.4,54348000,0,217391478,23.2453,4.1624,4.1142,6.6337,
301155.SZ,海力风电,20220815,104.6706,104.6706,108.0954,103.6674,107.3355,2968515,312527911,2.6649,2.546,105.2809,5.4621,5757083640,,23028279264.54,54348000,0,217391478,23.8371,4.2683,4.219,6.8026,
301155.SZ,海力风电,20220816,107.3355,108.2576,117.154,108.2069,114.9249,6340253,716164304,7.5894,7.0707,112.9552,11.666,6164150160,,24656541434.76,54348000,0,217391478,25.5225,4.5701,4.5173,7.2836,
301155.SZ,海力风电,20220817,114.9249,115.2086,116.5258,111.4595,111.7128,4064402,455056080,-3.2121,-2.7949,111.9614,7.4785,5991867000,,23967410449.5,54348000,0,217391478,24.8092,4.4424,4.391,7.08,
301155.SZ,海力风电,20220818,111.7128,111.7229,120.1128,110.6185,117.0831,4953727,567221848,5.3703,4.8073,114.5041,9.1148,6279911400,,25119585282.9,54348000,0,217391478,26.0018,4.656,4.6021,7.4204,
301155.SZ,海力风电,20220819,117.0831,116.5258,118.4612,113.0706,115.4112,3476146,393728685,-1.6719,-1.428,113.2659,6.3961,6190237200,,24760889344.2,54348000,0,217391478,25.6306,4.5895,4.5364,7.3144,
301155.SZ,海力风电,20220822,115.4112,113.486,116.9109,109.5039,110.8515,2891537,318983827,-4.5597,-3.9508,110.3164,5.3204,5945671200,,23782627693.2,54348000,0,217391478,24.6179,4.4082,4.3572,7.0254,
301155.SZ,海力风电,20220823,110.8515,109.7572,115.0059,109.7572,110.4462,3156768,350362902,-0.4053,-0.3656,110.9879,5.8084,5923932000,,23695671102,54348000,0,217391478,24.5279,4.392,4.3412,6.9998,
301155.SZ,海力风电,20220824,110.4462,109.4329,112.4626,104.9746,107.0315,3595654,383269413,-3.4147,-3.0917,106.5924,6.616,5740779240,,22963061821.14,54348000,0,217391478,23.7696,4.2562,4.207,6.7833,
301155.SZ,海力风电,20220825,107.0315,105.005,106.92,100.3135,102.1475,3252869,329296557,-4.884,-4.5631,101.2327,5.9853,5478821880,,21915234897.18,54348000,0,217391478,22.6849,4.062,4.0151,6.4738,
301155.SZ,海力风电,20220826,102.1475,101.8537,108.0752,101.8537,104.3565,2828400,294211645,2.2089,2.1625,104.0205,5.2042,5597300520,,22389148319.22,54348000,0,217391478,23.1755,4.1499,4.1019,6.6138,
301155.SZ,海力风电,20220829,104.3565,100.9924,109.0682,98.3883,107.7104,2719415,284017473,3.3539,3.2139,104.4407,5.0037,5777192400,,23108714111.4,54348000,0,217391478,32.0853,4.2989,4.2337,6.8264,
301155.SZ,海力风电,20220830,107.7104,108.4197,110.3246,105.3697,105.4913,2630704,280299294,-2.2191,-2.0602,106.5492,4.8405,5658170280,,22632626774.58,54348000,0,217391478,31.4243,4.2103,4.1465,6.6857,
301155.SZ,海力风电,20220831,105.4913,105.4001,106.7478,96.99,97.0508,3761181,368795524,-8.4405,-8.0012,98.0531,6.9206,5205451440,,20821755762.84,54348000,0,217391478,28.91,3.8734,3.8147,6.1508,
301155.SZ,海力风电,20220901,97.0508,99.1787,103.3128,98.1249,100.6175,2686828,267613763,3.5667,3.6751,99.6021,4.9437,5396756400,,21586973765.4,54348000,0,217391478,29.9725,4.0158,3.9549,6.3768,
301155.SZ,海力风电,20220902,100.6175,99.6144,101.2052,94.3555,95.1965,2838594,271197689,-5.421,-5.3877,95.5394,5.223,5105994600,,20423929358.1,54348000,0,217391478,28.3576,3.7994,3.7418,6.0333,
301155.SZ,海力风电,20220905,95.1965,95.0445,101.8334,94.1326,97.9526,2760230,268570620,2.7561,2.8952,97.3001,5.0788,5253821160,,21015234178.26,54348000,0,217391478,29.1786,3.9094,3.8502,6.208,
301155.SZ,海力风电,20220906,97.9526,98.8038,102.4414,94.8014,101.7118,3512393,342165144,3.7592,3.8378,97.4165,6.4628,5455452240,,21821756561.64,54348000,0,217391478,30.2984,4.0595,3.9979,6.4462,
301155.SZ,海力风电,20220907,101.7118,101.3673,106.0689,100.3135,105.3292,3213874,330984128,3.6174,3.5565,102.986,5.9135,5649474600,,22597844138.1,54348000,0,217391478,31.376,4.2038,4.1401,6.6755,
301155.SZ,海力风电,20220908,105.3292,106.2817,106.7275,98.287,99.3307,2825513,284572009,-5.9985,-5.695,100.7152,5.1989,5327734440,,21310886588.34,54348000,0,217391478,29.5891,3.9644,3.9043,6.2953,
301155.SZ,海力风电,20220909,99.3307,99.3611,101.0735,97.1724,100.658,1723542,168659756,1.3274,1.3363,97.8565,3.1713,5398930320,,21595669424.52,54348000,0,217391478,29.9845,4.0174,3.9565,6.3794,
301155.SZ,海力风电,20220913,100.658,100.3439,100.962,96.2301,96.5138,2872115,275304883,-4.1443,-4.1172,95.8544,5.2847,5176647000,,20706538279.5,54348000,0,217391478,28.75,3.852,3.7936,6.1168,
301155.SZ,海力风电,20220914,96.5138,94.7406,96.757,92.2074,92.9977,3369031,311569712,-3.516,-3.643,92.4805,6.199,4988059440,,19952189850.84,54348000,0,217391478,27.7026,3.7117,3.6554,5.8939,
301155.SZ,海力风电,20220915,92.9977,92.8153,93.474,83.7061,84.7396,5075751,433736610,-8.2581,-8.8799,85.4527,9.3394,4545123240,,18180449305.14,54348000,0,217391478,25.2427,3.3821,3.3308,5.3705,
301155.SZ,海力风电,20220916,84.7396,84.7092,86.4318,83.088,84.1519,2367639,198358426,-0.5877,-0.6935,83.779,4.3564,4513601400,,18054362247.9,54348000,0,217391478,25.0676,3.3586,3.3077,5.3333,
301155.SZ,海力风电,20220919,84.1519,84.01,85.7225,83.3109,84.2228,1891630,157346164,0.0709,0.0843,83.1802,3.4806,4517405760,,18069579651.36,54348000,0,217391478,25.0887,3.3614,3.3105,5.3378,
301155.SZ,海力风电,20220920,84.2228,85.0233,88.6508,84.3546,87.7287,2550718,218909724,3.5059,4.1627,85.8228,4.6933,4705449840,,18821754165.24,54348000,0,217391478,26.1331,3.5014,3.4483,5.56,
301155.SZ,海力风电,20220921,87.7287,87.141,88.357,84.6889,86.6344,1801569,153717534,-1.0943,-1.2474,85.3243,3.3149,4646754000,,18586971369,54348000,0,217391478,25.8071,3.4577,3.4053,5.4906,
301155.SZ,海力风电,20220922,86.6344,85.7123,90.9813,84.6889,89.1372,2564576,225620558,2.5028,2.8889,87.9758,4.7188,4780993560,,19123928319.66,54348000,0,217391478,26.5526,3.5576,3.5037,5.6493,
301155.SZ,海力风电,20220923,89.1372,88.8636,90.495,85.4286,86.6243,1990075,171724319,-2.5129,-2.8191,86.2904,3.6617,4646210520,,18584797454.22,54348000,0,217391478,25.8041,3.4573,3.4049,5.49,
301155.SZ,海力风电,20220926,86.6243,85.4894,92.2074,85.1145,88.6609,3222197,285549348,2.0367,2.3512,88.6195,5.9288,4755450000,,19021754325,54348000,0,217391478,26.4108,3.5386,3.4849,5.6191,
301155.SZ,海力风电,20220927,88.6609,90.6875,96.2503,90.6875,93.3726,4363917,405161390,4.7117,5.3143,92.8435,8.0296,5008168200,,20032624697.7,54348000,0,217391478,27.8143,3.7266,3.6701,5.9177,
301155.SZ,海力风电,20220928,93.3726,93.2207,94.0313,87.445,89.1676,2535158,224496212,-4.2051,-4.5035,88.5531,4.6647,4782624000,,19130450064,54348000,0,217391478,26.5617,3.5588,3.5049,5.6512,
301155.SZ,海力风电,20220929,89.1676,89.6742,92.5924,87.6477,91.2752,2600934,232467692,2.1076,2.3636,89.3785,4.7857,4895667840,,19582624338.24,54348000,0,217391478,27.1895,3.6429,3.5877,5.7848,
301155.SZ,海力风电,20220930,91.2752,90.6875,90.8395,85.5097,85.7225,2166632,186783726,-5.5527,-6.0835,86.2093,3.9866,4597840800,,18391319038.8,54348000,0,217391478,25.5355,3.4213,3.3694,5.4328,
301155.SZ,海力风电,20221010,85.7225,85.8339,87.1208,81.3756,82.6219,1468991,121737810,-3.1006,-3.617,82.8717,2.7029,4431535920,,17726101116.12,54348000,0,217391478,24.6118,3.2976,3.2476,5.2363,
301155.SZ,海力风电,20221011,82.6219,83.0981,85.4286,81.2438,84.1012,1392207,114799852,1.4794,1.7905,82.4589,2.5617,4510884000,,18043492674,54348000,0,217391478,25.0525,3.3566,3.3057,5.3301,
301155.SZ,海力风电,20221012,84.1012,85.1145,95.4194,83.8986,94.9128,4764100,423127289,10.8116,12.8554,88.8158,8.7659,5090777160,,20363059744.26,54348000,0,217391478,28.2731,3.7881,3.7307,6.0153,
301155.SZ,海力风电,20221013,94.9128,94.2339,102.3198,93.4233,100.3845,4889760,483214328,5.4716,5.7649,98.8217,8.9971,5384256360,,21536973725.46,54348000,0,217391478,29.903,4.0065,3.9458,6.3621,
301155.SZ,海力风电,20221014,100.3845,100.4858,102.8568,99.3003,101.6308,3535859,353678821,1.2463,1.2415,100.0263,6.506,5451104400,,21804365243.4,54348000,0,217391478,30.2743,4.0562,3.9947,6.4411,
301155.SZ,海力风电,20221017,101.6308,101.3268,107.2038,100.3135,105.0455,3054163,313806253,3.4147,3.3599,102.7471,5.6196,5634257160,,22536974524.26,54348000,0,217391478,31.2915,4.1925,4.129,6.6575,
301155.SZ,海力风电,20221018,105.0455,104.4781,111.6621,103.3533,110.6489,3736490,401383576,5.6034,5.3342,107.4226,6.8751,5934801600,,23739149397.6,54348000,0,217391478,32.9607,4.4161,4.3492,7.0126,
301155.SZ,海力风电,20221019,110.6489,108.9263,110.659,106.5147,107.4875,2548604,272135777,-3.1614,-2.8571,106.7784,4.6894,5765235840,,23060887986.24,54348000,0,217391478,32.0189,4.29,4.2249,6.8122,
301155.SZ,海力风电,20221020,107.4875,108.0954,109.9193,104.012,107.7003,2521321,265900312,0.2128,0.198,105.4607,4.6392,5776648920,,23106540196.62,54348000,0,217391478,32.0823,4.2985,4.2333,6.8257,
301155.SZ,海力风电,20221021,107.7003,111.6419,115.5126,111.0846,114.5094,5674041,638495435,6.8092,6.3223,112.5292,10.4402,6141867480,,24567410928.78,54348000,0,217391478,34.1107,4.5702,4.501,7.2573,
301155.SZ,海力风电,20221024,114.5094,113.486,115.2795,109.1999,111.1454,3927885,435841830,-3.364,-2.9378,110.9609,7.2273,5961432120,,23845671221.82,54348000,0,217391478,33.1086,4.436,4.3687,7.0441,
301155.SZ,海力风电,20221025,111.1454,109.4329,114.4993,108.1866,111.7635,2263035,250521551,0.6181,0.5561,110.7016,4.164,5994584400,,23978280023.4,54348000,0,217391478,33.2927,4.4606,4.393,7.0832,
301155.SZ,海力风电,20221026,111.7635,109.4329,111.4595,105.4001,106.6971,3829267,407854137,-5.0663,-4.5331,106.5097,7.0458,5722844400,,22891322633.4,54348000,0,217391478,31.7835,4.2584,4.1939,6.7622,
301155.SZ,海力风电,20221027,106.6971,106.6971,107.3456,102.0361,102.3401,3895208,400343641,-4.3571,-4.0836,102.7785,7.1672,5489148000,,21956539278,54348000,0,217391478,30.4856,4.0845,4.0226,6.486,
301155.SZ,海力风电,20221028,102.3401,95.7538,111.0542,95.7538,107.1024,5072240,532265618,4.7624,4.6535,104.937,9.3329,5744583600,,22978279224.6,54348000,0,217391478,52.6422,4.2231,4.2098,6.7878,
301155.SZ,海力风电,20221031,107.1024,106.5857,112.0269,105.4609,107.2038,3114298,333592438,0.1013,0.0946,107.1164,5.7303,5750018400,,23000018372.4,54348000,0,217391478,52.692,4.2271,4.2138,6.7943,
301155.SZ,海力风电,20221101,107.2038,106.4539,108.2474,102.3401,107.4064,2918383,303084459,0.2027,0.189,103.8536,5.3698,5760888000,,23043496668,54348000,0,217391478,52.7916,4.2351,4.2218,6.8071,
301155.SZ,海力风电,20221102,107.4064,105.5927,106.2006,102.1881,104.3666,3252115,333083876,-3.0398,-2.8302,102.4207,5.9839,5597844000,,22391322234,54348000,0,217391478,51.2975,4.1152,4.1023,6.6145,
301155.SZ,海力风电,20221103,104.3666,102.644,108.0752,102.0868,104.9948,2798464,290548369,0.6282,0.6019,103.8242,5.1492,5631539760,,22526104950.36,54348000,0,217391478,51.6063,4.14,4.127,6.6543,
301155.SZ,海力风电,20221104,104.9948,102.5123,108.9567,102.411,107.2139,3406208,357154072,2.2191,2.1135,104.8539,6.2674,5750561880,,23002192287.18,54348000,0,217391478,52.697,4.2275,4.2142,6.7949,
301155.SZ,海力风电,20221107,107.2139,106.5553,107.4064,95.1357,96.757,7221056,704041920,-10.4569,-9.7533,97.4985,13.2867,5189690520,,20758712234.22,54348000,0,217391478,47.5572,3.8152,3.8032,6.1322,
301155.SZ,海力风电,20221108,96.757,97.0711,103.86,96.8887,99.5131,4818806,476157448,2.7561,2.8485,98.8123,8.8666,5337517080,,21350017054.38,54348000,0,217391478,48.9119,3.9238,3.9115,6.3068,
301155.SZ,海力风电,20221109,99.5131,99.817,100.273,96.2706,96.8178,2631734,253047693,-2.6953,-2.7085,96.1525,4.8424,5192951400,,20771755722.9,54348000,0,217391478,47.5871,3.8176,3.8056,6.136,
301155.SZ,海力风电,20221110,96.8178,95.5613,101.114,95.2472,96.2503,2873339,276100938,-0.5674,-0.5861,96.0906,5.2869,5162516520,,20650016495.22,54348000,0,217391478,47.3082,3.7952,3.7833,6.1001,
301155.SZ,海力风电,20221111,96.2503,99.3003,99.7765,95.2573,96.1591,2563103,245804365,-0.0912,-0.0947,95.9011,4.7161,5157625200,,20630451262.2,54348000,0,217391478,47.2634,3.7916,3.7797,6.0943,
301155.SZ,海力风电,20221114,96.1591,96.1591,97.7804,92.6735,93.6057,2108378,196826407,-2.5534,-2.6554,93.3544,3.8794,5020668240,,20082624737.64,54348000,0,217391478,46.0084,3.6909,3.6793,5.9325,
301155.SZ,海力风电,20221115,93.6057,92.9268,96.2098,92.8153,95.389,1775660,166182993,1.7834,1.9052,93.5894,3.2672,5116320720,,20465233738.92,54348000,0,217391478,46.8849,3.7612,3.7494,6.0455,
301155.SZ,海力风电,20221116,95.389,95.3384,95.9058,90.0795,91.0928,3568516,323784380,-4.2963,-4.5039,90.7336,6.566,4885885200,,19543493872.2,54348000,0,217391478,44.7732,3.5918,3.5805,5.7732,
301155.SZ,海力风电,20221117,91.0928,90.6267,93.5044,88.1543,92.8255,2395451,213838663,1.7327,1.9021,89.2686,4.4076,4978820280,,19915233299.58,54348000,0,217391478,45.6249,3.6601,3.6486,5.883,
301155.SZ,海力风电,20221118,92.8255,91.8629,97.7804,90.9408,97.2535,4415597,416333559,4.428,4.7702,94.287,8.1247,5216321040,,20865234058.44,54348000,0,217391478,47.8013,3.8347,3.8227,6.1636,
301155.SZ,海力风电,20221121,97.2535,96.0274,97.6486,92.8356,93.9097,2444011,227666764,-3.3438,-3.4382,93.1529,4.497,5036972640,,20147842181.04,54348000,0,217391478,46.1578,3.7029,3.6913,5.9517,
301155.SZ,海力风电,20221122,93.9097,93.8185,93.8185,89.6844,90.1809,2195905,196650006,-3.7288,-3.9707,89.5531,4.0405,4836972000,,19347841542,54348000,0,217391478,44.325,3.5559,3.5447,5.7154,
301155.SZ,海力风电,20221123,90.1809,89.7451,94.0819,87.141,93.5854,2868343,257782618,3.4046,3.7753,89.8716,5.2777,5019581280,,20078276908.08,54348000,0,217391478,45.9984,3.6901,3.6785,5.9312,
301155.SZ,海力风电,20221124,93.5854,92.2175,95.8349,92.1973,92.2986,2371335,220161655,-1.2869,-1.3751,92.8429,2.6701,8089630392.36,,19802189731.02,88809204,0,217391478,45.3659,3.6394,3.6279,5.8496,
301155.SZ,海力风电,20221125,92.2986,91.721,93.7577,90.3936,91.0928,1212311,109799825,-1.2058,-1.3064,90.5707,1.3651,7983947439.6,,19543493872.2,88809204,0,217391478,44.7732,3.5918,3.5805,5.7732,
301155.SZ,海力风电,20221128,91.0928,89.1777,97.2636,88.7623,94.9837,2783803,260967899,3.8909,4.2714,93.7451,3.1346,8324974782.96,,20378277147.72,88809204,0,217391478,46.6857,3.7453,3.7335,6.0198,
301155.SZ,海力风电,20221129,94.9837,94.9229,95.5512,93.7476,95.1155,1478907,138321107,0.1317,0.1387,93.5293,1.6653,8336519979.48,,20406538039.86,88809204,0,217391478,46.7504,3.7504,3.7386,6.0281,
301155.SZ,海力风电,20221130,95.1155,96.2605,97.7804,94.6392,95.8754,2048088,194485298,0.76,0.799,94.9594,2.3062,8403126882.48,,20569581648.36,88809204,0,217391478,47.124,3.7804,3.7685,6.0763,
301155.SZ,海力风电,20221201,95.8754,95.9565,101.0431,95.4904,98.5099,2714540,265619312,2.6345,2.7478,97.8506,3.0566,8634030812.88,,21134799491.16,88809204,0,217391478,48.4188,3.8843,3.8721,6.2433,
