代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002963.SZ,豪尔赛,20201106,20.714,20.714,20.714,20.1909,20.2714,1119600,22693627,-0.4427,-2.137,20.2694,1.8539,1216870590,,3029752589.5,60390600,0,150359930,62.1417,1.8309,2.6186,4.2675,
002963.SZ,豪尔赛,20201109,20.2714,20.3217,20.714,20.3016,20.6436,1269703,25917975,0.3722,1.8362,20.4126,2.1025,1239215112,,3085385763.6,60390600,0,150359930,63.2827,1.8646,2.6667,4.3459,
002963.SZ,豪尔赛,20201110,20.6436,20.7241,20.9052,20.5329,20.7442,1083625,22321979,0.1006,0.4873,20.5994,1.7944,1245254172,,3100421756.6,60390600,0,150359930,63.5911,1.8736,2.6797,4.3671,
002963.SZ,豪尔赛,20201111,20.7442,20.7442,21.1969,20.6235,20.8851,1166000,24253969,0.1408,0.679,20.801,1.9308,1253708856,,3121472146.8,60390600,0,150359930,64.0229,1.8864,2.6979,4.3967,
002963.SZ,豪尔赛,20201112,20.8851,20.8851,20.9253,20.6235,20.704,566978,11674953,-0.1811,-0.8671,20.5915,0.9389,1242838548,,3094407359.4,60390600,0,150359930,63.4678,1.87,2.6745,4.3586,
002963.SZ,豪尔赛,20201113,20.704,20.6336,20.7442,20.4323,20.7241,482300,9856062,0.0201,0.0972,20.4355,0.7986,1244046360,,3097414558,60390600,0,150359930,63.5295,1.8718,2.6771,4.3628,
002963.SZ,豪尔赛,20201116,20.7241,21.046,21.046,20.6738,20.9152,494700,10258227,0.1911,0.9223,20.7363,0.8192,1255520574,,3125982944.7,60390600,0,150359930,64.1154,1.8891,2.7018,4.4031,
002963.SZ,豪尔赛,20201117,20.9152,21.0259,21.046,20.7342,20.8348,489500,10129497,-0.0805,-0.3848,20.6936,0.8106,1250689326,,3113954150.3,60390600,0,150359930,63.8687,1.8818,2.6914,4.3861,
002963.SZ,豪尔赛,20201118,20.8348,20.6336,21.0561,20.6336,20.7241,637175,13227753,-0.1107,-0.5311,20.76,1.0551,1244046360,,3097414558,60390600,0,150359930,63.5295,1.8718,2.6771,4.3628,
002963.SZ,豪尔赛,20201119,20.7241,20.7342,20.9756,20.7342,20.8851,518000,10742655,0.161,0.7767,20.7387,0.8577,1253708856,,3121472146.8,60390600,0,150359930,64.0229,1.8864,2.6979,4.3967,
002963.SZ,豪尔赛,20201120,20.8851,20.8851,21.1265,20.7744,21.0762,685500,14273531,0.1911,0.9152,20.8221,1.1351,1265183070,,3150040533.5,60390600,0,150359930,64.6088,1.9036,2.7226,4.437,
002963.SZ,豪尔赛,20201123,21.0762,21.0963,21.1768,20.8951,20.9454,600900,12535315,-0.1308,-0.6205,20.8609,0.995,1257332292,,3130493742.6,60390600,0,150359930,64.2079,1.8918,2.7057,4.4094,
002963.SZ,豪尔赛,20201124,20.9454,21.0259,21.1064,20.9253,20.9857,395600,8245642,0.0402,0.1921,20.8434,0.6551,1259747916,,3136508139.8,60390600,0,150359930,64.3313,1.8955,2.7109,4.4179,
002963.SZ,豪尔赛,20201125,20.9857,21.0259,21.0259,20.4625,20.5028,722500,14907101,-0.4829,-2.3011,20.6327,1.1964,1230760428,,3064335373.4,60390600,0,150359930,62.851,1.8518,2.6485,4.3162,
002963.SZ,豪尔赛,20201126,20.5028,20.5631,20.6436,20.4525,20.6235,479700,9795828,0.1207,0.5888,20.4207,0.7943,1238007300,,3082378565,60390600,0,150359930,63.2211,1.8627,2.6641,4.3417,
002963.SZ,豪尔赛,20201127,20.6235,20.6235,20.8046,20.5229,20.8046,440600,9039511,0.1811,0.878,20.5164,0.7296,1248877608,,3109443352.4,60390600,0,150359930,63.7762,1.8791,2.6875,4.3798,
002963.SZ,豪尔赛,20201130,20.8046,20.8649,21.1869,20.8549,21.1567,1008900,21085961,0.3521,1.6925,20.9,1.6706,1270014318,,3162069327.9,60390600,0,150359930,64.8556,1.9109,2.733,4.4539,
002963.SZ,豪尔赛,20201201,21.1567,21.1567,21.2875,20.9957,21.2673,627100,13198093,0.1107,0.5231,21.0462,1.0384,1276657284,,3178608920.2,60390600,0,150359930,65.1948,1.9209,2.7473,4.4772,
002963.SZ,豪尔赛,20201202,21.2673,21.0661,21.3076,21.0661,21.2774,587500,12395179,0.0101,0.0473,21.0982,0.9728,1277261190,,3180112519.5,60390600,0,150359930,65.2256,1.9218,2.7486,4.4793,
002963.SZ,豪尔赛,20201203,21.2774,21.3277,21.3277,21.0863,21.1366,338500,7130874,-0.1408,-0.6619,21.0661,0.5605,1268806506,,3159062129.3,60390600,0,150359930,64.7939,1.9091,2.7304,4.4497,
002963.SZ,豪尔赛,20201204,21.1366,21.1366,21.9112,21.036,21.5692,1802900,38652791,0.4326,2.0466,21.4392,2.9854,1294774464,,3223716899.2,60390600,0,150359930,66.12,1.9482,2.7863,4.5407,
002963.SZ,豪尔赛,20201207,21.5692,21.5692,21.9313,21.2573,21.6094,957200,20505226,0.0402,0.1866,21.4221,1.585,1297190088,,3229731296.4,60390600,0,150359930,66.2433,1.9518,2.7915,4.5492,
002963.SZ,豪尔赛,20201208,21.6094,21.5591,21.6798,21.1366,21.2875,655600,13909931,-0.3219,-1.4898,21.2171,1.0856,1277865096,,3181616118.8,60390600,0,150359930,65.2565,1.9227,2.7499,4.4814,
002963.SZ,豪尔赛,20201209,21.2875,21.2271,21.3478,20.8951,20.8951,539200,11322389,-0.3923,-1.8431,20.9985,0.8929,1254312762,,3122975746.1,60390600,0,150359930,64.0537,1.8873,2.6992,4.3988,
002963.SZ,豪尔赛,20201210,20.8951,20.7442,20.9756,20.6537,20.8247,459300,9506748,-0.0704,-0.337,20.6983,0.7605,1250085420,,3112450551,60390600,0,150359930,63.8378,1.8809,2.6901,4.384,
002963.SZ,豪尔赛,20201211,20.8247,20.875,20.875,20.2311,20.3217,574400,11672855,-0.503,-2.4155,20.3218,0.9511,1219890120,,3037270586,60390600,0,150359930,62.2959,1.8355,2.6251,4.2781,
002963.SZ,豪尔赛,20201214,20.3217,20.3116,20.3116,19.8187,19.9595,627900,12502433,-0.3622,-1.7822,19.9115,0.9101,1368851475.2,,2983141011.2,68994530,0,150359930,61.1856,1.8028,2.5783,4.2019,
002963.SZ,豪尔赛,20201215,19.9595,19.9394,20.0702,19.8287,19.8489,399600,7909500,-0.1107,-0.5544,19.7935,0.5792,1361262076.9,,2966601418.9,68994530,0,150359930,60.8464,1.7928,2.564,4.1786,
002963.SZ,豪尔赛,20201216,19.8489,20.0199,21.1366,19.6879,20.2613,901500,18145642,0.4125,2.0781,20.1283,1.3066,1389549834.2,,3028248990.2,68994530,0,150359930,62.1108,1.83,2.6173,4.2654,
002963.SZ,豪尔赛,20201217,20.2613,19.9696,20.1507,19.6879,20.0299,624448,12372318,-0.2314,-1.142,19.8132,0.9051,1373681092.3,,2993666206.3,68994530,0,150359930,61.4015,1.8091,2.5874,4.2167,
002963.SZ,豪尔赛,20201218,20.0299,19.9998,20.3418,19.8388,19.9293,494000,9859819,-0.1006,-0.5023,19.9591,0.716,1366781639.3,,2978630213.3,68994530,0,150359930,61.0931,1.8,2.5744,4.1955,
002963.SZ,豪尔赛,20201221,19.9293,19.9293,20.0299,19.7784,19.9696,288415,5705718,0.0402,0.2019,19.783,0.418,1369541420.5,,2984644610.5,68994530,0,150359930,61.2165,1.8037,2.5796,4.204,
002963.SZ,豪尔赛,20201222,19.9696,19.9998,20.1205,19.3358,19.3358,602400,11789316,-0.6338,-3.1738,19.5706,0.8731,1326074866.6,,2889917854.6,68994530,0,150359930,59.2736,1.7464,2.4978,4.0706,
002963.SZ,豪尔赛,20201223,19.3358,19.3458,19.5068,18.9133,19.2955,556700,10665503,-0.0402,-0.2081,19.1584,0.8069,1323315085.4,,2883903457.4,68994530,0,150359930,59.1502,1.7428,2.4926,4.0621,
002963.SZ,豪尔赛,20201224,19.2955,19.2654,19.3056,18.4907,18.531,726600,13548524,-0.7646,-3.9625,18.6465,1.0531,1270879242.6,,2769629910.6,68994530,0,150359930,56.8064,1.6737,2.3938,3.9011,
002963.SZ,豪尔赛,20201225,18.531,18.4605,18.7221,18.3901,18.4505,378630,6984676,-0.0805,-0.4343,18.4472,0.5488,1265359680.2,,2757601116.2,68994530,0,150359930,56.5597,1.6665,2.3834,3.8842,
002963.SZ,豪尔赛,20201228,18.4505,18.4505,18.6014,17.8569,17.8972,646215,11567623,-0.5533,-2.9989,17.9006,0.9366,1227412688.7,,2674903154.7,68994530,0,150359930,54.8635,1.6165,2.3119,3.7677,
002963.SZ,豪尔赛,20201229,17.8972,17.9072,18.1789,17.7865,18.0179,350900,6285452,0.1207,0.6745,17.9124,0.5086,1235692032.3,,2692946346.3,68994530,0,150359930,55.2336,1.6274,2.3275,3.7931,
002963.SZ,豪尔赛,20201230,18.0179,18.0078,18.0883,17.8368,17.9776,473375,8444537,-0.0402,-0.2233,17.839,0.6861,1232932251.1,,2686931949.1,68994530,0,150359930,55.1103,1.6238,2.3223,3.7847,
002963.SZ,豪尔赛,20201231,17.9776,17.9978,18.6014,17.9374,18.4505,671500,12106335,0.4728,2.6301,18.0288,0.9733,1265359680.2,,2757601116.2,68994530,0,150359930,56.5597,1.6665,2.3834,3.8842,
002963.SZ,豪尔赛,20210104,18.4505,18.3499,18.4002,18.1889,18.3197,577247,10491456,-0.1308,-0.7088,18.175,0.8367,1256390391.3,,2738054325.3,68994530,0,150359930,56.1588,1.6547,4.5778,-6.9594,
002963.SZ,豪尔赛,20210105,18.3197,18.3197,18.4102,18.1587,18.2895,460239,8341375,-0.0302,-0.1647,18.124,0.6671,1254320555.4,,2733543527.4,68994530,0,150359930,56.0663,1.6519,4.5703,-6.9479,
002963.SZ,豪尔赛,20210106,18.2895,18.4304,18.4304,18.0078,18.0179,380400,6871759,-0.2716,-1.4851,18.0646,0.5513,1235692032.3,,2692946346.3,68994530,0,150359930,55.2336,1.6274,4.5024,-6.8448,
002963.SZ,豪尔赛,20210107,18.0179,18.1084,18.1084,16.9817,17.0722,875541,15098382,-0.9457,-5.2485,17.2446,1.269,1170837174.1,,2551608012.1,68994530,0,150359930,52.3347,1.542,4.2661,-6.4855,
002963.SZ,豪尔赛,20210108,17.0722,17.364,17.364,16.6698,17.0722,633200,10758584,0,0,16.9908,0.9178,1170837174.1,,2551608012.1,68994530,0,150359930,52.3347,1.542,4.2661,-6.4855,
002963.SZ,豪尔赛,20210111,17.0722,17.1024,17.2835,16.3982,16.4485,598880,9983598,-0.6237,-3.6535,16.6704,0.868,1128060565.5,,2458384855.5,68994530,0,150359930,50.4226,1.4856,4.1102,-6.2486,
002963.SZ,豪尔赛,20210112,16.4485,16.861,16.861,16.4586,16.8509,583600,9737057,0.4024,2.4465,16.6845,0.8459,1155658377.5,,2518528827.5,68994530,0,150359930,51.6562,1.522,4.2108,-6.4014,
002963.SZ,豪尔赛,20210113,16.8509,16.9515,16.9817,16.6195,16.9213,571600,9547366,0.0704,0.4179,16.7029,0.8285,1160487994.6,,2529054022.6,68994530,0,150359930,51.8721,1.5284,4.2284,-6.4282,
002963.SZ,豪尔赛,20210114,16.9213,17.032,17.4042,16.7604,17.2131,715200,12135494,0.2917,1.7241,16.968,1.0366,1180496408.3,,2572658402.3,68994530,0,150359930,52.7665,1.5547,4.3013,-6.539,
002963.SZ,豪尔赛,20210115,17.2131,17.0823,17.5752,17.0823,17.5451,633400,10942548,0.332,1.9287,17.2759,0.918,1203264603.2,,2622277179.2,68994530,0,150359930,53.7842,1.5847,4.3842,-6.6651,
002963.SZ,豪尔赛,20210118,17.5451,17.5249,17.6758,17.3539,17.5551,631900,11017229,0.0101,0.0573,17.4351,0.9159,1203954548.5,,2623780778.5,68994530,0,150359930,53.815,1.5856,4.3867,-6.669,
002963.SZ,豪尔赛,20210119,17.5551,17.5451,18.0078,17.4445,17.8267,883600,15578467,0.2716,1.5473,17.6307,1.2807,1222583071.6,,2664377959.6,68994530,0,150359930,54.6477,1.6101,4.4546,-6.7721,
002963.SZ,豪尔赛,20210120,17.8267,17.9575,17.9575,17.5149,17.6859,445300,7817242,-0.1408,-0.7901,17.555,0.6454,1212923837.4,,2643327569.4,68994530,0,150359930,54.2159,1.5974,4.4194,-6.7186,
002963.SZ,豪尔赛,20210121,17.6859,17.8871,17.8871,17.5752,17.6255,493400,8675769,-0.0604,-0.3413,17.5836,0.7151,1208784165.6,,2634305973.6,68994530,0,150359930,54.0309,1.592,4.4043,-6.6957,
002963.SZ,豪尔赛,20210122,17.6255,17.7161,17.7161,17.1225,17.3942,486100,8354268,-0.2314,-1.3128,17.1863,0.7045,1192915423.7,,2599723189.7,68994530,0,150359930,53.3216,1.5711,4.3465,-6.6078,
002963.SZ,豪尔赛,20210125,17.3942,17.4042,17.4042,16.6296,16.6799,502100,8406185,-0.7143,-4.1064,16.7421,0.7277,1143929307.4,,2492967639.4,68994530,0,150359930,51.132,1.5065,4.168,-6.3365,
002963.SZ,豪尔赛,20210126,16.6799,16.7503,17.0018,16.6598,16.7604,406100,6799788,0.0805,0.4825,16.7441,0.5886,1149448869.8,,2504996433.8,68994530,0,150359930,51.3787,1.5138,4.1881,-6.367,
002963.SZ,豪尔赛,20210127,16.7604,16.8006,17.203,16.7402,16.9314,516500,8721249,0.171,1.0204,16.8853,0.7486,1161177939.9,,2530557621.9,68994530,0,150359930,51.9029,1.5293,4.2309,-6.432,
002963.SZ,豪尔赛,20210128,16.9314,17.0622,17.0622,16.4686,16.4887,540256,9007766,-0.4427,-2.6144,16.6731,0.783,1130820346.7,,2464399252.7,68994530,0,150359930,50.546,1.4893,4.1203,-6.2639,
002963.SZ,豪尔赛,20210129,16.4887,16.5893,16.8509,15.8952,15.9656,655515,10544395,-0.5231,-3.1727,16.0857,0.9501,1094943191.1,,2386212089.1,68994530,0,150359930,48.9424,1.442,3.9895,-6.0651,
002963.SZ,豪尔赛,20210201,15.9656,15.9555,16.1869,15.8348,16.1467,387000,6162220,0.1811,1.1342,15.923,0.5609,1107362206.5,,2413276876.5,68994530,0,150359930,49.4975,1.4584,4.0348,-6.1339,
002963.SZ,豪尔赛,20210202,16.1467,16.197,16.2674,15.8952,15.9857,435900,6942085,-0.161,-0.9969,15.9259,0.6318,1096323081.7,,2389219287.7,68994530,0,150359930,49.004,1.4439,3.9946,-6.0728,
002963.SZ,豪尔赛,20210203,15.9857,16.0461,16.0964,15.4223,15.4425,596415,9248609,-0.5433,-3.3984,15.507,0.8644,1059066035.5,,2308024925.5,68994530,0,150359930,47.3387,1.3948,3.8588,-5.8664,
002963.SZ,豪尔赛,20210204,15.4425,15.3922,15.5733,14.8087,14.8892,877606,13104451,-0.5533,-3.5831,14.932,1.272,1021119044,,2225326964,68994530,0,150359930,45.6425,1.3448,3.7206,-5.6562,
002963.SZ,豪尔赛,20210205,14.8892,14.9898,15.1708,14.7584,15.0501,849100,12611417,0.161,1.0811,14.8527,1.2307,1032158168.8,,2249384552.8,68994530,0,150359930,46.136,1.3593,3.7608,-5.7173,
002963.SZ,豪尔赛,20210208,15.0501,15.0401,15.0501,14.688,14.9495,766800,11316113,-0.1006,-0.6684,14.7576,1.1114,1025258715.8,,2234348559.8,68994530,0,150359930,45.8276,1.3503,3.7356,-5.6791,
002963.SZ,豪尔赛,20210209,14.9495,14.9193,14.9193,14.7181,14.8288,782800,11541453,-0.1207,-0.8075,14.7438,1.1346,1016979372.2,,2216305368.2,68994530,0,150359930,45.4575,1.3394,3.7055,-5.6333,
002963.SZ,豪尔赛,20210210,14.8288,14.869,14.9797,14.8087,14.9093,677900,10032558,0.0805,0.5427,14.7995,0.9825,1022498934.6,,2228334162.6,68994530,0,150359930,45.7042,1.3466,3.7256,-5.6638,
002963.SZ,豪尔赛,20210218,14.9093,14.9797,15.5431,14.9696,15.4626,1159600,17587843,0.5533,3.7112,15.1672,1.6807,1060445926.1,,2311032124.1,68994530,0,150359930,47.4004,1.3966,3.8639,-5.874,
002963.SZ,豪尔赛,20210219,15.4626,15.4626,15.7845,15.2614,15.7543,1804200,28016627,0.2917,1.8868,15.5286,2.615,1080454339.8,,2354636503.8,68994530,0,150359930,48.2947,1.423,3.9368,-5.9849,
002963.SZ,豪尔赛,20210222,15.7543,15.7543,16.2473,15.7141,16.0461,1860700,29555167,0.2917,1.8519,15.8839,2.6969,1100462753.5,,2398240883.5,68994530,0,150359930,49.1891,1.4493,4.0097,-6.0957,
002963.SZ,豪尔赛,20210223,16.0461,15.9857,16.0763,15.704,15.8851,1128980,17785509,-0.161,-1.0031,15.7536,1.6363,1089423628.7,,2374183294.7,68994530,0,150359930,48.6956,1.4348,3.9694,-6.0345,
002963.SZ,豪尔赛,20210224,15.8851,15.8751,15.9656,15.7342,15.8952,820567,12952032,0.0101,0.0633,15.7842,1.1893,1090113574,,2375686894,68994530,0,150359930,48.7265,1.4357,3.9719,-6.0384,
002963.SZ,豪尔赛,20210225,15.8952,15.9455,16.0058,15.6638,15.9254,787067,12375351,0.0302,0.1899,15.7234,1.1408,1092183409.9,,2380197691.9,68994530,0,150359930,48.819,1.4384,3.9795,-6.0498,
002963.SZ,豪尔赛,20210226,15.9254,15.7745,15.9857,15.6336,15.9555,653167,10282360,0.0302,0.1895,15.7423,0.9467,1094253245.8,,2384708489.8,68994530,0,150359930,48.9115,1.4411,3.987,-6.0613,
002963.SZ,豪尔赛,20210301,15.9555,15.9757,17.5551,15.9656,16.5994,2319100,38036187,0.6439,4.0353,16.4013,3.3613,1138409745,,2480938845,68994530,0,150359930,50.8852,1.4993,4.1479,-6.3059,
002963.SZ,豪尔赛,20210302,16.5994,16.4284,16.5491,16.1165,16.2171,1216380,19656250,-0.3823,-2.303,16.1596,1.763,1112191823.6,,2423802071.6,68994530,0,150359930,49.7133,1.4648,4.0524,-6.1607,
002963.SZ,豪尔赛,20210303,16.2171,16.2272,16.3982,16.0964,16.2875,836753,13513853,0.0704,0.4342,16.1503,1.2128,1117021440.7,,2434327266.7,68994530,0,150359930,49.9292,1.4711,4.07,-6.1874,
002963.SZ,豪尔赛,20210304,16.2875,16.2976,16.3781,16.0763,16.207,699800,11300670,-0.0805,-0.4941,16.1484,1.0143,1111501878.3,,2422298472.3,68994530,0,150359930,49.6825,1.4638,4.0499,-6.1568,
002963.SZ,豪尔赛,20210305,16.207,16.0763,16.3479,16.0763,16.2674,539201,8707159,0.0604,0.3724,16.1483,0.7815,1115641550.1,,2431320068.1,68994530,0,150359930,49.8675,1.4693,4.065,-6.1798,
002963.SZ,豪尔赛,20210308,16.2674,16.2875,16.5189,16.1869,16.2372,679800,11062549,-0.0302,-0.1855,16.2732,0.9853,1113571714.2,,2426809270.2,68994530,0,150359930,49.775,1.4666,4.0574,-6.1683,
002963.SZ,豪尔赛,20210309,16.2372,16.368,16.368,15.6034,15.8046,741400,11708873,-0.4326,-2.6642,15.7929,1.0746,1083904066.3,,2362154500.3,68994530,0,150359930,48.4489,1.4275,3.9493,-6.004,
002963.SZ,豪尔赛,20210310,15.8046,15.7543,15.9656,15.6034,15.6437,552106,8647577,-0.161,-1.0185,15.6629,0.8002,1072864941.5,,2338096911.5,68994530,0,150359930,47.9555,1.413,3.9091,-5.9428,
002963.SZ,豪尔赛,20210311,15.6437,15.6739,15.9958,15.6034,15.9455,479006,7544426,0.3018,1.9293,15.7502,0.6943,1093563300.5,,2383204890.5,68994530,0,150359930,48.8807,1.4402,3.9845,-6.0575,
002963.SZ,豪尔赛,20210312,15.9455,15.7543,16.0662,15.6537,15.9757,480900,7599700,0.0302,0.1893,15.8031,0.697,1095633136.4,,2387715688.4,68994530,0,150359930,48.9732,1.4429,3.9921,-6.0689,
002963.SZ,豪尔赛,20210315,15.9757,15.8248,16.1668,15.8248,15.9153,465206,7377483,-0.0604,-0.3778,15.8585,0.6743,1091493464.6,,2378694092.6,68994530,0,150359930,48.7882,1.4375,3.977,-6.046,
002963.SZ,豪尔赛,20210316,15.9153,15.8248,16.026,15.8248,15.9656,732200,11596496,0.0503,0.3161,15.8379,1.0612,1094943191.1,,2386212089.1,68994530,0,150359930,48.9424,1.442,3.9895,-6.0651,
002963.SZ,豪尔赛,20210317,15.9656,16.0159,16.0662,15.865,15.9857,686500,10889304,0.0201,0.126,15.8621,0.995,1096323081.7,,2389219287.7,68994530,0,150359930,49.004,1.4439,3.9946,-6.0728,
002963.SZ,豪尔赛,20210318,15.9857,15.9555,16.0058,15.865,15.9153,599700,9497709,-0.0704,-0.4405,15.8374,0.8692,1091493464.6,,2378694092.6,68994530,0,150359930,48.7882,1.4375,3.977,-6.046,
002963.SZ,豪尔赛,20210319,15.9153,15.8449,16.2674,15.7946,16.1567,1414100,22566681,0.2414,1.5171,15.9583,2.0496,1108052151.8,,2414780475.8,68994530,0,150359930,49.5283,1.4593,4.0373,-6.1377,
002963.SZ,豪尔赛,20210322,16.1567,16.1064,16.6497,16.1064,16.5994,1548800,25371426,0.4427,2.7397,16.3813,2.2448,1138409745,,2480938845,68994530,0,150359930,50.8852,1.4993,4.1479,-6.3059,
002963.SZ,豪尔赛,20210323,16.5994,16.6899,16.6899,16.368,16.3982,693800,11343371,-0.2012,-1.2121,16.3496,1.0056,1124610839,,2450866859,68994530,0,150359930,50.2685,1.4811,4.0976,-6.2295,
002963.SZ,豪尔赛,20210324,16.3982,16.2976,16.529,16.2976,16.3378,436800,7119748,-0.0604,-0.3681,16.2998,0.6331,1120471167.2,,2441845263.2,68994530,0,150359930,50.0834,1.4757,4.0826,-6.2065,
002963.SZ,豪尔赛,20210325,16.3378,16.2875,16.5189,16.1869,16.197,439800,7143619,-0.1408,-0.8621,16.2429,0.6374,1110811933,,2420794873,68994530,0,150359930,49.6517,1.4629,4.0474,-6.153,
002963.SZ,豪尔赛,20210326,16.197,16.2272,16.4384,16.1869,16.358,501800,8142397,0.161,0.9938,16.2264,0.7273,1121851057.8,,2444852461.8,68994530,0,150359930,50.1451,1.4775,4.0876,-6.2142,
002963.SZ,豪尔赛,20210329,16.358,16.358,16.4485,16.2775,16.368,468600,7619293,0.0101,0.0615,16.2597,0.6792,1122541003.1,,2446356061.1,68994530,0,150359930,50.1759,1.4784,4.0901,-6.218,
002963.SZ,豪尔赛,20210330,16.368,16.4284,16.4284,16.0964,16.3177,762100,12302313,-0.0503,-0.3073,16.1426,1.1046,1119091276.6,,2438838064.6,68994530,0,150359930,50.0217,1.4738,4.0775,-6.1989,
002963.SZ,豪尔赛,20210331,16.3177,16.3177,17.042,16.1769,16.9213,1778368,29617890,0.6036,3.6991,16.6545,2.5775,1160487994.6,,2529054022.6,68994530,0,150359930,51.8721,1.5284,4.2284,-6.4282,
002963.SZ,豪尔赛,20210401,16.9213,16.9213,17.364,16.7704,17.1024,1436900,24441286,0.1811,1.0702,17.0097,2.0826,1172907010,,2556118810,68994530,0,150359930,52.4272,1.5447,4.2736,-6.497,
002963.SZ,豪尔赛,20210402,17.1024,17.1829,17.8267,16.9113,17.5551,2124000,36699291,0.4527,2.6471,17.2784,3.0785,1203954548.5,,2623780778.5,68994530,0,150359930,53.815,1.5856,4.3867,-6.669,
002963.SZ,豪尔赛,20210406,17.5551,17.4243,17.5551,17.1426,17.2936,1171900,20128233,-0.2616,-1.49,17.1757,1.6985,1186015970.7,,2584687196.7,68994530,0,150359930,53.0132,1.562,4.3214,-6.5696,
002963.SZ,豪尔赛,20210407,17.2936,17.1628,17.3237,16.9414,17.203,1066000,18127602,-0.0905,-0.5236,17.0053,1.5451,1179806463,,2571154803,68994530,0,150359930,52.7356,1.5538,4.2988,-6.5352,
002963.SZ,豪尔赛,20210408,17.203,17.0622,17.2533,16.9314,16.9515,929947,15769528,-0.2515,-1.462,16.9574,1.3479,1162557830.5,,2533564820.5,68994530,0,150359930,51.9646,1.5311,4.2359,-6.4397,
002963.SZ,豪尔赛,20210409,16.9515,16.9515,17.1628,16.8509,16.9917,581600,9848460,0.0402,0.2374,16.9334,0.843,1165317611.7,,2539579217.7,68994530,0,150359930,52.088,1.5347,4.246,-6.4549,
002963.SZ,豪尔赛,20210412,16.9917,17.0521,17.3439,16.8107,16.8107,519300,8754459,-0.1811,-1.0657,16.8582,0.7527,1152898596.3,,2512514430.3,68994530,0,150359930,51.5329,1.5184,4.2007,-6.3861,
002963.SZ,豪尔赛,20210413,16.8107,16.7604,16.871,16.4284,16.5089,748000,12327633,-0.3018,-1.7953,16.4808,1.0841,1132200237.3,,2467406451.3,68994530,0,150359930,50.6077,1.4911,4.1253,-6.2715,
002963.SZ,豪尔赛,20210414,16.5089,16.5994,16.9515,16.3982,16.9414,784525,13067558,0.4326,2.6204,16.6566,1.1371,1161867885.2,,2532061221.2,68994530,0,150359930,51.9338,1.5302,4.2334,-6.4358,
002963.SZ,豪尔赛,20210415,16.9414,16.8308,17.2433,16.7503,16.8509,550200,9225793,-0.0905,-0.5344,16.7681,0.7975,1155658377.5,,2518528827.5,68994530,0,150359930,51.6562,1.522,4.2108,-6.4014,
002963.SZ,豪尔赛,20210416,16.8509,16.9616,17.1527,16.8107,17.0722,674000,11385391,0.2213,1.3134,16.8923,0.9769,1170837174.1,,2551608012.1,68994530,0,150359930,52.3347,1.542,4.2661,-6.4855,
002963.SZ,豪尔赛,20210419,17.0722,17.0219,17.203,16.9616,17.1024,865500,14697424,0.0302,0.1768,16.9814,1.2544,1172907010,,2556118810,68994530,0,150359930,52.4272,1.5447,4.2736,-6.497,
002963.SZ,豪尔赛,20210420,17.1024,17.032,17.2131,16.9314,16.9616,561400,9528480,-0.1408,-0.8235,16.9727,0.8137,1163247775.8,,2535068419.8,68994530,0,150359930,59.299,1.5303,4.2384,-6.4435,
002963.SZ,豪尔赛,20210421,16.9616,16.9616,17.1024,16.7503,16.9414,477700,8019575,-0.0201,-0.1186,16.7879,0.6924,1161867885.2,,2532061221.2,68994530,0,150359930,59.2286,1.5285,4.2334,-6.4358,
002963.SZ,豪尔赛,20210422,16.9414,17.0923,17.0923,16.7,16.9113,498800,8355025,-0.0302,-0.1781,16.7503,0.723,1159798049.3,,2527550423.3,68994530,0,150359930,59.1231,1.5258,4.2259,-6.4244,
002963.SZ,豪尔赛,20210423,16.9113,16.9012,16.9113,16.4586,16.4787,606700,10014528,-0.4326,-2.558,16.5066,0.8793,1130130401.4,,2462895653.4,68994530,0,150359930,57.6108,1.4868,4.1178,-6.26,
002963.SZ,豪尔赛,20210426,16.4787,16.5994,16.5994,16.358,16.368,432600,7075116,-0.1107,-0.6716,16.3549,0.627,1122541003.1,,2446356061.1,68994530,0,150359930,57.2239,1.4768,4.0901,-6.218,
002963.SZ,豪尔赛,20210427,16.368,16.3982,16.4485,15.8147,15.8449,906816,14404785,-0.5231,-3.1961,15.885,1.3143,1086663847.5,,2368168897.5,68994530,0,150359930,55.395,1.4296,3.9594,-6.0193,
002963.SZ,豪尔赛,20210428,15.8449,15.8449,16.0561,15.7443,15.9052,528825,8344593,0.0604,0.381,15.7795,0.7665,1090803519.3,,2377190493.3,68994530,0,150359930,55.606,1.435,3.9745,-6.0422,
002963.SZ,豪尔赛,20210429,15.9052,15.9052,16.0561,15.8549,15.8549,484600,7678618,-0.0503,-0.3163,15.8453,0.7024,1087353792.8,,2369672496.8,68994530,0,150359930,49.5899,1.4174,3.9619,-6.0231,
002963.SZ,豪尔赛,20210430,15.8549,15.8348,15.8952,15.3419,15.4223,689080,10660385,-0.4326,-2.7284,15.4705,0.9987,1057686144.9,,2305017726.9,68994530,0,150359930,48.2369,1.3788,3.8538,-5.8587,
