代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002316.SZ,*ST亚联,20120530,21.9856,21.9122,22.0956,21.4721,21.6738,2030732,24024618.3,-0.3117,-1.4178,11.8305,1.714,1400457240,,2581488000,118482000,0,218400000,65.3359,3.0741,7.2418,-23.3809,
002316.SZ,*ST亚联,20120531,21.6738,21.4905,22.7924,21.4905,22.5907,3627786,44417930.3,0.9168,4.2301,12.2438,3.0619,1459698240,,2690688000,118482000,0,218400000,68.0997,3.2042,7.5481,-24.37,
002316.SZ,*ST亚联,20120601,22.5907,22.7374,22.829,22.2606,22.6457,1878398,23078380.5,0.055,0.2435,12.2862,1.5854,1463252700,,2697240000,118482000,0,218400000,68.2655,3.212,7.5665,-24.4293,
002316.SZ,*ST亚联,20120604,22.6457,22.389,22.389,21.8205,21.9305,1892371,22801235.3,-0.7151,-3.1579,12.049,1.5972,1417044720,,2612064000,118482000,0,218400000,66.1098,3.1105,7.3275,-23.6579,
002316.SZ,*ST亚联,20120605,21.9305,21.9122,22.1873,21.4538,21.7839,1172190,13888602.3,-0.1467,-0.6689,11.8484,0.9893,1407566160,,2594592000,118482000,0,218400000,65.6676,3.0897,7.2785,-23.4996,
002316.SZ,*ST亚联,20120606,21.7839,21.7839,22.0956,21.5455,21.6005,603893,7173095.6,-0.1834,-0.8418,11.8781,0.5097,1395717960,,2572752000,118482000,0,218400000,65.1148,3.0637,7.2173,-23.3018,
002316.SZ,*ST亚联,20120607,21.6005,21.6372,21.9672,21.0871,21.0871,1427961,16672809.7,-0.5134,-2.3769,11.676,1.2052,1362543000,,2511600000,118482000,0,218400000,63.5671,2.9909,7.0457,-22.7479,
002316.SZ,*ST亚联,20120608,21.0871,21.3254,21.3621,20.7753,21.1237,1572099,18038001.6,0.0367,0.1739,11.4738,1.3269,1364912640,,2515968000,118482000,0,218400000,63.6776,2.9961,7.058,-22.7875,
002316.SZ,*ST亚联,20120611,21.1237,21.1421,21.5822,21.1054,21.2704,660451,7699159.7,0.1467,0.6944,11.6574,0.5574,1374391200,,2533440000,118482000,0,218400000,64.1198,3.0169,7.107,-22.9458,
002316.SZ,*ST亚联,20120612,21.2704,21.2704,21.4171,20.537,21.2704,1223535,14011874.6,0,0,11.452,1.0327,1374391200,,2533440000,118482000,0,218400000,64.1198,3.0169,7.107,-22.9458,
002316.SZ,*ST亚联,20120613,21.2704,21.3621,21.5638,21.1971,21.5271,1623213,18953283.1,0.2567,1.2069,11.6764,1.37,1390978680,,2564016000,118482000,0,218400000,64.8937,3.0533,7.1928,-23.2227,
002316.SZ,*ST亚联,20120614,21.5271,21.4171,21.7105,21.2338,21.2338,720313,8412361.1,-0.2934,-1.3629,11.6788,0.608,1372021560,,2529072000,118482000,0,218400000,64.0093,3.0117,7.0947,-22.9062,
002316.SZ,*ST亚联,20120615,21.2338,21.1054,21.3805,20.6653,21.0687,903103,10319543.5,-0.165,-0.7772,11.4268,0.7622,1361358180,,2509416000,118482000,0,218400000,63.5118,2.9883,7.0396,-22.7282,
002316.SZ,*ST亚联,20120618,21.0687,21.1604,21.1971,20.7387,21.0687,882576,10121522.3,0,0,11.4682,0.7449,1361358180,,2509416000,118482000,0,218400000,63.5118,2.9883,7.0396,-22.7282,
002316.SZ,*ST亚联,20120619,21.0687,20.922,21.1054,20.7203,21.0321,445591,5090311.8,-0.0367,-0.1741,11.4237,0.3761,1358988540,,2505048000,118482000,0,218400000,63.4013,2.9831,7.0273,-22.6886,
002316.SZ,*ST亚联,20120620,21.0321,21.0321,21.5088,20.7387,21.0871,745219,8639184.7,0.055,0.2616,11.5928,0.629,1362543000,,2511600000,118482000,0,218400000,63.5671,2.9909,7.0457,-22.7479,
002316.SZ,*ST亚联,20120621,21.0871,21.1787,21.1787,20.7937,20.7937,495903,5657172,-0.2934,-1.3913,11.4078,0.4185,1343585880,,2476656000,118482000,0,218400000,62.6827,2.9493,6.9477,-22.4315,
002316.SZ,*ST亚联,20120625,20.7937,20.647,20.7203,19.9869,20.3169,2887954,32146015.5,-0.4768,-2.2928,11.1311,2.4375,1312780560,,2419872000,118482000,0,218400000,61.2455,2.8817,6.7884,-21.9172,
002316.SZ,*ST亚联,20120626,20.3169,19.8402,20.427,19.8035,20.2252,706579,7739384.1,-0.0917,-0.4513,10.9533,0.5964,1306856460,,2408952000,118482000,0,218400000,60.9691,2.8687,6.7578,-21.8183,
002316.SZ,*ST亚联,20120627,20.2252,19.8585,20.3536,19.7302,19.7302,603593,6577603.9,-0.4951,-2.4479,10.8974,0.5094,1274866320,,2349984000,118482000,0,218400000,59.4767,2.7984,6.5923,-21.2842,
002316.SZ,*ST亚联,20120628,19.7302,19.7302,20.2252,19.7302,20.1152,1293299,14129300,0.3851,1.9517,10.925,1.0916,1299747540,,2395848000,118482000,0,218400000,60.6375,2.8531,6.721,-21.6996,
002316.SZ,*ST亚联,20120629,20.1152,20.1702,20.537,19.8218,20.2436,1042241,11459560,0.1284,0.6381,10.9951,0.8797,1308041280,,2411136000,118482000,0,218400000,61.0244,2.8713,6.7639,-21.838,
002316.SZ,*ST亚联,20120702,20.2436,20.2619,20.4636,19.9502,20.3536,1516529,16761412.1,0.11,0.5435,11.0525,1.28,1315150200,,2424240000,118482000,0,218400000,61.3561,2.8869,6.8006,-21.9567,
002316.SZ,*ST亚联,20120703,20.3536,20.3536,20.6103,20.0602,20.3719,902000,10023309,0.0183,0.0901,11.1123,0.7613,1316335020,,2426424000,118482000,0,218400000,61.4113,2.8895,6.8068,-21.9765,
002316.SZ,*ST亚联,20120704,20.3719,20.5186,20.5186,20.1886,20.3903,440870,4887965.3,0.0183,0.09,11.0871,0.3721,1317519840,,2428608000,118482000,0,218400000,61.4666,2.8921,6.8129,-21.9963,
002316.SZ,*ST亚联,20120705,20.3903,19.9869,20.3536,19.8218,20.1336,591008,6438752.8,-0.2567,-1.259,10.8945,0.4988,1300932360,,2398032000,118482000,0,218400000,60.6927,2.8557,6.7271,-21.7193,
002316.SZ,*ST亚联,20120706,20.1336,19.9502,20.1152,18.4283,19.4001,1673112,17597693.3,-0.7335,-3.643,10.5179,1.4121,1253539560,,2310672000,118482000,0,218400000,58.4817,2.7516,6.4821,-20.9281,
002316.SZ,*ST亚联,20120709,19.4001,19.3451,19.3451,18.5199,18.8867,1925603,19683691.1,-0.5134,-2.6465,10.2221,1.6252,1220364600,,2249520000,118482000,0,218400000,56.934,2.6788,6.3105,-20.3743,
002316.SZ,*ST亚联,20120710,18.8867,18.9417,18.9417,18.2632,18.4833,3111752,31375251.5,-0.4034,-2.1359,10.0828,2.6263,1194298560,,2201472000,118482000,0,218400000,55.7179,2.6216,6.1757,-19.9391,
002316.SZ,*ST亚联,20120711,18.4833,18.575,18.9784,18.3366,18.7216,2729010,27701525.6,0.2384,1.2897,10.1508,2.3033,1209701220,,2229864000,118482000,0,218400000,56.4365,2.6554,6.2554,-20.1962,
002316.SZ,*ST亚联,20120712,18.7216,18.7033,19.3268,18.4099,19.1617,2730134,28015663.5,0.4401,2.3506,10.2616,2.3043,1238136900,,2282280000,118482000,0,218400000,57.7631,2.7178,6.4024,-20.671,
002316.SZ,*ST亚联,20120713,19.1617,19.07,19.6201,19.0517,19.3451,1284920,13610067.9,0.1834,0.9569,10.5922,1.0845,1249985100,,2304120000,118482000,0,218400000,58.3159,2.7438,6.4637,-20.8688,
002316.SZ,*ST亚联,20120716,19.3451,19.2534,19.5101,18.6116,18.7033,1380900,14303158.9,-0.6418,-3.3175,10.3579,1.1655,1208516400,,2227680000,118482000,0,218400000,56.3812,2.6528,6.2492,-20.1764,
002316.SZ,*ST亚联,20120717,18.7033,18.7216,18.8867,18.4283,18.7033,1269768,12899537.9,0,0,10.159,1.0717,1208516400,,2227680000,118482000,0,218400000,56.3812,2.6528,6.2492,-20.1764,
002316.SZ,*ST亚联,20120718,18.7033,18.7309,18.9243,18.1784,18.8967,886882,5962216.4,0.1934,1.034,6.7227,0.499,1215625320,,2240784000,177723000,0,327600000,56.7129,2.6684,6.286,-20.2951,
002316.SZ,*ST亚联,20120719,18.8967,18.8967,19.3664,18.4547,19.3111,2237136,15410048.9,0.4144,2.193,6.8883,1.2588,1242283770,,2289924000,177723000,0,327600000,57.9566,2.7269,6.4239,-20.7402,
002316.SZ,*ST亚联,20120720,19.3111,19.6702,19.6979,18.9243,19.2006,2109890,14674482.5,-0.1105,-0.5722,6.9551,1.1872,1235174850,,2276820000,177723000,0,327600000,57.6249,2.7113,6.3871,-20.6215,
002316.SZ,*ST亚联,20120723,19.2006,19.0072,19.0072,18.6481,18.8967,990974,6736732,-0.3039,-1.5827,6.7981,0.5576,1215625320,,2240784000,177723000,0,327600000,56.7129,2.6684,6.286,-20.2951,
002316.SZ,*ST亚联,20120724,18.8967,18.8967,19.1177,18.5099,18.9243,805650,5475309.8,0.0276,0.1462,6.7961,0.4533,1217402550,,2244060000,177723000,0,327600000,56.7958,2.6723,6.2952,-20.3248,
002316.SZ,*ST亚联,20120725,18.9243,19.0072,19.0348,18.3718,18.427,774378,5228103.4,-0.4973,-2.6277,6.7514,0.4357,1185412410,,2185092000,177723000,0,327600000,55.3034,2.6021,6.1298,-19.7907,
002316.SZ,*ST亚联,20120726,18.427,18.427,18.7862,18.2337,18.4547,642641,4281388,0.0276,0.1499,6.6622,0.3616,1187189640,,2188368000,177723000,0,327600000,55.3863,2.606,6.139,-19.8204,
002316.SZ,*ST亚联,20120727,18.4547,18.3718,18.7586,18.2337,18.6481,855521,5732336.2,0.1934,1.0479,6.7004,0.4814,1199630250,,2211300000,177723000,0,327600000,55.9667,2.6333,6.2033,-20.0281,
002316.SZ,*ST亚联,20120730,18.6481,18.5375,18.7862,18.0955,18.1508,660023,4387000.3,-0.4973,-2.6667,6.6467,0.3714,1167640110,,2152332000,177723000,0,327600000,54.4742,2.5631,6.0379,-19.494,
002316.SZ,*ST亚联,20120731,18.1508,18.1231,18.5099,17.985,18.206,678974,4474303.7,0.0553,0.3044,6.5898,0.382,1171194570,,2158884000,177723000,0,327600000,54.6401,2.5709,6.0563,-19.5533,
002316.SZ,*ST亚联,20120801,18.206,18.0126,18.5375,18.0126,18.427,582858,3881664.7,0.221,1.214,6.6597,0.328,1185412410,,2185092000,177723000,0,327600000,55.3034,2.6021,6.1298,-19.7907,
002316.SZ,*ST亚联,20120802,18.427,18.2613,18.5928,18.1231,18.4823,322800,2150674.1,0.0553,0.2999,6.6626,0.1816,1188966870,,2191644000,177723000,0,327600000,55.4692,2.6099,6.1482,-19.8501,
002316.SZ,*ST亚联,20120803,18.4823,18.3718,19.1453,18.3718,18.9796,1217166,8277990.3,0.4973,2.6906,6.801,0.6849,1220957010,,2250612000,177723000,0,327600000,56.9616,2.6801,6.3136,-20.3841,
002316.SZ,*ST亚联,20120806,18.9796,18.8691,19.2835,18.5928,19.2006,1091830,7523371.5,0.221,1.1645,6.8906,0.6143,1235174850,,2276820000,177723000,0,327600000,57.6249,2.7113,6.3871,-20.6215,
002316.SZ,*ST亚联,20120807,19.2006,19.2835,19.2835,18.9243,19.0072,399551,2758586.7,-0.1934,-1.0072,6.9042,0.2248,1222734240,,2253888000,177723000,0,327600000,57.0445,2.684,6.3228,-20.4138,
002316.SZ,*ST亚联,20120808,19.0072,19.0072,19.4492,18.9796,19.173,1071959,7467415.8,0.1658,0.8721,6.9661,0.6032,1233397620,,2273544000,177723000,0,327600000,57.542,2.7074,6.3779,-20.5918,
002316.SZ,*ST亚联,20120809,19.173,19.2558,19.2558,19.0072,19.0901,852056,5891193.8,-0.0829,-0.4323,6.9141,0.4794,1228065930,,2263716000,177723000,0,327600000,57.2933,2.6957,6.3503,-20.5028,
002316.SZ,*ST亚联,20120810,19.0901,19.0072,19.1453,18.8691,18.952,577232,3975791.1,-0.1381,-0.7236,6.8877,0.3248,1219179780,,2247336000,177723000,0,327600000,56.8787,2.6762,6.3044,-20.3545,
002316.SZ,*ST亚联,20120813,18.952,19.0625,19.0625,18.3718,18.5652,623798,4245254.3,-0.3868,-2.0408,6.8055,0.351,1194298560,,2201472000,177723000,0,327600000,55.7179,2.6216,6.1757,-19.9391,
002316.SZ,*ST亚联,20120814,18.5652,18.3718,18.4823,17.9574,18.3994,530320,3498116,-0.1658,-0.8929,6.5962,0.2984,1183635180,,2181816000,177723000,0,327600000,55.2204,2.5982,6.1206,-19.761,
002316.SZ,*ST亚联,20120815,18.3994,18.5375,18.7033,18.2613,18.3994,237347,1583410.3,0,0,6.6713,0.1335,1183635180,,2181816000,177723000,0,327600000,55.2204,2.5982,6.1206,-19.761,
002316.SZ,*ST亚联,20120816,18.3994,18.3994,18.4823,18.0126,18.0679,833263,5479150.3,-0.3315,-1.8018,6.5755,0.4689,1162308420,,2142504000,177723000,0,327600000,54.2255,2.5514,6.0103,-19.405,
002316.SZ,*ST亚联,20120817,18.0679,18.2337,19.0625,18.1508,18.8691,3724741,24980761.2,0.8012,4.4343,6.7067,2.0958,1213848090,,2237508000,177723000,0,327600000,56.63,2.6645,6.2768,-20.2655,
002316.SZ,*ST亚联,20120820,18.8691,18.7033,18.7033,18.2889,18.3718,1327527,8856979.3,-0.4973,-2.6354,6.6718,0.747,1181857950,,2178540000,177723000,0,327600000,55.1375,2.5943,6.1114,-19.7314,
002316.SZ,*ST亚联,20120821,18.3718,18.3718,18.9243,18.3718,18.7862,1837935,12423064.6,0.4144,2.2556,6.7593,1.0342,1208516400,,2227680000,177723000,0,327600000,56.3812,2.6528,6.2492,-20.1764,
002316.SZ,*ST亚联,20120822,18.7862,18.8691,19.394,18.6481,19.0625,3032910,20990447.2,0.2763,1.4706,6.9209,1.7065,1226288700,,2260440000,177723000,0,327600000,57.2104,2.6918,6.3411,-20.4732,
002316.SZ,*ST亚联,20120823,19.0625,19.0072,20.9687,18.952,20.6372,6738459,49748934.7,1.5747,8.2609,7.3828,3.7916,1327590810,,2447172000,177723000,0,327600000,61.9365,2.9142,6.865,-22.1644,
002316.SZ,*ST亚联,20120824,20.6372,20.6924,21.1345,20.1952,20.7477,4823042,36139831.8,0.1105,0.5355,7.4932,2.7138,1334699730,,2460276000,177723000,0,327600000,61.2688,2.9151,6.9017,-22.2831,
002316.SZ,*ST亚联,20120827,20.7477,20.5819,21.2726,20.4714,20.9411,4475284,33804811.2,0.1934,0.9321,7.5537,2.5181,1347140340,,2483208000,177723000,0,327600000,61.8399,2.9423,6.9661,-22.4908,
002316.SZ,*ST亚联,20120828,20.9411,20.9963,21.2173,20.5819,20.8858,3436958,26058179.3,-0.0553,-0.2639,7.5818,1.9339,1343585880,,2476656000,177723000,0,327600000,61.6767,2.9345,6.9477,-22.4315,
002316.SZ,*ST亚联,20120829,20.8858,21.5489,22.3777,21.1345,21.5212,9710783,76150344.6,0.6354,3.0423,7.8418,5.464,1384462170,,2552004000,177723000,0,327600000,63.5531,3.0238,7.1591,-23.1139,
002316.SZ,*ST亚联,20120830,21.5212,21.2726,21.4107,20.0846,20.3885,4661046,35044127,-1.1327,-5.2632,7.5185,2.6226,1311595740,,2417688000,177723000,0,327600000,60.2082,2.8646,6.7823,-21.8974,
002316.SZ,*ST亚联,20120831,20.3885,20.6648,20.7477,20.2228,20.5543,2039861,15164416.1,0.1658,0.813,7.434,1.1478,1322259120,,2437344000,177723000,0,327600000,60.6977,2.8879,6.8374,-22.0754,
002316.SZ,*ST亚联,20120903,20.5543,20.6096,22.0185,20.6096,21.7699,7132779,55400076.2,1.2156,5.914,7.767,4.0134,1400457240,,2581488000,177723000,0,327600000,64.2874,3.0587,7.2418,-23.3809,
002316.SZ,*ST亚联,20120904,21.7699,21.8251,22.5711,21.6041,22.4053,8109257,65116842.8,0.6354,2.9188,8.0299,4.5629,1441333530,,2656836000,177723000,0,327600000,66.1638,3.148,7.4531,-24.0634,
002316.SZ,*ST亚联,20120905,22.4053,22.4329,22.5987,21.908,22.4329,3877063,31300869.9,0.0276,0.1233,8.0733,2.1815,1443110760,,2660112000,177723000,0,327600000,66.2454,3.1519,7.4623,-24.093,
002316.SZ,*ST亚联,20120906,22.4329,22.4053,22.5987,22.1567,22.35,3284574,26612262.6,-0.0829,-0.3695,8.1022,1.8481,1437779070,,2650284000,177723000,0,327600000,66.0006,3.1402,7.4348,-24.004,
002316.SZ,*ST亚联,20120907,22.35,22.4605,23.6209,22.4605,23.3446,9156665,76780418,0.9946,4.4499,8.3852,5.1522,1501759350,,2768220000,177723000,0,327600000,68.9376,3.28,7.7656,-25.0722,
002316.SZ,*ST亚联,20120910,23.3446,23.3446,24.3392,23.1788,23.6209,11996082,103221911.3,0.2763,1.1834,8.6046,6.7499,1519531650,,2800980000,177723000,0,327600000,69.7535,3.3188,7.8575,-25.3689,
002316.SZ,*ST亚联,20120911,23.6209,23.538,24.1458,23.2341,23.5932,7149025,61286764,-0.0276,-0.117,8.5727,4.0226,1517754420,,2797704000,177723000,0,327600000,69.6719,3.3149,7.8483,-25.3392,
002316.SZ,*ST亚联,20120912,23.5932,23.7866,24.2563,23.5104,24.1182,6827548,58978659.2,0.5249,2.2248,8.6383,3.8417,1551521790,,2859948000,177723000,0,327600000,71.2219,3.3886,8.0229,-25.903,
002316.SZ,*ST亚联,20120913,24.1182,24.2839,24.3115,23.2341,23.2341,5686758,48955671.1,-0.8841,-3.6655,8.6087,3.1998,1494650430,,2755116000,177723000,0,327600000,68.6113,3.2644,7.7288,-24.9535,
002316.SZ,*ST亚联,20120914,23.2341,23.2341,23.6761,22.5987,23.096,3656934,30592420.5,-0.1381,-0.5945,8.3656,2.0577,1485764280,,2738736000,177723000,0,327600000,68.2034,3.245,7.6829,-24.8052,
002316.SZ,*ST亚联,20120917,23.096,23.0683,23.1512,22.5987,23.0131,3188206,26485164.9,-0.0829,-0.3589,8.3072,1.7939,1480432590,,2728908000,177723000,0,327600000,67.9586,3.2334,7.6553,-24.7161,
002316.SZ,*ST亚联,20120918,23.0131,22.9302,23.4827,22.8473,23.1512,2507168,21070465.4,0.1381,0.6002,8.4041,1.4107,1489318740,,2745288000,177723000,0,327600000,68.3665,3.2528,7.7013,-24.8645,
002316.SZ,*ST亚联,20120919,23.1512,22.8473,23.7038,22.8473,23.5656,3212357,27237854.8,0.4144,1.79,8.4791,1.8075,1515977190,,2794428000,177723000,0,327600000,69.5903,3.311,7.8391,-25.3096,
002316.SZ,*ST亚联,20120920,23.5656,23.6209,23.8971,23.2065,23.4827,3288826,28094813.9,-0.0829,-0.3517,8.5425,1.8505,1510645500,,2784600000,177723000,0,327600000,69.3455,3.2994,7.8116,-25.2206,
002316.SZ,*ST亚联,20120921,23.4827,23.538,23.7038,23.1236,23.4827,3351732,28486394.3,0,0,8.499,1.8859,1510645500,,2784600000,177723000,0,327600000,69.3455,3.2994,7.8116,-25.2206,
002316.SZ,*ST亚联,20120924,23.4827,23.4827,23.538,22.6539,22.9302,2990020,25018332.7,-0.5525,-2.3529,8.3673,1.6824,1475100900,,2719080000,177723000,0,327600000,67.7139,3.2217,7.6278,-24.6271,
002316.SZ,*ST亚联,20120925,22.9302,22.9302,23.3446,21.8251,21.9633,5020943,40553101.1,-0.9669,-4.2169,8.0768,2.8252,1412897850,,2604420000,177723000,0,327600000,64.8585,3.0859,7.3061,-23.5886,
002316.SZ,*ST亚联,20120926,21.9633,22.0185,22.4329,21.4107,21.7146,5536699,43675872.2,-0.2486,-1.1321,7.8884,3.1154,1396902780,,2574936000,177723000,0,327600000,64.1242,3.0509,7.2234,-23.3216,
002316.SZ,*ST亚联,20120927,21.7146,21.7146,22.7921,21.466,22.4605,3206129,25811249.3,0.7459,3.4351,8.0506,1.804,1444887990,,2663388000,177723000,0,327600000,66.327,3.1557,7.4715,-24.1227,
002316.SZ,*ST亚联,20120928,22.4605,22.4329,22.6539,22.0461,22.6539,3390139,27645358.4,0.1934,0.861,8.1546,1.9075,1457328600,,2686320000,177723000,0,327600000,66.898,3.1829,7.5359,-24.3304,
002316.SZ,*ST亚联,20121008,22.6539,22.6539,22.6539,21.8251,22.2948,3399848,27334984.5,-0.3591,-1.5854,8.0401,1.913,1434224610,,2643732000,177723000,0,327600000,65.8375,3.1325,7.4164,-23.9447,
002316.SZ,*ST亚联,20121009,22.2948,22.3777,22.9302,22.2948,22.8473,5630910,46210280.1,0.5525,2.4783,8.2065,3.1684,1469769210,,2709252000,177723000,0,327600000,67.4691,3.2101,7.6002,-24.5381,
002316.SZ,*ST亚联,20121010,22.8473,22.9855,23.3446,22.7368,23.1512,4841990,40363036.9,0.3039,1.3301,8.336,2.7245,1489318740,,2745288000,177723000,0,327600000,68.3665,3.2528,7.7013,-24.8645,
002316.SZ,*ST亚联,20121011,23.1512,22.9855,23.7866,22.9302,23.538,5627209,47817384.8,0.3868,1.6706,8.4975,3.1663,1514199960,,2791152000,177723000,0,327600000,69.5087,3.3071,7.8299,-25.2799,
002316.SZ,*ST亚联,20121012,23.538,23.5656,23.7866,23.3446,23.6485,3991484,34149941.5,0.1105,0.4695,8.5557,2.2459,1521308880,,2804256000,177723000,0,327600000,69.835,3.3227,7.8667,-25.3986,
002316.SZ,*ST亚联,20121015,23.6485,23.6485,23.9524,23.4275,23.8971,3944848,33949488.3,0.2486,1.0514,8.606,2.2197,1537303950,,2833740000,177723000,0,327600000,70.5693,3.3576,7.9494,-25.6656,
002316.SZ,*ST亚联,20121016,23.8971,23.9524,24.3115,23.6209,23.98,4591348,39844916.1,0.0829,0.3468,8.6783,2.5834,1542635640,,2843568000,177723000,0,327600000,70.814,3.3692,7.977,-25.7546,
002316.SZ,*ST亚联,20121017,23.98,23.8971,24.2287,23.6209,23.7038,2385379,20560643,-0.2763,-1.1521,8.6194,1.3422,1524863340,,2810808000,177723000,0,327600000,69.9982,3.3304,7.8851,-25.4579,
002316.SZ,*ST亚联,20121018,23.7038,23.7314,23.9248,23.4827,23.5932,2962509,25379809.1,-0.1105,-0.4662,8.567,1.6669,1517754420,,2797704000,177723000,0,327600000,69.6719,3.3149,7.8483,-25.3392,
002316.SZ,*ST亚联,20121019,23.5932,23.5656,24.1734,23.4827,24.0076,4660843,40185312.7,0.4144,1.7564,8.6219,2.6225,1544412870,,2846844000,177723000,0,327600000,70.8956,3.3731,7.9862,-25.7843,
002316.SZ,*ST亚联,20121022,24.0076,24.0076,24.0076,24.0076,24.0076,,,0,0,,,1544412870,,2846844000,177723000,0,327600000,70.8956,3.3731,7.9862,-25.7843,
002316.SZ,*ST亚联,20121023,24.0076,24.0076,24.0076,24.0076,24.0076,,,0,0,,,1544412870,,2846844000,177723000,0,327600000,70.8956,3.3731,7.9862,-25.7843,
002316.SZ,*ST亚联,20121024,24.0076,23.4827,23.4827,21.7146,21.9633,9317877,75578314.3,-2.0444,-8.5155,8.1111,5.2429,1412897850,,2604420000,177723000,0,327600000,51.6965,3.011,7.3061,-23.5886,
002316.SZ,*ST亚联,20121025,21.9633,22.0461,22.3224,21.9633,22.129,3573421,28637166.7,0.1658,0.7547,8.0139,2.0107,1423561230,,2624076000,177723000,0,327600000,52.0866,3.0338,7.3612,-23.7667,
002316.SZ,*ST亚联,20121026,22.129,22.1014,22.35,21.8804,22.2395,1127174,8996793.8,0.1105,0.4994,7.9817,0.6342,1430670150,,2637180000,177723000,0,327600000,52.3467,3.0489,7.398,-23.8853,
002316.SZ,*ST亚联,20121029,22.2395,22.2395,22.4329,21.908,22.35,780487,6268659.5,0.1105,0.4969,8.0317,0.4392,1437779070,,2650284000,177723000,0,327600000,52.6068,3.0641,7.4348,-24.004,
002316.SZ,*ST亚联,20121030,22.35,22.5987,22.5987,22.1014,22.1014,573925,4618720,-0.2486,-1.1125,8.0476,0.3229,1421784000,,2620800000,177723000,0,327600000,52.0216,3.03,7.352,-23.737,
002316.SZ,*ST亚联,20121031,22.1014,22.1014,22.2395,21.687,22.2119,1723822,13680580.1,0.1105,0.5,7.9362,0.9699,1428892920,,2633904000,177723000,0,327600000,52.2817,3.0451,7.3888,-23.8557,
002316.SZ,*ST亚联,20121101,22.2119,22.0185,22.4605,22.0185,22.2672,1472415,11899893.5,0.0553,0.2488,8.0819,0.8285,1432447380,,2640456000,177723000,0,327600000,52.4118,3.0527,7.4072,-23.915,
002316.SZ,*ST亚联,20121102,22.2672,22.4329,22.5158,22.1567,22.2948,1618567,13077849.6,0.0276,0.1241,8.0799,0.9107,1434224610,,2643732000,177723000,0,327600000,52.4768,3.0565,7.4164,-23.9447,
002316.SZ,*ST亚联,20121105,22.2948,22.1014,22.3777,21.687,22.0185,2325820,18505754.3,-0.2763,-1.2392,7.9567,1.3087,1416452310,,2610972000,177723000,0,327600000,51.8265,3.0186,7.3245,-23.648,
002316.SZ,*ST亚联,20121106,22.0185,21.7699,22.1843,21.2726,21.466,2112594,16533708.6,-0.5525,-2.5094,7.8263,1.1887,1380907710,,2545452000,177723000,0,327600000,50.526,2.9429,7.1407,-23.0546,
002316.SZ,*ST亚联,20121107,21.466,21.6041,21.9633,21.1621,21.5212,1547399,12059563.1,0.0553,0.2574,7.7934,0.8707,1384462170,,2552004000,177723000,0,327600000,50.656,2.9504,7.1591,-23.1139,
002316.SZ,*ST亚联,20121108,21.5212,21.245,21.3555,20.9963,20.9963,1703791,13038386.8,-0.5249,-2.439,7.6526,0.9587,1350694800,,2489760000,177723000,0,327600000,49.4205,2.8785,6.9844,-22.5501,
002316.SZ,*ST亚联,20121109,20.9963,20.9687,21.245,20.499,20.5819,1505470,11426207.7,-0.4144,-1.9737,7.5898,0.8471,1324036350,,2440620000,177723000,0,327600000,48.4451,2.8217,6.8466,-22.1051,
002316.SZ,*ST亚联,20121112,20.5819,20.6096,20.9134,20.0846,20.3057,1806362,13314261,-0.2763,-1.3423,7.3708,1.0164,1306264050,,2407860000,177723000,0,327600000,47.7948,2.7838,6.7547,-21.8084,
002316.SZ,*ST亚联,20121113,20.3057,20.3333,20.6924,20.1399,20.3057,2539451,18703204.2,0,0,7.3651,1.4289,1306264050,,2407860000,177723000,0,327600000,47.7948,2.7838,6.7547,-21.8084,
002316.SZ,*ST亚联,20121114,20.3057,20.3333,20.499,20.1675,20.3885,798213,5868353.4,0.0829,0.4082,7.3519,0.4491,1311595740,,2417688000,177723000,0,327600000,47.9899,2.7952,6.7823,-21.8974,
002316.SZ,*ST亚联,20121115,20.3885,20.3885,20.3885,20.1123,20.1399,651923,4771392.2,-0.2486,-1.2195,7.319,0.3668,1295600670,,2388204000,177723000,0,327600000,47.4047,2.7611,6.6996,-21.6303,
002316.SZ,*ST亚联,20121116,20.1399,20.2504,20.4162,20.1399,20.3609,729276,5350652.3,0.221,1.0974,7.3369,0.4103,1309818510,,2414412000,177723000,0,327600000,47.9249,2.7914,6.7731,-21.8677,
002316.SZ,*ST亚联,20121119,20.3609,20.278,20.5543,20.0294,20.2504,819335,6002273.8,-0.1105,-0.5427,7.3258,0.461,1302709590,,2401308000,177723000,0,327600000,47.6648,2.7762,6.7363,-21.749,
002316.SZ,*ST亚联,20121120,20.2504,20.3057,20.4162,20.0846,20.1675,1369700,10006256.8,-0.0829,-0.4093,7.3054,0.7707,1297377900,,2391480000,177723000,0,327600000,47.4697,2.7649,6.7087,-21.66,
002316.SZ,*ST亚联,20121121,20.1675,20.0294,20.278,20.0294,20.1952,2309798,16860967.6,0.0276,0.137,7.2998,1.2997,1299155130,,2394756000,177723000,0,327600000,47.5347,2.7686,6.7179,-21.6897,
