代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002410.SZ,广联达,20140313,205.8456,206.3475,221.963,206.3475,218.6168,2216497,85343787.7,12.7712,6.2043,38.5039,0.6209,13994605721.6,,21071960000,357005248,0,537550000,43.2568,9.1718,15.126,168.4474,
002410.SZ,广联达,20140314,218.6168,217.4456,221.7957,213.486,218.1706,1446479,56605065.3,-0.4462,-0.2041,39.133,0.4052,13966045301.76,,21028956000,357005248,0,537550000,43.1685,9.1531,15.0951,168.1037,
002410.SZ,广联达,20140317,218.1706,219.5091,228.9342,217.5014,228.8226,2162673,86889768.2,10.652,4.8824,40.177,0.6058,14647925325.44,,22055676500,357005248,0,537550000,45.2762,9.6,15.8321,176.3112,
002410.SZ,广联达,20140318,228.8226,228.8784,231.6111,220.9033,222.7995,3869050,157430010.3,-6.0231,-2.6322,40.6896,1.0838,14262359657.6,,21475122500,357005248,0,537550000,44.0844,9.3473,15.4154,171.6703,
002410.SZ,广联达,20140319,222.7995,220.7918,224.0822,215.2706,218.561,1987850,78089308.7,-4.2385,-1.9024,39.2833,0.5568,13991035669.12,,21066584500,357005248,0,537550000,43.2458,9.1695,15.1221,168.4045,
002410.SZ,广联达,20140320,218.561,218.561,218.6168,196.6993,196.6993,5503387,203474874.8,-21.8617,-10.0026,36.9727,1.5415,12591575096.96,,18959388500,357005248,0,537550000,38.9201,8.2523,13.6095,151.5597,
002410.SZ,广联达,20140321,196.6993,194.0224,211.0879,183.0358,208.0206,6142300,215576865.3,11.3212,5.7556,35.0971,1.7205,13316295750.4,,20050615000,357005248,0,537550000,41.1602,8.7273,14.3928,160.2829,
002410.SZ,广联达,20140324,208.0206,205.2321,207.8533,193.7993,196.1416,5002055,178201306.5,-11.8789,-5.7105,35.6256,1.4011,12555874572.16,,18905633500,357005248,0,537550000,38.8097,8.2289,13.571,151.13,
002410.SZ,广联达,20140325,196.1416,194.5243,201.7744,190.1743,198.2609,4135932,147083161.1,2.1192,1.0805,35.5623,1.1585,12691536566.4,,19109902500,357005248,0,537550000,39.2291,8.3178,13.7176,152.7629,
002410.SZ,广联达,20140326,198.2609,196.4205,208.0206,196.4205,202.9455,2437732,88961266.1,4.6846,2.3629,36.4935,0.6828,12991420974.72,,19561444500,357005248,0,537550000,40.156,8.5144,14.0417,156.3725,
002410.SZ,广联达,20140327,202.9455,205.6782,208.0206,198.5397,203.1128,2554515,92882596.3,0.1673,0.0824,36.3602,0.7155,13002131132.16,,19577571000,357005248,0,537550000,40.0888,7.9395,14.0533,156.5014,
002410.SZ,广联达,20140328,203.1128,201.1051,205.1763,195.7513,195.7513,2147131,77468699.1,-7.3616,-3.6244,36.0801,0.6014,12530884204.8,,18868005000,357005248,0,537550000,38.6359,7.6517,13.5439,150.8292,
002410.SZ,广联达,20140331,195.7513,197.7032,207.4629,197.7032,202.9455,2120620,77053280,7.1943,3.6752,36.3353,0.594,12991420974.72,,19561444500,357005248,0,537550000,40.0558,7.933,14.0417,156.3725,
002410.SZ,广联达,20140401,202.9455,203.2802,214.6572,197.034,213.486,3248548,120992671.5,10.5405,5.1937,37.2452,0.9099,13666160893.44,,20577414000,357005248,0,537550000,42.1362,8.345,14.771,164.4941,
002410.SZ,广联达,20140402,213.486,211.9244,214.9918,206.459,211.0321,1658777,62573578.3,-2.4539,-1.1494,37.7227,0.4646,13509078584.32,,20340892000,357005248,0,537550000,41.6519,8.2491,14.6012,162.6033,
002410.SZ,广联达,20140403,211.0321,210.586,214.1552,202.7782,202.7782,2040338,76530445.1,-8.2539,-3.9112,37.5087,0.5665,13095217547.28,,19545318000,360154498,0,537550000,40.0228,7.9264,14.0301,156.2436,
002410.SZ,广联达,20140404,202.7782,202.3321,208.5225,200.8263,202.7225,1812011,66068965.8,-0.0558,-0.0275,36.4617,0.5031,13091616002.3,,19539942500,360154498,0,537550000,40.0118,7.9242,14.0263,156.2006,
002410.SZ,广联达,20140408,202.7225,200.2128,203.8379,196.6436,202.834,1751702,63041762.2,0.1115,0.055,35.9889,0.4864,13098819092.26,,19550693500,360154498,0,537550000,40.0338,7.9286,14.034,156.2866,
002410.SZ,广联达,20140409,202.834,203.0013,209.4148,202.834,207.0167,1948409,71978442.2,4.1827,2.0621,36.9422,0.541,13368934965.76,,19953856000,360154498,0,537550000,40.8593,8.0921,14.3234,159.5094,
002410.SZ,广联达,20140410,207.0167,209.1917,209.9725,206.6263,209.6937,2019105,75553175,2.6769,1.2931,37.4191,0.5606,13541809124.8,,20211880000,360154498,0,537550000,41.3877,8.1967,14.5086,161.572,
002410.SZ,广联达,20140411,209.6937,210.2514,210.2514,205.734,207.0167,1307592,48540732.8,-2.6769,-1.2766,37.1222,0.3631,13368934965.76,,19953856000,360154498,0,537550000,40.8593,8.0921,14.3234,159.5094,
002410.SZ,广联达,20140414,207.0167,211.0879,214.7129,210.2514,214.7129,2246859,85405639.9,7.6962,3.7177,38.0111,0.6239,13865948173,,20695675000,360154498,0,537550000,42.3784,8.3929,14.8559,165.4395,
002410.SZ,广联达,20140415,214.7129,215.2706,216.386,208.0206,209.0802,1876160,71085195,-5.6327,-2.6234,37.8887,0.5209,13502192130.02,,20152749500,360154498,0,537550000,41.2666,8.1728,14.4662,161.0993,
002410.SZ,广联达,20140416,209.0802,208.5783,210.6417,203.0013,207.184,1169505,43183711.6,-1.8962,-0.9069,36.9248,0.3247,13379739600.7,,19969982500,360154498,0,537550000,40.8924,8.0986,14.335,159.6383,
002410.SZ,广联达,20140417,207.184,206.3475,207.3513,201.8859,203.0013,1262995,46264543.7,-4.1827,-2.0188,36.6308,0.3507,13109623727.2,,19566820000,360154498,0,537550000,40.0668,7.9351,14.0456,156.4155,
002410.SZ,广联达,20140418,203.0013,200.8821,207.3513,200.8821,204.6186,676618,24816564.2,1.6173,0.7967,36.6774,0.1879,13214068531.62,,19722709500,360154498,0,537550000,40.386,7.9984,14.1575,157.6617,
002410.SZ,广联达,20140421,204.6186,204.5629,208.0206,202.4436,202.5552,738203,27130214.6,-2.0635,-1.0084,36.7517,0.205,13080811367.36,,19523816000,360154498,0,537550000,39.9788,7.9177,14.0147,156.0717,
002410.SZ,广联达,20140422,202.5552,202.4436,205.1206,188.3339,194.6359,1906330,66890368.2,-7.9193,-3.9097,35.0886,0.5293,12569391980.2,,18760495000,360154498,0,537550000,38.4157,7.6081,13.4668,149.9698,
002410.SZ,广联达,20140423,194.6359,193.5205,195.1936,181.2512,186.1031,3886562,129738704.2,-8.5327,-4.384,33.3814,1.0791,12018355598.26,,17938043500,360154498,0,537550000,36.7316,7.2746,12.8764,143.3952,
002410.SZ,广联达,20140424,186.1031,184.2627,190.6205,182.9243,186.8839,2323161,78261255.6,0.7808,0.4195,33.6874,0.645,12068777227.98,,18013300500,360154498,0,537550000,36.8857,7.3051,12.9304,143.9968,
002410.SZ,广联达,20140425,186.8839,186.8839,187.2743,175.6742,179.8569,3882596,124711542.9,-7.027,-3.7601,32.1207,1.078,11614982560.5,,17335987500,360154498,0,537550000,35.4988,7.0304,12.4442,138.5824,
002410.SZ,广联达,20140428,179.8569,178.5185,178.5185,170.5434,171.7146,3850199,119868686.3,-8.1424,-4.5271,31.1331,1.069,11089156993.42,,16551164500,360154498,0,537550000,33.4238,6.5145,11.8809,132.3086,
002410.SZ,广联达,20140429,171.7146,173.1646,178.0723,171.38,177.3473,2041643,64349625,5.6327,3.2803,31.5185,0.5669,11452913036.4,,17094090000,360154498,0,537550000,34.5202,6.7282,12.2706,136.6487,
002410.SZ,广联达,20140430,177.3473,177.3473,189.1704,177.3473,185.7685,1748612,57979935.9,8.4212,4.7484,33.1577,0.4855,11996746328.38,,17905790500,360154498,0,537550000,36.1594,7.0477,12.8532,143.1374,
002410.SZ,广联达,20140505,185.7685,184.6531,187.3858,181.4185,184.7089,937839,30909000.4,-1.0596,-0.5704,32.9577,0.2604,11928316973.76,,17803656000,360154498,0,537550000,35.9531,7.0075,12.7799,142.3209,
002410.SZ,广联达,20140506,184.7089,184.3743,189.6166,181.8646,185.3781,1444580,48235888.5,0.6692,0.3623,33.3909,0.4011,11971535513.52,,17868162000,360154498,0,537550000,36.0834,7.0329,12.8262,142.8366,
002410.SZ,广联达,20140507,185.3781,184.0954,184.207,173.7223,178.1838,2876082,91141702.7,-7.1943,-3.8809,31.6895,0.7986,11506936211.1,,17174722500,360154498,0,537550000,34.683,6.7599,12.3285,137.2933,
002410.SZ,广联达,20140508,178.1838,175.3954,176.7896,171.1569,175.73,3572092,111290746.2,-2.4539,-1.3772,31.1556,0.9918,11348468231.98,,16938200500,360154498,0,537550000,34.2054,6.6668,12.1587,135.4025,
002410.SZ,广联达,20140509,175.73,173.8338,178.4627,167.978,177.18,3309723,102535281.6,1.45,0.8251,30.98,0.919,11442108401.46,,17077963500,360154498,0,537550000,34.4876,6.7218,12.259,136.5198,
002410.SZ,广联达,20140512,177.18,175.3954,183.8723,174.5588,183.5935,2680271,86215110.9,6.4135,3.6198,32.1666,0.7442,11856286074.16,,17696146000,360154498,0,537550000,35.736,6.9651,12.7028,141.4615,
002410.SZ,广联达,20140513,183.5935,182.5896,183.5935,178.5185,180.3031,2671366,86370144.8,-3.2904,-1.7922,32.3318,0.7417,11643794920.34,,17378991500,360154498,0,537550000,35.0955,6.8403,12.4751,138.9262,
002410.SZ,广联达,20140514,180.3031,181.1954,182.8685,179.1319,180.9723,1363672,44309757.5,0.6692,0.3712,32.493,0.3786,11687013460.1,,17443497500,360154498,0,537550000,35.2258,6.8657,12.5214,139.4418,
002410.SZ,广联达,20140515,180.9723,180.6935,182.3666,177.9608,181.3627,810894,26090025,0.3904,0.2157,32.1744,0.2252,11712224274.96,,17481126000,360154498,0,537550000,35.3018,6.8805,12.5484,139.7426,
002410.SZ,广联达,20140516,181.3627,180.08,183.5935,175.6742,178.4069,1571004,50557793.4,-2.9558,-1.6298,32.1818,0.4362,11521342391.02,,17196224500,360154498,0,537550000,34.7265,6.7684,12.3439,137.4651,
002410.SZ,广联达,20140519,178.4069,177.2915,177.2915,172.0492,173.8338,1106804,34492040,-4.5731,-2.5633,31.1636,0.3073,11226015702.66,,16755433500,360154498,0,537550000,33.8363,6.5949,12.0275,133.9415,
002410.SZ,广联达,20140520,173.8338,175.4511,180.5262,175.1723,176.1204,2340047,74714122.7,2.2866,1.3154,31.9285,0.6497,11373679046.84,,16975829000,360154498,0,537550000,34.2814,6.6816,12.1857,135.7033,
002410.SZ,广联达,20140521,176.1204,175.6184,183.5377,173.4992,182.0319,1801384,57820336.1,5.9116,3.3566,32.0977,0.5002,11755442814.72,,17545632000,360154498,0,537550000,35.4321,6.9059,12.5947,140.2583,
002410.SZ,广联达,20140522,182.0319,183.0916,195.584,182.6454,189.5051,3000805,102857638.2,7.4731,4.1054,34.2767,0.8332,12238049842.04,,18265949000,360154498,0,537550000,36.8867,7.1894,13.1118,146.0164,
002410.SZ,广联达,20140523,189.5051,189.5051,196.309,186.382,193.6878,1625132,55974952.4,4.1827,2.2072,34.4433,0.4512,12508165715.54,,18669111500,360154498,0,537550000,37.7008,7.3481,13.4012,149.2393,
002410.SZ,广联达,20140526,193.6878,193.632,196.8667,189.4493,196.8667,2464085,85577917.4,3.1789,1.6412,34.7301,0.6842,12713453779.4,,18975515000,360154498,0,537550000,38.3196,7.4687,13.6211,151.6886,
002410.SZ,广联达,20140527,196.8667,196.8667,197.7032,191.5685,192.4051,1670497,57972573.5,-4.4616,-2.2663,34.7038,0.6362,9058828012.5,,18545475000,262574725,0,537550000,37.4512,7.2994,13.3124,148.2509,
002410.SZ,广联达,20140528,192.4051,192.4609,206.0686,190.3416,200.7705,3940153,141459062.4,8.3654,4.3478,35.9019,1.5006,9452690100,,19350270000,262574725,0,537507500,39.0795,7.6168,13.8901,154.6844,
002410.SZ,广联达,20140529,200.7705,200.3244,201.9975,196.9224,201.8859,1563129,55895866.2,1.1154,0.5556,35.759,0.5953,9505205045,,19457771500,262574725,0,537507500,39.2966,7.6591,13.9673,155.5438,
002410.SZ,广联达,20140530,201.8859,201.7186,201.8859,195.8628,199.6551,2301431,82447650.8,-2.2308,-1.105,35.8245,0.8765,9400175155,,19242768500,262574725,0,537507500,38.8593,7.5739,13.813,153.825,
002410.SZ,广联达,20140603,199.6551,199.6551,201.7744,192.4051,193.7436,2099802,73204727.5,-5.9116,-2.9609,34.8627,0.7997,9121845946.5,,18673010550,262574725,0,537507500,37.7087,7.3496,13.404,149.2704,
002410.SZ,广联达,20140604,193.7436,192.0147,192.4051,186.382,191.1224,2262592,76664030.9,-2.6212,-1.3529,33.8833,0.8617,8998435825.75,,18420382025,262574725,0,537507500,37.1986,7.2502,13.2226,147.251,
002410.SZ,广联达,20140605,191.1224,189.6724,201.8301,189.2262,201.1609,2342377,83005977.1,10.0385,5.2524,35.4366,0.8921,9471070330.75,,19387895525,262574725,0,537507500,39.1524,7.631,13.9171,154.9852,
002410.SZ,广联达,20140606,201.1609,200.9378,206.3475,195.807,196.4205,3046305,109883155.1,-4.7404,-2.3565,36.071,1.1602,9247881814.5,,18931014150,262574725,0,537507500,38.2297,7.4512,13.5892,151.3329,
002410.SZ,广联达,20140609,196.4205,196.6574,196.6574,189.6283,191.1289,2034735,49625943.3,-5.2916,-2.694,24.3894,0.5535,8896232470.4,,18211165137,367612912,0,752527485,36.7761,7.1679,13.0724,145.5785,
002410.SZ,广联达,20140610,191.1289,190.5761,196.2625,190.2601,195.9466,1662507,40676393.4,4.8177,2.5207,24.4669,0.4522,9120476346.72,,18670206902.85,367612912,0,752527485,37.7031,7.3485,13.402,149.248,
002410.SZ,广联达,20140611,195.9466,195.8676,202.186,191.9977,202.186,2748389,68990351.3,6.2393,3.1842,25.1021,0.7476,9410890547.2,,19264703616,367612912,0,752527485,38.9036,7.5825,13.8287,154.0004,
002410.SZ,广联达,20140612,202.186,202.186,205.1082,195.4728,198.7899,3513512,88547441.9,-3.3961,-1.6797,25.202,0.9558,9252816995.04,,18941116797.45,367612912,0,752527485,38.2501,7.4552,13.5964,151.4137,
002410.SZ,广联达,20140613,198.7899,197.4472,202.9757,195.5517,200.8433,4273115,107915562,2.0535,1.033,25.2545,1.1624,9348396352.16,,19136773943.55,367612912,0,752527485,38.6453,7.5322,13.7369,152.9777,
002410.SZ,广联达,20140616,200.8433,202.028,213.401,198.474,209.2941,5939408,154825376.5,8.4507,4.2076,26.0675,1.6157,9741742168,,19941978352.5,367612912,0,752527485,40.2713,7.8491,14.3149,159.4145,
002410.SZ,广联达,20140617,209.2941,208.3463,208.3463,203.6076,206.5298,5392405,140422512.5,-2.7643,-1.3208,26.0408,1.4669,9613077648.8,,19678593732.75,367612912,0,752527485,39.7394,7.7454,14.1258,157.309,
002410.SZ,广联达,20140618,206.5298,207.6355,207.7145,202.186,202.7388,1948252,50264751.5,-3.791,-1.8356,25.7999,0.53,9436623451.04,,19317380539.95,367612912,0,752527485,39.01,7.6033,13.8665,154.4215,
002410.SZ,广联达,20140619,202.7388,201.7911,206.1349,188.4436,190.3391,3753398,94011362.4,-12.3997,-6.1161,25.047,1.021,8859471179.2,,18135912388.5,367612912,0,752527485,36.6241,7.1382,13.0184,144.9769,
002410.SZ,广联达,20140620,190.3391,190.4181,197.4472,190.4181,194.7619,3035085,74848233.7,4.4228,2.3237,24.661,0.8256,9065334409.92,,18557327780.1,367612912,0,752527485,37.4751,7.3041,13.3209,148.3457,
002410.SZ,广联达,20140623,194.7619,193.6562,200.2905,193.6562,197.6052,3261030,81552497.7,2.8432,1.4599,25.0082,0.8871,9197675058.24,,18828237674.7,367612912,0,752527485,38.0222,7.4107,13.5154,150.5113,
002410.SZ,广联达,20140624,197.6052,196.7364,202.107,196.7364,198.316,2198489,55581987.8,0.7108,0.3597,25.2819,0.598,9230760220.32,,18895965148.35,367612912,0,752527485,38.159,7.4374,13.564,151.0527,
002410.SZ,广联达,20140625,198.316,198.8688,200.9223,196.6574,198.0791,1544020,38874986.8,-0.2369,-0.1195,25.1778,0.42,9219731832.96,,18873389323.8,367612912,0,752527485,38.1134,7.4285,13.5478,150.8723,
002410.SZ,广联达,20140626,198.0791,199.4217,199.8166,197.2893,199.7376,2030085,51064782.9,1.6586,0.8373,25.154,0.5522,9296930544.48,,19031420095.65,367612912,0,752527485,38.4325,7.4907,13.6612,152.1355,
002410.SZ,广联达,20140627,199.7376,199.8166,199.9745,196.9734,197.1313,3101158,77604839.8,-2.6063,-1.3049,25.0245,0.8436,9175618283.52,,18783086025.6,367612912,0,752527485,37.931,7.393,13.483,150.1504,
002410.SZ,广联达,20140630,197.1313,197.4472,216.4022,197.4472,208.8202,7842405,206240696.2,11.6889,5.9295,26.2981,2.1342,9715719393.28,,19896826703.4,367462912,0,752527485,40.1801,7.8313,14.2825,159.0535,
002410.SZ,广联达,20140701,208.8202,208.5043,229.6706,208.5043,229.6706,10864089,302377714.5,20.8504,9.9849,27.8328,2.9565,10685821480.96,,21883499263.8,367462912,0,752527485,44.1921,8.6133,15.7085,174.9348,
002410.SZ,广联达,20140702,229.6706,235.4361,239.306,222.7205,232.5928,9919372,290045650.2,2.9222,1.2724,29.2403,2.6994,10821782758.4,,22161934433.25,367462912,0,752527485,44.7543,8.7229,15.9084,177.1606,
002410.SZ,广联达,20140703,232.5928,229.0388,241.3595,225.8796,236.6208,9974927,295661126.3,4.0279,1.7317,29.6404,2.7145,11009188843.52,,22545723450.6,367462912,0,752527485,45.5294,8.8739,16.1839,180.2286,
002410.SZ,广联达,20140704,236.6208,235.3571,236.0679,228.4069,230.2235,5519982,161464761.8,-6.3973,-2.7036,29.251,1.5022,10711543884.8,,21936176187.75,367462912,0,752527485,44.2984,8.634,15.7464,175.3559,
002410.SZ,广联达,20140707,230.2235,227.4592,227.4592,220.825,224.6949,5935335,168339373.4,-5.5285,-2.4014,28.3622,1.6152,10454319846.4,,21409406948.25,367462912,0,752527485,43.2347,8.4267,15.3682,171.145,
002410.SZ,广联达,20140708,224.6949,223.9052,233.6196,222.1676,231.4871,5244526,152433718,6.7922,3.0228,29.0653,1.4272,10770337950.72,,22056580585.35,367462912,0,752527485,44.5416,8.6814,15.8328,176.3184,
002410.SZ,广联达,20140709,231.4871,229.7496,230.6184,223.5892,223.6682,3639170,104787675.3,-7.8189,-3.3777,28.7944,0.9904,10406549667.84,,21311578375.2,367462912,0,752527485,43.0371,8.3882,15.298,170.3629,
002410.SZ,广联达,20140710,223.6682,222.7205,226.4325,218.8505,219.9562,3425524,97038886.4,-3.712,-1.6596,28.3282,0.9322,10233842099.2,,20957890457.25,367462912,0,752527485,42.3229,8.249,15.0441,167.5356,
002410.SZ,广联达,20140711,219.9562,218.6136,221.0619,217.3499,220.0352,3876026,107729229.2,0.079,0.0359,27.7937,1.0548,10237516728.32,,20965415732.1,367462912,0,752527485,42.3381,8.2519,15.0495,167.5957,
002410.SZ,广联达,20140714,220.0352,220.4301,230.6184,218.8505,224.616,5904149,168586556.6,4.5808,2.0818,28.5539,1.6067,10450645217.28,,21401881673.4,367462912,0,752527485,43.2195,8.4237,15.3628,171.0848,
002410.SZ,广联达,20140715,224.616,224.3,224.6949,215.5334,218.5346,4726290,130398761.7,-6.0814,-2.7075,27.5901,1.2862,10167698775.04,,20822435509.95,367462912,0,752527485,42.0493,8.1956,14.9469,166.4528,
002410.SZ,广联达,20140716,218.5346,218.9295,219.5613,207.7145,209.61,4829839,129197518.8,-8.9246,-4.0838,26.7499,1.3144,9752465684.48,,19972079451.9,367462912,0,752527485,40.3321,7.861,14.3365,159.6551,
002410.SZ,广联达,20140717,209.61,210.7947,212.8481,204.6343,206.5298,3947391,103916345,-3.0802,-1.4695,26.3253,1.0742,9609155148.8,,19678593732.75,367462912,0,752527485,39.7394,7.7454,14.1258,157.309,
002410.SZ,广联达,20140718,206.5298,206.5298,207.7145,201.3962,202.9757,4230001,109718008,-3.5541,-1.7208,25.9381,1.1511,9443796838.4,,19339956364.5,367462912,0,752527485,39.0556,7.6121,13.8827,154.602,
002410.SZ,广联达,20140721,202.9757,203.6866,209.2941,202.186,207.1616,3300919,86296702.9,4.1859,2.0623,26.1432,0.8983,9638552181.76,,19738795931.55,367462912,0,752527485,39.861,7.7691,14.169,157.7903,
002410.SZ,广联达,20140722,207.1616,207.7145,212.0583,206.5298,210.8736,3397509,89880970.1,3.712,1.7918,26.455,0.9246,9811259750.4,,20092483849.5,367462912,0,752527485,40.5752,7.9083,14.4229,160.6176,
002410.SZ,广联达,20140723,210.8736,210.4787,213.164,204.4763,204.7923,3229468,84940622.7,-6.0814,-2.8839,26.3017,0.8789,9528313308.16,,19513037686.05,367462912,0,752527485,39.4051,7.6803,14.007,155.9855,
002410.SZ,广联达,20140724,204.7923,204.8712,207.3986,196.3415,199.0268,4109126,104375824.8,-5.7655,-2.8153,25.401,1.1182,9260065382.4,,18963692622,367462912,0,752527485,38.2957,7.4641,13.6126,151.5941,
002410.SZ,广联达,20140725,199.0268,198.9478,210.8736,198.237,210.6367,2590583,67113547.8,11.6099,5.8333,25.9067,0.705,9800235863.04,,20069908024.95,367462912,0,752527485,40.5296,7.8995,14.4067,160.4371,
002410.SZ,广联达,20140728,210.6367,210.5577,216.5601,208.0304,212.5322,5711823,154539327.1,1.8955,0.8999,27.056,1.5544,9888426961.92,,20250514621.35,367462912,0,752527485,40.8944,7.9705,14.5363,161.8809,
002410.SZ,广联达,20140729,212.5322,218.7715,222.7205,213.243,219.7983,7664964,211747427.9,7.2661,3.4188,27.6254,2.0859,10226492840.96,,20942839907.55,367462912,0,752527485,36.8468,8.243,15.0333,167.4153,
002410.SZ,广联达,20140730,219.7983,220.746,221.7727,215.4544,219.2454,4472806,123402708.4,-0.5529,-0.2515,27.5896,1.2172,10200770437.12,,20890162983.6,367462912,0,752527485,36.7541,8.2223,14.9955,166.9942,
002410.SZ,广联达,20140731,219.2454,220.3511,220.3511,216.0073,218.2187,3712486,102386781.3,-1.0267,-0.4683,27.579,1.0103,10153000258.56,,20792334410.55,367462912,0,752527485,36.582,8.1838,14.9253,166.2121,
002410.SZ,广联达,20140801,218.2187,218.1397,220.1931,212.2953,212.5322,4205942,114898541.7,-5.6865,-2.6059,27.3181,1.1446,9888426961.92,,20250514621.35,367462912,0,752527485,35.6287,7.9705,14.5363,161.8809,
002410.SZ,广联达,20140804,212.5322,213.243,219.9562,213.164,219.0085,4045394,111681737.1,6.4763,3.0472,27.6071,1.1009,10189746549.76,,20867587159.05,367462912,0,752527485,36.7144,8.2134,14.9793,166.8137,
002410.SZ,广联达,20140805,219.0085,218.4556,226.3535,218.4556,223.9841,5585917,157647189.4,4.9757,2.2719,28.2223,1.5201,10421248184.32,,21341679474.6,367462912,0,752527485,37.5485,8.4,15.3196,170.6036,
002410.SZ,广联达,20140806,223.9841,224.8529,227.8541,221.1409,225.1688,3869225,110459852.6,1.1847,0.5289,28.5483,1.053,10476367621.12,,21454558597.35,367462912,0,752527485,37.7471,8.4444,15.4006,171.5059,
002410.SZ,广联达,20140807,225.1688,225.8796,228.8018,220.1931,220.3511,3758043,106994267,-4.8177,-2.1396,28.4707,1.0227,10252215244.8,,20995516831.5,367462912,0,752527485,36.9395,8.2638,15.0711,167.8364,
002410.SZ,广联达,20140808,220.3511,221.0619,222.7205,217.034,219.0085,3302319,91522096.5,-1.3426,-0.6093,27.7145,0.8987,10189746549.76,,20867587159.05,367462912,0,752527485,36.7144,8.2134,14.9793,166.8137,
002410.SZ,广联达,20140811,219.0085,219.2454,222.8784,217.4289,222.6415,3527038,98295044.1,3.633,1.6589,27.869,0.9598,10358779489.28,,21213749802.15,367462912,0,752527485,37.3234,8.3497,15.2278,169.5809,
002410.SZ,广联达,20140812,222.6415,223.1154,223.2733,217.113,219.2454,5621854,155637421,-3.3961,-1.5254,27.6844,1.5299,10200770437.12,,20890162983.6,367462912,0,752527485,36.7541,8.2223,14.9955,166.9942,
002410.SZ,广联达,20140813,219.2454,219.6403,219.6403,214.1118,214.9805,3852937,105299055.8,-4.2649,-1.9452,27.3296,1.0485,10002340464.64,,20483798141.7,367462912,0,752527485,36.0392,8.0624,14.7038,163.7457,
002410.SZ,广联达,20140814,214.9805,214.8226,217.1919,213.243,213.8748,3041751,82777847.8,-1.1057,-0.5143,27.2139,0.8278,9950895656.96,,20378444293.8,367462912,0,752527485,35.8538,8.0209,14.6282,162.9035,
002410.SZ,广联达,20140815,213.8748,214.2697,218.3766,213.6379,217.034,2452502,67361638.1,3.1592,1.4771,27.4665,0.6674,10097880821.76,,20679455287.8,367462912,0,752527485,36.3834,8.1394,14.8442,165.3098,
002410.SZ,广联达,20140818,217.034,217.3499,224.1421,217.3499,223.5892,5094912,142850143.6,6.5552,3.0204,28.0378,1.3865,10402875038.72,,21304053100.35,367462912,0,752527485,37.4823,8.3852,15.2926,170.3028,
002410.SZ,广联达,20140819,223.5892,223.5892,226.5115,219.7983,222.5625,4073270,115051715,-1.0267,-0.4592,28.2455,1.1085,10355104860.16,,21206224527.3,367462912,0,752527485,37.3102,8.3467,15.2224,169.5208,
002410.SZ,广联达,20140820,222.5625,222.4835,223.1154,216.0073,217.1919,4840403,134584834.6,-5.3706,-2.4131,27.8045,1.3172,10105230080,,20694505837.5,367462912,0,752527485,36.4099,8.1453,14.8551,165.4301,
002410.SZ,广联达,20140821,217.1919,220.9829,223.0364,214.9016,219.0085,4938537,136745139.5,1.8165,0.8364,27.6894,1.344,10189746549.76,,20867587159.05,367462912,0,752527485,36.7144,8.2134,14.9793,166.8137,
002410.SZ,广联达,20140822,219.0085,219.1664,219.9562,216.4022,218.7715,3153524,87292064.4,-0.2369,-0.1082,27.6808,0.8582,10178722662.4,,20845011334.5,367462912,0,752527485,36.6747,8.2045,14.9631,166.6332,
002410.SZ,广联达,20140825,218.7715,218.9295,220.1931,210.8736,213.085,5266980,142811613.6,-5.6865,-2.5993,27.1145,1.4333,9914149365.76,,20303191545.3,367462912,0,752527485,35.7214,7.9913,14.5742,162.302,
002410.SZ,广联达,20140826,213.085,213.085,214.0328,207.0037,207.2406,4126802,109429829.1,-5.8444,-2.7428,26.5169,1.1231,9642226810.88,,19746321206.4,367462912,0,752527485,34.7417,7.7721,14.1744,157.8504,
002410.SZ,广联达,20140827,207.2406,211.0316,212.6902,208.1884,211.8214,3327243,88327043.1,4.5808,2.2104,26.5466,0.9055,9855355299.84,,20182787147.7,367462912,0,752527485,35.5096,7.9943,14.4877,161.3395,
002410.SZ,广联达,20140828,211.8214,211.8214,212.9271,207.5565,208.3463,2437531,64594570.9,-3.4751,-1.6406,26.5,0.6633,9693671618.56,,19851675054.3,367462912,0,752527485,34.927,7.8632,14.25,158.6926,
002410.SZ,广联达,20140829,208.3463,209.689,211.1106,205.9769,210.3998,2681507,70847420.9,2.0535,0.9856,26.4207,0.7297,9789211975.68,,20047332200.4,367462912,0,752527485,35.2713,7.9407,14.3905,160.2567,
002410.SZ,广联达,20140901,210.3998,211.5055,219.4823,210.6367,218.7715,5306310,145185444.3,8.3718,3.979,27.3609,1.444,10178722662.4,,20845011334.5,367462912,0,752527485,36.6747,8.2566,14.9631,166.6332,
002410.SZ,广联达,20140902,218.7715,220.1931,220.746,216.4022,218.8505,5619002,155673352.9,0.079,0.0361,27.7048,1.5291,10182397291.52,,20852536609.35,367462912,0,752527485,36.6879,8.2596,14.9685,166.6934,
002410.SZ,广联达,20140903,218.8505,218.9295,221.9307,218.1397,220.0352,4737340,131901380,1.1847,0.5413,27.8429,1.2892,10237516728.32,,20965415732.1,367462912,0,752527485,36.8865,8.3043,15.0495,167.5957,
