代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002626.SZ,金达威,20130613,27.7154,27.6112,27.6112,25.9024,26.3192,1176150,14859700.8,-1.3962,-5.0376,12.6342,1.0188,1458082222.2,,2273400000,115445940,0,180000000,28.1542,1.7673,3.3631,-15.1529,
002626.SZ,金达威,20130614,26.3192,26.34,26.736,26.1525,26.5484,1326105,16828199.8,0.2292,0.8709,12.6899,1.1487,1470781275.6,,2293200000,115445940,0,180000000,28.3994,1.7827,3.3924,-15.2848,
002626.SZ,金达威,20130617,26.5484,26.5276,26.7151,26.0274,26.34,1017503,12851923,-0.2084,-0.7849,12.6308,0.8814,1459236681.6,,2275200000,115445940,0,180000000,28.1765,1.7687,3.3658,-15.1649,
002626.SZ,金达威,20130618,26.34,26.34,26.5276,25.2147,26.215,1015716,12695157.5,-0.125,-0.4747,12.4987,0.8798,1452309925.2,,2264400000,115445940,0,180000000,28.0427,1.7603,3.3498,-15.0929,
002626.SZ,金达威,20130619,26.215,26.0274,26.215,25.4856,25.7774,706321,8719973.3,-0.4376,-1.6693,12.3456,0.6118,1428066277.8,,2226600000,115445940,0,180000000,27.5746,1.7309,3.2939,-14.8409,
002626.SZ,金达威,20130620,25.7774,25.5482,26.1316,25.1314,25.1939,829825,10227207.5,-0.5835,-2.2635,12.3245,0.7188,1395741414.6,,2176200000,115445940,0,180000000,26.9504,1.6917,3.2193,-14.505,
002626.SZ,金达威,20130621,25.1939,24.9022,24.9855,24.1728,24.6729,635487,7511907,-0.521,-2.0678,11.8207,0.5505,1366879929.6,,2131200000,115445940,0,180000000,26.3931,1.6568,3.1528,-14.2051,
002626.SZ,金达威,20130624,24.6729,24.8188,24.8188,22.7141,22.9225,1053181,11825967.7,-1.7504,-7.0946,11.2288,0.9123,1269905340,,1980000000,115445940,0,180000000,24.5206,1.5392,2.9291,-13.1973,
002626.SZ,金达威,20130625,22.9225,22.6308,23.0892,20.6302,22.4849,1383771,14496733,-0.4376,-1.9091,10.4763,1.1986,1245661692.6,,1942200000,115445940,0,180000000,24.0525,1.5098,2.8732,-12.9453,
002626.SZ,金达威,20130626,22.4849,22.5891,22.8391,22.0056,22.8183,828762,8951075.9,0.3334,1.4829,10.8005,0.7179,1264133043,,1971000000,115445940,0,180000000,24.4092,1.5322,2.9158,-13.1373,
002626.SZ,金达威,20130627,22.8183,23.11,23.11,22.0056,22.1515,894000,9706258.3,-0.6668,-2.9224,10.8571,0.7744,1227190342.2,,1913400000,115445940,0,180000000,23.6959,1.4874,2.8306,-12.7534,
002626.SZ,金达威,20130628,22.1515,22.1515,22.6724,21.568,22.2348,629470,6707308.3,0.0834,0.3763,10.6555,0.5453,1231808179.8,,1920600000,115445940,0,180000000,23.785,1.493,2.8412,-12.8014,
002626.SZ,金达威,20130701,22.2348,21.7139,22.5891,21.693,22.5682,437577,4682403.2,0.3334,1.4995,10.7008,0.3791,1250096286.6,,1949400000,115429020,0,180000000,24.1417,1.5154,2.8838,-12.9933,
002626.SZ,金达威,20130702,22.5682,22.6099,23.0684,22.5057,23.0475,783611,8591267.7,0.4793,2.1237,10.9637,0.6789,1276644961.2,,1990800000,115429020,0,180000000,24.6544,1.5476,2.9451,-13.2693,
002626.SZ,金达威,20130703,23.0475,22.8808,22.985,22.2973,22.6724,663472,7202824.8,-0.3751,-1.6275,10.8563,0.5748,1255867737.6,,1958400000,115429020,0,180000000,24.2532,1.5224,2.8971,-13.0533,
002626.SZ,金达威,20130704,22.6724,22.7141,23.2351,22.2765,23.0267,993245,10894674.4,0.3543,1.5625,10.9688,0.8605,1275490671,,1989000000,115429020,0,180000000,24.6321,1.5462,2.9424,-13.2573,
002626.SZ,金达威,20130705,23.0267,23.0058,23.1726,22.6933,22.7975,1036660,11427975.1,-0.2292,-0.9955,11.0238,0.8981,1262793478.8,,1969200000,115429020,0,180000000,24.3869,1.5308,2.9131,-13.1253,
002626.SZ,金达威,20130708,22.7975,22.6099,22.6099,21.3596,21.4013,961851,10041477,-1.3962,-6.1243,10.4397,0.8333,1185456035.4,,1848600000,115429020,0,180000000,22.8934,1.4371,2.7347,-12.3215,
002626.SZ,金达威,20130709,21.4013,20.8803,21.6305,20.6302,21.4846,521055,5321214.6,0.0834,0.3895,10.2124,0.4514,1190073196.2,,1855800000,115429020,0,180000000,22.9825,1.4427,2.7454,-12.3694,
002626.SZ,金达威,20130710,21.4846,21.4846,22.0681,21.2971,22.0473,549978,5763843.6,0.5626,2.6188,10.4801,0.4765,1221239031.6,,1904400000,115429020,0,180000000,23.5844,1.4804,2.8173,-12.6934,
002626.SZ,金达威,20130711,22.0473,22.0264,23.0267,22.0264,22.7349,890961,9682610.1,0.6877,3.1191,10.8676,0.7719,1259330608.2,,1963800000,115429020,0,180000000,24.32,1.5266,2.9051,-13.0893,
002626.SZ,金达威,20130712,22.7349,22.86,23.0684,22.6308,22.6308,926204,10129480.2,-0.1042,-0.4583,10.9366,0.8024,1253559157.2,,1954800000,115429020,0,180000000,24.2086,1.5196,2.8918,-13.0293,
002626.SZ,金达威,20130715,22.6308,22.6516,23.2559,22.6516,23.1309,965137,10652331.9,0.5001,2.2099,11.0371,0.8361,1281262122,,1998000000,115429020,0,180000000,24.7436,1.5532,2.9557,-13.3173,
002626.SZ,金达威,20130716,23.1309,23.0892,23.5268,22.7141,23.4018,1039490,11579301.1,0.2709,1.1712,11.1394,0.9005,1296267894.6,,2021400000,115429020,0,180000000,25.0334,1.5714,2.9903,-13.4732,
002626.SZ,金达威,20130717,23.4018,23.3393,23.3601,22.8808,22.985,724415,8060247.6,-0.4168,-1.7809,11.1266,0.6276,1273182090.6,,1985400000,115429020,0,180000000,24.5875,1.5434,2.9371,-13.2333,
002626.SZ,金达威,20130718,22.985,22.9642,23.11,20.8803,22.8183,813277,8903974.5,-0.1667,-0.7253,10.9483,0.7046,1263947769,,1971000000,115429020,0,180000000,24.4092,1.5322,2.9158,-13.1373,
002626.SZ,金达威,20130719,22.8183,22.8183,22.9225,22.0473,22.1723,675190,7312504.2,-0.646,-2.8311,10.8303,0.5849,1228164772.8,,1915200000,115429020,0,180000000,23.7182,1.4888,2.8332,-12.7654,
002626.SZ,金达威,20130722,22.1723,22.0056,22.4015,21.8597,22.2557,525089,5584577.4,0.0834,0.3759,10.6355,0.4549,1232781933.6,,1922400000,115429020,0,180000000,25.9047,1.4944,2.8439,-12.8134,
002626.SZ,金达威,20130723,22.2557,22.2557,23.11,22.1306,23.0684,886287,9714392.5,0.8127,3.6517,10.9608,0.7678,1277799251.4,,1992600000,115429020,0,180000000,26.8507,1.549,2.9477,-13.2813,
002626.SZ,金达威,20130724,23.0684,23.1309,23.6518,22.7766,23.4435,1263900,14143339,0.3751,1.626,11.1902,1.095,1298576475,,2025000000,115429020,0,180000000,27.2873,1.5742,2.9957,-13.4972,
002626.SZ,金达威,20130725,23.4435,23.4435,23.5477,22.7766,23.0058,892615,9889835,-0.4376,-1.8667,11.0796,0.7733,1274336380.8,,1987200000,115429020,0,180000000,26.7779,1.5448,2.9397,-13.2453,
002626.SZ,金达威,20130726,23.0058,22.8808,23.1934,22.7766,23.0892,474350,5244646.4,0.0834,0.3623,11.0565,0.4109,1278953541.6,,1994400000,115429020,0,180000000,26.8749,1.5504,2.9504,-13.2933,
002626.SZ,金达威,20130729,23.0892,22.9225,22.9225,22.1515,22.2557,710335,7683807.4,-0.8335,-3.6101,10.8172,0.6154,1232781933.6,,1922400000,115429020,0,180000000,25.9047,1.4944,2.8439,-12.8134,
002626.SZ,金达威,20130730,22.2557,22.1098,22.4432,21.8389,22.2973,605830,6432180.3,0.0417,0.1873,10.6171,0.5249,1235090514,,1926000000,115429020,0,180000000,25.9532,1.4972,2.8492,-12.8374,
002626.SZ,金达威,20130731,22.2973,22.2973,22.6516,22.2973,22.4224,585265,6316469.7,0.125,0.5607,10.7925,0.507,1242016255.2,,1936800000,115429020,0,180000000,26.0988,1.5056,2.8652,-12.9093,
002626.SZ,金达威,20130801,22.4224,22.4224,23.0892,22.4224,23.0684,762363,8347232.3,0.646,2.881,10.9492,0.6605,1277799251.4,,1992600000,115429020,0,180000000,26.8507,1.549,2.9477,-13.2813,
002626.SZ,金达威,20130802,23.0684,23.1309,23.5685,22.985,23.4435,1249922,13965946.3,0.3751,1.626,11.1735,1.0828,1298576475,,2025000000,115429020,0,180000000,27.2873,1.5742,2.9957,-13.4972,
002626.SZ,金达威,20130805,23.4435,23.4226,23.8602,23.2559,23.8394,1111957,12611119.6,0.3959,1.6889,11.3414,0.9633,1320507988.8,,2059200000,115429020,0,180000000,27.7481,1.6008,3.0463,-13.7252,
002626.SZ,金达威,20130806,23.8394,23.7769,24.277,23.6102,24.2145,1317120,15107764.5,0.3751,1.5734,11.4703,1.1411,1341285212.4,,2091600000,115429020,0,180000000,28.1847,1.626,3.0942,-13.9411,
002626.SZ,金达威,20130807,24.2145,24.2562,26.1733,24.2562,24.8605,3202308,38800302.9,0.646,2.6678,12.1164,2.7743,1377068208.6,,2147400000,115429020,0,180000000,28.9366,1.6694,3.1767,-14.313,
002626.SZ,金达威,20130808,24.8605,24.277,25.0064,24.277,24.798,1527008,18080040.4,-0.0625,-0.2515,11.8402,1.3229,1373605338,,2142000000,115429020,0,180000000,28.8639,1.6652,3.1688,-14.2771,
002626.SZ,金达威,20130809,24.798,24.7563,25.1105,24.1728,24.5479,1263994,14890802.5,-0.2501,-1.0084,11.7808,1.095,1359753855.6,,2120400000,115429020,0,180000000,28.5728,1.6942,3.1368,-14.1331,
002626.SZ,金达威,20130812,24.5479,24.5271,24.8813,24.4854,24.6938,1195874,14160572.1,0.1459,0.5942,11.8412,1.036,1367833887,,2133000000,115429020,0,180000000,28.7426,1.7043,3.1554,-14.2171,
002626.SZ,金达威,20130813,24.6938,24.7771,25.5273,24.5687,25.3606,1607481,19448102.7,0.6668,2.7004,12.0985,1.3926,1404771173.4,,2190600000,115429020,0,180000000,29.5188,1.7503,3.2406,-14.601,
002626.SZ,金达威,20130814,25.3606,25.3189,25.3815,24.8188,24.9438,1112131,13377738.7,-0.4168,-1.6434,12.0289,0.9635,1381685369.4,,2154600000,115429020,0,180000000,29.0337,1.7216,3.1874,-14.361,
002626.SZ,金达威,20130815,24.9438,25.0064,25.1731,24.5271,24.5271,1001497,11892361.6,-0.4168,-1.6708,11.8746,0.8676,1358599565.4,,2118600000,115429020,0,180000000,28.5486,1.6928,3.1341,-14.1211,
002626.SZ,金达威,20130816,24.5271,24.2145,24.8396,23.9227,23.9644,746659,8765401.2,-0.5626,-2.294,11.7395,0.6469,1327433730,,2070000000,115429020,0,180000000,27.8937,1.654,3.0622,-13.7972,
002626.SZ,金达威,20130819,23.9644,23.7769,25.3189,23.631,25.2773,925686,10961948.4,1.3128,5.4783,11.842,0.802,1400154012.6,,2183400000,115429020,0,180000000,29.4218,1.7446,3.23,-14.553,
002626.SZ,金达威,20130820,25.2773,25.1731,25.3398,24.6313,24.8188,1156962,13885194,-0.4584,-1.8137,12.0014,1.0023,1374759628.2,,2143800000,115429020,0,180000000,28.8881,1.7129,3.1714,-14.2891,
002626.SZ,金达威,20130821,24.8188,24.7771,25.1105,24.6729,25.0897,743036,8886913.6,0.2709,1.0915,11.9603,0.6437,1389765400.8,,2167200000,115429020,0,180000000,29.2035,1.7316,3.206,-14.445,
002626.SZ,金达威,20130822,25.0897,25.0272,26.1942,25.0272,25.7565,2090747,25886262,0.6668,2.6578,12.3813,1.8113,1426702687.2,,2224800000,115429020,0,180000000,29.9796,1.7776,3.2912,-14.8289,
002626.SZ,金达威,20130823,25.7565,25.7774,26.0066,25.1105,25.4648,1339801,16443881.2,-0.2917,-1.1327,12.2734,1.1607,1410542624.4,,2199600000,115429020,0,180000000,29.6401,1.7575,3.254,-14.661,
002626.SZ,金达威,20130826,25.4648,25.4856,26.2567,25.4856,26.0483,1340211,16738842.6,0.5835,2.2913,12.4897,1.1611,1442862750,,2250000000,115429020,0,180000000,30.3192,1.7978,3.3285,-14.9969,
002626.SZ,金达威,20130827,26.0483,26.1525,27.2361,26.1525,27.0485,2318546,29810971.6,1.0003,3.84,12.8576,2.0086,1498268679.6,,2336400000,115429020,0,180000000,31.4835,1.8668,3.4563,-15.5728,
002626.SZ,金达威,20130828,27.0485,27.0485,28.1322,26.7568,27.4236,3162100,42027749.5,0.3751,1.3867,13.2911,2.7394,1519045903.2,,2368800000,115429020,0,180000000,31.9201,1.8927,3.5043,-15.7887,
002626.SZ,金达威,20130829,27.4236,27.5278,27.8196,26.7151,27.1944,1216323,15864682.2,-0.2292,-0.8359,13.0431,1.0537,1506348711,,2349000000,115429020,0,180000000,31.6532,1.8769,3.475,-15.6568,
002626.SZ,金达威,20130830,27.1944,27.2986,28.3405,27.2986,27.8404,2019244,27008236.6,0.646,2.3755,13.3754,1.7493,1542131707.2,,2404800000,115429020,0,180000000,32.4052,1.9215,3.5575,-16.0287,
002626.SZ,金达威,20130902,27.8404,28.4239,30.6328,27.8821,30.6328,5956261,86511404.6,2.7924,10.0299,14.5244,5.1601,1696806594,,2646000000,115429020,0,180000000,35.6554,2.1142,3.9143,-17.6364,
002626.SZ,金达威,20130903,30.6328,31.4663,31.8831,29.9659,30.8828,4160699,61549173.7,0.2501,0.8163,14.793,3.6046,1710658076.4,,2667600000,115429020,0,180000000,35.9464,2.1314,3.9463,-17.7803,
002626.SZ,金达威,20130904,30.8828,30.4244,33.1334,30.4244,31.7372,5083827,78342390.9,0.8544,2.7665,15.4101,4.4043,1757983974.6,,2741400000,115429020,0,180000000,36.9409,2.1904,4.0555,-18.2722,
002626.SZ,金达威,20130905,31.7372,31.3205,33.3418,30.8412,32.279,2663191,41333079.2,0.5418,1.7072,15.5201,2.3072,1787995519.8,,2788200000,115429020,0,180000000,37.5716,2.2278,4.1247,-18.5842,
002626.SZ,金达威,20130906,32.279,31.9039,32.4041,30.5911,30.862,3438385,51426307.3,-1.417,-4.3899,14.9565,2.9788,1709503786.2,,2665800000,115429020,0,180000000,35.9222,2.13,3.9436,-17.7683,
002626.SZ,金达威,20130909,30.862,30.9454,31.6539,30.6328,31.2788,2147386,32102161.6,0.4168,1.3504,14.9494,1.8604,1732589590.2,,2701800000,115429020,0,180000000,36.4073,2.1588,3.9969,-18.0083,
002626.SZ,金达威,20130910,31.2788,31.0287,31.4455,30.6953,31.4455,2250486,33709298.9,0.1667,0.533,14.9787,1.9497,1741823911.8,,2716200000,115429020,0,180000000,36.6013,2.1703,4.0182,-18.1043,
002626.SZ,金达威,20130911,31.4455,31.5497,33.321,31.0704,32.0707,2849669,43656294.8,0.6252,1.9881,15.3198,2.4688,1776452617.8,,2770200000,115429020,0,180000000,37.329,2.2134,4.0981,-18.4642,
002626.SZ,金达威,20130912,32.0707,32.4666,32.5083,31.0704,31.2163,1268437,19074152.6,-0.8544,-2.6641,15.0375,1.0989,1729126719.6,,2696400000,115429020,0,180000000,36.3345,2.1545,3.9889,-17.9723,
002626.SZ,金达威,20130913,31.2163,30.987,31.1954,29.4867,29.9451,1726547,24794216.6,-1.2712,-4.0721,14.3606,1.4958,1658715017.4,,2586600000,115429020,0,180000000,34.855,2.0667,3.8265,-17.2404,
002626.SZ,金达威,20130916,29.9451,29.9243,30.7787,29.6325,30.4244,1567197,22839156.8,0.4793,1.6006,14.5733,1.3577,1685263692,,2628000000,115429020,0,180000000,35.4128,2.0998,3.8877,-17.5164,
002626.SZ,金达威,20130917,30.4244,30.0076,33.2376,29.9659,31.7789,2480366,37713620.4,1.3545,4.4521,15.2049,2.1488,1760292555,,2745000000,115429020,0,180000000,36.9894,2.1933,4.0608,-18.2962,
002626.SZ,金达威,20130918,31.7789,31.7997,33.3001,31.7581,32.4457,2054444,31846099.1,0.6668,2.0984,15.5011,1.7798,1797229841.4,,2802600000,115429020,0,180000000,37.7656,2.2393,4.146,-18.6801,
002626.SZ,金达威,20130923,32.4457,32.7166,35.6966,32.7166,35.6966,5191151,86340090.6,3.2508,10.0193,16.6322,4.4973,1977299112.6,,3083400000,115429020,0,180000000,41.5494,2.4637,4.5614,-20.5518,
002626.SZ,金达威,20130924,35.6966,35.7383,37.4679,35.1131,36.3634,3436803,59710466.4,0.6668,1.8681,17.3738,2.9774,2014236399,,3141000000,115429020,0,180000000,42.3256,2.5097,4.6466,-20.9357,
002626.SZ,金达威,20130925,36.3634,36.4676,36.4676,34.7588,35.0923,2469830,41726574.9,-1.2712,-3.4957,16.8945,2.1397,1943824696.8,,3031200000,115429020,0,180000000,40.846,2.422,4.4842,-20.2038,
002626.SZ,金达威,20130926,35.0923,35.3632,36.5926,34.3837,34.5088,2522864,42818186.9,-0.5835,-1.6627,16.9721,2.1856,1911504571.2,,2980800000,115429020,0,180000000,40.1669,2.3817,4.4096,-19.8679,
002626.SZ,金达威,20130927,34.5088,35.5299,36.1133,34.4046,34.4046,1952916,32777705.9,-0.1042,-0.3019,16.784,1.6919,1905733120.2,,2971800000,115429020,0,180000000,40.0456,2.3745,4.3963,-19.8079,
002626.SZ,金达威,20130930,34.4046,34.1754,35.259,34.0712,35.2381,1365906,22668330.5,0.8335,2.4228,16.5958,1.1833,1951904728.2,,3043800000,115429020,0,180000000,41.0158,2.432,4.5028,-20.2878,
002626.SZ,金达威,20131008,35.2381,35.0089,35.6966,34.1754,35.1339,2170348,36359529.6,-0.1042,-0.2957,16.7529,1.8802,1946133277.2,,3034800000,115429020,0,180000000,40.8945,2.4248,4.4895,-20.2278,
002626.SZ,金达威,20131009,35.1339,35.1964,36.03,34.9672,35.5299,2409467,40966610.5,0.3959,1.1269,17.0024,2.0874,1968064791,,3069000000,115429020,0,180000000,41.3554,2.4522,4.5401,-20.4558,
002626.SZ,金达威,20131010,35.5299,35.6549,36.2175,34.9672,35.0297,2172674,36937378.4,-0.5001,-1.4076,17.0009,1.8823,1940361826.2,,3025800000,115429020,0,180000000,40.7733,2.4177,4.4762,-20.1678,
002626.SZ,金达威,20131011,35.0297,35.2381,35.5299,34.2587,34.8005,2250662,37422611.9,-0.2292,-0.6544,16.6274,1.9498,1927664634,,3006000000,115429020,0,180000000,40.5065,2.4018,4.4469,-20.0359,
002626.SZ,金达威,20131014,34.8005,34.6338,35.2173,34.3837,34.7797,1966697,32861236.7,-0.0208,-0.0599,16.7088,1.7038,1926510343.8,,3004200000,115429020,0,180000000,40.4822,2.4004,4.4442,-20.0239,
002626.SZ,金达威,20131015,34.7797,35.1756,36.3634,35.0506,35.8008,2336640,40085219.3,1.0211,2.9359,17.1551,2.0243,1983070563.6,,3092400000,115429020,0,180000000,41.6707,2.4709,4.5747,-20.6117,
002626.SZ,金达威,20131016,35.8008,35.8424,35.8424,33.3418,34.2379,1409595,23344560.4,-1.5629,-4.3655,16.5612,1.2212,1896498798.6,,2957400000,115429020,0,180000000,39.8516,2.363,4.375,-19.7119,
002626.SZ,金达威,20131017,34.2379,34.5921,34.8839,33.3418,33.3418,1250354,20406103.9,-0.8961,-2.6172,16.3203,1.0832,1846864320,,2880000000,115429020,0,180000000,38.8086,2.3012,4.2605,-19.196,
002626.SZ,金达威,20131018,33.3418,33.967,34.2795,32.9667,33.446,680999,10953571.6,0.1042,0.3125,16.0846,0.59,1852635771,,2889000000,115429020,0,180000000,38.9299,2.3083,4.2738,-19.256,
002626.SZ,金达威,20131021,33.446,33.6335,34.5921,33.3835,34.5504,974250,15845166,1.1044,3.3022,16.264,0.844,1913813151.6,,2984400000,115429020,0,180000000,40.2154,2.3846,4.4149,-19.8919,
002626.SZ,金达威,20131022,34.5504,34.1962,35.0089,33.3418,33.3835,1530716,25047852.1,-1.167,-3.3776,16.3635,1.3261,1849172900.4,,2883600000,115429020,0,180000000,38.8571,2.304,4.2658,-19.22,
002626.SZ,金达威,20131023,33.3835,33.3626,33.9045,30.3619,30.5494,2545717,38444396.1,-2.8341,-8.4894,15.1016,2.2054,1692189433.2,,2638800000,115429020,0,180000000,35.5584,2.1084,3.9037,-17.5884,
002626.SZ,金达威,20131024,30.5494,30.5911,30.8412,29.9659,30.1118,1004002,14639713.4,-0.4376,-1.4325,14.5814,0.8698,1667949339,,2601000000,115429020,0,180000000,35.049,2.0782,3.8478,-17.3364,
002626.SZ,金达威,20131025,30.1118,30.1743,30.737,28.1113,28.6531,1701370,23743001.5,-1.4587,-4.8443,13.9552,1.474,1587149025,,2475000000,115429020,0,180000000,33.3511,1.9776,3.6614,-16.4966,
002626.SZ,金达威,20131028,28.6531,28.7781,29.695,28.3405,29.57,1154780,16089074.5,0.9169,3.2,13.9326,1.0004,1637937793.8,,2554200000,115429020,0,180000000,34.4184,2.0408,3.7785,-17.0245,
002626.SZ,金达威,20131029,29.57,29.3825,29.9451,27.507,28.5489,1194933,16580790.1,-1.0211,-3.4531,13.8759,1.0352,1581377574,,2466000000,115429020,0,180000000,29.9647,1.926,3.6481,-16.4366,
002626.SZ,金达威,20131030,28.5489,28.3405,29.1116,28.3405,29.0699,778792,10775546.4,0.521,1.8248,13.8362,0.6747,1610234829,,2511000000,115429020,0,180000000,30.5115,1.9612,3.7146,-16.7365,
002626.SZ,金达威,20131031,29.0699,28.8615,31.1538,28.7573,29.7784,1600999,23012604.7,0.7085,2.4373,14.3739,1.387,1649480695.8,,2572200000,115429020,0,180000000,31.2551,2.009,3.8052,-17.1445,
002626.SZ,金达威,20131101,29.7784,29.5075,30.1118,29.2783,29.5283,973422,13816397.1,-0.2501,-0.8397,14.1936,0.8433,1635629213.4,,2550600000,115429020,0,180000000,30.9927,1.9921,3.7732,-17.0005,
002626.SZ,金达威,20131104,29.5283,29.5283,29.9451,29.1949,29.445,673249,9557307.1,-0.0834,-0.2823,14.1958,0.5833,1631012052.6,,2543400000,115429020,0,180000000,30.9052,1.9865,3.7626,-16.9525,
002626.SZ,金达威,20131105,29.445,29.445,29.8201,28.924,29.6742,767365,10839781.2,0.2292,0.7785,14.126,0.6648,1643709244.8,,2563200000,115429020,0,180000000,31.1458,2.002,3.7919,-17.0845,
002626.SZ,金达威,20131106,29.6742,29.9034,30.4244,29.5909,29.6534,1760863,25368169.8,-0.0208,-0.0702,14.4067,1.5255,1642554954.6,,2561400000,115429020,0,180000000,31.1239,2.0006,3.7892,-17.0725,
002626.SZ,金达威,20131107,29.6534,29.7159,29.7784,28.799,28.8615,1030071,14461963.7,-0.7919,-2.6704,14.0398,0.8924,1598691927,,2493000000,115429020,0,180000000,30.2928,1.9471,3.688,-16.6166,
002626.SZ,金达威,20131108,28.8615,28.5489,28.9449,27.8821,27.9238,964745,13040188.4,-0.9377,-3.2491,13.5167,0.8358,1546748868,,2412000000,115429020,0,180000000,29.3085,1.8839,3.5682,-16.0767,
002626.SZ,金达威,20131111,27.9238,27.9238,28.6531,27.9238,28.5489,451397,6151396.1,0.6252,2.2388,13.6275,0.3911,1581377574,,2466000000,115429020,0,180000000,29.9647,1.926,3.6481,-16.4366,
002626.SZ,金达威,20131112,28.5489,28.5489,29.57,28.5281,29.5283,839946,11799624.8,0.9794,3.4307,14.0481,0.7277,1635629213.4,,2550600000,115429020,0,180000000,30.9927,1.9921,3.7732,-17.0005,
002626.SZ,金达威,20131113,29.5283,29.5283,30.091,29.2991,29.32,1032359,14749151.1,-0.2084,-0.7057,14.2868,0.8944,1624086311.4,,2532600000,115429020,0,180000000,30.7739,1.9781,3.7466,-16.8805,
002626.SZ,金达威,20131114,29.32,29.7576,30.8412,29.4033,30.5494,1679786,24530984.5,1.2295,4.1933,14.6036,1.4553,1692189433.2,,2638800000,115429020,0,180000000,32.0644,2.061,3.9037,-17.5884,
002626.SZ,金达威,20131115,30.5494,30.737,31.2163,30.5703,30.7787,1569261,23287528.5,0.2292,0.7503,14.8398,1.3595,1704886625.4,,2658600000,115429020,0,180000000,32.305,2.0765,3.933,-17.7203,
002626.SZ,金达威,20131118,30.7787,30.862,32.5708,30.862,32.0915,2757687,42154537.4,1.3128,4.2654,15.2862,2.3891,1777606908,,2772000000,115429020,0,180000000,33.6829,2.165,4.1007,-18.4762,
002626.SZ,金达威,20131119,32.0915,31.9248,32.4874,31.2579,31.7581,2798533,42886433.1,-0.3334,-1.039,15.3246,2.4245,1759138264.8,,2743200000,115429020,0,180000000,33.333,2.1425,4.0581,-18.2842,
002626.SZ,金达威,20131120,31.7581,31.7997,32.1332,31.2579,31.8414,1168840,17714975.1,0.0834,0.2625,15.156,1.0126,1763755425.6,,2750400000,115429020,0,180000000,33.4205,2.1482,4.0688,-18.3322,
002626.SZ,金达威,20131121,31.8414,31.8414,33.3001,31.6747,32.5083,1794371,28090359.9,0.6668,2.0942,15.6547,1.5545,1800692712,,2808000000,115429020,0,180000000,34.1204,2.1932,4.154,-18.7161,
002626.SZ,金达威,20131122,32.5083,32.8834,32.8834,32.0707,32.1748,1086125,16835616.5,-0.3334,-1.0256,15.5006,0.9409,1782224068.8,,2779200000,115429020,0,180000000,33.7704,2.1707,4.1114,-18.5242,
002626.SZ,金达威,20131125,32.1748,32.1748,32.1748,31.6122,31.6122,1049384,15994176.2,-0.5626,-1.7487,15.2415,0.9091,1751058233.4,,2730600000,115429020,0,180000000,33.1799,2.1327,4.0395,-18.2002,
002626.SZ,金达威,20131126,31.6122,31.6122,32.1957,31.6122,31.7997,588317,9004676.5,0.1875,0.5933,15.3058,0.5097,1761446845.2,,2746800000,115429020,0,180000000,33.3767,2.1454,4.0635,-18.3082,
002626.SZ,金达威,20131127,31.7997,32.0081,32.279,31.633,32.2165,753416,11592550.4,0.4168,1.3106,15.3867,0.6527,1784532649.2,,2782800000,115429020,0,180000000,33.8141,2.1735,4.1167,-18.5482,
002626.SZ,金达威,20131128,32.2165,32.0915,32.8208,32.0498,32.675,1131333,17617358,0.4584,1.423,15.5722,0.9801,1809927033.6,,2822400000,115429020,0,180000000,34.2953,2.2044,4.1753,-18.8121,
002626.SZ,金达威,20131129,32.675,32.5916,33.1751,32.3832,33.0917,1149665,18125507.4,0.4168,1.2755,15.7659,0.996,1833012837.6,,2858400000,115429020,0,180000000,34.7328,2.2325,4.2286,-19.0521,
002626.SZ,金达威,20131202,33.0917,32.4457,32.4457,30.341,30.8203,1708176,25793079.2,-2.2714,-6.864,15.0998,1.4798,1707195205.8,,2662200000,115429020,0,180000000,32.3487,2.0793,3.9383,-17.7443,
002626.SZ,金达威,20131203,30.8203,30.341,31.7164,30.3202,31.6747,710387,10683649.7,0.8544,2.7721,15.0392,0.6154,1754521104,,2736000000,115429020,0,180000000,33.2455,2.1369,4.0475,-18.2362,
002626.SZ,金达威,20131204,31.6747,31.508,32.4249,31.3621,32.154,879376,13542625.4,0.4793,1.5132,15.4003,0.7618,1781069778.6,,2777400000,115429020,0,180000000,33.7485,2.1693,4.1087,-18.5122,
002626.SZ,金达威,20131205,32.154,32.1748,32.6125,31.9248,32.0498,822316,12695573.2,-0.1042,-0.324,15.4388,0.7124,1775298327.6,,2768400000,115429020,0,180000000,33.6392,2.1622,4.0954,-18.4522,
002626.SZ,金达威,20131206,32.0498,32.1748,32.675,32.0081,32.1332,758377,11743004.7,0.0834,0.2601,15.4844,0.657,1779915488.4,,2775600000,115429020,0,180000000,33.7267,2.1679,4.1061,-18.5002,
002626.SZ,金达威,20131209,32.1332,32.154,32.925,31.9873,32.7792,855931,13345166,0.646,2.0104,15.5914,0.7415,1815698484.6,,2831400000,115429020,0,180000000,34.4047,2.2114,4.1886,-18.8721,
