代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600666.SH,*ST瑞德,20090819,34.6614,35.8293,38.0715,34.9884,35.5023,11490288,89646832,0.8408,2.4259,7.802,5.9403,1470074574,,1470074574,193430865,0,193430865,35.8706,3.8921,2.3874,11.4541,
600666.SH,*ST瑞德,20090820,35.5023,35.222,36.1563,33.7739,35.9694,6354911,47976792,0.4671,1.3158,7.5496,3.2854,1489417660.5,,1489417660.5,193430865,0,193430865,36.3426,3.9433,2.4188,11.6048,
600666.SH,*ST瑞德,20090821,35.9694,35.9694,35.9694,35.9694,35.9694,,,0,0,,,1489417660.5,,1489417660.5,193430865,0,193430865,36.3426,3.9433,2.4188,11.6048,
600666.SH,*ST瑞德,20090824,35.9694,36.7635,38.3051,35.9694,37.6511,8902061,70675480,1.6817,4.6753,7.9392,4.6022,1559052771.9,,1559052771.9,193430865,0,193430865,38.0418,4.1277,2.5319,12.1474,
600666.SH,*ST瑞德,20090825,37.6511,37.6978,37.9314,35.9227,36.6234,5622252,44110989,-1.0277,-2.7295,7.8458,2.9066,1516497981.6,,1516497981.6,193430865,0,193430865,37.0034,4.015,2.4628,11.8158,
600666.SH,*ST瑞德,20090826,36.6234,36.3898,38.3051,36.3898,37.7912,6880649,55601711,1.1678,3.1888,8.0809,3.5572,1564855697.85,,1564855697.85,193430865,0,193430865,38.1834,4.143,2.5414,12.1926,
600666.SH,*ST瑞德,20090827,37.7912,37.6044,41.3882,37.4643,40.1736,14765869,126402990,2.3824,6.3041,8.5605,7.6337,1663505439,,1663505439,193430865,0,193430865,40.5905,4.4042,2.7016,12.9613,
600666.SH,*ST瑞德,20090828,40.1736,44.191,44.191,42.0889,44.191,46128428,431262374,4.0174,10,9.3492,23.8475,1829855982.9,,1829855982.9,193430865,0,193430865,44.6495,4.8446,2.9717,14.2574,
600666.SH,*ST瑞德,20090831,44.191,43.3502,44.191,39.7532,39.7532,22711541,197436720,-4.4378,-10.0423,8.6932,11.7414,1646096661.15,,1646096661.15,193430865,0,193430865,40.1657,4.3581,2.6733,12.8256,
600666.SH,*ST瑞德,20090901,39.7532,39.2394,39.7532,35.7826,35.9227,18697782,148269176,-3.8305,-9.6357,7.9298,9.6664,1487483351.85,,1487483351.85,193430865,0,193430865,36.2954,3.9382,2.4157,11.5898,
600666.SH,*ST瑞德,20090902,35.9227,35.4089,36.53,34.3812,36.4366,9435670,71839503,0.5138,1.4304,7.6136,4.8781,1508760747,,1508760747,193430865,0,193430865,36.8146,3.9945,2.4503,11.7556,
600666.SH,*ST瑞德,20090903,36.4366,35.8293,37.7912,35.5023,37.511,12817262,101447926,1.0744,2.9487,7.9149,6.6263,1553249845.95,,1553249845.95,193430865,0,193430865,37.9002,4.1123,2.5225,12.1022,
600666.SH,*ST瑞德,20090904,37.511,37.3241,39.5664,36.8103,38.4919,12339355,101215298,0.981,2.6152,8.2026,6.3792,1593870327.6,,1593870327.6,193430865,0,193430865,38.8913,4.2199,2.5885,12.4187,
600666.SH,*ST瑞德,20090907,38.4919,38.6788,42.3225,38.6788,42.3225,31342325,279741892,3.8305,9.9515,8.9254,16.2034,1752483636.9,,1752483636.9,193430865,0,193430865,42.7616,4.6398,2.8461,13.6545,
600666.SH,*ST瑞德,20090908,42.3225,42.2757,42.2757,40.2203,41.7152,18307845,160935851,-0.6073,-1.4349,8.7905,9.4648,1727337624.45,,1727337624.45,193430865,0,193430865,42.148,4.5732,2.8052,13.4586,
600666.SH,*ST瑞德,20090909,41.7152,41.1079,42.6495,40.1736,41.1546,14023952,123908470,-0.5606,-1.3438,8.8355,7.2501,1704125920.65,,1704125920.65,193430865,0,193430865,41.5816,4.5118,2.7675,13.2778,
600666.SH,*ST瑞德,20090910,41.1546,40.6408,40.8276,39.4262,39.4729,9589770,82066960,-1.6817,-4.0863,8.5578,4.9577,1634490809.25,,1634490809.25,193430865,0,193430865,39.8825,4.3274,2.6544,12.7352,
600666.SH,*ST瑞德,20090911,39.4729,39.4729,42.3225,39.4729,41.6685,12697872,111189948,2.1955,5.5621,8.7566,6.5646,1725403315.8,,1725403315.8,193430865,0,193430865,42.1008,4.5681,2.8021,13.4435,
600666.SH,*ST瑞德,20090914,41.6685,41.9955,42.8363,41.1079,42.0889,13989692,126077482,0.4204,1.009,9.0122,7.2324,1742812093.65,,1742812093.65,193430865,0,193430865,42.5256,4.6142,2.8304,13.5792,
600666.SH,*ST瑞德,20090915,42.0889,42.0422,43.3034,41.575,42.3692,13339850,121249520,0.2803,0.6659,9.0893,6.8964,1754417945.55,,1754417945.55,193430865,0,193430865,42.8088,4.6449,2.8492,13.6696,
600666.SH,*ST瑞德,20090916,42.3692,41.8553,42.3692,40.6408,41.4349,9829971,87026443,-0.9343,-2.2051,8.8532,5.0819,1715731772.55,,1715731772.55,193430865,0,193430865,41.8648,4.5425,2.7864,13.3682,
600666.SH,*ST瑞德,20090917,41.4349,41.4816,42.9297,41.3882,41.902,9014285,81488480,0.4671,1.1274,9.0399,4.6602,1735074859.05,,1735074859.05,193430865,0,193430865,42.3368,4.5937,2.8178,13.5189,
600666.SH,*ST瑞德,20090918,41.902,41.9487,44.2844,41.4816,42.5093,17400925,159359623,0.6073,1.4493,9.1581,8.9959,1760220871.5,,1760220871.5,193430865,0,193430865,42.9504,4.6603,2.8586,13.7148,
600666.SH,*ST瑞德,20090921,42.5093,42.0889,45.2654,41.6218,45.0786,19264850,181328457,2.5692,6.044,9.4124,9.9596,1866607847.25,,1866607847.25,193430865,0,193430865,45.5463,4.9419,3.0314,14.5437,
600666.SH,*ST瑞德,20090922,45.0786,44.3779,44.9851,42.556,42.6495,11371470,106431475,-2.4291,-5.3886,9.3595,5.8788,1766023797.45,,1766023797.45,193430865,0,193430865,43.092,4.6756,2.8681,13.76,
600666.SH,*ST瑞德,20090923,42.6495,42.7429,43.5837,39.5196,40.1269,9655362,84827984,-2.5225,-5.9146,8.7856,4.9916,1661571130.35,,1661571130.35,193430865,0,193430865,40.5433,4.3991,2.6984,12.9462,
600666.SH,*ST瑞德,20090924,40.1269,40.1269,40.7342,38.5387,39.7065,5954511,50709986,-0.4204,-1.0477,8.5162,3.0784,1644162352.5,,1644162352.5,193430865,0,193430865,40.1185,4.353,2.6702,12.8105,
600666.SH,*ST瑞德,20090925,39.7065,39.6131,40.5473,39.3795,39.9401,4039184,34590229,0.2336,0.5882,8.5637,2.0882,1653833895.75,,1653833895.75,193430865,0,193430865,40.3545,4.3786,2.6859,12.8859,
600666.SH,*ST瑞德,20090928,39.9401,40.0335,41.2013,38.6788,39.0992,5023709,43368551,-0.8408,-2.1053,8.6328,2.5972,1619016340.05,,1619016340.05,193430865,0,193430865,39.5049,4.2864,2.6293,12.6146,
600666.SH,*ST瑞德,20090929,39.0992,38.7722,39.3795,36.4366,37.5577,4964978,39832608,-1.5415,-3.9427,8.0227,2.5668,1555184154.6,,1555184154.6,193430865,0,193430865,37.9474,4.1174,2.5257,12.1173,
600666.SH,*ST瑞德,20090930,37.5577,37.6978,38.6788,37.4643,38.5387,3912465,31923005,0.981,2.6119,8.1593,2.0227,1595804636.25,,1595804636.25,193430865,0,193430865,38.9385,4.225,2.5916,12.4338,
600666.SH,*ST瑞德,20091009,38.5387,38.6788,40.4539,38.6788,40.2203,4404773,37377358,1.6817,4.3636,8.4856,2.2772,1665439747.65,,1665439747.65,193430865,0,193430865,40.6377,4.4093,2.7047,12.9763,
600666.SH,*ST瑞德,20091012,40.2203,40.4539,40.4539,39.2861,39.5664,3727617,31637023,-0.654,-1.626,8.4872,1.9271,1638359426.55,,1638359426.55,193430865,0,193430865,39.9769,4.3376,2.6607,12.7653,
600666.SH,*ST瑞德,20091013,39.5664,39.3328,40.1736,39.1927,40.1269,3043293,25875542,0.5606,1.4168,8.5025,1.5733,1661571130.35,,1661571130.35,193430865,0,193430865,40.5433,4.3991,2.6984,12.9462,
600666.SH,*ST瑞德,20091014,40.1269,40.1736,41.2948,40.1269,40.6408,5543086,48305053,0.5138,1.2806,8.7145,2.8657,1682848525.5,,1682848525.5,193430865,0,193430865,41.0625,4.4554,2.733,13.112,
600666.SH,*ST瑞德,20091015,40.6408,40.6408,41.0145,39.7065,39.9401,5063738,43576877,-0.7007,-1.7241,8.6057,2.6179,1653833895.75,,1653833895.75,193430865,0,193430865,40.3545,4.3786,2.6859,12.8859,
600666.SH,*ST瑞德,20091016,39.9401,39.9401,39.9401,39.9401,39.9401,,,0,0,,,1653833895.75,,1653833895.75,193430865,0,193430865,40.3545,4.3786,2.6859,12.8859,
600666.SH,*ST瑞德,20091019,39.9401,40.7342,43.9107,40.7342,42.8363,16172826,147775081,2.8962,7.2515,9.1372,8.361,1773761032.05,,1773761032.05,193430865,0,193430865,41.348,4.5601,2.8806,13.8203,
600666.SH,*ST瑞德,20091020,42.8363,42.0422,42.6027,41.6685,42.6027,8989511,81022150,-0.2336,-0.5453,9.013,4.6474,1764089488.8,,1764089488.8,193430865,0,193430865,41.1226,4.5353,2.8649,13.745,
600666.SH,*ST瑞德,20091021,42.6027,42.4626,42.4626,41.3415,41.4816,6986460,62399631,-1.1211,-2.6316,8.9315,3.6119,1717666081.2,,1717666081.2,193430865,0,193430865,40.0404,4.4159,2.7895,13.3833,
600666.SH,*ST瑞德,20091022,41.4816,41.1546,42.0422,41.1079,41.3415,4411593,39285900,-0.1401,-0.3378,8.9052,2.2807,1711863155.25,,1711863155.25,193430865,0,193430865,39.9051,4.401,2.7801,13.338,
600666.SH,*ST瑞德,20091023,41.3415,41.575,41.9487,41.2013,41.6218,5040325,44965821,0.2803,0.678,8.9212,2.6058,1723469007.15,,1723469007.15,193430865,0,193430865,40.1757,4.4309,2.799,13.4285,
600666.SH,*ST瑞德,20091026,41.6218,42.229,43.3034,42.229,42.883,11289462,103310135,1.2613,3.0303,9.151,5.8364,1775695340.7,,1775695340.7,193430865,0,193430865,41.3931,4.5651,2.8838,13.8354,
600666.SH,*ST瑞德,20091027,42.883,42.7429,42.7429,41.1079,41.2013,7010666,62864234,-1.6817,-3.9216,8.9669,3.6244,1706060229.3,,1706060229.3,193430865,0,193430865,39.7699,4.3861,2.7707,13.2928,
600666.SH,*ST瑞德,20091028,41.2013,41.6685,42.2757,40.7342,41.7619,4997260,44462360,0.5606,1.3605,8.8973,2.5835,1729271933.1,,1729271933.1,193430865,0,193430865,40.311,4.4458,2.8084,13.4737,
600666.SH,*ST瑞德,20091029,41.7619,41.3882,43.537,41.0145,42.4626,13248983,121145611,0.7007,1.6779,9.1438,6.8495,1758286562.85,,1758286562.85,193430865,0,193430865,40.9873,4.5204,2.8555,13.6997,
600666.SH,*ST瑞德,20091030,42.4626,42.4159,46.0128,42.4159,44.6114,20914770,197952097,2.1488,5.0605,9.4647,10.8125,1847264760.75,,1847264760.75,193430865,0,193430865,43.0615,4.7491,3,14.393,
600666.SH,*ST瑞德,20091102,44.6114,44.0976,49.0959,43.537,49.0959,24312212,248567795,4.4845,10.0524,10.224,12.5689,2032958391.15,,2032958391.15,193430865,0,193430865,47.3902,5.2265,3.3016,15.8399,
600666.SH,*ST瑞德,20091103,49.0959,51.4316,52.0856,48.3952,49.2361,33731197,360840955,0.1401,0.2854,10.6975,17.4384,2038761317.1,,2038761317.1,193430865,0,193430865,47.5254,5.2414,3.311,15.8851,
600666.SH,*ST瑞德,20091104,49.2361,48.3952,50.6842,47.3208,49.8901,18849308,197085410,0.654,1.3283,10.4558,9.7447,2065841638.2,,2065841638.2,193430865,0,193430865,48.1567,5.3111,3.355,16.0961,
600666.SH,*ST瑞德,20091105,49.8901,48.8624,52.7863,48.2084,50.7309,18543803,200577779,0.8408,1.6854,10.8164,9.5868,2100659193.9,,2100659193.9,193430865,0,193430865,48.9683,5.4006,3.4115,16.3674,
600666.SH,*ST瑞德,20091106,50.7309,50.6842,51.7586,48.8624,49.1893,14709351,157652699,-1.5415,-3.0387,10.7179,7.6044,2036827008.45,,2036827008.45,193430865,0,193430865,47.4804,5.2365,3.3079,15.87,
600666.SH,*ST瑞德,20091109,49.1893,48.5821,48.7222,47.5077,48.4419,9568057,98482092,-0.7474,-1.5195,10.2928,4.9465,2005878070.05,,2005878070.05,193430865,0,193430865,46.7589,5.1569,3.2576,15.6289,
600666.SH,*ST瑞德,20091110,48.4419,48.5354,51.3849,48.3485,49.3762,14971862,160851799,0.9343,1.9286,10.7436,7.7402,2044564243.05,,2044564243.05,193430865,0,193430865,47.6607,5.2564,3.3204,15.9303,
600666.SH,*ST瑞德,20091111,49.3762,49.5631,50.8243,48.8624,50.4506,10492897,112201725,1.0744,2.176,10.6931,5.4246,2089053342,,2089053342,193430865,0,193430865,48.6978,5.3707,3.3927,16.2769,
600666.SH,*ST瑞德,20091112,50.4506,51.2447,51.2447,49.4229,49.8901,9183312,99136989,-0.5606,-1.1111,10.7953,4.7476,2065841638.2,,2065841638.2,193430865,0,193430865,48.1567,5.3111,3.355,16.0961,
600666.SH,*ST瑞德,20091113,49.8901,49.5631,50.6842,48.3018,49.6098,8558773,90229170,-0.2803,-0.5618,10.5423,4.4247,2054235786.3,,2054235786.3,193430865,0,193430865,47.8862,5.2812,3.3361,16.0056,
600666.SH,*ST瑞德,20091116,49.6098,50.9645,52.4126,50.3572,50.6375,14199050,155667336,1.0277,2.0716,10.9632,7.3406,2096790576.6,,2096790576.6,193430865,0,193430865,48.8782,5.3906,3.4052,16.3372,
600666.SH,*ST瑞德,20091117,50.6375,50.7776,55.122,49.7499,53.4403,20908655,233174452,2.8028,5.5351,11.1521,10.8094,2212849095.6,,2212849095.6,193430865,0,193430865,51.5836,5.689,3.5937,17.2415,
600666.SH,*ST瑞德,20091118,53.4403,53.4403,53.4403,53.4403,53.4403,,,0,0,,,2212849095.6,,2212849095.6,193430865,0,193430865,51.5836,5.689,3.5937,17.2415,
600666.SH,*ST瑞德,20091119,53.4403,56.1964,58.7656,54.1877,58.7656,30012901,368546203,5.3253,9.965,12.2796,15.5161,2433360281.7,,2433360281.7,193430865,0,193430865,56.7239,6.2559,3.9518,18.9596,
600666.SH,*ST瑞德,20091120,58.7656,58.9058,61.5684,57.3642,57.7846,27784021,352874532,-0.981,-1.6693,12.7006,14.3638,2392739800.05,,2392739800.05,193430865,0,193430865,55.777,6.1515,3.8859,18.6431,
600666.SH,*ST瑞德,20091123,57.7846,57.0839,59.7933,56.2898,59.2795,13302670,165894003,1.4948,2.5869,12.4707,6.8772,2454637676.85,,2454637676.85,193430865,0,193430865,57.2199,6.3106,3.9864,19.1254,
600666.SH,*ST瑞德,20091124,59.2795,58.4386,59.2328,53.3469,53.3469,23909282,286385924,-5.9326,-10.0079,11.978,12.3606,2208980478.3,,2208980478.3,193430865,0,193430865,51.4934,5.6791,3.5874,17.2113,
600666.SH,*ST瑞德,20091125,53.3469,53.0199,55.5891,52.0856,54.6548,11843477,136125559,1.308,2.4518,11.4937,6.1228,2263141120.5,,2263141120.5,193430865,0,193430865,52.7559,5.8183,3.6754,17.6333,
600666.SH,*ST瑞德,20091126,54.6548,53.9074,54.1877,50.4506,50.9645,13582251,152720548,-3.6904,-6.7521,11.2441,7.0218,2110330737.15,,2110330737.15,193430865,0,193430865,49.1938,5.4254,3.4272,16.4427,
600666.SH,*ST瑞德,20091127,50.9645,49.7966,52.4593,49.2361,50.0302,9007804,97682258,-0.9343,-1.8332,10.8442,4.6569,2071644564.15,,2071644564.15,193430865,0,193430865,48.292,5.326,3.3644,16.1413,
600666.SH,*ST瑞德,20091130,50.0302,50.3572,52.3192,50.3572,52.2724,7490542,82697169,2.2422,4.4818,11.0402,3.8725,2164491379.35,,2164491379.35,193430865,0,193430865,50.4563,5.5647,3.5152,16.8647,
600666.SH,*ST瑞德,20091201,52.2724,52.3659,53.7206,51.7586,53.2067,10602578,120174973,0.9343,1.7873,11.3345,5.4813,2203177552.35,,2203177552.35,193430865,0,193430865,51.3581,5.6641,3.578,17.1661,
600666.SH,*ST瑞德,20091202,53.2067,53.3469,53.5804,52.2257,53.4403,10298967,116687809,0.2336,0.439,11.33,5.3244,2212849095.6,,2212849095.6,193430865,0,193430865,51.5836,5.689,3.5937,17.2415,
600666.SH,*ST瑞德,20091203,53.4403,53.0199,57.3175,52.6929,56.1029,16524650,195291773,2.6627,4.9825,11.8182,8.5429,2323104688.65,,2323104688.65,193430865,0,193430865,54.1538,5.9725,3.7728,18.1005,
600666.SH,*ST瑞德,20091204,56.1029,55.3555,55.8227,52.179,53.6738,10740602,124058260,-2.4291,-4.3297,11.5504,5.5527,2222520638.85,,2222520638.85,193430865,0,193430865,51.809,5.7139,3.6094,17.3168,
600666.SH,*ST瑞德,20091207,53.6738,52.833,54.0476,52.833,53.9074,4655710,53270238,0.2336,0.4352,11.4419,2.4069,2232192182.1,,2232192182.1,193430865,0,193430865,52.0345,5.7387,3.6251,17.3922,
600666.SH,*ST瑞德,20091208,53.9074,53.8607,54.4213,53.0666,53.8607,5552980,64133563,-0.0467,-0.0867,11.5494,2.8708,2230257873.45,,2230257873.45,193430865,0,193430865,51.9894,5.7338,3.622,17.3771,
600666.SH,*ST瑞德,20091209,53.8607,53.487,55.4022,52.5994,53.3001,6648258,77112921,-0.5606,-1.0408,11.599,3.437,2207046169.65,,2207046169.65,193430865,0,193430865,51.4483,5.6741,3.5843,17.1963,
600666.SH,*ST瑞德,20091210,53.3001,53.5337,54.0476,52.4126,53.3936,5750656,65209756,0.0934,0.1753,11.3395,2.973,2210914786.95,,2210914786.95,193430865,0,193430865,51.5385,5.684,3.5906,17.2264,
600666.SH,*ST瑞德,20091211,53.3936,53.3936,53.3936,53.3936,53.3936,,,0,0,,,2210914786.95,,2210914786.95,193430865,0,193430865,51.5385,5.684,3.5906,17.2264,
600666.SH,*ST瑞德,20091214,53.3936,53.7206,53.7206,51.1046,52.4126,3718553,41410088,-0.981,-1.8373,11.1361,1.9224,2170294305.3,,2170294305.3,193430865,0,193430865,50.5916,5.5796,3.5246,16.9099,
600666.SH,*ST瑞德,20091215,52.4126,53.7673,57.6445,53.7673,57.6445,27075954,327514178,5.2319,9.9822,12.0961,13.9977,2386936874.1,,2386936874.1,193430865,0,193430865,55.6417,6.1366,3.8764,18.5979,
600666.SH,*ST瑞德,20091216,57.6445,57.6912,62.2691,55.122,58.5788,39759557,508439769,0.9343,1.6207,12.7879,20.5549,2425623047.1,,2425623047.1,193430865,0,193430865,56.5436,6.236,3.9393,18.8993,
600666.SH,*ST瑞德,20091217,58.5788,56.5234,57.8314,53.3936,53.7673,17100943,201988059,-4.8115,-8.2137,11.8115,8.8409,2226389256.15,,2226389256.15,193430865,0,193430865,51.8992,5.7238,3.6157,17.347,
600666.SH,*ST瑞德,20091218,53.7673,53.1133,53.1133,49.8901,52.0389,10717582,118040029,-1.7284,-3.2146,11.0137,5.5408,2154819836.1,,2154819836.1,193430865,0,193430865,50.2309,5.5398,3.4995,16.7894,
600666.SH,*ST瑞德,20091221,52.0389,50.871,52.2257,50.544,51.852,4793822,52669950,-0.1869,-0.3591,10.987,2.4783,2147082601.5,,2147082601.5,193430865,0,193430865,50.0505,5.5199,3.4869,16.7291,
600666.SH,*ST瑞德,20091222,51.852,51.852,51.852,51.852,51.852,,,0,0,,,2147082601.5,,2147082601.5,193430865,0,193430865,50.0505,5.5199,3.4869,16.7291,
600666.SH,*ST瑞德,20091223,51.852,49.9835,51.6652,49.5631,51.198,6094461,65863365,-0.654,-1.2613,10.8071,3.1507,2120002280.4,,2120002280.4,193430865,0,193430865,49.4192,5.4503,3.4429,16.5181,
600666.SH,*ST瑞德,20091224,51.198,51.3849,52.9731,50.0769,52.3659,5945809,66334531,1.1678,2.281,11.1565,3.0739,2168359996.65,,2168359996.65,193430865,0,193430865,50.5465,5.5746,3.5215,16.8948,
600666.SH,*ST瑞德,20091225,52.3659,52.5527,53.3001,51.7586,52.7396,4996313,56368897,0.3737,0.7136,11.2821,2.583,2183834465.85,,2183834465.85,193430865,0,193430865,50.9072,5.6144,3.5466,17.0154,
600666.SH,*ST瑞德,20091228,52.7396,52.5527,54.5614,52.5527,54.2811,5252437,60385282,1.5415,2.9229,11.4966,2.7154,2247666651.3,,2247666651.3,193430865,0,193430865,52.3952,5.7785,3.6503,17.5128,
600666.SH,*ST瑞德,20091229,54.2811,54.4213,54.7015,52.7863,53.7673,4559310,52359774,-0.5138,-0.9466,11.4841,2.3571,2226389256.15,,2226389256.15,193430865,0,193430865,51.8992,5.7238,3.6157,17.347,
600666.SH,*ST瑞德,20091230,53.7673,53.5804,56.5234,52.3659,55.5424,8631089,99979240,1.7751,3.3015,11.5836,4.4621,2299892984.85,,2299892984.85,193430865,0,193430865,53.6127,5.9128,3.7351,17.9197,
600666.SH,*ST瑞德,20091231,55.5424,54.4213,55.122,54.0008,54.6081,5236127,61158225,-0.9343,-1.6821,11.68,2.707,2261206811.85,,2261206811.85,193430865,0,193430865,52.7109,5.8133,3.6723,17.6183,
600666.SH,*ST瑞德,20100104,54.6081,54.6548,55.122,53.7206,53.7673,4385274,50974476,-0.8408,-1.5398,11.624,2.2671,2226389256.15,,2226389256.15,193430865,0,193430865,51.8992,5.7238,3.1191,78.6123,
600666.SH,*ST瑞德,20100105,53.7673,53.7206,54.2811,52.2724,54.1877,6369090,72420046,0.4204,0.7819,11.3705,3.2927,2243798034,,2243798034,193430865,0,193430865,52.305,5.7686,3.1435,79.227,
600666.SH,*ST瑞德,20100106,54.1877,53.7206,55.122,53.4403,54.1877,6887316,80372994,0,0,11.6697,3.5606,2243798034,,2243798034,193430865,0,193430865,52.305,5.7686,3.1435,79.227,
600666.SH,*ST瑞德,20100107,54.1877,54.0476,54.0476,52.0389,52.506,5817629,65854781,-1.6817,-3.1034,11.3199,3.0076,2174162922.6,,2174162922.6,193430865,0,193430865,50.6818,5.5895,3.0459,76.7682,
600666.SH,*ST瑞德,20100108,52.506,52.4593,52.8797,51.8987,52.7396,3047176,34212357,0.2336,0.4448,11.2276,1.5753,2183834465.85,,2183834465.85,193430865,0,193430865,50.9072,5.6144,3.0595,77.1097,
600666.SH,*ST瑞德,20100111,52.7396,53.2534,53.5337,52.3192,53.0666,3764276,42736963,0.327,0.62,11.3533,1.9461,2197374626.4,,2197374626.4,193430865,0,193430865,51.2229,5.6492,3.0784,77.5878,
600666.SH,*ST瑞德,20100112,53.0666,52.6929,54.468,52.4126,54.4213,5104161,58580157,1.3547,2.5528,11.4769,2.6388,2253469577.25,,2253469577.25,193430865,0,193430865,52.5305,5.7934,3.157,79.5685,
600666.SH,*ST瑞德,20100113,54.4213,53.2534,55.3555,52.5994,53.7206,6356766,73732598,-0.7007,-1.2876,11.5991,3.2863,2224454947.5,,2224454947.5,193430865,0,193430865,51.8541,5.7188,3.1164,78.544,
600666.SH,*ST瑞德,20100114,53.7206,53.487,56.0095,53.487,55.9161,11017852,130578349,2.1955,4.087,11.8515,5.696,2315367454.05,,2315367454.05,193430865,0,193430865,53.9734,5.9526,3.2437,81.754,
600666.SH,*ST瑞德,20100115,55.9161,55.9628,57.4109,55.1687,55.4957,9698651,116379349,-0.4204,-0.7519,11.9995,5.014,2297958676.2,,2297958676.2,193430865,0,193430865,53.5676,5.9078,3.2193,81.1393,
600666.SH,*ST瑞德,20100118,55.4957,55.6825,57.8314,55.6825,57.5978,10395981,127214943,2.1021,3.7879,12.2369,5.3745,2385002565.45,,2385002565.45,193430865,0,193430865,55.5967,6.1316,3.3413,84.2128,
600666.SH,*ST瑞德,20100119,57.5978,57.6912,58.1116,56.4299,57.2708,8247554,100674485,-0.327,-0.5677,12.2066,4.2638,2371462404.9,,2371462404.9,193430865,0,193430865,55.281,6.0968,3.3223,83.7347,
600666.SH,*ST瑞德,20100120,57.2708,57.2708,59.3262,55.2621,55.6825,13371994,164912232,-1.5883,-2.7732,12.3327,6.9131,2305695910.8,,2305695910.8,193430865,0,193430865,53.7479,5.9277,3.2302,81.4125,
600666.SH,*ST瑞德,20100121,55.6825,55.6825,56.5701,54.2344,55.6358,5964968,70783568,-0.0467,-0.0839,11.8665,3.0838,2303761602.15,,2303761602.15,193430865,0,193430865,53.7029,5.9227,3.2275,81.3442,
600666.SH,*ST瑞德,20100122,55.6358,55.0285,56.2898,53.16,53.8607,5933609,69339932,-1.7751,-3.1906,11.686,3.0676,2230257873.45,,2230257873.45,193430865,0,193430865,51.9894,5.7338,3.1245,78.7489,
600666.SH,*ST瑞德,20100125,53.8607,53.9074,54.8417,53.6738,53.7673,2433129,28235907,-0.0934,-0.1735,11.6048,1.2579,2226389256.15,,2226389256.15,193430865,0,193430865,51.8992,5.7238,3.1191,78.6123,
600666.SH,*ST瑞德,20100126,53.7673,54.4213,54.8417,49.8901,50.9177,4325854,48777664,-2.8495,-5.2997,11.2758,2.2364,2108396428.5,,2108396428.5,193430865,0,193430865,49.1487,5.4205,2.9538,74.446,
600666.SH,*ST瑞德,20100127,50.9177,50.9645,51.2915,48.9091,49.1893,3901678,41530398,-1.7284,-3.3945,10.6442,2.0171,2036827008.45,,2036827008.45,193430865,0,193430865,47.4804,5.2365,2.8535,71.919,
600666.SH,*ST瑞德,20100128,49.1893,49.1426,50.2638,49.0492,49.9835,2407095,25605020,0.7941,1.6144,10.6373,1.2444,2069710255.5,,2069710255.5,193430865,0,193430865,48.2469,5.321,2.8996,73.08,
600666.SH,*ST瑞德,20100129,49.9835,49.7499,51.5717,49.3295,51.0579,3580644,38997410,1.0744,2.1495,10.8912,1.8511,2114199354.45,,2114199354.45,193430865,0,193430865,49.284,5.4354,2.9619,74.6509,
600666.SH,*ST瑞德,20100201,51.0579,50.4973,52.9264,50.4973,52.7863,5149856,57393970,1.7284,3.3852,11.1448,2.6624,2185768774.5,,2185768774.5,193430865,0,193430865,50.9523,5.6194,3.0622,77.178,
600666.SH,*ST瑞德,20100202,52.7863,53.4403,54.2811,52.3192,52.7863,5792538,66247833,0,0,11.4368,2.9946,2185768774.5,,2185768774.5,193430865,0,193430865,50.9523,5.6194,3.0622,77.178,
600666.SH,*ST瑞德,20100203,52.7863,52.7863,54.795,51.3849,54.1877,5395370,61685376,1.4014,2.6549,11.433,2.7893,2243798034,,2243798034,193430865,0,193430865,52.305,5.7686,3.1435,79.227,
600666.SH,*ST瑞德,20100204,54.1877,54.1877,56.0562,53.7673,55.4022,6833214,80695367,1.2146,2.2414,11.8093,3.5326,2294090058.9,,2294090058.9,193430865,0,193430865,53.4774,5.8979,3.2139,81.0027,
600666.SH,*ST瑞德,20100205,55.4022,54.141,55.2621,53.7206,54.2811,5206130,60621400,-1.1211,-2.0236,11.6442,2.6915,2247666651.3,,2247666651.3,193430865,0,193430865,52.3952,5.7785,3.1489,79.3636,
600666.SH,*ST瑞德,20100208,54.2811,53.5804,54.141,52.6929,53.2067,2362471,26936687,-1.0744,-1.9793,11.4019,1.2214,2203177552.35,,2203177552.35,193430865,0,193430865,51.3581,5.6641,3.0866,77.7927,
600666.SH,*ST瑞德,20100209,53.2067,53.9541,55.4022,53.0666,53.6738,2783685,32341949,0.4671,0.878,11.6184,1.4391,2222520638.85,,2222520638.85,193430865,0,193430865,51.809,5.7139,3.1137,78.4757,
600666.SH,*ST瑞德,20100210,53.6738,53.7673,54.6548,52.9264,53.6738,1604332,18332303,0,0,11.4268,0.8294,2222520638.85,,2222520638.85,193430865,0,193430865,51.809,5.7139,3.1137,78.4757,
600666.SH,*ST瑞德,20100211,53.6738,53.7673,53.8607,52.7396,53.0199,2389803,27194500,-0.654,-1.2185,11.3794,1.2355,2195440317.75,,2195440317.75,193430865,0,193430865,51.1778,5.6442,3.0757,77.5195,
