代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002969.SZ,嘉美包装,20200610,7.86,7.84,7.86,7.68,7.7,3947706,30600575,-0.16,-2.0356,7.7515,4.144,733525870,,7335256659.5,95263100,0,952630735,58.2617,3.5601,2.7953,50.5204,
002969.SZ,嘉美包装,20200611,7.7,7.69,7.79,7.6,7.61,3274107,25146910,-0.09,-1.1688,7.6805,3.4369,724952191,,7249519893.35,95263100,0,952630735,57.5807,3.5185,2.7626,49.9299,
002969.SZ,嘉美包装,20200612,7.61,7.44,7.68,7.38,7.66,3540114,26637359,0.05,0.657,7.5244,3.7161,729715346,,7297151430.1,95263100,0,952630735,57.959,3.5416,2.7808,50.2579,
002969.SZ,嘉美包装,20200615,7.66,7.58,7.73,7.58,7.64,2619100,20090997,-0.02,-0.2611,7.671,2.7493,727810084,,7278098815.4,95263100,0,952630735,57.8077,3.5324,2.7735,50.1267,
002969.SZ,嘉美包装,20200616,7.64,7.7,7.8,7.68,7.79,2838400,21983204,0.15,1.9634,7.7449,2.9795,742099549,,7420993425.65,95263100,0,952630735,58.9427,3.6018,2.828,51.1109,
002969.SZ,嘉美包装,20200617,7.79,7.77,7.84,7.7,7.77,2604300,20183880,-0.02,-0.2567,7.7502,2.7338,740194287,,7401940810.95,95263100,0,952630735,58.7913,3.5925,2.8207,50.9797,
002969.SZ,嘉美包装,20200618,7.77,7.76,7.83,7.71,7.75,2617407,20281129,-0.02,-0.2574,7.7486,2.7476,738289025,,7382888196.25,95263100,0,952630735,58.64,3.5833,2.8134,50.8484,
002969.SZ,嘉美包装,20200619,7.75,7.7099,7.76,7.6898,7.7199,2257017,17401692,-0.0301,-0.3881,7.71,2.3692,733525870,,7335256659.5,95263100,0,952630735,58.2617,3.5601,2.7953,50.5204,
002969.SZ,嘉美包装,20200622,7.7199,7.7099,7.8001,7.6798,7.75,2645785,20472978,0.0301,0.3896,7.738,2.7773,736383763,,7363835581.55,95263100,0,952630735,58.4887,3.574,2.8062,50.7172,
002969.SZ,嘉美包装,20200623,7.75,7.74,7.76,7.6397,7.6497,2465900,18906543,-0.1003,-1.2937,7.6672,2.5885,726857453,,7268572508.05,95263100,0,952630735,57.732,3.5278,2.7699,50.0611,
002969.SZ,嘉美包装,20200624,7.6497,7.6598,7.6898,7.4994,7.5495,2618823,19769388,-0.1003,-1.3106,7.549,2.749,717331143,,7173309434.55,95263100,0,952630735,56.9754,3.4815,2.7336,49.405,
002969.SZ,嘉美包装,20200629,7.5495,7.5294,7.5495,7.4693,7.5194,1939600,14515898,-0.0301,-0.3984,7.484,2.036,714473250,,7144730512.5,95263100,0,952630735,56.7484,3.4677,2.7227,49.2082,
002969.SZ,嘉美包装,20200630,7.5194,7.5695,7.6698,7.5695,7.6497,2063700,15701960,0.1303,1.7333,7.6086,2.1663,726857453,,7268572508.05,95263100,0,952630735,57.732,3.5278,2.7699,50.0611,
002969.SZ,嘉美包装,20200701,7.6497,7.6497,7.75,7.5996,7.7199,2846307,21787795,0.0702,0.9174,7.6548,2.9878,733525870,,7335256659.5,95263100,0,952630735,58.2617,3.5601,2.7953,50.5204,
002969.SZ,嘉美包装,20200702,7.7199,7.7199,7.76,7.6798,7.75,3088828,23798313,0.0301,0.3896,7.7046,3.2424,736383763,,7363835581.55,95263100,0,952630735,58.4887,3.574,2.8062,50.7172,
002969.SZ,嘉美包装,20200703,7.75,7.74,7.8603,7.7199,7.8202,4096307,31929352,0.0702,0.9056,7.7947,4.3,743052180,,7430519733,95263100,0,952630735,59.0183,3.6064,2.8316,51.1765,
002969.SZ,嘉美包装,20200706,7.8202,7.9004,8.121,7.8202,8.1009,8227521,65740039,0.2807,3.5897,7.9903,8.6366,769725848,,7697256338.8,95263100,0,952630735,61.1369,3.7358,2.9332,53.0136,
002969.SZ,嘉美包装,20200707,8.1009,8.121,8.4318,8.121,8.2914,10680085,88648025,0.1905,2.3515,8.3003,11.2111,787825837,,7878256178.45,95263100,0,952630735,62.5746,3.8237,3.0022,54.2602,
002969.SZ,嘉美包装,20200708,8.2914,8.2012,8.4518,8.1911,8.3917,7581266,63097699,0.1003,1.2092,8.3228,7.9582,797352147,,7973519251.95,95263100,0,952630735,63.3312,3.8699,3.0385,54.9163,
002969.SZ,嘉美包装,20200709,8.3917,8.4017,9.2338,8.2914,9.2338,18659662,162358653,0.8422,10.0358,8.7011,19.5875,877373151,,8773729069.35,95263100,0,952630735,69.687,4.2583,3.3435,60.4276,
002969.SZ,嘉美包装,20200710,9.2338,9.2138,9.7251,8.8328,9.1636,23964015,220254961,-0.0702,-0.76,9.1911,25.1556,870704734,,8707044917.9,95263100,0,952630735,69.1574,4.2259,3.318,59.9684,
002969.SZ,嘉美包装,20200713,9.1636,8.8729,9.2037,8.8127,9.1035,12925477,116206916,-0.0602,-0.6565,8.9905,13.5682,864988948,,8649887073.8,95263100,0,952630735,68.7034,4.1982,3.2963,59.5747,
002969.SZ,嘉美包装,20200714,9.1035,9.0433,9.1737,8.7626,8.8929,9434208,84243559,-0.2105,-2.3128,8.9296,9.9033,844983697,,8449834619.45,95263100,0,952630735,67.1144,4.1011,3.22,58.1969,
002969.SZ,嘉美包装,20200715,8.8929,8.7225,8.8629,8.3917,8.4318,9134802,78165350,-0.4612,-5.186,8.5569,9.589,801162671,,8011624481.35,95263100,0,952630735,63.6339,3.8884,3.053,55.1788,
002969.SZ,嘉美包装,20200716,8.4318,8.4217,8.522,7.9405,7.9706,6673048,54811459,-0.4612,-5.4697,8.2139,7.0049,757341645,,7573414343.25,95263100,0,952630735,60.1533,3.6757,2.886,52.1607,
002969.SZ,嘉美包装,20200717,7.9706,8.0207,8.141,7.9305,8.0708,3526299,28272888,0.1003,1.2579,8.0177,3.7016,766867955,,7668677416.75,95263100,0,952630735,60.91,3.722,2.9223,52.8168,
002969.SZ,嘉美包装,20200720,8.0708,8.1611,8.3415,8.1009,8.3215,3713305,30481384,0.2506,3.1056,8.2087,3.8979,790683730,,7906835100.5,95263100,0,952630735,62.8016,3.8376,3.0131,54.457,
002969.SZ,嘉美包装,20200721,8.3215,8.3215,8.4117,8.2513,8.2814,2987614,24772171,-0.0401,-0.4819,8.2916,3.1362,786873206,,7868729871.1,95263100,0,952630735,62.4989,3.8191,2.9986,54.1946,
002969.SZ,嘉美包装,20200722,8.2814,8.2513,8.8228,8.2212,8.512,5496569,46361151,0.2306,2.7845,8.4346,5.7699,808783719,,8087834940.15,95263100,0,952630735,64.2392,3.9254,3.0821,55.7036,
002969.SZ,嘉美包装,20200723,8.512,8.4017,8.4017,8.1009,8.2914,4496505,37098819,-0.2206,-2.5913,8.2506,4.7201,787825837,,7878256178.45,95263100,0,952630735,62.5746,3.8237,3.0022,54.2602,
002969.SZ,嘉美包装,20200724,8.2914,8.2914,8.3816,7.9505,8.0608,4000607,32631520,-0.2306,-2.7811,8.1566,4.1995,765915324,,7659151109.4,95263100,0,952630735,60.8343,3.7173,2.9187,52.7512,
002969.SZ,嘉美包装,20200727,8.0608,8.0307,8.1611,8.0307,8.1009,1706281,13779533,0.0401,0.4975,8.0758,1.7911,769725848,,7697256338.8,95263100,0,952630735,61.1369,3.7358,2.9332,53.0136,
002969.SZ,嘉美包装,20200728,8.1009,8.2012,8.6624,8.1711,8.4819,6773157,56983531,0.381,4.703,8.4131,7.1099,805925826,,8059256018.1,95263100,0,952630735,64.0122,3.9115,3.0712,55.5068,
002969.SZ,嘉美包装,20200729,8.4819,8.4819,8.5721,8.3215,8.522,4877401,41085677,0.0401,0.4728,8.4237,5.1199,809736350,,8097361247.5,95263100,0,952630735,64.3149,3.93,3.0857,55.7693,
002969.SZ,嘉美包装,20200730,8.522,8.6624,8.7025,8.3616,8.3616,4811795,40690088,-0.1604,-1.8824,8.4563,5.0511,794494254,,7944940329.9,95263100,0,952630735,63.1042,3.8561,3.0276,54.7195,
002969.SZ,嘉美包装,20200731,8.3616,8.3215,8.5019,8.2814,8.4618,3657005,30646620,0.1003,1.199,8.3803,3.8388,804020564,,8040203403.4,95263100,0,952630735,63.8609,3.9023,3.0639,55.3756,
002969.SZ,嘉美包装,20200803,8.4618,8.4618,8.7927,8.4618,8.7726,6787637,58762943,0.3108,3.673,8.6573,7.1251,833552125,,8335518931.25,95263100,0,952630735,66.2065,4.0456,3.1765,57.4095,
002969.SZ,嘉美包装,20200804,8.7726,8.7125,9.3942,8.6724,9.1336,14754304,132694589,0.3609,4.1143,8.9936,15.488,867846841,,8678465995.85,95263100,0,952630735,68.9304,4.2121,3.3072,59.7715,
002969.SZ,嘉美包装,20200805,9.1336,9.0433,9.3241,8.8829,9.2439,12425859,113405471,0.1103,1.2075,9.1266,13.0437,878325782,,8783255376.7,95263100,0,952630735,69.7627,4.2629,3.3471,60.4932,
002969.SZ,嘉美包装,20200806,9.2439,9.1937,9.314,9.0133,9.2639,8549348,77794755,0.0201,0.2169,9.0995,8.9745,880231044,,8802307991.4,95263100,0,952630735,69.914,4.2722,3.3543,60.6245,
002969.SZ,嘉美包装,20200807,9.2639,9.1436,9.3742,9.0734,9.1837,8571307,78858886,-0.0802,-0.8658,9.2003,8.9975,872609996,,8726097532.6,95263100,0,952630735,69.3087,4.2352,3.3253,60.0996,
002969.SZ,嘉美包装,20200810,9.1837,9.0935,9.4644,8.903,9.3742,10197792,94378717,0.1905,2.0742,9.2548,10.7049,890709985,,8907097372.25,95263100,0,952630735,70.7463,4.323,3.3943,61.3462,
002969.SZ,嘉美包装,20200811,9.3742,9.3241,9.6148,9.2138,9.3742,12555900,118142773,0,0,9.4093,13.1802,890709985,,8907097372.25,95263100,0,952630735,70.7463,4.323,3.3943,61.3462,
002969.SZ,嘉美包装,20200812,9.3742,9.284,9.5948,9.1035,9.5747,10791307,100389597,0.2005,2.139,9.3028,11.3279,909762605,,9097623519.25,95263100,0,952630735,72.2596,4.4155,3.4669,62.6584,
002969.SZ,嘉美包装,20200813,9.5747,9.6248,10.1763,9.4444,9.5847,15587821,151490275,0.01,0.1047,9.7185,16.3629,910715236,,9107149826.6,95263100,0,952630735,72.3353,4.4201,3.4705,62.724,
002969.SZ,嘉美包装,20200814,9.5847,9.4343,9.9557,9.4243,9.7652,10913605,105762673,0.1805,1.8828,9.6909,11.4563,927862594,,9278623358.9,95263100,0,952630735,73.6973,4.5034,3.5359,63.905,
002969.SZ,嘉美包装,20200817,9.7652,9.7151,9.8354,9.6048,9.7451,8993983,87102663,-0.0201,-0.2053,9.6845,9.4412,925957332,,9259570744.2,95263100,0,952630735,73.5459,4.4941,3.5286,63.7738,
002969.SZ,嘉美包装,20200818,9.7451,9.675,10.2565,9.6549,10.0158,11367185,112975727,0.2707,2.7778,9.9388,11.9324,951678369,,9516781042.65,95263100,0,952630735,75.5889,4.6189,3.6266,65.5453,
002969.SZ,嘉美包装,20200819,10.0158,10.0058,10.9282,9.9256,10.477,16723251,172495611,0.4612,4.6046,10.3147,17.5548,995499395,,9954991180.75,95263100,0,952630735,79.0694,4.8316,3.7936,68.5634,
002969.SZ,嘉美包装,20200820,10.477,10.4871,10.6776,9.7451,9.8254,14237037,144124055,-0.6517,-6.2201,10.1232,14.945,933578380,,9335781203,95263100,0,952630735,74.1513,4.5311,3.5576,64.2987,
002969.SZ,嘉美包装,20200821,9.8254,9.7752,10.8079,9.7752,10.086,20472499,211821276,0.2607,2.6531,10.3466,21.4905,958346786,,9583465194.1,95263100,0,952630735,76.1185,4.6513,3.652,66.0046,
002969.SZ,嘉美包装,20200824,10.086,10.1362,10.2865,9.5346,10.0158,10275391,102671057,-0.0702,-0.6958,9.9919,10.7863,951678369,,9516781042.65,95263100,0,952630735,75.5889,4.6189,3.6266,65.5453,
002969.SZ,嘉美包装,20200825,10.0158,10.1061,10.5773,9.9557,10.4369,14341407,147836472,0.4211,4.2042,10.3084,15.0545,991688871,,9916885951.35,95263100,0,952630735,78.7668,4.8131,3.7791,68.3009,
002969.SZ,嘉美包装,20200826,10.4369,10.3367,10.9783,10.3367,10.7878,16819306,178792661,0.3509,3.3622,10.6302,17.6556,1025030956,,10250306708.6,95263100,0,952630735,81.415,4.975,3.9061,70.5973,
002969.SZ,嘉美包装,20200827,10.7878,10.7477,11.5398,10.6776,11.4094,25750311,286523083,0.6216,5.7621,11.127,27.0307,1084094078,,10840937764.3,95263100,0,952630735,86.1062,5.2616,4.1312,74.6652,
002969.SZ,嘉美包装,20200828,11.4094,11.1287,11.62,11.1287,11.3292,15123086,171054502,-0.0802,-0.703,11.3108,15.8751,1076473030,,10764727305.5,95263100,0,952630735,85.5009,5.2246,4.1022,74.1403,
002969.SZ,嘉美包装,20200831,11.3292,11.2591,11.62,11.1488,11.1488,10439807,118325864,-0.1805,-1.5929,11.3341,10.9589,1059325672,,10593253773.2,95263100,0,952630735,134.4561,5.2052,4.0368,72.9593,
002969.SZ,嘉美包装,20200901,11.1488,11.1788,11.3292,11.0786,11.1688,6769611,75495880,0.0201,0.1799,11.1522,7.1062,1061230934,,10612306387.9,95263100,0,952630735,134.698,5.2146,4.0441,73.0905,
002969.SZ,嘉美包装,20200902,11.1688,11.1588,11.8406,11.1187,11.7904,14183207,162936162,0.6216,5.5655,11.488,14.8885,1120294056,,11202937443.6,95263100,0,952630735,142.1946,5.5048,4.2692,77.1584,
002969.SZ,嘉美包装,20200903,11.7904,11.7303,11.9508,11.4896,11.7303,9361838,109489902,-0.0602,-0.5102,11.6953,9.8273,1114578270,,11145779599.5,95263100,0,952630735,141.4691,5.4767,4.2474,76.7647,
002969.SZ,嘉美包装,20200904,11.7303,11.4997,11.8305,11.4295,11.6701,5338507,62093138,-0.0602,-0.5128,11.6312,5.604,1108862484,,11088621755.4,95263100,0,952630735,140.7437,5.4486,4.2256,76.3711,
002969.SZ,嘉美包装,20200907,11.6701,11.6801,12.1514,11.5298,11.9308,17816119,209524179,0.2607,2.2337,11.7604,18.702,1133630890,,11336305746.5,95263100,0,952630735,143.8874,5.5703,4.32,78.077,
002969.SZ,嘉美包装,20200908,11.9308,11.8406,12.1413,11.5398,12.021,11773554,140073344,0.0902,0.7563,11.8973,12.359,1142204569,,11422042512.65,95263100,0,952630735,144.9756,5.6124,4.3527,78.6675,
002969.SZ,嘉美包装,20200909,12.021,11.9308,13.2241,10.8179,10.8279,66073158,825033060,-1.1931,-9.9249,12.4867,69.3586,1028841480,,10288411938,95263100,0,952630735,130.5869,5.0554,3.9207,70.8598,
002969.SZ,嘉美包装,20200910,10.8279,9.7451,9.7451,9.7451,9.7451,707600,6877872,-1.0828,-10,9.72,0.7428,925957332,,9259570744.2,95263100,0,952630735,117.5282,4.5499,3.5286,63.7738,
002969.SZ,嘉美包装,20200911,9.7451,8.7726,8.7726,8.7726,8.7726,538400,4711000,-0.9725,-9.9794,8.75,0.5652,833552125,,8335518931.25,95263100,0,952630735,105.7996,4.0958,3.1765,57.4095,
002969.SZ,嘉美包装,20200914,8.7726,7.9004,7.9004,7.9004,7.9004,2252200,17747336,-0.8723,-9.9429,7.88,2.3642,750673228,,7506730191.8,95263100,0,952630735,95.2801,3.6886,2.8606,51.7014,
002969.SZ,嘉美包装,20200915,7.9004,7.5294,8.4217,7.5294,8.4017,43431269,340803961,0.5013,6.3452,7.847,45.5909,798304778,,7983045559.3,95263100,0,952630735,101.3258,3.9226,3.0421,54.9819,
002969.SZ,嘉美包装,20200916,8.4017,7.8202,8.121,7.76,7.9004,27674340,217263812,-0.5013,-5.9666,7.8507,29.0504,750673228,,7506730191.8,95263100,0,952630735,95.2801,3.6886,2.8606,51.7014,
002969.SZ,嘉美包装,20200917,7.9004,7.8102,7.8202,7.6197,7.6999,15624650,120143220,-0.2005,-2.5381,7.6893,16.4016,731620608,,7316204044.8,95263100,0,952630735,92.8618,3.595,2.788,50.3892,
002969.SZ,嘉美包装,20200918,7.6999,7.6999,7.6999,7.4793,7.6397,15006827,113416808,-0.0602,-0.7812,7.5577,15.753,725904822,,7259046200.7,95263100,0,952630735,92.1363,3.5669,2.7662,49.9955,
002969.SZ,嘉美包装,20200921,7.6397,7.5796,7.9806,7.5395,7.7901,17200920,132952508,0.1504,1.9685,7.7294,18.0562,740194287,,7401940810.95,95263100,0,952630735,93.95,3.6371,2.8207,50.9797,
002969.SZ,嘉美包装,20200922,7.7901,7.6698,7.6999,7.5495,7.6297,10224100,77800534,-0.1604,-2.0592,7.6095,10.7325,724952191,,7249519893.35,95263100,0,952630735,92.0154,3.5622,2.7626,49.9299,
002969.SZ,嘉美包装,20200923,7.6297,7.6497,7.6999,7.5695,7.6798,7941400,60588836,0.0501,0.657,7.6295,8.3363,729715346,,7297151430.1,95263100,0,952630735,92.62,3.5856,2.7808,50.2579,
002969.SZ,嘉美包装,20200924,7.6798,7.6397,7.6397,7.2888,7.3289,11792800,87449988,-0.3509,-4.5692,7.4155,12.3792,696373261,,6963730672.85,95263100,0,952630735,88.388,3.4218,2.6537,47.9616,
002969.SZ,嘉美包装,20200925,7.3289,7.369,7.3891,7.0883,7.1184,9130320,65581653,-0.2105,-2.8728,7.1828,9.5843,676368010,,6763678218.5,95263100,0,952630735,85.8488,3.3235,2.5775,46.5837,
002969.SZ,嘉美包装,20200928,7.1184,7.1685,7.1785,6.978,7.0382,6397707,45133386,-0.0802,-1.1268,7.0546,6.7158,668746962,,6687467759.7,95263100,0,952630735,84.8815,3.286,2.5484,46.0588,
002969.SZ,嘉美包装,20200929,7.0382,7.0382,7.1986,6.958,7.0783,7486088,52938649,0.0401,0.5698,7.0716,7.8583,672557486,,6725572989.1,95263100,0,952630735,85.3651,3.3047,2.563,46.3213,
002969.SZ,嘉美包装,20200930,7.0783,7.0482,7.3189,6.9981,7.1885,7726680,55155263,0.1103,1.5581,7.1383,8.1109,683036427,,6830362369.95,95263100,0,952630735,86.6952,3.3562,2.6029,47.043,
002969.SZ,嘉美包装,20201009,7.1885,7.2186,7.3289,7.2086,7.3189,6477173,47034382,0.1303,1.8131,7.2616,6.7992,695420630,,6954204365.5,95263100,0,952630735,88.2671,3.4171,2.6501,47.896,
002969.SZ,嘉美包装,20201012,7.3189,7.2688,7.5695,7.2387,7.5395,10411980,77365784,0.2206,3.0137,7.4305,10.9297,716378512,,7163783127.2,95263100,0,952630735,90.9272,3.5201,2.7299,49.3394,
002969.SZ,嘉美包装,20201013,7.5395,7.4793,7.6096,7.4191,7.5194,6598200,49338895,-0.0201,-0.266,7.4776,6.9263,714473250,,7144730512.5,95263100,0,952630735,90.6853,3.5107,2.7227,49.2082,
002969.SZ,嘉美包装,20201014,7.5194,7.4693,7.5395,7.2988,7.3289,6012569,44304087,-0.1905,-2.5333,7.3686,6.3115,696373261,,6963730672.85,95263100,0,952630735,88.388,3.4218,2.6537,47.9616,
002969.SZ,嘉美包装,20201015,7.3289,7.3089,7.3991,7.2487,7.2487,4461700,32477847,-0.0802,-1.0944,7.2793,4.6836,688752213,,6887520214.05,95263100,0,952630735,87.4207,3.3843,2.6247,47.4367,
002969.SZ,嘉美包装,20201016,7.2487,7.2888,7.2888,7.1083,7.1585,4809700,34397162,-0.0902,-1.2448,7.1516,5.0489,680178534,,6801783447.9,95263100,0,952630735,86.3325,3.3422,2.592,46.8462,
002969.SZ,嘉美包装,20201019,7.1585,7.2487,7.349,7.1785,7.2988,5660900,41048820,0.1404,1.9608,7.2513,5.9424,693515368,,6935151750.8,95263100,0,952630735,88.0252,3.4077,2.6428,47.7647,
002969.SZ,嘉美包装,20201020,7.2988,7.2688,7.3189,7.1284,7.2487,4602869,33033668,-0.0501,-0.6868,7.1768,4.8317,688752213,,6887520214.05,95263100,0,952630735,87.4207,3.3843,2.6247,47.4367,
002969.SZ,嘉美包装,20201021,7.2487,7.2688,7.2688,7.0783,7.0983,5615200,40039381,-0.1504,-2.0747,7.1305,5.8944,674462748,,6744625603.8,95263100,0,952630735,85.607,3.3141,2.5702,46.4525,
002969.SZ,嘉美包装,20201022,7.0983,7.0682,7.1785,6.988,7.1384,5152314,36470843,0.0401,0.565,7.0785,5.4085,678273272,,6782730833.2,95263100,0,952630735,86.0906,3.3328,2.5847,46.715,
002969.SZ,嘉美包装,20201023,7.1384,7.1484,7.1585,7.0181,7.0181,4329576,30578296,-0.1203,-1.6854,7.0627,4.5449,666841700,,6668415145,95263100,0,952630735,67.1365,3.2483,2.5412,45.9276,
002969.SZ,嘉美包装,20201026,7.0181,7.0281,7.0783,6.8978,6.9479,3455699,24010333,-0.0702,-1,6.948,3.6275,660173283,,6601730993.55,95263100,0,952630735,66.4652,3.2158,2.5158,45.4683,
002969.SZ,嘉美包装,20201027,6.9479,6.9179,7.0983,6.8777,6.988,3572099,24826459,0.0401,0.5772,6.9501,3.7497,663983807,,6639836222.95,95263100,0,952630735,66.8488,3.2344,2.5303,45.7308,
002969.SZ,嘉美包装,20201028,6.988,6.988,6.988,6.8276,6.8978,2918300,20087869,-0.0902,-1.2912,6.8834,3.0634,655410128,,6554099456.8,95263100,0,952630735,65.9856,3.1926,2.4976,45.1403,
002969.SZ,嘉美包装,20201029,6.8978,6.7574,6.8276,6.7173,6.7474,3697800,24946749,-0.1504,-2.1802,6.7464,3.8817,641120663,,6411204846.55,95263100,0,952630735,64.547,3.123,2.4432,44.1561,
002969.SZ,嘉美包装,20201030,6.7474,6.7274,6.7775,6.4166,6.4567,5027300,33202790,-0.2908,-4.3091,6.6045,5.2773,613494364,,6134941933.4,95263100,0,952630735,61.7656,2.9884,2.3379,42.2534,
002969.SZ,嘉美包装,20201102,6.4567,6.4767,6.5469,6.3363,6.4667,3537800,22661960,0.01,0.1553,6.4057,3.7137,614446995,,6144468240.75,95263100,0,952630735,61.8615,2.9931,2.3415,42.319,
002969.SZ,嘉美包装,20201103,6.4667,6.4266,6.7675,6.4266,6.6271,3761300,24672053,0.1604,2.4806,6.5594,3.9483,629689091,,6296889158.35,95263100,0,952630735,63.3961,3.0673,2.3996,43.3688,
002969.SZ,嘉美包装,20201104,6.6271,6.587,6.6271,6.5068,6.5369,3033800,19830787,-0.0902,-1.3616,6.5366,3.1847,621115412,,6211152392.2,95263100,0,952630735,62.5329,3.0256,2.3669,42.7783,
002969.SZ,嘉美包装,20201105,6.5369,6.5569,6.6772,6.5369,6.6472,3135100,20652691,0.1103,1.6871,6.5876,3.291,631594353,,6315941773.05,95263100,0,952630735,63.5879,3.0766,2.4069,43.5,
002969.SZ,嘉美包装,20201106,6.6472,6.577,6.6271,6.5268,6.5569,2785100,18240195,-0.0902,-1.3575,6.5492,2.9236,623020674,,6230205006.9,95263100,0,952630735,62.7247,3.0349,2.3742,42.9095,
002969.SZ,嘉美包装,20201109,6.5569,6.5669,6.7374,6.5669,6.6772,4269606,28430729,0.1203,1.8349,6.6589,4.4819,634452246,,6344520695.1,95263100,0,952630735,63.8756,3.0905,2.4177,43.6969,
002969.SZ,嘉美包装,20201110,6.6772,6.6873,6.8577,6.6472,6.6672,4404199,29595700,-0.01,-0.1502,6.7199,4.6232,633499615,,6334994387.75,95263100,0,952630735,63.7797,3.0859,2.4141,43.6312,
002969.SZ,嘉美包装,20201111,6.6672,6.6472,6.8376,6.587,6.7274,4135500,27586405,0.0602,0.9023,6.6706,4.3411,639215401,,6392152231.85,95263100,0,952630735,64.3552,3.1137,2.4359,44.0249,
002969.SZ,嘉美包装,20201112,6.7274,6.7274,6.7274,6.5168,6.587,3288999,21654684,-0.1404,-2.0864,6.584,3.4525,625878567,,6258783928.95,95263100,0,952630735,63.0124,3.0488,2.3851,43.1064,
002969.SZ,嘉美包装,20201113,6.587,6.5469,6.607,6.4867,6.577,2272899,14876949,-0.01,-0.1522,6.5454,2.3859,624925936,,6249257621.6,95263100,0,952630735,62.9165,3.0441,2.3814,43.0407,
002969.SZ,嘉美包装,20201116,6.577,6.597,6.7574,6.5669,6.7073,2762600,18392468,0.1303,1.9817,6.6577,2.9,637310139,,6373099617.15,95263100,0,952630735,64.1633,3.1045,2.4286,43.8937,
002969.SZ,嘉美包装,20201117,6.7073,6.7073,6.7875,6.6572,6.6973,3000500,20098178,-0.01,-0.1495,6.6983,3.1497,636357508,,6363573309.8,95263100,0,952630735,64.0674,3.0998,2.425,43.8281,
002969.SZ,嘉美包装,20201118,6.6973,6.7073,7.1785,6.6472,7.0281,9677407,66911199,0.3309,4.9401,6.9142,10.1586,667794331,,6677941452.35,95263100,0,952630735,67.2324,3.253,2.5448,45.9932,
002969.SZ,嘉美包装,20201119,7.0281,6.9981,7.5094,6.968,7.3389,16712724,121741861,0.3108,4.4223,7.2844,17.5438,697325892,,6973256980.2,95263100,0,952630735,70.2056,3.3968,2.6573,48.0272,
002969.SZ,嘉美包装,20201120,7.3389,7.2688,7.2788,6.7474,6.9379,14791000,102982406,-0.401,-5.4645,6.9625,15.5265,659220652,,6592204686.2,95263100,0,952630735,66.3693,3.2112,2.5121,45.4027,
002969.SZ,嘉美包装,20201123,6.9379,6.8376,6.9078,6.7474,6.8276,7941614,54012772,-0.1103,-1.5896,6.8012,8.3365,648741711,,6487415305.35,95263100,0,952630735,65.3143,3.1601,2.4722,44.681,
002969.SZ,嘉美包装,20201124,6.8276,6.7675,6.8376,6.6873,6.7274,5802700,38965545,-0.1003,-1.4684,6.7151,6.0912,639215401,,6392152231.85,95263100,0,952630735,64.3552,3.1137,2.4359,44.0249,
002969.SZ,嘉美包装,20201125,6.7274,6.7274,6.7675,6.6472,6.6772,4715900,31472522,-0.0501,-0.7452,6.6737,4.9504,634452246,,6344520695.1,95263100,0,952630735,63.8756,3.0905,2.4177,43.6969,
002969.SZ,嘉美包装,20201126,6.6772,6.6672,6.6973,6.5669,6.577,3193514,21023151,-0.1003,-1.5015,6.5831,3.3523,624925936,,6249257621.6,95263100,0,952630735,62.9165,3.0441,2.3814,43.0407,
002969.SZ,嘉美包装,20201127,6.577,6.5168,6.5168,6.3363,6.4065,5392607,34364096,-0.1704,-2.5915,6.3724,5.6608,608731209,,6087310396.65,95263100,0,952630735,61.2861,2.9652,2.3197,41.9254,
002969.SZ,嘉美包装,20201130,6.4065,6.3765,6.4867,6.3765,6.4266,2835300,18171765,0.0201,0.313,6.4091,2.9763,610636471,,6106363011.35,95263100,0,952630735,61.4779,2.9745,2.327,42.0566,
002969.SZ,嘉美包装,20201201,6.4266,6.4366,6.4667,6.3865,6.4567,2346400,15033093,0.0301,0.468,6.4069,2.4631,613494364,,6134941933.4,95263100,0,952630735,61.7656,2.9884,2.3379,42.2534,
002969.SZ,嘉美包装,20201202,6.4567,6.4667,6.6371,6.4065,6.577,4394307,28678963,0.1203,1.8634,6.5264,0.9893,2913800870.72,,6249257621.6,444176962,0,952630735,62.9165,3.0441,2.3814,43.0407,
002969.SZ,嘉美包装,20201203,6.577,6.5268,6.5369,6.3965,6.4867,3660007,23611605,-0.0902,-1.372,6.4512,0.824,2873824944.14,,6163520855.45,444176962,0,952630735,62.0533,3.0024,2.3488,42.4502,
002969.SZ,嘉美包装,20201204,6.4867,6.4266,6.4667,6.3965,6.4466,1789000,11487947,-0.0401,-0.6182,6.4214,0.4028,2856057865.66,,6125415626.05,444176962,0,952630735,61.6697,2.9838,2.3342,42.1878,
002969.SZ,嘉美包装,20201207,6.4466,6.4667,6.4767,6.3965,6.4166,1590000,10210080,-0.0301,-0.4666,6.4214,0.358,2842732556.8,,6096836704,444176962,0,952630735,61.382,2.9699,2.3234,41.991,
002969.SZ,嘉美包装,20201208,6.4166,6.4065,6.4567,6.4065,6.4366,1399100,8979463,0.0201,0.3125,6.418,0.315,2851616096.04,,6115889318.7,444176962,0,952630735,61.5738,2.9792,2.3306,42.1222,
