代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688112.SH,鼎阳科技,20220614,58.215,59.1348,59.1348,54.7882,56.9716,855845,47460793,-1.2433,-2.1358,55.4549,3.5193,1370612358.6,,6011735212,24318885,0,106666700,73.0485,4.2598,19.787,5.1356,
688112.SH,鼎阳科技,20220615,56.9716,57.2142,57.9825,55.2026,55.3644,507770,28187615,-1.6073,-2.8211,55.5126,2.088,1331945331.45,,5842135159,24318885,0,106666700,70.9877,4.1397,19.2287,4.9907,
688112.SH,鼎阳科技,20220616,55.3644,55.1622,57.477,54.8994,55.5969,618483,34275733,0.2325,0.4199,55.419,2.5432,1337538675,,5866668500,24318885,0,106666700,71.2858,4.157,19.3095,5.0117,
688112.SH,鼎阳科技,20220617,55.5969,55.4857,57.6186,55.1117,55.981,793576,44154702,0.3841,0.6909,55.6402,3.2632,1346779851.3,,5907201846,24318885,0,106666700,71.7783,4.1858,19.4429,5.0463,
688112.SH,鼎阳科技,20220620,55.981,56.6077,57.4164,55.4756,55.4756,860347,47993675,-0.5054,-0.9029,55.7841,3.5378,1334620408.8,,5853868496,24318885,0,106666700,71.1303,4.148,19.2674,5.0008,
688112.SH,鼎阳科技,20220621,55.4756,56.0821,57.6186,54.2019,56.5066,1146063,64061589,1.0311,1.8586,55.8971,4.7126,1359425671.5,,5962668530,24318885,0,106666700,72.4523,4.2251,19.6255,5.0937,
688112.SH,鼎阳科技,20220622,56.5066,58.6395,61.8641,58.6395,59.4886,2532893,151343835,2.982,5.2773,59.7514,10.4153,1431166382.25,,6277335295,24318885,0,106666700,76.2758,4.448,20.6611,5.3625,
688112.SH,鼎阳科技,20220623,59.4886,59.7312,68.6369,59.337,67.0195,2693379,175830282,7.5308,12.6593,65.2824,11.0753,1612342075.5,,7072002210,24318885,0,106666700,85.9318,5.0111,23.2767,6.0414,
688112.SH,鼎阳科技,20220624,67.0195,67.7271,70.052,64.3913,66.2917,2039022,135067466,-0.7278,-1.086,66.2413,8.3845,1594832478.3,,6995202186,24318885,0,106666700,84.9986,4.9567,23.0239,5.9758,
688112.SH,鼎阳科技,20220627,66.2917,66.5949,66.5949,63.1783,63.7342,1405658,89667941,-2.5575,-3.8579,63.7907,5.7801,1533305699.25,,6725335435,24318885,0,106666700,81.7194,4.7655,22.1357,5.7452,
688112.SH,鼎阳科技,20220628,63.7342,64.1891,64.8967,62.8245,63.5725,844610,53240259,-0.1617,-0.2538,63.0353,3.4731,1529414677.65,,6708268763,24318885,0,106666700,81.5121,4.7534,22.0795,5.7307,
688112.SH,鼎阳科技,20220629,63.5725,63.4916,63.6837,60.8129,61.1565,938648,57698406,-2.4159,-3.8003,61.4697,3.8597,1471292542.5,,6453335350,24318885,0,106666700,78.4144,4.5727,21.2404,5.5129,
688112.SH,鼎阳科技,20220630,61.1565,61.6519,62.966,60.3984,61.8035,881847,53666118,0.6469,1.0579,60.8565,3.6262,1486856628.9,,6521602038,24318885,0,106666700,79.2439,4.6211,21.4651,5.5712,
688112.SH,鼎阳科技,20220701,61.8035,61.6418,63.6635,60.8634,62.9255,895005,55465112,1.122,1.8155,61.9718,3.6803,1513850591.25,,6640002075,24318885,0,106666700,80.6826,4.705,21.8548,5.6723,
688112.SH,鼎阳科技,20220704,62.9255,62.9255,62.9862,60.3074,61.5811,1209548,73052726,-1.3444,-2.1365,60.3967,4.9737,1481506474.2,,6498135364,24318885,0,106666700,78.9587,4.6045,21.3879,5.5511,
688112.SH,鼎阳科技,20220705,61.5811,61.5002,63.4209,60.4793,61.6215,915932,55679554,0.0404,0.0657,60.7901,3.7663,1482479229.6,,6502402032,24318885,0,106666700,79.0106,4.6075,21.4019,5.5548,
688112.SH,鼎阳科技,20220706,61.6215,61.5306,63.4512,60.8027,61.1161,1027164,63340989,-0.5054,-0.8202,61.6659,4.2237,1470319787.1,,6449068682,24318885,0,106666700,78.3625,4.5697,21.2264,5.5092,
688112.SH,鼎阳科技,20220707,61.1161,61.389,62.0663,59.1348,61.3992,1221523,73239936,0.283,0.4631,59.9579,5.0229,1477129074.9,,6478935358,24318885,0,106666700,78.7254,4.5909,21.3247,5.5347,
688112.SH,鼎阳科技,20220708,61.3992,61.2677,63.1681,57.9825,58.7406,1156595,68829830,-2.6585,-4.3299,59.5107,4.756,1413170407.35,,6198401937,24318885,0,106666700,75.3167,4.3921,20.4013,5.2951,
688112.SH,鼎阳科技,20220711,58.7406,58.1139,60.7926,56.3146,60.7522,1871507,106951479,2.0116,3.4245,57.1473,7.6957,1461564988.5,,6410668670,24318885,0,106666700,77.8959,4.5425,21.1,5.4764,
688112.SH,鼎阳科技,20220712,60.7522,60.1457,67.2217,60.1457,63.6837,2285455,146454780,2.9315,4.8253,64.0812,9.3979,1532089755,,6720002100,24318885,0,106666700,81.6546,4.7617,22.1181,5.7407,
688112.SH,鼎阳科技,20220713,63.6837,63.1783,65.6447,61.8136,63.7949,963028,60895159,0.1112,0.1746,63.233,3.96,1534764832.35,,6731735437,24318885,0,106666700,81.7972,4.77,22.1568,5.7507,
688112.SH,鼎阳科技,20220714,63.7949,63.6837,67.1206,63.6736,67.0094,933165,61026195,3.2145,5.0388,65.397,3.8372,1612098886.65,,7070935543,24318885,0,106666700,85.9188,5.0104,23.2732,6.0405,
688112.SH,鼎阳科技,20220715,67.0094,67.2014,72.2456,65.4122,69.6376,1981490,137146348,2.6282,3.9222,69.2137,8.1479,1675327987.65,,7348268963,24318885,0,106666700,89.2887,5.2069,24.186,6.2774,
688112.SH,鼎阳科技,20220718,69.6376,70.1329,72.4275,69.1423,69.4253,1191203,83355560,-0.2123,-0.3048,69.9759,4.8983,1670221021.8,,7325868956,24318885,0,106666700,89.0165,5.191,24.1123,6.2583,
688112.SH,鼎阳科技,20220719,69.4253,69.021,74.7323,68.5054,73.5193,1290250,92576342,4.094,5.8969,71.7507,5.3055,1768712506.05,,7757869091,24318885,0,106666700,94.2657,5.4971,25.5342,6.6273,
688112.SH,鼎阳科技,20220720,73.5193,73.2767,80.3627,71.7705,78.1389,1147940,86955290,4.6196,6.2835,75.749,4.7204,1879849810.5,,8245335910,24318885,0,106666700,100.1889,5.8425,27.1386,7.0437,
688112.SH,鼎阳科技,20220721,78.1389,79.827,81.7577,75.3995,77.2291,736525,56680074,-0.9098,-1.1643,76.9561,3.0286,1857962814,,8149335880,24318885,0,106666700,99.0224,5.7745,26.8226,6.9617,
688112.SH,鼎阳科技,20220722,77.2291,77.6031,78.5432,73.2868,74.3987,952292,70476290,-2.8304,-3.6649,74.007,3.9159,1789869936,,7850669120,24318885,0,106666700,95.3934,5.5629,25.8396,6.7066,
688112.SH,鼎阳科技,20220725,74.3987,74.6817,75.4803,70.7596,71.5582,1248346,89719380,-2.8405,-3.8179,71.8706,5.1332,1721533869.15,,7550935693,24318885,0,106666700,91.7513,5.3505,24.8531,6.4505,
688112.SH,鼎阳科技,20220726,71.5582,71.6694,73.681,68.3841,72.5084,944405,66818909,0.9502,1.3279,70.7524,3.8834,1744393621.05,,7651202391,24318885,0,106666700,92.9696,5.4215,25.1831,6.5362,
688112.SH,鼎阳科技,20220727,72.5084,71.9727,74.7828,71.0124,73.9438,560134,40612758,1.4354,1.9796,72.5054,2.3033,1778926437.75,,7802669105,24318885,0,106666700,94.8101,5.5289,25.6816,6.6656,
688112.SH,鼎阳科技,20220728,73.9438,73.7214,78.5634,73.3676,77.967,944566,71811988,4.0232,5.4409,76.0264,3.8841,1875715600.05,,8227202571,24318885,0,106666700,99.9686,5.8297,27.0789,7.0282,
688112.SH,鼎阳科技,20220729,77.967,76.8248,76.9562,72.5893,74.5099,898211,66798286,-3.4571,-4.4341,74.3681,3.6935,1792545013.35,,7862402457,24318885,0,106666700,95.5359,5.5712,25.8782,6.7166,
688112.SH,鼎阳科技,20220801,74.5099,71.4571,75.0052,70.5575,73.4182,1304407,94380358,-1.0917,-1.4652,72.355,5.3638,1766280617.55,,7747202421,24318885,0,106666700,94.1361,5.4896,25.4991,6.6182,
688112.SH,鼎阳科技,20220802,73.4182,72.0434,73.8731,70.5575,71.4672,653643,46547585,-1.9509,-2.6573,71.2126,2.6878,1719345169.5,,7541335690,24318885,0,106666700,91.6347,5.3437,24.8215,6.4423,
688112.SH,鼎阳科技,20220803,71.4672,72.7106,72.9835,69.86,70.79,771457,54640881,-0.6773,-0.9477,70.8282,3.1723,1703051516.55,,7469869001,24318885,0,106666700,90.7663,5.293,24.5862,6.3813,
688112.SH,鼎阳科技,20220804,70.79,71.7705,72.377,69.4455,71.5481,355062,24849245,0.7581,1.071,69.9857,1.46,1721290680.3,,7549869026,24318885,0,106666700,91.7383,5.3497,24.8496,6.4496,
688112.SH,鼎阳科技,20220805,71.5481,71.8716,75.8139,71.8716,74.7424,669407,49123260,3.1943,4.4645,73.3832,2.7526,1798138356.9,,7886935798,24318885,0,106666700,95.834,5.5886,25.959,6.7376,
688112.SH,鼎阳科技,20220808,74.7424,75.1063,79.6855,74.803,76.6832,794739,60083210,1.9408,2.5967,75.6012,3.268,1844830616.1,,8091735862,24318885,0,106666700,98.3225,5.7337,26.633,6.9125,
688112.SH,鼎阳科技,20220809,76.6832,76.6832,78.5937,74.0853,77.8053,848903,64779596,1.122,1.4632,76.3098,3.4907,1871824578.45,,8210135899,24318885,0,106666700,99.7612,5.8176,27.0227,7.0137,
688112.SH,鼎阳科技,20220810,77.8053,77.2291,79.1396,76.4204,79.0284,558867,43135452,1.2231,1.572,77.1838,2.2981,1901250429.3,,8339202606,24318885,0,106666700,101.3295,5.909,27.4476,7.1239,
688112.SH,鼎阳科技,20220811,79.0284,78.8768,79.8573,75.3388,76.6529,739275,56329685,-2.3755,-3.0059,76.1958,3.0399,1844101049.55,,8088535861,24318885,0,106666700,98.2837,5.7314,26.6225,6.9098,
688112.SH,鼎阳科技,20220812,76.6529,75.8847,77.0775,73.5395,75.0052,593947,44111799,-1.6477,-2.1495,74.2689,2.4423,1804461267,,7914669140,24318885,0,106666700,96.171,5.6082,26.0502,6.7612,
688112.SH,鼎阳科技,20220815,75.0052,77.8356,90.0063,77.8356,90.0063,3004039,257968050,15.001,20,85.8737,12.3527,2165353520.4,,9497602968,24318885,0,106666700,97.8725,6.7873,31.2603,8.1135,
688112.SH,鼎阳科技,20220816,90.0063,92.7052,97.0115,89.6424,90.8048,3276034,303127867,0.7986,0.8872,92.5289,13.4712,2184565439.55,,9581869661,24318885,0,106666700,98.7408,6.8475,31.5377,8.1855,
688112.SH,鼎阳科技,20220817,90.8048,92.1594,96.9407,88.1059,94.1204,2605144,242704900,3.3156,3.6513,93.1637,10.7124,2264331382.35,,9931736437,24318885,0,106666700,102.3462,7.0975,32.6892,8.4844,
688112.SH,鼎阳科技,20220818,94.1204,93.5038,94.0092,89.0763,89.6727,1716485,154069876,-4.4477,-4.7256,89.7589,7.0582,2157328288.35,,9462402957,24318885,0,106666700,97.5097,6.7621,31.1444,8.0834,
688112.SH,鼎阳科技,20220819,89.6727,90.0164,90.0265,82.435,84.113,2027824,169965848,-5.5597,-6.2,83.8169,8.3385,2023574420.85,,8875736107,24318885,0,106666700,91.4641,6.3429,29.2135,7.5823,
688112.SH,鼎阳科技,20220822,84.113,84.8206,87.186,83.0516,83.3447,1435505,120782317,-0.7682,-0.9134,84.1393,5.9028,2005092068.25,,8794669415,24318885,0,106666700,90.6288,6.2849,28.9467,7.513,
688112.SH,鼎阳科技,20220823,83.3447,83.3447,87.56,81.323,86.9333,1328542,112550940,3.5885,4.3056,84.7176,5.463,2091424110,,9173336200,24318885,0,106666700,94.5309,6.5555,30.193,7.8365,
688112.SH,鼎阳科技,20220824,86.9333,87.4185,88.2272,82.5361,84.4061,836667,69795495,-2.5271,-2.907,83.4209,3.4404,2030626897.5,,8906669450,24318885,0,106666700,91.7829,6.365,29.3153,7.6087,
688112.SH,鼎阳科技,20220825,84.4061,84.396,84.4061,79.8674,81.9397,1380807,111287246,-2.4665,-2.9222,80.5958,5.6779,1971288818.1,,8646402702,24318885,0,106666700,89.1009,6.179,28.4587,7.3863,
688112.SH,鼎阳科技,20220826,81.9397,81.9498,84.5881,80.666,82.8798,705003,57544863,0.9401,1.1473,81.6236,2.899,1993905381.15,,8745602733,24318885,0,106666700,90.1231,6.2499,28.7852,7.4711,
688112.SH,鼎阳科技,20220829,82.8798,82.1014,86.1145,80.6761,85.7506,812053,67971539,2.8708,3.4638,83.7033,3.3392,2062971014.55,,9048536161,24318885,0,106666700,93.2448,6.4664,29.7822,7.7299,
688112.SH,鼎阳科技,20220830,85.7506,85.6192,89.7637,84.9318,86.7513,1080889,93999006,1.0007,1.167,86.9645,4.4446,2087046710.7,,9154136194,24318885,0,106666700,94.333,6.5418,30.1298,7.8201,
688112.SH,鼎阳科技,20220831,86.7513,85.9224,85.9224,77.7345,77.8053,1355433,108571850,-8.946,-10.3123,80.1012,5.5736,1871824578.45,,8210135899,24318885,0,106666700,84.6052,5.8672,27.0227,7.0137,
688112.SH,鼎阳科技,20220901,77.8053,77.411,78.6847,73.9135,74.4897,1126925,84433447,-3.3156,-4.2614,74.9238,4.634,1792058635.65,,7860269123,24318885,0,106666700,80.9998,5.6172,25.8712,6.7148,
688112.SH,鼎阳科技,20220902,74.4897,75.3085,76.4305,72.5792,76.2587,748834,55532244,1.769,2.3748,74.1583,3.0792,1834616684.4,,8046935848,24318885,0,106666700,82.9234,5.7506,26.4856,6.8742,
688112.SH,鼎阳科技,20220905,76.2587,76.7944,77.3302,73.2868,74.6009,545310,40506222,-1.6578,-2.1739,74.2811,2.2423,1794733713,,7872002460,24318885,0,106666700,81.1207,5.6256,25.9098,6.7248,
688112.SH,鼎阳科技,20220906,74.6009,74.5706,77.1381,71.9423,76.4608,1077204,78915210,1.86,2.4932,73.2593,4.4295,1839480461.4,,8068269188,24318885,0,106666700,83.1432,5.7658,26.5558,6.8925,
688112.SH,鼎阳科技,20220907,76.4608,76.2283,80.5447,76.2283,79.4125,626759,49029219,2.9517,3.8604,78.2266,2.5773,1910491605.6,,8379735952,24318885,0,106666700,86.3529,5.9884,27.581,7.1585,
688112.SH,鼎阳科技,20220908,79.4125,78.8465,81.3534,78.3916,79.1396,538782,42683637,-0.2729,-0.3437,79.2225,2.2155,1903925506.65,,8350935943,24318885,0,106666700,86.0561,5.9678,27.4862,7.1339,
688112.SH,鼎阳科技,20220909,79.1396,79.3418,79.3519,74.7828,75.1568,405657,30600613,-3.9828,-5.0326,75.4347,1.6681,1808109099.75,,7930669145,24318885,0,106666700,81.7253,5.6675,26.1029,6.7749,
688112.SH,鼎阳科技,20220913,75.1568,75.076,76.8248,73.7922,74.5503,390684,28888649,-0.6065,-0.807,73.9438,1.6065,1793517768.75,,7866669125,24318885,0,106666700,81.0657,5.6218,25.8923,6.7202,
688112.SH,鼎阳科技,20220914,74.5503,74.0955,75.4096,72.8824,73.5092,489327,35686475,-1.0412,-1.3966,72.9297,2.0121,1768469317.2,,7756802424,24318885,0,106666700,79.9336,5.5432,25.5306,6.6264,
688112.SH,鼎阳科技,20220915,73.5092,73.7821,74.1864,68.7379,70.3957,864937,60646820,-3.1134,-4.2354,70.117,3.5566,1693567151.4,,7428268988,24318885,0,106666700,76.548,5.3085,24.4493,6.3457,
688112.SH,鼎阳科技,20220916,70.3957,69.3647,71.7604,68.7379,70.1632,383495,26664865,-0.2325,-0.3303,69.5312,1.5769,1687973807.85,,7403735647,24318885,0,106666700,76.2952,5.2909,24.3686,6.3248,
688112.SH,鼎阳科技,20220919,70.1632,69.2636,70.7394,66.3827,67.3834,772571,51863293,-2.7798,-3.962,67.1308,3.1768,1621096874.1,,7110402222,24318885,0,106666700,73.2724,5.0813,23.4031,6.0742,
688112.SH,鼎阳科技,20220920,67.3834,67.8383,70.416,67.1307,68.465,470480,31983168,1.0816,1.6052,67.9799,1.9346,1647118081.05,,7224535591,24318885,0,106666700,74.4486,5.1629,23.7788,6.1717,
688112.SH,鼎阳科技,20220921,68.465,68.5459,70.8001,67.1307,69.5972,564756,38917130,1.1322,1.6536,68.9096,2.3223,1674355232.25,,7344002295,24318885,0,106666700,75.6797,5.2482,24.172,6.2737,
688112.SH,鼎阳科技,20220922,69.5972,68.7379,73.2868,68.1415,69.6275,518190,36302518,0.0303,0.0436,70.0564,2.1308,1675084798.8,,7347202296,24318885,0,106666700,75.7127,5.2505,24.1825,6.2765,
688112.SH,鼎阳科技,20220923,69.6275,69.6275,72.7813,67.5755,70.9214,619980,43015922,1.2939,1.8583,69.3828,2.5494,1706212971.6,,7483735672,24318885,0,106666700,77.1196,5.3481,24.6319,6.3931,
688112.SH,鼎阳科技,20220926,70.9214,70.2744,75.6825,69.9611,73.6102,1007162,73847702,2.6889,3.7913,73.3226,4.1415,1770901205.7,,7767469094,24318885,0,106666700,80.0435,5.5509,25.5658,6.6355,
688112.SH,鼎阳科技,20220927,73.6102,73.7922,79.8371,73.7922,79.7461,761842,58860726,6.1359,8.3356,77.2611,3.1327,1918516837.65,,8414935963,24318885,0,106666700,86.7156,6.0136,27.6968,7.1886,
688112.SH,鼎阳科技,20220928,79.7461,80.8783,80.8783,76.7034,76.9764,377446,29224352,-2.7697,-3.4732,77.4266,1.5521,1851883092.75,,8122669205,24318885,0,106666700,83.7038,5.8047,26.7349,6.9389,
688112.SH,鼎阳科技,20220929,76.9764,76.9966,80.6559,76.9966,78.6746,428371,33288863,1.6982,2.2062,77.7104,1.7615,1892738819.55,,8301869261,24318885,0,106666700,85.5505,5.9328,27.3247,7.092,
688112.SH,鼎阳科技,20220930,78.6746,78.7252,79.736,74.3684,76.4608,369162,27905893,-2.2138,-2.8138,75.5925,1.518,1839480461.4,,8068269188,24318885,0,106666700,83.1432,5.7658,26.5558,6.8925,
688112.SH,鼎阳科技,20221010,76.4608,76.2081,82.7585,73.4485,76.6226,690623,52378307,0.1617,0.2115,75.8421,2.8399,1843371483,,8085335860,24318885,0,106666700,83.3191,5.778,26.612,6.907,
688112.SH,鼎阳科技,20221011,76.6226,76.4608,78.4724,74.5301,75.0558,590270,44485021,-1.5668,-2.0449,75.3639,2.4272,1805677211.25,,7920002475,24318885,0,106666700,81.6153,5.6599,26.0678,6.7658,
688112.SH,鼎阳科技,20221012,75.0558,75.0052,83.4559,74.1965,83.4559,833604,65137508,8.4002,11.1919,78.1396,3.4278,2007767145.6,,8806402752,24318885,0,106666700,90.7497,6.2933,28.9853,7.523,
688112.SH,鼎阳科技,20221013,83.4559,82.9909,87.9037,82.9,85.0127,839192,70966485,1.5567,1.8653,84.5653,3.4508,2045218228.5,,8970669470,24318885,0,106666700,92.4424,6.4107,29.526,7.6634,
688112.SH,鼎阳科技,20221014,85.0127,85.417,93.4836,84.204,92.4727,1329805,117491239,7.4601,8.7753,88.3522,5.4682,2224691599.8,,9757869716,24318885,0,106666700,100.5545,6.9733,32.1169,8.3358,
688112.SH,鼎阳科技,20221017,92.4727,93.8778,101.5098,91.8864,97.5371,2155784,206658889,5.0644,5.4766,95.8625,8.8646,2346529213.65,,10292269883,24318885,0,106666700,106.0615,7.3552,33.8759,8.7924,
688112.SH,鼎阳科技,20221018,97.5371,96.3342,98.8613,91.3103,96.223,1001678,95139153,-1.3141,-1.3473,94.9798,4.1189,2314914663.15,,10153603173,24318885,0,106666700,104.6325,7.2561,33.4195,8.6739,
688112.SH,鼎阳科技,20221019,96.223,99.0635,99.3263,95.0504,97.3653,672511,64828784,1.1423,1.1871,96.3981,2.7654,2342395003.2,,10274136544,24318885,0,106666700,105.8746,7.3422,33.8162,8.7769,
688112.SH,鼎阳科技,20221020,97.3653,97.345,101.0852,96.2533,97.7292,773383,75231554,0.3639,0.3738,97.2759,3.1802,2351149801.8,,10312536556,24318885,0,106666700,106.2703,7.3696,33.9426,8.8097,
688112.SH,鼎阳科技,20221021,97.7292,99.8722,108.1612,94.9999,104.421,1438751,144226334,6.6918,6.8473,100.2441,5.9162,2512140820.5,,11018670110,24318885,0,106666700,113.547,7.8743,36.2667,9.4129,
688112.SH,鼎阳科技,20221024,104.421,110.1829,122.212,108.5251,110.4861,2635564,294780392,6.0651,5.8083,111.8472,10.8375,2658054130.5,,11658670310,24318885,0,106666700,96.261,8.0609,38.3732,9.9596,
688112.SH,鼎阳科技,20221025,110.4861,112.4876,114.6003,106.6449,109.0204,1183753,128706462,-1.4657,-1.3266,108.7275,4.8676,2622791747.25,,11504003595,24318885,0,106666700,94.984,7.954,37.8641,9.8275,
688112.SH,鼎阳科技,20221026,109.0204,111.4161,115.227,106.1799,113.1649,1036140,113763641,4.1445,3.8016,109.7956,4.2606,2722499175.75,,11941337065,24318885,0,106666700,98.5948,8.2564,39.3036,10.2011,
688112.SH,鼎阳科技,20221027,113.1649,109.7987,119.786,107.1604,114.2263,1752486,194843515,1.0614,0.9379,111.1812,7.2063,2748034005,,12053337100,24318885,0,106666700,99.5196,8.3338,39.6722,10.2968,
688112.SH,鼎阳科技,20221028,114.2263,113.3772,115.227,111.1937,112.5382,916360,102246631,-1.6881,-1.4779,111.5791,3.7681,2707421467.05,,11875203711,24318885,0,106666700,98.0488,8.2107,39.0859,10.1446,
688112.SH,鼎阳科技,20221031,112.5382,112.2046,115.4191,110.1323,110.4861,881951,98104779,-2.052,-1.8234,111.2361,3.6266,2658054130.5,,11658670310,24318885,0,106666700,96.261,8.0609,38.3732,9.9596,
688112.SH,鼎阳科技,20221101,110.4861,112.4876,114.2263,108.6767,111.6082,753525,83089692,1.122,1.0156,110.268,3.0985,2685048092.85,,11777070347,24318885,0,106666700,97.2386,8.1428,38.7629,10.0608,
688112.SH,鼎阳科技,20221102,111.6082,111.3049,112.2046,104.6333,106.6449,1710974,181373694,-4.9633,-4.4471,106.0061,7.0356,2565642367.5,,11253336850,24318885,0,106666700,92.9143,7.7807,37.0391,9.6134,
688112.SH,鼎阳科技,20221103,106.6449,106.1395,111.1735,104.138,107.029,1467861,156509245,0.3841,0.3602,106.624,6.0359,2574883543.8,,11293870196,24318885,0,106666700,93.249,7.8087,37.1725,9.648,
688112.SH,鼎阳科技,20221104,107.029,109.172,109.637,105.7149,107.1301,933262,98728002,0.1011,0.0944,105.7881,3.8376,2577315432.3,,11304536866,24318885,0,106666700,93.337,7.8161,37.2076,9.6571,
688112.SH,鼎阳科技,20221107,107.1301,107.7063,108.1106,101.5603,103.7437,1548856,158408827,-3.3864,-3.161,102.2747,6.3689,2495847167.55,,10947203421,24318885,0,106666700,90.3867,7.569,36.0315,9.3518,
688112.SH,鼎阳科技,20221108,103.7437,105.6644,105.6644,97.618,100.0642,1771669,174676887,-3.6795,-3.5467,98.5945,7.2852,2407326426.15,,10558936633,24318885,0,106666700,87.1809,7.3006,34.7536,9.0202,
688112.SH,鼎阳科技,20221109,100.0642,99.8823,102.5813,98.7198,100.0743,995602,99360833,0.0101,0.0101,99.7998,4.0939,2407569615,,10560003300,24318885,0,106666700,87.1897,7.3013,34.7571,9.0211,
688112.SH,鼎阳科技,20221110,100.0743,98.6086,102.7127,98.6086,99.8722,1152332,114344169,-0.2022,-0.202,99.2285,4.7384,2402705838,,10538669960,24318885,0,106666700,87.0136,7.2866,34.6869,9.0028,
688112.SH,鼎阳科技,20221111,99.8722,101.8029,102.9452,97.7393,98.7602,966241,95462855,-1.1119,-1.1134,98.7982,3.9732,2375955064.5,,10421336590,24318885,0,106666700,86.0448,7.2054,34.3007,8.9026,
688112.SH,鼎阳科技,20221114,98.7602,98.7299,100.8729,97.244,98.9422,1002424,98067718,0.182,0.1842,97.8306,4.122,2380332463.8,,10440536596,24318885,0,106666700,86.2033,7.2187,34.3639,8.919,
688112.SH,鼎阳科技,20221115,98.9422,97.992,103.6123,97.062,102.834,1105352,110461574,3.8918,3.9334,99.9334,4.5452,2473960171.05,,10851203391,24318885,0,106666700,89.594,7.5026,35.7155,9.2698,
688112.SH,鼎阳科技,20221116,102.834,101.904,104.8557,99.0635,101.995,817575,82556070,-0.839,-0.8159,100.9768,3.3619,2453775496.5,,10762670030,24318885,0,106666700,88.8631,7.4414,35.4241,9.1942,
688112.SH,鼎阳科技,20221117,101.995,100.9538,104.4311,97.527,102.8542,716323,71734869,0.8592,0.8424,100.1432,2.9455,2474446548.75,,10853336725,24318885,0,106666700,89.6117,7.5041,35.7225,9.2717,
688112.SH,鼎阳科技,20221118,102.8542,101.1459,106.2911,101.0953,102.9047,324469,33099406,0.0505,0.0491,102.011,1.3342,2475662493,,10858670060,24318885,0,106666700,89.6557,7.5078,35.7401,9.2762,
688112.SH,鼎阳科技,20221121,102.9047,101.5502,106.8167,99.4375,104.7243,538291,55381721,1.8195,1.7682,102.8844,2.2135,2519436486,,11050670120,24318885,0,106666700,91.241,7.6406,36.372,9.4402,
688112.SH,鼎阳科技,20221122,104.7243,103.9257,105.4218,99.8014,100.3574,546206,54984637,-4.3669,-4.1699,100.6665,2.246,2414378902.8,,10589869976,24318885,0,106666700,87.4363,7.322,34.8554,9.0466,
688112.SH,鼎阳科技,20221123,100.3574,102.46,102.4701,97.3046,102.2679,734565,72491744,1.9105,1.9037,98.6866,3.0206,2460341595.45,,10791470039,24318885,0,106666700,89.1009,7.4613,35.5189,9.2188,
688112.SH,鼎阳科技,20221124,102.2679,101.1863,102.652,97.0418,101.0852,1082975,107806556,-1.1827,-1.1565,99.5467,4.4532,2431888500,,10666670000,24318885,0,106666700,88.0704,7.3751,35.1082,9.1122,
688112.SH,鼎阳科技,20221125,101.0852,100.0137,101.3076,95.0302,96.0815,1086091,104415981,-5.0037,-4.95,96.1393,4.466,2311510019.25,,10138669835,24318885,0,106666700,83.7109,7.01,33.3703,8.6611,
688112.SH,鼎阳科技,20221128,96.0815,93.6049,98.8512,93.6049,96.1017,730144,68864204,0.0202,0.021,94.3159,3.0024,2311996396.95,,10140803169,24318885,0,106666700,83.7286,7.0115,33.3773,8.663,
688112.SH,鼎阳科技,20221129,96.1017,96.2634,97.8505,94.5652,95.9096,617832,59077595,-0.1921,-0.1999,95.6208,2.5405,2307375808.8,,10120536496,24318885,0,106666700,83.5612,6.9975,33.3106,8.6457,
688112.SH,鼎阳科技,20221130,95.9096,95.1717,97.1934,93.3522,95.5053,494165,46286986,-0.4043,-0.4216,93.6671,2.032,2297648254.8,,10077869816,24318885,0,106666700,83.2089,6.968,33.1702,8.6092,
688112.SH,鼎阳科技,20221201,95.5053,96.3645,99.4476,94.0193,97.2642,970252,94167864,1.7589,1.8417,97.0551,3.2788,2847345319.04,,10263469874,29592032,0,106666700,84.7414,7.0963,33.7811,8.7678,
688112.SH,鼎阳科技,20221202,97.2642,97.2642,99.5588,94.919,96.2331,746200,71713903,-1.0311,-1.0601,96.1055,2.5216,2817161446.4,,10154669840,29592032,0,106666700,83.843,7.0211,33.423,8.6748,
688112.SH,鼎阳科技,20221205,96.2331,97.4967,98.5581,93.5746,95.8288,685074,64663220,-0.4043,-0.4202,94.3887,2.3151,2805324633.6,,10112003160,29592032,0,106666700,83.4908,6.9916,33.2825,8.6384,
688112.SH,鼎阳科技,20221206,95.8288,96.0107,97.2945,92.5637,95.6064,665743,62803853,-0.2224,-0.2321,94.3365,2.2497,2798814386.56,,10088536486,29592032,0,106666700,83.297,6.9753,33.2053,8.6183,
688112.SH,鼎阳科技,20221207,95.6064,95.01,95.8894,92.1897,93.4836,743185,69047793,-2.1228,-2.2203,92.9079,2.5114,2736671119.36,,9864536416,29592032,0,106666700,81.4475,6.8205,32.468,8.427,
