代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688366.SH,昊海生科,20200512,80.36,80.99,80.99,79.12,80.18,400665,31963851,-0.18,-0.224,79.777,2.6106,1230569044.58,,14259636154,15347581,0,177845300,51.0491,2.6492,8.8882,23.4194,
688366.SH,昊海生科,20200513,80.18,80.18,83.74,79.21,83.74,851366,70405081,3.56,4.44,82.6966,5.5472,1285206432.94,,14892765422,15347581,0,177845300,53.3157,2.7668,9.2828,24.4593,
688366.SH,昊海生科,20200514,83.74,82.5,83.38,81.6,82.08,521313,42938046,-1.66,-1.9823,82.3652,3.3967,1259729448.48,,14597542224,15347581,0,177845300,52.2588,2.712,9.0988,23.9744,
688366.SH,昊海生科,20200515,82.08,81.05,84.2,81.05,81.5,475339,39301444,-0.58,-0.7066,82.6809,3.0972,1250827851.5,,14494391950,15347581,0,177845300,51.8895,2.6928,9.0345,23.805,
688366.SH,昊海生科,20200518,81.5,81.5,81.55,79.18,79.32,475565,38203927,-2.18,-2.6748,80.3338,3.0986,1217370124.92,,14106689196,15347581,0,177845300,50.5015,2.6208,8.7929,23.1682,
688366.SH,昊海生科,20200519,79.32,79.03,81.07,78.67,80.66,333117,26569881,1.34,1.6894,79.7614,2.1705,1237935883.46,,14345001898,15347581,0,177845300,51.3547,2.6651,8.9414,23.5596,
688366.SH,昊海生科,20200520,80.66,80.66,82.43,79,79.52,442285,35869370,-1.14,-1.4133,81.1001,2.8818,1220439641.12,,14142258256,15347581,0,177845300,50.6289,2.6274,8.815,23.2267,
688366.SH,昊海生科,20200521,79.52,79.52,80.35,74.65,75.28,762561,59123424,-4.24,-5.332,77.5327,4.9686,1155365897.68,,13388194184,15347581,0,177845300,47.9293,2.4873,8.345,21.9882,
688366.SH,昊海生科,20200522,75.28,75.29,75.48,72,73.77,335866,24836431,-1.51,-2.0058,73.9474,2.1884,1132191050.37,,13119647781,15347581,0,177845300,46.968,2.4374,8.1776,21.5472,
688366.SH,昊海生科,20200525,73.77,73.77,74.32,73.13,73.97,197885,14598580,0.2,0.2711,73.7731,1.2894,1135260566.57,,13155216841,15347581,0,177845300,47.0953,2.444,8.1998,21.6056,
688366.SH,昊海生科,20200526,73.97,73.98,77.41,73.98,77.41,299048,22789270,3.44,4.6505,76.2061,1.9485,1188056245.21,,13767004673,15347581,0,177845300,49.2855,2.5577,8.5811,22.6104,
688366.SH,昊海生科,20200527,77.41,77.5,77.84,76.15,76.31,212749,16344006,-1.1,-1.421,76.823,1.3862,1171173906.11,,13571374843,15347581,0,177845300,48.5851,2.5213,8.4592,22.2891,
688366.SH,昊海生科,20200528,76.31,76.36,77.18,75.04,75.22,282461,21464417,-1.09,-1.4284,75.9907,1.8404,1154445042.82,,13377523466,15347581,0,177845300,47.8911,2.4853,8.3384,21.9707,
688366.SH,昊海生科,20200529,75.22,75,78.55,74.32,78.42,475398,36965359,3.2,4.2542,77.7567,3.0975,1203557302.02,,13946628426,15347581,0,177845300,49.9285,2.5911,8.6931,22.9054,
688366.SH,昊海生科,20200601,78.42,78.43,81.4,78.01,81.07,526091,42302836,2.65,3.3792,80.4097,3.4278,1244228391.67,,14417918471,15347581,0,177845300,51.6157,2.6786,8.9869,23.6794,
688366.SH,昊海生科,20200602,81.07,81,81,79.63,79.63,379217,30361997,-1.44,-1.7762,80.065,2.4709,1222127875.03,,14161821239,15347581,0,177845300,50.6989,2.631,8.8272,23.2588,
688366.SH,昊海生科,20200603,79.63,79.63,83.28,79.63,82.2,835845,68804906,2.57,3.2274,82.3178,5.4461,1261571158.2,,14618883660,15347581,0,177845300,52.3352,2.716,9.1121,24.0094,
688366.SH,昊海生科,20200604,82.2,82.16,83.82,81.03,83.36,707719,58594294,1.16,1.4112,82.7932,4.6113,1279374352.16,,14825184208,15347581,0,177845300,53.0737,2.7543,9.2407,24.3483,
688366.SH,昊海生科,20200605,83.36,83.42,84.28,81.66,82.02,540327,44649830,-1.34,-1.6075,82.6348,3.5206,1258808593.62,,14586871506,15347581,0,177845300,52.2206,2.71,9.0922,23.9569,
688366.SH,昊海生科,20200608,82.02,82,85.25,82,82.29,578065,48524623,0.27,0.3292,83.9432,3.7665,1262952440.49,,14634889737,15347581,0,177845300,52.3925,2.7189,9.1221,24.0357,
688366.SH,昊海生科,20200609,82.29,82.8,83.84,80.8,81.21,415980,33953763,-1.08,-1.3124,81.6235,2.7104,1246377053.01,,14442816813,15347581,0,177845300,51.7049,2.6832,9.0024,23.7203,
688366.SH,昊海生科,20200610,81.21,81.2,83.2,80.79,81.2,417347,34278320,-0.01,-0.0123,82.1339,2.7193,1246223577.2,,14441038360,15347581,0,177845300,51.6985,2.6829,9.0013,23.7174,
688366.SH,昊海生科,20200611,81.2,80.7,83.17,80.7,81.12,540698,44167312,-0.08,-0.0985,81.6857,3.523,1244995770.72,,14426810736,15347581,0,177845300,51.6476,2.6803,8.9924,23.694,
688366.SH,昊海生科,20200612,81.12,79.5,81.4,79.22,80.7,439401,35340797,-0.42,-0.5178,80.4295,2.863,1238549786.7,,14352115710,15347581,0,177845300,51.3802,2.6664,8.9458,23.5713,
688366.SH,昊海生科,20200615,80.7,80.86,82.63,80.18,81.2,535819,43765385,0.5,0.6196,81.6794,3.4912,1246223577.2,,14441038360,15347581,0,177845300,51.6985,2.6829,9.0013,23.7174,
688366.SH,昊海生科,20200616,81.2,82.8,89.97,81,88.27,1692078,146451497,7.07,8.7069,86.5513,11.025,1354730974.87,,15698404631,15347581,0,177845300,56.1998,2.9165,9.785,25.7824,
688366.SH,昊海生科,20200617,88.27,87.85,94.96,87.47,91,1987422,182146663,2.73,3.0928,91.6497,12.9494,1396629871,,16183922300,15347581,0,177845300,57.938,3.0067,10.0876,26.5798,
688366.SH,昊海生科,20200618,91,89.47,90.57,85.88,87.46,1229473,107093530,-3.54,-3.8901,87.1052,8.0109,1342299434.26,,15554349938,15347581,0,177845300,55.6841,2.8897,9.6952,25.5458,
688366.SH,昊海生科,20200619,87.46,87,87.69,85.6,86.68,651737,56379084,-0.78,-0.8918,86.5059,4.2465,1330328321.08,,15415630604,15347581,0,177845300,55.1875,2.864,9.6087,25.318,
688366.SH,昊海生科,20200622,86.68,86.8,88.6,86.1,87,602933,52662849,0.32,0.3692,87.3444,3.9285,1335239547,,15472541100,15347581,0,177845300,55.3912,2.8745,9.6442,25.4115,
688366.SH,昊海生科,20200623,87,87.3,89.89,85.8,88.86,738558,64937758,1.86,2.1379,87.9251,4.8122,1363786047.66,,15803333358,15347581,0,177845300,56.5755,2.936,9.8504,25.9547,
688366.SH,昊海生科,20200624,88.86,88.34,91.81,88.3,88.8,852036,76765761,-0.06,-0.0675,90.0969,5.5516,1362865192.8,,15792662640,15347581,0,177845300,56.5373,2.934,9.8438,25.9372,
688366.SH,昊海生科,20200629,88.8,87.98,89.49,86.8,87.35,614847,53908216,-1.45,-1.6329,87.6774,4.0061,1340611200.35,,15534786955,15347581,0,177845300,55.6141,2.8861,9.683,25.5137,
688366.SH,昊海生科,20200630,87.35,87.58,92.5,87.46,91.04,990931,89642794,3.69,4.2244,90.4632,6.4566,1397243774.24,,16191036112,15347581,0,177845300,57.9634,3.008,10.0921,26.5915,
688366.SH,昊海生科,20200701,91.04,90.9,91.99,87.56,89.41,819257,73422304,-1.63,-1.7904,89.6206,5.338,1372227217.21,,15901148273,15347581,0,177845300,56.9256,2.9542,9.9114,26.1154,
688366.SH,昊海生科,20200702,89.41,89.4,91.01,88.32,89.7,747047,67287453,0.29,0.3243,90.0712,4.8675,1376678015.7,,15952723410,15347581,0,177845300,57.1103,2.9638,9.9435,26.2001,
688366.SH,昊海生科,20200703,89.7,89.21,90.9,86.68,88.12,651440,57613939,-1.58,-1.7614,88.4409,4.2446,1352428837.72,,15615445592,15347581,0,177206600,56.1043,2.9116,9.7333,25.6462,
688366.SH,昊海生科,20200706,88.12,88.01,95.5,87.26,94.45,1895158,174008661,6.33,7.1834,91.8175,12.3483,1449579025.45,,16737163370,15347581,0,177206600,59.9186,3.1095,10.4325,27.4884,
688366.SH,昊海生科,20200707,94.45,95.01,100.58,95.01,98.41,2223819,220082782,3.96,4.1927,98.9661,14.4897,1510355446.21,,17438901506,15347581,0,177206600,62.4308,3.2399,10.8699,28.6409,
688366.SH,昊海生科,20200708,98.41,98.35,108.48,98.35,107.58,1991848,208977075,9.17,9.3182,104.9162,12.9783,1651092763.98,,19063886028,15347581,0,177206600,68.2482,3.5418,11.8827,31.3097,
688366.SH,昊海生科,20200709,107.58,107.46,111.98,104.01,107.76,1800415,193911422,0.18,0.1673,107.7037,11.7309,1653855328.56,,19095783216,15347581,0,177206600,68.3623,3.5477,11.9026,31.3621,
688366.SH,昊海生科,20200710,107.76,109.09,127.36,109.05,120.75,2204031,266616884,12.99,12.0546,120.9678,14.3608,1853220405.75,,21397696950,15347581,0,177206600,76.6031,3.9753,13.3374,35.1427,
688366.SH,昊海生科,20200713,120.75,124.01,143.97,120.5,140.77,2530439,332760647,20.02,16.5797,131.5031,16.4875,2160478977.37,,24945373082,15347581,0,177206600,89.3037,4.6344,15.5487,40.9692,
688366.SH,昊海生科,20200714,140.77,139.8,151,130.03,138.8,1912247,267689554,-1.97,-1.3994,139.9869,12.4596,2130244242.8,,24596276080,15347581,0,177206600,88.0539,4.5696,15.3311,40.3959,
688366.SH,昊海生科,20200715,138.8,138.45,138.8,125.88,128,1670774,218196351,-10.8,-7.781,130.596,10.8862,1964490368,,22682444800,15347581,0,177206600,81.2025,4.214,14.1382,37.2527,
688366.SH,昊海生科,20200716,128,128.72,138.08,116,118,1492176,187317291,-10,-7.8125,125.533,9.7225,1811014558,,20910378800,15347581,0,177206600,74.8585,3.8848,13.0337,34.3423,
688366.SH,昊海生科,20200717,118,118.7042,121.7221,110.6565,116.2497,911721,105490823,-1.7503,-1.4833,115.7052,5.9405,1773566460.36,,20477994696,15347581,0,177206600,73.3106,3.8045,12.7642,33.6322,
688366.SH,昊海生科,20200720,116.2497,120.8067,120.8067,111.6826,117.6983,1011397,116565787,1.4486,1.2461,115.2523,6.5899,1795666977,,20733172200,15347581,0,177206600,74.2242,3.8519,12.9232,34.0513,
688366.SH,昊海生科,20200721,117.6983,117.326,128.7639,116.7023,123.7341,1095729,135693907,6.0358,5.1282,123.8389,7.1394,1887752463,,21796411800,15347581,0,177206600,78.0305,4.0494,13.586,35.7975,
688366.SH,昊海生科,20200722,123.7341,123.392,137.707,119.509,134.3973,1186312,153889669,10.6633,8.6179,129.7211,7.7296,2050436821.6,,23674801760,15347581,0,177206600,84.7551,4.3984,14.7568,38.8825,
688366.SH,昊海生科,20200723,134.3973,133.7937,147.3643,132.5866,146.318,1587167,224109487,11.9207,8.8698,141.2009,10.3415,2232305656.45,,25774699970,15347581,0,177206600,92.2727,4.7885,16.0657,42.3313,
688366.SH,昊海生科,20200724,146.318,146.318,156.428,121.7221,134.3068,1721075,245247795,-12.0113,-8.209,142.4969,11.214,2049055539.31,,23658853166,15347581,0,177206600,84.698,4.3954,14.7468,38.8563,
688366.SH,昊海生科,20200727,134.3068,132.7878,145.4529,132.7878,136.1075,1255557,173799511,1.8007,1.3407,138.4242,8.1808,2076527709.3,,23976052980,15347581,0,177206600,85.8336,4.4544,14.9446,39.3773,
688366.SH,昊海生科,20200728,136.1075,138.3206,140.8355,123.7341,133.0795,1297119,166193238,-3.028,-2.2247,128.1249,8.4516,2030331490.49,,23442661114,15347581,0,177206600,83.924,4.3553,14.6121,38.5013,
688366.SH,昊海生科,20200729,133.0795,133.0493,136.1075,128.4722,133.9949,1032826,135824436,0.9154,0.6879,131.5076,6.7296,2044297789.2,,23603919120,15347581,0,177206600,84.5013,4.3852,14.7126,38.7661,
688366.SH,昊海生科,20200730,133.9949,132.6671,144.457,132.6671,134.2967,1193189,162947689,0.3018,0.2252,136.5649,7.7744,2048902063.5,,23657081100,15347581,0,177206600,84.6917,4.3951,14.7457,38.8534,
688366.SH,昊海生科,20200731,134.2967,134.7796,141.3184,130.1823,134.9405,1357005,182787038,0.6438,0.4794,134.6989,8.8418,2058724515.34,,23770493324,15347581,0,177206600,85.0977,4.4162,14.8164,39.0397,
688366.SH,昊海生科,20200803,134.9405,133.7937,159.2146,133.7937,159.2146,1557326,224097866,24.274,17.9887,143.8991,10.147,2429061644.87,,28046488582,15347581,0,177206600,100.4056,5.2106,17.4817,46.0624,
688366.SH,昊海生科,20200804,159.2146,167.0007,191.0534,163.1278,191.0534,3288922,588615461,31.8389,19.9975,178.9691,21.4296,2914812583.52,,33655077472,15347581,0,177206600,120.4842,6.2526,20.9776,55.2737,
688366.SH,昊海生科,20200805,191.0534,188.0054,206.1027,176.0645,197.0188,2158053,410187394,5.9654,3.1224,190.0729,14.0612,3005823738.85,,34705912610,15347581,0,177206600,124.2462,6.4478,21.6326,56.9996,
688366.SH,昊海生科,20200806,197.0188,190.128,192.7938,177.0705,182.5933,1945580,356434609,-14.4256,-7.3219,183.2022,12.6768,2785739427.31,,32164769966,15347581,0,177206600,115.1489,5.9757,20.0487,52.8261,
688366.SH,昊海生科,20200807,182.5933,184.6454,186.0437,167.0913,175.2396,1456672,252036240,-7.3536,-4.0273,173.022,9.4912,2673548610.2,,30869389720,15347581,0,177206600,110.5115,5.735,19.2413,50.6986,
688366.SH,昊海生科,20200810,175.2396,171.5678,179.9476,169.1233,176.0243,732045,126953593,0.7847,0.4478,173.4232,4.7698,2685519723.38,,31007610868,15347581,0,177206600,111.0063,5.7607,19.3274,50.9256,
688366.SH,昊海生科,20200811,176.0243,173.5999,178.9215,167.3931,167.9564,832357,143231946,-8.0679,-4.5834,172.0799,5.4234,2562432123.76,,29586413936,15347581,0,177206600,105.9185,5.4967,18.4416,48.5915,
688366.SH,昊海生科,20200812,167.9564,169.0026,172.0205,148.7625,166.5883,1794510,287304987,-1.3681,-0.8146,160.1022,11.6925,2541559413.6,,29345412960,15347581,0,177206600,105.0557,5.4519,18.2913,48.1957,
688366.SH,昊海生科,20200813,166.5883,162.9668,174.8171,157.0316,170.1293,886879,147002588,3.541,2.1256,165.7527,5.7786,2595582898.72,,29969180192,15347581,0,177206600,107.2888,5.5678,18.6801,49.2201,
688366.SH,昊海生科,20200814,170.1293,171.0146,172.5135,160.4921,163.9728,534995,87692970,-6.1565,-3.6187,163.9136,3.4859,2501655703,,28884675800,15347581,0,177206600,103.4063,5.3663,18.0042,47.439,
688366.SH,昊海生科,20200817,163.9728,160.9549,165.864,154.4261,164.4758,1050113,167523548,0.503,0.3067,159.5291,6.8422,2509329493.5,,28973279100,15347581,0,177206600,103.7235,5.3828,18.0594,47.5845,
688366.SH,昊海生科,20200818,164.4758,167.9967,173.5094,161.0052,162.1419,668841,111421031,-2.3338,-1.419,166.5882,4.358,2473723105.58,,28562159788,15347581,0,177206600,102.2517,5.3064,17.8031,46.9093,
688366.SH,昊海生科,20200819,162.1419,161.9608,172.9661,159.114,159.2548,978243,161725150,-2.8871,-1.7806,165.3221,6.3739,2429675548.11,,28053576846,15347581,0,177206600,100.431,5.2119,17.4861,46.074,
688366.SH,昊海生科,20200820,159.2548,159.3956,159.3956,143.8534,143.8735,1171783,174220735,-15.3813,-9.6583,148.68,7.635,2195011034.62,,25344087932,15347581,0,177206600,90.7311,4.7085,15.7973,41.6241,
688366.SH,昊海生科,20200821,143.8735,147.5856,149.8892,138.8538,139.8094,706389,100303628,-4.0641,-2.8248,141.9949,4.6026,2133006807.38,,24628173268,15347581,0,177206600,88.1681,4.5755,15.351,40.4483,
688366.SH,昊海生科,20200824,139.8094,140.8255,142.7267,133.7937,133.8742,744903,100420294,-5.9352,-4.2452,134.8099,4.8536,2042456079.48,,23582654328,15347581,0,177206600,84.4252,4.3813,14.6993,38.7312,
688366.SH,昊海生科,20200825,133.8742,135.2021,146.4388,135.1015,139.6887,817363,114849198,5.8145,4.3433,140.5119,5.3257,2131165097.66,,24606908476,15347581,0,177206600,88.092,4.5716,15.3378,40.4134,
688366.SH,昊海生科,20200826,139.6887,136.0874,145.8654,134.8601,138.0188,803179,111200893,-1.6699,-1.1954,138.4509,5.2333,2105688113.2,,24312745520,15347581,0,177206600,87.0389,4.5169,15.1544,39.9302,
688366.SH,昊海生科,20200827,138.0188,136.2885,138.6023,123.8648,126.3496,1354543,175004594,-11.6692,-8.4548,129.1983,8.8258,1927656173.6,,22257148960,15347581,0,177206600,79.6799,4.135,13.8731,36.5542,
688366.SH,昊海生科,20200828,126.3496,129.5385,140.8053,127.7579,135.8057,1178076,155414764,9.4561,7.4841,131.9225,7.676,2071923435,,23922891000,15347581,0,177206600,110.8886,4.5174,14.9114,39.29,
688366.SH,昊海生科,20200831,135.8057,137.1839,139.5479,127.7579,129.5385,1177063,154991549,-6.2672,-4.6148,131.6765,7.6694,1976308005.37,,22818893882,15347581,0,177206600,105.7713,4.309,14.2233,37.4768,
688366.SH,昊海生科,20200901,129.5385,129.287,130.0515,120.9174,121.4203,1560053,192395152,-8.1182,-6.267,123.326,10.1648,1852453026.7,,21388836620,15347581,0,177206600,99.1426,4.0389,13.3319,35.1281,
688366.SH,昊海生科,20200902,121.4203,122.1044,124.1968,118.0503,118.503,1041466,125018807,-2.9173,-2.4027,120.0412,6.7859,1807945041.8,,20874937480,15347581,0,177206600,96.7606,3.9419,13.0116,34.2841,
688366.SH,昊海生科,20200903,118.503,118.9255,124.74,116.9337,121.36,865140,104167102,2.8569,2.4109,120.4049,5.637,1851532171.84,,21378204224,15347581,0,177206600,99.0934,4.0369,13.3253,35.1107,
688366.SH,昊海生科,20200904,121.36,118.6137,121.36,115.6863,116.5112,688918,80443667,-4.8488,-3.9954,116.7681,4.4888,1777556831.42,,20524068412,15347581,0,177206600,95.1342,3.8756,12.7929,33.7079,
688366.SH,昊海生科,20200907,116.5112,116.3905,117.1852,107.6386,108.3025,1093508,121795267,-8.2087,-7.0454,111.3803,7.125,1652320570.46,,19078062556,15347581,0,177206600,88.4316,3.6026,11.8916,31.333,
688366.SH,昊海生科,20200908,108.3025,109.1375,112.6081,107.3066,108.3226,568722,61975650,0.0201,0.0186,108.9735,3.7056,1652627522.08,,19081606688,15347581,0,177206600,88.4481,3.6032,11.8938,31.3388,
688366.SH,昊海生科,20200909,108.3226,108.4232,111.4613,103.6147,106.2604,740648,79015636,-2.0622,-1.9038,106.6845,4.8258,1621164981.03,,18718333158,15347581,0,177206600,86.7642,3.5346,11.6674,30.7422,
688366.SH,昊海生科,20200910,106.2604,107.6486,109.2481,99.0375,100.5968,779334,80206444,-5.6636,-5.3299,102.9166,5.0779,1534758100,,17720660000,15347581,0,177206600,82.1397,3.3462,11.0455,29.1037,
688366.SH,昊海生科,20200911,100.5968,102.6087,104.3994,100.5968,103.997,454713,46466796,3.4002,3.38,102.1893,2.9628,1586632923.78,,18319618308,15347581,0,177206600,84.916,3.4593,11.4188,30.0874,
688366.SH,昊海生科,20200914,103.997,105.0935,108.1416,104.6207,106.1095,606220,64206714,2.1125,2.0313,105.9132,3.9499,1618862843.88,,18691752168,15347581,0,177206600,86.641,3.5296,11.6508,30.6986,
688366.SH,昊海生科,20200915,106.1095,106.8237,111.079,104.8319,108.1919,535624,57288923,2.0824,1.9625,106.9573,3.49,1650632336.55,,19058569830,15347581,0,177206600,88.3413,3.5989,11.8794,31.301,
688366.SH,昊海生科,20200916,108.1919,108.4031,110.6565,105.5361,106.1598,505077,54346971,-2.0321,-1.8782,107.6014,3.2909,1619630222.93,,18700612498,15347581,0,177206600,86.682,3.5313,11.6563,30.7131,
688366.SH,昊海生科,20200917,106.1598,106.7533,113.272,103.4739,112.0447,786642,85161736,5.8849,5.5434,108.2598,5.1255,1709413571.78,,19737271108,15347581,0,177206600,91.4872,3.727,12.3025,32.4157,
688366.SH,昊海生科,20200918,112.0447,112.0447,116.6923,110.1535,112.266,884287,99506048,0.2213,0.1975,112.5269,5.7617,1712790039.6,,19776256560,15347581,0,177206600,91.6679,3.7344,12.3268,32.4797,
688366.SH,昊海生科,20200921,112.266,113.4229,113.4229,106.1296,108.0913,996966,107424500,-4.1748,-3.7186,107.7514,6.4959,1649097578.45,,19040849170,15347581,0,177206600,88.2591,3.5955,11.8684,31.2719,
688366.SH,昊海生科,20200922,108.0913,106.6125,109.0671,104.1177,107.2261,710305,75567572,-0.8651,-0.8004,106.3875,4.6281,1635898658.79,,18888451494,15347581,0,177206600,87.5527,3.5668,11.7734,31.0216,
688366.SH,昊海生科,20200923,107.2261,107.6386,118.7143,105.7071,118.0805,1554953,176905127,10.8544,10.1229,113.7688,10.1316,1801499057.78,,20800510708,15347581,0,177206600,96.4156,3.9278,12.9652,34.1619,
688366.SH,昊海生科,20200924,118.0805,115.7165,128.2911,114.7206,119.8108,2384376,289330157,1.7303,1.4653,121.3442,15.5358,1827896897.1,,21105306060,15347581,0,177206600,97.8284,3.9854,13.1552,34.6625,
688366.SH,昊海生科,20200925,119.8108,122.7985,125.2028,119.841,123.7341,932947,113243948,3.9233,3.2746,121.383,6.0788,1887752463,,21796411800,15347581,0,177206600,101.0319,4.1159,13.586,35.7975,
688366.SH,昊海生科,20200928,123.7341,125.746,125.746,112.6684,113.6744,1041506,120336055,-10.0597,-8.1301,115.5404,6.7861,1734276653,,20024345800,15347581,0,177206600,92.8179,3.7813,12.4814,32.8872,
688366.SH,昊海生科,20200929,113.6744,116.7023,117.0243,114.0567,115.4851,672196,77326477,1.8107,1.5929,115.0356,4.3798,1761902298.8,,20343317680,15347581,0,177206600,94.2964,3.8415,12.6802,33.411,
688366.SH,昊海生科,20200930,115.4851,116.8935,119.3078,114.4892,115.9881,564792,65460357,0.503,0.4355,115.9017,3.68,1769576089.3,,20431920980,15347581,0,177206600,94.7071,3.8582,12.7355,33.5565,
688366.SH,昊海生科,20201009,115.9881,116.6923,118.6841,112.3465,114.8715,776153,88360793,-1.1166,-0.9627,113.8446,5.0572,1752540274.39,,20235221654,15347581,0,177206600,93.7953,3.8211,12.6128,33.2335,
688366.SH,昊海生科,20201012,114.8715,114.5395,120.2132,113.8152,120.183,1039084,121564078,5.3115,4.6239,116.9916,6.7703,1833575502.07,,21170872502,15347581,0,177206600,98.1323,3.9978,13.1961,34.7702,
688366.SH,昊海生科,20201013,120.183,120.183,129.9711,118.3622,129.2166,1180131,147066114,9.0336,7.5165,124.6185,7.6894,1971396779.45,,22762187770,15347581,0,177206600,105.5085,4.2983,14.1879,37.3837,
688366.SH,昊海生科,20201014,129.2166,130.122,130.122,124.0359,124.3175,935353,117193131,-4.8991,-3.7914,125.2929,6.0945,1896654059.98,,21899191628,15347581,0,177206600,101.5083,4.1353,13.65,35.9663,
688366.SH,昊海生科,20201015,124.3175,125.746,125.746,117.4971,117.8793,773311,92284992,-6.4382,-5.1788,119.3375,5.0387,1798429541.58,,20765069388,15347581,0,177206600,96.2513,3.9211,12.9431,34.1037,
688366.SH,昊海生科,20201016,117.8793,119.0664,119.2977,114.6602,117.6882,557506,64639350,-0.1911,-0.1621,115.9438,3.6325,1795513501.19,,20731400134,15347581,0,177206600,96.0953,3.9148,12.9221,34.0484,
688366.SH,昊海生科,20201019,117.6882,117.6882,124.237,117.2456,118.1006,753897,90315984,0.4124,0.3505,119.7988,4.9122,1801806009.4,,20804054840,15347581,0,177206600,96.432,3.9285,12.9674,34.1677,
688366.SH,昊海生科,20201020,118.1006,117.6882,120.0824,115.4147,119.4386,421224,49280847,1.3379,1.1329,116.9944,2.7446,1822218292.13,,21039739618,15347581,0,177206600,97.5245,3.973,13.1143,34.5548,
688366.SH,昊海生科,20201021,119.4386,121.3197,122.3257,115.2035,116.8834,465086,54652325,-2.5552,-2.1393,117.5101,3.0304,1783235436.39,,20589634854,15347581,0,177206600,95.4381,3.888,12.8338,33.8156,
688366.SH,昊海生科,20201022,116.8834,117.4971,117.4971,110.6565,111.6021,415694,47011647,-5.2813,-4.5185,113.092,2.7085,1702660636.14,,19659300204,15347581,0,177206600,91.1258,3.7123,12.2539,32.2876,
688366.SH,昊海生科,20201023,111.6021,110.6565,113.1513,105.6266,106.1598,789587,84807177,-5.4423,-4.8765,107.407,5.1447,1619630222.93,,18700612498,15347581,0,177206600,86.682,3.5313,11.6563,30.7131,
688366.SH,昊海生科,20201026,106.1598,106.874,109.4996,103.6348,106.6326,447429,47782648,0.4728,0.4454,106.7938,2.9153,1626843586,,18783899600,15347581,0,177206600,87.0681,3.547,11.7082,30.8499,
688366.SH,昊海生科,20201027,106.6326,106.6326,111.6021,106.0894,109.1475,448252,48273241,2.5149,2.3585,107.6922,2.9207,1665212538.5,,19226916100,15347581,0,177206600,89.1216,3.6307,11.9844,31.5775,
688366.SH,昊海生科,20201028,109.1475,111.6624,123.7341,109.1475,119.9315,1393219,162111156,10.784,9.8802,116.3573,9.0778,1829738606.82,,21126570852,15347581,0,177206600,90.915,3.9493,13.1684,34.6974,
688366.SH,昊海生科,20201029,119.9315,118.3924,122.1245,116.8331,117.1852,840179,99760545,-2.7463,-2.2899,118.7373,5.4743,1787839710.69,,20642796834,15347581,0,177206600,88.8331,3.8589,12.8669,33.9029,
688366.SH,昊海生科,20201030,117.1852,117.3059,117.6983,109.8819,114.791,889843,100318221,-2.3942,-2.0431,112.737,2.2552,4502390457.91,,20221045126,39456581,0,177206600,87.0182,3.78,12.604,33.2102,
688366.SH,昊海生科,20201102,114.791,113.1714,115.8372,107.2965,111.6826,947551,105392014,-3.1084,-2.7079,111.2257,2.4015,4380469622.62,,19673476732,39456581,0,177206600,84.6618,3.6777,12.2627,32.3109,
688366.SH,昊海生科,20201103,111.6826,113.6241,118.7042,112.1453,117.1852,953683,110069319,5.5026,4.927,115.415,2.417,4596297120.69,,20642796834,39456581,0,177206600,88.8331,3.8589,12.8669,33.9029,
688366.SH,昊海生科,20201104,117.1852,116.481,124.3376,114.8916,119.7203,1248354,147321671,2.535,2.1633,118.0127,3.1639,4695727704.81,,21089357466,39456581,0,177206600,90.7548,3.9423,13.1452,34.6363,
688366.SH,昊海生科,20201105,119.7203,121.2996,125.5347,121.2996,122.7281,1509958,185090857,3.0078,2.5124,122.5801,3.8269,4813702882,,21619205200,39456581,0,177206600,93.035,4.0414,13.4755,35.5065,
688366.SH,昊海生科,20201106,122.7281,121.8227,122.7382,114.7608,116.4911,1150566,134645668,-6.237,-5.082,117.0256,2.916,4569072079.8,,20520524280,39456581,0,177206600,88.3069,3.836,12.7907,33.7021,
688366.SH,昊海生科,20201109,116.4911,116.1893,123.5429,114.9017,121.5914,1214057,143654487,5.1003,4.3782,118.326,3.0769,4769116945.47,,21418961742,39456581,0,177206600,92.1732,4.0039,13.3507,35.1776,
688366.SH,昊海生科,20201110,121.5914,122.3257,122.3257,117.2959,117.8089,679005,80059203,-3.7824,-3.1108,117.9066,1.7209,4620760200.91,,20752664926,39456581,0,177206600,89.3059,3.8794,12.9354,34.0833,
688366.SH,昊海生科,20201111,117.8089,115.8875,119.8007,111.7932,112.8495,644525,73899034,-4.9594,-4.2097,114.6566,1.6335,4426239256.58,,19879036388,39456581,0,177206600,85.5464,3.7161,12.3908,32.6485,
688366.SH,昊海生科,20201112,112.8495,112.8294,116.5615,112.6885,115.8473,344937,39506170,2.9978,2.6564,114.5316,0.8742,4543819867.96,,20407112056,39456581,0,177206600,87.8189,3.8148,12.72,33.5158,
688366.SH,昊海生科,20201113,115.8473,116.5816,119.177,114.5093,118.2918,428473,49694910,2.4445,2.1101,115.9814,1.0859,4639699359.79,,20837724094,39456581,0,177206600,89.672,3.8953,12.9884,34.223,
