代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600698.SH,湖南天雁,20131031,18.851,19.0076,19.0076,18.7465,18.9032,2672452,9660922,0.0522,0.277,3.615,0.6233,1552037858.8,432309150,3517979132.8,428739740,230000000,971817440,52.6305,5.29,3.8318,22.806,
600698.SH,湖南天雁,20131101,18.9032,18.9032,19.5298,18.6943,19.2687,3311385,12102175,0.3655,1.9337,3.6547,0.7724,1582049640.6,433912572,3586006353.6,428739740,230000000,971817440,53.6482,5.3923,3.9059,23.247,
600698.SH,湖南天雁,20131104,19.2687,19.2687,19.3731,19.1643,19.3209,2384410,8802481,0.0522,0.271,3.6917,0.5561,1586337038,434124402,3595724528,428739740,230000000,971817440,53.7936,5.4069,3.9164,23.31,
600698.SH,湖南天雁,20131105,19.3209,19.3209,19.4254,19.1643,19.4254,2350236,8693305,0.1044,0.5405,3.6989,0.5482,1594911832.8,432463986,3615160876.8,428739740,230000000,971817440,54.0844,5.4362,3.9376,23.436,
600698.SH,湖南天雁,20131106,19.4254,19.4254,19.8431,19.2687,19.4254,3865150,14485842,0,0,3.7478,0.9015,1594911832.8,432661050,3615160876.8,428739740,230000000,971817440,54.0844,5.4362,3.9376,23.436,
600698.SH,湖南天雁,20131107,19.4254,19.582,19.8431,19.3731,19.4776,3846399,14415159,0.0522,0.2688,3.7477,0.8971,1599199230.2,433898450,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,3.9482,23.499,
600698.SH,湖南天雁,20131108,19.4776,19.4254,19.7387,19.2165,19.4254,3657881,13579701,-0.0522,-0.2681,3.7125,0.8532,1594911832.8,433227655,3615160876.8,428739740,230000000,971817440,54.0844,5.4362,3.9376,23.436,
600698.SH,湖南天雁,20131111,19.4254,19.3731,19.5298,19.1643,19.3731,2484079,9208573,-0.0522,-0.2688,3.707,0.5794,1590624435.4,434886760,3605442702.4,428739740,230000000,971817440,53.939,5.4216,3.927,23.373,
600698.SH,湖南天雁,20131112,19.3731,19.3731,19.8953,19.2165,19.4776,2866339,10681557,0.1044,0.5391,3.7266,0.6685,1599199230.2,433262960,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,3.9482,23.499,
600698.SH,湖南天雁,20131113,19.4776,19.4776,19.6865,19.2687,19.3209,4388439,16401039,-0.1567,-0.8043,3.7373,1.0236,1586337038,427492398,3595724528,428739740,230000000,971817440,53.7936,5.4069,3.9164,23.31,
600698.SH,湖南天雁,20131114,19.3209,19.2687,19.4776,19.1643,19.3209,2686095,9931984,0,0,3.6976,0.6265,1586337038,428714480,3595724528,428739740,230000000,971817440,53.7936,5.4069,3.9164,23.31,
600698.SH,湖南天雁,20131115,19.3209,19.3209,19.6865,19.2687,19.6865,3427750,12837026,0.3655,1.8919,3.745,0.7995,1616348819.8,434610484,3663751748.8,428739740,230000000,971817440,54.8113,5.5092,3.9905,23.751,
600698.SH,湖南天雁,20131118,19.6865,19.5298,20.052,19.5298,19.9475,5597150,21280701,0.2611,1.3263,3.8021,1.3055,1637785806.8,437297160,3712342620.8,428739740,230000000,971817440,55.5382,5.5823,4.0435,24.066,
600698.SH,湖南天雁,20131119,19.9475,19.9998,19.9998,19.7387,19.7909,3826658,14524460,-0.1567,-0.7853,3.7956,0.8925,1624923614.6,435779919,3683188097.6,428739740,230000000,971817440,55.1021,5.5385,4.0117,23.877,
600698.SH,湖南天雁,20131120,19.7909,19.7909,20.783,19.7387,20.783,10926178,42945495,0.9922,5.0132,3.9305,2.5484,1706384165.2,446974755,3867833411.2,428739740,230000000,971817440,57.8645,5.8161,4.2128,25.074,
600698.SH,湖南天雁,20131121,20.783,20.8875,21.6185,20.6786,20.8875,12706994,51418261,0.1044,0.5025,4.0465,2.9638,1714958960,444596670,3887269760,428739740,230000000,971817440,58.1552,5.8454,4.234,25.2,
600698.SH,湖南天雁,20131122,20.8875,20.8875,21.3575,20.6786,20.783,5901073,23667516,-0.1044,-0.5,4.0107,1.3764,1706384165.2,443286360,3867833411.2,428739740,230000000,971817440,57.8645,5.8161,4.2128,25.074,
600698.SH,湖南天雁,20131125,20.783,20.9919,20.9919,20.7308,20.783,3367691,13470371,0,0,3.9999,0.7855,1706384165.2,441601058,3867833411.2,428739740,230000000,971817440,57.8645,5.8161,4.2128,25.074,
600698.SH,湖南天雁,20131126,20.783,20.783,20.9397,20.4697,20.522,4574129,18054915,-0.2611,-1.2563,3.9472,1.0669,1684947178.2,440297832,3819242539.2,428739740,230000000,971817440,57.1375,5.7431,4.1599,24.759,
600698.SH,湖南天雁,20131127,20.522,20.522,20.6264,20.3131,20.5742,3595373,14100089,0.0522,0.2545,3.9217,0.8386,1689234575.6,444335850,3828960713.6,428739740,230000000,971817440,57.2829,5.7577,4.1705,24.822,
600698.SH,湖南天雁,20131128,20.5742,20.5742,20.7308,20.4175,20.6264,3622555,14312282,0.0522,0.2538,3.9509,0.8449,1693521973,445840924,3838678888,428739740,230000000,971817440,57.4283,5.7723,4.1811,24.885,
600698.SH,湖南天雁,20131129,20.6264,20.6264,20.9919,20.4175,20.8353,4268492,16892821,0.2089,1.0127,3.9576,0.9956,1710671562.6,447120575,3877551585.6,428739740,230000000,971817440,58.0098,5.8307,4.2234,25.137,
600698.SH,湖南天雁,20131202,20.8353,20.3653,20.4697,19.7909,19.7909,8211018,31386317,-1.0444,-5.0125,3.8225,1.9152,1624923614.6,438686337,3683188097.6,428739740,230000000,971817440,55.1021,5.5385,4.0117,23.877,
600698.SH,湖南天雁,20131203,19.7909,19.582,19.8431,19.112,19.7909,4323190,16095601,0,0,3.7231,1.0083,1624923614.6,440261952,3683188097.6,428739740,230000000,971817440,55.1021,5.5385,4.0117,23.877,
600698.SH,湖南天雁,20131204,19.7909,19.7909,20.052,19.6342,19.8431,3523953,13425645,0.0522,0.2639,3.8098,0.8219,1629211012,441298700,3692906272,428739740,230000000,971817440,55.2475,5.5531,4.0223,23.94,
600698.SH,湖南天雁,20131205,19.8431,19.7387,19.9998,19.7387,19.8431,2326199,8850768,0,0,3.8048,0.5426,1629211012,441370690,3692906272,428739740,230000000,971817440,55.2475,5.5531,4.0223,23.94,
600698.SH,湖南天雁,20131206,19.8431,19.8431,20.2086,19.7909,19.9998,3154265,12088834,0.1567,0.7895,3.8325,0.7357,1642073204.2,440809168,3722060795.2,428739740,230000000,971817440,55.6836,5.5969,4.054,24.129,
600698.SH,湖南天雁,20131209,19.9998,20.052,20.1564,19.9475,19.9998,2161017,8281415,0,0,3.8322,0.504,1642073204.2,440074870,3722060795.2,428739740,230000000,971817440,55.6836,5.5969,4.054,24.129,
600698.SH,湖南天雁,20131210,19.9998,19.9475,20.1564,19.9475,20.1564,1670447,6422634,0.1567,0.7833,3.8449,0.3896,1654935396.4,438554064,3751215318.4,428739740,230000000,971817440,56.1198,5.6408,4.0858,24.318,
600698.SH,湖南天雁,20131211,20.1564,20.052,20.1042,19.7909,19.9998,3025955,11564798,-0.1567,-0.7772,3.8219,0.7058,1642073204.2,435643000,3722060795.2,428739740,230000000,971817440,55.6836,5.5969,4.054,24.129,
600698.SH,湖南天雁,20131212,19.9998,19.8953,20.1564,19.8953,20.1042,2021714,7756797,0.1044,0.5222,3.8367,0.4715,1650647999,435749950,3741497144,428739740,230000000,971817440,55.9744,5.6261,4.0752,24.255,
600698.SH,湖南天雁,20131213,20.1042,20.052,20.522,19.9998,20.3653,2998833,11652354,0.2611,1.2987,3.8856,0.6995,1672084986,435985240,3790088016,428739740,230000000,971817440,56.7014,5.6992,4.1281,24.57,
600698.SH,湖南天雁,20131216,20.3653,20.3653,20.3653,20.1042,20.2086,2129189,8241362,-0.1567,-0.7692,3.8707,0.4966,1659222793.8,433002416,3760933492.8,428739740,230000000,971817440,56.2652,5.6554,4.0964,24.381,
600698.SH,湖南天雁,20131217,20.2086,20.1564,20.3653,20.052,20.052,2007072,7745545,-0.1567,-0.7752,3.8591,0.4681,1646360601.6,434294556,3731778969.6,428739740,230000000,971817440,55.829,5.6115,4.0646,24.192,
600698.SH,湖南天雁,20131218,20.052,20.1564,20.2086,20.052,20.052,1356475,5222518,0,0,3.8501,0.3164,1646360601.6,434273235,3731778969.6,428739740,230000000,971817440,55.829,5.6115,4.0646,24.192,
600698.SH,湖南天雁,20131219,20.052,20.1042,20.1042,19.7909,19.8431,1820866,6964135,-0.2089,-1.0417,3.8246,0.4247,1629211012,433420372,3692906272,428739740,230000000,971817440,55.2475,5.5531,4.0223,23.94,
600698.SH,湖南天雁,20131220,19.8431,19.8431,19.9475,19.3731,19.4776,2307375,8657804,-0.3655,-1.8421,3.7522,0.5382,1599199230.2,427882432,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,3.9482,23.499,
600698.SH,湖南天雁,20131223,19.4776,19.4776,19.582,19.2165,19.3731,1797838,6681334,-0.1044,-0.5362,3.7163,0.4193,1590624435.4,427637712,3605442702.4,428739740,230000000,971817440,53.939,5.4216,3.927,23.373,
600698.SH,湖南天雁,20131224,19.3731,19.3731,19.6342,19.3209,19.5298,1357111,5066110,0.1567,0.8086,3.733,0.3165,1603486627.6,428932175,3634597225.6,428739740,230000000,971817440,54.3751,5.4654,3.9588,23.562,
600698.SH,湖南天雁,20131225,19.5298,19.5298,19.582,19.4254,19.5298,1451187,5420181,0,0,3.735,0.3385,1603486627.6,430444080,3634597225.6,428739740,230000000,971817440,54.3751,5.4654,3.9588,23.562,
600698.SH,湖南天雁,20131226,19.5298,19.4776,19.8953,19.4254,19.4776,1959387,7362187,-0.0522,-0.2674,3.7574,0.457,1599199230.2,431822516,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,3.9482,23.499,
600698.SH,湖南天雁,20131227,19.4776,19.5298,19.8431,19.4776,19.7909,1660787,6263028,0.3133,1.6086,3.7711,0.3874,1624923614.6,432478200,3683188097.6,428739740,230000000,971817440,55.1021,5.5385,4.0117,23.877,
600698.SH,湖南天雁,20131230,19.7909,19.7909,19.8953,19.6342,19.7387,2858585,10813723,-0.0522,-0.2639,3.7829,0.6667,1620636217.2,432294016,3673469923.2,428739740,230000000,971817440,54.9567,5.5239,4.0011,23.814,
600698.SH,湖南天雁,20131231,19.7387,19.7387,19.7387,19.2687,19.4776,3360085,12563090,-0.2611,-1.3228,3.7389,0.7837,1599199230.2,433306683,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,3.9482,23.499,
600698.SH,湖南天雁,20140102,19.4776,19.3209,19.5298,19.2687,19.4776,2629507,9763480,0,0,3.713,0.6133,1599199230.2,433455930,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,5.6522,-29.0707,
600698.SH,湖南天雁,20140103,19.4776,19.4776,19.4776,19.1643,19.3731,2390732,8847172,-0.1044,-0.5362,3.7006,0.5576,1590624435.4,432400276,3605442702.4,428739740,230000000,971817440,53.939,5.4216,5.6219,-28.9149,
600698.SH,湖南天雁,20140106,19.3731,19.3209,19.3209,18.4332,18.6943,3559544,12797692,-0.6788,-3.504,3.5953,0.8302,1534888269.2,431137599,3479106435.2,428739740,230000000,971817440,52.0489,5.2316,5.4249,-27.9017,
600698.SH,湖南天雁,20140107,18.6943,18.7465,18.7987,18.5376,18.6943,1676248,5995423,0,0,3.5767,0.391,1534888269.2,429613596,3479106435.2,428739740,230000000,971817440,52.0489,5.2316,5.4249,-27.9017,
600698.SH,湖南天雁,20140108,18.6943,18.6943,18.7987,18.381,18.4332,2058200,7317767,-0.2611,-1.3966,3.5554,0.4801,1513451282.2,432683636,3430515563.2,428739740,230000000,971817440,51.322,5.1585,5.3491,-27.512,
600698.SH,湖南天雁,20140109,18.4332,18.5376,18.5376,17.9632,17.9632,2606741,9109195,-0.47,-2.5496,3.4945,0.608,1474864705.6,430085142,3343051993.6,428739740,230000000,971817440,50.0135,5.027,5.2127,-26.8106,
600698.SH,湖南天雁,20140110,17.9632,17.9632,17.9632,17.441,17.6499,1895995,6419115,-0.3133,-1.7442,3.3856,0.4422,1449140321.2,427971120,3284742947.2,428739740,230000000,971817440,49.1412,4.9393,5.1218,-26.3429,
600698.SH,湖南天雁,20140113,17.6499,17.5977,17.8066,17.4933,17.6499,1165189,3932610,0,0,3.3751,0.2718,1449140321.2,430367950,3284742947.2,428739740,230000000,971817440,49.1412,4.9393,5.1218,-26.3429,
600698.SH,湖南天雁,20140114,17.6499,17.5455,17.911,17.5455,17.911,1220093,4151867,0.2611,1.4793,3.4029,0.2846,1470577308.2,431628120,3333333819.2,428739740,230000000,971817440,49.8681,5.0124,5.1976,-26.7326,
600698.SH,湖南天雁,20140115,17.911,17.911,17.9632,17.5977,17.8066,1165181,3959224,-0.1044,-0.5831,3.3979,0.2718,1462002513.4,432159420,3313897470.4,428739740,230000000,971817440,49.5773,4.9832,5.1673,-26.5767,
600698.SH,湖南天雁,20140116,17.8066,17.8066,17.9632,17.7021,17.9632,1054713,3604512,0.1567,0.8798,3.4175,0.246,1474864705.6,432584460,3343051993.6,428739740,230000000,971817440,50.0135,5.027,5.2127,-26.8106,
600698.SH,湖南天雁,20140117,17.9632,17.8066,17.9632,17.7544,17.8066,1170205,4000061,-0.1567,-0.8721,3.4183,0.2729,1462002513.4,428202615,3313897470.4,428739740,230000000,971817440,49.5773,4.9832,5.1673,-26.5767,
600698.SH,湖南天雁,20140120,17.8066,17.8066,17.8588,17.5455,17.5977,1222790,4141763,-0.2089,-1.173,3.3871,0.2852,1444852923.8,429902154,3275024772.8,428739740,230000000,971817440,48.9958,4.9247,5.1067,-26.265,
600698.SH,湖南天雁,20140121,17.5977,17.6499,17.9632,17.5455,17.911,1266180,4315417,0.3133,1.7804,3.4082,0.2953,1470577308.2,433996062,3333333819.2,428739740,230000000,971817440,49.8681,5.0124,5.1976,-26.7326,
600698.SH,湖南天雁,20140122,17.911,17.9632,18.381,17.911,18.2765,1612352,5621197,0.3655,2.0408,3.4863,0.3761,1500589090,435550310,3401361040,428739740,230000000,971817440,50.8858,5.1147,5.3037,-27.2782,
600698.SH,湖南天雁,20140123,18.2765,18.381,18.4854,18.2243,18.3288,1572047,5517517,0.0522,0.2857,3.5098,0.3667,1504876487.4,437098371,3411079214.4,428739740,230000000,971817440,51.0312,5.1293,5.3188,-27.3561,
600698.SH,湖南天雁,20140124,18.3288,18.2765,18.4332,18.2243,18.3288,1717340,6025763,0,0,3.5088,0.4006,1504876487.4,433775745,3411079214.4,428739740,230000000,971817440,51.0312,5.1293,5.3188,-27.3561,
600698.SH,湖南天雁,20140127,18.3288,18.2765,18.3288,18.0155,18.1199,1444987,5029647,-0.2089,-1.1396,3.4808,0.337,1487726897.8,433683354,3372206516.8,428739740,230000000,971817440,50.4497,5.0708,5.2582,-27.0444,
600698.SH,湖南天雁,20140128,18.1199,18.0677,18.381,18.0677,18.2765,1152750,4019069,0.1567,0.8646,3.4865,0.2689,1500589090,433903671,3401361040,428739740,230000000,971817440,50.8858,5.1147,5.3037,-27.2782,
600698.SH,湖南天雁,20140129,18.2765,18.2243,18.4854,18.2243,18.4332,1020935,3587733,0.1567,0.8571,3.5142,0.2381,1513451282.2,435450490,3430515563.2,428739740,230000000,971817440,51.322,5.1585,5.3491,-27.512,
600698.SH,湖南天雁,20140130,18.4332,18.5376,18.5376,18.1199,18.3288,1080395,3782115,-0.1044,-0.5666,3.5007,0.252,1504876487.4,435286500,3411079214.4,428739740,230000000,971817440,51.0312,5.1293,5.3188,-27.3561,
600698.SH,湖南天雁,20140207,18.3288,18.2765,18.5376,18.0677,18.4854,1946025,6819603,0.1567,0.8547,3.5044,0.4539,1517738679.6,432754476,3440233737.6,428739740,230000000,971817440,51.4674,5.1731,5.3643,-27.5899,
600698.SH,湖南天雁,20140210,18.4854,18.7987,19.4254,18.6943,19.4254,3820297,14141514,0.9399,5.0847,3.7017,0.8911,1594911832.8,446761062,3615160876.8,428739740,230000000,971817440,54.0844,5.4362,5.637,-28.9928,
600698.SH,湖南天雁,20140211,19.4254,19.7909,20.2086,19.4776,19.6865,7799675,29605051,0.2611,1.3441,3.7957,1.8192,1616348819.8,445254079,3663751748.8,428739740,230000000,971817440,54.8113,5.5092,5.7128,-29.3825,
600698.SH,湖南天雁,20140212,19.6865,19.7909,19.7909,19.4254,19.6865,2452811,9222735,0,0,3.7601,0.5721,1616348819.8,443914904,3663751748.8,428739740,230000000,971817440,54.8113,5.5092,5.7128,-29.3825,
600698.SH,湖南天雁,20140213,19.6865,19.6865,19.7909,19.4254,19.4776,2533297,9487130,-0.2089,-1.061,3.745,0.5909,1599199230.2,442669500,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,5.6522,-29.0707,
600698.SH,湖南天雁,20140214,19.4776,19.5298,20.052,19.4776,19.9998,2725771,10306951,0.5222,2.681,3.7813,0.6358,1642073204.2,446665980,3722060795.2,428739740,230000000,971817440,55.6836,5.5969,5.8037,-29.8501,
600698.SH,湖南天雁,20140217,19.9998,20.1042,20.9397,20.052,20.783,5624739,22264451,0.7833,3.9164,3.9583,1.3119,1706384165.2,449350080,3867833411.2,428739740,230000000,971817440,57.8645,5.8161,6.031,-31.0192,
600698.SH,湖南天雁,20140218,20.783,20.8875,20.8875,20.3653,20.5742,3535217,13914270,-0.2089,-1.005,3.9359,0.8246,1689234575.6,453711317,3828960713.6,428739740,230000000,971817440,57.2829,5.7577,5.9704,-30.7074,
600698.SH,湖南天雁,20140219,20.5742,20.522,20.7308,20.4175,20.6264,2200250,8679844,0.0522,0.2538,3.9449,0.5132,1693521973,449718080,3838678888,428739740,230000000,971817440,57.4283,5.7723,5.9856,-30.7854,
600698.SH,湖南天雁,20140220,20.6264,20.6264,20.783,19.9475,19.9998,3628304,14066870,-0.6266,-3.038,3.877,0.8463,1642073204.2,447221844,3722060795.2,428739740,230000000,971817440,55.6836,5.5969,5.8037,-29.8501,
600698.SH,湖南天雁,20140221,19.9998,19.9998,20.1042,19.7387,19.9475,2095145,7981442,-0.0522,-0.2611,3.8095,0.4887,1637785806.8,444627168,3712342620.8,428739740,230000000,971817440,55.5382,5.5823,5.7886,-29.7722,
600698.SH,湖南天雁,20140224,19.9475,19.8431,19.9475,19.582,19.7909,2228376,8434808,-0.1567,-0.7853,3.7852,0.5198,1624923614.6,448943693,3683188097.6,428739740,230000000,971817440,55.1021,5.5385,5.7431,-29.5384,
600698.SH,湖南天雁,20140225,19.7909,19.8953,20.052,19.3731,19.5298,2500215,9435830,-0.2611,-1.3193,3.774,0.5832,1603486627.6,440463616,3634597225.6,428739740,230000000,971817440,54.3751,5.4654,5.6673,-29.1487,
600698.SH,湖南天雁,20140226,19.5298,19.4254,19.7387,19.3209,19.6342,2094915,7820135,0.1044,0.5348,3.7329,0.4886,1612061422.4,440521208,3654033574.4,428739740,230000000,971817440,54.6659,5.4946,5.6976,-29.3046,
600698.SH,湖南天雁,20140227,19.6342,19.6342,19.8953,19.4776,19.4776,2114356,7965321,-0.1567,-0.7979,3.7673,0.4932,1599199230.2,440751576,3624879051.2,428739740,230000000,971817440,54.2298,5.4508,5.6522,-29.0707,
600698.SH,湖南天雁,20140228,19.4776,19.4254,19.6342,19.1643,19.6342,1775460,6607711,0.1567,0.8043,3.7217,0.4141,1612061422.4,440679586,3654033574.4,428739740,230000000,971817440,54.6659,5.4946,5.6976,-29.3046,
600698.SH,湖南天雁,20140303,19.6342,19.6342,20.1564,19.4254,19.9475,2230501,8514923,0.3133,1.5957,3.8175,0.5202,1637785806.8,444728920,3712342620.8,428739740,230000000,971817440,55.5382,5.5823,5.7886,-29.7722,
600698.SH,湖南天雁,20140304,19.9475,20.052,20.1042,19.6865,19.9475,2155267,8178292,0,0,3.7946,0.5027,1637785806.8,443654820,3712342620.8,428739740,230000000,971817440,55.5382,5.5823,5.7886,-29.7722,
600698.SH,湖南天雁,20140305,19.9475,19.9475,19.9998,19.6865,19.8431,2471253,9375951,-0.1044,-0.5236,3.794,0.5764,1629211012,446624787,3692906272,428739740,230000000,971817440,55.2475,5.5531,5.7583,-29.6163,
600698.SH,湖南天雁,20140306,19.8431,19.8431,20.1564,19.6865,20.1042,2150923,8203409,0.2611,1.3158,3.8139,0.5017,1650647999,447975186,3741497144,428739740,230000000,971817440,55.9744,5.6261,5.834,-30.006,
600698.SH,湖南天雁,20140307,20.1042,20.1564,20.2609,20.052,20.1042,2250967,8681862,0,0,3.8569,0.525,1650647999,443401245,3741497144,428739740,230000000,971817440,55.9744,5.6261,5.834,-30.006,
600698.SH,湖南天雁,20140310,20.1042,20.2609,20.6264,19.8953,19.9475,7024236,27190575,-0.1567,-0.7792,3.871,1.6383,1637785806.8,448435968,3712342620.8,428739740,230000000,971817440,55.5382,5.5823,5.7886,-29.7722,
600698.SH,湖南天雁,20140311,19.9475,19.9475,20.1042,19.5298,19.8953,2489491,9465429,-0.0522,-0.2618,3.8022,0.5807,1633498409.4,444314115,3702624446.4,428739740,230000000,971817440,55.3929,5.5677,5.7734,-29.6942,
600698.SH,湖南天雁,20140312,19.8953,19.8953,20.4175,19.7909,20.3653,4044962,15637610,0.47,2.3622,3.8659,0.9435,1672084986,444430035,3790088016,428739740,230000000,971817440,56.7014,5.6992,5.9098,-30.3957,
600698.SH,湖南天雁,20140313,20.3653,20.3653,21.0441,20.2609,20.783,6107144,24272179,0.4177,2.0513,3.9744,1.4244,1706384165.2,451315200,3867833411.2,428739740,230000000,971817440,57.8645,5.8161,6.031,-31.0192,
600698.SH,湖南天雁,20140314,20.783,20.6264,20.783,20.3653,20.6786,3050492,12034047,-0.1044,-0.5025,3.945,0.7115,1697809370.4,451506560,3848397062.4,428739740,230000000,971817440,57.5737,5.7869,6.0007,-30.8633,
600698.SH,湖南天雁,20140317,20.6786,20.6264,21.0441,20.522,20.8875,4577833,18252550,0.2089,1.0101,3.9872,1.0677,1714958960,451322560,3887269760,428739740,230000000,971817440,58.1552,5.8454,6.0613,-31.1751,
600698.SH,湖南天雁,20140318,20.8875,20.8875,20.9397,20.7308,20.8875,3075056,12269654,0,0,3.9901,0.7172,1714958960,451469760,3887269760,428739740,230000000,971817440,58.1552,5.8454,6.0613,-31.1751,
600698.SH,湖南天雁,20140319,20.8875,20.8353,20.9919,20.4697,20.9919,4313208,17190155,0.1044,0.5,3.9855,1.006,1723533754.8,452954433,3906706108.8,428739740,230000000,971817440,58.446,5.8746,6.0916,-31.3309,
600698.SH,湖南天雁,20140320,20.9919,20.8875,22.0363,20.8353,21.2008,9451912,38907732,0.2089,0.995,4.1164,2.2046,1740683344.4,459413500,3945578806.4,428739740,230000000,971817440,59.0276,5.933,6.1522,-31.6427,
600698.SH,湖南天雁,20140321,21.2008,21.253,21.8796,21.2008,21.6185,6363898,26371309,0.4177,1.9704,4.1439,1.4843,1774982523.6,469423100,4023324201.6,428739740,230000000,971817440,60.1907,6.0499,6.2735,-32.2662,
600698.SH,湖南天雁,20140324,21.6185,21.5663,22.2974,21.5663,21.9841,5748990,24208481,0.3655,1.6908,4.2109,1.3409,1804994305.4,474901056,4091351422.4,428739740,230000000,971817440,61.2084,6.1522,6.3795,-32.8117,
600698.SH,湖南天雁,20140325,21.9841,21.8796,22.193,21.6185,21.8274,5161163,21578710,-0.1567,-0.7126,4.181,1.2038,1792132113.2,469048936,4062196899.2,428739740,230000000,971817440,60.7722,6.1084,6.3341,-32.5779,
600698.SH,湖南天雁,20140326,21.8274,21.7752,21.8796,21.5141,21.723,3375122,13988872,-0.1044,-0.4785,4.1447,0.7872,1783557318.4,467742720,4042760550.4,428739740,230000000,971817440,60.4814,6.0792,6.3038,-32.4221,
600698.SH,湖南天雁,20140327,21.723,21.6708,22.193,21.4619,21.9841,4630440,19413275,0.2611,1.2019,4.1925,1.08,1804994305.4,466519350,4091351422.4,428739740,230000000,971817440,61.2084,6.1522,6.3795,-32.8117,
600698.SH,湖南天雁,20140328,21.9841,22.0885,22.3496,21.9841,22.1407,4595731,19531588,0.1567,0.7126,4.2499,1.0719,1817856497.6,469537640,4120505945.6,428739740,230000000,971817440,61.6445,6.1961,6.425,-33.0456,
600698.SH,湖南天雁,20140331,22.1407,22.0885,22.2452,21.253,21.3575,5473917,22698622,-0.7833,-3.5377,4.1467,1.2767,1753545536.6,462699441,3974733329.6,428739740,230000000,971817440,59.4637,5.9769,6.1977,-31.8765,
600698.SH,湖南天雁,20140401,21.3575,21.3575,21.5141,21.253,21.4619,2527547,10363571,0.1044,0.489,4.1002,0.5895,1762120331.4,463978632,3994169678.4,428739740,230000000,971817440,59.7545,6.0061,6.228,-32.0324,
600698.SH,湖南天雁,20140402,21.4619,21.4619,21.6708,21.4097,21.5663,1621189,6679319,0.1044,0.4866,4.12,0.3781,1770695126.2,466731870,4013606027.2,428739740,230000000,971817440,60.0453,6.0353,6.2583,-32.1882,
600698.SH,湖南天雁,20140403,21.5663,21.5663,21.9319,21.4097,21.6185,3066472,12723019,0.0522,0.2421,4.1491,0.7152,1774982523.6,471181680,4023324201.6,428739740,230000000,971817440,60.1907,6.0499,6.2735,-32.2662,
600698.SH,湖南天雁,20140404,21.6185,21.6185,21.9841,21.5663,21.8796,2146243,8982483,0.2611,1.2077,4.1852,0.5006,1796419510.6,468633441,4071915073.6,428739740,230000000,971817440,60.9176,6.123,6.3492,-32.6559,
600698.SH,湖南天雁,20140408,21.8796,21.8274,22.2452,21.7752,22.0885,3155318,13340725,0.2089,0.9547,4.228,0.736,1813569100.2,468405051,4110787771.2,428739740,230000000,971817440,61.4992,6.1815,6.4099,-32.9676,
600698.SH,湖南天雁,20140409,22.0885,21.9841,22.1407,21.8274,21.9319,3731023,15673672,-0.1567,-0.7092,4.2009,0.8702,1800706908,470951910,4081633248,428739740,230000000,971817440,61.063,6.1376,6.3644,-32.7338,
600698.SH,湖南天雁,20140410,21.9319,21.9319,22.5585,21.9319,22.3496,4437355,18956776,0.4177,1.9048,4.2721,1.035,1835006087.2,472519820,4159378643.2,428739740,230000000,971817440,62.2261,6.2545,6.4856,-33.3573,
600698.SH,湖南天雁,20140411,22.3496,22.3496,23.1851,22.2452,23.1329,7592226,33237257,0.7833,3.5047,4.3778,1.7708,1899317048.2,472404590,4305151259.2,428739740,230000000,971817440,64.4069,6.4737,6.7129,-34.5264,
600698.SH,湖南天雁,20140414,23.1329,23.1851,23.4984,22.9762,23.3418,5412056,24086602,0.2089,0.9029,4.4505,1.2623,1916466637.8,471265929,4344023956.8,428739740,230000000,971817440,64.9885,6.5322,6.7735,-34.8381,
600698.SH,湖南天雁,20140415,23.3418,23.2373,23.4462,22.9762,23.2895,4295042,19070245,-0.0522,-0.2237,4.4401,1.0018,1912179240.4,471572289,4334305782.4,428739740,230000000,971817440,64.8431,6.5176,6.7584,-34.7602,
600698.SH,湖南天雁,20140416,23.2895,23.2373,24.4384,23.1851,24.1773,7643505,35012696,0.8877,3.8117,4.5807,1.7828,1985064996.2,475959792,4499514747.2,428739740,230000000,971817440,67.3147,6.766,7.016,-36.0851,
600698.SH,湖南天雁,20140417,24.1773,24.125,24.9083,23.7073,24.2817,6970960,32515621,0.1044,0.432,4.6644,1.6259,1993639791,477267825,4518951096,428739740,230000000,971817440,67.6055,6.7952,7.0463,-36.241,
600698.SH,湖南天雁,20140418,24.2817,24.2817,24.7517,23.8117,24.6472,3500514,16318332,0.3655,1.5054,4.6617,0.8165,2023651572.8,480186042,4586978316.8,428739740,230000000,971817440,68.6232,6.8975,7.1524,-36.7866,
600698.SH,湖南天雁,20140421,24.6472,24.5428,25.0128,24.2295,24.3339,4444653,20826741,-0.3133,-1.2712,4.6858,1.0367,1997927188.4,480225027,4528669270.4,428739740,230000000,971817440,67.7508,6.8098,7.0614,-36.3189,
