代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002415.SZ,海康威视,20120220,77.8116,78.5423,81.1603,77.9943,79.9629,2009319,79147889.1,2.1513,2.7647,39.3904,0.8046,9839657500,,39400000000,249737500,0,1000000000,31.1378,6.3565,7.5311,66.21,
002415.SZ,海康威视,20120221,79.9629,81.1603,81.5865,79.557,81.0995,2081834,82990714.3,1.1365,1.4213,39.8642,0.8336,9979510500,,39960000000,249737500,0,1000000000,27.5914,6.4468,7.6381,67.151,
002415.SZ,海康威视,20120222,81.0995,80.4094,85.1991,80.4094,85.1991,2446377,100808858,4.0996,5.0551,41.2074,0.9796,10483980250,,41980000000,249737500,0,1000000000,28.9862,6.7727,8.0243,70.5455,
002415.SZ,海康威视,20120223,85.1991,85.1382,85.1991,83.4943,85.1991,1106209,46063194.2,0,0,41.6406,0.4429,10483980250,,41980000000,249737500,0,1000000000,28.9862,6.7727,8.0243,70.5455,
002415.SZ,海康威视,20120224,85.1991,85.2397,85.95,84.2249,84.5902,920618,38525110.6,-0.6089,-0.7146,41.847,0.3686,10409059000,,41680000000,249737500,0,1000000000,28.779,6.7243,7.9669,70.0414,
002415.SZ,海康威视,20120227,84.5902,84.9555,87.0662,84.9555,85.8688,1604789,68194584.1,1.2786,1.5115,42.4944,0.6426,10566393625,,42310000000,249737500,0,1000000000,29.214,6.826,8.0873,71.1001,
002415.SZ,海康威视,20120228,85.8688,85.7876,86.5792,84.6308,85.2397,1875389,78884698.5,-0.6291,-0.7327,42.0631,0.7509,10488975000,,42000000000,249737500,0,1000000000,29,6.7759,8.0281,70.5791,
002415.SZ,海康威视,20120229,85.2397,85.1382,85.1382,83.0072,83.5755,2694878,110930069.1,-1.6642,-1.9524,41.1633,1.0791,10284190250,,41180000000,249737500,0,1000000000,28.4338,6.6436,7.8713,69.2012,
002415.SZ,海康威视,20120301,83.5755,83.2102,85.5441,82.8651,84.4279,1884868,78595885.3,0.8524,1.0199,41.6983,0.7547,10389080000,,41600000000,249737500,0,1000000000,28.7238,6.7114,7.9516,69.907,
002415.SZ,海康威视,20120302,84.4279,84.2655,85.6456,84.2655,85.0367,1529254,64197672.2,0.6089,0.7212,41.9797,0.6123,10464001250,,41900000000,249737500,0,1000000000,28.9309,6.7598,8.009,70.4111,
002415.SZ,海康威视,20120305,85.0367,85.6456,85.6456,84.4279,84.712,1026763,42953573.4,-0.3247,-0.3819,41.834,0.4111,10424043250,,41740000000,249737500,0,1000000000,28.8205,6.734,7.9784,70.1422,
002415.SZ,海康威视,20120306,84.712,84.7323,86.7618,84.4685,86.6806,1928274,81308945.2,1.9686,2.3239,42.1667,0.7721,10666288625,,42710000000,249737500,0,1000000000,29.4902,6.8905,8.1638,71.7723,
002415.SZ,海康威视,20120307,86.6806,86.3153,88.2839,85.4223,87.4315,1489898,64039360.8,0.7509,0.8663,42.9824,0.5966,10758691500,,43080000000,249737500,0,1000000000,29.7457,6.9502,8.2345,72.394,
002415.SZ,海康威视,20120308,87.4315,87.2692,88.1622,86.5183,87.2692,1338438,57450268.4,-0.1624,-0.1857,42.9234,0.5359,10738712500,,43000000000,249737500,0,1000000000,29.6905,6.9373,8.2192,72.2596,
002415.SZ,海康威视,20120309,87.2692,87.0662,87.6548,86.8633,87.2692,587495,25238794.1,0,0,42.96,0.2352,10738712500,,43000000000,249737500,0,1000000000,29.6905,6.9373,8.2192,72.2596,
002415.SZ,海康威视,20120312,87.2692,87.8172,91.0441,87.2692,89.319,3512049,154124235.2,2.0498,2.3488,43.8844,1.4063,10990947375,,44010000000,249737500,0,1000000000,30.3878,7.1002,8.4123,73.9569,
002415.SZ,海康威视,20120313,89.319,88.5681,89.5017,87.6142,89.2987,2143016,93765319.3,-0.0203,-0.0227,43.7539,0.8581,10988450000,,44000000000,249737500,0,1000000000,30.3809,7.0986,8.4104,73.9401,
002415.SZ,海康威视,20120314,89.2987,89.0958,89.9076,86.8633,86.9039,3373561,146830669.3,-2.3948,-2.6818,43.5239,1.3508,10693759750,,42820000000,249737500,0,1000000000,29.5662,6.9082,8.1848,71.9571,
002415.SZ,海康威视,20120315,86.9039,87.2083,87.2692,84.5293,85.9094,2047747,86168914,-0.9945,-1.1443,42.0799,0.82,10571388375,,42330000000,249737500,0,1000000000,29.2278,6.8292,8.0912,71.1337,
002415.SZ,海康威视,20120316,85.9094,85.9094,86.2341,85.057,86.2138,1350021,56983584,0.3044,0.3544,42.2094,0.5406,10608849000,,42480000000,249737500,0,1000000000,29.3314,6.8534,8.1198,71.3858,
002415.SZ,海康威视,20120319,86.2138,85.6456,89.7046,85.2397,89.6843,2559713,111311457.4,3.4705,4.0254,43.4859,1.025,11035900125,,44190000000,249737500,0,1000000000,30.5121,7.1293,8.4467,74.2593,
002415.SZ,海康威视,20120320,89.6843,88.9131,89.6234,87.2692,87.4721,1306116,56920977.6,-2.2122,-2.4666,43.5803,0.523,10763686250,,43100000000,249737500,0,1000000000,29.7595,6.9534,8.2383,72.4277,
002415.SZ,海康威视,20120321,87.4721,87.533,88.426,84.4279,85.6659,1918563,81463002,-1.8063,-2.065,42.4604,0.7682,10541419875,,42210000000,249737500,0,1000000000,29.145,6.8098,8.0682,70.932,
002415.SZ,海康威视,20120322,85.6659,85.6659,86.3762,84.8338,86.2544,356134,15050332.8,0.5886,0.687,42.2603,0.1426,10613843750,,42500000000,249737500,0,1000000000,29.3452,6.8566,8.1236,71.4194,
002415.SZ,海康威视,20120323,86.2544,85.3209,87.2692,85.3006,87.2692,523755,22288380.5,1.0148,1.1765,42.555,0.2097,10738712500,,43000000000,249737500,0,1000000000,29.6905,6.9373,8.2192,72.2596,
002415.SZ,海康威视,20120326,87.2692,87.2692,87.2692,87.2692,87.2692,,,0,0,,,10738712500,,43000000000,249737500,0,1000000000,29.6905,6.9373,8.2192,72.2596,
002415.SZ,海康威视,20120327,87.2692,89.4002,91.3282,87.2692,87.7157,1261528,55396432.4,0.4465,0.5116,43.9122,0.5051,10793654750,,43220000000,249737500,0,1000000000,29.8424,6.9728,8.2613,72.6293,
002415.SZ,海康威视,20120328,87.7157,87.3098,88.974,85.2397,85.6456,1229150,53183676.1,-2.0701,-2.36,43.2687,0.4922,10538922500,,42200000000,249737500,0,1000000000,29.1381,6.8082,8.0663,70.9152,
002415.SZ,海康威视,20120329,85.6456,85.605,86.0515,84.5496,85.6253,449010,18878878.2,-0.0203,-0.0237,42.0456,0.1798,10536425125,,42190000000,249737500,0,1000000000,29.1312,6.8066,8.0644,70.8984,
002415.SZ,海康威视,20120330,85.6253,85.6253,86.5792,84.5699,86.4574,488977,20710906.2,0.8321,0.9718,42.3556,0.1958,10638817500,,42600000000,249737500,0,1000000000,29.4143,6.8727,8.1428,71.5874,
002415.SZ,海康威视,20120405,86.4574,86.0921,88.6493,86.0921,88.3854,900217,38701134.2,1.928,2.23,42.9909,0.3605,10876068125,,43550000000,249737500,0,1000000000,30.0702,7.026,8.3244,73.1839,
002415.SZ,海康威视,20120406,88.3854,87.4721,89.2784,87.2692,88.2839,829551,36048355.2,-0.1015,-0.1148,43.4553,0.3322,10863581250,,43500000000,249737500,0,1000000000,30.0357,7.0179,8.3148,73.0998,
002415.SZ,海康威视,20120409,88.2839,88.0404,90.8817,87.3504,89.9076,1351878,59803666.3,1.6236,1.8391,44.2375,0.5413,11063371250,,44300000000,249737500,0,1000000000,30.5881,7.147,8.4677,74.4442,
002415.SZ,海康威视,20120410,89.9076,90.6788,90.8208,86.4168,89.4205,1770556,76816741.2,-0.4871,-0.5418,43.3857,0.709,11003434250,,44060000000,249737500,0,1000000000,30.4224,7.1083,8.4218,74.0409,
002415.SZ,海康威视,20120411,89.4205,87.8983,89.4002,86.8227,89.0552,1131374,49048482.4,-0.3653,-0.4085,43.353,0.453,10958481500,,43880000000,249737500,0,1000000000,30.2981,7.0792,8.3874,73.7384,
002415.SZ,海康威视,20120412,89.0552,88.8522,89.0552,87.2692,88.9131,944401,40965799.5,-0.1421,-0.1595,43.3775,0.3782,10940999875,,43810000000,249737500,0,1000000000,30.2497,7.068,8.374,73.6208,
002415.SZ,海康威视,20120413,88.9131,89.2987,89.6234,87.6751,88.1419,1347100,58607914.1,-0.7712,-0.8674,43.5067,0.5394,10846099625,,43430000000,249737500,0,1000000000,29.9874,7.0066,8.3014,72.9822,
002415.SZ,海康威视,20120416,88.1419,88.081,88.1216,86.3762,88.0607,741951,32016426.6,-0.0812,-0.0921,43.1517,0.2971,10836110125,,43390000000,249737500,0,1000000000,29.9597,7.0002,8.2938,72.915,
002415.SZ,海康威视,20120417,88.0607,88.0404,88.5072,86.8633,87.2692,468494,20139414.7,-0.7915,-0.8988,42.9876,0.1876,10738712500,,43000000000,249737500,0,1000000000,29.6905,6.9373,8.2192,72.2596,
002415.SZ,海康威视,20120418,87.2692,87.4721,88.9943,86.9039,88.2839,595495,25861171.7,1.0148,1.1628,43.428,0.2384,10863581250,,43500000000,249737500,0,1000000000,30.0357,7.0179,8.3148,73.0998,
002415.SZ,海康威视,20120419,88.2839,88.3854,88.3854,86.0515,86.6603,1036533,44301621.4,-1.6236,-1.8391,42.7402,0.415,10663791250,,42700000000,249737500,0,1000000000,29.4833,6.8889,8.1619,71.7555,
002415.SZ,海康威视,20120420,86.6603,86.6603,88.3854,85.4426,88.0404,1005124,43213029.1,1.3801,1.5925,42.9927,0.4025,10833612750,,43380000000,249737500,0,1000000000,29.9528,6.9986,8.2919,72.8982,
002415.SZ,海康威视,20120423,88.0404,88.0404,88.0404,88.0404,88.0404,,,0,0,,,10833612750,,43380000000,249737500,0,1000000000,29.9528,6.9986,8.2919,72.8982,
002415.SZ,海康威视,20120424,88.0404,87.2692,92.343,86.2544,91.45,2555325,113997389.4,3.4096,3.8728,44.6117,1.0232,11253171750,,45060000000,249737500,0,1000000000,28.7413,6.2951,8.613,75.7213,
002415.SZ,海康威视,20120425,91.45,91.4297,92.2618,90.3338,92.2618,1703897,76673318.5,0.8118,0.8877,44.9988,0.6823,11353066750,,45460000000,249737500,0,1000000000,28.9965,6.351,8.6894,76.3935,
002415.SZ,海康威视,20120426,92.2618,92.2618,95.6714,91.5718,94.5754,2127031,99017228.8,2.3136,2.5077,46.5519,0.8517,11637767500,,46600000000,249737500,0,1000000000,29.7236,6.5102,8.9073,78.3092,
002415.SZ,海康威视,20120427,94.5754,94.5349,94.5754,92.4039,93.7433,990631,45554944.3,-0.8321,-0.8798,45.9858,0.3967,11535375125,,46190000000,249737500,0,1000000000,29.4621,6.453,8.829,77.6203,
002415.SZ,海康威视,20120502,93.7433,93.3577,93.723,90.1105,93.3577,1907898,86287095.2,-0.3856,-0.4113,45.2263,0.764,11487925000,,46000000000,249737500,0,1000000000,29.3409,6.4264,8.7927,77.301,
002415.SZ,海康威视,20120503,93.3577,92.7286,92.9315,90.7397,92.0386,2346034,105680472.7,-1.3192,-1.413,45.0464,0.9394,11325595625,,45350000000,249737500,0,1000000000,28.9263,6.3356,8.6684,76.2087,
002415.SZ,海康威视,20120504,92.0386,91.7747,95.1031,91.7747,92.5459,3562765,164236161.2,0.5074,0.5513,46.0979,1.4266,11388030000,,45600000000,249737500,0,1000000000,29.0858,6.3705,8.7162,76.6288,
002415.SZ,海康威视,20120507,92.5459,92.2415,96.8891,91.8356,96.8891,4940539,231564161.8,4.3432,4.693,46.8702,1.9783,11922468250,,47740000000,249737500,0,1000000000,30.4508,6.6695,9.1252,80.225,
002415.SZ,海康威视,20120508,96.8891,96.8891,98.533,95.3873,96.8282,2269716,107668193.3,-0.0609,-0.0628,47.4369,0.9088,11914976125,,47710000000,249737500,0,1000000000,30.4316,6.6653,9.1195,80.1746,
002415.SZ,海康威视,20120509,96.8282,95.6105,96.8282,94.5754,95.3467,2099199,98648757.9,-1.4815,-1.5301,46.9935,0.8406,11732667750,,46980000000,249737500,0,1000000000,29.966,6.5633,8.98,78.9478,
002415.SZ,海康威视,20120510,95.3467,95.6917,97.7212,94.5957,97.3965,1989212,94935895,2.0498,2.1499,47.7254,0.7965,11984902625,,47990000000,249737500,0,1000000000,30.6102,6.7044,9.173,80.6451,
002415.SZ,海康威视,20120511,97.3965,96.402,97.2138,94.9813,95.0219,1199723,56557184.4,-2.3745,-2.438,47.1419,0.4804,11692709750,,46820000000,249737500,0,1000000000,29.8639,6.541,8.9494,78.6789,
002415.SZ,海康威视,20120514,95.0219,93.7028,95.1031,92.4445,93.6216,1335086,61538908.4,-1.4004,-1.4737,46.0936,0.5346,11520390875,,46130000000,249737500,0,1000000000,29.4238,6.4446,8.8175,77.5194,
002415.SZ,海康威视,20120515,93.6216,92.3836,93.6622,91.45,93.6622,946218,43063459.4,0.0406,0.0434,45.5111,0.3789,11525385625,,46150000000,249737500,0,1000000000,29.4366,6.4474,8.8213,77.553,
002415.SZ,海康威视,20120516,93.6622,93.378,94.8799,92.3633,92.7692,1218325,56173128.1,-0.893,-0.9534,46.1069,0.4878,11415501125,,45710000000,249737500,0,1000000000,29.1559,6.3859,8.7372,76.8136,
002415.SZ,海康威视,20120517,92.7692,92.9518,94.3522,92.5459,93.7636,459713,21200251.5,0.9945,1.072,46.1163,0.1841,11537872500,,46200000000,249737500,0,1000000000,29.4685,6.4544,8.8309,77.6371,
002415.SZ,海康威视,20120518,93.7636,93.7636,93.7636,93.7636,93.7636,,,0,0,,,11537872500,,46200000000,249737500,0,1000000000,29.4685,6.4544,8.8309,77.6371,
002415.SZ,海康威视,20120521,93.7636,93.4592,94.5349,91.2267,91.2267,1569986,71313576.9,-2.5369,-2.7056,45.4231,0.6287,11225700625,,44950000000,249737500,0,1000000000,28.6712,6.2797,8.592,75.5365,
002415.SZ,海康威视,20120522,91.2267,91.9371,92.343,89.319,89.9076,4189415,187371731.5,-1.3192,-1.4461,44.725,1.6775,11063371250,,44300000000,249737500,0,1000000000,28.2566,6.1889,8.4677,74.4442,
002415.SZ,海康威视,20120523,89.9076,90.1917,91.8356,90.0496,91.7341,2371616,106404610.6,1.8266,2.0316,44.8659,0.9496,11288135000,,45200000000,249737500,0,1000000000,28.8306,6.3147,8.6397,75.9566,
002415.SZ,海康威视,20120524,91.7341,91.7341,94.3725,91.6326,93.5607,1517139,69742686.5,1.8266,1.9912,45.9699,0.6075,11512898750,,46100000000,249737500,0,1000000000,29.4047,6.4404,8.8118,77.469,
002415.SZ,海康威视,20120525,93.5607,92.9518,93.8245,90.3135,91.7341,780919,35509512.9,-1.8266,-1.9523,45.4714,0.3127,11288135000,,45200000000,249737500,0,1000000000,28.8306,6.3147,8.6397,75.9566,
002415.SZ,海康威视,20120528,91.7341,90.7194,92.6474,89.7249,92.4445,2942416,132429925.9,0.7103,0.7743,45.0072,1.1782,11375543125,,45550000000,249737500,0,1000000000,29.0539,6.3635,8.7066,76.5448,
002415.SZ,海康威视,20120529,92.4445,92.343,95.7932,90.5164,94.8393,2354856,109359507.2,2.3948,2.5906,46.44,0.9429,11670233375,,46730000000,249737500,0,1000000000,29.8065,6.5284,8.9322,78.5277,
002415.SZ,海康威视,20120530,94.8393,94.7784,96.402,93.5404,95.367,1873180,87970596.4,0.5277,0.5564,46.9632,0.7501,11735165125,,46990000000,249737500,0,1000000000,29.9724,6.5647,8.9819,78.9646,
002415.SZ,海康威视,20120531,95.367,94.4131,96.5035,94.3725,95.7932,1433686,67634980,0.4262,0.4469,47.1756,0.5467,12378701500,,47200000000,262260625,0,1000000000,30.1063,6.5941,9.022,79.3175,
002415.SZ,海康威视,20120601,95.7932,95.3467,95.9961,93.7028,94.6769,2122583,98935154.8,-1.1162,-1.1653,46.6107,0.8093,12234458156.25,,46650000000,262260625,0,1000000000,29.7555,6.5172,8.9169,78.3933,
002415.SZ,海康威视,20120604,94.6769,93.3374,99.0404,92.5459,96.5847,4237188,202298199.5,1.9077,2.015,47.7435,1.6156,12480983143.75,,47590000000,262260625,0,1000000000,30.3551,6.6485,9.0966,79.9729,
002415.SZ,海康威视,20120605,96.5847,97.3762,97.4168,94.3928,94.5349,3319856,155808892.1,-2.0498,-2.1223,46.9324,1.2659,12216099912.5,,46580000000,262260625,0,1000000000,29.7108,6.5074,8.9035,78.2756,
002415.SZ,海康威视,20120606,94.5349,94.6363,98.6954,94.6363,98.3706,2895740,138943901.7,3.8358,4.0575,47.9822,1.0782,13017068059.25,,48470000000,268559275,0,1000000000,30.9164,6.7715,9.2648,81.4517,
002415.SZ,海康威视,20120607,98.3706,99.0404,101.9832,98.3706,98.6345,2938092,145432910.9,0.2638,0.2682,49.4991,1.094,13051980765,,48600000000,268559275,0,1000000000,30.9993,6.7896,9.2896,81.6702,
002415.SZ,海康威视,20120608,98.6345,99.4463,103.5053,97.4168,101.8411,2733783,136541333.7,3.2066,3.251,49.9459,1.0179,13476304419.5,,50180000000,268559275,0,1000000000,32.0071,7.0104,9.5916,84.3253,
002415.SZ,海康威视,20120611,101.8411,103.0385,106.0422,101.8411,105.5551,2173819,111743923.6,3.714,3.6469,51.4044,0.8094,13967767892.75,,52010000000,268559275,0,1000000000,33.1744,7.266,9.9414,87.4005,
002415.SZ,海康威视,20120612,105.5551,104.723,105.8596,103.0994,104.926,2762622,142094802.2,-0.6291,-0.596,51.4348,1.0287,13884514517.5,,51700000000,268559275,0,1000000000,32.9766,7.2227,9.8822,86.8796,
002415.SZ,海康威视,20120613,104.926,105.1305,109.0166,105.1305,108.0349,4316719,113489240.5,3.1089,2.963,26.2906,0.8037,14185300905.5,,52820000000,537118550,0,2000000000,33.691,7.3792,10.0963,88.7617,
002415.SZ,海康威视,20120614,108.0349,107.5849,110.4484,106.2759,108.1167,3429937,90587850.9,0.0818,0.0757,26.4109,0.6386,14196043276.5,,52860000000,537118550,0,2000000000,33.7165,7.3848,10.1039,88.8289,
002415.SZ,海康威视,20120615,108.1167,107.994,109.6303,104.5578,106.2759,3677162,95423481.9,-1.8408,-1.7026,25.9503,0.6846,13954339929,,51960000000,537118550,0,2000000000,33.1425,7.2591,9.9319,87.3165,
002415.SZ,海康威视,20120618,106.2759,106.6031,109.9575,105.5805,109.6712,3708841,98496532.5,3.3953,3.1948,26.5572,0.6905,14400148325.5,,53620000000,537118550,0,2000000000,34.2013,7.491,10.2492,90.106,
002415.SZ,海康威视,20120619,109.6712,109.5075,111.6756,107.5849,109.1394,4470319,119363565.3,-0.5318,-0.4849,26.7014,0.8323,14330322914,,53360000000,537118550,0,2000000000,34.0354,7.4546,10.1995,89.6691,
002415.SZ,海康威视,20120620,109.1394,108.6894,110.4484,106.1532,106.9304,3115145,81669050.2,-2.209,-2.024,26.2168,0.58,14040278897,,52280000000,537118550,0,2000000000,33.3466,7.3038,9.993,87.8542,
002415.SZ,海康威视,20120621,106.9304,106.3577,107.5031,104.3124,106.5622,2905015,74974933.8,-0.3682,-0.3443,25.8088,0.5409,13991938227.5,,52100000000,537118550,0,2000000000,33.2318,7.2786,9.9586,87.5518,
002415.SZ,海康威视,20120625,106.5622,105.5396,106.7259,104.9669,106.0714,2422437,62755659.6,-0.4909,-0.4607,25.906,0.451,13927484001.5,,51860000000,537118550,0,2000000000,33.0787,7.2451,9.9128,87.1484,
002415.SZ,海康威视,20120626,106.0714,106.3577,108.3212,104.4351,105.1305,2738343,71016538,-0.9409,-0.887,25.9341,0.5098,13803946735,,51400000000,537118550,0,2000000000,32.7853,7.1808,9.8248,86.3754,
002415.SZ,海康威视,20120627,105.1305,104.7214,111.7983,104.7214,110.8165,5151279,137701040.3,5.686,5.4086,26.7314,0.9591,14550541519.5,,54180000000,537118550,0,2000000000,34.5585,7.5692,10.3562,91.0471,
002415.SZ,海康威视,20120628,110.8165,110.8575,113.2301,110.0393,110.162,5732182,156241656.1,-0.6545,-0.5906,27.2569,1.0672,14464602551.5,,53860000000,537118550,0,2000000000,34.3544,7.5245,10.2951,90.5094,
002415.SZ,海康威视,20120629,110.162,109.2621,111.921,109.2621,111.2665,3978606,107846825,1.1045,1.0026,27.1067,0.7407,14609624560,,54400000000,537118550,0,2000000000,34.6988,7.5999,10.3983,91.4168,
002415.SZ,海康威视,20120702,111.2665,112.0847,116.5435,109.4257,115.1936,6077941,166223127,3.9271,3.5294,27.3486,1.1316,15125210496,,56320000000,537116850,0,2000000000,35.9235,7.8682,10.7653,94.6433,
002415.SZ,海康威视,20120703,115.1936,114.5391,117.648,113.3119,116.9935,4562734,129431433.4,1.7999,1.5625,28.3671,0.8495,15361541910,,57200000000,537116850,0,2000000000,36.4848,7.9911,10.9335,96.1221,
002415.SZ,海康威视,20120704,116.9935,116.7889,118.4252,109.0166,110.3666,7655647,209199601.9,-6.6269,-5.6643,27.3262,1.4253,14491412613,,53960000000,537116850,0,2000000000,34.4182,7.5385,10.3142,90.6774,
002415.SZ,海康威视,20120705,110.3666,109.4257,110.9802,108.403,110.3666,2136291,57336129.3,0,0,26.8391,0.3977,14491412613,,53960000000,537116850,0,2000000000,34.4182,7.5385,10.3142,90.6774,
002415.SZ,海康威视,20120706,110.3666,110.4484,114.5391,109.5893,114.0891,2971986,81527040.3,3.7225,3.3729,27.4318,0.5533,14980188946.5,,55780000000,537116850,0,2000000000,35.579,7.7927,10.662,93.7358,
002415.SZ,海康威视,20120709,114.0891,113.6391,117.4025,112.9028,114.2118,3653003,103539058.3,0.1227,0.1076,28.3435,0.6801,14996302452,,55840000000,537116850,0,2000000000,35.6173,7.8011,10.6735,93.8367,
002415.SZ,海康威视,20120710,114.2118,114.13,114.13,109.2212,111.8801,3558182,96773209.9,-2.3317,-2.0415,27.1974,0.6625,14690145847.5,,54700000000,537116850,0,2000000000,34.8902,7.6418,10.4556,91.9209,
002415.SZ,海康威视,20120711,111.8801,111.8801,111.8801,107.5849,109.6712,2228283,59852736.1,-2.209,-1.9744,26.8605,0.4149,14400102748.5,,53620000000,537116850,0,2000000000,34.2013,7.491,10.2492,90.106,
002415.SZ,海康威视,20120712,109.6712,108.5258,115.7254,107.094,114.5391,6038688,164238072.6,4.8679,4.4386,27.1976,1.1243,15039271800,,56000000000,537116850,0,2000000000,35.7194,7.8235,10.7041,94.1055,
002415.SZ,海康威视,20120713,114.5391,114.5391,115.7663,112.4937,113.9664,1768381,49362153.7,-0.5727,-0.5,27.9138,0.3292,14964075441,,55720000000,537116850,0,2000000000,33.0976,7.7843,10.6506,93.635,
002415.SZ,海康威视,20120716,113.9664,113.7209,114.6618,110.5302,111.6756,1787306,49022527,-2.2908,-2.0101,27.4282,0.3328,14663290005,,54600000000,537116850,0,2000000000,32.4324,7.6279,10.4365,91.7529,
002415.SZ,海康威视,20120717,111.6756,110.4484,114.9481,109.6712,114.5391,2712702,75227791.9,2.8635,2.5641,27.7317,0.505,15039271800,,56000000000,537116850,0,2000000000,33.264,7.8235,10.7041,94.1055,
002415.SZ,海康威视,20120718,114.5391,114.5391,115.5208,108.2394,110.7756,2970992,80569663.4,-3.7634,-3.2857,27.1188,0.5531,14545124298,,54160000000,537116850,0,2000000000,32.171,7.5664,10.3524,91.0135,
002415.SZ,海康威视,20120719,110.7756,111.4302,112.0438,109.0985,111.512,2961633,79892480.2,0.7363,0.6647,26.9758,0.5514,14641805331,,54520000000,537116850,0,2000000000,32.3848,7.6167,10.4212,91.6185,
002415.SZ,海康威视,20120720,111.512,110.9802,111.1847,109.5075,111.062,1675281,45116673,-0.45,-0.4035,26.9308,0.3119,14582722477.5,,54300000000,537116850,0,2000000000,32.2542,7.586,10.3792,91.2488,
002415.SZ,海康威视,20120723,111.062,110.8575,110.8575,107.9122,108.7303,1590260,42460090.4,-2.3317,-2.0994,26.7001,0.2961,14276565873,,53160000000,537116850,0,2000000000,31.577,7.4267,10.1613,89.333,
002415.SZ,海康威视,20120724,108.7303,107.5849,111.6756,107.5849,110.8575,1695812,45786604.3,2.1272,1.9564,26.9998,0.3157,14555866635,,54200000000,537116850,0,2000000000,32.1948,7.572,10.36,91.0807,
002415.SZ,海康威视,20120725,110.8575,110.4484,115.3572,110.4484,114.5391,2743815,76218146.3,3.6816,3.321,27.7782,0.5108,15039271800,,56000000000,537116850,0,2000000000,33.264,7.8235,10.7041,94.1055,
002415.SZ,海康威视,20120726,114.5391,113.9664,117.9343,113.7209,117.0344,4645257,132579584.9,2.4953,2.1786,28.5409,0.8649,15366913078.5,,57220000000,537116850,0,2000000000,33.9886,7.9939,10.9373,96.1557,
002415.SZ,海康威视,20120727,117.0344,117.0344,117.8116,112.4119,113.7209,2857778,79510157.6,-3.3135,-2.8312,27.8224,0.5321,14931848430,,55600000000,537116850,0,2000000000,33.0264,7.7676,10.6276,93.4333,
002415.SZ,海康威视,20120730,113.7209,113.9255,114.13,109.0576,109.2212,2395751,64531198.8,-4.4997,-3.9568,26.9357,0.446,14341019895,,53400000000,537116850,0,2000000000,31.7196,7.4602,10.2071,89.7364,
002415.SZ,海康威视,20120731,109.2212,108.6894,110.3666,107.5849,110.3666,2404457,64160491.4,1.1454,1.0487,26.684,0.4477,14491412613,,53960000000,537116850,0,2000000000,32.0522,7.5385,10.3142,90.6774,
002415.SZ,海康威视,20120801,110.3666,110.3666,112.821,109.2621,111.2665,2056143,55979978.3,0.8999,0.8154,27.2257,0.3828,14609578320,,54400000000,537116850,0,2000000000,32.3136,7.5999,10.3983,91.4168,
002415.SZ,海康威视,20120802,111.2665,110.4484,112.4937,108.8939,112.4937,2171502,58733119.7,1.2272,1.1029,27.0472,0.4043,14770713375,,55000000000,537116850,0,2000000000,32.67,7.6838,10.513,92.4251,
002415.SZ,海康威视,20120803,112.4937,112.371,115.1527,110.6938,114.6209,2892832,80376721.9,2.1272,1.8909,27.7848,0.5386,15050014137,,56040000000,537116850,0,2000000000,33.2877,7.829,10.7117,94.1728,
002415.SZ,海康威视,20120806,114.6209,114.13,121.0023,113.0664,120.6751,6888216,200194179.8,6.0542,5.2819,29.0633,1.2824,15844947075,,59000000000,537116850,0,2000000000,35.046,8.2426,11.2775,99.1469,
002415.SZ,海康威视,20120807,120.6751,120.3887,125.6657,120.1842,124.6021,6312197,190652805.1,3.9271,3.2542,30.2039,1.1752,16360579251,,60920000000,537116850,0,2000000000,36.1864,8.5108,11.6445,102.3734,
002415.SZ,海康威视,20120808,124.6021,123.9476,124.5612,121.3296,121.575,2018729,60383826,-3.0271,-2.4294,29.9118,0.3758,15963112782,,59440000000,537116850,0,2000000000,35.3073,8.304,11.3616,99.8863,
002415.SZ,海康威视,20120809,121.575,121.6978,126.6884,121.6978,126.0748,2559833,78429222.7,4.4997,3.7012,30.6384,0.4766,16553941317,,61640000000,537116850,0,2000000000,36.6141,8.6114,11.7822,103.5833,
002415.SZ,海康威视,20120810,126.0748,125.1748,127.752,123.4568,124.7658,1801972,55092596.6,-1.309,-1.0383,30.5735,0.3355,16382063925,,61000000000,537116850,0,2000000000,36.234,8.522,11.6598,102.5078,
002415.SZ,海康威视,20120813,124.7658,125.5021,126.402,123.1295,124.3976,1834767,55915047.9,-0.3682,-0.2951,30.4753,0.3416,16333723408.5,,60820000000,537116850,0,2000000000,36.127,8.4968,11.6254,102.2053,
002415.SZ,海康威视,20120814,124.3976,124.3976,124.3976,111.9619,114.0482,13279504,370121042.7,-10.3494,-8.3196,27.8716,2.4724,14974817778,,55760000000,537116850,0,2000000000,33.1214,7.7899,10.6582,93.7022,
002415.SZ,海康威视,20120815,114.0482,111.7574,119.2434,111.7574,117.4435,5469854,156739495.4,3.3953,2.977,28.6552,1.0184,15420624763.5,,57420000000,537116850,0,2000000000,34.1074,8.0218,10.9755,96.4918,
