代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301085.SZ,亚康股份,20220428,28.11,27.4,27.6,26.1,26.1,1681972,45166162,-2.01,-7.1505,26.8531,8.4099,522000000,,2088000000,20000000,0,80000000,32.7409,2.5886,1.7759,66.6737,
301085.SZ,亚康股份,20220429,26.1,26.59,28.48,26.59,28.35,2062807,57191944,2.25,8.6207,27.7253,10.314,567000000,,2268000000,20000000,0,80000000,35.5634,2.8117,1.929,72.4215,
301085.SZ,亚康股份,20220505,28.35,28.35,29.11,27.2,28.89,1971439,56258128,0.54,1.9048,28.5366,9.8572,577800000,,2311200000,20000000,0,80000000,36.2408,2.8653,1.9658,73.8009,
301085.SZ,亚康股份,20220506,28.89,27.86,31.5,27.4,30.39,3588316,107461474,1.5,5.1921,29.9476,17.9416,607800000,,2431200000,20000000,0,80000000,38.1224,3.014,2.0678,77.6327,
301085.SZ,亚康股份,20220509,30.39,30.58,31.55,30.28,30.29,2752468,84614580,-0.1,-0.3291,30.7413,13.7623,605800000,,2423200000,20000000,0,80000000,37.997,3.0041,2.061,77.3773,
301085.SZ,亚康股份,20220510,30.29,29.43,31.16,29.29,31,2341724,71600131,0.71,2.344,30.5758,11.7086,620000000,,2480000000,20000000,0,80000000,38.8876,3.0745,2.1093,79.191,
301085.SZ,亚康股份,20220511,31,30.88,31.76,30.51,30.58,2502500,77800646,-0.42,-1.3548,31.0892,12.5125,611600000,,2446400000,20000000,0,80000000,38.3608,3.0329,2.0808,78.1181,
301085.SZ,亚康股份,20220512,30.58,30.12,31.23,30.12,30.93,1387468,42757589,0.35,1.1445,30.817,6.9373,618600000,,2474400000,20000000,0,80000000,38.7998,3.0676,2.1046,79.0122,
301085.SZ,亚康股份,20220513,30.93,30.87,31.2,30.26,30.79,1055500,32303592,-0.14,-0.4526,30.605,5.2775,615800000,,2463200000,20000000,0,80000000,38.6242,3.0537,2.0951,78.6546,
301085.SZ,亚康股份,20220516,30.79,31.02,31.25,30.3,31.2,1218500,37613979,0.41,1.3316,30.8691,6.0925,624000000,,2496000000,20000000,0,80000000,39.1385,3.0944,2.123,79.7019,
301085.SZ,亚康股份,20220517,31.2,31.2,32.36,30.55,32.3,2375856,75259584,1.1,3.5256,31.6768,11.8793,646000000,,2584000000,20000000,0,80000000,40.5184,3.2035,2.1978,82.5119,
301085.SZ,亚康股份,20220518,32.3,38.76,38.76,38.76,38.76,1620574,62813448,6.46,20,38.76,8.1029,775200000,,3100800000,20000000,0,80000000,48.6221,3.8442,2.6374,99.0143,
301085.SZ,亚康股份,20220519,38.76,38,42.94,37,38.64,8714655,343899184,-0.12,-0.3096,39.4622,43.5733,772800000,,3091200000,20000000,0,80000000,48.4716,3.8323,2.6292,98.7078,
301085.SZ,亚康股份,20220520,38.64,37.48,38.1,36.03,36.5,5694896,210566196,-2.14,-5.5383,36.9745,28.4745,730000000,,2920000000,20000000,0,80000000,45.7871,3.62,2.4836,93.241,
301085.SZ,亚康股份,20220523,36.5,36.87,36.88,35.61,36.16,3300733,119182047,-0.34,-0.9315,36.1078,16.5037,723200000,,2892800000,20000000,0,80000000,45.3605,3.5863,2.4605,92.3725,
301085.SZ,亚康股份,20220524,36.16,36.2429,36.2636,32.9076,32.9179,4034099,133308417,-3.2421,-8.9659,33.0454,20.1705,635600000,,2542400000,20000000,0,80000000,39.8661,3.1519,2.1624,81.1836,
301085.SZ,亚康股份,20220525,32.9179,33.3737,34.1816,33.0422,33.4047,2701646,87586907,0.4868,1.4789,32.4198,13.5082,645000000,,2580000000,20000000,0,80000000,40.4557,3.1985,2.1944,82.3842,
301085.SZ,亚康股份,20220526,33.4047,33.4151,34.1712,32.6279,33.933,2744302,88894691,0.5283,1.5814,32.3925,13.7215,655200000,,2620800000,20000000,0,80000000,41.0955,3.2491,2.2291,83.687,
301085.SZ,亚康股份,20220527,33.933,34.0262,34.0262,32.9076,33.9019,2413319,78251094,-0.0311,-0.0916,32.4247,12.0666,654600000,,2618400000,20000000,0,80000000,41.0578,3.2461,2.2271,83.6104,
301085.SZ,亚康股份,20220530,33.9019,33.6223,33.8916,33.0111,33.3737,1596395,51537285,-0.5283,-1.5582,32.2835,7.982,644400000,,2577600000,20000000,0,80000000,40.4181,3.1955,2.1924,82.3076,
301085.SZ,亚康股份,20220531,33.3737,33.1562,33.4358,31.7785,33.1976,1864735,59147621,-0.1761,-0.5276,31.719,9.3237,641000000,,2564000000,20000000,0,80000000,40.2048,3.1787,2.1808,81.8733,
301085.SZ,亚康股份,20220601,33.1976,33.3633,33.8605,32.804,33.1147,1702965,54855521,-0.0829,-0.2496,32.2118,8.5148,639400000,,2557600000,20000000,0,80000000,40.1044,3.1708,2.1754,81.6689,
301085.SZ,亚康股份,20220602,33.1147,33.1458,33.498,32.2861,33.2287,1642200,52272074,0.1139,0.3441,31.8305,8.211,641600000,,2566400000,20000000,0,80000000,40.2424,3.1817,2.1828,81.9499,
301085.SZ,亚康股份,20220606,33.2287,33.4047,34.4613,33.2287,34.2852,1947125,64041947,1.0565,3.1796,32.8905,9.7356,662000000,,2648000000,20000000,0,80000000,41.522,3.2828,2.2522,84.5556,
301085.SZ,亚康股份,20220607,34.2852,34.2334,34.2334,32.949,33.498,1879097,60709140,-0.7872,-2.2961,32.3076,9.3955,646800000,,2587200000,20000000,0,80000000,40.5686,3.2074,2.2005,82.6141,
301085.SZ,亚康股份,20220608,33.498,33.5083,33.8709,32.11,33.0526,1544757,49364868,-0.4454,-1.3296,31.9564,7.7238,638200000,,2552800000,20000000,0,80000000,40.0292,3.1648,2.1713,81.5157,
301085.SZ,亚康股份,20220609,33.0526,33.1872,33.1872,31.4781,31.6439,1432883,44356888,-1.4087,-4.262,30.9564,7.1644,611000000,,2444000000,20000000,0,80000000,38.3231,3.0299,2.0787,78.0415,
301085.SZ,亚康股份,20220610,31.6439,31.3953,32.0582,31.3331,31.9028,954281,29307295,0.259,0.8183,30.7114,4.7714,616000000,,2464000000,20000000,0,80000000,38.6367,3.0547,2.0957,78.6801,
301085.SZ,亚康股份,20220613,31.9028,31.6749,32.3689,31.4678,32.2861,837989,25920384,0.3832,1.2013,30.9317,4.1899,623400000,,2493600000,20000000,0,80000000,39.1009,3.0914,2.1209,79.6253,
301085.SZ,亚康股份,20220614,32.2861,32.1307,32.3379,30.5666,31.5921,1234705,37165391,-0.694,-2.1495,30.1006,6.1735,610000000,,2440000000,20000000,0,80000000,38.2604,3.025,2.0753,77.9137,
301085.SZ,亚康股份,20220615,31.5921,31.6853,32.6175,31.4574,32.4829,1493800,46292080,0.8908,2.8197,30.9895,7.469,627200000,,2508800000,20000000,0,80000000,39.3392,3.1103,2.1338,80.1106,
301085.SZ,亚康股份,20220616,32.4829,33.384,34.1609,32.5243,33.5601,3191528,102747936,1.0772,3.3163,32.194,15.9576,648000000,,2592000000,20000000,0,80000000,40.6439,3.2134,2.2046,82.7674,
301085.SZ,亚康股份,20220617,33.5601,32.6279,33.5498,32.5243,32.9593,1934914,61503735,-0.6008,-1.7901,31.7863,9.6746,636400000,,2545600000,20000000,0,80000000,39.9163,3.1559,2.1651,81.2857,
301085.SZ,亚康股份,20220620,32.9593,32.9386,33.6637,32.5036,33.3322,1849611,59290106,0.3729,1.1314,32.0554,9.2481,643600000,,2574400000,20000000,0,80000000,40.3679,3.1916,2.1896,82.2054,
301085.SZ,亚康股份,20220621,33.3322,33.3322,34.0987,32.6279,34.0987,2359223,76392198,0.7665,2.2996,32.3802,11.7961,658400000,,2633600000,20000000,0,80000000,41.2962,3.265,2.24,84.0957,
301085.SZ,亚康股份,20220622,34.0987,34.1402,34.5752,32.6279,32.6279,2133321,68314508,-1.4708,-4.3135,32.0226,10.6666,630000000,,2520000000,20000000,0,80000000,39.5149,3.1241,2.1434,80.4683,
301085.SZ,亚康股份,20220623,32.6279,32.8143,33.643,32.5347,33.0111,1292229,41207657,0.3832,1.1746,31.8888,6.4611,637400000,,2549600000,20000000,0,80000000,39.979,3.1608,2.1685,81.4135,
301085.SZ,亚康股份,20220624,33.0111,33.4565,33.9537,33.2701,33.4772,1844158,59737561,0.4661,1.412,32.3929,9.2208,646400000,,2585600000,20000000,0,80000000,40.5435,3.2055,2.1992,82.563,
301085.SZ,亚康股份,20220627,33.4772,33.643,33.8709,33.1251,33.8087,1697029,54957040,0.3315,0.9901,32.3843,8.4851,652800000,,2611200000,20000000,0,80000000,40.9449,3.2372,2.2209,83.3805,
301085.SZ,亚康股份,20220628,33.8087,33.5705,34.3163,33.2804,34.1298,1663750,54435313,0.3211,0.9498,32.7184,8.3187,659000000,,2636000000,20000000,0,80000000,41.3338,3.2679,2.242,84.1724,
301085.SZ,亚康股份,20220629,34.1298,34.1609,34.368,33.0215,33.0215,1687400,54947390,-1.1083,-3.2473,32.5633,8.437,637600000,,2550400000,20000000,0,80000000,39.9915,3.1618,2.1692,81.439,
301085.SZ,亚康股份,20220630,33.0215,33.0629,33.498,32.7108,32.8143,1043900,33292986,-0.2072,-0.6274,31.8929,5.2195,633600000,,2534400000,20000000,0,80000000,39.7407,3.142,2.1556,80.9281,
301085.SZ,亚康股份,20220701,32.8143,32.804,33.3737,32.1618,32.3793,1159100,36541504,-0.435,-1.3258,31.5258,5.7955,625200000,,2500800000,20000000,0,80000000,39.2138,3.1003,2.127,79.8552,
301085.SZ,亚康股份,20220704,32.3793,32.4725,32.69,31.7992,32.6175,882500,27485398,0.2382,0.7358,31.1449,4.4125,629800000,,2519200000,20000000,0,80000000,39.5023,3.1231,2.1427,80.4427,
301085.SZ,亚康股份,20220705,32.6175,32.5243,32.7108,31.0949,31.4471,1252874,38344314,-1.1705,-3.5884,30.6051,6.2644,607200000,,2428800000,20000000,0,80000000,38.0848,3.0111,2.0658,77.5561,
301085.SZ,亚康股份,20220706,31.4471,31.2813,31.6439,30.8359,31.0224,790490,23768690,-0.4247,-1.3505,30.0683,3.9524,599000000,,2396000000,20000000,0,80000000,37.5705,2.9704,2.0379,76.5087,
301085.SZ,亚康股份,20220707,31.0224,31.012,31.2399,30.7427,30.9499,593500,17750789,-0.0725,-0.2337,29.9087,2.9675,597600000,,2390400000,20000000,0,80000000,37.4827,2.9635,2.0331,76.3299,
301085.SZ,亚康股份,20220708,30.9499,30.9602,31.7992,30.9602,31.3021,874765,26610735,0.3522,1.1379,30.4204,4.3738,604400000,,2417600000,20000000,0,80000000,37.9092,2.9972,2.0563,77.1985,
301085.SZ,亚康股份,20220711,31.3021,31.4056,31.7475,30.3077,30.5666,657798,19482740,-0.7354,-2.3494,29.6181,3.289,590200000,,2360800000,20000000,0,80000000,37.0185,2.9268,2.008,75.3847,
301085.SZ,亚康股份,20220712,30.5666,30.2145,30.5874,29.6344,30.1109,628700,18251602,-0.4558,-1.491,29.0307,3.1435,581400000,,2325600000,20000000,0,80000000,36.4666,2.8831,1.978,74.2607,
301085.SZ,亚康股份,20220713,30.1109,30.1316,30.6184,29.6241,30.4734,457385,13401623,0.3625,1.204,29.3005,2.2869,588400000,,2353600000,20000000,0,80000000,36.9056,2.9178,2.0018,75.1548,
301085.SZ,亚康股份,20220714,30.4734,30.4527,30.7427,30.0384,30.6081,574598,16895525,0.1347,0.4419,29.4041,2.873,591000000,,2364000000,20000000,0,80000000,37.0687,2.9307,2.0107,75.4869,
301085.SZ,亚康股份,20220715,30.6081,30.5977,30.722,29.4065,29.7276,1113375,32224889,-0.8804,-2.8765,28.9434,5.5669,574000000,,2296000000,20000000,0,80000000,36.0024,2.8464,1.9528,73.3156,
301085.SZ,亚康股份,20220718,29.7276,29.7276,30.867,29.7276,30.6599,790975,23226279,0.9322,3.1359,29.3641,3.9549,592000000,,2368000000,20000000,0,80000000,37.1314,2.9357,2.0141,75.6146,
301085.SZ,亚康股份,20220719,30.6599,30.6391,31.5921,30.432,31.5817,1204856,36412090,0.9219,3.0068,30.2211,6.0243,609800000,,2439200000,20000000,0,80000000,38.2479,3.024,2.0746,77.8882,
301085.SZ,亚康股份,20220720,31.5817,31.7889,31.9546,31.2088,31.5921,729957,22174181,0.0104,0.0328,30.3774,3.6498,610000000,,2440000000,20000000,0,80000000,38.2604,3.025,2.0753,77.9137,
301085.SZ,亚康股份,20220721,31.5921,31.5921,32.3171,31.4781,32.11,1261189,39037517,0.5179,1.6393,30.9529,6.3059,620000000,,2480000000,20000000,0,80000000,38.8876,3.0745,2.1093,79.191,
301085.SZ,亚康股份,20220722,32.11,32.11,32.2446,31.2296,31.6128,746107,22825817,-0.4972,-1.5484,30.5932,3.7305,610400000,,2441600000,20000000,0,80000000,38.2855,3.0269,2.0767,77.9648,
301085.SZ,亚康股份,20220725,31.6128,31.9857,32.2032,31.0327,31.1156,525690,15918401,-0.4972,-1.5727,30.281,2.6284,600800000,,2403200000,20000000,0,80000000,37.6834,2.9793,2.044,76.7386,
301085.SZ,亚康股份,20220726,31.1156,31.6957,33.1147,31.1778,32.6797,1683599,52464164,1.5641,5.0266,31.1619,8.418,631000000,,2524000000,20000000,0,80000000,39.5776,3.1291,2.1468,80.596,
301085.SZ,亚康股份,20220727,32.6797,32.7833,32.9904,32.3689,32.4622,1012200,31854923,-0.2175,-0.6656,31.471,5.061,626800000,,2507200000,20000000,0,80000000,39.3141,3.1083,2.1325,80.0596,
301085.SZ,亚康股份,20220728,32.4622,32.6279,33.1251,32.4932,33.094,1288100,40872043,0.6318,1.9464,31.7305,6.4405,639000000,,2556000000,20000000,0,80000000,40.0794,3.1688,2.174,81.6178,
301085.SZ,亚康股份,20220729,33.094,33.1251,33.8501,32.6279,32.7522,1184075,37721304,-0.3418,-1.0329,31.8572,5.9204,632400000,,2529600000,20000000,0,80000000,39.6654,3.136,2.1515,80.7748,
301085.SZ,亚康股份,20220801,32.7522,32.6797,33.094,32.11,32.8868,793100,25113148,0.1347,0.4111,31.6645,3.9655,635000000,,2540000000,20000000,0,80000000,39.8285,3.1489,2.1604,81.1069,
301085.SZ,亚康股份,20220802,32.8868,32.5761,32.7936,30.3595,30.7634,1228000,37094784,-2.1234,-6.4567,30.2075,6.14,594000000,,2376000000,20000000,0,80000000,37.2569,2.9456,2.0209,75.8701,
301085.SZ,亚康股份,20220803,30.7634,30.8774,31.6957,30.6702,30.7634,842179,25478694,0,0,30.2533,4.2109,594000000,,2376000000,20000000,0,80000000,37.2569,2.9456,2.0209,75.8701,
301085.SZ,亚康股份,20220804,30.7634,31.1778,31.8614,31.0845,31.7992,742965,22629812,1.0358,3.367,30.4588,3.7148,614000000,,2456000000,20000000,0,80000000,38.5113,3.0448,2.0889,78.4247,
301085.SZ,亚康股份,20220805,31.7992,31.9857,32.4207,31.6957,32.3689,882400,27383514,0.5697,1.7915,31.033,4.412,625000000,,2500000000,20000000,0,80000000,39.2012,3.0993,2.1264,79.8297,
301085.SZ,亚康股份,20220808,32.3689,32.4518,32.8765,32.0375,32.8351,963500,30278021,0.4661,1.44,31.425,4.8175,634000000,,2536000000,20000000,0,80000000,39.7657,3.144,2.157,80.9792,
301085.SZ,亚康股份,20220809,32.8351,33.4565,35.2485,33.0526,34.9688,4482513,147944635,2.1338,6.4984,33.0048,22.4126,675200000,,2700800000,20000000,0,80000000,36.9031,3.6448,2.2971,86.2416,
301085.SZ,亚康股份,20220810,34.9688,34.3888,34.9999,34.1816,34.5441,2238026,74594749,-0.4247,-1.2145,33.3306,11.1901,667000000,,2668000000,20000000,0,80000000,36.4549,3.6005,2.2693,85.1942,
301085.SZ,亚康股份,20220811,34.5441,34.8652,35.0931,34.2645,34.4509,1736900,57899024,-0.0932,-0.2699,33.3347,8.6845,665200000,,2660800000,20000000,0,80000000,36.3566,3.5908,2.2631,84.9643,
301085.SZ,亚康股份,20220812,34.4509,34.4509,34.7306,33.7466,33.7983,1389512,45807876,-0.6526,-1.8942,32.9669,6.9476,652600000,,2610400000,20000000,0,80000000,35.6679,3.5228,2.2203,83.3549,
301085.SZ,亚康股份,20220815,33.7983,33.5808,34.1402,33.2494,33.8191,1219000,39555349,0.0207,0.0613,32.449,6.095,653000000,,2612000000,20000000,0,80000000,35.6898,3.5249,2.2216,83.406,
301085.SZ,亚康股份,20220816,33.8191,33.9434,34.078,33.4047,33.4047,1312416,42744233,-0.4143,-1.2251,32.5691,6.5621,645000000,,2580000000,20000000,0,80000000,35.2525,3.4817,2.1944,82.3842,
301085.SZ,亚康股份,20220817,33.4047,33.6119,33.643,33.0733,33.3012,859400,27617270,-0.1036,-0.3101,32.1355,4.297,643000000,,2572000000,20000000,0,80000000,35.1432,3.4709,2.1876,82.1287,
301085.SZ,亚康股份,20220818,33.3012,33.2804,33.5083,32.4414,33.4047,1240410,39509510,0.1036,0.311,31.852,6.202,645000000,,2580000000,20000000,0,80000000,35.2525,3.4817,2.1944,82.3842,
301085.SZ,亚康股份,20220819,33.4047,33.2494,33.9434,32.8765,32.9179,1619195,52186475,-0.4868,-1.4574,32.2299,8.096,635600000,,2542400000,20000000,0,80000000,34.7388,3.431,2.1624,81.1836,
301085.SZ,亚康股份,20220822,32.9179,32.7625,33.2494,32.2343,32.7936,981700,31139620,-0.1243,-0.3776,31.7201,4.9085,633200000,,2532800000,20000000,0,80000000,34.6076,3.418,2.1543,80.877,
301085.SZ,亚康股份,20220823,32.7936,32.5761,32.9283,31.9857,32.4311,944800,29626249,-0.3625,-1.1055,31.3572,4.724,626200000,,2504800000,20000000,0,80000000,34.225,3.3803,2.1304,79.9829,
301085.SZ,亚康股份,20220824,32.4311,32.4311,33.1354,31.4056,32.2032,2117740,66295702,-0.2279,-0.7027,31.3049,10.5887,621800000,,2487200000,20000000,0,80000000,33.9845,3.3565,2.1155,79.4209,
301085.SZ,亚康股份,20220825,32.2032,32.1307,32.3379,30.867,31.2088,1603529,48577560,-0.9944,-3.0878,30.2942,8.0176,602600000,,2410400000,20000000,0,80000000,32.9352,3.2529,2.0502,76.9686,
301085.SZ,亚康股份,20220826,31.2088,31.271,32.2032,31.271,31.3953,1231336,37868520,0.1864,0.5974,30.754,6.1567,606200000,,2424800000,20000000,0,80000000,33.1319,3.2723,2.0624,77.4284,
301085.SZ,亚康股份,20220829,31.3953,30.9188,32.5243,30.7634,32.2964,1164300,35901998,0.9012,2.8703,30.8357,5.8215,623600000,,2494400000,20000000,0,80000000,34.0829,3.3662,2.1216,79.6508,
301085.SZ,亚康股份,20220830,32.2964,32.2964,32.9179,32.0375,32.3689,846700,26516366,0.0725,0.2245,31.3173,4.2335,625000000,,2500000000,20000000,0,80000000,34.1594,3.3738,2.1264,79.8297,
301085.SZ,亚康股份,20220831,32.3689,32.2136,33.0008,31.7475,31.9857,1196704,37324227,-0.3832,-1.184,31.1892,5.9835,617600000,,2470400000,20000000,0,80000000,33.755,3.3338,2.1012,78.8845,
301085.SZ,亚康股份,20220901,31.9857,31.851,33.4462,31.851,33.0422,2203606,70201765,1.0565,3.3031,31.8577,11.018,638000000,,2552000000,20000000,0,80000000,34.8699,3.4439,2.1706,81.4901,
301085.SZ,亚康股份,20220902,33.0422,32.9283,33.6637,32.6486,33.1976,1678150,53528712,0.1554,0.4702,31.8975,8.3907,641000000,,2564000000,20000000,0,80000000,35.0339,3.4601,2.1808,81.8733,
301085.SZ,亚康股份,20220905,33.1976,33.1665,33.2597,32.3793,32.7211,985343,31084147,-0.4765,-1.4353,31.5465,4.9267,631800000,,2527200000,20000000,0,80000000,34.5311,3.4105,2.1495,80.6982,
301085.SZ,亚康股份,20220906,32.7211,32.6072,32.7833,32.1514,32.4207,756000,23642020,-0.3004,-0.918,31.2725,3.78,626000000,,2504000000,20000000,0,80000000,34.2141,3.3792,2.1298,79.9574,
301085.SZ,亚康股份,20220907,32.4207,32.4725,32.5036,31.8096,32.0064,841136,26098970,-0.4143,-1.278,31.0282,4.2057,618000000,,2472000000,20000000,0,80000000,33.7768,3.336,2.1025,78.9356,
301085.SZ,亚康股份,20220908,32.0064,32.2136,32.2136,31.2813,31.3435,638714,19460100,-0.6629,-2.0712,30.4676,3.1936,605200000,,2420800000,20000000,0,80000000,33.0773,3.2669,2.059,77.3006,
301085.SZ,亚康股份,20220909,31.3435,31.3124,31.6957,31.0224,31.2088,514537,15487039,-0.1347,-0.4296,30.099,2.5727,602600000,,2410400000,20000000,0,80000000,32.9352,3.2529,2.0502,76.9686,
301085.SZ,亚康股份,20220913,31.2088,31.2088,32.0893,31.2088,31.4885,586217,17851281,0.2797,0.8961,30.4517,2.9311,608000000,,2432000000,20000000,0,80000000,33.2303,3.282,2.0685,77.6583,
301085.SZ,亚康股份,20220914,31.4885,31.1674,31.2813,30.7531,31.1363,523060,15633907,-0.3522,-1.1184,29.8893,2.6153,601200000,,2404800000,20000000,0,80000000,32.8586,3.2453,2.0454,76.7897,
301085.SZ,亚康股份,20220915,31.1363,31.4678,31.4781,30.028,30.287,711608,20929841,-0.8494,-2.7279,29.412,3.558,584800000,,2339200000,20000000,0,80000000,31.9623,3.1568,1.9896,74.695,
301085.SZ,亚康股份,20220916,30.287,30.287,30.8463,29.6344,29.6344,519500,15187921,-0.6526,-2.1546,29.2357,2.5975,572200000,,2288800000,20000000,0,80000000,31.2736,3.0888,1.9467,73.0856,
301085.SZ,亚康股份,20220919,29.6344,29.6758,29.6758,28.4122,28.5882,548452,15242290,-1.0462,-3.5302,27.7915,2.7423,552000000,,2208000000,20000000,0,80000000,30.1696,2.9797,1.878,70.5055,
301085.SZ,亚康股份,20220920,28.5882,28.7954,29.4998,28.5882,29.0958,531100,14889698,0.5075,1.7754,28.0356,2.6555,561800000,,2247200000,20000000,0,80000000,30.7052,3.0326,1.9113,71.7573,
301085.SZ,亚康股份,20220921,29.0958,28.8783,29.1994,28.2982,29.0854,297940,8301169,-0.0104,-0.0356,27.8619,1.4897,561600000,,2246400000,20000000,0,80000000,30.6943,3.0315,1.9107,71.7317,
301085.SZ,亚康股份,20220922,29.0854,28.8679,29.5412,28.8472,29.2408,367500,10417402,0.1554,0.5342,28.3467,1.8375,564600000,,2258400000,20000000,0,80000000,30.8583,3.0477,1.9209,72.1149,
301085.SZ,亚康股份,20220923,29.2408,29.0647,29.1476,27.8114,28.0393,569698,15578014,-1.2015,-4.1091,27.3443,2.8485,541400000,,2165600000,20000000,0,80000000,29.5903,2.9225,1.8419,69.1516,
301085.SZ,亚康股份,20220926,28.0393,27.9357,28.3707,27.2003,27.2003,377000,10020683,-0.839,-2.9922,26.5801,1.885,525200000,,2100800000,20000000,0,80000000,28.7049,2.835,1.7868,67.0825,
301085.SZ,亚康股份,20220927,27.2003,27.2106,27.8735,27.2003,27.8735,476726,12724757,0.6733,2.4752,26.692,2.3836,538200000,,2152800000,20000000,0,80000000,29.4154,2.9052,1.8311,68.7429,
301085.SZ,亚康股份,20220928,27.8735,27.9357,28.205,26.6306,26.672,675252,17696338,-1.2015,-4.3107,26.207,3.3763,515000000,,2060000000,20000000,0,80000000,28.1474,2.78,1.7521,65.7796,
301085.SZ,亚康股份,20220929,26.672,26.8481,27.4178,26.8481,27.0863,747600,19610850,0.4143,1.5534,26.2317,3.738,523000000,,2092000000,20000000,0,80000000,28.5846,2.8232,1.7793,66.8015,
301085.SZ,亚康股份,20220930,27.0863,27.0863,27.366,26.1645,26.2784,387600,9981467,-0.8079,-2.9828,25.752,1.938,507400000,,2029600000,20000000,0,80000000,27.732,2.739,1.7263,64.8089,
301085.SZ,亚康股份,20221010,26.2784,26.8067,26.8274,25.429,25.5741,619574,15455394,-0.7043,-2.6803,24.9452,3.0979,493800000,,1975200000,20000000,0,80000000,26.9887,2.6656,1.68,63.0718,
301085.SZ,亚康股份,20221011,25.5741,25.8744,25.9987,25.398,25.8848,402055,10012000,0.3107,1.2151,24.9021,2.0103,499800000,,1999200000,20000000,0,80000000,27.3166,2.6979,1.7004,63.8382,
301085.SZ,亚康股份,20221012,25.8848,25.8848,27.2728,25.4808,27.1588,836800,21521916,1.274,4.922,25.7193,4.184,524400000,,2097600000,20000000,0,80000000,28.6611,2.8307,1.7841,66.9803,
301085.SZ,亚康股份,20221013,27.1588,26.9413,28.2154,26.7342,27.6871,955300,25671283,0.5283,1.9451,26.8725,4.7765,534600000,,2138400000,20000000,0,80000000,29.2186,2.8858,1.8188,68.2831,
301085.SZ,亚康股份,20221014,27.6871,27.6353,28.4639,27.6353,28.2154,835408,22716141,0.5283,1.908,27.1917,4.177,544800000,,2179200000,20000000,0,80000000,29.7761,2.9409,1.8535,69.5859,
301085.SZ,亚康股份,20221017,28.2154,28.3397,29.3755,27.9668,28.8679,805170,22505288,0.6526,2.3128,27.951,4.0259,557400000,,2229600000,20000000,0,80000000,30.4647,3.0089,1.8964,71.1953,
301085.SZ,亚康股份,20221018,28.8679,28.8679,30.5977,28.7436,29.8105,1426262,40736859,0.9426,3.2652,28.562,7.1313,575600000,,2302400000,20000000,0,80000000,31.4595,3.1071,1.9583,73.5199,
301085.SZ,亚康股份,20221019,29.8105,29.4583,30.2352,29.3133,29.8312,951885,27420960,0.0207,0.0695,28.807,4.7594,576000000,,2304000000,20000000,0,80000000,31.4813,3.1093,1.9597,73.571,
301085.SZ,亚康股份,20221020,29.8312,29.6448,30.6702,29.5205,29.8312,1013275,29435733,0,0,29.0501,5.0664,576000000,,2304000000,20000000,0,80000000,30.6875,2.9853,1.9597,73.571,
301085.SZ,亚康股份,20221021,29.8312,29.8312,30.5356,29.4169,30.2455,1036442,30237744,0.4143,1.3889,29.1746,5.1822,584000000,,2336000000,20000000,0,80000000,31.1137,3.0268,1.9869,74.5928,
301085.SZ,亚康股份,20221024,30.2455,31.0535,31.0535,29.8312,30.0384,1192962,35114726,-0.2072,-0.6849,29.4349,3.749,922815467,,2320000000,31821223,0,80000000,30.9006,3.006,1.9733,74.0819,
301085.SZ,亚康股份,20221025,30.0384,29.9659,30.4216,29.3444,29.3962,791502,22712347,-0.6422,-2.1379,28.6952,2.4873,903086308.74,,2270400000,31821223,0,80000000,30.24,2.9418,1.9311,72.4981,
301085.SZ,亚康股份,20221026,29.3962,29.5205,31.2192,29.479,30.8359,1289762,38046685,1.4398,4.8978,29.499,4.0532,947317808.71,,2381600000,31821223,0,80000000,31.7211,3.0858,2.0257,76.0489,
301085.SZ,亚康股份,20221027,30.8359,31.2606,31.4885,30.6288,30.6909,868702,26072868,-0.145,-0.4703,30.0136,2.7299,942862837.49,,2370400000,31821223,0,80000000,31.5719,3.0713,2.0161,75.6913,
301085.SZ,亚康股份,20221028,30.6909,30.5563,31.4574,30.1937,30.5356,1057086,31465452,-0.1554,-0.5062,29.7662,3.322,938089654.04,,2358400000,31821223,0,80000000,31.4121,3.0558,2.0059,75.3081,
301085.SZ,亚康股份,20221031,30.5356,31.2813,33.384,31.1778,32.2757,2614685,81562075,1.7402,5.6988,31.1938,8.2168,991549308.68,,2492800000,31821223,0,80000000,33.2022,3.2299,2.1202,79.5997,
301085.SZ,亚康股份,20221101,32.2757,32.2136,32.4932,31.416,32.0686,1704109,52643113,-0.2072,-0.6418,30.8919,5.3553,985185064.08,,2476800000,31821223,0,80000000,32.9891,3.2092,2.1066,79.0888,
301085.SZ,亚康股份,20221102,32.0686,31.9028,32.9386,31.4367,32.3171,2089639,65040752,0.2486,0.7752,31.1254,6.5668,992822157.6,,2496000000,31821223,0,80000000,33.2448,3.2341,2.123,79.7019,
301085.SZ,亚康股份,20221103,32.3171,32.3897,32.514,31.5403,31.7371,1104112,33982121,-0.5801,-1.7949,30.7778,3.4697,975002272.72,,2451200000,31821223,0,80000000,32.6481,3.176,2.0849,78.2714,
