代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002174.SZ,游族网络,20110617,13.6891,13.6891,13.8934,13.495,13.5052,262715,3532225,-0.1839,-1.3433,13.4451,0.3168,1096465755.62,,1096465755.62,82939921,0,82939921,183.1616,4.8306,3.1741,-38.0829,
002174.SZ,游族网络,20110620,13.5052,13.6687,13.8832,13.3111,13.4644,263539,3484653.7,-0.0409,-0.3026,13.2225,0.3177,1093148158.78,,1093148158.78,82939921,0,82939921,182.6074,4.816,3.1644,-37.9677,
002174.SZ,游族网络,20110621,13.4644,13.4644,13.6789,13.2805,13.638,211328,2792582,0.1737,1.2898,13.2144,0.2548,1107247945.35,,1107247945.35,82939921,0,82939921,184.9627,4.8781,3.2053,-38.4574,
002174.SZ,游族网络,20110622,13.638,13.638,13.638,13.638,13.638,,,0,0,,,1107247945.35,,1107247945.35,82939921,0,82939921,184.9627,4.8781,3.2053,-38.4574,
002174.SZ,游族网络,20110623,13.638,13.2907,13.7913,13.0455,13.7095,223339,2972923.2,0.0715,0.5243,13.3113,0.2693,1113053739.82,,1113053739.82,82939921,0,82939921,185.9326,4.9037,3.2221,-38.659,
002174.SZ,游族网络,20110624,13.7095,13.7504,14.0977,13.7504,13.9036,472473,6436716,0.1941,1.4158,13.6235,0.5697,1128812324.81,,1128812324.81,82939921,0,82939921,188.565,4.9732,3.2677,-39.2064,
002174.SZ,游族网络,20110627,13.9036,13.8934,14.8129,13.7913,14.8129,1730747,24373175.7,0.9092,6.5393,14.0825,2.0867,1202628854.5,,1202628854.5,82939921,0,82939921,200.8959,5.2984,3.4814,-41.7702,
002174.SZ,游族网络,20110628,14.8129,15.8957,15.8957,14.7209,15.4258,2623728,39304285.8,0.6129,4.1379,14.9803,3.1634,1252392807.1,,1252392807.1,82939921,0,82939921,209.2088,5.5176,3.6254,-43.4986,
002174.SZ,游族网络,20110629,15.4258,15.814,16.7028,15.2521,16.0285,4286601,67227589.8,0.6027,3.9073,15.6832,5.1683,1301327360.49,,1301327360.49,82939921,0,82939921,217.3832,5.7332,3.7671,-45.1982,
002174.SZ,游族网络,20110630,16.0285,16.0592,16.1307,15.436,15.9672,2863259,44455157.9,-0.0613,-0.3824,15.5261,3.4522,1296350965.23,,1296350965.23,82939921,0,82939921,216.5519,5.7113,3.7527,-45.0254,
002174.SZ,游族网络,20110701,15.9672,17.1523,17.1523,15.8344,16.0081,3689735,59381841.1,0.0409,0.2559,16.0938,4.4487,1299668562.07,,1299668562.07,82939921,0,82939921,217.1061,5.7259,3.7623,-45.1406,
002174.SZ,游族网络,20110704,16.0081,15.8855,16.9173,15.8344,16.4269,3079651,49337147.9,0.4188,2.6165,16.0204,3.7131,1333673929.68,,1333673929.68,82939921,0,82939921,222.7866,5.8757,3.8607,-46.3217,
002174.SZ,游族网络,20110705,16.4269,17.0501,17.0501,16.2226,16.4372,2731919,44211431,0.0102,0.0622,16.1833,3.2939,1334503328.89,,1334503328.89,82939921,0,82939921,222.9251,5.8794,3.8631,-46.3505,
002174.SZ,游族网络,20110706,16.4372,16.0183,16.6517,16.0183,16.4474,3411746,54509378,0.0102,0.0622,15.977,4.1135,1335332728.1,,1335332728.1,82939921,0,82939921,223.0637,5.883,3.8655,-46.3793,
002174.SZ,游族网络,20110707,16.4474,16.3452,16.7028,16.1409,16.5087,3843817,61660311.8,0.0613,0.3727,16.0414,4.6345,1340309123.36,,1340309123.36,82939921,0,82939921,223.895,5.9049,3.8799,-46.5521,
002174.SZ,游族网络,20110708,16.5087,16.4269,16.478,15.8344,16.2431,3136707,49529535.5,-0.2656,-1.6089,15.7903,3.7819,1318744743.9,,1318744743.9,82939921,0,82939921,220.2927,5.8099,3.8175,-45.8032,
002174.SZ,游族网络,20110711,16.2431,16.0387,16.4576,15.9774,16.2328,2640050,41785116.1,-0.0102,-0.0629,15.8274,3.1831,1317915344.69,,1317915344.69,82939921,0,82939921,220.1542,5.8063,3.8151,-45.7744,
002174.SZ,游族网络,20110712,16.2328,16.0694,16.1409,15.8651,16.0183,863924,13522420.1,-0.2145,-1.3216,15.6523,1.0416,1300497961.28,,1300497961.28,82939921,0,82939921,217.2446,5.7295,3.7647,-45.1694,
002174.SZ,游族网络,20110713,16.0183,16.0694,16.335,15.9059,16.3044,2606001,41083511.6,0.286,1.7857,15.765,3.142,1323721139.16,,1323721139.16,82939921,0,82939921,221.124,5.8319,3.8319,-45.976,
002174.SZ,游族网络,20110714,16.3044,16.0387,16.7028,15.9979,16.6517,3838234,61637356,0.3473,2.1303,16.0588,4.6277,1351920712.3,,1351920712.3,82939921,0,82939921,225.8347,5.9561,3.9135,-46.9554,
002174.SZ,游族网络,20110715,16.6517,16.4576,17.1523,16.3452,16.9582,4143001,68015091.8,0.3065,1.8405,16.4169,4.9952,1376802688.6,,1376802688.6,82939921,0,82939921,229.9911,6.0657,3.9856,-47.8196,
002174.SZ,游族网络,20110718,16.9582,16.7538,17.1114,16.6006,16.6517,3555730,58464027.4,-0.3065,-1.8072,16.4422,4.2871,1351920712.3,,1351920712.3,82939921,0,82939921,225.8347,5.9561,3.9135,-46.9554,
002174.SZ,游族网络,20110719,16.6517,17.1114,17.1114,16.6313,16.6926,2717619,44681262.4,0.0409,0.2454,16.4413,3.2766,1355238309.14,,1355238309.14,82939921,0,82939921,226.3889,5.9707,3.9231,-47.0707,
002174.SZ,游族网络,20110720,16.6926,16.6517,16.8458,16.478,16.6926,2599839,42334152.7,0,0,16.2834,3.1346,1355238309.14,,1355238309.14,82939921,0,82939921,226.3889,5.9707,3.9231,-47.0707,
002174.SZ,游族网络,20110721,16.6926,16.5802,16.7947,16.2226,16.5291,2349791,38042391.6,-0.1635,-0.9792,16.1897,2.8331,1341967921.78,,1341967921.78,82939921,0,82939921,224.1721,5.9122,3.8847,-46.6098,
002174.SZ,游族网络,20110722,16.5291,16.3759,16.6313,16.3554,16.5291,2200314,35514268.2,0,0,16.1405,2.6529,1341967921.78,,1341967921.78,82939921,0,82939921,224.1721,5.9122,3.8847,-46.6098,
002174.SZ,游族网络,20110725,16.5291,16.4065,16.4065,14.8741,15.1091,4609635,68925300.3,-1.42,-8.5909,14.9524,5.5578,1226681431.59,,1226681431.59,82939921,0,82939921,204.9138,5.4043,3.551,-42.6056,
002174.SZ,游族网络,20110726,15.1091,14.8129,15.1398,14.3123,14.6596,2162217,31007256.3,-0.4495,-2.975,14.3405,2.607,1190187866.35,,1190187866.35,82939921,0,82939921,198.8176,5.2436,3.4454,-41.3381,
002174.SZ,游族网络,20110727,14.6596,14.6494,14.8639,14.3634,14.8435,1859374,26704786.1,0.1839,1.2544,14.3622,2.2418,1205117052.13,,1205117052.13,82939921,0,82939921,201.3115,5.3093,3.4886,-41.8566,
002174.SZ,游族网络,20110728,14.8435,14.6903,15.2011,14.4553,15.0887,3495732,50810973.9,0.2452,1.6518,14.5351,4.2148,1225022633.17,,1225022633.17,82939921,0,82939921,204.6367,5.397,3.5462,-42.548,
002174.SZ,游族网络,20110729,15.0887,14.8741,15.0989,14.6494,14.9763,2691101,39374917.4,-0.1124,-0.7448,14.6315,3.2446,1215899241.86,,1215899241.86,82939921,0,82939921,203.1126,5.3568,3.5198,-42.2311,
002174.SZ,游族网络,20110801,14.9763,15.007,15.007,14.6085,14.629,1845679,26622401.1,-0.3473,-2.3192,14.4242,2.2253,1187699668.72,,1187699668.72,82939921,0,82939921,198.402,5.2326,3.4382,-41.2517,
002174.SZ,游族网络,20110802,14.629,14.6188,14.772,14.3327,14.6188,1630369,23273884.2,-0.0102,-0.0698,14.2752,1.9657,1186870269.51,,1186870269.51,82939921,0,82939921,198.2634,5.2289,3.4358,-41.2228,
002174.SZ,游族网络,20110803,14.6188,14.5575,14.8435,14.5268,14.7516,1855446,26678244.5,0.1328,0.9085,14.3783,2.2371,1197652459.24,,1197652459.24,82939921,0,82939921,200.0646,5.2764,3.467,-41.5973,
002174.SZ,游族网络,20110804,14.7516,14.7107,15.0989,14.7107,14.9252,2167679,31645157.1,0.1737,1.1773,14.5986,2.6136,1211752245.81,,1211752245.81,82939921,0,82939921,202.4199,5.3386,3.5078,-42.0871,
002174.SZ,游族网络,20110805,14.9252,14.5064,15.0172,14.3327,15.007,2097994,30301835.7,0.0817,0.5476,14.4432,2.5295,1218387439.49,,1218387439.49,82939921,0,82939921,203.5283,5.3678,3.527,-42.3175,
002174.SZ,游族网络,20110808,15.007,14.9967,15.1602,13.6278,14.5983,2320055,32979975,-0.4086,-2.7229,14.2152,2.7973,1185211471.09,,1185211471.09,82939921,0,82939921,197.9863,5.2216,3.431,-41.1652,
002174.SZ,游族网络,20110809,14.5983,14.159,14.5881,13.5665,14.5779,1848446,25470852.5,-0.0204,-0.14,13.7796,2.2287,1183552672.67,,1183552672.67,82939921,0,82939921,197.7092,5.2143,3.4262,-41.1076,
002174.SZ,游族网络,20110810,14.5779,14.6494,15.007,14.4042,14.8129,2166275,31339484.2,0.235,1.6118,14.467,2.6119,1202628854.5,,1202628854.5,82939921,0,82939921,200.8959,5.2984,3.4814,-41.7702,
002174.SZ,游族网络,20110811,14.8129,14.3021,15.2828,14.2714,15.0478,2303731,33528985,0.235,1.5862,14.5542,2.7776,1221705036.33,,1221705036.33,82939921,0,82939921,204.0825,5.3824,3.5366,-42.4327,
002174.SZ,游族网络,20110812,15.0478,15.0682,15.7323,14.8639,15.6199,3757445,56539324.9,0.5721,3.8018,15.0473,4.5303,1268151392.09,,1268151392.09,82939921,0,82939921,211.8412,5.587,3.671,-44.0459,
002174.SZ,游族网络,20110815,15.6199,15.7731,16.2022,15.4054,15.9162,3545062,55267462.9,0.2963,1.8967,15.59,4.2743,1292203969.18,,1292203969.18,82939921,0,82939921,215.8591,5.693,3.7407,-44.8813,
002174.SZ,游族网络,20110816,15.9162,15.8753,16.1205,15.5892,15.7629,1605927,24812793.3,-0.1532,-0.9628,15.4508,1.9363,1279762981.03,,1279762981.03,82939921,0,82939921,213.7809,5.6382,3.7047,-44.4492,
002174.SZ,游族网络,20110817,15.7629,16.0387,16.1409,15.6914,15.8242,2373440,36976035,0.0613,0.3889,15.5791,2.8616,1284739376.29,,1284739376.29,82939921,0,82939921,214.6122,5.6601,3.7191,-44.6221,
002174.SZ,游族网络,20110818,15.8242,15.8242,16.0183,15.5382,15.8242,2105000,32644001.7,0,0,15.5078,2.538,1284739376.29,,1284739376.29,82939921,0,82939921,214.6122,5.6601,3.7191,-44.6221,
002174.SZ,游族网络,20110819,15.8242,15.6301,16.3146,15.436,16.192,3587762,56235931.9,0.3678,2.3241,15.6744,4.3257,1314597747.85,,1314597747.85,82939921,0,82939921,219.6,5.7917,3.8055,-45.6591,
002174.SZ,游族网络,20110822,16.192,16.2328,16.4985,16.0898,16.3759,3190724,50974129.4,0.1839,1.1356,15.9757,3.847,1329526933.63,,1329526933.63,82939921,0,82939921,222.0938,5.8574,3.8487,-46.1777,
002174.SZ,游族网络,20110823,16.3759,16.4985,16.4985,16.1,16.1307,2125916,33881466.8,-0.2452,-1.4972,15.9373,2.5632,1309621352.59,,1309621352.59,82939921,0,82939921,218.7687,5.7697,3.7911,-45.4863,
002174.SZ,游族网络,20110824,16.1307,16.1818,16.2431,15.8549,15.9264,2178138,34226221.2,-0.2043,-1.2666,15.7135,2.6262,1293033368.39,,1293033368.39,82939921,0,82939921,215.9977,5.6967,3.7431,-44.9101,
002174.SZ,游族网络,20110825,15.9264,15.8446,16.049,15.6812,15.9366,1851597,28813380,0.0102,0.0641,15.5614,2.2325,1293862767.6,,1293862767.6,82939921,0,82939921,167.428,5.6882,3.7455,-44.9389,
002174.SZ,游族网络,20110826,15.9366,15.8957,16.0694,15.7527,15.9979,1208329,18862713,0.0613,0.3846,15.6106,1.4569,1298839162.86,,1298839162.86,82939921,0,82939921,168.072,5.7101,3.7599,-45.1118,
002174.SZ,游族网络,20110829,15.9979,15.9877,16.3248,15.8344,15.8344,1090879,17105684.4,-0.1635,-1.0217,15.6806,1.3153,1285568775.5,,1285568775.5,82939921,0,82939921,166.3548,5.6517,3.7215,-44.6509,
002174.SZ,游族网络,20110830,15.8344,15.9059,15.9877,15.5382,15.5484,1893249,29096502.8,-0.286,-1.8065,15.3686,2.2827,1262345597.62,,1262345597.62,82939921,0,82939921,163.3497,5.5497,3.6542,-43.8443,
002174.SZ,游族网络,20110831,15.5484,15.9979,15.9979,15.579,15.6812,1143983,17672459.9,0.1328,0.8541,15.4482,1.3793,1273127787.35,,1273127787.35,82939921,0,82939921,164.7449,5.5971,3.6855,-44.2188,
002174.SZ,游族网络,20110901,15.6812,15.4564,15.7527,15.4462,15.6301,1603449,24495715.3,-0.0511,-0.3257,15.2769,1.9333,1268980791.3,,1268980791.3,82939921,0,82939921,164.2083,5.5788,3.6735,-44.0747,
002174.SZ,游族网络,20110902,15.6301,15.8753,15.8753,15.436,15.5586,1450803,22226922.5,-0.0715,-0.4575,15.3204,1.7492,1263174996.83,,1263174996.83,82939921,0,82939921,163.457,5.5533,3.6566,-43.8731,
002174.SZ,游族网络,20110905,15.5586,15.4258,15.6301,14.3736,15.3236,2228349,32831286.2,-0.235,-1.5102,14.7335,2.6867,1244098815,,1244098815,82939921,0,82939921,160.9885,5.4694,3.6014,-43.2105,
002174.SZ,游族网络,20110906,15.3236,14.8741,15.528,14.8639,15.3645,1484102,22227722.8,0.0409,0.2667,14.9772,1.7894,1247416411.84,,1247416411.84,82939921,0,82939921,161.4178,5.484,3.611,-43.3258,
002174.SZ,游族网络,20110907,15.3645,15.3339,15.6097,15.2215,15.3032,1731915,26115427.5,-0.0613,-0.3989,15.0789,2.0882,1242440016.58,,1242440016.58,82939921,0,82939921,160.7738,5.4621,3.5966,-43.1529,
002174.SZ,游族网络,20110908,15.3032,15.579,15.8242,15.0172,15.5484,2121235,32223638,0.2452,1.6021,15.191,2.5576,1262345597.62,,1262345597.62,82939921,0,82939921,163.3497,5.5497,3.6542,-43.8443,
002174.SZ,游族网络,20110909,15.5484,15.579,15.7936,15.4667,15.5484,2349600,35954341.1,0,0,15.3023,2.8329,1262345597.62,,1262345597.62,82939921,0,82939921,163.3497,5.5497,3.6542,-43.8443,
002174.SZ,游族网络,20110913,15.5484,15.2419,15.5892,15.1295,15.4258,1032796,15579360,-0.1226,-0.7884,15.0846,1.2452,1252392807.1,,1252392807.1,82939921,0,82939921,162.0618,5.5059,3.6254,-43.4986,
002174.SZ,游族网络,20110914,15.4258,15.5177,15.5177,14.8741,15.0887,749380,11099559.2,-0.3371,-2.1854,14.8117,0.9035,1225022633.17,,1225022633.17,82939921,0,82939921,158.52,5.3856,3.5462,-42.548,
002174.SZ,游族网络,20110915,15.0887,15.1193,15.579,14.915,15.4156,2438375,36587605.1,0.3269,2.1666,15.0049,2.9399,1251563407.89,,1251563407.89,82939921,0,82939921,161.9544,5.5023,3.623,-43.4698,
002174.SZ,游族网络,20110916,15.4156,15.3339,15.814,15.3134,15.5586,2396099,36546418.6,0.143,0.9278,15.2525,2.889,1263174996.83,,1263174996.83,82939921,0,82939921,163.457,5.5533,3.6566,-43.8731,
002174.SZ,游族网络,20110919,15.5586,15.6199,15.8549,15.4258,15.5586,2237090,34318679.7,0,0,15.3408,2.6972,1263174996.83,,1263174996.83,82939921,0,82939921,163.457,5.5533,3.6566,-43.8731,
002174.SZ,游族网络,20110920,15.5586,15.4462,15.5484,14.8946,15.0172,1571194,23343636.9,-0.5414,-3.48,14.8573,1.8944,1219216838.7,,1219216838.7,82939921,0,82939921,157.7687,5.36,3.5294,-42.3463,
002174.SZ,游族网络,20110921,15.0172,14.9661,15.0989,14.68,15.0682,1850952,26973521.5,0.0511,0.3401,14.5728,2.2317,1223363834.75,,1223363834.75,82939921,0,82939921,158.3054,5.3783,3.5414,-42.4904,
002174.SZ,游族网络,20110922,15.0682,15.1398,15.2419,14.915,15.0172,2437811,36021807.4,-0.0511,-0.339,14.7763,2.9392,1219216838.7,,1219216838.7,82939921,0,82939921,157.7687,5.36,3.5294,-42.3463,
002174.SZ,游族网络,20110923,15.0172,14.8435,14.8435,14.0977,14.4553,1574690,22172536.7,-0.5619,-3.7415,14.0806,1.8986,1173599882.15,,1173599882.15,82939921,0,82939921,151.8658,5.1595,3.3973,-40.7619,
002174.SZ,游族网络,20110926,14.4553,14.3021,14.5881,14.1999,14.4859,793469,11162448.8,0.0306,0.212,14.0679,0.9567,1176088079.78,,1176088079.78,82939921,0,82939921,152.1878,5.1704,3.4045,-40.8484,
002174.SZ,游族网络,20110927,14.4859,14.5575,14.6903,14.4144,14.5983,1063666,15155615.7,0.1124,0.7757,14.2485,1.2825,1185211471.09,,1185211471.09,82939921,0,82939921,153.3684,5.2105,3.431,-41.1652,
002174.SZ,游族网络,20110928,14.5983,14.4655,14.7209,14.1999,14.251,840137,11941059.6,-0.3473,-2.3793,14.2132,1.0129,1157011897.95,,1157011897.95,82939921,0,82939921,149.7193,5.0866,3.3493,-40.1858,
002174.SZ,游族网络,20110929,14.251,14.1182,14.2612,13.6891,13.8526,1226809,16763265.3,-0.3984,-2.7957,13.6641,1.4792,1124665328.76,,1124665328.76,82939921,0,82939921,145.5336,4.9444,3.2557,-39.0623,
002174.SZ,游族网络,20110930,13.8526,13.8832,14.2306,13.7402,13.9139,911509,12402781.4,0.0613,0.4425,13.6069,1.099,1129641724.02,,1129641724.02,82939921,0,82939921,146.1776,4.9662,3.2701,-39.2352,
002174.SZ,游族网络,20111010,13.9139,13.9139,14.1795,13.5665,13.9139,1011848,13696772.3,0,0,13.5364,1.22,1129641724.02,,1129641724.02,82939921,0,82939921,146.1776,4.9662,3.2701,-39.2352,
002174.SZ,游族网络,20111011,13.9139,13.873,14.0773,13.7708,13.9241,901853,12287559.2,0.0102,0.0734,13.6248,1.0874,1130471123.23,,1130471123.23,82939921,0,82939921,146.2849,4.9699,3.2725,-39.264,
002174.SZ,游族网络,20111012,13.9241,13.495,14.2203,13.495,14.1999,1399917,19180256.5,0.2758,1.9809,13.701,1.6879,1152864901.9,,1152864901.9,82939921,0,82939921,149.1827,5.0683,3.3373,-40.0418,
002174.SZ,游族网络,20111013,14.1999,14.0977,14.5064,14.0467,14.1795,1215400,16914735.9,-0.0204,-0.1439,13.917,1.4654,1151206103.48,,1151206103.48,82939921,0,82939921,148.968,5.061,3.3325,-39.9841,
002174.SZ,游族网络,20111014,14.1795,14.1795,14.1795,14.1795,14.1795,,,0,0,,,1151206103.48,,1151206103.48,82939921,0,82939921,148.968,5.061,3.3325,-39.9841,
002174.SZ,游族网络,20111017,14.1795,13.9445,14.3021,13.8832,14.016,780798,10718416.6,-0.1635,-1.1527,13.7275,0.9414,1137935716.12,,1137935716.12,82939921,0,82939921,147.2508,5.0027,3.2941,-39.5232,
002174.SZ,游族网络,20111018,14.016,13.9956,14.0467,13.8015,13.8934,678667,9252384.3,-0.1226,-0.8746,13.6332,0.8183,1127982925.6,,1127982925.6,82939921,0,82939921,145.9629,4.959,3.2653,-39.1775,
002174.SZ,游族网络,20111019,13.8934,13.8934,13.9649,13.6687,13.8219,705100,9495456.1,-0.0715,-0.5147,13.4668,0.8501,1122177131.13,,1122177131.13,82939921,0,82939921,145.2116,4.9334,3.2485,-38.9759,
002174.SZ,游族网络,20111020,13.8219,13.6483,13.9036,13.1477,13.3418,558360,7399806.6,-0.4801,-3.4738,13.2528,0.6732,1083195368.26,,1083195368.26,82939921,0,82939921,140.1673,4.7621,3.1356,-37.622,
002174.SZ,游族网络,20111021,13.3418,13.1885,13.5359,12.9025,13.5155,983165,12737396.1,0.1737,1.3017,12.9555,1.1854,1097295154.83,,1097295154.83,82939921,0,82939921,141.9919,4.824,3.1765,-38.1117,
002174.SZ,游族网络,20111024,13.5155,13.4746,13.7606,13.2907,13.587,859599,11427285.5,0.0715,0.5291,13.2937,1.0364,1103100949.3,,1103100949.3,82939921,0,82939921,142.7431,4.8496,3.1933,-38.3133,
002174.SZ,游族网络,20111025,13.587,13.587,13.6993,13.3724,13.6687,811546,10759667.8,0.0817,0.6015,13.2582,0.9785,1109736142.98,,1109736142.98,82939921,0,82939921,143.6017,4.8787,3.2125,-38.5438,
002174.SZ,游族网络,20111026,13.6687,13.8628,14.1488,13.6176,13.9343,2276633,30957463.2,0.2656,1.9432,13.5979,2.7449,1131300522.44,,1131300522.44,82939921,0,82939921,146.3922,4.9735,3.2749,-39.2928,
002174.SZ,游族网络,20111027,13.9343,13.8934,14.3021,13.495,14.0058,1632500,22210788.2,0.0715,0.5132,13.6054,1.9683,1137106316.91,,1137106316.91,82939921,0,82939921,147.1435,4.9991,3.2917,-39.4944,
002174.SZ,游族网络,20111028,14.0058,13.9343,14.1795,13.9343,14.0773,835869,11494036.7,0.0715,0.5106,13.751,1.0078,1142912111.38,,1142912111.38,82939921,0,82939921,289.2378,5.0041,3.3085,-39.6961,
002174.SZ,游族网络,20111031,14.0773,13.9854,14.4859,13.8934,14.3327,1695195,23661553.4,0.2554,1.8142,13.958,2.0439,1163647091.63,,1163647091.63,82939921,0,82939921,294.4853,5.0948,3.3685,-40.4162,
002174.SZ,游族网络,20111101,14.3327,14.1795,14.4042,13.9445,14.1897,1116910,15493588.2,-0.143,-0.9979,13.8718,1.3466,1152035502.69,,1152035502.69,82939921,0,82939921,291.5467,5.044,3.3349,-40.0129,
002174.SZ,游族网络,20111102,14.1897,13.9854,14.4349,13.8934,14.394,1400510,19415809,0.2043,1.4399,13.8634,1.6886,1168623486.89,,1168623486.89,82939921,0,82939921,295.7446,5.1166,3.3829,-40.5891,
002174.SZ,游族网络,20111103,14.394,14.3225,14.5575,14.0875,14.4042,1574534,22190756.6,0.0102,0.071,14.0935,1.8984,1169452886.1,,1169452886.1,82939921,0,82939921,295.9545,5.1203,3.3853,-40.6179,
002174.SZ,游族网络,20111104,14.4042,14.108,14.6085,14.108,14.4859,1478838,20899463.8,0.0817,0.5674,14.1324,1.783,1176088079.78,,1176088079.78,82939921,0,82939921,297.6337,5.1493,3.4045,-40.8484,
002174.SZ,游族网络,20111107,14.4859,14.4859,14.5575,14.159,14.159,686500,9672828.3,-0.3269,-2.2567,14.0901,0.8277,1149547305.06,,1149547305.06,82939921,0,82939921,290.917,5.0331,3.3277,-39.9265,
002174.SZ,游族网络,20111108,14.159,13.9956,14.4859,13.9752,14.1182,1575638,21995167.7,-0.0409,-0.2886,13.9595,1.8997,1146229708.22,,1146229708.22,82939921,0,82939921,290.0774,5.0186,3.3181,-39.8113,
002174.SZ,游族网络,20111109,14.1182,14.251,14.3634,14.0977,14.2714,1147674,15961380.6,0.1532,1.0854,13.9076,1.3837,1158670696.37,,1158670696.37,82939921,0,82939921,293.2259,5.0731,3.3541,-40.2434,
002174.SZ,游族网络,20111110,14.2714,14.0365,14.4859,14.0058,14.2816,1166739,16334983.6,0.0102,0.0716,14.0005,1.4067,1159500095.58,,1159500095.58,82939921,0,82939921,293.4358,5.0767,3.3565,-40.2722,
002174.SZ,游族网络,20111111,14.2816,14.3021,14.3838,14.0773,14.1999,1081430,15000054.3,-0.0817,-0.5722,13.8706,1.3039,1152864901.9,,1152864901.9,82939921,0,82939921,291.7566,5.0476,3.3373,-40.0418,
002174.SZ,游族网络,20111114,14.1999,14.2408,14.3736,14.1182,14.2816,1036385,14470843.9,0.0817,0.5755,13.9628,1.2496,1159500095.58,,1159500095.58,82939921,0,82939921,293.4358,5.0767,3.3565,-40.2722,
002174.SZ,游族网络,20111115,14.2816,14.3429,15.0682,14.3021,14.8639,3599324,51811597.2,0.5823,4.0773,14.3948,4.3397,1206775850.55,,1206775850.55,82939921,0,82939921,305.3999,5.2837,3.4934,-41.9142,
002174.SZ,游族网络,20111116,14.8639,14.9457,15.15,14.6085,14.8844,3991652,58387130.4,0.0204,0.1375,14.6273,4.8127,1208434648.97,,1208434648.97,82939921,0,82939921,305.8197,5.2909,3.4982,-41.9718,
002174.SZ,游族网络,20111117,14.8844,14.8129,15.0172,14.6596,14.7413,1707534,24769690.1,-0.143,-0.9609,14.5061,2.0588,1196823060.03,,1196823060.03,82939921,0,82939921,302.8811,5.2401,3.4646,-41.5685,
002174.SZ,游族网络,20111118,14.7413,14.6698,14.915,14.4655,14.6085,1804496,25979073.1,-0.1328,-0.9009,14.3969,2.1757,1186040870.3,,1186040870.3,82939921,0,82939921,300.1525,5.1929,3.4334,-41.194,
002174.SZ,游族网络,20111121,14.6085,14.5983,14.7107,14.3021,14.5472,438700,6217216.5,-0.0613,-0.4196,14.1719,0.5289,1181064475.04,,1181064475.04,82939921,0,82939921,298.8931,5.1711,3.419,-41.0212,
002174.SZ,游族网络,20111122,14.5472,14.3838,14.7822,14.3736,14.6188,1365899,19541377.7,0.0715,0.4916,14.3066,1.6469,1186870269.51,,1186870269.51,82939921,0,82939921,300.3624,5.1965,3.4358,-41.2228,
002174.SZ,游族网络,20111123,14.6188,14.7516,14.8537,14.3021,14.3736,1851636,26415143.1,-0.2452,-1.6771,14.2658,2.2325,1166964688.47,,1166964688.47,82939921,0,82939921,295.3248,5.1094,3.3781,-40.5315,
002174.SZ,游族网络,20111124,14.3736,14.3736,14.3736,13.6891,14.0058,1355663,18537898.1,-0.3678,-2.5586,13.6744,1.6345,1137106316.91,,1137106316.91,82939921,0,82939921,287.7686,4.9786,3.2917,-39.4944,
002174.SZ,游族网络,20111125,14.0058,13.7504,14.108,13.7198,13.9752,1359094,18489544.3,-0.0306,-0.2188,13.6043,1.6386,1134618119.28,,1134618119.28,82939921,0,82939921,287.1389,4.9677,3.2845,-39.408,
002174.SZ,游族网络,20111128,13.9752,13.9445,14.0569,13.7504,13.8934,743895,10113921.4,-0.0817,-0.5848,13.5959,0.8969,1127982925.6,,1127982925.6,82939921,0,82939921,285.4597,4.9387,3.2653,-39.1775,
002174.SZ,游族网络,20111129,13.8934,13.9139,14.1488,13.7708,13.9854,797715,10877085.2,0.0919,0.6618,13.6353,0.9618,1135447518.49,,1135447518.49,82939921,0,82939921,287.3488,4.9714,3.2869,-39.4368,
002174.SZ,游族网络,20111130,13.9854,13.9854,14.0671,13.1273,13.2907,1222200,16297269.2,-0.6947,-4.9671,13.3344,1.4736,1079048372.21,,1079048372.21,82939921,0,82939921,273.0758,4.7244,3.1236,-37.4779,
002174.SZ,游族网络,20111201,13.2907,13.587,13.7708,12.9536,13.638,1245924,16481148.9,0.3473,2.6134,13.2281,1.5022,1107247945.35,,1107247945.35,82939921,0,82939921,280.2122,4.8479,3.2053,-38.4574,
002174.SZ,游族网络,20111202,13.638,13.638,13.638,13.3929,13.4746,403739,5329030,-0.1635,-1.1985,13.1992,0.4868,1093977557.99,,1093977557.99,82939921,0,82939921,276.8539,4.7898,3.1669,-37.9965,
002174.SZ,游族网络,20111205,13.4746,13.3826,13.5052,12.9536,13.0455,779200,10056540,-0.4291,-3.1842,12.9062,0.9395,1059142791.17,,1059142791.17,82939921,0,82939921,268.0382,4.6373,3.066,-36.7866,
002174.SZ,游族网络,20111206,13.0455,12.9638,13.0762,12.2078,12.6982,514500,6372958.5,-0.3473,-2.6625,12.3867,0.6203,1030943218.03,,1030943218.03,82939921,0,82939921,260.9018,4.5138,2.9844,-35.8071,
002174.SZ,游族网络,20111207,12.6982,12.4121,12.6165,12.1568,12.3611,801660,9639650.2,-0.3371,-2.6549,12.0246,0.9666,1003573044.1,,1003573044.1,82939921,0,82939921,253.9752,4.394,2.9051,-34.8565,
