代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688556.SH,高测股份,20210218,20.15,20.16,20.82,20.15,20.48,975332,20063142,0.33,1.6377,20.5706,2.5373,787246182.4,,3314716672,38439755,0,161851400,38.4234,3.4322,4.4427,54.5657,
688556.SH,高测股份,20210219,20.48,20.48,20.83,20.2,20.76,1192656,24566961,0.28,1.3672,20.5985,3.1027,798009313.8,,3360035064,38439755,0,161851400,38.9487,3.4791,4.5035,55.3117,
688556.SH,高测股份,20210222,20.76,20.76,21.23,20.58,20.67,1563561,32746728,-0.09,-0.4335,20.9437,4.0676,794549735.85,,3345468438,38439755,0,161851400,38.7799,3.4641,4.484,55.0719,
688556.SH,高测股份,20210223,20.67,20.87,22.48,20.6,21.3,2465802,53041617,0.63,3.0479,21.5109,6.4147,818766781.5,,3447434820,38439755,0,161851400,39.9618,3.5696,4.6206,56.7504,
688556.SH,高测股份,20210224,21.3,21.09,21.72,20.91,21.23,1183242,25115498,-0.07,-0.3286,21.226,3.0782,816075998.65,,3436105222,38439755,0,161851400,39.8305,3.5579,4.6054,56.5639,
688556.SH,高测股份,20210225,21.23,21.35,21.35,20.63,20.71,929380,19418065,-0.52,-2.4494,20.8936,2.4178,796087326.05,,3351942494,38439755,0,161851400,38.8549,3.4708,4.4926,55.1785,
688556.SH,高测股份,20210226,20.71,20.5,21.46,20.5,20.93,1088139,22942224,0.22,1.0623,21.0839,2.8308,804544072.15,,3387549802,38439755,0,161851400,57.5489,3.5076,4.5404,55.7646,
688556.SH,高测股份,20210301,20.93,20.85,21.75,20.85,21.64,1372258,29366321,0.71,3.3923,21.4,3.5699,831836298.2,,3502464296,38439755,0,161851400,59.5011,3.6266,4.6944,57.6563,
688556.SH,高测股份,20210302,21.64,21.68,21.68,21.19,21.35,821140,17542871,-0.29,-1.3401,21.364,2.1362,820688769.25,,3455527390,38439755,0,161851400,58.7037,3.578,4.6315,56.8837,
688556.SH,高测股份,20210303,21.35,21.5,21.57,21.18,21.56,843502,18058982,0.21,0.9836,21.4095,2.1943,828761117.8,,3489516184,38439755,0,161851400,59.2811,3.6132,4.677,57.4432,
688556.SH,高测股份,20210304,21.56,21.59,21.74,21.33,21.39,748399,16110685,-0.17,-0.7885,21.5269,1.9469,822226359.45,,3462001446,38439755,0,161851400,58.8137,3.5847,4.6401,56.9902,
688556.SH,高测股份,20210305,21.39,21,21.75,21,21.75,737010,15863088,0.36,1.683,21.5236,1.9173,836064671.25,,3520267950,38439755,0,161851400,59.8035,3.6451,4.7182,57.9494,
688556.SH,高测股份,20210308,21.75,22,22.25,21.42,21.43,862954,18826634,-0.32,-1.4713,21.8165,2.245,823763949.65,,3468475502,38439755,0,161851400,58.9236,3.5914,4.6488,57.0968,
688556.SH,高测股份,20210309,21.43,21.44,21.48,19.88,19.9,1261650,25838202,-1.53,-7.1395,20.4797,3.2821,764951124.5,,3220842860,38439755,0,161851400,54.7168,3.335,4.3169,53.0204,
688556.SH,高测股份,20210310,19.9,20.2,20.39,19.73,19.88,693141,13868148,-0.02,-0.1005,20.0077,1.8032,764182329.4,,3217605832,38439755,0,161851400,54.6618,3.3317,4.3126,52.9671,
688556.SH,高测股份,20210311,19.88,20.38,20.85,19.9,20.54,943004,19320208,0.66,3.3199,20.4879,2.4532,789552567.7,,3324427756,38439755,0,161851400,56.4765,3.4423,4.4558,54.7255,
688556.SH,高测股份,20210312,20.54,20.89,20.89,20.09,20.18,559373,11348497,-0.36,-1.7527,20.2879,1.4552,775714255.9,,3266161252,38439755,0,161851400,55.4867,3.3819,4.3777,53.7664,
688556.SH,高测股份,20210315,20.18,20.58,20.58,19.66,19.71,661696,13176764,-0.47,-2.329,19.9136,1.7214,757647571.05,,3190091094,38439755,0,161851400,54.1944,3.3032,4.2757,52.5141,
688556.SH,高测股份,20210316,19.71,19.59,20.23,19.4,20.08,529682,10553789,0.37,1.8772,19.9248,1.378,771870280.4,,3249976112,38439755,0,161851400,55.2117,3.3652,4.356,53.5,
688556.SH,高测股份,20210317,20.08,20.09,20.45,20.07,20.35,474184,9613495,0.27,1.3446,20.2738,1.2336,782249014.25,,3293675990,38439755,0,161851400,55.9541,3.4104,4.4145,54.2193,
688556.SH,高测股份,20210318,20.35,20.36,20.36,19.88,20.08,515900,10390579,-0.27,-1.3268,20.1407,1.3421,771870280.4,,3249976112,38439755,0,161851400,55.2117,3.3652,4.356,53.5,
688556.SH,高测股份,20210319,20.08,19.91,20.57,19.83,20.34,568550,11564215,0.26,1.2948,20.3398,1.4791,781864616.7,,3292057476,38439755,0,161851400,55.9266,3.4088,4.4124,54.1927,
688556.SH,高测股份,20210322,20.34,20.5,21.05,20.5,20.88,710866,14794091,0.54,2.6549,20.8114,1.8493,802622084.4,,3379457232,38439755,0,161851400,57.4114,3.4993,4.5295,55.6314,
688556.SH,高测股份,20210323,20.88,20.52,20.76,20.19,20.29,717624,14661969,-0.59,-2.8257,20.4313,1.8669,779942628.95,,3283964906,38439755,0,161851400,55.7891,3.4004,4.4015,54.0595,
688556.SH,高测股份,20210324,20.29,20.38,20.38,19.9,19.94,449470,9044550,-0.35,-1.725,20.1227,1.1693,766488714.7,,3227316916,38439755,0,161851400,54.8268,3.3417,4.3256,53.1269,
688556.SH,高测股份,20210325,19.94,19.94,20.08,19.81,19.83,523127,10422242,-0.11,-0.5517,19.923,1.3609,762260341.65,,3209513262,38439755,0,161851400,54.5243,3.3233,4.3017,52.8339,
688556.SH,高测股份,20210326,19.83,19.82,20,19.7,19.99,472207,9391496,0.16,0.8069,19.8885,1.2284,768410702.45,,3235409486,38439755,0,161851400,54.9642,3.3501,4.3364,53.2602,
688556.SH,高测股份,20210329,19.99,19.94,20.07,19.66,19.69,458973,9114357,-0.3,-1.5008,19.8582,1.194,756878775.95,,3186854066,38439755,0,161851400,54.1394,3.2998,4.2714,52.4609,
688556.SH,高测股份,20210330,19.69,19.72,19.72,19.2,19.24,556267,10802886,-0.45,-2.2854,19.4203,1.4471,739580886.2,,3114020936,38439755,0,161851400,52.9021,3.2244,4.1737,51.2619,
688556.SH,高测股份,20210331,19.24,19.22,19.59,19.22,19.51,341184,6639527,0.27,1.4033,19.4603,0.8876,749959620.05,,3157720814,38439755,0,161851400,53.6444,3.2697,4.2323,51.9813,
688556.SH,高测股份,20210401,19.51,19.55,19.69,19.05,19.26,368288,7105249,-0.25,-1.2814,19.2926,0.9581,740349681.3,,3117257964,38439755,0,161851400,52.957,3.2278,4.1781,51.3152,
688556.SH,高测股份,20210402,19.26,19.32,19.85,19.26,19.69,540615,10610512,0.43,2.2326,19.6267,1.4064,756878775.95,,3186854066,38439755,0,161851400,54.1394,3.2998,4.2714,52.4609,
688556.SH,高测股份,20210406,19.69,19.78,19.99,19.66,19.88,481100,9553959,0.19,0.965,19.8586,1.2516,764182329.4,,3217605832,38439755,0,161851400,54.6618,3.3317,4.3126,52.9671,
688556.SH,高测股份,20210407,19.88,20.03,20.58,20.03,20.28,1131202,22980226,0.4,2.0121,20.3149,2.9428,779558231.4,,3282346392,38439755,0,161851400,55.7616,3.3987,4.3994,54.0328,
688556.SH,高测股份,20210408,20.28,20.26,20.26,19.69,19.7,861006,17148300,-0.58,-2.86,19.9166,2.2399,757263173.5,,3188472580,38439755,0,161851400,54.1669,3.3015,4.2735,52.4875,
688556.SH,高测股份,20210409,19.7,19.9,19.9,19.36,19.45,508378,9912595,-0.25,-1.269,19.4985,1.3225,747653234.75,,3148009730,38439755,0,161851400,53.4795,3.2596,4.2193,51.8214,
688556.SH,高测股份,20210412,19.45,19.6,19.64,19.3,19.36,296601,5765364,-0.09,-0.4627,19.4381,0.7716,744193656.8,,3133443104,38439755,0,161851400,53.232,3.2445,4.1998,51.5816,
688556.SH,高测股份,20210413,19.36,19.59,19.59,19.1,19.27,322661,6219304,-0.09,-0.4649,19.275,0.8394,740734078.85,,3118876478,38439755,0,161851400,52.9845,3.2294,4.1803,51.3418,
688556.SH,高测股份,20210414,19.27,19.58,19.68,19.24,19.59,306855,5987640,0.32,1.6606,19.5129,0.7983,753034800.45,,3170668926,38439755,0,161851400,53.8644,3.2831,4.2497,52.1944,
688556.SH,高测股份,20210415,19.59,19.68,19.68,19.36,19.44,274576,5332362,-0.15,-0.7657,19.4203,0.7143,747268837.2,,3146391216,38439755,0,161851400,53.452,3.2579,4.2171,51.7948,
688556.SH,高测股份,20210416,19.44,19.4,19.88,19.32,19.81,372693,7332063,0.37,1.9033,19.6732,0.9696,761491546.55,,3206276234,38439755,0,161851400,54.4693,3.3199,4.2974,52.7806,
688556.SH,高测股份,20210419,19.81,20,21.25,19.89,21.12,1603695,33119501,1.31,6.6128,20.652,4.172,811847625.6,,3418301568,38439755,0,161851400,58.0713,3.5395,4.5816,56.2709,
688556.SH,高测股份,20210420,21.12,22.25,22.3,20.2,20.21,2192078,45501795,-0.91,-4.3087,20.7574,5.7026,776867448.55,,3271016794,38439755,0,161851400,55.5691,3.387,4.3842,53.8463,
688556.SH,高测股份,20210421,20.21,19.88,20.27,19.88,19.9,990912,19790395,-0.31,-1.5339,19.9719,2.5778,764951124.5,,3220842860,38439755,0,161851400,54.7168,3.335,4.3169,53.0204,
688556.SH,高测股份,20210422,19.9,20.24,20.58,20.11,20.13,968805,19663453,0.23,1.1558,20.2966,2.5203,773792268.15,,3258068682,38439755,0,161851400,55.3492,3.3736,4.3668,53.6332,
688556.SH,高测股份,20210423,20.13,19.93,20.15,19.88,20.05,505606,10116308,-0.08,-0.3974,20.0083,1.3153,770717087.75,,3245120570,38439755,0,161851400,55.1292,3.3602,4.3495,53.42,
688556.SH,高测股份,20210426,20.05,19.75,20.19,19.5,19.59,814630,16103364,-0.46,-2.2943,19.7677,2.1192,753034800.45,,3170668926,38439755,0,161851400,54.362,3.109,4.2497,52.1944,
688556.SH,高测股份,20210427,19.59,19.81,19.81,18.4,18.47,1506345,28371068,-1.12,-5.7172,18.8344,3.9187,709982274.85,,2989395358,38439755,0,161851400,51.254,2.9313,4.0067,49.2104,
688556.SH,高测股份,20210428,18.47,18.74,18.75,18.41,18.58,422571,7826127,0.11,0.5956,18.5203,1.0993,714210647.9,,3007199012,38439755,0,161851400,51.5593,2.9487,4.0306,49.5034,
688556.SH,高测股份,20210429,18.58,18.58,18.83,18.41,18.42,533052,9900180,-0.16,-0.8611,18.5726,1.3867,708060287.1,,2981302788,38439755,0,161851400,51.1153,2.9233,3.9959,49.0771,
688556.SH,高测股份,20210430,18.42,18.43,18.6,18.14,18.4,551220,10112300,-0.02,-0.1086,18.3453,1.434,707291492,,2978065760,38439755,0,161851400,51.0598,2.9202,3.9915,49.0239,
688556.SH,高测股份,20210506,18.4,18.18,18.54,18.18,18.29,463606,8489305,-0.11,-0.5978,18.3115,1.2061,703063118.95,,2960262106,38439755,0,161851400,50.7545,2.9027,3.9677,48.7308,
688556.SH,高测股份,20210507,18.29,18.33,18.37,18.04,18.05,499234,9066083,-0.24,-1.3122,18.16,1.2987,693837577.75,,2921417770,38439755,0,161851400,50.0885,2.8646,3.9156,48.0913,
688556.SH,高测股份,20210510,18.05,18.25,18.25,17.36,17.4,974152,17261992,-0.65,-3.6011,17.72,2.5342,668851737,,2816214360,38439755,0,161851400,48.2848,2.7615,3.7746,46.3595,
688556.SH,高测股份,20210511,17.4,17.33,17.8,17.2,17.56,505052,8824431,0.16,0.9195,17.4723,1.3139,675002097.8,,2842110584,38439755,0,161851400,48.7288,2.7868,3.8093,46.7858,
688556.SH,高测股份,20210512,17.56,17.52,17.84,17.46,17.62,510578,8988571,0.06,0.3417,17.6047,1.3283,677308483.1,,2851821668,38439755,0,161851400,48.8953,2.7964,3.8223,46.9457,
688556.SH,高测股份,20210513,17.62,17.55,17.83,17.32,17.5,449993,7919312,-0.12,-0.681,17.5987,1.1706,672695712.5,,2832399500,38439755,0,161851400,48.5623,2.7773,3.7963,46.626,
688556.SH,高测股份,20210514,17.5,17.6,17.83,17.52,17.7,562857,9951258,0.2,1.1429,17.6799,1.4643,680383663.5,,2864769780,38439755,0,161851400,49.1173,2.8091,3.8397,47.1588,
688556.SH,高测股份,20210517,17.7,17.7,18.18,17.69,17.94,940931,16896682,0.24,1.3559,17.9574,2.4478,689609204.7,,2903614116,38439755,0,161851400,49.7833,2.8472,3.8917,47.7983,
688556.SH,高测股份,20210518,17.94,17.8,18.35,17.8,18.19,699763,12698865,0.25,1.3935,18.1474,1.8204,699219143.45,,2944076966,38439755,0,161851400,50.477,2.8868,3.946,48.4643,
688556.SH,高测股份,20210519,18.19,18.35,18.35,17.65,17.7,929609,16570170,-0.49,-2.6938,17.8249,2.4184,680383663.5,,2864769780,38439755,0,161851400,49.1173,2.8091,3.8397,47.1588,
688556.SH,高测股份,20210520,17.7,17.7,17.95,17.65,17.76,512597,9118989,0.06,0.339,17.7898,1.3335,682690048.8,,2874480864,38439755,0,161851400,49.2838,2.8186,3.8527,47.3187,
688556.SH,高测股份,20210521,17.76,17.8,18.08,17.61,17.72,503969,8976824,-0.04,-0.2252,17.8123,1.3111,681152458.6,,2868006808,38439755,0,161851400,49.1728,2.8122,3.844,47.2121,
688556.SH,高测股份,20210524,17.72,17.86,17.98,17.7,17.88,501274,8952383,0.16,0.9029,17.8593,1.3041,687302819.4,,2893903032,38439755,0,161851400,49.6168,2.8376,3.8787,47.6384,
688556.SH,高测股份,20210525,17.88,17.88,18.08,17.73,18.06,787530,14115430,0.18,1.0067,17.9237,2.0487,694221975.3,,2923036284,38439755,0,161851400,50.1163,2.8662,3.9178,48.118,
688556.SH,高测股份,20210526,18.06,18.56,18.88,18.38,18.55,1325185,24599069,0.49,2.7132,18.5627,3.4474,713057455.25,,3002343470,38439755,0,161851400,51.476,2.944,4.0241,49.4235,
688556.SH,高测股份,20210527,18.55,18.18,19.12,18.18,18.93,1544337,29126613,0.38,2.0485,18.8603,4.0176,727664562.15,,3063847002,38439755,0,161851400,52.5305,3.0043,4.1065,50.436,
688556.SH,高测股份,20210528,18.93,18.74,19.19,18.44,18.6,1160037,21803450,-0.33,-1.7433,18.7955,3.0178,714979443,,3010436040,38439755,0,161851400,51.6148,2.9519,4.0349,49.5567,
688556.SH,高测股份,20210531,18.6,18.58,19.57,18.58,19.37,1500345,28687186,0.77,4.1398,19.1204,3.9031,744578054.35,,3135061618,38439755,0,161851400,53.7515,3.0741,4.2019,51.6083,
688556.SH,高测股份,20210601,19.37,19.38,20.28,19.26,19.96,1705247,33911239,0.59,3.0459,19.8864,4.4362,767257509.8,,3230553944,38439755,0,161851400,55.3888,3.1677,4.3299,53.1802,
688556.SH,高测股份,20210602,19.96,19.7086,21.2974,19.7086,20.6739,2721000,56084718,0.7139,3.5769,20.6118,7.0786,790321362.8,,3327664784,38439755,0,161851400,57.0538,3.263,4.4601,54.7788,
688556.SH,高测股份,20210603,20.6739,21.2974,23.4291,20.7443,22.0817,5394343,119718882,1.4078,6.8093,22.1934,14.0332,844137019.8,,3554256744,38439755,0,161851400,60.9388,3.4851,4.7638,58.5089,
688556.SH,高测股份,20210604,22.0817,23.0269,23.8213,21.4683,21.4683,5353407,120572111,-0.6134,-2.7778,22.5225,13.9267,820688769.25,,3455527390,38439755,0,161851400,59.246,3.3883,4.6315,56.8837,
688556.SH,高测股份,20210607,21.4683,21.9007,22.1119,21.2974,21.5689,2762560,59434788,0.1006,0.4684,21.5144,7.1867,824532744.75,,3471712530,38439755,0,161851400,59.5235,3.4042,4.6532,57.1501,
688556.SH,高测股份,20210608,21.5689,21.5186,21.5789,20.6639,20.6639,2122177,44337577,-0.905,-4.1958,20.8925,5.5208,789936965.25,,3326046270,38439755,0,161851400,57.026,3.2614,4.4579,54.7522,
688556.SH,高测股份,20210609,20.6639,20.7242,22.2225,20.7242,21.78,2441889,52565631,1.1162,5.4015,21.5266,6.3525,832605093.3,,3505701324,38439755,0,161851400,60.1063,3.4375,4.6987,57.7096,
688556.SH,高测股份,20210610,21.78,22.1823,22.2225,21.6493,21.9208,1433472,31188203,0.1408,0.6464,21.7571,3.7291,837986659,,3528360520,38439755,0,161851400,60.4948,3.4598,4.7291,58.0826,
688556.SH,高测股份,20210611,21.9208,21.8404,22.2225,21.5387,21.5387,1176592,25579122,-0.3821,-1.7431,21.74,3.0609,823379552.1,,3466856988,38439755,0,161851400,59.4403,3.3994,4.6467,57.0702,
688556.SH,高测股份,20210615,21.5387,21.8102,21.8102,20.8851,21.1667,1241662,26098669,-0.3721,-1.7274,21.0191,3.2302,809156842.75,,3406971970,38439755,0,161851400,58.4135,3.3407,4.5664,56.0844,
688556.SH,高测股份,20210616,21.1667,21.1063,21.8002,20.8348,20.8348,1277387,27043233,-0.3318,-1.5677,21.1707,3.3231,796471723.6,,3353561008,38439755,0,161851400,57.4978,3.2884,4.4948,55.2051,
688556.SH,高测股份,20210617,20.8348,20.8047,22.4739,20.8047,22.3431,2181368,47458688,1.5083,7.2394,21.7564,5.6748,854131356.1,,3596338108,38439755,0,161851400,61.6603,3.5264,4.8202,59.2016,
688556.SH,高测股份,20210618,22.3431,22.3431,22.866,21.6192,22.0214,1893659,41371074,-0.3218,-1.4401,21.8472,4.9263,841830634.5,,3544545660,38439755,0,161851400,60.7723,3.4756,4.7508,58.349,
688556.SH,高测股份,20210621,22.0214,21.961,22.4236,21.6694,22.3633,1662684,36581907,0.3419,1.5525,22.0017,4.3254,854900151.2,,3599575136,38439755,0,161851400,61.7158,3.5296,4.8245,59.2549,
688556.SH,高测股份,20210622,22.3633,22.504,22.5141,21.78,21.9711,1376817,30100448,-0.3922,-1.7536,21.8623,3.5818,839908646.75,,3536453090,38439755,0,161851400,60.6335,3.4677,4.7399,58.2158,
688556.SH,高测股份,20210623,21.9711,22.0214,22.6146,21.6795,22.1621,1373434,30351214,0.1911,0.8696,22.0988,3.573,847212200.2,,3567204856,38439755,0,161851400,61.1608,3.4978,4.7812,58.7221,
688556.SH,高测股份,20210624,22.1621,22.3029,23.6403,22.3029,23.2783,3203854,73888901,1.1162,5.0363,23.0625,8.3347,889880328.25,,3746859910,38439755,0,161851400,64.241,3.674,5.0219,61.6795,
688556.SH,高测股份,20210625,23.2783,22.8258,23.6202,22.4035,22.4336,2090868,47406324,-0.8447,-3.6285,22.673,5.4393,857590934.05,,3610904734,38439755,0,161851400,61.91,3.5407,4.8397,59.4414,
688556.SH,高测股份,20210628,22.4336,22.4839,23.7107,22.4839,22.6247,1820675,41712337,0.1911,0.8516,22.9104,4.7364,864894487.5,,3641656500,38439755,0,161851400,62.4372,3.5708,4.8809,59.9477,
688556.SH,高测股份,20210629,22.6247,22.6046,22.9364,21.6895,22.0314,1528757,33775702,-0.5933,-2.6222,22.0936,3.977,842215032.05,,3546164174,38439755,0,161851400,60.8,3.4772,4.753,58.3757,
688556.SH,高测股份,20210630,22.0314,22.0314,23.4291,21.9409,23.1878,2226830,50917551,1.1564,5.2487,22.8655,5.793,886420750.3,,3732293284,38439755,0,161851400,63.9912,3.6597,5.0024,61.4397,
688556.SH,高测股份,20210701,23.1878,23.4291,23.4392,22.1722,22.4236,1291578,29282067,-0.7642,-3.2958,22.6715,3.36,857206536.5,,3609286220,38439755,0,161851400,61.8822,3.5391,4.8376,59.4148,
688556.SH,高测股份,20210702,22.4236,22.4236,22.866,22.0214,22.1521,1093258,24369387,-0.2715,-1.2108,22.2906,2.8441,846827802.65,,3565586342,38439755,0,161851400,61.133,3.4963,4.779,58.6954,
688556.SH,高测股份,20210705,22.1521,22.2225,23.228,22.142,23.047,1362508,30887876,0.8949,4.0399,22.6699,3.5445,881039184.6,,3709634088,38439755,0,161851400,63.6027,3.6375,4.9721,61.0667,
688556.SH,高测股份,20210706,23.047,23.409,23.9218,22.8359,23.3889,2150790,49834291,0.3419,1.4834,23.1702,5.5952,894108701.3,,3764663564,38439755,0,161851400,64.5462,3.6915,5.0458,61.9725,
688556.SH,高测股份,20210707,23.3889,23.4492,24.0123,22.6951,23.7408,2582484,60101976,0.3519,1.5047,23.2729,6.7183,907562615.55,,3821311554,38439755,0,161851400,65.5175,3.747,5.1217,62.9051,
688556.SH,高测股份,20210708,23.7408,23.7408,25.4603,23.6604,25.1587,4363481,106475114,1.4178,5.972,24.4014,11.3515,961762670.1,,4049522028,38439755,0,161851400,69.4302,3.9708,5.4276,66.6618,
688556.SH,高测股份,20210709,25.1587,24.9073,25.943,24.6861,25.3296,3894240,98068857,0.1709,0.6795,25.1831,10.1308,968297428.45,,4077036766,38439755,0,161851400,69.902,3.9978,5.4645,67.1147,
688556.SH,高测股份,20210712,25.3296,25.3296,25.6614,24.5754,24.8369,3062159,76260554,-0.4927,-1.9452,24.9042,7.9661,949461948.5,,3997729580,38439755,0,161851400,68.5422,3.92,5.3582,65.8092,
688556.SH,高测股份,20210713,24.8369,24.8268,24.9374,23.6503,23.6906,2952505,70530985,-1.1463,-4.6154,23.8885,7.6809,905640627.8,,3813218984,38439755,0,161851400,65.3787,3.7391,5.1109,62.7719,
688556.SH,高测股份,20210714,23.6906,23.6302,24.0224,23.2079,23.2582,1702311,39722142,-0.4324,-1.8251,23.3342,4.4285,889111533.15,,3743622882,38439755,0,161851400,64.1855,3.6708,5.0176,61.6262,
688556.SH,高测股份,20210715,23.2582,23.3286,23.4191,22.1521,22.4839,2203284,49593236,-0.7743,-3.329,22.5088,5.7318,859512921.8,,3618997304,38439755,0,161851400,62.0487,3.5486,4.8506,59.5746,
688556.SH,高测股份,20210716,22.4839,22.7856,23.1074,22.2225,22.3029,1691290,38118877,-0.181,-0.805,22.5383,4.3998,852593765.9,,3589864052,38439755,0,161851400,61.5493,3.5201,4.8115,59.0951,
688556.SH,高测股份,20210719,22.3029,22.504,22.504,21.8705,22.142,920778,20178619,-0.1609,-0.7214,21.9147,2.3954,846443405.1,,3563967828,38439755,0,161851400,61.1053,3.4947,4.7768,58.6688,
688556.SH,高测股份,20210720,22.142,21.9409,22.142,21.4784,21.7197,1301260,28036408,-0.4223,-1.9074,21.5456,3.3852,830298708,,3495990240,38439755,0,161851400,59.9398,3.428,4.6857,57.5497,
688556.SH,高测股份,20210721,21.7197,24.0325,26.0636,24.0325,26.0636,3489682,88150354,4.3439,20,25.2603,9.0783,996358449.6,,4195188288,38439755,0,161851400,71.9277,4.1136,5.6228,69.0597,
688556.SH,高测股份,20210722,26.0636,29.0401,29.764,26.486,26.486,10823657,304993348,0.4223,1.6204,28.1784,28.1575,1012503146.7,,4263165876,38439755,0,161851400,73.0932,4.1803,5.714,70.1787,
688556.SH,高测股份,20210723,26.486,26.5262,28.7183,26.496,27.8736,7540340,207088458,1.3876,5.2392,27.4641,19.616,1065550008.6,,4486520808,38439755,0,161851400,76.9227,4.3993,6.0133,73.8555,
688556.SH,高测股份,20210726,27.8736,27.7429,32.479,27.7429,30.2568,9364354,275568694,2.3831,8.5498,29.4274,24.3611,1156652227.95,,4870108626,38439755,0,161851400,83.4994,4.7754,6.5274,80.17,
688556.SH,高测股份,20210727,30.2568,30.4679,31.5036,29.1507,29.1607,6194628,185698069,-1.096,-3.6225,29.9773,16.1152,1114752895,,4693690600,38439755,0,161851400,80.4747,4.6024,6.291,77.2659,
688556.SH,高测股份,20210728,29.1607,28.6177,29.4624,24.1531,27.4513,4603587,126076644,-1.7094,-5.8621,27.3866,11.9761,1049405311.5,,4418543220,38439755,0,161851400,75.7572,4.3326,5.9222,72.7365,
688556.SH,高测股份,20210729,27.4513,29.1607,30.659,28.5674,29.1808,5995533,176487864,1.7295,6.3004,29.4366,15.5972,1115521690.1,,4696927628,38439755,0,161851400,80.5302,4.6056,6.2953,77.3192,
688556.SH,高测股份,20210730,29.1808,28.3362,30.3875,28.1552,28.7585,5216799,150509162,-0.4223,-1.4473,28.8509,13.5714,1099376993,,4628950040,38439755,0,161851400,79.3647,4.5389,6.2042,76.2001,
688556.SH,高测股份,20210802,28.7585,28.6579,30.4478,27.753,29.3115,4695165,135105020,0.553,1.9231,28.7754,12.2143,1120518858.25,,4717968310,38439755,0,161851400,80.8909,4.6262,6.3235,77.6655,
688556.SH,高测股份,20210803,29.3115,28.6781,31.9863,28.6781,29.5328,6421693,194232314,0.2212,0.7547,30.2463,16.7059,1128975604.35,,4753575618,38439755,0,161851400,81.5014,4.6611,6.3713,78.2517,
688556.SH,高测股份,20210804,29.5328,29.5629,32.841,29.1708,32.5796,6578031,205807370,3.0468,10.3166,31.2871,17.1126,1245448062,,5243985360,38439755,0,161851400,89.9096,5.142,7.0286,86.3246,
688556.SH,高测股份,20210805,32.5796,32.5594,32.5594,30.6791,30.7294,4551578,141598773,-1.8502,-5.679,31.1098,11.8408,1174718912.8,,4946178784,38439755,0,161851400,84.8037,4.85,6.6294,81.4222,
688556.SH,高测股份,20210806,30.7294,30.4679,32.6701,29.754,30.9707,5135083,160516358,0.2413,0.7853,31.2588,13.3588,1183944454,,4985023120,38439755,0,161851400,85.4697,4.8881,6.6815,82.0617,
688556.SH,高测股份,20210809,30.9707,31.1316,37.1648,30.0657,37.1648,15256715,520735817,6.1941,20,34.1316,12.892,4373931592.8,,5982027744,118342305,0,161851400,102.5636,5.8657,8.0178,98.474,
688556.SH,高测股份,20210810,37.1648,35.194,44.445,34.8722,40.6038,14589120,561123981,3.439,9.2532,38.4618,12.3279,4778662275.9,,6535559532,118342305,0,161851400,112.054,6.4085,8.7597,107.5861,
688556.SH,高测股份,20210811,40.6038,40.5937,44.2237,39.2161,40.7747,8677811,361498560,0.1709,0.421,41.6578,7.3328,4798780467.75,,6563074270,118342305,0,161851400,112.5258,6.4355,8.7965,108.039,
688556.SH,高测股份,20210812,40.7747,40.0507,47.2605,40.0507,46.275,10426059,459315585,5.5003,13.4895,44.0546,8.8101,5446112876.1,,7448401428,118342305,0,161851400,127.705,7.3036,9.9831,122.6129,
688556.SH,高测股份,20210813,46.275,46.275,46.275,42.2328,42.4841,9881177,431114838,-3.7909,-8.1921,43.6299,8.3497,4999962386.25,,6838221650,118342305,0,161851400,69.4292,6.5439,9.1653,112.5684,
688556.SH,高测股份,20210816,42.4841,44.1031,50.5989,44.1031,48.4671,10909370,509390224,5.983,14.0828,46.6929,9.2185,5704099101,,7801237480,118342305,0,161851400,79.2067,7.4654,10.4561,128.4212,
688556.SH,高测股份,20210817,48.4671,45.5008,50.7598,45.5008,48.8693,9552204,459513359,0.4022,0.8299,48.1055,8.0717,5751436023,,7865978040,118342305,0,161851400,79.8641,7.5274,10.5428,129.4869,
688556.SH,高测股份,20210818,48.8693,48.8995,49.1408,42.2328,44.9678,6546265,297096847,-3.9015,-7.9835,45.3842,5.5316,5292267879.6,,7237994608,118342305,0,161851400,73.4881,6.9264,9.7011,119.1493,
688556.SH,高测股份,20210819,44.9678,45.1187,47.0996,42.7858,44.6461,5198825,232032315,-0.3218,-0.7156,44.6317,4.393,5254398342,,7186202160,118342305,0,161851400,72.9622,6.8769,9.6317,118.2967,
688556.SH,高测股份,20210820,44.6461,45.8628,53.2937,43.7411,52.258,11755562,575411576,7.612,17.0495,48.948,9.9335,6150249590.85,,8411417258,118342305,0,161851400,85.402,8.0493,11.2739,138.4658,
688556.SH,高测股份,20210823,52.258,53.6054,60.5739,53.6054,58.7337,9894188,568972242,6.4757,12.3918,57.5057,8.3607,6912374035.05,,9453740274,118342305,0,161851400,95.9848,9.0468,12.6709,155.6241,
688556.SH,高测股份,20210824,58.7337,58.8142,60.8856,57.1148,58.0499,6357873,369417222,-0.6838,-1.1642,58.1039,5.3724,6831901267.65,,9343681322,118342305,0,161851400,94.8673,8.9415,12.5234,153.8124,
