代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,20180518,49.8876,51.9642,54.8813,51.9642,54.8813,74786106,818370130,4.9937,10.0099,10.9428,10.3026,8057448008.7,,11924365986.6,725896217,0,1074267206,60.2847,3.9746,4.1439,402.184,
002596.SZ,海南瑞泽,20180521,54.8813,56.0185,60.3694,55.7218,60.3694,159374896,1898126282,5.4881,10,11.9098,21.9556,8863192809.57,,13116802585.26,725896217,0,1074267206,66.3132,4.3721,4.5583,442.4024,
002596.SZ,海南瑞泽,20180522,60.3694,60.3694,60.9628,57.749,58.8367,123237935,1471921105,-1.5327,-2.5389,11.9437,16.9773,8638164982.3,,12783779751.4,725896217,0,1074267206,64.6295,4.2611,4.4426,431.1703,
002596.SZ,海南瑞泽,20180523,58.8367,57.6007,63.1382,57.1557,59.6278,118031257,1451811092,0.7911,1.3445,12.3002,16.2601,8754308377.02,,12955662504.36,725896217,0,1074267206,65.4985,4.3184,4.5023,436.9675,
002596.SZ,海南瑞泽,20180524,59.6278,61.3583,65.6104,61.3583,65.6104,106830210,1387798533,5.9826,10.0332,12.9907,14.717,9632642799.59,,14255525823.62,725896217,0,1074267206,72.0701,4.7516,4.9541,480.8092,
002596.SZ,海南瑞泽,20180525,65.6104,67.242,69.2197,64.2754,66.5992,165135108,2237485688,0.9889,1.5072,13.5494,22.7491,9777822042.99,,14470379264.82,725896217,0,1074267206,73.1563,4.8233,5.0287,488.0558,
002596.SZ,海南瑞泽,20180528,66.5992,64.5195,69.2731,59.964,64.7671,142731360,1835931076,-1.8321,-2.7509,12.8628,19.6628,9494722518.36,,14051415054.48,725896217,0,1074267206,71.0382,4.6836,4.8831,473.925,
002596.SZ,海南瑞泽,20180529,64.7671,61.5981,64.0244,58.2805,58.2805,102287548,1249626945,-6.4866,-10.0153,12.2168,14.0912,8543798474.09,,12644125014.62,725896217,0,1074267206,63.9235,4.2145,4.3941,426.46,
002596.SZ,海南瑞泽,20180530,58.2805,56.4484,61.301,55.0619,58.8252,92497530,1091708430,0.5447,0.9346,11.8026,12.7425,8623647057.96,,12762294407.28,725896217,0,1074267206,64.5209,4.2539,4.4351,430.4456,
002596.SZ,海南瑞泽,20180531,58.8252,59.1718,59.4689,56.0028,57.7853,68846110,804558093,-1.0398,-1.7677,11.6863,9.4843,8471208852.39,,12536698294.02,725896217,0,1074267206,63.3804,4.1787,4.3567,422.8367,
002596.SZ,海南瑞泽,20180601,57.7853,57.4387,59.2708,56.5969,57.4882,47138909,552550061,-0.2971,-0.5141,11.7217,6.4939,8427655079.37,,12472242261.66,725896217,0,1074267206,63.0545,4.1572,4.3343,420.6628,
002596.SZ,海南瑞泽,20180604,57.4882,61.0039,62.3903,58.429,59.0232,86643803,1058631150,1.535,2.6701,12.2182,11.9361,8652682906.64,,12805265095.52,725896217,0,1074267206,64.7382,4.2682,4.4501,431.8949,
002596.SZ,海南瑞泽,20180605,59.0232,58.1815,60.5582,58.1815,60.0631,56232822,676863329,1.0398,1.7617,12.0368,7.7467,8805121112.21,,13030861208.78,725896217,0,1074267206,65.8787,4.3434,4.5285,439.5038,
002596.SZ,海南瑞泽,20180606,60.0631,59.8155,59.865,57.4882,58.1319,52881677,625413051,-1.9311,-3.2152,11.8266,7.285,8522021587.58,,12611896998.44,725896217,0,1074267206,63.7606,4.2038,4.3829,425.373,
002596.SZ,海南瑞泽,20180607,58.1319,58.231,60.9544,56.0523,60.8553,85782566,1015783163,2.7234,4.6848,11.8414,11.8175,8921264506.93,,13202743961.74,725896217,0,1074267206,66.7477,4.4007,4.5882,445.3011,
002596.SZ,海南瑞泽,20180608,60.8553,59.1718,61.301,58.33,59.1718,76311488,920630119,-1.6835,-2.7665,12.0641,10.5127,8674459793.15,,12837493111.7,725896217,0,1074267206,64.9011,4.279,4.4613,432.9819,
002596.SZ,海南瑞泽,20180611,59.1718,59.6669,60.4097,58.4786,58.7757,42579003,510523897,-0.3961,-0.6695,11.99,5.8657,8616388095.79,,12751551735.22,725896217,0,1074267206,64.4666,4.2503,4.4314,430.0833,
002596.SZ,海南瑞泽,20180612,58.7757,57.7358,58.231,53.8736,55.8542,56727409,643605456,-2.9215,-4.9705,11.3456,7.8148,8188109327.76,,12117734083.68,725896217,0,1074267206,61.2623,4.0391,4.2111,408.7059,
002596.SZ,海南瑞泽,20180613,55.8542,55.3095,58.1319,54.1211,55.5076,49023109,559964263,-0.3466,-0.6206,11.4225,6.7535,8137296592.57,,12042535379.26,725896217,0,1074267206,60.8821,4.014,4.185,406.1696,
002596.SZ,海南瑞泽,20180614,55.5076,55.2105,56.2999,54.2202,54.3687,41543603,461381098,-1.1389,-2.0517,11.1059,5.7231,7970340462.66,,11795453921.88,725896217,0,1074267206,59.633,3.9316,4.0991,397.8361,
002596.SZ,海南瑞泽,20180615,54.3687,53.9726,53.9726,50.655,51.1007,43565648,457629662,-3.2681,-6.0109,10.5044,6.0016,7491248959.44,,11086437565.92,725896217,0,1074267206,56.0485,3.6953,3.8527,373.9225,
002596.SZ,海南瑞泽,20180619,51.1007,49.6647,50.8531,46.0005,46.05,46258232,448165597,-5.0506,-9.8837,9.6883,6.3726,6750834818.1,,9990685015.8,725896217,0,1074267206,50.5088,3.3301,3.472,336.965,
002596.SZ,海南瑞泽,20180620,46.05,46.5452,50.655,46.05,50.655,61298750,609595091,4.605,10,9.9447,8.4446,7425918299.91,,10989753517.38,725896217,0,1074267206,55.5597,3.6631,3.8191,370.6615,
002596.SZ,海南瑞泽,20180621,50.655,51.1007,53.7745,50.8036,51.2987,74642050,786439151,0.6437,1.2708,10.5361,10.2827,7520284808.12,,11129408254.16,725896217,0,1074267206,56.2657,3.7096,3.8677,375.3718,
002596.SZ,海南瑞泽,20180622,51.2987,51.1997,52.4871,50.1598,51.8434,45506866,474878208,0.5447,1.0618,10.4353,6.2691,7600133391.99,,11247577646.82,725896217,0,1074267206,56.8631,3.749,3.9087,379.3574,
002596.SZ,海南瑞泽,20180625,51.8434,52.4376,52.8832,50.7045,51.1997,38385851,400286196,-0.6437,-1.2416,10.428,5.2881,7505766883.78,,11107922910.04,725896217,0,1074267206,56.1571,3.7025,3.8602,374.6471,
002596.SZ,海南瑞泽,20180626,51.1997,49.4666,50.4569,47.5355,50.3579,34694134,345943698,-0.8418,-1.6441,9.9712,4.7795,7382364526.89,,10925297485.02,725896217,0,1074267206,55.2338,3.6416,3.7967,368.4875,
002596.SZ,海南瑞泽,20180627,50.3579,51.0016,51.2492,48.7734,49.3181,29757138,299708597,-1.0398,-2.0649,10.0718,4.0994,7229926321.32,,10699701371.76,725896217,0,1074267206,54.0933,3.5664,3.7183,360.8786,
002596.SZ,海南瑞泽,20180628,49.3181,48.5753,50.4074,48.5258,49.5161,28646673,287789229,0.1981,0.4016,10.0462,3.9464,7258962170,,10742672060,725896217,0,1074267206,54.3105,3.5807,3.7333,362.3279,
002596.SZ,海南瑞泽,20180629,49.5161,49.5161,51.0511,49.2686,50.8036,27739232,282571421,1.2874,2.6,10.1867,3.8214,7447695186.42,,11021981533.56,725896217,0,1074267206,55.7226,3.6738,3.8303,371.7485,
002596.SZ,海南瑞泽,20180702,50.8036,50.655,53.5765,50.1103,51.4473,43510052,454640670,0.6437,1.2671,10.4491,5.994,7542061694.63,,11161636270.34,725896217,0,1074267206,56.4287,3.7204,3.8789,376.4587,
002596.SZ,海南瑞泽,20180703,51.4473,51.0016,51.9424,49.0705,50.9521,32076982,328108286,-0.4952,-0.9625,10.2288,4.4189,7469472072.93,,11054209549.74,725896217,0,1074267206,55.8856,3.6846,3.8415,372.8354,
002596.SZ,海南瑞泽,20180704,50.9521,50.8531,50.8531,48.5258,48.8724,26885560,268002117,-2.0797,-4.0816,9.9683,3.7038,7164595661.79,,10603017323.22,725896217,0,1074267206,53.6045,3.5342,3.6847,357.6177,
002596.SZ,海南瑞泽,20180705,48.8724,49.8132,50.2589,46.4957,46.8918,28667437,280053818,-1.9806,-4.0527,9.7691,3.9492,6874237174.99,,10173310440.82,725896217,0,1074267206,51.4321,3.391,3.5354,343.1246,
002596.SZ,海南瑞泽,20180706,46.8918,47.1394,47.9811,44.7131,46.9908,32471876,305239297,0.099,0.2112,9.4001,4.4733,6888755099.33,,10194795784.94,725896217,0,1074267206,51.5407,3.3981,3.5429,343.8492,
002596.SZ,海南瑞泽,20180709,46.9908,45.9015,48.1297,45.5548,47.8326,26355924,250369899,0.8418,1.7914,9.4996,3.6308,7012157456.22,,10377421209.96,725896217,0,1074267206,52.464,3.459,3.6063,350.0088,
002596.SZ,海南瑞泽,20180710,47.8326,47.8326,48.8229,47.3374,48.0802,20527739,199306152,0.2476,0.5176,9.7091,2.8279,7048452267.07,,10431134570.26,725896217,0,1074267206,52.7355,3.4769,3.625,351.8204,
002596.SZ,海南瑞泽,20180711,48.0802,47.0403,47.3869,44.8616,46.3966,25886199,241460179,-1.6835,-3.5015,9.3278,3.5661,6801647553.29,,10065883720.22,725896217,0,1074267206,50.889,3.3552,3.4981,339.5013,
002596.SZ,海南瑞泽,20180712,46.3966,45.8519,47.7336,45.8519,47.1394,23502152,223169853,0.7427,1.6009,9.4957,3.2377,6910531985.84,,10227023801.12,725896217,0,1074267206,51.7036,3.4089,3.5541,344.9362,
002596.SZ,海南瑞泽,20180713,47.1394,47.3374,48.6248,46.9908,47.3869,22281489,214795187,0.2476,0.5252,9.6401,3.0695,6946826796.69,,10280737161.42,725896217,0,1074267206,51.9752,3.4268,3.5727,346.7478,
002596.SZ,海南瑞泽,20180716,47.3869,47.2879,47.6345,46.1986,47.1394,16009334,151344180,-0.2476,-0.5225,9.4535,2.2055,6910531985.84,,10227023801.12,725896217,0,1074267206,51.7036,3.4089,3.5541,344.9362,
002596.SZ,海南瑞泽,20180717,47.1394,46.7928,47.4365,46.1986,46.9908,15489503,146432541,-0.1485,-0.3151,9.4537,2.1338,6888755099.33,,10194795784.94,725896217,0,1074267206,51.5407,3.3981,3.5429,343.8492,
002596.SZ,海南瑞泽,20180718,46.9908,47.3374,47.3374,46.0995,46.149,15350847,144364281,-0.8418,-1.7914,9.4043,2.1147,6765352742.44,,10012170359.92,725896217,0,1074267206,50.6174,3.3372,3.4794,337.6896,
002596.SZ,海南瑞泽,20180719,46.149,45.951,46.4461,44.9607,45.1092,16091373,147636228,-1.0398,-2.2532,9.1749,2.2168,6612914536.87,,9786574246.66,725896217,0,1074267206,49.4769,3.2621,3.401,330.0807,
002596.SZ,海南瑞泽,20180720,45.1092,45.1092,45.8519,45.0597,45.6539,13729716,126228008,0.5447,1.2075,9.1938,1.8914,6692763120.74,,9904743639.32,725896217,0,1074267206,50.0743,3.3014,3.4421,334.0664,
002596.SZ,海南瑞泽,20180723,45.6539,45.6539,47.9316,45.3568,47.0898,25705836,243178141,1.436,3.1453,9.46,3.5413,6903273023.67,,10216281129.06,725896217,0,1074267206,51.6493,3.4053,3.5503,344.5739,
002596.SZ,海南瑞泽,20180724,47.0898,47.1394,50.754,46.6937,49.7142,47755402,472033183,2.6244,5.5731,9.8844,6.5788,7287998018.68,,10785642748.24,725896217,0,1074267206,54.5278,3.5951,3.7482,363.7773,
002596.SZ,海南瑞泽,20180725,49.7142,49.6647,54.3192,48.7734,52.8832,65932312,683519727,3.169,6.3745,10.367,9.0829,7752571597.56,,11473173760.08,725896217,0,1074267206,58.0037,3.8242,3.9871,386.9662,
002596.SZ,海南瑞泽,20180726,52.8832,52.2395,54.1707,50.9026,50.9026,52851265,559161379,-1.9806,-3.7453,10.5799,7.2808,7462213110.76,,11043466877.68,725896217,0,1074267206,55.8312,3.681,3.8378,372.4731,
002596.SZ,海南瑞泽,20180727,50.9026,50.3084,52.091,49.7142,49.9123,27552714,282887853,-0.9903,-1.9455,10.2672,3.7957,7317033867.36,,10828613436.48,725896217,0,1074267206,54.745,3.6094,3.7631,365.2266,
002596.SZ,海南瑞泽,20180730,49.9123,49.9618,50.7045,48.2287,48.7734,24640803,245410165,-1.1389,-2.2817,9.9595,3.3945,7150077737.45,,10581531979.1,725896217,0,1074267206,53.4959,3.527,3.6773,356.893,
002596.SZ,海南瑞泽,20180731,48.7734,49.0705,49.3676,48.2287,49.219,15485860,152585519,0.4456,0.9137,9.8532,2.1333,7215408396.98,,10678216027.64,725896217,0,1074267206,53.9847,3.5593,3.7109,360.154,
002596.SZ,海南瑞泽,20180801,49.219,49.1695,50.7045,48.5258,48.6248,28384283,284562453,-0.5942,-1.2072,10.0254,3.9102,7128300850.94,,10549303962.92,725896217,0,1074267206,53.333,3.5163,3.6661,355.806,
002596.SZ,海南瑞泽,20180802,48.6248,48.7734,48.7734,45.5548,47.3869,25948603,246839089,-1.2379,-2.5458,9.5126,3.5747,6946826796.69,,10280737161.42,725896217,0,1074267206,51.9752,3.4268,3.5727,346.7478,
002596.SZ,海南瑞泽,20180803,47.3869,47.7336,49.8132,47.3869,48.5258,34828479,341870353,1.1389,2.4033,9.8158,4.798,7113782926.6,,10527818618.8,725896217,0,1074267206,53.2243,3.5091,3.6586,355.0814,
002596.SZ,海南瑞泽,20180806,48.5258,47.9811,48.4268,46.3471,46.6937,19110105,182481718,-1.8321,-3.7755,9.549,2.6326,6845201326.31,,10130339752.58,725896217,0,1074267206,51.2148,3.3766,3.5205,341.6753,
002596.SZ,海南瑞泽,20180807,46.6937,46.5947,48.1792,45.3568,47.486,18649402,176773872,0.7923,1.6967,9.4788,2.5692,6961344721.03,,10302222505.54,725896217,0,1074267206,52.0838,3.4339,3.5802,347.4725,
002596.SZ,海南瑞泽,20180808,47.486,47.585,48.9219,47.3374,47.5355,22645488,219786843,0.0495,0.1043,9.7055,3.1197,6968603683.2,,10312965177.6,725896217,0,1074267206,52.1381,3.4375,3.5839,347.8348,
002596.SZ,海南瑞泽,20180809,47.5355,46.5947,48.2782,46.5947,48.1792,20962194,201958226,0.6437,1.3542,9.6344,2.8878,7062970191.41,,10452619914.38,725896217,0,1074267206,52.8442,3.4841,3.6325,352.5451,
002596.SZ,海南瑞泽,20180810,48.1792,48.0307,48.7734,47.4365,47.7831,15832688,153524506,-0.3961,-0.8222,9.6967,2.1811,7004898494.05,,10366678537.9,725896217,0,1074267206,52.4097,3.4554,3.6026,349.6465,
002596.SZ,海南瑞泽,20180813,47.7831,46.5452,47.2879,45.6539,46.9908,18215600,170661892,-0.7923,-1.658,9.369,2.5094,6888755099.33,,10194795784.94,725896217,0,1074267206,51.5407,3.3981,3.5429,343.8492,
002596.SZ,海南瑞泽,20180814,46.9908,47.1394,47.1394,46.3471,46.4957,13596400,128090034,-0.4952,-1.0537,9.4209,1.8731,6816165477.63,,10087369064.34,725896217,0,1074267206,50.9976,3.3623,3.5056,340.226,
002596.SZ,海南瑞泽,20180815,46.4957,46.4957,46.7928,45.3073,45.3568,16158702,149725325,-1.1389,-2.4494,9.2659,2.226,6649209347.72,,9840287606.96,725896217,0,1074267206,49.7485,3.28,3.4197,331.8924,
002596.SZ,海南瑞泽,20180816,45.3568,44.8616,45.1092,43.6237,43.9208,15089535,135195186,-1.436,-3.1659,8.9595,2.0787,6438699444.79,,9528750117.22,725896217,0,1074267206,48.1735,3.1761,3.3114,321.3849,
002596.SZ,海南瑞泽,20180817,43.9208,44.3665,44.9111,42.8315,43.2771,13348058,118705517,-0.6437,-1.4656,8.8931,1.8388,6344332936.58,,9389095380.44,725896217,0,1074267206,47.4674,3.1296,3.2629,316.6746,
002596.SZ,海南瑞泽,20180820,43.2771,43.079,43.3266,39.6624,41.5936,24304941,202442124,-1.6835,-3.8902,8.3293,3.3483,6097528222.8,,9023844530.4,725896217,0,1074267206,45.6209,3.0078,3.136,304.3555,
002596.SZ,海南瑞泽,20180821,41.5936,41.346,42.8315,41.1479,41.9897,15310918,129765831,0.3961,0.9524,8.4754,2.1092,6155599920.16,,9109785906.88,725896217,0,1074267206,46.0553,3.0365,3.1658,307.2541,
002596.SZ,海南瑞泽,20180822,41.9897,41.7421,42.4848,40.3557,40.6032,16308416,135767665,-1.3865,-3.3019,8.325,2.2467,5952348979.4,,8808991089.2,725896217,0,1074267206,44.5346,2.9362,3.0613,297.1089,
002596.SZ,海南瑞泽,20180823,40.6032,40.6032,42.5839,40.2071,42.0392,24377688,203921737,1.436,3.5366,8.3651,3.3583,6162858882.33,,9120528578.94,725896217,0,1074267206,46.1097,3.04,3.1696,307.6164,
002596.SZ,海南瑞泽,20180824,42.0392,42.3363,45.0102,42.3363,43.8713,40740769,357500989,1.8321,4.3581,8.775,5.6125,6431440482.62,,9518007445.16,725896217,0,1074267206,48.1191,3.1725,3.3077,321.0226,
002596.SZ,海南瑞泽,20180827,43.8713,43.1781,43.8218,42.6829,43.5247,24914291,217807199,-0.3466,-0.7901,8.7423,3.4322,6380627747.43,,9442808740.74,725896217,0,1074267206,47.739,3.1475,3.2816,318.4863,
002596.SZ,海南瑞泽,20180828,43.5247,43.7228,44.8616,43.079,43.8218,21053269,186141941,0.2971,0.6826,8.8415,2.9003,6424181520.45,,9507264773.1,725896217,0,1074267206,48.0648,3.169,3.304,320.6602,
002596.SZ,海南瑞泽,20180829,43.8218,43.6732,43.7228,42.6829,42.9305,14124906,123018654,-0.8913,-2.0339,8.7093,1.9459,6293520201.39,,9313896676.02,725896217,0,1074267206,47.0872,3.1045,3.2368,314.1383,
002596.SZ,海南瑞泽,20180830,42.9305,42.6334,43.079,40.8013,40.9498,16863525,142536919,-1.9806,-4.6136,8.4524,2.3231,6003161714.59,,8884189793.62,725896217,0,1074267206,48.1312,2.9351,3.0874,299.6452,
002596.SZ,海南瑞泽,20180831,40.9498,40.5042,41.8411,40.5042,40.8508,12987541,107996288,-0.099,-0.2418,8.3154,1.7892,5988643790.25,,8862704449.5,725896217,0,1074267206,48.0148,2.928,3.08,298.9206,
002596.SZ,海南瑞泽,20180903,40.8508,40.9003,41.1479,40.3061,40.3557,12099071,99288996,-0.4952,-1.2121,8.2063,1.6668,5916054168.55,,8755277728.9,725896217,0,1074267206,47.4328,2.8925,3.0426,295.2973,
002596.SZ,海南瑞泽,20180904,40.3557,40.7518,41.0984,40.2071,40.7518,12692673,104177509,0.3961,0.9816,8.2077,1.7486,5974125865.91,,8841219105.38,725896217,0,1074267206,47.8984,2.9209,3.0725,298.1959,
002596.SZ,海南瑞泽,20180905,40.7518,40.8508,40.8508,39.6624,39.7119,14611500,118428087,-1.0398,-2.5516,8.1051,2.0129,5821687660.34,,8615622992.12,725896217,0,1074267206,46.6762,2.8464,2.9941,290.587,
002596.SZ,海南瑞泽,20180906,39.7119,39.5634,39.9595,38.6226,38.7711,15603496,123391858,-0.9408,-2.3691,7.908,2.1495,5683767379.11,,8411512222.98,725896217,0,1074267206,45.5704,2.779,2.9232,283.7028,
002596.SZ,海南瑞泽,20180907,38.7711,38.9197,39.5139,37.8303,38.0284,17542296,136745371,-0.7427,-1.9157,7.7952,2.4166,5574882946.56,,8250372142.08,725896217,0,1074267206,44.6974,2.7257,2.8672,278.2679,
002596.SZ,海南瑞泽,20180910,38.0284,37.8303,37.8303,35.5526,35.7507,24224700,178051061,-2.2777,-5.9896,7.35,3.3372,5240970686.74,,7756209227.32,725896217,0,1074267206,42.0202,2.5625,2.6954,261.6008,
002596.SZ,海南瑞泽,20180911,35.7507,35.7507,36.4439,35.6516,35.9982,14805320,107756159,0.2476,0.6925,7.2782,2.0396,5277265497.59,,7809922587.62,725896217,0,1074267206,42.3112,2.5802,2.7141,263.4124,
002596.SZ,海南瑞泽,20180912,35.9982,36.1468,36.4934,35.8002,35.8992,10345486,75475889,-0.099,-0.2751,7.2955,1.4252,5262747573.25,,7788437243.5,725896217,0,1074267206,42.1948,2.5731,2.7066,262.6878,
002596.SZ,海南瑞泽,20180913,35.8992,36.2953,36.5429,35.1565,35.8992,10773689,77966229,0,0,7.2367,1.4842,5262747573.25,,7788437243.5,725896217,0,1074267206,42.1948,2.5731,2.7066,262.6878,
002596.SZ,海南瑞泽,20180914,35.8992,35.8992,37.8303,35.6516,36.7905,25268188,187606345,0.8913,2.4828,7.4246,3.481,5393408892.31,,7981805340.58,725896217,0,1074267206,43.2424,2.637,2.7738,269.2097,
002596.SZ,海南瑞泽,20180917,36.7905,36.2953,36.2953,35.1565,35.2555,15966600,114719878,-1.535,-4.1723,7.185,2.1996,5168381065.04,,7648782506.72,725896217,0,1074267206,41.4382,2.527,2.6581,257.9775,
002596.SZ,海南瑞泽,20180918,35.2555,34.9089,35.9487,34.7108,35.8002,14958109,106713905,0.5447,1.5449,7.1342,2.0606,5248229648.91,,7766951899.38,725896217,0,1074267206,42.0784,2.566,2.6992,261.9631,
002596.SZ,海南瑞泽,20180919,35.8002,35.5526,37.8798,35.3545,36.84,24186400,178534574,1.0398,2.9046,7.3816,3.3319,5400667854.48,,7992548012.64,725896217,0,1074267206,43.3006,2.6405,2.7776,269.572,
002596.SZ,海南瑞泽,20180920,36.84,36.5429,36.8895,35.9982,35.9982,13689200,100452671,-0.8418,-2.2849,7.3381,1.8858,5277265497.59,,7809922587.62,725896217,0,1074267206,42.3112,2.5802,2.7141,263.4124,
002596.SZ,海南瑞泽,20180921,35.9982,36.3944,36.741,36.1963,36.3944,16219506,119411056,0.3961,1.1004,7.3622,2.2344,5335337194.95,,7895863964.1,725896217,0,1074267206,42.7768,2.6086,2.744,266.311,
002596.SZ,海南瑞泽,20180925,36.3944,36.2953,37.0381,35.7507,36.3944,14040153,103310996,0,0,7.3583,1.9342,5335337194.95,,7895863964.1,725896217,0,1074267206,42.7768,2.6086,2.744,266.311,
002596.SZ,海南瑞泽,20180926,36.3944,36.2953,36.5429,35.9487,36.1963,11546380,84615976,-0.1981,-0.5442,7.3284,1.5906,5306301346.27,,7852893275.86,725896217,0,1074267206,42.544,2.5944,2.729,264.8617,
002596.SZ,海南瑞泽,20180927,36.1963,36.1963,36.3944,34.9584,35.0574,13563306,97592824,-1.1389,-3.1464,7.1954,1.8685,5139345216.36,,7605811818.48,725896217,0,1074267206,41.2054,2.5128,2.6432,256.5282,
002596.SZ,海南瑞泽,20180928,35.0574,35.1069,36.1468,35.0574,36.0477,13446903,96998969,0.9903,2.8249,7.2135,1.8525,5284524459.76,,7820665259.68,725896217,0,1074267206,42.3694,2.5838,2.7178,263.7747,
002596.SZ,海南瑞泽,20181008,36.0477,35.5526,35.5526,33.8195,33.9186,16135800,113245568,-2.1292,-5.9066,7.0183,2.2229,4972389086.45,,7358730361.1,725896217,0,1074267206,39.8668,2.4311,2.5573,248.1946,
002596.SZ,海南瑞泽,20181009,33.9186,34.0176,34.7108,33.869,34.1166,9556912,65975288,0.1981,0.5839,6.9034,1.3166,5001424935.13,,7401701049.34,725896217,0,1074267206,40.0996,2.4453,2.5722,249.644,
002596.SZ,海南瑞泽,20181010,34.1166,34.2652,34.7603,34.0671,34.2652,10022600,69631600,0.1485,0.4354,6.9475,1.3807,5023201821.64,,7433929065.52,725896217,0,1074267206,40.2742,2.456,2.5834,250.7309,
002596.SZ,海南瑞泽,20181011,34.2652,32.6807,32.6807,30.8486,30.8486,22561600,142897220,-3.4166,-9.9711,6.3336,3.1081,4522333431.91,,6692684693.38,725896217,0,1074267206,36.2585,2.2111,2.3258,225.7303,
002596.SZ,海南瑞泽,20181012,30.8486,30.2048,30.6505,27.7786,29.9573,29274262,172989854,-0.8913,-2.8892,5.9093,4.0328,4391672112.85,,6499316596.3,725896217,0,1074267206,35.2109,2.1472,2.2586,219.2084,
002596.SZ,海南瑞泽,20181015,29.9573,29.9573,31.1457,29.9077,30.6505,23099933,142556070,0.6932,2.314,6.1713,3.1823,4493297583.23,,6649714005.14,725896217,0,1074267206,36.0257,2.1969,2.3109,224.281,
002596.SZ,海南瑞泽,20181016,30.6505,30.8981,31.9379,30.4524,30.8981,26271936,165681095,0.2476,0.8078,6.3064,3.6192,4529592394.08,,6703427365.44,725896217,0,1074267206,36.3167,2.2147,2.3296,226.0926,
002596.SZ,海南瑞泽,20181017,30.8981,33.8195,33.8195,31.4923,32.235,37797718,250370909,1.3369,4.3269,6.624,5.207,4725584372.67,,6993479511.06,725896217,0,1074267206,37.8881,2.3105,2.4304,235.8755,
002596.SZ,海南瑞泽,20181018,32.235,31.1952,31.1952,29.066,29.264,24973109,151148849,-2.971,-9.2166,6.0525,3.4403,4290046642.47,,6348919187.46,725896217,0,1074267206,34.3961,2.0975,2.2064,214.1358,
002596.SZ,海南瑞泽,20181019,29.264,28.4718,29.7097,27.8281,29.3631,17771353,103455073,0.099,0.3384,5.8215,2.4482,4304564566.81,,6370404531.58,725896217,0,1074267206,34.5125,2.1046,2.2138,214.8605,
002596.SZ,海南瑞泽,20181022,29.3631,30.1058,31.1457,29.7592,30.4029,22500939,138184420,1.0398,3.5413,6.1413,3.0997,4457002772.38,,6596000644.84,725896217,0,1074267206,35.7347,2.1792,2.2922,222.4694,
002596.SZ,海南瑞泽,20181023,30.4029,30.7495,31.8389,30.3534,30.8486,29490265,184400970,0.4456,1.4658,6.2529,4.0626,4522333431.91,,6692684693.38,725896217,0,1074267206,36.2585,2.2111,2.3258,225.7303,
002596.SZ,海南瑞泽,20181024,30.8486,29.8087,30.799,29.7097,30.1553,16408900,100170301,-0.6932,-2.2472,6.1046,2.2605,4420707961.53,,6542287284.54,725896217,0,1074267206,35.4437,2.1614,2.2736,220.6577,
002596.SZ,海南瑞泽,20181025,30.1553,28.7194,29.5116,28.2242,29.264,15291996,89376875,-0.8913,-2.9557,5.8447,2.1066,4290046642.47,,6348919187.46,725896217,0,1074267206,34.3961,2.0975,2.2064,214.1358,
002596.SZ,海南瑞泽,20181026,29.264,29.7592,30.1058,29.1155,29.264,12086006,72322445,0,0,5.984,1.665,4290046642.47,,6348919187.46,725896217,0,1074267206,34.9135,2.0595,2.2064,214.1358,
002596.SZ,海南瑞泽,20181029,29.264,29.2145,29.8582,28.7689,28.8679,11971455,70569253,-0.3961,-1.3536,5.8948,1.6492,4231974945.11,,6262977810.98,725896217,0,1074267206,34.4409,2.0316,2.1765,211.2372,
002596.SZ,海南瑞泽,20181030,28.8679,28.7194,29.3136,28.1252,28.9174,13018612,75571595,0.0495,0.1715,5.8049,1.7935,4239233907.28,,6273720483.04,725896217,0,1074267206,34.5,2.0351,2.1802,211.5995,
002596.SZ,海南瑞泽,20181031,28.9174,28.9174,29.5611,28.9174,29.3631,13281900,78673756,0.4456,1.5411,5.9234,1.8297,4304564566.81,,6370404531.58,725896217,0,1074267206,35.0316,2.0665,2.2138,214.8605,
002596.SZ,海南瑞泽,20181101,29.3631,29.6602,30.1058,29.264,29.8087,18989180,113713913,0.4456,1.5177,5.9884,2.616,4369895226.34,,6467088580.12,725896217,0,1074267206,35.5633,2.0978,2.2474,218.1214,
002596.SZ,海南瑞泽,20181102,29.8087,29.9077,30.3039,29.8087,30.3039,22179980,134933276,0.4952,1.6611,6.0836,3.0555,4442484848.04,,6574515300.72,725896217,0,1074267206,36.1541,2.1327,2.2848,221.7447,
002596.SZ,海南瑞泽,20181105,30.3039,30.0563,31.6903,30.0068,31.1952,29837216,186651503,0.8913,2.9412,6.2557,4.1104,4573146167.1,,6767883397.8,725896217,0,1074267206,37.2174,2.1954,2.352,228.2666,
002596.SZ,海南瑞泽,20181106,31.1952,30.8981,31.0466,30.2048,30.6505,17588207,108189261,-0.5447,-1.746,6.1512,2.423,4493297583.23,,6649714005.14,725896217,0,1074267206,36.5676,2.1571,2.3109,224.281,
