代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301248.SZ,杰创智能,20221021,28.1709,28.5131,28.5131,27.5267,27.7985,1145144,31745198,-0.3724,-1.3219,27.7216,5.0382,627775339.06,,2830221400,22729013,0,102470000,24.6849,1.8225,3.01,-17.5816,
301248.SZ,杰创智能,20221024,27.7985,28.3621,28.6037,27.7784,27.8387,1348215,37903254,0.0403,0.1448,28.1137,5.9317,628684499.58,,2834320200,22729013,0,102470000,24.7206,1.8251,3.0143,-17.6071,
301248.SZ,杰创智能,20221025,27.8387,27.718,28.2212,27.2852,27.6274,1045200,28774434,-0.2114,-0.7592,27.5301,4.5985,623911406.85,,2812801500,22729013,0,102470000,24.5329,1.8113,2.9914,-17.4734,
301248.SZ,杰创智能,20221026,27.6274,27.6173,28.9056,27.5771,28.7949,2287836,64515087,1.1675,4.2259,28.1992,9.5334,686583924.4,,2931666700,23998040,0,102470000,25.5697,1.8878,3.1178,-18.2118,
301248.SZ,杰创智能,20221027,28.7949,27.6777,28.5332,27.5972,27.9796,2629431,73386847,-0.8152,-2.8312,27.9098,10.9569,667145512,,2848666000,23998040,0,102470000,33.3305,1.8077,3.0296,-17.6962,
301248.SZ,杰创智能,20221028,27.9796,27.6374,28.3218,26.7115,26.8524,1787140,48814352,-1.1272,-4.0288,27.3142,7.447,640267707.2,,2733899600,23998040,0,102470000,31.9877,1.7349,2.9075,-16.9832,
301248.SZ,杰创智能,20221031,26.8524,27.4563,28.664,27.3758,28.4124,2669213,75076637,1.56,5.8096,28.1269,11.1226,677464669.2,,2892728100,23998040,0,102470000,33.8461,1.8357,3.0764,-17.9699,
301248.SZ,杰创智能,20221101,28.4124,29.6101,30.1838,28.2816,29.0364,3378062,97171304,0.624,2.1962,28.7654,14.0764,692343454,,2956259500,23998040,0,102470000,34.5894,1.876,3.144,-18.3646,
301248.SZ,杰创智能,20221102,29.0364,28.6338,28.9962,28.5231,28.7949,2427524,69256138,-0.2416,-0.8319,28.5295,10.1155,686583924.4,,2931666700,23998040,0,102470000,34.3017,1.8604,3.1178,-18.2118,
301248.SZ,杰创智能,20221103,28.7949,28.7647,28.7647,27.8991,28.4124,1854456,52161507,-0.3825,-1.3282,28.1277,7.7275,677464669.2,,2892728100,23998040,0,102470000,33.8461,1.8357,3.0764,-17.9699,
301248.SZ,杰创智能,20221104,28.4124,28.5131,28.6439,28.1105,28.5835,1656612,46852627,0.1711,0.6022,28.2822,6.9031,681544336,,2910148000,23998040,0,102470000,34.0499,1.8467,3.095,-18.0781,
301248.SZ,杰创智能,20221107,28.5835,28.5332,29.3182,28.4326,28.9358,1706831,48960628,0.3523,1.2324,28.6851,7.1124,689943650,,2946012500,23998040,0,102470000,34.4695,1.8695,3.1331,-18.3009,
301248.SZ,杰创智能,20221108,28.9358,28.7949,29.8114,28.3017,29.741,3050823,88483764,0.8052,2.7826,29.0032,12.7128,709142082,,3027988500,23998040,0,102470000,35.4287,1.9215,3.2203,-18.8102,
301248.SZ,杰创智能,20221109,29.741,29.7208,29.7208,28.7043,29.1169,2137492,61860005,-0.624,-2.0981,28.9405,8.9069,694263297.2,,2964457100,23998040,0,102470000,34.6853,1.8812,3.1527,-18.4155,
301248.SZ,杰创智能,20221110,29.1169,28.8855,29.6504,28.6942,29.5497,2304356,67200125,0.4328,1.4863,29.1622,9.6023,704582454.4,,3008519200,23998040,0,102470000,35.2009,1.9091,3.1996,-18.6892,
301248.SZ,杰创智能,20221111,29.5497,30.063,30.0731,28.6842,28.7043,2707005,78946495,-0.8454,-2.861,29.1638,11.2801,684424100.8,,2922444400,23998040,0,102470000,34.1938,1.8545,3.108,-18.1545,
301248.SZ,杰创智能,20221114,28.7043,28.7345,28.8653,28.0803,28.5835,1647917,46460610,-0.1208,-0.4208,28.1935,6.8669,681544336,,2910148000,23998040,0,102470000,34.0499,1.8467,3.095,-18.0781,
301248.SZ,杰创智能,20221115,28.5835,28.7144,29.7913,28.5936,29.3988,2084416,60974048,0.8152,2.8521,29.2523,8.6858,700982748.4,,2993148700,23998040,0,102470000,35.021,1.8994,3.1832,-18.5937,
301248.SZ,杰创智能,20221116,29.3988,29.3887,30.1435,29.1975,29.6302,2194090,64910251,0.2315,0.7874,29.5841,9.1428,706502297.6,,3016716800,23998040,0,102470000,35.2968,1.9143,3.2083,-18.7401,
301248.SZ,杰创智能,20221117,29.6302,29.9624,30.4455,29.3384,30.4455,2423079,72321534,0.8152,2.7514,29.847,10.097,725940710,,3099717500,23998040,0,102470000,36.2679,1.967,3.2966,-19.2557,
301248.SZ,杰创智能,20221118,30.4455,30.5864,30.7776,29.5497,29.6101,2730528,81661745,-0.8354,-2.7438,29.9069,11.3781,706022336.8,,3014667400,23998040,0,102470000,35.2728,1.913,3.2061,-18.7274,
301248.SZ,杰创智能,20221121,29.6101,29.1975,29.6906,28.7144,29.2981,1616070,46669236,-0.312,-1.0537,28.8782,6.7342,698582944.4,,2982901700,23998040,0,102470000,34.9011,1.8929,3.1723,-18.5301,
301248.SZ,杰创智能,20221122,29.2981,28.9962,29.3786,28.4225,28.4527,1644133,47134813,-0.8454,-2.8856,28.6685,6.8511,678424590.8,,2896826900,23998040,0,102470000,33.894,1.8383,3.0808,-17.9954,
301248.SZ,杰创智能,20221123,28.4527,28.2011,28.4527,26.9531,27.406,1868011,50939722,-1.0467,-3.6788,27.2695,7.784,653466629.2,,2790258100,23998040,0,102470000,32.6471,1.7706,2.9675,-17.3334,
301248.SZ,杰创智能,20221124,27.406,27.4462,27.5972,27.1242,27.1845,897509,24344152,-0.2214,-0.8079,27.1241,3.7399,648187060.4,,2767714700,23998040,0,102470000,32.3834,1.7563,2.9435,-17.1933,
301248.SZ,杰创智能,20221125,27.1845,27.1946,27.3355,26.3995,26.4901,1126856,29932757,-0.6945,-2.5546,26.5631,4.6956,631628412.8,,2697010400,23998040,0,102470000,31.5561,1.7115,2.8683,-16.7541,
301248.SZ,杰创智能,20221128,26.4901,26.4096,26.6712,26.017,26.3693,939240,24556199,-0.1208,-0.4559,26.1448,3.9138,628748648,,2684714000,23998040,0,102470000,31.4122,1.7037,2.8552,-16.6777,
301248.SZ,杰创智能,20221129,26.3693,26.4498,26.8222,26.2787,26.7216,863059,22845301,0.3523,1.3359,26.4701,3.5964,637147962,,2720578500,23998040,0,102470000,31.8319,1.7264,2.8934,-16.9005,
301248.SZ,杰创智能,20221130,26.7216,26.7719,26.782,26.168,26.3995,697249,18361936,-0.3221,-1.2053,26.3348,2.9054,629468589.2,,2687788100,23998040,0,102470000,31.4482,1.7056,2.8585,-16.6968,
301248.SZ,杰创智能,20221201,26.3995,26.5001,27.0738,26.5001,27.0738,1118083,29846515,0.6743,2.5543,26.6944,4.6591,645547276,,2756443000,23998040,0,102470000,32.2515,1.7492,2.9315,-17.1233,
301248.SZ,杰创智能,20221202,27.0738,27.104,27.6777,26.9027,27.3657,1510651,41188808,0.2919,1.0781,27.2656,6.2949,652506707.6,,2786159300,23998040,0,102470000,32.5992,1.768,2.9631,-17.3079,
301248.SZ,杰创智能,20221205,27.3657,27.3858,27.7482,27.2852,27.6576,1168348,31936780,0.2919,1.0666,27.335,4.8685,659466139.2,,2815875600,23998040,0,102470000,32.9469,1.7869,2.9947,-17.4925,
301248.SZ,杰创智能,20221206,27.6576,27.5771,27.6374,27.1242,27.1644,913128,24803522,-0.4932,-1.7831,27.1632,3.805,647707099.6,,2765665300,23998040,0,102470000,32.3594,1.755,2.9413,-17.1806,
301248.SZ,杰创智能,20221207,27.1644,27.1745,27.255,26.943,27.0436,565929,15237232,-0.1208,-0.4446,26.9243,2.3582,644827334.8,,2753368900,23998040,0,102470000,32.2155,1.7472,2.9282,-17.1042,
301248.SZ,杰创智能,20221208,27.0436,26.9732,27.1141,26.6008,26.8323,568753,15165120,-0.2114,-0.7815,26.6638,2.37,639787746.4,,2731850200,23998040,0,102470000,31.9637,1.7336,2.9053,-16.9705,
301248.SZ,杰创智能,20221209,26.8323,26.8323,27.094,26.6109,26.792,710069,18935856,-0.0403,-0.15,26.6676,2.9589,638827824.8,,2727751400,23998040,0,102470000,31.9158,1.731,2.901,-16.9451,
301248.SZ,杰创智能,20221212,26.792,26.8021,27.1543,26.7014,26.9329,633231,16935841,0.1409,0.5259,26.7451,2.6387,642187550.4,,2742097200,23998040,0,102470000,32.0836,1.7401,2.9162,-17.0342,
301248.SZ,杰创智能,20221213,26.9329,27.0034,27.2651,26.2183,26.2687,985592,26027540,-0.6643,-2.4664,26.408,4.107,626348844,,2674467000,23998040,0,102470000,31.2923,1.6972,2.8443,-16.614,
301248.SZ,杰创智能,20221214,26.2687,26.4599,26.5505,26.0774,26.3391,704466,18447892,0.0705,0.2682,26.1871,2.9355,628028706.8,,2681639900,23998040,0,102470000,31.3763,1.7017,2.8519,-16.6586,
301248.SZ,杰创智能,20221215,26.3391,26.3391,27.2449,26.0774,26.9531,1029305,27290499,0.6139,2.3309,26.5135,4.2891,642667511.2,,2744146600,23998040,0,102470000,32.1076,1.7414,2.9184,-17.0469,
301248.SZ,杰创智能,20221216,26.9531,26.7417,26.7518,25.9969,26.1378,979705,25552819,-0.8152,-3.0246,26.0822,4.0824,623229098.8,,2661145900,23998040,0,102470000,31.1365,1.6887,2.8301,-16.5313,
301248.SZ,杰创智能,20221219,26.1378,26.1479,26.2485,25.4232,25.544,623967,15932218,-0.5938,-2.2719,25.5338,2.6001,609070255.2,,2600688600,23998040,0,102470000,30.4291,1.6503,2.7659,-16.1557,
301248.SZ,杰创智能,20221220,25.544,26.1781,30.526,26.1781,28.2514,5912741,166512375,2.7074,10.5989,28.1616,24.6384,673624982.8,,2876332900,23998040,0,102470000,33.6542,1.8253,3.059,-17.8681,
301248.SZ,杰创智能,20221221,28.2514,28.352,29.3082,27.2751,28.664,5674920,160096866,0.4126,1.4606,28.2113,23.6474,683464179.2,,2918345600,23998040,0,102470000,34.1458,1.8519,3.1037,-18.129,
301248.SZ,杰创智能,20221222,28.664,28.352,28.4929,27.3758,27.6274,3049684,84043444,-1.0367,-3.6166,27.5581,12.7081,658746198,,2812801500,23998040,0,102470000,32.9109,1.7849,2.9914,-17.4734,
301248.SZ,杰创智能,20221223,27.6274,27.3355,30.1133,26.8524,29.5699,6245433,179459691,1.9425,7.031,28.7345,26.0248,705062415.2,,3010568600,23998040,0,102470000,35.2249,1.9104,3.2018,-18.7019,
301248.SZ,杰创智能,20221226,29.5699,28.9962,29.6101,28.7446,29.6101,4185546,121372912,0.0403,0.1361,28.9981,17.4412,706022336.8,,3014667400,23998040,0,102470000,35.2728,1.913,3.2061,-18.7274,
301248.SZ,杰创智能,20221227,29.6101,29.1874,29.741,28.6037,28.7244,2968215,85427709,-0.8857,-2.9912,28.7808,12.3686,684904061.6,,2924493800,23998040,0,102470000,34.2177,1.8558,3.1102,-18.1672,
301248.SZ,杰创智能,20221228,28.7244,28.4627,29.3585,28.3319,28.7043,2568607,73484330,-0.0201,-0.0701,28.6086,10.7034,684424100.8,,2922444400,23998040,0,102470000,34.1938,1.8545,3.108,-18.1545,
301248.SZ,杰创智能,20221229,28.7043,28.3218,33.4347,28.3218,31.3211,8306181,254324453,2.6168,9.1164,30.6187,34.6119,746819004.8,,3188866400,23998040,0,102470000,37.311,2.0236,3.3914,-19.8095,
301248.SZ,杰创智能,20221230,31.3211,30.3046,31.0795,29.9926,30.677,5784389,175162256,-0.6441,-2.0566,30.2819,24.1036,731460259.2,,3123285600,23998040,0,102470000,36.5437,1.982,3.3216,-19.4022,
