代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300926.SZ,博俊科技,20220119,23.1852,23.4457,23.5059,22.7945,22.9748,1605100,36912337,-0.2104,-0.9075,22.9969,4.1121,895035862,,3259118862,39033400,0,142133400,40.994,3.5328,4.0461,-14.184,
300926.SZ,博俊科技,20220120,22.9748,22.9949,22.9949,21.6322,21.6422,2413865,53005556,-1.3326,-5.8003,21.9588,6.1841,843121440,,3070081440,39033400,0,142133400,38.6163,3.3279,3.8114,-13.3613,
300926.SZ,博俊科技,20220121,21.6422,21.6422,21.8727,21.2515,21.5921,1750673,37632953,-0.0501,-0.2315,21.4963,4.4851,841169770,,3062974770,39033400,0,142133400,38.5269,3.3202,3.8025,-13.3304,
300926.SZ,博俊科技,20220124,21.5921,21.7524,22.1532,21.3517,22.063,1456326,31842312,0.4709,2.181,21.8648,3.731,859515468,,3129777468,39033400,0,142133400,39.3671,3.3926,3.8855,-13.6211,
300926.SZ,博俊科技,20220125,22.063,21.9428,22.4238,21.0411,21.0411,1631074,35121643,-1.022,-4.6322,21.5328,4.1787,819701400,,2984801400,39033400,0,142133400,37.5436,3.2354,3.7055,-12.9902,
300926.SZ,博俊科技,20220126,21.0411,21.1012,21.4118,20.8407,21.2014,947302,20006555,0.1603,0.7619,21.1195,2.4269,825946744,,3007542744,39033400,0,142133400,37.8296,3.2601,3.7337,-13.0891,
300926.SZ,博俊科技,20220127,21.2014,21.2214,21.4018,20.3397,20.4098,1271687,26387895,-0.7915,-3.7335,20.7503,3.2579,795110358,,2895257358,39033400,0,142133400,36.4173,3.1384,3.5943,-12.6005,
300926.SZ,博俊科技,20220128,20.4098,20.52,21.3416,20.52,21.0912,1280259,26843781,0.6813,3.3382,20.9675,3.2799,821653070,,2991908070,39033400,0,142133400,37.633,3.2431,3.7143,-13.0211,
300926.SZ,博俊科技,20220207,21.0912,21.7524,21.9027,21.2815,21.3016,1629759,34975648,0.2104,0.9976,21.4606,4.1753,829850084,,3021756084,39033400,0,142133400,38.0084,3.2755,3.7514,-13.151,
300926.SZ,博俊科技,20220208,21.3016,21.2815,21.5721,20.9609,21.3517,1246139,26432771,0.0501,0.2352,21.2117,3.1925,831801754,,3028862754,39033400,0,142133400,38.0978,3.2832,3.7602,-13.1819,
300926.SZ,博俊科技,20220209,21.3517,21.3717,21.6222,21.2314,21.6122,1363955,29193192,0.2605,1.2201,21.4033,3.4943,841950438,,3065817438,39033400,0,142133400,38.5626,3.3233,3.8061,-13.3428,
300926.SZ,博俊科技,20220210,21.6122,21.6122,21.7023,21.0611,21.1713,1429836,30342546,-0.4409,-2.0399,21.221,3.6631,824775742,,3003278742,39033400,0,142133400,37.776,3.2555,3.7284,-13.0706,
300926.SZ,博俊科技,20220211,21.1713,21.1212,21.1713,20.3697,20.5401,1385300,28558289,-0.6312,-2.9815,20.6152,3.549,800184700,,2913734700,39033400,0,142133400,36.6497,3.1584,3.6173,-12.6809,
300926.SZ,博俊科技,20220214,20.5401,20.4699,20.9208,20.2495,20.6603,1326986,27374527,0.1202,0.5854,20.6291,3.3996,804868708,,2930790708,39033400,0,142133400,36.8642,3.1769,3.6384,-12.7551,
300926.SZ,博俊科技,20220215,20.6603,20.6904,21.0411,20.3697,20.9509,1432518,29754237,0.2906,1.4064,20.7706,3.67,816188394,,2972009394,39033400,0,142133400,37.3827,3.2216,3.6896,-12.9345,
300926.SZ,博俊科技,20220216,20.9509,21.2515,21.3216,20.8908,21.2114,1604887,33856982,0.2605,1.2434,21.0962,4.1116,826337078,,3008964078,39033400,0,142133400,37.8475,3.2616,3.7355,-13.0953,
300926.SZ,博俊科技,20220217,21.2114,21.2114,21.3917,21.021,21.1312,1507662,31920177,-0.0802,-0.3779,21.172,3.8625,823214406,,2997593406,39033400,0,142133400,37.7045,3.2493,3.7214,-13.0458,
300926.SZ,博俊科技,20220218,21.1312,21.0411,21.1413,20.6804,21.001,1045392,21836023,-0.1303,-0.6164,20.8879,2.6782,818140064,,2979116064,39033400,0,142133400,37.4721,3.2293,3.6984,-12.9654,
300926.SZ,博俊科技,20220221,21.001,21.001,21.3116,20.8707,21.3016,1314091,27776546,0.3006,1.4313,21.1375,3.3666,829850084,,3021756084,39033400,0,142133400,38.0084,3.2755,3.7514,-13.151,
300926.SZ,博俊科技,20220222,21.3016,21.0811,21.4919,20.9008,21.1613,1901328,40220338,-0.1403,-0.6585,21.1538,4.871,824385408,,3001857408,39033400,0,142133400,37.7581,3.2539,3.7267,-13.0644,
300926.SZ,博俊科技,20220223,21.1613,21.1312,21.7224,21.0811,21.6623,1807975,38910087,0.501,2.3674,21.5214,4.6319,843902108,,3072924108,39033400,0,142133400,38.652,3.331,3.8149,-13.3737,
300926.SZ,博俊科技,20220224,21.6623,21.542,21.9228,20.4299,20.7004,2869716,60863768,-0.9619,-4.4403,21.209,7.3519,806430044,,2936476044,39033400,0,142133400,36.9357,3.1831,3.6455,-12.7799,
300926.SZ,博俊科技,20220225,20.7004,20.9108,21.6923,20.9108,21.1913,1805800,38323823,0.491,2.3717,21.2226,4.6263,825556410,,3006121410,39033400,0,142133400,37.8118,3.2585,3.732,-13.083,
300926.SZ,博俊科技,20220228,21.1913,21.2314,21.2915,20.5,21.2815,1452562,30281040,0.0902,0.4255,20.8466,3.7213,829069416,,3018913416,39033400,0,142133400,37.9727,3.2724,3.7478,-13.1386,
300926.SZ,博俊科技,20220301,21.2815,21.2815,22.4137,21.2815,22.3636,4541416,99772432,1.0821,5.0847,21.9695,11.6347,871225488,,3172417488,39033400,0,142133400,39.9035,3.4388,3.9384,-13.8067,
300926.SZ,博俊科技,20220302,22.3636,22.1031,22.6241,21.9528,22.2634,3739342,82827630,-0.1002,-0.448,22.1503,9.5799,867322148,,3158204148,39033400,0,142133400,39.7247,3.4234,3.9208,-13.7448,
300926.SZ,博俊科技,20220303,22.2634,22.3035,22.3636,21.7124,21.9027,2537939,55590779,-0.3607,-1.6202,21.9039,6.502,853270124,,3107036124,39033400,0,142133400,39.0811,3.3679,3.8572,-13.5221,
300926.SZ,博俊科技,20220304,21.9027,21.8025,21.9629,21.1613,21.3316,1912400,40997857,-0.5711,-2.6075,21.4379,4.8994,831021086,,3026020086,39033400,0,142133400,38.0621,3.2801,3.7567,-13.1696,
300926.SZ,博俊科技,20220307,21.3316,21.3316,21.3316,20.7304,20.8507,1242800,25980325,-0.4809,-2.2546,20.9047,3.1839,812285054,,2957796054,39033400,0,142133400,37.2039,3.2062,3.672,-12.8726,
300926.SZ,博俊科技,20220308,20.8507,20.9809,21.3016,19.8387,19.8487,2088768,42553800,-1.002,-4.8054,20.3727,5.3512,773251654,,2815662654,39033400,0,142133400,35.4161,3.0521,3.4955,-12.2541,
300926.SZ,博俊科技,20220309,19.8487,19.8888,20.0792,18.4861,19.4379,1928248,37247834,-0.4108,-2.0697,19.3169,4.94,757247960,,2757387960,39033400,0,142133400,34.6831,2.9889,3.4232,-12.0004,
300926.SZ,博俊科技,20220310,19.4379,19.8788,20.2896,19.8587,19.989,1741051,34942402,0.5511,2.8351,20.0697,4.4604,778716330,,2835561330,39033400,0,142133400,35.6664,3.0737,3.5202,-12.3407,
300926.SZ,博俊科技,20220311,19.989,19.7385,19.9589,19.3177,19.8387,1426429,27943301,-0.1503,-0.7519,19.5897,3.6544,772861320,,2814241320,39033400,0,142133400,35.3982,3.0506,3.4938,-12.2479,
300926.SZ,博俊科技,20220314,19.8387,19.6884,19.8087,19.1273,19.1273,1402800,27129006,-0.7114,-3.5859,19.3392,3.5938,745147606,,2713326606,39033400,0,142133400,34.1289,2.9412,3.3685,-11.8087,
300926.SZ,博俊科技,20220315,19.1273,19.0371,19.1674,17.945,17.9651,1824174,34010055,-1.1623,-6.0765,18.6441,4.6734,699868862,,2548451862,39033400,0,142133400,32.0551,2.7624,3.1638,-11.0911,
300926.SZ,博俊科技,20220316,17.9651,18.3458,18.6263,17.7446,18.456,1763877,32124429,0.491,2.7328,18.2124,4.5189,718995228,,2618097228,39033400,0,142133400,32.9311,2.8379,3.2503,-11.3942,
300926.SZ,博俊科技,20220317,18.456,18.6063,19.3077,18.5562,19.0572,2045050,38920369,0.6012,3.2573,19.0315,5.2392,742415268,,2703377268,39033400,0,142133400,34.0038,2.9304,3.3561,-11.7654,
300926.SZ,博俊科技,20220318,19.0572,18.8468,19.5381,18.8468,19.4079,1974409,38108745,0.3507,1.8402,19.3013,5.0583,756076958,,2753123958,39033400,0,142133400,34.6295,2.9843,3.4179,-11.9819,
300926.SZ,博俊科技,20220321,19.4079,19.4179,19.8287,19.3377,19.7786,1347912,26433983,0.3707,1.9102,19.6111,3.4532,770519316,,2805713316,39033400,0,142133400,35.291,3.0413,3.4832,-12.2108,
300926.SZ,博俊科技,20220322,19.7786,19.7285,20.0491,19.5281,19.8788,1304125,25793107,0.1002,0.5066,19.7781,3.341,774422656,,2819926656,39033400,0,142133400,35.4698,3.0567,3.5008,-12.2726,
300926.SZ,博俊科技,20220323,19.8788,19.8788,20.1593,19.7786,19.999,1078300,21534751,0.1202,0.6048,19.971,2.7625,779106664,,2836982664,39033400,0,142133400,35.6843,3.0752,3.522,-12.3468,
300926.SZ,博俊科技,20220324,19.999,19.999,19.999,19.5381,19.5682,1073600,21092160,-0.4308,-2.1543,19.6462,2.7505,762322302,,2775865302,39033400,0,142133400,34.9155,3.009,3.4461,-12.0809,
300926.SZ,博俊科技,20220325,19.5682,19.7686,19.989,19.5381,19.6083,1031200,20327143,0.0401,0.2048,19.7121,2.6418,763883638,,2781550638,39033400,0,142133400,34.9871,3.0151,3.4532,-12.1056,
300926.SZ,博俊科技,20220328,19.6083,19.7485,19.7485,19.1674,19.488,836700,16229591,-0.1202,-0.6132,19.3971,2.1435,759199630,,2764494630,39033400,0,142133400,34.7725,2.9966,3.432,-12.0314,
300926.SZ,博俊科技,20220329,19.488,19.7385,19.8087,19.0872,19.1373,900340,17391903,-0.3507,-1.7995,19.317,2.3066,745537940,,2714747940,39033400,0,142133400,34.1468,2.9427,3.3702,-11.8149,
300926.SZ,博俊科技,20220330,19.1373,19.4279,19.6483,18.9971,19.6283,1162334,22565634,0.491,2.5654,19.4141,2.9778,764664306,,2784393306,39033400,0,142133400,35.0228,3.0182,3.4567,-12.118,
300926.SZ,博俊科技,20220331,19.6283,19.5481,19.5481,18.967,19.0772,1617812,30901001,-0.5511,-2.8076,19.1005,4.1447,743195936,,2706219936,39033400,0,142133400,32.1305,2.8583,3.3597,-11.7778,
300926.SZ,博俊科技,20220401,19.0772,18.987,19.0171,18.426,18.4861,1448400,26910026,-0.5912,-3.0987,18.5791,3.7107,720166230,,2622361230,39033400,0,142133400,31.1349,2.7698,3.2555,-11.4128,
300926.SZ,博俊科技,20220406,18.4861,18.7265,19.3978,18.4961,19.0572,1863994,35549358,0.5711,3.0894,19.0716,4.7754,742415268,,2703377268,39033400,0,142133400,32.0968,2.8553,3.3561,-11.7654,
300926.SZ,博俊科技,20220407,19.0572,18.8468,19.1373,18.3658,18.3759,1411008,26384026,-0.6813,-3.5752,18.6987,3.6149,715872556,,2606726556,39033400,0,142133400,30.9493,2.7533,3.2361,-11.3447,
300926.SZ,博俊科技,20220408,18.3759,18.3759,18.6865,17.8448,17.8649,1143921,20583003,-0.511,-2.7808,17.9934,2.9306,695965522,,2534238522,39033400,0,142133400,30.0886,2.6767,3.1461,-11.0293,
300926.SZ,博俊科技,20220411,17.8649,17.8649,17.8649,16.893,17.0934,1200352,20769712,-0.7715,-4.3186,17.303,3.0752,665909804,,2424795804,39033400,0,142133400,28.7892,2.5611,3.0103,-10.553,
300926.SZ,博俊科技,20220412,17.0934,17.0833,17.5142,16.9531,17.5142,1080735,18677581,0.4208,2.4619,17.2823,2.7687,682303832,,2484491832,39033400,0,142133400,29.498,2.6242,3.0844,-10.8128,
300926.SZ,博俊科技,20220413,17.5142,17.5142,17.5142,17.0332,17.0633,701259,12058841,-0.4509,-2.5744,17.196,1.7966,664738802,,2420531802,39033400,0,142133400,28.7386,2.5566,3.005,-10.5344,
300926.SZ,博俊科技,20220414,17.0633,17.3238,18.6364,17.3138,18.2356,2673340,48462205,1.1723,6.8702,18.128,6.8489,710407880,,2586827880,39033400,0,142133400,30.713,2.7322,3.2114,-11.2581,
300926.SZ,博俊科技,20220415,18.2356,18.0352,18.446,17.6845,18.1755,2036402,36593211,-0.0601,-0.3297,17.9695,5.2171,708065876,,2578299876,39033400,0,142133400,30.6117,2.7232,3.2008,-11.221,
300926.SZ,博俊科技,20220418,18.1755,19.2476,21.8126,19.2476,21.8126,4468591,95411900,3.6371,20.011,21.3517,11.4481,849757118,,3094244118,39033400,0,142133400,36.7375,3.2682,3.8414,-13.4665,
300926.SZ,博俊科技,20220419,21.8126,25.0489,26.0508,22.043,22.3937,15596025,373995901,0.5811,2.6642,23.9802,39.9556,872396490,,3176681490,39033400,0,142133400,37.7162,3.3553,3.9437,-13.8253,
300926.SZ,博俊科技,20220420,22.3937,19.7085,22.2234,19.7085,21.4018,12106201,253403475,-0.9919,-4.4295,20.9317,31.015,833753424,,3035969424,39033400,0,142133400,36.0456,3.2066,3.769,-13.2129,
300926.SZ,博俊科技,20220421,21.4018,20.6904,21.3617,20.2195,20.6804,7673540,158515358,-0.7214,-3.3708,20.6574,19.6589,805649376,,2933633376,39033400,0,142133400,34.8306,3.0985,3.642,-12.7675,
300926.SZ,博俊科技,20220422,20.6804,20.4399,21.5821,20.2395,20.9609,8137833,171239600,0.2805,1.3566,21.0424,20.8484,816578728,,2973430728,39033400,0,142133400,35.3031,3.1406,3.6914,-12.9407,
300926.SZ,博俊科技,20220425,20.9609,20.6503,21.4418,20.0792,20.2896,7072063,146883955,-0.6713,-3.2027,20.7696,18.118,790426350,,2878201350,39033400,0,142133400,34.1724,3.04,3.5732,-12.5262,
300926.SZ,博俊科技,20220426,20.2896,20.5601,21.8426,20.5601,21.2515,8769992,184623568,0.9619,4.7407,21.0517,22.4679,827898414,,3014649414,39033400,0,142133400,35.7925,3.1841,3.7426,-13.1201,
300926.SZ,博俊科技,20220427,21.2515,20.4399,20.4399,17.0032,19.999,9122559,169904160,-1.2524,-5.8934,18.6246,23.3712,779106664,,2836982664,39033400,0,142133400,33.683,2.9965,3.522,-12.3468,
300926.SZ,博俊科技,20220428,19.999,18.967,18.987,17.3138,17.3338,6363992,114238959,-2.6652,-13.3267,17.9508,16.304,675277820,,2458907820,39033400,0,142133400,29.1942,2.5971,3.0526,-10.7014,
300926.SZ,博俊科技,20220429,17.3338,17.5843,18.7867,17.5342,18.436,6084989,111317384,1.1022,6.3584,18.2938,15.5892,718214560,,2615254560,39033400,0,142133400,28.683,2.7063,3.2467,-11.3819,
300926.SZ,博俊科技,20220505,18.436,19.0371,20.2695,19.0371,19.6584,5675530,111985745,1.2224,6.6304,19.7313,14.5402,765835308,,2788657308,39033400,0,142133400,30.5848,2.8858,3.462,-12.1365,
300926.SZ,博俊科技,20220506,19.6584,19.8587,20.7004,19.2275,19.2876,5697105,113130853,-0.3707,-1.8858,19.8576,14.5955,751392950,,2736067950,39033400,0,142133400,30.0081,2.8313,3.3967,-11.9077,
300926.SZ,博俊科技,20220509,19.2876,19.1173,19.8788,19.1073,19.2977,3926985,76434712,0.01,0.0519,19.464,10.0606,751783284,,2737489284,39033400,0,142133400,30.0236,2.8328,3.3985,-11.9138,
300926.SZ,博俊科技,20220510,19.2977,19.2476,20.1393,18.4961,20.0892,4742495,92682775,0.7915,4.1018,19.543,12.1498,782619670,,2849774670,39033400,0,142133400,31.2551,2.949,3.5379,-12.4025,
300926.SZ,博俊科技,20220511,20.0892,20.0391,21.4218,20.0391,20.5,7086573,146256898,0.4108,2.0449,20.6386,18.1552,798623364,,2908049364,39033400,0,142133400,31.8943,3.0093,3.6102,-12.6561,
300926.SZ,博俊科技,20220512,20.5,20.3898,20.9208,20.1193,20.9008,5228771,107674713,0.4008,1.955,20.5927,13.3956,814236724,,2964902724,39033400,0,142133400,32.5178,3.0681,3.6808,-12.9036,
300926.SZ,博俊科技,20220513,20.9008,20.6703,21.9428,20.6503,21.7925,8927194,191451678,0.8917,4.2665,21.4459,22.8707,848976450,,3091401450,39033400,0,142133400,33.9052,3.1991,3.8378,-13.4541,
300926.SZ,博俊科技,20220516,21.7925,22.5039,22.6241,21.0611,21.4418,6705006,144921848,-0.3507,-1.6092,21.614,17.1776,835314760,,3041654760,39033400,0,142133400,33.3596,3.1476,3.7761,-13.2376,
300926.SZ,博俊科技,20220517,21.4418,21.1713,22.1933,21.0411,21.4519,6494425,140322800,0.01,0.0467,21.6067,16.6381,835705094,,3043076094,39033400,0,142133400,33.3752,3.149,3.7778,-13.2438,
300926.SZ,博俊科技,20220518,21.4519,21.4418,21.8526,21.1813,21.1813,4661959,99736259,-0.2705,-1.2611,21.3936,11.9435,825166076,,3004700076,39033400,0,142133400,32.9543,3.1093,3.7302,-13.0768,
300926.SZ,博俊科技,20220519,21.1813,20.8206,21.8426,20.7204,21.6322,4800810,103306198,0.4509,2.1287,21.5185,12.2992,842731106,,3068660106,39033400,0,142133400,33.6558,3.1755,3.8096,-13.3551,
300926.SZ,博俊科技,20220520,21.6322,21.6723,21.7825,21.2014,21.3617,3637184,77780177,-0.2705,-1.2506,21.3847,9.3181,832192088,,3030284088,39033400,0,142133400,33.2349,3.1358,3.762,-13.1881,
300926.SZ,博俊科技,20220523,21.3617,21.4118,21.9027,20.991,21.6823,3587213,76862133,0.3206,1.5009,21.4267,9.1901,844682776,,3075766776,39033400,0,142133400,33.7337,3.1829,3.8184,-13.3861,
300926.SZ,博俊科技,20220524,21.6823,21.7324,22.2234,20.4198,20.6202,4759500,101414292,-1.0621,-4.8983,21.3078,12.1934,803307372,,2925105372,39033400,0,142133400,32.0813,3.027,3.6314,-12.7304,
300926.SZ,博俊科技,20220525,20.6202,20.7412,21.0738,19.8543,21.0637,2984399,60889465,0.4435,2.1506,20.4026,7.6458,815798060,,2970588060,39033400,0,142133400,32.5802,3.074,3.6879,-12.9283,
300926.SZ,博俊科技,20220526,21.0637,20.9327,21.1544,20.1667,20.7412,2149580,44054779,-0.3225,-1.5311,20.4946,5.507,803307372,,2925105372,39033400,0,142133400,32.0813,3.027,3.6314,-12.7304,
300926.SZ,博俊科技,20220527,20.7412,20.7412,21.4366,20.2675,20.6404,2159351,44645117,-0.1008,-0.4859,20.6752,5.5321,799404032,,2910892032,39033400,0,142133400,31.9254,3.0123,3.6137,-12.6685,
300926.SZ,博俊科技,20220530,20.6404,20.7815,21.2854,20.459,21.1141,2421694,50384210,0.4737,2.2949,20.8054,6.2042,817749730,,2977694730,39033400,0,142133400,32.6581,3.0814,3.6967,-12.9592,
300926.SZ,博俊科技,20220531,21.1141,21.0234,21.1141,20.0458,20.5799,2327449,47152934,-0.5342,-2.5298,20.2595,5.9627,797062028,,2902364028,39033400,0,142133400,31.8319,3.0034,3.6032,-12.6314,
300926.SZ,博俊科技,20220601,20.5799,20.3683,21.1443,20.3683,20.7109,2361081,48764642,0.131,0.6366,20.6535,6.0489,802136370,,2920841370,39033400,0,142133400,32.0346,3.0226,3.6261,-12.7118,
300926.SZ,博俊科技,20220602,20.7109,20.7412,24.8531,20.6908,24.8531,10305857,234853373,4.1422,20,22.7883,26.4027,962563644,,3505009644,39033400,0,142133400,38.4415,3.6271,4.3513,-15.2542,
300926.SZ,博俊科技,20220606,24.8531,25.2059,25.3167,23.7647,24.0066,13624558,327505717,-0.8466,-3.4063,24.0379,34.9049,929775588,,3385617588,39033400,0,142133400,37.132,3.5035,4.2031,-14.7346,
300926.SZ,博俊科技,20220607,24.0066,23.9965,24.2283,22.9886,23.7848,8288204,193513526,-0.2217,-0.9236,23.3481,21.2336,921188240,,3354348240,39033400,0,142133400,36.7891,3.4712,4.1643,-14.5985,
300926.SZ,博俊科技,20220608,23.7848,23.5732,23.8554,22.4545,23.4321,7096307,163804262,-0.3527,-1.4831,23.083,18.1801,907526550,,3304601550,39033400,0,142133400,36.2435,3.4197,4.1025,-14.382,
300926.SZ,博俊科技,20220609,23.4321,23.422,23.422,22.0614,22.1925,4736054,105527608,-1.2396,-5.2903,22.2818,12.1333,859515468,,3129777468,39033400,0,142133400,34.3261,3.2388,3.8855,-13.6211,
300926.SZ,博俊科技,20220610,22.1925,21.9707,23.0794,21.9707,22.8375,5428890,122365903,0.645,2.9064,22.5398,13.9083,884496844,,3220742844,39033400,0,142133400,35.3238,3.3329,3.9984,-14.017,
300926.SZ,博俊科技,20220613,22.8375,22.9584,24.1678,22.8476,23.2809,7115271,166246274,0.4434,1.9417,23.3647,18.2287,901671540,,3283281540,39033400,0,142133400,36.0097,3.3976,4.076,-14.2892,
300926.SZ,博俊科技,20220614,23.2809,22.9685,23.4825,22.263,23.2708,5130500,116497412,-0.0101,-0.0433,22.7068,13.1439,901281206,,3281860206,39033400,0,142133400,35.9941,3.3961,4.0743,-14.283,
300926.SZ,博俊科技,20220615,23.2708,23.3112,23.8453,22.8677,23.2608,6711023,156056883,-0.0101,-0.0433,23.2538,17.193,900890872,,3280438872,39033400,0,142133400,35.9785,3.3947,4.0725,-14.2768,
300926.SZ,博俊科技,20220616,23.2608,23.0491,23.1499,22.4847,22.9786,4662028,105773360,-0.2822,-1.2132,22.6883,11.9437,889961520,,3240641520,39033400,0,142133400,35.542,3.3535,4.0231,-14.1036,
300926.SZ,博俊科技,20220617,22.9786,22.7972,23.6236,22.5855,23.4119,5374390,124096042,0.4334,1.886,23.0903,13.7687,906745882,,3301758882,39033400,0,142133400,36.2123,3.4167,4.099,-14.3696,
300926.SZ,博俊科技,20220620,23.4119,23.5833,24.0569,23.0794,23.4019,5168410,120853330,-0.0101,-0.043,23.3831,13.241,906355548,,3300337548,39033400,0,142133400,36.1967,3.4153,4.0972,-14.3634,
300926.SZ,博俊科技,20220621,23.4019,23.2809,23.5228,22.6762,23.0693,3666167,83565816,-0.3326,-1.4212,22.7938,9.3924,893474526,,3253433526,39033400,0,142133400,35.6823,3.3667,4.039,-14.1593,
300926.SZ,博俊科技,20220622,23.0693,23.2507,23.7848,22.8778,22.8778,5251652,121918269,-0.1915,-0.8301,23.2152,13.4543,886058180,,3226428180,39033400,0,142133400,35.3861,3.3388,4.0055,-14.0418,
300926.SZ,博俊科技,20220623,22.8778,22.8778,24.3895,22.8173,24.2686,9169585,217370126,1.3908,6.0793,23.7056,23.4916,939924272,,3422572272,39033400,0,142133400,37.5373,3.5418,4.249,-14.8954,
300926.SZ,博俊科技,20220624,24.2686,24.3895,28.2193,23.3918,25.7501,12990692,327498558,1.4815,6.1047,25.2102,33.281,997303370,,3631508370,39033400,0,142133400,39.8289,3.758,4.5084,-15.8047,
300926.SZ,博俊科技,20220627,25.7501,25.8106,27.2619,25.2563,26.4052,11345745,294562429,0.6551,2.544,25.9624,29.0668,1022675080,,3723895080,39033400,0,142133400,40.8421,3.8536,4.6231,-16.2068,
300926.SZ,博俊科技,20220628,26.4052,26.1936,26.3044,25.1958,26.0021,7429020,189035281,-0.4031,-1.5267,25.4455,19.0325,1007061720,,3667041720,39033400,0,142133400,40.2186,3.7947,4.5525,-15.9594,
300926.SZ,博俊科技,20220629,26.0021,26.1129,26.1129,23.7949,23.8352,7146197,174226400,-2.1668,-8.3333,24.3803,18.3079,923139910,,3361454910,39033400,0,142133400,36.867,3.4785,4.1731,-14.6294,
300926.SZ,博俊科技,20220630,23.8352,23.9864,24.4298,23.4523,23.5329,4131602,98154096,-0.3023,-1.2685,23.7569,10.5848,911429890,,3318814890,39033400,0,142133400,36.3994,3.4344,4.1202,-14.4438,
300926.SZ,博俊科技,20220701,23.5329,23.6236,24.6919,23.4422,24.3996,4865290,117092535,0.8667,3.6831,24.0669,12.4644,944998614,,3441049614,39033400,0,142133400,37.74,3.5609,4.2719,-14.9758,
300926.SZ,博俊科技,20220704,24.3996,24.4097,24.9942,23.4623,23.7848,4092419,97462592,-0.6148,-2.5196,23.8154,10.4844,921188240,,3354348240,39033400,0,142133400,36.7891,3.4712,4.1643,-14.5985,
300926.SZ,博俊科技,20220705,23.7848,24.2988,25.6493,23.9864,24.702,6610124,161299665,0.9171,3.8559,24.4019,16.9345,956708634,,3483689634,39033400,0,142133400,38.2077,3.605,4.3248,-15.1614,
300926.SZ,博俊科技,20220706,24.702,25.4981,26.6975,25.2764,25.5284,9695274,249277113,0.8264,3.3456,25.7112,24.8384,988716022,,3600239022,39033400,0,142133400,39.4859,3.7256,4.4695,-15.6686,
300926.SZ,博俊科技,20220707,25.5284,25.1756,26.5967,24.833,26.1129,7812942,200536372,0.5845,2.2898,25.6672,20.016,1011355394,,3682676394,39033400,0,142133400,40.3901,3.8109,4.5719,-16.0274,
300926.SZ,博俊科技,20220708,26.1129,26.5362,26.5765,25.0345,25.0547,6029024,153277559,-1.0582,-4.0525,25.4233,15.4458,970370324,,3533436324,39033400,0,142133400,38.7533,3.6565,4.3866,-15.3779,
300926.SZ,博俊科技,20220711,25.0547,24.7423,25.5082,24.1376,24.5407,3708332,89924844,-0.514,-2.0515,24.2494,9.5004,950463290,,3460948290,39033400,0,142133400,37.9582,3.5815,4.2966,-15.0624,
300926.SZ,博俊科技,20220712,24.5407,24.5709,24.7221,22.8173,23.0995,4476750,103987054,-1.4412,-5.8727,23.2282,11.469,894645528,,3257697528,39033400,0,142133400,35.7291,3.3711,4.0443,-14.1778,
300926.SZ,博俊科技,20220713,23.0995,23.2708,23.553,22.8677,23.291,2151339,49475166,0.1915,0.829,22.9974,5.5115,902061874,,3284702874,39033400,0,142133400,36.0252,3.3991,4.0778,-14.2954,
300926.SZ,博俊科技,20220714,23.291,23.0894,23.8453,22.9987,23.5329,2630900,61376179,0.2419,1.0385,23.329,6.7401,911429890,,3318814890,39033400,0,142133400,36.3994,3.4344,4.1202,-14.4438,
300926.SZ,博俊科技,20220715,23.5329,23.2406,25.3974,23.1398,25.0144,7111179,174352430,1.4815,6.2955,24.5181,18.2182,968808988,,3527750988,39033400,0,142133400,38.6909,3.6506,4.3795,-15.3531,
300926.SZ,博俊科技,20220718,25.0144,25.2059,25.6796,24.9942,25.4276,5010094,125649844,0.4132,1.6519,25.0793,12.8354,984812682,,3586025682,39033400,0,142133400,39.33,3.7109,4.4519,-15.6068,
300926.SZ,博俊科技,20220719,25.4276,25.8912,26.7176,25.4881,25.7803,6868258,178193643,0.3527,1.3872,25.9445,17.5958,998474372,,3635772372,39033400,0,142133400,39.8756,3.7624,4.5137,-15.8233,
300926.SZ,博俊科技,20220720,25.7803,25.8005,25.871,24.8128,25.3369,3813399,95242210,-0.4434,-1.7201,24.9757,9.7696,981299676,,3573233676,39033400,0,142133400,39.1897,3.6977,4.436,-15.5511,
300926.SZ,博俊科技,20220721,25.3369,25.2966,25.2966,24.6516,25.0043,3080617,76406624,-0.3326,-1.3126,24.8024,7.8923,968418654,,3526329654,39033400,0,142133400,38.6753,3.6491,4.3778,-15.347,
300926.SZ,博俊科技,20220722,25.0043,25.0345,25.7501,24.8431,25.3974,3734401,93732828,0.3931,1.5719,25.0998,9.5672,983641680,,3581761680,39033400,0,142133400,39.2833,3.7065,4.4466,-15.5882,
300926.SZ,博俊科技,20220725,25.3974,25.4074,25.4074,24.4399,24.5206,2540291,62371586,-0.8768,-3.4524,24.5529,6.508,949682622,,3458105622,39033400,0,142133400,37.9271,3.5785,4.2931,-15.05,
