代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002985.SZ,北摩高科,20201104,147.887,148.0587,153.9972,145.9378,152.5933,1681861,250535026,4.7064,3.1824,148.963,4.4802,5671918600,,22687674400,37540000,0,150160000,80.2528,11.787,54.8292,1114.6003,
002985.SZ,北摩高科,20201105,152.5933,151.6945,152.6034,148.4626,149.3817,1175851,174525537,-3.2116,-2.1047,148.4249,3.1323,5552541400,,22210165600,37540000,0,150160000,78.5637,11.5389,53.6752,1091.1414,
002985.SZ,北摩高科,20201106,149.3817,148.604,149.3817,143.0089,143.2917,1082996,155645461,-6.09,-4.0768,143.7175,2.8849,5326175200,,21304700800,37540000,0,150160000,75.3608,11.0685,51.487,1046.6576,
002985.SZ,北摩高科,20201109,143.2917,142.9079,149.4726,142.4029,149.4726,1171926,169944056,6.1809,4.3135,145.0126,3.1218,5555920000,,22223680000,37540000,0,150160000,78.6115,11.5459,53.7079,1091.8053,
002985.SZ,北摩高科,20201110,149.4726,150.2503,153.4114,146.8568,148.291,976325,144241418,-1.1816,-0.7905,147.7391,2.6008,5511998200,,22047992800,37540000,0,150160000,77.99,11.4546,53.2833,1083.1741,
002985.SZ,北摩高科,20201111,148.291,147.2103,150.9875,144.3017,145.3823,967498,140643617,-2.9087,-1.9615,145.3684,2.5772,5403883000,,21615532000,37540000,0,150160000,76.4603,11.23,52.2382,1061.9281,
002985.SZ,北摩高科,20201112,145.3823,145.3318,146.4427,142.6049,143.3826,611143,86898758,-1.9997,-1.3755,142.1905,1.628,5329553800,,21318215200,37540000,0,150160000,75.4086,11.0755,51.5197,1047.3215,
002985.SZ,北摩高科,20201113,143.3826,143.3826,156.5019,140.484,155.7545,2194368,324918592,12.3719,8.6286,148.0693,5.8454,5789418800,,23157675200,37540000,0,150160000,81.9153,12.0311,55.9651,1137.6906,
002985.SZ,北摩高科,20201116,155.7545,153.9164,164.3189,153.9164,163.2786,2260079,360404620,7.5241,4.8308,159.4655,6.0205,6069091800,,24276367200,37540000,0,150160000,85.8724,12.6123,58.6686,1192.6497,
002985.SZ,北摩高科,20201117,163.2786,163.2079,164.2078,155.5323,156.825,1542914,243634603,-6.4536,-3.9525,157.9055,4.1101,5829211200,,23316844800,37540000,0,150160000,82.4783,12.1138,56.3497,1145.5103,
002985.SZ,北摩高科,20201118,156.825,155.0172,159.8549,154.9162,157.7441,868679,136113319,0.9191,0.586,156.69,2.314,5863372600,,23453490400,37540000,0,150160000,82.9617,12.1848,56.68,1152.2234,
002985.SZ,北摩高科,20201119,157.7441,155.5323,162.5919,154.0275,160.582,1525950,240038602,2.838,1.7991,157.3044,4.0649,5968860000,,23875440000,37540000,0,150160000,84.4542,12.404,57.6997,1172.9529,
002985.SZ,北摩高科,20201120,160.582,159.5721,163.6119,155.3404,157.1078,1392589,218778112,-3.4742,-2.1635,157.1017,3.7096,5839722400,,23358889600,37540000,0,150160000,82.6271,12.1357,56.4514,1147.5758,
002985.SZ,北摩高科,20201123,157.1078,156.926,158.4915,154.5223,155.7545,1030323,159846452,-1.3533,-0.8614,155.1421,2.7446,5789418800,,23157675200,37540000,0,150160000,81.9153,12.0311,55.9651,1137.6906,
002985.SZ,北摩高科,20201124,155.7545,155.3303,157.9158,154.8253,156.4716,744521,115320409,0.7171,0.4604,154.8921,1.9833,5816072200,,23264288800,37540000,0,150160000,82.2924,12.0865,56.2227,1142.9283,
002985.SZ,北摩高科,20201125,156.4716,155.0475,156.4716,147.5537,147.7961,1325700,197930503,-8.6755,-5.5444,149.3026,3.5314,5493603600,,21974414400,37540000,0,150160000,77.7298,11.4164,53.1055,1079.5593,
002985.SZ,北摩高科,20201126,147.7961,147.2305,150.9875,147.2305,148.2809,810091,119448381,0.4848,0.328,147.4506,2.1579,5511622800,,22046491200,37540000,0,150160000,77.9847,11.4538,53.2797,1083.1003,
002985.SZ,北摩高科,20201127,148.2809,147.4527,150.9875,144.4329,148.5535,693865,101804068,0.2727,0.1839,146.7203,1.8483,5521758600,,22087034400,37540000,0,150160000,78.1281,11.4749,53.3777,1085.0922,
002985.SZ,北摩高科,20201130,148.5535,147.4527,149.9877,146.2408,146.4629,1000531,146121378,-2.0906,-1.4073,146.0438,2.6652,5444050800,,21776203200,37540000,0,150160000,77.0286,11.3134,52.6265,1069.8217,
002985.SZ,北摩高科,20201201,146.4629,146.4629,155.1081,145.6247,150.5936,1314191,195018727,4.1307,2.8203,148.3945,3.5008,5597589400,,22390357600,37540000,0,150160000,79.2011,11.6325,54.1107,1099.9938,
002985.SZ,北摩高科,20201202,150.5936,149.5736,150.3513,147.0386,147.6244,1006222,147462609,-2.9693,-1.9717,146.5508,2.6804,5487221800,,21948887200,37540000,0,150160000,77.6395,11.4031,53.0438,1078.3052,
002985.SZ,北摩高科,20201203,147.6244,147.7658,151.7147,146.2408,150.3513,1225321,181337297,2.7269,1.8472,147.9917,3.264,5588579800,,22354319200,37540000,0,150160000,79.0736,11.6138,54.0236,1098.2233,
002985.SZ,北摩高科,20201204,150.3513,149.6746,159.0974,148.19,157.7441,1567235,240329485,7.3928,4.917,153.3462,4.1748,5863372600,,23453490400,37540000,0,150160000,82.9617,12.1848,56.68,1152.2234,
002985.SZ,北摩高科,20201207,157.7441,157.5522,160.5417,156.5422,158.4208,1026297,160735264,0.6767,0.429,156.6167,2.7339,5888524400,,23554097600,37540000,0,150160000,83.3176,12.2371,56.9231,1157.166,
002985.SZ,北摩高科,20201208,158.4208,158.4208,163.4907,156.6432,160.4407,1075385,170757931,2.0199,1.275,158.7877,2.8646,5963604400,,23854417600,37540000,0,150160000,84.3799,12.3931,57.6489,1171.9202,
002985.SZ,北摩高科,20201209,160.4407,160.0165,161.592,157.1078,157.9158,864189,136337025,-2.5249,-1.5737,157.763,2.302,5869754400,,23479017600,37540000,0,150160000,83.052,12.1981,56.7417,1153.4775,
002985.SZ,北摩高科,20201210,157.9158,156.5422,173.7114,155.5323,173.7114,2638437,436441153,15.7956,10.0026,165.4166,7.0283,6456880000,,25827520000,37540000,0,150160000,91.3593,13.4182,62.4173,1268.8547,
002985.SZ,北摩高科,20201211,173.7114,176.9432,179.7711,170.9744,173.1458,2551187,443301574,-0.5656,-0.3256,173.7629,6.7959,6435857600,,25743430400,37540000,0,150160000,91.0619,13.3745,62.2141,1264.7236,
002985.SZ,北摩高科,20201214,173.1458,172.863,184.4674,171.6915,180.0236,1832484,324616220,6.8778,3.9722,177.1455,4.8814,6691505000,,26766020000,37540000,0,150160000,94.679,13.9058,64.6853,1314.9614,
002985.SZ,北摩高科,20201215,180.0236,180.1751,182.7808,174.1962,176.6908,1455499,256829137,-3.3328,-1.8513,176.4544,3.8772,6567623000,,26270492000,37540000,0,150160000,92.9262,13.6483,63.4878,1290.6171,
002985.SZ,北摩高科,20201216,176.6908,177.2462,178.6299,173.4387,176.5595,1050642,183409493,-0.1313,-0.0743,174.569,2.7987,6562742800,,26250971200,37540000,0,150160000,92.8572,13.6382,63.4406,1289.6581,
002985.SZ,北摩高科,20201217,176.5595,175.3879,177.5492,165.6318,172.7014,1967746,331851485,-3.858,-2.1851,168.6455,5.2417,6419340000,,25677360000,37540000,0,150160000,90.8281,13.3402,62.0544,1261.4777,
002985.SZ,北摩高科,20201218,172.7014,172.2066,174.5901,168.0153,168.0153,1171700,199518714,-4.6862,-2.7135,170.2814,3.1212,6245154400,,24980617600,37540000,0,150160000,88.3636,12.9782,60.3706,1227.2482,
002985.SZ,北摩高科,20201221,168.0153,169.0353,184.8208,169.0353,180.5791,2339683,417119654,12.5638,7.4778,178.2804,6.2325,6712152000,,26848608000,37540000,0,150160000,94.9712,13.9487,64.8849,1319.0188,
002985.SZ,北摩高科,20201222,180.5791,180.9325,185.4167,176.1151,179.4075,1558710,277977799,-1.1715,-0.6488,178.3384,4.1521,6668605600,,26674422400,37540000,0,150160000,94.355,13.8582,64.464,1310.4614,
002985.SZ,北摩高科,20201223,179.4075,177.2058,189.4565,177.2058,188.8808,2081259,382252989,9.4733,5.2803,183.6643,5.5441,7020730800,,28082923200,37540000,0,150160000,99.3373,14.59,67.8679,1379.6582,
002985.SZ,北摩高科,20201224,188.8808,190.0726,200.7781,184.8208,185.6288,3521228,675701712,-3.252,-1.7217,191.8938,9.3799,6899852000,,27599408000,37540000,0,150160000,97.627,14.3388,66.6994,1355.9041,
002985.SZ,北摩高科,20201225,185.6288,186.8407,190.5271,181.9425,189.7595,1508719,279912942,4.1307,2.2252,185.5302,4.019,7053390600,,28213562400,37540000,0,150160000,99.7994,14.6578,68.1836,1386.0763,
002985.SZ,北摩高科,20201228,189.7595,189.6383,195.4253,185.3258,189.0424,1470202,276595852,-0.7171,-0.3779,188.1346,3.9164,7026737200,,28106948800,37540000,0,150160000,99.4223,14.6024,67.926,1380.8385,
002985.SZ,北摩高科,20201229,189.0424,186.8407,191.8905,181.993,184.5684,1315449,242576027,-4.4741,-2.3667,184.4055,3.5041,6860435000,,27441740000,37540000,0,150160000,97.0693,14.2568,66.3184,1348.1582,
002985.SZ,北摩高科,20201230,184.5684,182.7909,195.2031,182.094,191.4764,1320971,247754403,6.9081,3.7428,187.5548,3.5188,7117208600,,28468834400,37540000,0,150160000,100.7024,14.7905,68.8005,1398.6173,
002985.SZ,北摩高科,20201231,191.4764,191.9107,196.4353,187.8709,195.2233,1489081,284386273,3.7469,1.9569,190.9811,3.9667,7256482000,,29025928000,37540000,0,150160000,102.673,15.0799,70.1469,1425.9862,
002985.SZ,北摩高科,20210104,195.2233,195.9303,210.0696,195.9303,207.8275,1794267,360432467,12.6042,6.4563,200.8801,4.7796,7724981200,,30899924800,37540000,0,150160000,109.3018,16.0535,44.999,74.4968,
002985.SZ,北摩高科,20210105,207.8275,203.2423,214.2912,202.9999,209.5949,1502919,310305143,1.7674,0.8504,206.4683,4.0035,7790676200,,31162704800,37540000,0,150160000,110.2314,16.19,45.3817,75.1304,
002985.SZ,北摩高科,20210106,209.5949,209.5949,215.6243,208.0497,213.0994,1346140,283135123,3.5045,1.672,210.3311,3.5859,7920940000,,31683760000,37540000,0,150160000,112.0745,16.4607,46.1405,76.3866,
002985.SZ,北摩高科,20210107,213.0994,210.9584,221.8355,209.7868,220.765,1247273,269867741,7.6655,3.5972,216.3662,3.3225,8205868600,,32823474400,37540000,0,150160000,116.106,17.0528,47.8003,79.1343,
002985.SZ,北摩高科,20210108,220.765,221.8355,222.0678,203.2221,204.9997,2091993,434236697,-15.7653,-7.1412,207.5708,5.5727,7619869200,,30479476800,37540000,0,150160000,107.8146,15.835,44.3867,73.4832,
002985.SZ,北摩高科,20210111,204.9997,207.171,210.4433,191.8905,194.6174,1831982,363370230,-10.3823,-5.0645,198.3481,4.8801,7233958000,,28935832000,37540000,0,150160000,102.3543,15.0331,42.1387,69.7616,
002985.SZ,北摩高科,20210112,194.6174,194.6174,199.9701,192.9004,197.7078,1371500,267913083,3.0904,1.588,195.3431,3.6534,7348830400,,29395321600,37540000,0,150160000,103.9796,15.2718,42.8079,70.8694,
002985.SZ,北摩高科,20210113,197.7078,197.7987,197.9805,182.6798,185.2147,1921987,357715041,-12.4931,-6.319,186.1173,5.1198,6884460600,,27537842400,37540000,0,150160000,97.4092,14.3068,40.1029,66.3912,
002985.SZ,北摩高科,20210114,185.2147,183.316,185.1945,173.7114,176.3878,1960913,344791221,-8.827,-4.7658,175.832,5.2235,6556361000,,26225444000,37540000,0,150160000,92.7669,13.6249,38.1917,63.2271,
002985.SZ,北摩高科,20210115,176.3878,176.3272,182.912,173.7114,177.7512,1274828,225089358,1.3634,0.773,176.5645,3.3959,6607040000,,26428160000,37540000,0,150160000,93.4839,13.7303,38.4869,63.7158,
002985.SZ,北摩高科,20210118,177.7512,180.771,192.9004,179.7408,189.9009,1609703,299224298,12.1497,6.8352,185.8879,4.288,7058646200,,28234584800,37540000,0,150160000,99.8738,14.6688,41.1175,68.0709,
002985.SZ,北摩高科,20210119,189.9009,187.0427,190.7695,181.791,182.599,1169760,214078487,-7.3019,-3.8451,183.0106,3.116,6787232000,,27148928000,37540000,0,150160000,96.0335,14.1047,39.5365,65.4535,
002985.SZ,北摩高科,20210120,182.599,182.5485,188.1335,178.1956,185.7904,889363,162830915,3.1914,1.7478,183.0871,2.3691,6905858400,,27623433600,37540000,0,150160000,97.712,14.3512,40.2275,66.5975,
002985.SZ,北摩高科,20210121,185.7904,184.8007,186.8407,182.811,183.8109,839782,153450930,-1.9795,-1.0654,182.7271,2.237,6832280000,,27329120000,37540000,0,150160000,96.6709,14.1983,39.7989,65.8879,
002985.SZ,北摩高科,20210122,183.8109,183.5281,185.0531,178.9631,181.1648,1055623,189203528,-2.6461,-1.4396,179.234,2.812,6733925200,,26935700800,37540000,0,150160000,95.2793,13.9939,39.226,64.9394,
002985.SZ,北摩高科,20210125,181.1648,181.8314,187.8507,178.5592,180.064,1658828,300095527,-1.1008,-0.6076,180.9082,4.4188,6693006600,,26772026400,37540000,0,150160000,94.7003,13.9089,38.9876,64.5448,
002985.SZ,北摩高科,20210126,180.064,178.5087,178.8217,165.753,169.1666,2339075,394778682,-10.8974,-6.0519,168.7756,6.2309,6287950000,,25151800000,37540000,0,150160000,88.9691,13.0672,36.6281,60.6386,
002985.SZ,北摩高科,20210127,169.1666,167.7426,174.2972,166.9952,173.2569,1429116,241640663,4.0903,2.4179,169.084,3.8069,6439987000,,25759948000,37540000,0,150160000,91.1203,13.3831,37.5138,62.1048,
002985.SZ,北摩高科,20210128,173.2569,171.439,176.105,168.1567,169.0757,888732,150586989,-4.1812,-2.4133,169.4403,2.3674,6284571400,,25138285600,37540000,0,150160000,88.9213,13.0601,36.6084,60.606,
002985.SZ,北摩高科,20210129,169.0757,169.6817,173.1862,159.6226,164.8036,1318961,216123181,-4.2721,-2.5267,163.8587,3.5135,6125777200,,24503108800,37540000,0,150160000,86.6745,12.7301,35.6834,59.0747,
002985.SZ,北摩高科,20210201,164.8036,163.6624,168.8636,162.4404,162.8039,837300,136654840,-1.9997,-1.2134,163.2089,2.2304,6051448000,,24205792000,37540000,0,150160000,85.6228,12.5757,35.2505,58.3579,
002985.SZ,北摩高科,20210202,162.8039,162.8039,167.1265,160.683,164.7329,880864,143571994,1.929,1.1849,162.99,2.3465,6123149400,,24492597600,37540000,0,150160000,86.6373,12.7247,35.6681,59.0494,
002985.SZ,北摩高科,20210203,164.7329,164.743,165.349,158.239,160.4811,956494,153148680,-4.2519,-2.5811,160.1146,2.5479,5965106000,,23860424000,37540000,0,150160000,84.4011,12.3962,34.7475,57.5252,
002985.SZ,北摩高科,20210204,160.4811,159.1479,162.299,153.5124,154.8051,1268430,196244251,-5.6759,-3.5368,154.7143,3.3789,5754131200,,23016524800,37540000,0,150160000,81.416,11.9578,33.5186,55.4907,
002985.SZ,北摩高科,20210205,154.8051,157.5522,157.9562,151.4925,151.4925,1192657,181605250,-3.3126,-2.1399,152.2695,3.177,5631000000,,22524000000,37540000,0,150160000,79.6738,11.7019,32.8013,54.3032,
002985.SZ,北摩高科,20210208,151.4925,150.7249,152.4823,145.5439,149.2706,1518443,224795288,-2.2219,-1.4667,148.0433,4.0449,5548412000,,22193648000,37540000,0,150160000,78.5053,11.5303,32.3202,53.5068,
002985.SZ,北摩高科,20210209,149.2706,152.1086,162.3596,149.9675,161.8445,1323487,207189817,12.5739,8.4235,156.5484,3.5255,6015785000,,24063140000,37540000,0,150160000,85.1182,12.5016,35.0427,58.014,
002985.SZ,北摩高科,20210210,161.8445,162.1071,166.0762,158.5722,164.6218,1004200,161692929,2.7774,1.7161,161.0167,2.675,6119020000,,24476080000,37540000,0,150160000,86.5789,12.7161,35.6441,59.0095,
002985.SZ,北摩高科,20210218,164.6218,164.6319,171.6915,159.5822,160.471,1079700,173728606,-4.1509,-2.5215,160.9045,2.8761,5964730600,,23858922400,37540000,0,150160000,84.3958,12.3955,34.7453,57.5216,
002985.SZ,北摩高科,20210219,160.471,162.6019,168.5304,162.0364,167.5204,1253064,205992421,7.0495,4.393,164.391,3.3379,6226759800,,24907039200,37540000,0,150160000,88.1033,12.94,36.2717,60.0485,
002985.SZ,北摩高科,20210222,167.5204,168.5708,169.4696,154.5425,154.7546,2186775,346825949,-12.7658,-7.6204,158.6016,5.8252,5752254200,,23009016800,37540000,0,150160000,81.3895,11.9539,33.5076,55.4726,
002985.SZ,北摩高科,20210223,154.7546,153.5023,165.5308,150.5128,163.0362,1661200,262262571,8.2816,5.3514,157.8754,4.4251,6060082200,,24240328800,37540000,0,150160000,85.745,12.5936,35.3008,58.4412,
002985.SZ,北摩高科,20210224,163.0362,162.3899,165.1975,159.7943,161.5213,1015207,162638266,-1.5149,-0.9292,160.2021,2.7043,6003772200,,24015088800,37540000,0,150160000,84.9482,12.4766,34.9728,57.8981,
002985.SZ,北摩高科,20210225,161.5213,163.3089,164.9248,159.3701,159.7438,1022326,164047723,-1.7775,-1.1005,160.4652,2.7233,5937701800,,23750807200,37540000,0,150160000,84.0134,12.3393,34.5879,57.261,
002985.SZ,北摩高科,20210226,159.7438,155.5323,160.0569,154.5223,155.5121,806503,124990117,-4.2317,-2.649,154.9779,2.1484,5780409200,,23121636800,37540000,0,150160000,81.7878,12.0124,33.6716,55.7441,
002985.SZ,北摩高科,20210301,155.5121,155.5424,159.1883,154.8253,156.8351,727831,112792226,1.323,0.8508,154.9704,1.9388,5829586600,,23318346400,37540000,0,150160000,82.4836,12.1146,33.9581,56.2183,
002985.SZ,北摩高科,20210302,156.8351,156.8351,158.4309,153.6134,155.5222,689310,106380744,-1.3129,-0.8371,154.3293,1.8362,5780784600,,23123138400,37540000,0,150160000,81.7931,12.0132,33.6738,55.7477,
002985.SZ,北摩高科,20210303,155.5222,155.2091,156.1383,152.7044,155.8454,745470,113899500,0.3232,0.2078,152.7888,1.9858,5792797400,,23171189600,37540000,0,150160000,81.9631,12.0382,33.7438,55.8636,
002985.SZ,北摩高科,20210304,155.8454,154.5123,157.4209,152.1793,152.8155,856604,130749360,-3.0299,-1.9441,152.6369,2.2818,5680177400,,22720709600,37540000,0,150160000,80.3696,11.8041,33.0878,54.7775,
002985.SZ,北摩高科,20210305,152.8155,151.7349,154.8051,147.4527,152.4116,717600,107653158,-0.404,-0.2644,150.0183,1.9116,5665161400,,22660645600,37540000,0,150160000,80.1572,11.7729,33.0003,54.6327,
002985.SZ,北摩高科,20210308,152.4116,152.4116,153.0074,140.5446,140.7062,1536761,221173689,-11.7053,-7.6801,143.922,4.0937,5230072800,,20920291200,37540000,0,150160000,74.001,10.8688,30.4659,50.4369,
002985.SZ,北摩高科,20210309,140.7062,140.5446,141.9788,132.8084,133.4447,1167056,158503224,-7.2615,-5.1608,135.8146,3.1088,4960160200,,19840640800,37540000,0,150160000,70.182,10.3078,28.8936,47.8339,
002985.SZ,北摩高科,20210310,133.4447,135.3434,137.2623,133.9396,134.5253,652410,87510511,1.0806,0.8098,134.1342,1.7379,5000328000,,20001312000,37540000,0,150160000,70.7503,10.3913,29.1276,48.2213,
002985.SZ,北摩高科,20210311,134.5253,133.6265,136.9593,131.6268,135.6363,542011,72421233,1.1109,0.8258,133.6158,1.4438,5041622000,,20166488000,37540000,0,150160000,71.3346,10.4771,29.3681,48.6195,
002985.SZ,北摩高科,20210312,135.6363,136.3432,136.6462,131.3036,135.8181,759351,100694250,0.1818,0.134,132.6057,2.0228,5048379200,,20193516800,37540000,0,150160000,71.4302,10.4912,29.4075,48.6847,
002985.SZ,北摩高科,20210315,135.8181,135.3333,137.0502,133.5457,135.3333,497282,66580051,-0.4848,-0.3569,133.8879,1.3247,5030360000,,20121440000,37540000,0,150160000,71.1753,10.4537,29.3025,48.5109,
002985.SZ,北摩高科,20210316,135.3333,136.0403,137.838,135.4545,136.7876,566412,76666453,1.4543,1.0746,135.3546,1.5088,5084417600,,20337670400,37540000,0,150160000,71.9401,10.5661,29.6174,49.0322,
002985.SZ,北摩高科,20210317,136.7876,137.2522,141.8374,134.6263,141.3223,851893,117221530,4.5347,3.3151,137.6012,2.2693,5252972200,,21011888800,37540000,0,150160000,74.325,10.9163,30.5992,50.6577,
002985.SZ,北摩高科,20210318,141.3223,149.4726,151.4319,141.8677,141.999,1945669,281693785,0.6767,0.4788,144.7799,5.1829,5278124000,,21112496000,37540000,0,150160000,66.7065,10.2064,30.7458,50.9002,
002985.SZ,北摩高科,20210319,141.999,142.0192,152.3914,140.4032,150.1998,2516510,368068650,8.2008,5.7752,146.2615,6.7035,5582948800,,22331795200,37540000,0,150160000,70.5589,10.7959,32.5214,53.8399,
002985.SZ,北摩高科,20210322,150.1998,149.4726,154.5223,145.4328,149.0686,1707022,253061330,-1.1311,-0.7531,148.2473,4.5472,5540904000,,22163616000,37540000,0,150160000,70.0276,10.7146,32.2765,53.4344,
002985.SZ,北摩高科,20210323,149.0686,147.2305,149.4221,142.918,145.958,1417004,204226384,-3.1106,-2.0867,144.1255,3.7747,5425280800,,21701123200,37540000,0,150160000,68.5663,10.491,31.603,52.3194,
002985.SZ,北摩高科,20210324,145.958,144.7056,146.8972,141.2415,141.5445,808094,114810195,-4.4135,-3.0238,142.0753,2.1526,5261231000,,21044924000,37540000,0,150160000,66.493,10.1738,30.6474,50.7373,
002985.SZ,北摩高科,20210325,141.5445,139.3529,140.8678,137.4239,138.3631,729348,100429076,-3.1813,-2.2476,137.6971,1.9429,5142980000,,20571920000,37540000,0,150160000,64.9985,9.9451,29.9585,49.597,
002985.SZ,北摩高科,20210326,138.3631,139.3731,141.8576,138.0299,140.9082,789931,109658081,2.5451,1.8394,138.8198,2.1042,5237580800,,20950323200,37540000,0,150160000,66.1941,10.128,30.5096,50.5093,
002985.SZ,北摩高科,20210329,140.9082,141.191,150.0281,139.4236,146.6851,1639615,237125172,5.7769,4.0998,144.6225,4.3676,5452309600,,21809238400,37540000,0,150160000,68.9079,10.5432,31.7604,52.58,
002985.SZ,北摩高科,20210330,146.6851,146.6851,151.442,145.9479,149.9069,1467166,217576090,3.2217,2.1964,148.2968,3.9083,5572062200,,22288248800,37540000,0,150160000,70.4213,10.7748,32.458,53.7349,
002985.SZ,北摩高科,20210331,149.9069,147.1497,151.3309,147.1497,149.0181,1092976,161702635,-0.8888,-0.5929,147.9471,2.9115,5539027000,,22156108000,37540000,0,150160000,70.0038,10.7109,32.2656,53.4163,
002985.SZ,北摩高科,20210401,149.0181,149.0484,150.3614,147.0487,148.1193,598738,88144099,-0.8989,-0.6032,147.2165,1.5949,5505616400,,22022465600,37540000,0,150160000,69.5816,10.6463,32.0709,53.0941,
002985.SZ,北摩高科,20210402,148.1193,148.7555,150.8057,146.877,148.2607,575197,84465792,0.1414,0.0955,146.8467,1.5322,5510872000,,22043488000,37540000,0,150160000,69.648,10.6565,32.1015,53.1448,
002985.SZ,北摩高科,20210406,148.2607,148.2708,149.715,146.5235,147.3214,643002,94034053,-0.9393,-0.6335,146.2422,1.7128,5475959800,,21903839200,37540000,0,150160000,69.2068,10.589,31.8982,52.8081,
002985.SZ,北摩高科,20210407,147.3214,149.3312,151.2905,145.958,146.4427,773979,113122216,-0.8787,-0.5964,146.1567,2.0617,5443300000,,21773200000,37540000,0,150160000,68.794,10.5258,31.7079,52.4931,
002985.SZ,北摩高科,20210408,146.4427,145.7055,154.5022,143.4129,151.9874,1692739,251853822,5.5446,3.7862,148.7848,4.5092,5649394600,,22597578400,37540000,0,150160000,71.3987,10.9244,32.9085,54.4806,
002985.SZ,北摩高科,20210409,151.9874,150.2604,153.8255,148.806,152.1591,1047575,156553424,0.1717,0.113,149.4436,2.7906,5655776400,,22623105600,37540000,0,150160000,71.4793,10.9367,32.9456,54.5422,
002985.SZ,北摩高科,20210412,152.1591,152.5933,152.6236,145.5944,146.0792,991674,144990321,-6.0799,-3.9958,146.2076,2.6416,5429785600,,21719142400,37540000,0,150160000,68.6232,10.4997,31.6292,52.3628,
002985.SZ,北摩高科,20210413,146.0792,145.0692,147.483,144.4733,146.5437,529280,76615677,0.4646,0.318,144.7545,1.4099,5447054000,,21788216000,37540000,0,150160000,68.8415,10.5331,31.7298,52.5293,
002985.SZ,北摩高科,20210414,146.5437,146.5336,147.7355,144.6652,147.1699,544619,79070598,0.6262,0.4273,145.1852,1.4508,5470328800,,21881315200,37540000,0,150160000,69.1356,10.5781,31.8654,52.7538,
002985.SZ,北摩高科,20210415,147.1699,145.6348,146.4831,144.1401,144.8167,465100,66827699,-2.3532,-1.599,143.6846,1.2389,5382860600,,21531442400,37540000,0,150160000,68.0302,10.4089,31.3559,51.9103,
002985.SZ,北摩高科,20210416,144.8167,144.4228,144.9076,137.9491,140.1811,1097523,152075391,-4.6357,-3.2011,138.5624,2.9236,5210552000,,20842208000,37540000,0,150160000,65.8525,10.0758,30.3521,50.2486,
002985.SZ,北摩高科,20210419,140.1811,139.1307,141.6758,137.2421,140.8173,719951,99711649,0.6363,0.4539,138.4978,1.9178,5234202200,,20936808800,37540000,0,150160000,66.1514,10.1215,30.4899,50.4767,
002985.SZ,北摩高科,20210420,140.8173,141.292,142.0596,138.4843,138.7671,1211700,167806101,-2.0502,-1.4559,138.4882,3.2278,5157996000,,20631984000,37540000,0,150160000,65.1883,9.9741,30.046,49.7418,
002985.SZ,北摩高科,20210421,138.7671,138.8176,141.1607,135.8383,139.9488,833710,114613267,1.1816,0.8515,137.4738,2.2209,5201917800,,20807671200,37540000,0,150160000,65.7434,10.0591,30.3018,50.1653,
002985.SZ,北摩高科,20210422,139.9488,140.6759,140.6759,139.1711,139.7569,478186,66253206,-0.1919,-0.1371,138.5511,1.2738,5194785200,,20779140800,37540000,0,150160000,65.6532,10.0453,30.2603,50.0966,
002985.SZ,北摩高科,20210423,139.7569,139.8781,141.2011,138.141,140.989,534610,74162096,1.2321,0.8816,138.7219,1.4241,5240584000,,20962336000,37540000,0,150160000,66.232,10.1338,30.5271,50.5382,
002985.SZ,北摩高科,20210426,140.989,140.989,144.3017,139.3731,139.5246,927007,130299534,-1.4644,-1.0387,140.5594,2.4694,5186151000,,20744604000,37540000,0,150160000,65.5441,10.0286,30.21,50.0133,
002985.SZ,北摩高科,20210427,139.5246,140.383,146.8467,140.3427,146.5437,1762157,252143799,7.0192,5.0308,143.0882,4.6941,5447054000,,21788216000,37540000,0,150160000,60.0342,10.0215,31.7298,52.5293,
002985.SZ,北摩高科,20210428,146.5437,146.5437,152.6337,144.6248,149.8766,1233630,182397661,3.3328,2.2743,147.8544,3.2862,5570936000,,22283744000,37540000,0,150160000,61.3995,10.2494,32.4514,53.724,
002985.SZ,北摩高科,20210429,149.8766,151.8763,152.5024,146.8467,147.5739,1045608,153904654,-2.3027,-1.5364,147.1915,1.0725,14245507368.56,,21941379200,97491838,0,150160000,60.4562,10.0919,31.9528,52.8986,
002985.SZ,北摩高科,20210430,147.5739,147.4527,151.2804,145.7459,150.6845,1179910,173134648,3.1106,2.1079,146.7355,1.2103,14545782229.6,,22403872000,97491838,0,150160000,61.7305,10.3047,32.6264,54.0136,
002985.SZ,北摩高科,20210506,150.6845,150.6744,155.5323,150.2301,153.2397,1492340,226473304,2.5552,1.6957,151.7572,1.5307,14792436579.74,,22783776800,97491838,0,150160000,62.7773,10.4794,33.1796,54.9295,
002985.SZ,北摩高科,20210507,153.2397,152.765,153.4922,145.8873,146.4932,1300048,190255992,-6.7465,-4.4026,146.3454,1.3335,14141191101.9,,21780708000,97491838,0,150160000,60.0135,10.018,31.7189,52.5112,
