代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,华阳新材,20100727,14.7115,14.5182,14.6149,14.3442,14.5955,6229127,46567620,-0.116,-0.7884,7.4758,1.2109,3883735288.75,,3883735288.75,514402025,0,514402025,-15.4696,3.6405,1.3951,-325.8542,
600281.SH,华阳新材,20100728,14.5955,14.5569,15.3108,14.2089,15.2721,12529737,96442895,0.6766,4.6358,7.6971,2.4358,4063775997.5,,4063775997.5,514402025,0,514402025,-16.1868,3.8092,1.4598,-340.9601,
600281.SH,华阳新材,20100729,15.2721,15.0788,15.9488,14.9822,15.8134,10212809,81277024,0.5413,3.5443,7.9583,1.9854,4207808564.5,,4207808564.5,514402025,0,514402025,-16.7605,3.9442,1.5115,-353.0447,
600281.SH,华阳新材,20100730,15.8134,15.7554,16.5867,15.5814,16.2581,12310087,103352058,0.4446,2.8117,8.3957,2.3931,4326121030.25,,4326121030.25,514402025,0,514402025,-17.2317,4.0551,1.554,-362.9714,
600281.SH,华阳新材,20100802,16.2581,16.0841,17.1473,15.9681,16.896,14002800,120261495,0.638,3.9239,8.5884,2.7222,4495873698.5,,4495873698.5,514402025,0,514402025,-17.9079,4.2143,1.615,-377.2141,
600281.SH,华阳新材,20100803,16.896,17.2247,17.302,16.2774,16.6447,15781255,137563558,-0.2513,-1.4874,8.7169,3.0679,4429001435.25,,4429001435.25,514402025,0,514402025,-17.6415,4.1516,1.591,-371.6033,
600281.SH,华阳新材,20100804,16.6447,16.78,17.2053,16.4707,17.186,10075059,87967948,0.5413,3.252,8.7313,1.9586,4573034002.25,,4573034002.25,514402025,0,514402025,-18.2152,4.2866,1.6427,-383.688,
600281.SH,华阳新材,20100805,17.186,17.1667,17.6693,16.6254,16.8767,11241120,99584135,-0.3093,-1.7998,8.8589,2.1853,4490729678.25,,4490729678.25,514402025,0,514402025,-17.8874,4.2094,1.6132,-376.7825,
600281.SH,华阳新材,20100806,16.8767,16.8767,16.8767,16.1807,16.7994,13503455,115225165,-0.0773,-0.4582,8.533,2.6251,4470153597.25,,4470153597.25,514402025,0,514402025,-17.8054,4.1902,1.6058,-375.0561,
600281.SH,华阳新材,20100809,16.7994,16.6254,16.9733,16.5094,16.8187,9021639,78091388,0.0193,0.1151,8.656,1.7538,4475297617.5,,4475297617.5,514402025,0,514402025,-17.8259,4.195,1.6076,-375.4877,
600281.SH,华阳新材,20100810,16.8187,16.838,16.838,15.2721,15.4461,14855513,123292195,-1.3726,-8.1609,8.2994,2.8879,4110072179.75,,4110072179.75,514402025,0,514402025,-16.3712,3.8526,1.4764,-344.8445,
600281.SH,华阳新材,20100811,15.4461,15.5041,15.9101,15.2721,15.6394,7103948,57358462,0.1933,1.2516,8.0742,1.381,4161512382.25,,4161512382.25,514402025,0,514402025,-16.5761,3.9009,1.4949,-349.1604,
600281.SH,华阳新材,20100812,15.6394,15.4075,15.7748,15.3495,15.4461,6995993,56166996,-0.1933,-1.2361,8.0285,1.36,4110072179.75,,4110072179.75,514402025,0,514402025,-16.3712,3.8526,1.4764,-344.8445,
600281.SH,华阳新材,20100813,15.4461,15.4655,15.9488,15.0402,15.8714,6961142,55652953,0.4253,2.7534,7.9948,1.3532,4223240625.25,,4223240625.25,514402025,0,514402025,-16.8219,3.9587,1.5171,-354.3395,
600281.SH,华阳新材,20100816,15.8714,15.6781,17.128,15.6781,17.0313,12914938,109076523,1.1599,7.3082,8.4458,2.5107,4531881840.25,,4531881840.25,514402025,0,514402025,-18.0513,4.248,1.628,-380.2352,
600281.SH,华阳新材,20100817,17.0313,17.012,17.0893,16.432,16.896,9260928,80529150,-0.1353,-0.7946,8.6956,1.8003,4495873698.5,,4495873698.5,514402025,0,514402025,-17.9079,4.2143,1.615,-377.2141,
600281.SH,华阳新材,20100818,16.896,16.9347,17.2826,16.6447,17.1667,9744179,85907179,0.2706,1.6018,8.8163,1.8943,4567889982,,4567889982,514402025,0,514402025,-18.1947,4.2818,1.6409,-383.2564,
600281.SH,华阳新材,20100819,17.1667,17.1473,18.0753,17.1473,17.9593,15747495,144464707,0.7926,4.6171,9.1738,3.0613,4778794812.25,,4778794812.25,514402025,0,514402025,-19.0348,4.4795,1.7167,-400.9518,
600281.SH,华阳新材,20100820,17.9593,17.7466,18.0753,16.8573,16.9733,11615110,104003579,-0.9859,-5.4898,8.9542,2.258,4516449779.5,,4516449779.5,514402025,0,514402025,-17.9898,4.2336,1.6224,-378.9405,
600281.SH,华阳新材,20100823,16.9733,16.722,17.0893,16.5674,16.6834,7843974,67936396,-0.29,-1.7084,8.661,1.5249,4439289475.75,,4439289475.75,514402025,0,514402025,-17.6825,4.1612,1.5947,-372.4665,
600281.SH,华阳新材,20100824,16.6834,16.5867,17.1087,16.5867,16.8187,5671020,49587066,0.1353,0.8111,8.7439,1.1024,4475297617.5,,4475297617.5,514402025,0,514402025,-17.8259,4.195,1.6076,-375.4877,
600281.SH,华阳新材,20100825,16.8187,16.722,16.722,15.9488,15.9681,7938207,66767615,-0.8506,-5.0575,8.4109,1.5432,4248960726.5,,4248960726.5,514402025,0,514402025,-16.9244,3.9828,1.5263,-356.4975,
600281.SH,华阳新材,20100826,15.9681,16.0454,16.432,15.9294,16.0454,4698863,39224708,0.0773,0.4843,8.3477,0.9135,4269536807.5,,4269536807.5,514402025,0,514402025,-17.0063,4.0021,1.5337,-358.2239,
600281.SH,华阳新材,20100827,16.0454,16.0454,16.2967,15.7168,16.1614,4482802,37186676,0.116,0.7229,8.2954,0.8715,4300400929,,4300400929,514402025,0,514402025,-17.1293,4.031,1.5448,-360.8135,
600281.SH,华阳新材,20100830,16.1614,16.2387,16.896,16.1421,16.7027,7106174,60633718,0.5413,3.3493,8.5325,1.3814,4444433496,,4444433496,514402025,0,514402025,-21.9543,4.1654,1.5965,-372.8981,
600281.SH,华阳新材,20100831,16.7027,16.5094,16.8187,16.2967,16.49,6520103,55597465,-0.2127,-1.2731,8.5271,1.2675,4387849273.25,,4387849273.25,514402025,0,514402025,-21.6748,4.1124,1.5762,-368.1506,
600281.SH,华阳新材,20100901,16.49,16.4514,16.5867,15.6974,15.8328,8460143,70306089,-0.6573,-3.9859,8.3103,1.6447,4212952584.75,,4212952584.75,514402025,0,514402025,-20.8109,3.9485,1.5134,-353.4763,
600281.SH,华阳新材,20100902,15.8328,15.9874,16.1614,15.8714,16.0454,6135004,50819327,0.2127,1.3431,8.2835,1.1926,4269536807.5,,4269536807.5,514402025,0,514402025,-21.0904,4.0015,1.5337,-358.2239,
600281.SH,华阳新材,20100903,16.0454,16.0454,16.1807,15.7554,15.9681,5658597,46694547,-0.0773,-0.4819,8.252,1.1,4248960726.5,,4248960726.5,514402025,0,514402025,-20.9887,3.9822,1.5263,-356.4975,
600281.SH,华阳新材,20100906,15.9681,16.0261,16.5094,15.9294,16.4127,10643381,88835550,0.4446,2.7845,8.3466,2.0691,4367273192.25,,4367273192.25,514402025,0,514402025,-21.5732,4.0931,1.5688,-366.4242,
600281.SH,华阳新材,20100907,16.4127,16.432,16.606,15.9488,16.2967,6987907,58594668,-0.116,-0.7067,8.3852,1.3585,4336409070.75,,4336409070.75,514402025,0,514402025,-21.4207,4.0642,1.5577,-363.8346,
600281.SH,华阳新材,20100908,16.2967,16.1614,16.8187,15.9681,16.6834,10226730,87386224,0.3866,2.3725,8.5449,1.9881,4439289475.75,,4439289475.75,514402025,0,514402025,-21.9289,4.1606,1.5947,-372.4665,
600281.SH,华阳新材,20100909,16.6834,16.664,17.2053,16.0841,16.1227,14740752,126664332,-0.5606,-3.3604,8.5928,2.8656,4290112888.5,,4290112888.5,514402025,0,514402025,-21.192,4.0208,1.5411,-359.9503,
600281.SH,华阳新材,20100910,16.1227,16.0067,16.2387,15.4268,16.1227,9168745,75203567,0,0,8.2022,1.7824,4290112888.5,,4290112888.5,514402025,0,514402025,-21.192,4.0208,1.5411,-359.9503,
600281.SH,华阳新材,20100913,16.1227,16.0454,16.3547,15.8134,16.2194,6620662,55045813,0.0967,0.5995,8.3142,1.2871,4315832989.75,,4315832989.75,514402025,0,514402025,-21.3191,4.0449,1.5504,-362.1082,
600281.SH,华阳新材,20100914,16.2194,16.1614,16.2967,15.9488,15.9874,5752915,47977145,-0.232,-1.4303,8.3396,1.1184,4254104746.75,,4254104746.75,514402025,0,514402025,-21.0141,3.987,1.5282,-356.9291,
600281.SH,华阳新材,20100915,15.9874,15.9488,16.0454,15.3688,15.5235,7918397,63994432,-0.464,-2.9021,8.0817,1.5393,4130648260.75,,4130648260.75,514402025,0,514402025,-20.4043,3.8713,1.4838,-346.5708,
600281.SH,华阳新材,20100916,15.5235,15.6394,15.6588,14.7115,14.9242,5688830,44578843,-0.5993,-3.8605,7.8362,1.1059,3971183633,,3971183633,514402025,0,514402025,-19.6166,3.7219,1.4265,-333.1914,
600281.SH,华阳新材,20100917,14.9242,15.0595,15.0982,14.6729,14.7308,3466744,26593467,-0.1933,-1.2953,7.671,0.6739,3919743430.5,,3919743430.5,514402025,0,514402025,-19.3625,3.6737,1.4081,-328.8754,
600281.SH,华阳新材,20100920,14.7308,14.8082,14.9822,14.4215,14.8082,3589438,27127167,0.0773,0.5249,7.5575,0.6978,3940319511.5,,3940319511.5,514402025,0,514402025,-19.4641,3.6929,1.4155,-330.6018,
600281.SH,华阳新材,20100921,14.8082,14.8662,15.2335,14.7115,15.1175,3635698,28222319,0.3093,2.0888,7.7626,0.7068,4022623835.5,,4022623835.5,514402025,0,514402025,-19.8707,3.7701,1.445,-337.5073,
600281.SH,华阳新材,20100927,15.1175,15.1368,15.8134,15.1175,15.6781,6730873,54356445,0.5606,3.7084,8.0757,1.3085,4171800422.75,,4171800422.75,514402025,0,514402025,-20.6076,3.9099,1.4986,-350.0236,
600281.SH,华阳新材,20100928,15.6781,15.7554,15.8521,15.5621,15.6781,3978055,32292572,0,0,8.1177,0.7733,4171800422.75,,4171800422.75,514402025,0,514402025,-20.6076,3.9099,1.4986,-350.0236,
600281.SH,华阳新材,20100929,15.6781,15.6781,15.8134,15.6201,15.6588,3949051,32111116,-0.0193,-0.1233,8.1314,0.7677,4166656402.5,,4166656402.5,514402025,0,514402025,-20.5822,3.9051,1.4968,-349.592,
600281.SH,华阳新材,20100930,15.6588,15.6588,15.7361,15.5041,15.6974,2836400,22975623,0.0387,0.2469,8.1003,0.5514,4176944443,,4176944443,514402025,0,514402025,-20.633,3.9147,1.5005,-350.4552,
600281.SH,华阳新材,20101008,15.6974,15.7168,16.3934,15.7168,16.1807,7420281,62241508,0.4833,3.0788,8.388,1.4425,4305544949.25,,4305544949.25,514402025,0,514402025,-21.2682,4.0352,1.5467,-361.2451,
600281.SH,华阳新材,20101011,16.1807,16.3934,16.9153,16.1807,16.3934,17463194,149361777,0.2127,1.3142,8.5529,3.3949,4362129172,,4362129172,514402025,0,514402025,-21.5477,4.0883,1.567,-365.9926,
600281.SH,华阳新材,20101012,16.3934,16.9347,17.3793,16.7414,17.0893,18134678,160043648,0.6959,4.2453,8.8253,3.5254,4547313901,,4547313901,514402025,0,514402025,-22.4625,4.2618,1.6335,-381.53,
600281.SH,华阳新材,20101013,17.0893,17.012,17.012,16.5867,16.78,9451818,81961603,-0.3093,-1.81,8.6715,1.8374,4465009577,,4465009577,514402025,0,514402025,-22.056,4.1847,1.6039,-374.6245,
600281.SH,华阳新材,20101014,16.78,16.78,16.9733,16.0067,16.0454,9862403,83314675,-0.7346,-4.3779,8.4477,1.9173,4269536807.5,,4269536807.5,514402025,0,514402025,-21.0904,4.0015,1.5337,-358.2239,
600281.SH,华阳新材,20101015,16.0454,16.0067,16.5287,15.9101,16.1807,6067107,51043921,0.1353,0.8434,8.4132,1.1794,4305544949.25,,4305544949.25,514402025,0,514402025,-21.2682,4.0352,1.5467,-361.2451,
600281.SH,华阳新材,20101018,16.1807,16.3547,16.3741,15.5235,16.2581,6221629,51495466,0.0773,0.4779,8.2768,1.2095,4326121030.25,,4326121030.25,514402025,0,514402025,-21.3699,4.0545,1.554,-362.9714,
600281.SH,华阳新材,20101019,16.2581,16.1421,17.0313,15.9488,16.838,10024312,86181515,0.58,3.5672,8.5972,1.9487,4480441637.75,,4480441637.75,514402025,0,514402025,-22.1322,4.1992,1.6095,-375.9193,
600281.SH,华阳新材,20101020,16.838,16.5867,18.1139,16.3547,17.9013,24607828,222550226,1.0633,6.3146,9.0439,4.7838,4763362751.5,,4763362751.5,514402025,0,514402025,-23.5297,4.4643,1.7111,-399.657,
600281.SH,华阳新材,20101021,17.9013,17.8626,18.1719,17.418,18.0366,15807907,146164904,0.1353,0.7559,9.2463,3.0731,4799370893.25,,4799370893.25,514402025,0,514402025,-23.7076,4.4981,1.724,-402.6782,
600281.SH,华阳新材,20101022,18.0366,17.9786,19.3318,17.7853,18.6745,22658460,219004787,0.638,3.537,9.6655,4.4048,4969123561.5,,4969123561.5,514402025,0,514402025,-24.5461,4.6572,1.785,-416.9208,
600281.SH,华阳新材,20101025,18.6745,18.7519,18.8485,18.2106,18.7905,16371049,157598054,0.116,0.6211,9.6266,3.1825,4999987683,,4999987683,514402025,0,514402025,-31.8899,4.7012,1.7961,-419.5104,
600281.SH,华阳新材,20101026,18.7905,18.7519,19.5058,18.5972,18.7712,12301300,120395334,-0.0193,-0.1029,9.7872,2.3914,4994843662.75,,4994843662.75,514402025,0,514402025,-31.8571,4.6963,1.7943,-419.0788,
600281.SH,华阳新材,20101027,18.7712,18.6745,18.8872,17.7466,17.9399,12588517,118982249,-0.8313,-4.4284,9.4516,2.4472,4773650792,,4773650792,514402025,0,514402025,-30.4463,4.4884,1.7148,-400.5202,
600281.SH,华阳新材,20101028,17.9399,17.9399,18.2106,17.7853,18.0753,6415756,59771339,0.1353,0.7543,9.3163,1.2472,4809658933.75,,4809658933.75,514402025,0,514402025,-30.676,4.5222,1.7277,-403.5414,
600281.SH,华阳新材,20101029,18.0753,18.1332,18.8679,17.8433,18.6552,9458405,89541250,0.58,3.2086,9.4668,1.8387,4963979541.25,,4963979541.25,514402025,0,514402025,-31.6602,4.6673,1.7832,-416.4892,
600281.SH,华阳新材,20101101,18.6552,18.6359,20.1824,18.5199,19.7571,18688433,189416198,1.1019,5.9067,10.1355,3.633,5257188695.5,,5257188695.5,514402025,0,514402025,-33.5303,4.943,1.8885,-441.0901,
600281.SH,华阳新材,20101102,19.7571,19.9311,20.801,19.7185,19.8151,19469788,204354588,0.058,0.2935,10.496,3.7849,5272620756.25,,5272620756.25,514402025,0,514402025,-33.6287,4.9575,1.8941,-442.3849,
600281.SH,华阳新材,20101103,19.8151,19.9698,20.4917,19.4091,19.9311,13669926,141103723,0.116,0.5854,10.3222,2.6574,5303484877.75,,5303484877.75,514402025,0,514402025,-33.8256,4.9865,1.9051,-444.9745,
600281.SH,华阳新材,20101104,19.9311,20.8784,20.8784,19.9891,20.4724,12749611,134321492,0.5413,2.7158,10.5353,2.4785,5447517444.75,,5447517444.75,514402025,0,514402025,-34.7442,5.122,1.9569,-457.0591,
600281.SH,华阳新材,20101105,20.4724,20.975,22.5216,20.5884,22.5216,43311126,492329673,2.0492,10.0094,11.3673,8.4197,5992783591.25,,5992783591.25,514402025,0,514402025,-38.2219,5.6346,2.1528,-502.8082,
600281.SH,华阳新材,20101108,22.5216,22.5216,22.7536,21.9416,22.6376,38272333,441471015,0.116,0.515,11.535,7.4402,6023647712.75,,6023647712.75,514402025,0,514402025,-38.4188,5.6636,2.1638,-505.3978,
600281.SH,华阳新材,20101109,22.6376,22.7149,23.3915,22.2703,22.8115,21578989,253451407,0.174,0.7686,11.7453,4.195,6069943895,,6069943895,514402025,0,514402025,-38.7141,5.7072,2.1805,-509.2822,
600281.SH,华阳新材,20101110,22.8115,22.6762,23.5462,22.0189,23.1015,17505238,205423771,0.29,1.2712,11.735,3.403,6147104198.75,,6147104198.75,514402025,0,514402025,-39.2062,5.7797,2.2082,-515.7561,
600281.SH,华阳新材,20101111,23.1015,23.0049,23.3722,21.8836,21.9223,32659601,382515987,-1.1792,-5.1046,11.7122,6.349,5833318963.5,,5833318963.5,514402025,0,514402025,-37.2049,5.4847,2.0955,-489.4288,
600281.SH,华阳新材,20101112,21.9223,21.6516,21.845,19.7378,19.7378,17857335,191287599,-2.1845,-9.9647,10.712,3.4715,5252044675.25,,5252044675.25,514402025,0,514402025,-33.4975,4.9382,1.8867,-440.6585,
600281.SH,华阳新材,20101115,19.7378,19.7185,21.1877,19.7185,20.7044,11638862,122971618,0.9666,4.8972,10.5656,2.2626,5509245687.75,,5509245687.75,514402025,0,514402025,-35.1379,5.18,1.9791,-462.2383,
600281.SH,华阳新材,20101116,20.7044,20.7237,21.265,19.4671,19.9504,10134276,106945479,-0.7539,-3.6415,10.5528,1.9701,5308628898,,5308628898,514402025,0,514402025,-33.8584,4.9914,1.907,-445.4061,
600281.SH,华阳新材,20101117,19.9504,19.5445,20.4531,19.2352,19.6798,6891419,71065336,-0.2706,-1.3566,10.3121,1.3397,5236612614.5,,5236612614.5,514402025,0,514402025,-33.3991,4.9237,1.8811,-439.3638,
600281.SH,华阳新材,20101118,19.6798,20.0664,20.2597,19.3318,19.9311,5863218,60151885,0.2513,1.277,10.2592,1.1398,5303484877.75,,5303484877.75,514402025,0,514402025,-33.8256,4.9865,1.9051,-444.9745,
600281.SH,华阳新材,20101119,19.9311,20.1631,20.8397,19.8731,20.6077,10700727,112648962,0.6766,3.3948,10.5272,2.0802,5483525586.5,,5483525586.5,514402025,0,514402025,-34.9739,5.1558,1.9698,-460.0803,
600281.SH,华阳新材,20101122,20.6077,20.3564,21.091,20.2404,20.685,8679863,92981950,0.0773,0.3752,10.7124,1.6874,5504101667.5,,5504101667.5,514402025,0,514402025,-35.1051,5.1752,1.9772,-461.8067,
600281.SH,华阳新材,20101123,20.685,20.5111,20.685,19.5445,19.8924,7854527,81076729,-0.7926,-3.8318,10.3223,1.5269,5293196837.25,,5293196837.25,514402025,0,514402025,-33.76,4.9769,1.9014,-444.1113,
600281.SH,华阳新材,20101124,19.8924,20.0084,21.8836,19.8344,21.8836,33847846,376941078,1.9912,10.0097,11.1363,6.58,5823030923,,5823030923,514402025,0,514402025,-37.1393,5.475,2.0918,-488.5656,
600281.SH,华阳新材,20101125,21.8836,21.8836,21.8836,21.8836,21.8836,,,0,0,,,5823030923,,5823030923,514402025,0,514402025,-37.1393,5.475,2.0918,-488.5656,
600281.SH,华阳新材,20101126,21.8836,21.8836,21.8836,21.8836,21.8836,,,0,0,,,5823030923,,5823030923,514402025,0,514402025,-37.1393,5.475,2.0918,-488.5656,
600281.SH,华阳新材,20101129,21.8836,24.0681,24.0681,22.6376,24.0681,39721413,487708674,2.1845,9.9823,12.2782,7.7219,6404305211.25,,6404305211.25,514402025,0,514402025,-40.8466,6.0216,2.3006,-537.3358,
600281.SH,华阳新材,20101130,24.0681,23.9715,24.8027,22.5796,23.4495,36861534,450642232,-0.6186,-2.5703,12.2253,7.1659,6239696563.25,,6239696563.25,514402025,0,514402025,-39.7968,5.8668,2.2414,-523.5248,
600281.SH,华阳新材,20101201,23.4495,23.2562,24.2421,23.0049,23.1209,13670181,166494423,-0.3286,-1.4015,12.1794,2.6575,6152248219,,6152248219,514402025,0,514402025,-39.239,5.7846,2.21,-516.1877,
600281.SH,华阳新材,20101202,23.1209,23.3915,23.7781,22.6376,22.8502,12011646,144603588,-0.2706,-1.1706,12.0386,2.3351,6080231935.5,,6080231935.5,514402025,0,514402025,-38.7797,5.7169,2.1842,-510.1454,
600281.SH,华阳新材,20101203,22.8502,22.7729,22.9662,21.9416,22.4056,9594742,110790739,-0.4446,-1.9459,11.547,1.8652,5961919469.75,,5961919469.75,514402025,0,514402025,-38.0251,5.6056,2.1417,-500.2187,
600281.SH,华阳新材,20101206,22.4056,22.3669,23.1015,22.1543,22.4056,7638549,89297642,0,0,11.6904,1.4849,5961919469.75,,5961919469.75,514402025,0,514402025,-38.0251,5.6056,2.1417,-500.2187,
600281.SH,华阳新材,20101207,22.4056,22.4056,22.4056,22.4056,22.4056,,,0,0,,,5961919469.75,,5961919469.75,514402025,0,514402025,-38.0251,5.6056,2.1417,-500.2187,
600281.SH,华阳新材,20101208,22.4056,22.6376,23.4495,22.4442,22.6762,8671787,102946053,0.2706,1.2079,11.8714,1.6858,6033935753.25,,6033935753.25,514402025,0,514402025,-38.4844,5.6733,2.1675,-506.261,
600281.SH,华阳新材,20101209,22.6762,22.7149,22.8309,21.8643,21.903,5910147,67921559,-0.7733,-3.4101,11.4924,1.1489,5828174943.25,,5828174943.25,514402025,0,514402025,-37.1721,5.4799,2.0936,-488.9972,
600281.SH,华阳新材,20101210,21.903,21.6903,22.4056,21.439,22.0963,4109607,46692002,0.1933,0.8826,11.3617,0.7989,5879615145.75,,5879615145.75,514402025,0,514402025,-37.5002,5.5282,2.1121,-493.3131,
600281.SH,华阳新材,20101213,22.0963,22.1736,22.7729,22.1543,22.5602,8101450,94160901,0.464,2.0997,11.6227,1.5749,6003071631.75,,6003071631.75,514402025,0,514402025,-38.2876,5.6443,2.1564,-503.6714,
600281.SH,华阳新材,20101214,22.5602,22.7149,23.3915,22.6182,22.9662,8575325,101897769,0.406,1.7995,11.8827,1.667,6111096057,,6111096057,514402025,0,514402025,-38.9765,5.7459,2.1953,-512.7349,
600281.SH,华阳新材,20101215,22.9662,22.9082,23.2948,22.7149,23.0242,6843854,81669754,0.058,0.2525,11.9333,1.3304,6126528117.75,,6126528117.75,514402025,0,514402025,-39.075,5.7604,2.2008,-514.0297,
600281.SH,华阳新材,20101216,23.0242,22.9662,24.2808,22.8309,23.5655,12508404,153282454,0.5413,2.351,12.2544,2.4316,6270560684.75,,6270560684.75,514402025,0,514402025,-39.9936,5.8958,2.2525,-526.1144,
600281.SH,华阳新材,20101217,23.5655,23.6235,23.9908,23.4495,23.5848,5134811,62782915,0.0193,0.082,12.2269,0.9982,6275704705,,6275704705,514402025,0,514402025,-40.0264,5.9006,2.2544,-526.546,
600281.SH,华阳新材,20101220,23.5848,23.6235,23.7781,22.3862,22.6569,8647163,102213477,-0.9279,-3.9344,11.8205,1.681,6028791733,,6028791733,514402025,0,514402025,-38.4516,5.6685,2.1657,-505.8294,
600281.SH,华阳新材,20101221,22.6569,22.6376,23.0629,22.5216,22.8502,3638695,43003152,0.1933,0.8532,11.8183,0.7074,6080231935.5,,6080231935.5,514402025,0,514402025,-38.7797,5.7169,2.1842,-510.1454,
600281.SH,华阳新材,20101222,22.8502,23.0242,23.1015,22.5409,22.7342,4364263,51589481,-0.116,-0.5076,11.8209,0.8484,6049367814,,6049367814,514402025,0,514402025,-38.5828,5.6878,2.1731,-507.5558,
600281.SH,华阳新材,20101223,22.7342,22.7536,22.7536,21.7676,21.8256,6270137,72062766,-0.9086,-3.9966,11.493,1.2189,5807598862.25,,5807598862.25,514402025,0,514402025,-37.0408,5.4605,2.0862,-487.2708,
600281.SH,华阳新材,20101224,21.8256,21.845,22.0769,21.5743,21.5936,4063218,45697621,-0.232,-1.0629,11.2467,0.7899,5745870619.25,,5745870619.25,514402025,0,514402025,-36.6471,5.4025,2.0641,-482.0917,
600281.SH,华阳新材,20101227,21.5936,21.7483,22.7149,21.555,21.613,6163068,70338286,0.0193,0.0895,11.4129,1.1981,5751014639.5,,5751014639.5,514402025,0,514402025,-36.6799,5.4073,2.0659,-482.5233,
600281.SH,华阳新材,20101228,21.613,21.845,22.4829,21.5936,21.845,5105646,58102734,0.232,1.0733,11.3801,0.9925,5812742882.5,,5812742882.5,514402025,0,514402025,-37.0736,5.4653,2.0881,-487.7024,
600281.SH,华阳新材,20101229,21.845,21.845,21.845,20.3177,21.7096,4330342,47691516,-0.1353,-0.6195,11.0133,0.8418,5776734740.75,,5776734740.75,514402025,0,514402025,-36.844,5.4315,2.0751,-484.6812,
600281.SH,华阳新材,20101230,21.7096,21.4003,22.1543,21.091,22.0576,3837584,43115586,0.348,1.6028,11.2351,0.746,5869327105.25,,5869327105.25,514402025,0,514402025,-37.4345,5.5186,2.1084,-492.45,
600281.SH,华阳新材,20101231,22.0576,22.0769,22.7149,22.0769,22.5989,4837664,56196748,0.5413,2.454,11.6165,0.9404,6013359672.25,,6013359672.25,514402025,0,514402025,-38.3532,5.654,2.1601,-504.5346,
600281.SH,华阳新材,20110104,22.5989,22.7149,22.9082,22.4249,22.6376,4648398,54346270,0.0387,0.1711,11.6914,0.9037,6023647712.75,,6023647712.75,514402025,0,514402025,-38.4188,5.6636,1.9368,-421.0821,
600281.SH,华阳新材,20110105,22.6376,22.2509,22.9855,22.2316,22.5989,4360706,51263242,-0.0387,-0.1708,11.7557,0.8477,6013359672.25,,6013359672.25,514402025,0,514402025,-38.3532,5.654,1.9335,-420.3629,
600281.SH,华阳新材,20110106,22.5989,22.6956,23.3528,22.6182,22.7149,7005536,83309916,0.116,0.5133,11.892,1.3619,6044223793.75,,6044223793.75,514402025,0,514402025,-38.55,5.683,1.9434,-422.5204,
600281.SH,华阳新材,20110107,22.7149,22.6956,22.7149,21.9223,22.2316,6817399,78179553,-0.4833,-2.1277,11.4677,1.3253,5915623287.5,,5915623287.5,514402025,0,514402025,-37.7298,5.5621,1.902,-413.5306,
600281.SH,华阳新材,20110110,22.2316,22.1543,22.5796,21.845,22.0383,5452800,62855937,-0.1933,-0.8696,11.5273,1.06,5864183085,,5864183085,514402025,0,514402025,-37.4017,5.5137,1.8855,-409.9347,
600281.SH,华阳新材,20110111,22.0383,22.0576,22.3476,21.4583,22.2316,5654525,64473371,0.1933,0.8772,11.4021,1.0992,5915623287.5,,5915623287.5,514402025,0,514402025,-37.7298,5.5621,1.902,-413.5306,
600281.SH,华阳新材,20110112,22.2316,22.2896,22.5989,21.8836,22.3862,4623796,53273716,0.1547,0.6957,11.5216,0.8989,5956775449.5,,5956775449.5,514402025,0,514402025,-37.9923,5.6008,1.9153,-416.4074,
600281.SH,华阳新材,20110113,22.3862,22.4249,23.4688,22.4249,23.4108,13388529,160230365,1.0246,4.5769,11.9677,2.6027,6229408522.75,,6229408522.75,514402025,0,514402025,-39.7311,5.8571,2.0029,-435.4658,
600281.SH,华阳新材,20110114,23.4108,23.4108,23.7781,23.0049,23.4495,13022113,157913325,0.0387,0.1652,12.1266,2.5315,6239696563.25,,6239696563.25,514402025,0,514402025,-39.7968,5.8668,2.0062,-436.1849,
600281.SH,华阳新材,20110117,23.4495,23.1982,23.3722,22.6569,22.9275,12922525,153443837,-0.522,-2.2259,11.8741,2.5121,6100808016.5,,6100808016.5,514402025,0,514402025,-38.9109,5.7362,1.9616,-426.476,
600281.SH,华阳新材,20110118,22.9275,22.7922,22.8695,21.613,22.8502,13089750,150992626,-0.0773,-0.3373,11.5352,2.5447,6080231935.5,,6080231935.5,514402025,0,514402025,-38.7797,5.7169,1.955,-425.0376,
600281.SH,华阳新材,20110119,22.8502,22.7922,25.112,22.6182,24.938,25775405,323845625,2.0878,9.1371,12.5641,5.0108,6635786122.5,,6635786122.5,514402025,0,514402025,-42.323,6.2392,2.1336,-463.8735,
600281.SH,华阳新材,20110120,24.938,24.6481,25.3247,24.2228,24.4354,19018623,242824900,-0.5026,-2.0155,12.7677,3.6972,6502041596,,6502041596,514402025,0,514402025,-41.47,6.1135,2.0906,-454.5241,
600281.SH,华阳新材,20110121,24.4354,24.0681,25.1314,23.9521,24.938,14342626,183086411,0.5026,2.057,12.7652,2.7882,6635786122.5,,6635786122.5,514402025,0,514402025,-42.323,6.2392,2.1336,-463.8735,
