代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,20150210,164.5939,165.319,167.6756,164.5939,166.4067,35587360,326109468,1.8127,1.1013,9.1636,0.8789,37169950356,,40588037064,4049014200,0,4421354800,10.1281,2.1484,1.8423,27.017,
600583.SH,海油工程,20150211,166.4067,166.4067,167.6756,165.319,166.4067,35364330,324366937,0,0,9.1721,0.8734,37169950356,,40588037064,4049014200,0,4421354800,10.1281,2.1484,1.8423,27.017,
600583.SH,海油工程,20150212,166.4067,166.4067,167.4943,163.5063,166.5879,38926374,355425486,0.1813,0.1089,9.1307,0.9614,37210440498,,40632250612,4049014200,0,4421354800,10.1392,2.1507,1.8443,27.0464,
600583.SH,海油工程,20150213,166.5879,167.8568,170.5759,166.9505,169.4883,56557297,527766823,2.9003,1.741,9.3315,1.3968,37858282770,,41339667380,4049014200,0,4421354800,10.3157,2.1882,1.8764,27.5173,
600583.SH,海油工程,20150216,169.4883,169.1257,170.2133,168.2194,170.0321,40415515,377603975,0.5438,0.3209,9.343,0.9982,37979753196,,41472308024,4049014200,0,4421354800,10.3488,2.1952,1.8824,27.6056,
600583.SH,海油工程,20150217,170.0321,170.3946,171.6635,169.307,171.4822,48173441,452919668,1.4502,0.8529,9.4019,1.1898,38303674332,,41826016408,4049014200,0,4421354800,10.4371,2.2139,1.8985,27.841,
600583.SH,海油工程,20150225,171.4822,172.3886,174.2013,170.9384,171.301,65404007,623426729,-0.1813,-0.1057,9.5319,1.6153,38263184190,,41781802860,4049014200,0,4421354800,10.426,2.2116,1.8965,27.8116,
600583.SH,海油工程,20150226,171.301,170.9384,176.1953,169.1257,175.8327,74716908,714365804,4.5318,2.6455,9.561,1.8453,39275437740,,42887141560,4049014200,0,4421354800,10.7018,2.2701,1.9466,28.5474,
600583.SH,海油工程,20150227,175.8327,174.9264,177.2829,174.2013,175.6515,74178456,718504888,-0.1813,-0.1031,9.6862,1.832,39234947598,,42842928012,4049014200,0,4421354800,10.6908,2.2678,1.9446,28.5179,
600583.SH,海油工程,20150302,175.6515,176.7391,176.9204,173.8388,176.014,64805246,627050229,0.3625,0.2064,9.6759,1.6005,39315927882,,42931355108,4049014200,0,4421354800,10.7129,2.2724,1.9486,28.5768,
600583.SH,海油工程,20150303,176.014,175.4702,175.4702,171.4822,171.6635,73411370,701684717,-4.3505,-2.4717,9.5583,1.8131,38344164474,,41870229956,4049014200,0,4421354800,10.4481,2.2163,1.9005,27.8705,
600583.SH,海油工程,20150304,171.6635,171.301,174.5638,170.7572,173.4762,54183628,517790056,1.8127,1.056,9.5562,1.3382,38749065894,,42312365436,4049014200,0,4421354800,10.5584,2.2397,1.9206,28.1648,
600583.SH,海油工程,20150305,173.4762,172.9324,173.4762,168.5819,170.5759,58092454,547540011,-2.9003,-1.6719,9.4253,1.4347,38101223622,,41604948668,4049014200,0,4421354800,10.3819,2.2022,1.8884,27.6939,
600583.SH,海油工程,20150306,170.5759,170.7572,172.3886,169.8508,171.1197,41331007,390409027,0.5438,0.3188,9.4459,1.0208,38222694048,,41737589312,4049014200,0,4421354800,10.415,2.2093,1.8945,27.7822,
600583.SH,海油工程,20150309,171.1197,171.1197,176.1953,170.2133,175.8327,86642318,831704933,4.713,2.7542,9.5993,2.1398,39275437740,,42887141560,4049014200,0,4421354800,10.7018,2.2701,1.9466,28.5474,
600583.SH,海油工程,20150310,175.8327,175.6515,176.9204,174.2013,175.2889,63660939,616660487,-0.5438,-0.3093,9.6866,1.5723,39153967314,,42754500916,4049014200,0,4421354800,10.6687,2.2631,1.9406,28.4591,
600583.SH,海油工程,20150311,175.2889,174.7451,176.3766,173.4762,174.2013,48051012,463928473,-1.0876,-0.6205,9.6549,1.1867,38911026462,,42489219628,4049014200,0,4421354800,10.6025,2.249,1.9286,28.2825,
600583.SH,海油工程,20150312,174.2013,175.4702,180.3645,174.2013,180.1832,109902545,1077937068,5.9819,3.4339,9.8081,2.7143,40247201148,,43948266712,4049014200,0,4421354800,10.9666,2.3263,1.9948,29.2537,
600583.SH,海油工程,20150313,180.1832,181.0896,181.996,178.3705,179.6394,76500572,759223875,-0.5438,-0.3018,9.9244,1.8894,40125730722,,43815626068,4049014200,0,4421354800,10.9335,2.3192,1.9888,29.1654,
600583.SH,海油工程,20150316,179.6394,181.0896,182.721,179.8207,182.1772,108373221,1085415778,2.5378,1.4127,10.0155,2.6765,40692592710,,44434615740,4049014200,0,4421354800,10.4139,2.1615,2.0169,29.5774,
600583.SH,海油工程,20150317,182.1772,182.5398,184.5337,181.2709,184.3525,132985545,1340345364,2.1753,1.194,10.0789,3.2844,41178474414,,44965178316,4049014200,0,4421354800,10.5382,2.1873,2.041,29.9306,
600583.SH,海油工程,20150318,184.3525,184.3525,187.4341,183.0836,187.2528,123828382,1265802131,2.9003,1.5733,10.2222,3.0582,41826316686,,45672595084,4049014200,0,4421354800,10.704,2.2217,2.0731,30.4015,
600583.SH,海油工程,20150319,187.2528,186.8903,193.7786,185.9839,188.8842,140128703,1470115988,1.6314,0.8712,10.4912,3.4608,42190727964,,46070517016,4049014200,0,4421354800,10.7973,2.2411,2.0911,30.6663,
600583.SH,海油工程,20150320,188.8842,188.1592,189.6093,186.709,188.1592,90251429,936073773,-0.7251,-0.3839,10.3718,2.229,42028767396,,45893662824,4049014200,0,4421354800,10.7558,2.2325,2.0831,30.5486,
600583.SH,海油工程,20150323,188.1592,189.0655,192.6909,189.0655,191.2408,105752606,1113635295,3.0816,1.6378,10.5306,2.6118,42717099810,,46645293140,4049014200,0,4421354800,10.932,2.269,2.1172,31.0489,
600583.SH,海油工程,20150324,191.2408,191.422,192.1471,183.6274,187.0715,132144359,1365634577,-4.1692,-2.1801,10.3344,3.2636,41785826544,,45628381536,4049014200,0,4421354800,10.6936,2.2196,2.0711,30.372,
600583.SH,海油工程,20150325,187.0715,187.0715,197.2227,185.4401,195.41,179596010,1894861790,8.3385,4.4574,10.5507,4.4355,43648373076,,47662204744,4049014200,0,4421354800,11.1703,2.3185,2.1634,31.7258,
600583.SH,海油工程,20150326,195.41,194.6849,214.9873,193.0535,214.9873,262200914,2978695714,19.5773,10.0186,11.3604,6.4757,48021308412,,52437267928,4049014200,0,4421354800,12.2894,2.5508,2.3801,34.9043,
600583.SH,海油工程,20150327,214.9873,223.8695,229.8515,216.2561,218.2501,339222130,4161136670,3.2629,1.5177,12.2667,8.3779,48750130968,,53233111792,4049014200,0,4421354800,12.4759,2.5895,2.4162,35.434,
600583.SH,海油工程,20150330,218.2501,220.7879,240.0026,217.7063,240.0026,202050692,2568389225,21.7525,9.9668,12.7116,4.9901,53608948008,,58538737552,4049014200,0,4421354800,13.7194,2.8476,2.6571,38.9657,
600583.SH,海油工程,20150331,240.0026,248.3411,249.7913,229.3077,230.5765,300094149,3899608307,-9.4261,-3.9275,12.9946,7.4115,51503460624,,56239633056,4049014200,0,4421354800,13.1805,2.7357,2.5527,37.4353,
600583.SH,海油工程,20150401,230.5765,231.3016,237.2836,227.6762,232.7518,179796551,2307012480,2.1753,0.9434,12.8312,4.4405,51989342328,,56770195632,4049014200,0,4421354800,13.3049,2.7616,2.5768,37.7885,
600583.SH,海油工程,20150402,232.7518,234.927,236.3772,227.6762,231.1204,159786078,2037273789,-1.6314,-0.7009,12.75,3.9463,51624931050,,56372273700,4049014200,0,4421354800,13.2116,2.7422,2.5587,37.5236,
600583.SH,海油工程,20150403,231.1204,228.5826,231.3016,226.0448,228.4013,142249818,1789113651,-2.7191,-1.1765,12.5773,3.5132,51017578920,,55709070480,4049014200,0,4421354800,13.0562,2.7099,2.5286,37.0821,
600583.SH,海油工程,20150407,228.4013,231.8454,236.921,230.7578,232.9331,161006682,2073178033,4.5318,1.9841,12.8763,3.9764,52029832470,,56814409180,4049014200,0,4421354800,13.3152,2.7637,2.5788,37.8179,
600583.SH,海油工程,20150408,232.9331,234.3832,245.0782,232.3893,242.7217,244574363,3241458593,9.7886,4.2023,13.2535,6.0403,54216300138,,59201940772,4049014200,0,4421354800,13.8748,2.8798,2.6872,39.4071,
600583.SH,海油工程,20150409,242.7217,240.1839,240.1839,226.4073,231.4829,186249645,2394912943,-11.2388,-4.6303,12.8586,4.5999,51705911334,,56460700796,4049014200,0,4421354800,13.2323,2.7465,2.5627,37.5825,
600583.SH,海油工程,20150410,231.4829,231.3016,236.921,230.214,233.8394,133808316,1726736643,2.3565,1.018,12.9046,3.3047,52232283180,,57035476920,4049014200,0,4421354800,13.367,2.7745,2.5888,37.965,
600583.SH,海油工程,20150413,233.8394,236.3772,241.6341,232.9331,238.5525,161741377,2126684401,4.713,2.0155,13.1487,3.9946,53285026872,,58185029168,4049014200,0,4421354800,13.6365,2.8304,2.641,38.7302,
600583.SH,海油工程,20150414,238.5525,238.0087,257.4046,235.6521,246.7097,214536000,2921442085,8.1572,3.4195,13.6175,5.2985,55107083262,,60174638828,4049014200,0,4421354800,14.1028,2.9272,2.7313,40.0546,
600583.SH,海油工程,20150415,246.7097,247.4347,250.1538,233.8394,236.0147,174861034,2328074415,-10.695,-4.335,13.3139,4.3186,52718164884,,57566039496,4049014200,0,4421354800,13.4914,2.8003,2.6129,38.3182,
600583.SH,海油工程,20150416,236.0147,237.6461,257.0421,233.6582,252.1478,233583576,3193220786,16.1331,6.8356,13.6706,5.7689,56321787522,,61501045268,4049014200,0,4421354800,14.4136,2.9917,2.7915,40.9375,
600583.SH,海油工程,20150417,252.1478,256.6796,277.3444,253.4167,277.3444,276441510,4083809384,25.1967,9.9928,14.7728,6.8274,61949917260,,67646728440,4049014200,0,4421354800,15.8539,3.2906,3.0705,45.0283,
600583.SH,海油工程,20150420,277.3444,284.0515,294.9277,269.7311,276.9819,478890956,7505872482,-0.3625,-0.1307,15.6734,11.8273,61868936976,,67558301344,4049014200,0,4421354800,15.8332,3.2863,3.0665,44.9695,
600583.SH,海油工程,20150421,276.9819,273.3565,284.2327,266.8307,278.7946,220861358,3336747027,1.8127,0.6545,15.1079,5.4547,62273838396,,68000436824,4049014200,0,4421354800,15.9368,3.3078,3.0865,45.2638,
600583.SH,海油工程,20150422,278.7946,278.9759,294.0214,277.3444,283.1451,214463064,3378667269,4.3505,1.5605,15.7541,5.2967,63245601804,,69061561976,4049014200,0,4421354800,16.1855,3.3595,3.1347,45.9701,
600583.SH,海油工程,20150423,283.1451,283.3264,291.8461,276.9819,279.3384,203395199,3172771087,-3.8067,-1.3444,15.599,5.0233,62395308822,,68133077468,4049014200,0,4421354800,15.9679,3.3143,3.0925,45.352,
600583.SH,海油工程,20150424,279.3384,268.4622,277.3444,265.018,269.1872,212452713,3169337911,-10.1512,-3.634,14.9179,5.247,60127860870,,65657118780,4049014200,0,4421354800,15.6826,3.1493,2.9802,43.704,
600583.SH,海油工程,20150427,269.1872,270.4561,290.0334,267.9183,284.5953,308316501,4785510068,15.408,5.7239,15.5214,7.6146,63569522940,,69415270360,4049014200,0,4421354800,16.5802,3.3296,3.1507,46.2055,
600583.SH,海油工程,20150428,284.5953,277.5257,280.9698,257.2234,259.7612,277714029,4111943087,-24.8341,-8.7261,14.8064,6.8588,58022373486,,63358014284,4049014200,0,4421354800,15.1334,3.039,2.8758,42.1736,
600583.SH,海油工程,20150429,259.7612,256.4983,263.9304,251.604,259.2173,137895662,1952603104,-0.5438,-0.2094,14.16,3.4057,57900903060,,63225373640,4049014200,0,4421354800,15.1017,3.0327,2.8698,42.0853,
600583.SH,海油工程,20150430,259.2173,259.2173,262.4802,255.2294,255.4107,108156673,1536534112,-3.8067,-1.4685,14.2066,2.6712,57050610078,,62296889132,4049014200,0,4421354800,14.88,2.9881,2.8276,41.4673,
600583.SH,海油工程,20150504,255.4107,255.5919,262.4802,250.1538,258.4923,120584506,1710098931,3.0816,1.2065,14.1817,2.9781,57738942492,,63048519448,4049014200,0,4421354800,15.0595,3.0242,2.8618,41.9676,
600583.SH,海油工程,20150505,258.4923,268.2809,284.414,264.6555,267.9183,349146818,5346850758,9.4261,3.6466,15.314,8.623,59844429876,,65347623944,4049014200,0,4421354800,15.6087,3.1345,2.9661,43.4979,
600583.SH,海油工程,20150506,267.9183,269.3685,273.3565,249.2474,255.4107,208224284,3006466634,-12.5077,-4.6685,14.4386,5.1426,57050610078,,62296889132,4049014200,0,4421354800,14.88,2.9881,2.8276,41.4673,
600583.SH,海油工程,20150507,255.4107,249.9725,254.5043,233.4769,233.6582,155023571,2066439784,-21.7525,-8.5167,13.3298,3.8287,52191793038,,56991263372,4049014200,0,4421354800,13.6127,2.7336,2.5868,37.9356,
600583.SH,海油工程,20150508,233.6582,235.8334,240.7277,230.214,239.8214,125009777,1630719945,6.1632,2.6377,13.0447,3.0874,53568457866,,58494524004,4049014200,0,4421354800,13.9718,2.8057,2.6551,38.9362,
600583.SH,海油工程,20150511,239.8214,242.903,246.3471,237.6461,245.2595,124107251,1659945080,5.4381,2.2676,13.3751,3.0651,54783162126,,59820930444,4049014200,0,4421354800,14.2886,2.8694,2.7153,39.8192,
600583.SH,海油工程,20150512,245.2595,246.1658,250.5163,241.9966,249.9725,126747443,1722100046,4.713,1.9217,13.5869,3.1303,55835905818,,60970482692,4049014200,0,4421354800,14.5632,2.9245,2.7674,40.5843,
600583.SH,海油工程,20150513,249.9725,248.1598,249.0662,241.0903,243.2655,113604730,1533501613,-6.707,-2.6831,13.4986,2.8057,54337770564,,59334581416,4049014200,0,4421354800,14.1724,2.846,2.6932,39.4954,
600583.SH,海油工程,20150514,243.2655,242.5404,247.4347,235.8334,243.8093,116189123,1547167716,0.5438,0.2235,13.3159,2.8696,54459240990,,59467222060,4049014200,0,4421354800,14.2041,2.8524,2.6992,39.5837,
600583.SH,海油工程,20150515,243.8093,241.9966,241.9966,234.202,235.4709,93538645,1225370362,-8.3385,-3.4201,13.1002,2.3102,52596694458,,57433398852,4049014200,0,4421354800,13.7183,2.7548,2.6069,38.2299,
600583.SH,海油工程,20150518,235.4709,232.5705,241.0903,231.4829,236.3772,75749282,989086166,0.9064,0.3849,13.0574,1.8708,52799145168,,57654466592,4049014200,0,4421354800,13.7711,2.7654,2.6169,38.3771,
600583.SH,海油工程,20150519,236.3772,237.1023,245.622,236.5585,244.3531,107240865,1433949600,7.9759,3.3742,13.3713,2.6486,54580711416,,59599862704,4049014200,0,4421354800,14.2358,2.8588,2.7052,39.672,
600583.SH,海油工程,20150520,244.3531,246.1658,253.4167,244.8969,246.1658,146892127,2014254774,1.8127,0.7418,13.7125,3.6278,54985612836,,60041998184,4049014200,0,4421354800,14.3414,2.88,2.7253,39.9663,
600583.SH,海油工程,20150521,246.1658,246.1658,251.9665,244.5344,251.7852,134742316,1841818863,5.6194,2.2828,13.6692,3.3278,56240807238,,61412618172,4049014200,0,4421354800,14.6688,2.9457,2.7875,40.8786,
600583.SH,海油工程,20150522,251.7852,257.5859,264.6555,254.6856,261.7551,179053639,2572752989,9.9699,3.9597,14.3686,4.4222,58467765048,,63844363312,4049014200,0,4421354800,15.2496,3.0623,2.8979,42.4973,
600583.SH,海油工程,20150525,261.7551,261.7551,275.1692,261.7551,271.3625,190356647,2803735904,9.6074,3.6704,14.7289,4.7013,60613742574,,66187681356,4049014200,0,4421354800,15.8093,3.1747,3.0042,44.0571,
600583.SH,海油工程,20150526,271.3625,272.0876,273.9003,264.1117,271.3625,184049473,2738807947,0,0,14.8808,4.5455,60613742574,,66187681356,4049014200,0,4421354800,15.8093,3.1747,3.0042,44.0571,
600583.SH,海油工程,20150527,271.3625,272.0876,278.7946,269.006,275.1692,197733290,2989893229,3.8067,1.4028,15.1208,4.8835,61464035556,,67116165864,4049014200,0,4421354800,16.0311,3.2193,3.0464,44.6752,
600583.SH,海油工程,20150528,275.1692,275.1692,275.1692,247.616,247.616,213758247,3096665794,-27.5532,-10.0132,14.4868,5.2793,55309533972,,60395706568,4049014200,0,4421354800,14.4259,2.8969,2.7413,40.2018,
600583.SH,海油工程,20150529,247.616,245.622,249.4287,232.9331,239.6401,143029054,1900091183,-7.9759,-3.2211,13.2847,3.5324,53527967724,,58450310456,4049014200,0,4421354800,13.9612,2.8036,2.653,38.9068,
600583.SH,海油工程,20150601,239.6401,239.6401,251.604,239.6401,251.604,112965781,1539284608,11.9639,4.9924,13.6261,2.79,56200317096,,61368404624,4049014200,0,4421354800,14.6582,2.9436,2.7855,40.8492,
600583.SH,海油工程,20150602,251.604,252.5103,268.0996,251.604,262.6615,141644802,2039324779,11.0575,4.3948,14.3975,3.4983,58670215758,,64065431052,4049014200,0,4421354800,15.3024,3.073,2.9079,42.6445,
600583.SH,海油工程,20150603,262.6615,262.6615,264.4742,252.5103,255.7732,121712868,1734182710,-6.8883,-2.6225,14.2481,3.006,57131590362,,62385316228,4049014200,0,4421354800,14.9011,2.9924,2.8317,41.5261,
600583.SH,海油工程,20150604,255.7732,255.7732,260.6675,237.8274,258.1297,120744826,1676323087,2.3565,0.9213,13.8832,2.9821,57657962208,,62960092352,4049014200,0,4421354800,15.0384,3.0199,2.8577,41.9087,
600583.SH,海油工程,20150605,258.1297,262.8428,278.7946,258.311,275.1692,253217694,3733756584,17.0395,6.6011,14.7452,6.2538,61464035556,,67116165864,4049014200,0,4421354800,16.0311,3.2193,3.0464,44.6752,
600583.SH,海油工程,20150608,275.1692,275.1692,286.9518,266.6494,281.6949,259438680,3976346829,6.5258,2.3715,15.3267,6.4075,62921680668,,68707853592,4049014200,0,4421354800,16.4113,3.2956,3.1186,45.7346,
600583.SH,海油工程,20150609,281.6949,279.1571,290.0334,272.9939,288.0394,250476346,3917698916,6.3445,2.2523,15.641,6.1861,64338835638,,70255327772,4049014200,0,4421354800,16.7809,3.3699,3.1889,46.7647,
600583.SH,海油工程,20150610,288.0394,281.1511,287.8581,279.1571,282.0575,155743659,2435553821,-5.9819,-2.0768,15.6382,3.8465,63002660952,,68796280688,4049014200,0,4421354800,16.4324,3.2999,3.1227,45.7935,
600583.SH,海油工程,20150611,282.0575,280.5855,284.2654,271.202,274.8818,136897516,2045192545,-7.1756,-2.544,14.9396,3.381,60492272148,,66055040712,4049014200,0,4421354800,15.7776,3.1684,2.9982,43.9688,
600583.SH,海油工程,20150612,274.8818,277.6417,301.3765,274.1459,295.1208,261016145,4071291366,20.239,7.3628,15.5979,6.4464,64946187768,,70918530992,4049014200,0,4421354800,16.9393,3.4017,3.219,47.2062,
600583.SH,海油工程,20150615,295.1208,294.7528,296.7767,282.4254,282.7934,205726896,3244223123,-12.3274,-4.1771,15.7696,5.0809,62233348254,,67956223276,4049014200,0,4421354800,16.2317,3.2596,3.0845,45.2343,
600583.SH,海油工程,20150616,282.7934,279.6656,280.0336,261.4505,266.4183,143370134,2110376410,-16.3752,-5.7905,14.7198,3.5409,58629725616,,64021217504,4049014200,0,4421354800,15.2918,3.0708,2.9059,42.615,
600583.SH,海油工程,20150617,266.4183,266.4183,275.0658,257.7707,272.49,120145373,1738411115,6.0717,2.279,14.4692,2.9673,59965900302,,65480264588,4049014200,0,4421354800,15.6403,3.1408,2.9721,43.5862,
600583.SH,海油工程,20150618,272.49,270.2821,292.1769,268.4422,274.1459,202021437,3098533608,1.6559,0.6077,15.3376,4.9894,60330311580,,65878186520,4049014200,0,4421354800,15.7354,3.1599,2.9902,43.8511,
600583.SH,海油工程,20150619,274.1459,264.9463,285.1853,260.1626,263.8424,190971970,2845730523,-10.3035,-3.7584,14.9013,4.7165,58062863628,,63402227832,4049014200,0,4421354800,15.144,3.0411,2.8778,42.203,
600583.SH,海油工程,20150623,263.8424,265.1303,290.1531,254.0909,290.1531,255786495,3827853660,26.3106,9.9721,14.965,6.3173,63852953934,,69724765196,4049014200,0,4421354800,16.6542,3.3444,3.1648,46.4115,
600583.SH,海油工程,20150624,290.1531,296.0407,319.2236,291.625,314.2558,451454533,7556075930,24.1028,8.3069,16.7372,11.1497,69157162536,,75516739984,4049014200,0,4421354800,18.0376,3.6222,3.4277,50.2669,
600583.SH,海油工程,20150625,314.2558,306.1602,318.1196,291.441,298.4326,358739179,6011284649,-15.8232,-5.0351,16.7567,8.8599,65675010324,,71714374856,4049014200,0,4421354800,17.1294,3.4398,3.2551,47.7359,
600583.SH,海油工程,20150626,298.4326,287.2092,312.4159,269.9141,285.9213,390565859,6328191217,-12.5114,-4.1924,16.2026,9.6459,62921680668,,68707853592,4049014200,0,4421354800,16.4113,3.2956,3.1186,45.7346,
600583.SH,海油工程,20150629,285.9213,294.3848,314.4398,285.9213,314.4398,458754084,7594999270,28.5185,9.9743,16.5557,11.33,69197652678,,75560953532,4049014200,0,4421354800,18.0482,3.6243,3.4297,50.2963,
600583.SH,海油工程,20150630,314.4398,314.4398,321.7994,282.9774,306.5282,468136447,7578440275,-7.9116,-2.5161,16.1885,11.5617,67456576572,,73659770968,4049014200,0,4421354800,17.5941,3.5332,3.3434,49.0308,
600583.SH,海油工程,20150701,306.5282,294.3848,328.975,286.1053,304.6883,424330823,7176065184,-1.8399,-0.6002,16.9115,10.4799,67051675152,,73217635488,4049014200,0,4421354800,17.4885,3.5119,3.3233,48.7365,
600583.SH,海油工程,20150702,304.6883,286.8412,302.1124,274.1459,274.1459,278570518,4295947468,-30.5424,-10.0242,15.4214,6.88,60330311580,,65878186520,4049014200,0,4421354800,15.7354,3.1599,2.9902,43.8511,
600583.SH,海油工程,20150703,274.1459,246.7313,259.4266,246.7313,246.7313,151398880,2041038200,-27.4146,-10,13.4812,3.7392,54297280422,,59290367868,4049014200,0,4421354800,14.1618,2.8439,2.6912,39.466,
600583.SH,海油工程,20150706,246.7313,268.6262,268.6262,222.0766,222.0766,300226464,3801937587,-24.6547,-9.9925,12.6636,7.4148,48871601394,,53365752436,4049014200,0,4421354800,12.7467,2.5597,2.4223,35.5223,
600583.SH,海油工程,20150707,222.0766,213.429,213.429,199.8137,199.8137,250975761,2737393954,-22.2629,-10.0249,10.907,6.1984,43972294212,,48015913128,4049014200,0,4421354800,11.4689,2.3031,2.1794,31.9613,
600583.SH,海油工程,20150708,199.8137,179.7587,190.6142,179.7587,179.7587,290883457,2867075676,-20.055,-10.0368,9.8564,7.1841,39558868734,,43196636396,4049014200,0,4421354800,10.3178,2.072,1.9607,28.7534,
600583.SH,海油工程,20150709,179.7587,179.7587,197.7898,167.4314,197.7898,183552842,1890688400,18.0311,10.0307,10.3005,4.5333,43526902650,,47529564100,4049014200,0,4421354800,11.3527,2.2798,2.1574,31.6375,
600583.SH,海油工程,20150710,197.7898,204.5975,217.6608,198.7098,217.6608,197454412,2306217666,19.871,10.0465,11.6797,4.8766,47899837986,,52304627284,4049014200,0,4421354800,12.4933,2.5088,2.3741,34.816,
600583.SH,海油工程,20150713,217.6608,221.8926,236.0598,216.1889,233.484,248983949,3082609756,15.8232,7.2697,12.3808,6.1492,51381990198,,56106992412,4049014200,0,4421354800,13.4015,2.6912,2.5467,37.347,
600583.SH,海油工程,20150714,233.484,225.5724,232.564,212.3251,215.4529,203501337,2465452616,-18.0311,-7.7226,12.1152,5.0259,47413956282,,51774064708,4049014200,0,4421354800,12.3665,2.4834,2.35,34.4628,
600583.SH,海油工程,20150715,215.4529,209.7492,214.349,193.926,201.4696,163121765,1780596249,-13.9833,-6.4902,10.9157,4.0287,44336705490,,48413835060,4049014200,0,4421354800,11.5639,2.3222,2.1975,32.2261,
600583.SH,海油工程,20150716,201.4696,201.4696,212.693,191.5341,204.9654,108543362,1209500365,3.4958,1.7352,11.143,2.6807,45106018188,,49253892472,4049014200,0,4421354800,11.7646,2.3625,2.2356,32.7853,
600583.SH,海油工程,20150717,204.9654,205.7014,219.8687,204.9654,216.3729,113270859,1309657253,11.4074,5.5655,11.5622,2.7975,47616406992,,51995132448,4049014200,0,4421354800,12.4193,2.494,2.36,34.61,
600583.SH,海油工程,20150720,216.3729,213.429,224.2844,211.2211,216.9248,130790849,1546025030,0.552,0.2551,11.8206,3.2302,47737877418,,52127773092,4049014200,0,4421354800,12.451,2.5004,2.3661,34.6983,
600583.SH,海油工程,20150721,216.9248,213.245,222.6285,210.1172,218.5807,113508802,1345898834,1.6559,0.7634,11.8572,2.8034,48102288696,,52525695024,4049014200,0,4421354800,12.5461,2.5194,2.3841,34.9632,
600583.SH,海油工程,20150722,218.5807,216.3729,236.7958,215.0849,232.196,180702536,2214908807,13.6153,6.229,12.2572,4.4629,51098559204,,55797497576,4049014200,0,4421354800,13.3276,2.6764,2.5326,37.141,
600583.SH,海油工程,20150723,232.196,228.1482,234.7719,224.6524,232.38,158947873,1987479321,0.184,0.0792,12.504,3.9256,51139049346,,55841711124,4049014200,0,4421354800,13.3381,2.6785,2.5346,37.1704,
600583.SH,海油工程,20150724,232.38,241.0276,255.5628,238.4517,249.8591,329094198,4490121988,17.4791,7.5218,13.6439,8.1278,54985612836,,60041998184,4049014200,0,4421354800,14.3414,2.88,2.7253,39.9663,
600583.SH,海油工程,20150727,249.8591,239.1877,247.0993,224.8364,224.8364,219051105,2818340835,-25.0227,-10.0147,12.8661,5.41,49478953524,,54028955656,4049014200,0,4421354800,12.9051,2.5915,2.4524,35.9638,
600583.SH,海油工程,20150728,224.8364,207.9093,224.6524,202.3896,206.9893,176268699,1993669201,-17.8471,-7.9378,11.3104,4.3534,45551409750,,49740241500,4049014200,0,4421354800,11.8807,2.3858,2.2577,33.1091,
600583.SH,海油工程,20150729,206.9893,211.9571,226.6763,208.6452,225.5724,144898847,1697823262,18.583,8.9778,11.7173,3.5786,49640914092,,54205809848,4049014200,0,4421354800,12.9474,2.6,2.4604,36.0815,
600583.SH,海油工程,20150730,225.5724,220.6046,234.9559,215.6369,218.0288,137801320,1696749203,-7.5436,-3.3442,12.313,3.4033,47980818270,,52393054380,4049014200,0,4421354800,12.5144,2.5131,2.3781,34.8749,
600583.SH,海油工程,20150731,218.0288,213.797,221.7086,207.9093,213.613,97489337,1134733188,-4.4158,-2.0253,11.6396,2.4077,47009054862,,51331929228,4049014200,0,4421354800,12.2609,2.4622,2.3299,34.1685,
600583.SH,海油工程,20150803,213.613,209.7492,216.0049,203.4935,214.9009,72859461,831233064,1.2879,0.6029,11.4087,1.7994,47292485856,,51641424064,4049014200,0,4421354800,12.3349,2.477,2.344,34.3746,
600583.SH,海油工程,20150804,214.9009,214.165,226.8603,214.165,226.4923,81468630,979794854,11.5914,5.3938,12.0267,2.0121,49843364802,,54426877588,4049014200,0,4421354800,13.0002,2.6106,2.4704,36.2287,
600583.SH,海油工程,20150805,226.4923,226.3083,229.2522,217.2928,218.3967,77279919,937223352,-8.0956,-3.5743,12.1276,1.9086,48061798554,,52481481476,4049014200,0,4421354800,12.5355,2.5173,2.3821,34.9337,
600583.SH,海油工程,20150806,218.3967,212.5091,218.0288,210.6691,213.613,43557271,507804079,-4.7838,-2.1904,11.6583,1.0758,47009054862,,51331929228,4049014200,0,4421354800,12.2609,2.4622,2.3299,34.1685,
600583.SH,海油工程,20150807,213.613,216.1889,223.5485,215.4529,220.0527,59054693,705487096,6.4397,3.0146,11.9463,1.4585,48426209832,,52879403408,4049014200,0,4421354800,12.6306,2.5364,2.4002,35.1986,
600583.SH,海油工程,20150810,220.0527,229.9882,241.3956,224.8364,236.6118,156304914,1980892615,16.5591,7.5251,12.6733,3.8603,52070322612,,56858622728,4049014200,0,4421354800,13.581,2.7273,2.5808,37.8473,
600583.SH,海油工程,20150811,236.6118,237.8997,260.3466,230.9081,250.2271,224768418,3002483045,13.6153,5.7543,13.3581,5.5512,55066593120,,60130425280,4049014200,0,4421354800,14.3625,2.8842,2.7293,40.0252,
