代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002824.SZ,和胜股份,20191230,16.127,16.0967,16.7648,16.0815,16.7345,2580455,28002783,0.6074,3.7665,10.8519,3.3174,857199747.42,,2023435096,77785821,0,183614800,1009.4997,2.6343,1.9005,199.5563,
002824.SZ,和胜股份,20191231,16.7345,16.7497,16.7497,16.4459,16.4915,1680905,18310021,-0.243,-1.4519,10.893,2.1609,844754016.06,,1994056728,77785821,0,183614800,994.8427,2.5961,1.873,196.6589,
002824.SZ,和胜股份,20200102,16.4915,16.5522,16.6889,16.4915,16.613,1866853,20379493,0.1215,0.7366,10.9165,2.4,850976881.74,,2008745912,77785821,0,183614800,1002.1712,2.6152,1.5068,112.1674,
002824.SZ,和胜股份,20200103,16.613,16.5674,16.8559,16.5371,16.613,1756769,19285931,0,0,10.9781,2.2585,850976881.74,,2008745912,77785821,0,183614800,1002.1712,2.6152,1.5068,112.1674,
002824.SZ,和胜股份,20200106,16.613,16.4459,17.2508,16.3852,16.8104,2701842,29943909,0.1974,1.1883,11.0828,3.4734,861089038.47,,2032615836,77785821,0,183614800,1014.08,2.6463,1.5247,113.5003,
002824.SZ,和胜股份,20200107,16.8104,16.7345,17.4634,16.7345,17.3419,3626189,40984049,0.5315,3.1617,11.3022,4.6618,888314075.82,,2096881016,77785821,0,183614800,1046.1421,2.7299,1.5729,117.0888,
002824.SZ,和胜股份,20200108,17.3419,17.2356,17.3874,16.9471,16.9774,2140870,24104432,-0.3645,-2.1016,11.2592,2.7523,869645478.78,,2052813464,77785821,0,183614800,1024.1566,2.6725,1.5399,114.6281,
002824.SZ,和胜股份,20200109,16.9774,17.0382,17.2963,16.9622,17.0534,2163248,24352168,0.0759,0.4472,11.2572,2.781,873534769.83,,2061994204,77785821,0,183614800,1028.7369,2.6845,1.5467,115.1407,
002824.SZ,和胜股份,20200110,17.0534,17.0078,17.3419,16.7041,16.7497,2792747,31283009,-0.3037,-1.7809,11.2015,3.5903,857977605.63,,2025271244,77785821,0,183614800,1010.4157,2.6367,1.5192,113.0902,
002824.SZ,和胜股份,20200113,16.7497,16.78,17.2356,16.7041,17.19,2204421,24610835,0.4404,2.6292,11.1643,2.0703,1205352909.48,,2078519536,106479939,0,183614800,1036.9816,2.706,1.5591,116.0635,
002824.SZ,和胜股份,20200114,17.19,17.1445,17.4178,16.9926,17.0534,1609008,18180785,-0.1367,-0.7951,11.2994,1.5111,1195769714.97,,2061994204,106479939,0,183614800,1028.7369,2.6845,1.5467,115.1407,
002824.SZ,和胜股份,20200115,17.0534,17.1597,17.8734,16.9319,17.5393,3918412,45220335,0.4859,2.8495,11.5405,3.68,1229843295.45,,2120750940,106479939,0,183614800,1058.0509,2.761,1.5908,118.4217,
002824.SZ,和胜股份,20200116,17.5393,17.3267,18.3593,17.3267,18.1771,5312414,62852758,0.6378,3.6364,11.8313,4.9891,1274564869.83,,2197869156,106479939,0,183614800,1096.5255,2.8614,1.6487,122.7279,
002824.SZ,和胜股份,20200117,18.1771,18.1012,18.1467,17.5697,17.8126,3042379,35687479,-0.3645,-2.005,11.7301,2.8572,1249009684.47,,2153801604,106479939,0,183614800,1074.54,2.804,1.6156,120.2672,
002824.SZ,和胜股份,20200120,17.8126,17.5849,17.9949,17.4937,17.8734,1720624,20193952,0.0607,0.341,11.7364,1.6159,1253268882.03,,2161146196,106479939,0,183614800,1078.2042,2.8136,1.6211,120.6773,
002824.SZ,和胜股份,20200121,17.8734,17.8734,17.8734,17.023,17.266,1907557,21821887,-0.6074,-3.3985,11.4397,1.7915,1210676906.43,,2087700276,106479939,0,183614800,1041.5618,2.718,1.566,116.5762,
002824.SZ,和胜股份,20200122,17.266,17.1293,17.2508,16.4915,17.0837,2344049,26081049,-0.1822,-1.0554,11.1265,2.2014,1197899313.75,,2065666500,106479939,0,183614800,1030.5691,2.6893,1.5495,115.3458,
002824.SZ,和胜股份,20200123,17.0837,16.7648,17.0685,16.1726,16.4308,1793912,19593718,-0.653,-3.8222,10.9223,1.6847,1152112939.98,,1986712136,106479939,0,183614800,991.1785,2.5865,1.4903,110.937,
002824.SZ,和胜股份,20200203,16.4308,14.7907,14.7907,14.7907,14.7907,293100,2854794,-1.64,-9.9815,9.74,0.2753,1037114605.86,,1788408152,106479939,0,183614800,892.2438,2.3283,1.3415,99.8638,
002824.SZ,和胜股份,20200204,14.7907,13.3177,14.6085,13.3177,13.8492,3242750,29641972,-0.9415,-6.3655,9.141,3.0454,971097043.68,,1674566976,106479939,0,183614800,835.448,2.1801,1.2561,93.507,
002824.SZ,和胜股份,20200205,13.8492,14.0922,14.3503,13.8796,14.0466,1354400,12623264,0.1974,1.4254,9.3202,1.272,984939435.75,,1698436900,106479939,0,183614800,847.3568,2.2112,1.274,94.8399,
002824.SZ,和胜股份,20200206,14.0466,14.0466,14.2289,13.8948,14.1681,1767960,16365799,0.1215,0.8649,9.2569,1.6604,993457830.87,,1713126084,106479939,0,183614800,854.6853,2.2303,1.2851,95.6601,
002824.SZ,和胜股份,20200207,14.1681,14.1681,14.4566,13.91,14.4566,1801625,16846808,0.2885,2.0364,9.3509,1.692,1013689019.28,,1748012896,106479939,0,183614800,872.0905,2.2757,1.3112,97.6082,
002824.SZ,和胜股份,20200210,14.4566,14.4566,14.654,14.3048,14.6237,1515997,14505703,0.167,1.1555,9.5684,1.4237,1025401812.57,,1768210524,106479939,0,183614800,882.1671,2.302,1.3264,98.736,
002824.SZ,和胜股份,20200211,14.6237,14.5933,14.8515,14.4263,14.6844,1482825,14325130,0.0607,0.4154,9.6607,1.3926,1029661010.13,,1775555116,106479939,0,183614800,885.8314,2.3116,1.3319,99.1461,
002824.SZ,和胜股份,20200212,14.6844,14.6996,14.8818,14.3807,14.8211,1371733,13327502,0.1367,0.9307,9.7158,1.2883,1039244204.64,,1792080448,106479939,0,183614800,894.0759,2.3331,1.3443,100.0689,
002824.SZ,和胜股份,20200213,14.8211,14.6996,15.4285,14.654,14.9122,2756870,27043056,0.0911,0.6148,9.8093,2.5891,1045633000.98,,1803097336,106479939,0,183614800,899.5723,2.3474,1.3525,100.6841,
002824.SZ,和胜股份,20200214,14.9122,14.9122,15.8689,14.7452,15.4437,3509273,35212386,0.5315,3.5642,10.0341,3.2957,1082900979.63,,1867362516,106479939,0,183614800,931.6345,2.4311,1.4008,104.2726,
002824.SZ,和胜股份,20200217,15.4437,15.1552,15.6715,15.1096,15.6411,3976400,40486182,0.1974,1.2783,10.1816,3.7344,1096743371.7,,1891232440,106479939,0,183614800,943.5433,2.4622,1.4187,105.6055,
002824.SZ,和胜股份,20200218,15.6411,15.5044,16.2182,15.4741,15.9144,3422040,35614285,0.2733,1.7476,10.4073,3.2138,1115909760.72,,1924283104,106479939,0,183614800,960.0323,2.5052,1.4434,107.451,
002824.SZ,和胜股份,20200219,15.9144,15.9144,17.5089,15.8689,17.5089,5095908,56728517,1.5945,10.0191,11.1322,4.7858,1227713696.67,,2117078644,106479939,0,183614800,1056.2188,2.7562,1.5881,118.2166,
002824.SZ,和胜股份,20200220,17.5089,18.1467,19.2553,18.1467,19.2553,12514174,156939268,1.7463,9.974,12.5409,11.7526,1350165626.52,,2328235664,106479939,0,183614800,1161.5659,3.0311,1.7465,130.0075,
002824.SZ,和胜股份,20200221,19.2553,21.1079,21.1838,19.0579,21.1838,15263824,209673976,1.9286,10.0158,13.7367,14.3349,1485395149.05,,2561426460,106479939,0,183614800,1277.9056,3.3347,1.9214,143.0288,
002824.SZ,和胜股份,20200224,21.1838,23.3098,23.3098,21.1079,23.3098,5648863,85805253,2.126,10.0358,15.1898,5.3051,1634467063.65,,2818487180,106479939,0,183614800,1406.1543,3.6694,2.1142,157.3829,
002824.SZ,和胜股份,20200225,23.3098,25.6484,25.6484,24.9347,25.6484,6383471,107791823,2.3386,10.0326,16.8861,5.995,1798446169.71,,3101253972,106479939,0,183614800,1547.2278,4.0375,2.3263,173.1725,
002824.SZ,和胜股份,20200226,25.6484,28.2147,28.2147,28.2147,28.2147,2063595,38341595,2.5664,10.0059,18.58,1.938,1978397266.62,,3411562984,106479939,0,183614800,1702.0421,4.4415,2.5591,190.5,
002824.SZ,和胜股份,20200227,28.2147,31.0392,31.0392,31.0392,31.0392,1408255,28784732,2.8245,10.0108,20.44,1.3226,2176449953.16,,3753086512,106479939,0,183614800,1872.4296,4.8861,2.8153,209.5705,
002824.SZ,和胜股份,20200228,31.0392,27.9414,34.0156,27.9414,32.5122,21335483,435637932,1.473,4.7456,20.4185,20.0371,2279735493.99,,3931192868,106479939,0,183614800,1961.2875,5.118,2.9489,219.5159,
002824.SZ,和胜股份,20200302,32.5122,30.9178,34.7445,29.2625,31.8896,19111015,399705472,-0.6226,-1.915,20.9149,17.948,2236078719,,3855910800,106479939,0,183614800,1923.729,5.02,2.8924,215.3122,
002824.SZ,和胜股份,20200303,31.8896,31.3126,35.0786,31.3126,35.0786,12588877,284943973,3.189,10,22.6346,11.8228,2459686590.9,,4241501880,106479939,0,183614800,2116.1018,5.522,3.1816,236.8434,
002824.SZ,和胜股份,20200304,35.0786,33.8334,37.9639,31.5707,34.1675,21227709,476577519,-0.9111,-2.5974,22.4507,19.9359,2395798627.5,,4131333000,106479939,0,183614800,2061.1382,5.3786,3.099,230.6916,
002824.SZ,和胜股份,20200305,34.1675,34.1675,37.5842,31.4341,37.5842,21870103,499720371,3.4167,10,22.8495,20.5392,2635378490.25,,4544466300,106479939,0,183614800,2267.252,5.9164,3.4089,253.7608,
002824.SZ,和胜股份,20200306,37.5842,36.5972,41.1528,35.1393,37.979,17984526,454880800,0.3948,1.0505,25.2929,16.8901,2663063274.39,,4592206148,106479939,0,183614800,2291.0696,5.9786,3.4447,256.4265,
002824.SZ,和胜股份,20200309,37.979,35.686,38.4042,34.1827,34.1827,12553298,295681931,-3.7964,-9.996,23.5541,11.7894,2396863426.89,,4133169148,106479939,0,183614800,2062.0542,5.381,3.1004,230.7941,
002824.SZ,和胜股份,20200310,34.1827,31.4493,37.1286,30.8266,36.0657,12167659,271793265,1.883,5.5087,22.3374,11.4272,2528898551.25,,4360851500,106479939,0,183614800,2175.6458,5.6774,3.2712,243.5078,
002824.SZ,和胜股份,20200311,36.0657,35.9897,39.1787,35.5493,37.6298,11311697,280371767,1.5641,4.3368,24.786,10.6233,2638572888.42,,4549974744,106479939,0,183614800,2270.0002,5.9236,3.413,254.0684,
002824.SZ,和胜股份,20200312,37.6298,35.686,37.2046,34.3952,34.866,8563869,201024512,-2.7638,-7.3446,23.4736,8.0427,2444779399.44,,4215795808,106479939,0,183614800,2103.2771,5.4885,3.1624,235.408,
002824.SZ,和胜股份,20200313,34.866,31.3733,32.6185,31.3733,31.3733,7221547,149963892,-3.4927,-10.0174,20.7662,6.7821,2199875539.74,,3793481768,106479939,0,183614800,1892.5829,4.9387,2.8456,211.8262,
002824.SZ,和胜股份,20200316,31.3733,31.5556,32.1933,28.2299,28.2299,7281236,142990023,-3.1434,-10.0194,19.6382,6.8381,1979462066.01,,3413399132,106479939,0,183614800,1702.9581,4.4439,2.5605,190.6025,
002824.SZ,和胜股份,20200317,28.2299,28.0021,28.7614,25.9976,27.4858,6019718,108003597,-0.7441,-2.6358,17.9416,5.6534,1927286895.9,,3323427880,106479939,0,183614800,1658.0712,4.3268,2.493,185.5786,
002824.SZ,和胜股份,20200318,27.4858,28.2755,28.6703,26.3165,26.3621,5414134,97271384,-1.1237,-4.0884,17.9662,5.0847,1848491741.04,,3187552928,106479939,0,183614800,1590.2826,4.1499,2.3911,177.9914,
002824.SZ,和胜股份,20200319,26.3621,26.7266,27.1062,25.8154,26.6962,6261271,108785551,0.3341,1.2673,17.3744,5.8802,1871917327.62,,3227948184,106479939,0,183614800,1610.4359,4.2025,2.4214,180.247,
002824.SZ,和胜股份,20200320,26.6962,27.4251,27.5466,25.1776,25.861,5831010,100287486,-0.8352,-3.1286,17.199,5.4762,1813353361.17,,3126960044,106479939,0,183614800,1560.0526,4.071,2.3456,174.6079,
002824.SZ,和胜股份,20200323,25.861,25.5876,25.8458,23.6894,24.312,5554710,90942415,-1.5489,-5.9894,16.3721,5.2167,1704743823.39,,2939672948,106479939,0,183614800,1466.6144,3.8271,2.2051,164.1499,
002824.SZ,和胜股份,20200324,24.312,24.8435,25.3447,22.3835,23.8261,9971593,154847903,-0.4859,-1.9988,15.5289,9.3648,1670670242.91,,2880916212,106479939,0,183614800,1437.3004,3.7507,2.161,160.869,
002824.SZ,和胜股份,20200325,23.8261,24.4943,25.1473,23.8261,25.0106,8279750,134559434,1.1845,4.9713,16.2516,7.7759,1753724595.33,,3024135756,106479939,0,183614800,1508.7532,3.9371,2.2685,168.8663,
002824.SZ,和胜股份,20200326,25.0106,25.1321,25.5724,24.145,24.3424,7474210,122139502,-0.6682,-2.6715,16.3415,7.0194,1706873422.17,,2943345244,106479939,0,183614800,1468.4464,3.8319,2.2079,164.355,
002824.SZ,和胜股份,20200327,24.3424,25.1321,25.2232,24.0539,24.0539,4795426,77458516,-0.2885,-1.1853,16.1526,4.5036,1686642233.76,,2908458432,106479939,0,183614800,1451.0413,3.7865,2.1817,162.4069,
002824.SZ,和胜股份,20200330,24.0539,24.1754,24.2058,22.6872,23.4313,4873561,74840747,-0.6226,-2.5884,15.3565,4.577,1642985458.77,,2833176364,106479939,0,183614800,1413.4828,3.6885,2.1252,158.2032,
002824.SZ,和胜股份,20200331,23.4313,23.9628,24.6006,23.325,24.3424,5403400,85684866,0.9111,3.8885,15.8576,5.0746,1706873422.17,,2943345244,106479939,0,183614800,1468.4464,3.8319,2.2079,164.355,
002824.SZ,和胜股份,20200401,24.3424,24.7372,26.0128,23.8717,26.0128,9280048,154179612,1.6704,6.8621,16.6141,8.7153,1824001355.07,,3145321524,106479939,0,183614800,1569.2133,4.0949,2.3594,175.6332,
002824.SZ,和胜股份,20200402,26.0128,25.3599,26.2558,25.041,26.028,7200046,121376792,0.0152,0.0584,16.8578,7.7245,1597631860.78,,3147157672,93210727,0,183614800,1570.1293,4.0973,2.3608,175.7357,
002824.SZ,和胜股份,20200403,26.028,25.3902,25.5421,24.0235,24.1602,7063839,114775388,-1.8678,-7.1762,16.2483,7.5784,1482982666.57,,2920074147.3,93210727,0,183537030,1457.4537,3.8032,2.1904,163.0555,
002824.SZ,和胜股份,20200407,24.1602,24.3576,26.5747,24.3576,26.5747,5221240,88651529,2.4145,9.9937,16.979,5.6015,1631187722.5,,3211898025,93210727,0,183537030,1602.4285,4.1816,2.4093,179.3508,
002824.SZ,和胜股份,20200408,26.5747,26.7114,28.2147,26.5747,27.334,10080040,181690586,0.7593,2.8571,18.0248,10.8142,1677793086,,3303666540,93210727,0,183537030,1648.2122,4.301,2.4782,184.4751,
002824.SZ,和胜股份,20200409,27.334,27.1669,27.2884,26.1191,26.7721,7337292,128573752,-0.5619,-2.0556,17.5233,7.8717,1643305117.01,,3235757838.9,93210727,0,183537030,1614.3323,4.2126,2.4272,180.6831,
002824.SZ,和胜股份,20200410,26.7721,26.848,26.8784,24.4487,24.8435,6070063,101172295,-1.9286,-7.2036,16.6674,6.5122,1524927493.72,,3002665810.8,93210727,0,183537030,1498.0417,3.9092,2.2524,167.6674,
002824.SZ,和胜股份,20200413,24.8435,25.2232,25.5421,23.7957,24.0083,3993192,63870809,-0.8352,-3.3619,15.9949,4.284,1473661593.87,,2901720444.3,93210727,0,183537030,1447.6797,3.7777,2.1766,162.0307,
002824.SZ,和胜股份,20200414,24.0083,24.5854,25.6939,24.0691,25.6028,5851900,96636683,1.5945,6.6414,16.5137,6.2781,1571532857.22,,3094434325.8,93210727,0,183537030,1543.8254,4.0286,2.3212,172.7917,
002824.SZ,和胜股份,20200415,25.6028,25.451,28.1692,24.8587,28.1692,6525910,116145328,2.5664,10.0237,17.7976,7.0012,1729058985.85,,3404611906.5,93210727,0,183537030,1698.5742,4.4325,2.5539,190.1119,
002824.SZ,和胜股份,20200416,28.1692,27.911,30.9937,27.6529,30.9937,16827345,328044177,2.8245,10.027,19.4947,18.053,1902430938.07,,3745990782.3,93210727,0,183537030,1868.8894,4.8769,2.81,209.1743,
002824.SZ,和胜股份,20200417,30.9937,30.69,31.8896,28.6703,29.6877,10493224,208057995,-1.306,-4.2136,19.8278,11.2575,1822269712.85,,3588148936.5,93210727,0,183537030,1790.1415,4.6714,2.6916,200.3605,
002824.SZ,和胜股份,20200420,29.6877,29.1562,30.3863,28.2299,30.1281,8620108,166618733,0.4404,1.4834,19.3291,9.248,1849300823.68,,3641374675.2,93210727,0,183537030,1816.696,4.7407,2.7315,203.3326,
002824.SZ,和胜股份,20200421,30.1281,29.1259,29.6118,28.0932,28.8525,5540197,105024677,-1.2756,-4.2339,18.9568,5.9437,1771003813,,3487203570,93210727,0,183537030,1739.7795,4.54,2.6158,194.7237,
002824.SZ,和胜股份,20200422,28.8525,28.5488,31.7378,28.0932,30.9785,11009904,220719363,2.126,7.3684,20.0473,11.8118,1901498830.8,,3744155412,93210727,0,183537030,1867.9738,4.8745,2.8086,209.0718,
002824.SZ,和胜股份,20200423,30.9785,30.0674,30.6748,29.1562,29.627,6719543,132198692,-1.3515,-4.3627,19.6738,7.209,1818541283.77,,3580807455.3,93210727,0,183537030,1786.4789,4.6618,2.686,199.9505,
002824.SZ,和胜股份,20200424,29.627,29.4599,32.0567,29.0044,30.7963,8745278,178705966,1.1693,3.9467,20.4346,9.3823,1890313543.56,,3722130968.4,93210727,0,183537030,1856.9857,4.8458,2.7921,207.842,
002824.SZ,和胜股份,20200427,30.7963,30.6748,31.8896,29.3233,29.7788,6104541,122430065,-1.0174,-3.3037,20.0556,6.5492,1827862356.47,,3599161158.3,93210727,0,183537030,1795.6356,4.6857,2.6998,200.9754,
002824.SZ,和胜股份,20200428,29.7788,29.794,29.794,26.8025,27.7592,5210761,96791364,-2.0197,-6.7823,18.5753,5.5903,1703892089.56,,3355056908.4,93210727,0,183537030,1673.851,4.3679,2.5167,187.3447,
002824.SZ,和胜股份,20200429,27.7592,27.5769,28.2451,26.5747,26.9999,4228400,76118697,-0.7593,-2.7352,18.0018,4.5364,1657286726.06,,3263288393.4,93210727,0,183537030,289.7979,4.1977,2.4479,182.2204,
002824.SZ,和胜股份,20200430,26.9999,27.0151,29.7029,27.0151,29.7029,8455600,162370367,2.703,10.0112,19.2027,9.0715,1823201820.12,,3589984306.8,93210727,0,183537030,318.8103,4.6179,2.6929,200.463,
002824.SZ,和胜股份,20200506,29.7029,29.1562,31.2822,29.1562,31.2367,9489569,191673792,1.5337,5.1636,20.1984,10.1808,1917344654.39,,3775356707.1,93210727,0,183537030,335.2724,4.8564,2.832,210.8141,
002824.SZ,和胜股份,20200507,31.2367,31.267,31.8137,30.4774,30.6748,6246149,127746000,-0.5619,-1.7987,20.452,6.7011,1882856685.4,,3707448006,93210727,0,183537030,329.2417,4.769,2.781,207.0221,
002824.SZ,和胜股份,20200508,30.6748,31.3885,32.4819,30.8722,31.3733,7493955,156100622,0.6985,2.2772,20.8302,8.0398,1925733619.82,,3791875039.8,93210727,0,183537030,336.7393,4.8776,2.8444,211.7365,
002824.SZ,和胜股份,20200511,31.3733,31.343,31.677,29.9914,30.2192,5402400,108780333,-1.1541,-3.6786,20.1356,5.7959,1854893467.3,,3652386897,93210727,0,183537030,324.352,4.6982,2.7397,203.9475,
002824.SZ,和胜股份,20200512,30.2192,30.6292,31.2822,29.0348,29.7637,4785250,94725788,-0.4556,-1.5075,19.7954,5.1338,1826930249.2,,3597325788,93210727,0,183537030,319.4622,4.6273,2.6984,200.8729,
002824.SZ,和胜股份,20200513,29.7637,29.794,30.0218,29.0196,29.9611,3478039,67772827,0.1974,0.6633,19.4859,3.7314,1839047643.71,,3621185601.9,93210727,0,183537030,321.5811,4.658,2.7163,202.2052,
002824.SZ,和胜股份,20200514,29.9611,29.5966,29.7181,28.6247,29.0044,4774085,91111821,-0.9567,-3.1931,19.0847,5.1218,1780324885.7,,3505557273,93210727,0,183537030,311.3127,4.5093,2.6296,195.7486,
002824.SZ,和胜股份,20200515,29.0044,29.0499,31.9048,28.7766,31.9048,9813232,200653095,2.9004,10,20.4472,10.528,1958357374.27,,3856113000.3,93210727,0,183537030,342.444,4.9602,2.8926,215.3235,
002824.SZ,和胜股份,20200518,31.9048,32.573,34.9571,32.3756,33.2715,11564450,255899424,1.3667,4.2837,22.1281,12.4068,2042247028.57,,4021296327.3,93210727,0,183537030,357.1132,5.1727,3.0165,224.5472,
002824.SZ,和胜股份,20200519,33.2715,34.4864,35.5949,32.4971,33.9397,8786023,195664782,0.6682,2.0082,22.27,9.426,2083259748.45,,4102052620.5,93210727,0,183537030,364.2848,5.2766,3.077,229.0566,
002824.SZ,和胜股份,20200520,33.9397,34.0915,34.8508,33.5297,34.6686,8486970,191603687,0.7289,2.1477,22.5762,9.1051,2128000897.41,,4190150394.9,93210727,0,183537030,372.1083,5.3899,3.1431,233.976,
002824.SZ,和胜股份,20200521,34.6686,34.623,34.6534,33.0134,33.4537,5079735,113364933,-1.2148,-3.5042,22.3171,5.4497,2053432315.81,,4043320770.9,93210727,0,183537030,359.0691,5.201,3.033,225.7771,
002824.SZ,和胜股份,20200522,33.4537,33.6815,34.6838,32.5122,33.4386,5567500,123533094,-0.0152,-0.0454,22.1883,5.973,2052500208.54,,4041485400.6,93210727,0,183537030,358.9061,5.1987,3.0316,225.6746,
002824.SZ,和胜股份,20200525,33.4386,33.4386,34.046,32.7248,33.636,3659350,80661392,0.1974,0.5904,22.0425,3.9259,2064617603.05,,4065345214.5,93210727,0,183537030,361.0249,5.2294,3.0495,227.0069,
002824.SZ,和胜股份,20200526,33.636,33.6512,34.4864,32.9526,34.4864,4012767,89044169,0.8504,2.5282,22.1902,4.305,2116815610.17,,4168125951.3,93210727,0,183537030,370.1524,5.3616,3.1266,232.7461,
002824.SZ,和胜股份,20200527,34.4864,34.623,35.1697,33.2715,34.1067,3855850,86207566,-0.3796,-1.1008,22.3576,4.1367,2093512928.42,,4122241693.8,93210727,0,183537030,366.0777,5.3026,3.0922,230.184,
002824.SZ,和胜股份,20200528,34.1067,33.7878,36.4149,33.4841,34.866,5830150,133788021,0.7593,2.2262,22.9476,6.2548,2140118291.92,,4214010208.8,93210727,0,183537030,374.2272,5.4206,3.161,235.3083,
002824.SZ,和胜股份,20200529,34.866,34.0764,36.1112,33.1045,35.5493,5585550,126448315,0.6833,1.9599,22.6385,5.9924,2182063119.07,,4296601872.3,93210727,0,183537030,381.5618,5.5268,3.223,239.9202,
002824.SZ,和胜股份,20200601,35.5493,35.033,37.4627,35.033,37.3716,5481600,131229852,1.8223,5.126,23.9401,5.8809,2293915991.47,,4516846308.3,93210727,0,183537030,401.1207,5.8101,3.3882,252.2185,
002824.SZ,和胜股份,20200602,37.3716,36.8857,37.7361,35.6556,35.7012,4322296,103424151,-1.6704,-4.4697,23.9281,4.6371,2191384191.77,,4314955575.3,93210727,0,183537030,383.1917,5.5505,3.2367,240.945,
002824.SZ,和胜股份,20200603,35.7012,35.4734,35.8379,33.8638,34.7597,4097036,93556168,-0.9415,-2.6372,22.8351,4.3955,2133593541.03,,4201162616.7,93210727,0,183537030,373.0863,5.4041,3.1514,234.5909,
002824.SZ,和胜股份,20200604,34.7597,35.0786,35.3975,34.0156,35.2456,3032992,69684468,0.4859,1.398,22.9755,3.2539,2163420973.67,,4259894466.3,93210727,0,183537030,378.302,5.4796,3.1954,237.8704,
002824.SZ,和胜股份,20200605,35.2456,35.3823,35.5797,34.1523,34.3193,2743150,62571091,-0.9263,-2.6282,22.8099,2.943,2106562430.2,,4147936878,93210727,0,183537030,368.3595,5.3356,3.1115,231.6188,
002824.SZ,和胜股份,20200608,34.3193,34.4712,34.7749,33.5449,33.8486,2774600,62105775,-0.4708,-1.3717,22.3837,2.9767,2077667104.83,,4091040398.7,93210727,0,183537030,363.3068,5.2624,3.0688,228.4417,
002824.SZ,和胜股份,20200609,33.8486,34.3497,34.6078,33.4841,34.2586,1858000,41895977,0.41,1.2113,22.549,1.9933,2102834001.12,,4140595396.8,93210727,0,183537030,367.7076,5.3262,3.106,231.2088,
002824.SZ,和胜股份,20200610,34.2586,34.5471,37.6905,34.3041,37.6905,6388480,155221212,3.4319,10.0177,24.297,6.8538,2313490244.14,,4555389084.6,93210727,0,183537030,404.5435,5.8597,3.4171,254.3707,
002824.SZ,和胜股份,20200611,37.6905,37.9639,41.4565,37.6905,40.1354,10748200,285408928,2.4449,6.4867,26.5541,11.5311,2463559514.61,,4850883702.9,93210727,0,183537030,430.7851,6.2398,3.6388,270.871,
002824.SZ,和胜股份,20200612,40.1354,39.1787,42.5195,39.1787,40.3784,9739400,262538373,0.243,0.6054,26.9563,10.4488,2478473230.93,,4880249627.7,93210727,0,183537030,433.3929,6.2776,3.6608,272.5107,
002824.SZ,和胜股份,20200615,40.3784,41.2895,41.5628,39.2698,39.7102,8237086,219955894,-0.6682,-1.6548,26.7031,8.8371,2437460511.05,,4799493334.5,93210727,0,183537030,426.2213,6.1737,3.6002,268.0014,
002824.SZ,和胜股份,20200616,39.7102,40.2265,40.5606,38.2676,39.5583,6164900,159981924,-0.1519,-0.3824,25.9504,6.6139,2428139438.35,,4781139631.5,93210727,0,183537030,424.5914,6.1501,3.5864,266.9765,
002824.SZ,和胜股份,20200617,39.5583,39.0117,39.0117,37.0527,38.3435,7041094,176683702,-1.2148,-3.071,25.0932,7.554,2353570856.75,,4634310007.5,93210727,0,183537030,411.5521,5.9612,3.4763,258.7776,
002824.SZ,和胜股份,20200618,38.3435,38.6776,40.6669,37.5083,39.4672,6247500,160795402,1.1237,2.9307,25.7376,6.7026,2422546794.73,,4770127409.7,93210727,0,183537030,423.6135,6.136,3.5782,266.3616,
002824.SZ,和胜股份,20200619,39.4672,39.2546,40.3935,38.4194,38.6928,5308350,136623204,-0.7745,-1.9623,25.7374,5.695,2375009323.96,,4676523524.4,93210727,0,183537030,415.3009,6.0155,3.508,261.1348,
002824.SZ,和胜股份,20200622,38.6928,39.452,42.5043,37.812,41.0161,5616392,147288420,2.3234,6.0047,26.2247,6.0255,2517621736.27,,4957335180.3,93210727,0,183537030,440.2386,6.3768,3.7186,276.8152,
002824.SZ,和胜股份,20200623,41.0161,41.1376,42.2158,39.862,41.578,5948250,160894661,0.5619,1.3699,27.0491,6.3815,2552109705.26,,5025243881.4,93210727,0,183537030,446.2692,6.4641,3.7695,280.6071,
002824.SZ,和胜股份,20200624,41.578,41.988,42.0943,40.3784,40.3784,3997700,107768161,-1.1997,-2.8853,26.9575,4.2889,2478473230.93,,4880249627.7,93210727,0,183537030,433.3929,6.2776,3.6608,272.5107,
002824.SZ,和胜股份,20200629,40.3784,40.0898,40.7732,38.6928,38.8142,3620650,94184132,-1.5641,-3.8736,26.013,3.8844,2382466182.12,,4691206486.8,93210727,0,183537030,416.6049,6.0344,3.519,261.9547,
002824.SZ,和胜股份,20200630,38.8142,39.4824,42.7017,39.4065,42.7017,3601000,98845288,3.8875,10.0156,27.4494,3.4483,2936526129.96,,5161061283.6,104428383,0,183537030,458.3305,6.6388,3.8714,288.1911,
002824.SZ,和胜股份,20200701,42.7017,43.9621,44.7214,41.1528,41.7299,5863500,161792903,-0.9719,-2.276,27.5932,5.6149,2869691964.84,,5043597584.4,104428383,0,183537030,447.8991,6.4877,3.7833,281.632,
