代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688571.SH,杭华股份,20211228,8.3597,8.3699,8.4104,8.3293,8.3901,784435,6486377,0.0304,0.3636,8.2689,0.4282,1516962240,,2649600000,183208000,0,320000000,21.7642,1.9617,2.6844,25.6616,
688571.SH,杭华股份,20211229,8.3901,8.4307,8.4509,8.3293,8.38,597461,4950938,-0.0101,-0.1208,8.2866,0.3261,1515130160,,2646400000,183208000,0,320000000,21.7379,1.9593,2.6811,25.6306,
688571.SH,杭华股份,20211230,8.38,8.4104,8.5725,8.3901,8.5421,1544620,12976826,0.1621,1.9347,8.4013,0.8431,1544443440,,2697600000,183208000,0,320000000,22.1584,1.9972,2.733,26.1265,
688571.SH,杭华股份,20211231,8.5421,8.532,8.6232,8.5016,8.6029,1115869,9447996,0.0608,0.7117,8.4669,0.6091,1555435920,,2716800000,183208000,0,320000000,22.3162,2.0114,2.7524,26.3124,
688571.SH,杭华股份,20220104,8.6029,8.6131,8.6941,8.5725,8.6941,1388637,11855462,0.0912,1.0601,8.5375,0.758,1571924640,,2745600000,183208000,0,320000000,22.5527,2.0328,2.3903,-21.847,
688571.SH,杭华股份,20220105,8.6941,8.6941,8.7043,8.5725,8.6435,1343744,11451927,-0.0507,-0.5828,8.5224,0.7335,1562764240,,2729600000,183208000,0,320000000,22.4213,2.0209,2.3763,-21.7196,
688571.SH,杭华股份,20220106,8.6435,8.6435,8.8157,8.6029,8.7245,1621558,13980556,0.0811,0.9379,8.6217,0.8851,1577420880,,2755200000,183208000,0,320000000,22.6316,2.0399,2.3986,-21.9233,
688571.SH,杭华股份,20220107,8.7245,8.7448,8.7955,8.5624,8.6131,1267296,10855338,-0.1115,-1.2776,8.5657,0.6917,1557268000,,2720000000,183208000,0,320000000,22.3424,2.0138,2.368,-21.6433,
688571.SH,杭华股份,20220110,8.6131,8.5827,8.7955,8.5421,8.7347,1576311,13536148,0.1216,1.4118,8.5872,0.8604,1579252960,,2758400000,183208000,0,320000000,22.6579,2.0422,2.4014,-21.9488,
688571.SH,杭华股份,20220111,8.7347,8.7448,8.7955,8.6536,8.684,1260221,10873196,-0.0507,-0.58,8.628,0.6879,1570092560,,2742400000,183208000,0,320000000,22.5264,2.0304,2.3875,-21.8215,
688571.SH,杭华股份,20220112,8.684,8.7347,8.7955,8.6941,8.7752,1099294,9501431,0.0912,1.0502,8.6432,0.6,1586581280,,2771200000,183208000,0,320000000,22.763,2.0517,2.4125,-22.0507,
688571.SH,杭华股份,20220113,8.7752,8.7955,8.8664,8.684,8.7245,1534293,13260388,-0.0507,-0.5774,8.6427,0.8375,1577420880,,2755200000,183208000,0,320000000,22.6316,2.0399,2.3986,-21.9233,
688571.SH,杭华股份,20220114,8.7245,8.7448,8.7448,8.4813,8.5624,1414292,12046398,-0.1621,-1.8583,8.5176,0.772,1548107600,,2704000000,183208000,0,320000000,22.211,2.002,2.354,-21.5159,
688571.SH,杭华股份,20220117,8.5624,8.5725,8.7955,8.532,8.7347,1288264,11023398,0.1723,2.0118,8.5568,0.7032,1579252960,,2758400000,183208000,0,320000000,22.6579,2.0422,2.4014,-21.9488,
688571.SH,杭华股份,20220118,8.7347,8.7752,8.7853,8.5827,8.6739,1325385,11312423,-0.0608,-0.6961,8.5352,0.7234,1568260480,,2739200000,183208000,0,320000000,22.5002,2.028,2.3847,-21.796,
688571.SH,杭华股份,20220119,8.6739,8.6941,8.7549,8.6333,8.684,921548,7902459,0.0101,0.1168,8.5752,0.503,1570092560,,2742400000,183208000,0,320000000,22.5264,2.0304,2.3875,-21.8215,
688571.SH,杭华股份,20220120,8.684,8.684,8.6941,8.5624,8.5725,1314274,11194461,-0.1115,-1.2835,8.5176,0.7174,1549939680,,2707200000,183208000,0,320000000,22.2373,2.0043,2.3568,-21.5414,
688571.SH,杭华股份,20220121,8.5725,8.5725,8.6131,8.3091,8.4003,1805005,15037822,-0.1723,-2.0095,8.3312,0.9852,1518794320,,2652800000,183208000,0,320000000,21.7905,1.964,2.3095,-21.1085,
688571.SH,杭华股份,20220124,8.4003,8.4003,8.4611,8.2888,8.3091,937129,7705085,-0.0912,-1.0856,8.222,0.5115,1502305600,,2624000000,183208000,0,320000000,21.5539,1.9427,2.2844,-20.8794,
688571.SH,杭华股份,20220125,8.3091,8.3091,8.3597,8.0152,8.0355,1397896,11235656,-0.2736,-3.2927,8.0375,0.763,1452839440,,2537600000,183208000,0,320000000,20.8442,1.8788,2.2092,-20.1919,
688571.SH,杭华股份,20220126,8.0355,8.1368,8.1571,8.0355,8.0557,963861,7704007,0.0203,0.2522,7.9929,0.5261,1456503600,,2544000000,183208000,0,320000000,20.8968,1.8835,2.2148,-20.2428,
688571.SH,杭华股份,20220127,8.0557,8.0659,8.1469,7.8632,7.8835,1704290,13342155,-0.1723,-2.1384,7.8286,0.9302,1425358240,,2489600000,183208000,0,320000000,20.4499,1.8432,2.1674,-19.8099,
688571.SH,杭华股份,20220128,7.8835,7.9645,8.1267,7.8733,8.0456,874779,6910108,0.1621,2.0566,7.8993,0.4775,1454671520,,2540800000,183208000,0,320000000,20.8705,1.8811,2.212,-20.2173,
688571.SH,杭华股份,20220207,8.0456,8.1368,8.228,8.0659,8.1875,806917,6492939,0.1419,1.7632,8.0466,0.4404,1480320640,,2585600000,183208000,0,320000000,21.2385,1.9143,2.251,-20.5738,
688571.SH,杭华股份,20220208,8.1875,8.1773,8.2989,8.1267,8.2989,1280322,10407314,0.1115,1.3614,8.1287,0.6988,1500473520,,2620800000,183208000,0,320000000,21.5276,1.9404,2.2816,-20.8539,
688571.SH,杭华股份,20220209,8.2989,8.2685,8.3699,8.2685,8.3293,852399,7001707,0.0304,0.3663,8.2141,0.4653,1505969760,,2630400000,183208000,0,320000000,21.6065,1.9475,2.29,-20.9303,
688571.SH,杭华股份,20220210,8.3293,8.3597,8.3597,8.2888,8.3395,565096,4638302,0.0101,0.1217,8.208,0.3084,1507801840,,2633600000,183208000,0,320000000,21.6327,1.9498,2.2928,-20.9558,
688571.SH,杭华股份,20220211,8.3395,8.3293,8.3293,8.1976,8.2584,896192,7298291,-0.0811,-0.9721,8.1437,0.4892,1493145200,,2608000000,183208000,0,320000000,21.4225,1.9309,2.2705,-20.7521,
688571.SH,杭华股份,20220214,8.2584,8.228,8.2787,8.1672,8.2077,638192,5166766,-0.0507,-0.6135,8.0959,0.3483,1483984800,,2592000000,183208000,0,320000000,21.291,1.919,2.2565,-20.6247,
688571.SH,杭华股份,20220215,8.2077,8.2077,8.2989,8.1469,8.2685,1191778,9684320,0.0608,0.7407,8.1259,0.6505,1494977280,,2611200000,183208000,0,320000000,21.4487,1.9332,2.2733,-20.7775,
688571.SH,杭华股份,20220216,8.2685,8.3091,8.4104,8.2888,8.3496,891915,7341731,0.0811,0.9804,8.2314,0.4868,1509633920,,2636800000,183208000,0,320000000,21.659,1.9522,2.2955,-20.9812,
688571.SH,杭华股份,20220217,8.3496,8.3901,8.4205,8.2888,8.3293,1086983,8961308,-0.0203,-0.2427,8.2442,0.5933,1505969760,,2630400000,183208000,0,320000000,21.6065,1.9475,2.29,-20.9303,
688571.SH,杭华股份,20220218,8.3293,8.4915,8.4915,8.2483,8.3597,710352,5850029,0.0304,0.365,8.2354,0.3877,1511466000,,2640000000,183208000,0,320000000,21.6853,1.9546,2.2983,-21.0067,
688571.SH,杭华股份,20220221,8.3597,8.3293,8.4104,8.3192,8.3901,607721,5024087,0.0304,0.3636,8.2671,0.3317,1516962240,,2649600000,183208000,0,320000000,21.7642,1.9617,2.3067,-21.0831,
688571.SH,杭华股份,20220222,8.3901,8.4003,8.4003,8.2685,8.2989,890704,7318216,-0.0912,-1.087,8.2162,0.4862,1500473520,,2620800000,183208000,0,320000000,21.5276,1.9404,2.2816,-20.8539,
688571.SH,杭华股份,20220223,8.2989,8.3699,8.4003,8.2989,8.38,1122530,9258465,0.0811,0.9768,8.2479,0.6127,1515130160,,2646400000,183208000,0,320000000,21.7379,1.9593,2.3039,-21.0576,
688571.SH,杭华股份,20220224,8.38,8.3597,8.532,8.2077,8.2888,2379616,19657113,-0.0912,-1.0883,8.2606,1.2989,1498641440,,2617600000,183208000,0,320000000,23.1823,1.938,2.2788,-20.8284,
688571.SH,杭华股份,20220225,8.2888,8.3192,8.5624,8.2381,8.4712,2511143,20871811,0.1824,2.2005,8.3117,1.3707,1531618880,,2675200000,183208000,0,320000000,23.6925,1.9806,2.329,-21.2868,
688571.SH,杭华股份,20220228,8.4712,8.4509,8.4509,8.2584,8.3395,1012733,8315422,-0.1317,-1.555,8.2109,0.5528,1507801840,,2633600000,183208000,0,320000000,23.324,1.9498,2.2928,-20.9558,
688571.SH,杭华股份,20220301,8.3395,8.3091,8.4813,8.2584,8.4003,1343591,11102318,0.0608,0.729,8.2632,0.7334,1518794320,,2652800000,183208000,0,320000000,23.4941,1.964,2.3095,-21.1085,
688571.SH,杭华股份,20220302,8.4003,8.3293,8.5117,8.3091,8.4104,1107289,9192707,0.0101,0.1206,8.302,0.6044,1520626400,,2656000000,183208000,0,320000000,23.5224,1.9664,2.3123,-21.134,
688571.SH,杭华股份,20220303,8.4104,8.4104,8.4307,8.3597,8.4104,733932,6080213,0,0,8.2844,0.4006,1520626400,,2656000000,183208000,0,320000000,23.5224,1.9664,2.3123,-21.134,
688571.SH,杭华股份,20220304,8.4104,8.4205,8.4611,8.3395,8.3901,974043,8065275,-0.0203,-0.241,8.2802,0.5317,1516962240,,2649600000,183208000,0,320000000,23.4657,1.9617,2.3067,-21.0831,
688571.SH,杭华股份,20220307,8.3901,8.3395,8.3901,8.1064,8.1976,1568211,12740784,-0.1925,-2.2947,8.1244,0.856,1482152720,,2588800000,183208000,0,320000000,22.9273,1.9167,2.2538,-20.5993,
688571.SH,杭华股份,20220308,8.1976,8.1469,8.228,8.0051,8.1064,1011351,8113415,-0.0912,-1.1125,8.0224,0.552,1465664000,,2560000000,183208000,0,320000000,22.6722,1.8953,2.2287,-20.3701,
688571.SH,杭华股份,20220309,8.1064,8.1064,8.1773,7.8126,7.9645,1241606,9756971,-0.1419,-1.75,7.8583,0.6777,1440014880,,2515200000,183208000,0,320000000,22.2754,1.8622,2.1897,-20.0136,
688571.SH,杭华股份,20220310,7.9645,8.0253,8.1267,8.0253,8.0456,661238,5274279,0.0811,1.0178,7.9764,0.3609,1454671520,,2540800000,183208000,0,320000000,22.5022,1.8811,2.212,-20.2173,
688571.SH,杭华股份,20220311,8.0456,8.0253,8.0963,7.9037,8.0861,580046,4576590,0.0405,0.5038,7.89,0.3166,1461999840,,2553600000,183208000,0,320000000,22.6155,1.8906,2.2231,-20.3192,
688571.SH,杭华股份,20220314,8.0861,8.0659,8.0861,7.924,7.9645,666716,5275597,-0.1216,-1.5038,7.9128,0.3639,1440014880,,2515200000,183208000,0,320000000,22.2754,1.8622,2.1897,-20.0136,
688571.SH,杭华股份,20220315,7.9645,7.9443,7.9443,7.7518,7.7822,1451666,11245109,-0.1824,-2.2901,7.7463,0.7924,1407037440,,2457600000,183208000,0,320000000,21.7653,1.8195,2.1395,-19.5553,
688571.SH,杭华股份,20220316,7.7822,7.8835,8.0659,7.691,7.9848,1310763,10207039,0.2027,2.6042,7.7871,0.7155,1443679040,,2521600000,183208000,0,320000000,22.3321,1.8669,2.1952,-20.0646,
688571.SH,杭华股份,20220317,7.9848,7.9848,8.1469,7.9747,7.9949,1214790,9670455,0.0101,0.1269,7.9606,0.6631,1445511120,,2524800000,183208000,0,320000000,22.3605,1.8693,2.198,-20.09,
688571.SH,杭华股份,20220318,7.9949,7.9747,8.1064,7.9645,8.1064,891568,7107828,0.1115,1.3942,7.9723,0.4866,1465664000,,2560000000,183208000,0,320000000,22.6722,1.8953,2.2287,-20.3701,
688571.SH,杭华股份,20220321,8.1064,8.1368,8.1571,8.0355,8.1165,743003,5944365,0.0101,0.125,8.0005,0.4056,1467496080,,2563200000,183208000,0,320000000,22.7005,1.8977,2.2315,-20.3956,
688571.SH,杭华股份,20220322,8.1165,8.1368,8.2179,8.0557,8.1469,810062,6499898,0.0304,0.3745,8.024,0.4422,1472992320,,2572800000,183208000,0,320000000,22.7856,1.9048,2.2398,-20.472,
688571.SH,杭华股份,20220323,8.1469,8.1672,8.1672,8.0659,8.0861,550189,4412419,-0.0608,-0.7463,8.0198,0.3003,1461999840,,2553600000,183208000,0,320000000,22.6155,1.8906,2.2231,-20.3192,
688571.SH,杭华股份,20220324,8.0861,8.0557,8.1064,7.9949,8.0051,773887,6139137,-0.0811,-1.0025,7.9329,0.4224,1447343200,,2528000000,183208000,0,320000000,22.3888,1.8717,2.2008,-20.1155,
688571.SH,杭华股份,20220325,8.0051,8.0253,8.1064,7.9037,7.9747,779699,6167705,-0.0304,-0.3797,7.9104,0.4256,1441846960,,2518400000,183208000,0,320000000,22.3038,1.8645,2.1925,-20.0391,
688571.SH,杭华股份,20220328,7.9747,7.9949,8.076,7.8835,8.0152,646748,5099171,0.0405,0.5083,7.8843,0.353,1449175280,,2531200000,183208000,0,320000000,22.4171,1.874,2.2036,-20.141,
688571.SH,杭华股份,20220329,8.0152,8.0355,8.0659,7.8733,7.924,667318,5221474,-0.0912,-1.1378,7.8246,0.3642,1432686560,,2502400000,183208000,0,320000000,22.1621,1.8527,2.1785,-19.9118,
688571.SH,杭华股份,20220330,7.924,7.9645,7.9848,7.8835,7.9645,529165,4144652,0.0405,0.5115,7.8324,0.2888,1440014880,,2515200000,183208000,0,320000000,22.2754,1.8622,2.1897,-20.0136,
688571.SH,杭华股份,20220331,7.9645,7.9139,8.0456,7.9139,8.0051,667727,5276488,0.0405,0.5089,7.9022,0.3645,1447343200,,2528000000,183208000,0,320000000,22.3888,1.8717,2.2008,-20.1155,
688571.SH,杭华股份,20220401,8.0051,8.0051,8.0861,7.9747,8.0456,604348,4798738,0.0405,0.5063,7.9404,0.3299,1454671520,,2540800000,183208000,0,320000000,22.5022,1.8811,2.212,-20.2173,
688571.SH,杭华股份,20220406,8.0456,8.0355,8.1571,8.0253,8.1165,581855,4655661,0.0709,0.8816,8.0014,0.3176,1467496080,,2563200000,183208000,0,320000000,22.7005,1.8977,2.2315,-20.3956,
688571.SH,杭华股份,20220407,8.1165,8.1064,8.1064,7.9949,7.9949,573623,4556720,-0.1216,-1.4981,7.9438,0.3131,1445511120,,2524800000,183208000,0,320000000,22.3605,1.8693,2.198,-20.09,
688571.SH,杭华股份,20220408,7.9949,8.0051,8.0456,7.9037,7.9848,499990,3933624,-0.0101,-0.1267,7.8674,0.2729,1443679040,,2521600000,183208000,0,320000000,22.3321,1.8669,2.1952,-20.0646,
688571.SH,杭华股份,20220411,7.9848,8.0456,8.0456,7.7518,7.8024,834579,6470643,-0.1824,-2.2843,7.7532,0.4555,1410701600,,2464000000,183208000,0,320000000,21.822,1.8243,2.1451,-19.6062,
688571.SH,杭华股份,20220412,7.8024,7.7923,7.9443,7.7315,7.9037,509950,3936975,0.1013,1.2987,7.7203,0.2783,1429022400,,2496000000,183208000,0,320000000,22.1054,1.848,2.173,-19.8609,
688571.SH,杭华股份,20220413,7.9037,7.8936,7.9037,7.7822,7.8531,541853,4197687,-0.0507,-0.641,7.7469,0.2958,1419862000,,2480000000,183208000,0,320000000,21.9637,1.8361,2.159,-19.7336,
688571.SH,杭华股份,20220414,7.8531,7.9139,7.924,7.8328,7.9139,462680,3601313,0.0608,0.7742,7.7836,0.2525,1430854480,,2499200000,183208000,0,320000000,22.1337,1.8091,2.1757,-19.8863,
688571.SH,杭华股份,20220415,7.9139,7.9037,7.9139,7.7923,7.8126,563605,4358760,-0.1013,-1.2804,7.7337,0.3076,1412533680,,2467200000,183208000,0,320000000,21.8503,1.786,2.1479,-19.6317,
688571.SH,杭华股份,20220418,7.8126,7.8126,8.0051,7.7619,7.9747,875281,6843878,0.1621,2.0752,7.8191,0.4778,1441846960,,2518400000,183208000,0,320000000,22.3038,1.823,2.1925,-20.0391,
688571.SH,杭华股份,20220419,7.9747,7.9848,8.0051,7.9139,7.9544,527326,4150580,-0.0203,-0.2541,7.871,0.2878,1438182800,,2512000000,183208000,0,320000000,22.2471,1.8184,2.1869,-19.9882,
688571.SH,杭华股份,20220420,7.9544,8.0051,8.0051,7.9037,7.9443,433914,3403344,-0.0101,-0.1274,7.8434,0.2368,1436350720,,2508800000,183208000,0,320000000,22.2188,1.8161,2.1841,-19.9627,
688571.SH,杭华股份,20220421,7.9443,7.9645,7.9848,7.7315,7.7416,895326,6941160,-0.2027,-2.551,7.7527,0.4887,1399709120,,2444800000,183208000,0,320000000,21.652,1.7698,2.1284,-19.4535,
688571.SH,杭华股份,20220422,7.7416,7.7315,7.8632,7.7011,7.772,615698,4725351,0.0304,0.3927,7.6748,0.3361,1405205360,,2454400000,183208000,0,320000000,21.737,1.7767,2.1367,-19.5299,
688571.SH,杭华股份,20220425,7.772,7.7214,7.7315,7.0627,7.0627,1771518,12903598,-0.7093,-9.1265,7.2839,0.9669,1276959760,,2230400000,183208000,0,320000000,19.7532,1.6146,1.9417,-17.7475,
688571.SH,杭华股份,20220426,7.0627,7.1235,7.1944,6.7992,6.7992,957473,6615190,-0.2635,-3.7303,6.909,0.5226,1229325680,,2147200000,183208000,0,320000000,19.0163,1.5543,1.8693,-17.0854,
688571.SH,杭华股份,20220427,6.7992,6.8702,6.9006,6.5662,6.7891,1246272,8275847,-0.0101,-0.149,6.6405,0.6802,1227493600,,2144000000,183208000,0,320000000,18.988,1.552,1.8665,-17.06,
688571.SH,杭华股份,20220428,6.7891,6.8296,6.9006,6.5966,6.6169,854336,5680352,-0.1723,-2.5373,6.6489,0.4663,1196348240,,2089600000,183208000,0,320000000,18.5062,1.5126,1.8192,-16.6271,
688571.SH,杭华股份,20220429,6.6169,6.7385,6.8803,6.6371,6.8398,1232709,8227973,0.2229,3.3691,6.6747,0.6728,1236654000,,2160000000,183208000,0,320000000,21.6498,1.5523,1.8804,-17.1873,
688571.SH,杭华股份,20220505,6.8398,6.8398,6.9411,6.7486,6.9107,890374,6031248,0.0709,1.037,6.7738,0.486,1249478560,,2182400000,183208000,0,320000000,21.8743,1.5684,1.8999,-17.3655,
688571.SH,杭华股份,20220506,6.9107,6.8398,6.8803,6.7486,6.7891,665306,4473552,-0.1216,-1.7595,6.7241,0.3631,1227493600,,2144000000,183208000,0,320000000,21.4894,1.5408,1.8665,-17.06,
688571.SH,杭华股份,20220509,6.7891,6.8195,6.9512,6.779,6.9208,504134,3434950,0.1317,1.9403,6.8136,0.2752,1251310640,,2185600000,183208000,0,320000000,21.9064,1.5707,1.9027,-17.391,
688571.SH,杭华股份,20220510,6.9208,6.86,7.0019,6.8094,6.9715,713804,4882036,0.0507,0.7321,6.8395,0.3896,1260471040,,2201600000,183208000,0,320000000,22.0667,1.5822,1.9167,-17.5183,
688571.SH,杭华股份,20220511,6.9715,6.9512,7.1032,6.9107,6.9208,1026893,7112049,-0.0507,-0.7267,6.9258,0.5605,1251310640,,2185600000,183208000,0,320000000,21.9064,1.5707,1.9027,-17.391,
688571.SH,杭华股份,20220512,6.9208,6.9512,7.012,6.8803,6.9614,631262,4322302,0.0405,0.5857,6.8471,0.3446,1258638960,,2198400000,183208000,0,320000000,22.0347,1.5799,1.9139,-17.4928,
688571.SH,杭华股份,20220513,6.9614,6.9614,7.0019,6.9208,6.9918,374269,2575744,0.0304,0.4367,6.8821,0.2043,1264135200,,2208000000,183208000,0,320000000,22.1309,1.5868,1.9222,-17.5692,
688571.SH,杭华股份,20220516,6.9918,7.0424,7.083,6.9816,7.012,439305,3051416,0.0203,0.2899,6.946,0.2398,1267799360,,2214400000,183208000,0,320000000,22.195,1.5914,1.9278,-17.6202,
688571.SH,杭华股份,20220517,7.012,6.9715,6.9918,6.86,6.9107,766950,5216911,-0.1013,-1.4451,6.8022,0.4186,1249478560,,2182400000,183208000,0,320000000,21.8743,1.5684,1.8999,-17.3655,
688571.SH,杭华股份,20220518,6.9107,6.9208,7.0728,6.9006,6.9816,644616,4451199,0.0709,1.0264,6.9052,0.3518,1262303120,,2204800000,183208000,0,320000000,22.0988,1.5845,1.9195,-17.5438,
688571.SH,杭华股份,20220519,6.9816,6.9411,7.0323,6.931,7.0323,639108,4410386,0.0507,0.7257,6.9008,0.3488,1271463520,,2220800000,183208000,0,320000000,22.2592,1.596,1.9334,-17.6711,
688571.SH,杭华股份,20220520,7.0323,7.0728,7.1336,7.0323,7.1134,546431,3820823,0.0811,1.1527,6.9923,0.2983,1286120160,,2246400000,183208000,0,320000000,22.5158,1.6144,1.9557,-17.8748,
688571.SH,杭华股份,20220523,7.1134,7.0931,7.2451,7.0931,7.235,560783,3967521,0.1216,1.7094,7.075,0.3061,1308105120,,2284800000,183208000,0,320000000,22.9007,1.642,1.9891,-18.1803,
688571.SH,杭华股份,20220524,7.235,7.2147,7.2147,6.9411,6.9512,698303,4857508,-0.2837,-3.9216,6.9562,0.3812,1256806880,,2195200000,183208000,0,320000000,22.0026,1.5776,1.9111,-17.4674,
688571.SH,杭华股份,20220525,6.9512,6.9208,7.0424,6.9208,7.0424,419845,2900767,0.0912,1.312,6.9091,0.2292,1273295600,,2224000000,183208000,0,320000000,22.2913,1.5983,1.9362,-17.6965,
688571.SH,杭华股份,20220526,7.0424,7.0222,7.1032,6.9512,7.0424,660806,4584094,0,0,6.9371,0.3607,1273295600,,2224000000,183208000,0,320000000,22.2913,1.5983,1.9362,-17.6965,
688571.SH,杭华股份,20220527,7.0424,7.0526,7.0931,6.9816,7.0526,584249,4061247,0.0101,0.1439,6.9512,0.3189,1275127680,,2227200000,183208000,0,320000000,22.3233,1.6006,1.939,-17.722,
688571.SH,杭华股份,20220530,7.0526,7.1235,7.2046,6.9614,7.0931,748002,5217797,0.0405,0.5747,6.9756,0.4083,1282456000,,2240000000,183208000,0,320000000,22.4516,1.6098,1.9501,-17.8239,
688571.SH,杭华股份,20220531,7.0931,7.0931,7.3363,7.0222,7.2856,1350341,9623031,0.1925,2.7143,7.1264,0.7371,1317265520,,2300800000,183208000,0,320000000,23.061,1.6535,2.003,-18.3076,
688571.SH,杭华股份,20220601,7.2856,7.2856,7.6606,7.2147,7.4984,2531502,18691953,0.2128,2.9207,7.3837,1.3818,1355739200,,2368000000,183208000,0,320000000,23.7346,1.7018,2.0615,-18.8424,
688571.SH,杭华股份,20220602,7.4984,7.4275,7.9037,7.3059,7.8227,3622614,27433475,0.3243,4.3243,7.5728,1.9773,1414365760,,2470400000,183208000,0,320000000,24.7609,1.7753,2.1507,-19.6572,
688571.SH,杭华股份,20220606,7.8227,7.8024,8.0253,7.7214,7.9848,3274025,25590298,0.1621,2.0725,7.8162,1.7871,1443679040,,2521600000,183208000,0,320000000,25.2741,1.8121,2.1952,-20.0646,
688571.SH,杭华股份,20220607,7.9848,8.0253,8.0253,7.7822,7.8227,1932509,14925069,-0.1621,-2.0305,7.7232,1.0548,1414365760,,2470400000,183208000,0,320000000,24.7609,1.7753,2.1507,-19.6572,
688571.SH,杭华股份,20220608,7.8227,7.8531,7.9341,7.62,7.7923,2278953,17457574,-0.0304,-0.3886,7.6603,1.2439,1408869520,,2460800000,183208000,0,320000000,24.6647,1.7684,2.1423,-19.5808,
688571.SH,杭华股份,20220609,7.7923,7.7822,7.7822,7.5694,7.5896,1201147,9061898,-0.2027,-2.6008,7.5444,0.6556,1372227920,,2396800000,183208000,0,320000000,24.0232,1.7224,2.0866,-19.0715,
688571.SH,杭华股份,20220610,7.5896,7.5694,7.691,7.5592,7.6707,522977,3944677,0.0811,1.0681,7.5427,0.2855,1386884560,,2422400000,183208000,0,320000000,24.2798,1.7408,2.1089,-19.2752,
688571.SH,杭华股份,20220613,7.6707,7.5998,7.6707,7.5491,7.5491,661491,4951569,-0.1216,-1.5852,7.4855,0.3611,1364899600,,2384000000,183208000,0,320000000,23.8949,1.7133,2.0755,-18.9697,
688571.SH,杭华股份,20220614,7.5491,7.539,7.5998,7.316,7.4984,1040185,7633144,-0.0507,-0.6711,7.3383,0.5678,1355739200,,2368000000,183208000,0,320000000,23.7346,1.7018,2.0615,-18.8424,
688571.SH,杭华股份,20220615,7.4984,7.4782,7.5795,7.4275,7.4984,952106,7073386,0,0,7.4292,0.5197,1355739200,,2368000000,183208000,0,320000000,23.7346,1.7018,2.0615,-18.8424,
688571.SH,杭华股份,20220616,7.4984,7.4984,7.5694,7.468,7.5288,976707,7241774,0.0304,0.4054,7.4145,0.5331,1361235440,,2377600000,183208000,0,320000000,23.8308,1.7087,2.0699,-18.9188,
688571.SH,杭华股份,20220617,7.5288,7.5288,7.7579,7.3622,7.6538,1964037,14301206,0.125,1.6597,7.2815,1.072,1346578800,,2352000000,183208000,0,320000000,23.5742,1.6903,2.0476,-18.715,
688571.SH,杭华股份,20220620,7.6538,7.6538,7.7579,7.4768,7.5601,1833893,13314808,-0.0937,-1.2245,7.2604,1.001,1330090080,,2323200000,183208000,0,320000000,23.2855,1.6696,2.0225,-18.4859,
688571.SH,杭华股份,20220621,7.5601,7.5288,7.5809,7.4455,7.5496,844059,6103102,-0.0104,-0.1377,7.2307,0.4607,1328258000,,2320000000,183208000,0,320000000,23.2535,1.6673,2.0197,-18.4604,
688571.SH,杭华股份,20220622,7.5496,7.5705,7.5705,7.383,7.4351,745720,5336478,-0.1145,-1.5172,7.1561,0.407,1308105120,,2284800000,183208000,0,320000000,22.9007,1.642,1.9891,-18.1803,
688571.SH,杭华股份,20220623,7.4351,7.4768,7.5288,7.3726,7.5288,508479,3646572,0.0937,1.2605,7.1715,0.2775,1324593840,,2313600000,183208000,0,320000000,23.1893,1.6627,2.0142,-18.4095,
688571.SH,杭华股份,20220624,7.5288,7.5496,7.5913,7.5184,7.5705,714067,5183285,0.0417,0.5533,7.2588,0.3898,1331922160,,2326400000,183208000,0,320000000,23.3176,1.6719,2.0253,-18.5113,
688571.SH,杭华股份,20220627,7.5705,7.5809,7.6017,7.5184,7.5288,604090,4373892,-0.0417,-0.5502,7.2405,0.3297,1324593840,,2313600000,183208000,0,320000000,23.1893,1.6627,2.0142,-18.4095,
688571.SH,杭华股份,20220628,7.5288,7.5496,7.7267,7.4976,7.6746,1577346,11594820,0.1458,1.9364,7.3508,0.861,1350242960,,2358400000,183208000,0,320000000,23.6384,1.6949,2.0532,-18.766,
688571.SH,杭华股份,20220629,7.6746,7.633,7.7267,7.5496,7.5496,824543,6033789,-0.125,-1.6282,7.3177,0.4501,1328258000,,2320000000,183208000,0,320000000,23.2535,1.6673,2.0197,-18.4604,
688571.SH,杭华股份,20220630,7.5496,7.508,7.6642,7.508,7.5809,774193,5654581,0.0312,0.4138,7.3038,0.4226,1333754240,,2329600000,183208000,0,320000000,23.3497,1.6742,2.0281,-18.5368,
688571.SH,杭华股份,20220701,7.5809,7.6225,7.6225,7.508,7.5288,627422,4547003,-0.0521,-0.6868,7.2471,0.3425,1324593840,,2313600000,183208000,0,320000000,23.1893,1.6627,2.0142,-18.4095,
688571.SH,杭华股份,20220704,7.5288,7.5288,7.5913,7.4872,7.5913,615360,4450618,0.0625,0.8299,7.2325,0.3359,1335586320,,2332800000,183208000,0,320000000,23.3818,1.6765,2.0309,-18.5623,
688571.SH,杭华股份,20220705,7.5913,7.5288,7.5601,7.4039,7.4872,617963,4451255,-0.1041,-1.3717,7.2031,0.3373,1317265520,,2300800000,183208000,0,320000000,23.061,1.6535,2.003,-18.3076,
