代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603516.SH,淳中科技,20200811,54.4019,54.9776,58.9066,54.6753,55.1071,4534526,178543985,0.7052,1.2963,39.3743,5.1367,3380110248.2,,5104071550.2,88276580,0,133300380,52.0098,6.057,13.7483,21.9701,
603516.SH,淳中科技,20200812,55.1071,54.6753,55.9706,52.5309,53.5384,2256246,84251028,-1.5687,-2.8467,37.3412,2.5559,3283888776,,4958774136,88276580,0,133300380,50.5292,5.8845,13.3569,21.3447,
603516.SH,淳中科技,20200813,53.5384,53.7686,54.114,52.6748,53.8262,1489981,55095665,0.2878,0.5376,36.9774,1.6879,3301544092,,4985434212,88276580,0,133300380,50.8009,5.9162,13.4287,21.4595,
603516.SH,淳中科技,20200814,53.8262,53.5384,54.6897,53.3944,54.4594,1289279,48503732,0.6332,1.1765,37.6208,1.4605,3340385787.2,,5044086379.2,88276580,0,133300380,51.3986,5.9858,13.5867,21.7119,
603516.SH,淳中科技,20200817,54.4594,54.5458,55.5388,53.8406,55.0495,1479703,56377275,0.5901,1.0835,38.1004,1.6762,3376579185,,5098739535,88276580,0,133300380,51.9555,6.0506,13.7339,21.9472,
603516.SH,淳中科技,20200818,55.0495,55.0495,58.2589,55.0495,57.453,3446030,136463982,2.4035,4.366,39.6003,3.9037,3524001073.6,,5321351169.6,88276580,0,133300380,54.2239,6.3148,14.3335,22.9054,
603516.SH,淳中科技,20200819,57.453,57.2947,60.4177,56.9205,59.0217,6337900,260818790,1.5687,2.7305,41.1522,7.1796,3620222545.8,,5466648583.8,88276580,0,133300380,55.7044,6.4872,14.7249,23.5308,
603516.SH,淳中科技,20200820,59.0217,57.6401,63.2961,57.5537,60.1731,6168588,261902184,1.1514,1.9507,42.4574,6.9878,3690843809.8,,5573288887.8,88276580,0,133300380,58.1387,6.5716,15.0121,23.9899,
603516.SH,淳中科技,20200821,60.1731,60.9215,62.8212,58.5756,60.979,3801817,160533061,0.806,1.3394,42.2254,4.3067,3740278694.6,,5647937100.6,88276580,0,133300380,58.9174,6.6596,15.2132,24.3112,
603516.SH,淳中科技,20200824,60.979,61.0654,61.0798,59.7269,60.4321,2578320,108103536,-0.5469,-0.8969,41.9279,2.9207,3706733594.2,,5597282956.2,88276580,0,133300380,58.389,6.5999,15.0768,24.0931,
603516.SH,淳中科技,20200825,60.4321,60.4033,63.0371,59.252,59.4391,2493524,104864582,-0.9931,-1.6432,42.0548,2.8247,3645822754,,5505305694,88276580,0,133300380,57.4296,6.4915,14.829,23.6972,
603516.SH,淳中科技,20200826,59.4391,59.6406,62.1016,59.2088,59.8708,2929500,123577979,0.4318,0.7264,42.184,3.3185,3672305728,,5545295808,88276580,0,133300380,57.8467,6.5386,14.9367,23.8694,
603516.SH,淳中科技,20200827,59.8708,60.2882,60.5904,59.0073,59.2664,1604233,66405663,-0.6045,-1.0096,41.394,1.8173,3635229564.4,,5489309648.4,88276580,0,133300380,57.2627,6.4726,14.7859,23.6284,
603516.SH,淳中科技,20200828,59.2664,59.0073,60.1011,56.8485,58.7195,2905512,116881037,-0.5469,-0.9228,40.2273,3.2914,3601684464,,5438655504,88276580,0,133300380,56.7343,6.4129,14.6495,23.4103,
603516.SH,淳中科技,20200831,58.7195,59.0361,60.3026,58.5468,58.7339,1850060,76131220,0.0144,0.0245,41.1507,2.0958,3602567229.8,,5439988507.8,88276580,0,133300380,56.7482,6.4144,14.6531,23.4161,
603516.SH,淳中科技,20200901,58.7339,57.6833,57.9999,55.8411,56.2728,3038498,119218523,-2.461,-4.1901,39.236,3.442,3451614278,,5212044858,88276580,0,133300380,54.3704,6.1457,14.0391,22.4349,
603516.SH,淳中科技,20200902,56.2728,57.2371,59.7269,55.9994,57.9135,2714384,108785923,1.6407,2.9156,40.0776,3.0749,3552249579.2,,5364007291.2,88276580,0,133300380,55.9556,6.3249,14.4484,23.089,
603516.SH,淳中科技,20200903,57.9135,57.9135,58.518,54.9488,55.2942,3116222,120906676,-2.6193,-4.5229,38.7991,3.5301,3391586203.6,,5121400599.6,88276580,0,133300380,53.4248,6.0388,13.7949,22.0447,
603516.SH,淳中科技,20200904,55.2942,54.258,56.1289,54.258,55.9706,1872606,71674794,0.6764,1.2233,38.2754,2.1213,3433076196.2,,5184051778.2,88276580,0,133300380,54.0783,6.1127,13.9637,22.3144,
603516.SH,淳中科技,20200907,55.9706,55.6972,55.8843,53.3944,53.9125,1976360,75179856,-2.0581,-3.677,38.0396,2.2388,3306840686.8,,4993432234.8,88276580,0,133300380,52.0899,5.8879,13.4502,21.4939,
603516.SH,淳中科技,20200908,53.9125,53.9701,54.517,53.4952,53.9413,1057700,39723863,0.0288,0.0534,37.5568,1.1982,3308606218.4,,4996098242.4,88276580,0,133300380,52.1177,5.891,13.4574,21.5054,
603516.SH,淳中科技,20200909,53.9413,53.2793,53.6823,51.5235,52.0991,1674058,61022136,-1.8422,-3.4152,36.4516,1.8964,3195612196,,4825473756,88276580,0,133300380,50.3378,5.6899,12.9978,20.7709,
603516.SH,淳中科技,20200910,52.0991,52.3582,53.1066,49.5662,49.5662,1809816,63994543,-2.533,-4.8619,35.3597,2.0502,3040245415.2,,4590865087.2,88276580,0,133300380,47.8904,5.4132,12.3659,19.7611,
603516.SH,淳中科技,20200911,49.5662,49.5805,50.113,48.3572,49.4798,1463652,50078796,-0.0864,-0.1742,34.215,1.658,3034948820.4,,4582867064.4,88276580,0,133300380,47.807,5.4038,12.3443,19.7267,
603516.SH,淳中科技,20200914,49.4798,49.523,50.2858,49.2639,49.7245,1022630,35320311,0.2447,0.4945,34.5387,1.1584,3049955839,,4605528129,88276580,0,133300380,48.0434,5.4305,12.4054,19.8242,
603516.SH,淳中科技,20200915,49.7245,50.0987,50.0987,48.9761,49.192,1050589,36087847,-0.5325,-1.0709,34.3501,1.1901,3017293504.4,,4556206988.4,88276580,0,133300380,47.5289,5.3724,12.2725,19.6119,
603516.SH,淳中科技,20200916,49.192,50.0699,50.3721,48.4436,48.7602,1204372,41115493,-0.4318,-0.8777,34.1385,1.3643,2990810530.4,,4516216874.4,88276580,0,133300380,47.1117,5.3252,12.1648,19.4398,
603516.SH,淳中科技,20200917,48.7602,48.5011,49.5805,48.386,49.3503,1011680,34478730,0.5901,1.2102,34.0807,1.146,3027003928.2,,4570870030.2,88276580,0,133300380,47.6818,5.3896,12.312,19.675,
603516.SH,淳中科技,20200918,49.3503,49.3647,50.0267,48.8897,49.9116,980928,33724420,0.5613,1.1374,34.3801,1.1112,3061431794.4,,4622857178.4,88276580,0,133300380,48.2241,5.4509,12.4521,19.8988,
603516.SH,淳中科技,20200921,49.9116,49.8972,50.3289,49.6237,49.8252,752060,26078498,-0.0864,-0.173,34.6761,0.8519,3056135199.6,,4614859155.6,88276580,0,133300380,48.1407,5.4415,12.4305,19.8644,
603516.SH,淳中科技,20200922,49.8252,50.0267,50.0267,48.4004,48.6019,1020820,34730101,-1.2233,-2.4552,34.0218,1.1564,2981100106.6,,4501553832.6,88276580,0,133300380,46.9588,5.3079,12.1253,19.3766,
603516.SH,淳中科技,20200923,48.6019,48.5443,48.8178,47.8247,48.1845,808055,27135740,-0.4174,-0.8588,33.5816,0.9154,2955499898.4,,4462896722.4,88276580,0,133300380,46.5555,5.2623,12.0212,19.2102,
603516.SH,淳中科技,20200924,48.1845,48.0838,48.717,46.4863,48.5011,1843164,61031923,0.3166,0.6571,33.1126,2.0879,2974920746,,4492222806,88276580,0,133300380,46.8614,5.2969,12.1002,19.3365,
603516.SH,淳中科技,20200925,48.5011,48.0838,48.717,47.652,47.652,575107,19206523,-0.8491,-1.7507,33.3964,0.6515,2922837563.8,,4413575581.8,88276580,0,133300380,46.041,5.2042,11.8883,18.9979,
603516.SH,淳中科技,20200928,47.652,47.8103,47.9686,46.5006,46.587,531484,17351081,-1.065,-2.235,32.6465,0.6021,2857512894.6,,4314933300.6,88276580,0,133300380,45.012,5.0879,11.6226,18.5734,
603516.SH,淳中科技,20200929,46.587,46.99,47.8823,46.7309,47.4937,677686,22339444,0.9067,1.9462,32.9643,0.7677,2913127140,,4398912540,88276580,0,133300380,45.888,5.1869,11.8489,18.9348,
603516.SH,淳中科技,20200930,47.4937,47.6664,50.0843,47.3354,48.8465,1402425,47738471,1.3529,2.8485,34.0399,1.5887,2996107125.2,,4524214897.2,88276580,0,133300380,47.1951,5.3346,12.1864,19.4742,
603516.SH,淳中科技,20201009,48.8465,49.3503,50.1562,48.8897,49.048,1212434,41565177,0.2015,0.4125,34.2824,1.3734,3008465846.4,,4542876950.4,88276580,0,133300380,47.3898,5.3566,12.2366,19.5545,
603516.SH,淳中科技,20201012,49.048,49.451,51.6386,49.0768,51.2068,2443699,85982727,2.1588,4.4014,35.1855,2.7682,3140880716.4,,4742827520.4,88276580,0,133300380,49.4756,5.5924,12.7752,20.4152,
603516.SH,淳中科技,20201013,51.2068,51.3364,51.3508,50.0843,50.4009,1306014,45738772,-0.806,-1.5739,35.0217,1.4795,3091445831.6,,4668179307.6,88276580,0,133300380,48.6969,5.5044,12.5741,20.0939,
603516.SH,淳中科技,20201014,50.4009,50.4009,50.7751,50.0123,50.185,1000101,35004946,-0.2159,-0.4283,35.0014,1.1329,3078204344.6,,4648184250.6,88276580,0,133300380,48.4883,5.4808,12.5203,20.0078,
603516.SH,淳中科技,20201015,50.185,50.3577,53.3225,49.9979,51.322,2952172,106492902,1.137,2.2656,36.0727,3.3442,3147942842.8,,4753491550.8,88276580,0,133300380,49.5869,5.605,12.8039,20.4611,
603516.SH,淳中科技,20201016,51.322,51.1637,52.646,50.2282,50.4009,1516798,53908393,-0.9211,-1.7947,35.5409,1.7182,3091445831.6,,4668179307.6,88276580,0,133300380,48.6969,5.5044,12.5741,20.0939,
603516.SH,淳中科技,20201019,50.4009,51.1061,52.5309,50.4009,51.8833,1573255,56444157,1.4824,2.9412,35.8773,1.7822,3182370709,,4805478699,88276580,0,133300380,50.1292,5.6663,12.944,20.6849,
603516.SH,淳中科技,20201020,51.8833,51.5235,52.4733,50.8614,51.5523,1059700,37824558,-0.331,-0.638,35.6936,1.2004,3162067095.6,,4774819611.6,88276580,0,133300380,49.8094,5.6301,12.8614,20.5529,
603516.SH,淳中科技,20201021,51.5523,51.2356,54.2292,51.2356,52.6029,2011400,74057873,1.0506,2.038,36.8191,2.2785,3226508999,,4872128889,88276580,0,133300380,50.8245,5.7449,13.1235,20.9718,
603516.SH,淳中科技,20201022,52.6029,52.6029,53.1354,51.6962,52.5885,991113,36102609,-0.0144,-0.0274,36.4263,1.1227,3225626233.2,,4870795885.2,88276580,0,133300380,50.8106,5.7433,13.1199,20.966,
603516.SH,淳中科技,20201023,52.5885,52.3438,53.9413,50.6599,51.0341,1840500,67003435,-1.5543,-2.9557,36.405,2.0849,3130287526.8,,4726831474.8,88276580,0,133300380,49.3088,5.5735,12.7321,20.3463,
603516.SH,淳中科技,20201026,51.0341,51.6674,52.8619,50.3577,52.8044,1596320,57646599,1.7702,3.4687,36.1122,1.8083,3238867720.2,,4890790942.2,88276580,0,133300380,51.0191,5.7669,13.1738,21.0521,
603516.SH,淳中科技,20201027,52.8044,52.9915,52.9915,51.6674,52.718,770301,28063888,-0.0864,-0.1635,36.4324,0.8726,3233571125.4,,4882792919.4,88276580,0,133300380,50.9357,5.7574,13.1522,21.0177,
603516.SH,淳中科技,20201028,52.718,52.7036,53.1066,52.0991,53.0058,752162,27519150,0.2878,0.546,36.5867,0.8521,3251226441.4,,4909452995.4,88276580,0,133300380,51.2138,5.7889,13.224,21.1324,
603516.SH,淳中科技,20201029,53.0058,52.387,52.6748,51.6386,52.5021,994269,36063666,-0.5037,-0.9503,36.2715,1.1263,3220329638.4,,4862797862.4,88276580,0,133300380,50.7271,5.7339,13.0984,20.9316,
603516.SH,淳中科技,20201030,52.5021,52.4589,55.3086,50.6168,51.9408,3782355,140852485,-0.5613,-1.0691,37.2394,4.2847,3185901772.2,,4810810714.2,88276580,0,133300380,47.3166,5.3492,12.9583,20.7078,
603516.SH,淳中科技,20201102,51.9408,51.3076,52.79,48.7458,51.3795,2147626,74636335,-0.5613,-1.0806,34.7529,2.4328,3151473906,,4758823566,88276580,0,133300380,46.8053,5.2914,12.8183,20.484,
603516.SH,淳中科技,20201103,51.3795,50.9766,51.8113,50.919,51.3508,770500,27518303,-0.0288,-0.056,35.7149,0.8728,3149708374.4,,4756157558.4,88276580,0,133300380,46.7791,5.2884,12.8111,20.4726,
603516.SH,淳中科技,20201104,51.3508,51.3795,52.3438,50.9478,51.7106,722040,25932083,0.3598,0.7007,35.915,0.8179,3171777519.4,,4789482653.4,88276580,0,133300380,47.1068,5.3255,12.9009,20.616,
603516.SH,淳中科技,20201105,51.7106,51.8401,52.7324,51.3939,52.5165,917507,33288189,0.806,1.5586,36.2811,1.0394,3221212404.2,,4864130866.2,88276580,0,133300380,47.841,5.4085,13.102,20.9373,
603516.SH,淳中科技,20201106,52.5165,52.5309,53.1066,52.2143,52.7324,698047,25498272,0.2159,0.4111,36.528,0.7907,3234453891.2,,4884125923.2,88276580,0,133300380,48.0377,5.4307,13.1558,21.0234,
603516.SH,淳中科技,20201109,52.7324,53.7542,54.4019,52.9483,53.6823,1435986,53544782,0.9499,1.8013,37.2878,1.6267,3292716434,,4972104174,88276580,0,133300380,48.903,5.5285,13.3928,21.4021,
603516.SH,淳中科技,20201110,53.6823,54.6897,54.6897,52.8188,53.9701,877407,32639568,0.2878,0.5362,37.2,0.9939,3310371750,,4998764250,88276580,0,133300380,49.1652,5.5582,13.4646,21.5169,
603516.SH,淳中科技,20201111,53.9701,53.7398,54.3299,52.315,52.4158,680700,25024517,-1.5543,-2.88,36.7629,0.7711,3215033043.6,,4854799839.6,88276580,0,133300380,47.7493,5.3981,13.0768,20.8972,
603516.SH,淳中科技,20201112,52.4158,52.4158,53.0778,51.8257,52.2143,777400,28193938,-0.2015,-0.3844,36.267,0.8806,3202674322.4,,4836137786.4,88276580,0,133300380,47.5657,5.3774,13.0266,20.8168,
603516.SH,淳中科技,20201113,52.2143,52.9483,52.9483,51.9408,52.5021,601000,21866754,0.2878,0.5513,36.384,0.6808,3220329638.4,,4862797862.4,88276580,0,133300380,47.8279,5.407,13.0984,20.9316,
603516.SH,淳中科技,20201116,52.5021,52.8619,52.8619,50.4153,50.7751,932685,33245273,-1.727,-3.2895,35.6447,1.0565,3114397742.4,,4702837406.4,88276580,0,133300380,46.2546,5.2291,12.6675,20.2431,
603516.SH,淳中科技,20201117,50.7751,51.1637,51.1637,48.9041,49.5662,1117923,38421461,-1.2089,-2.381,34.3686,1.2664,3040245415.2,,4590865087.2,88276580,0,133300380,45.1533,5.1046,12.3659,19.7611,
603516.SH,淳中科技,20201118,49.5662,49.5662,49.7101,48.6882,49.0049,778885,26540857,-0.5613,-1.1324,34.0755,0.8823,3005817549,,4538877939,88276580,0,133300380,44.642,5.0468,12.2259,19.5373,
603516.SH,淳中科技,20201119,49.0049,49.523,49.523,48.6163,49.3503,358715,12246700,0.3454,0.7048,34.1405,0.4064,3027003928.2,,4570870030.2,88276580,0,133300380,44.9567,5.0824,12.312,19.675,
603516.SH,淳中科技,20201120,49.3503,49.2351,49.523,48.4292,48.9473,673841,22896690,-0.403,-0.8166,33.9794,0.7633,3002286485.8,,4533545923.8,88276580,0,133300380,44.5896,5.0409,12.2115,19.5144,
603516.SH,淳中科技,20201123,48.9473,48.8034,48.9329,47.4217,48.1269,1188331,39571536,-0.8203,-1.676,33.3001,1.3461,2951968835.2,,4457564707.2,88276580,0,133300380,43.8423,4.9564,12.0068,19.1873,
603516.SH,淳中科技,20201124,48.1269,48.0982,48.5011,47.4937,47.6808,1551582,51707286,-0.4462,-0.927,33.3255,1.7576,2924603095.4,,4416241589.4,88276580,0,133300380,43.4358,4.9105,11.8955,19.0094,
603516.SH,淳中科技,20201125,47.6808,47.8103,47.8103,46.6302,47.0619,989622,32407591,-0.6189,-1.2979,32.7474,1.121,2886644166,,4358922426,88276580,0,133300380,42.8721,4.8467,11.7411,18.7627,
603516.SH,淳中科技,20201126,47.0619,47.2778,47.983,46.918,47.6664,625570,20598894,0.6045,1.2844,32.9282,0.7086,2923720329.6,,4414908585.6,88276580,0,133300380,43.4227,4.909,11.8919,19.0037,
603516.SH,淳中科技,20201127,47.6664,47.9255,47.9399,46.7885,47.2346,583460,19081765,-0.4318,-0.9058,32.7045,0.6609,2897237355.6,,4374918471.6,88276580,0,133300380,43.0294,4.8645,11.7842,18.8316,
603516.SH,淳中科技,20201130,47.2346,47.0475,47.6664,47.0475,47.4937,642995,21161789,0.2591,0.5484,32.9113,0.7284,2913127140,,4398912540,88276580,0,133300380,43.2654,4.8912,11.8489,18.9348,
603516.SH,淳中科技,20201201,47.4937,47.4937,48.0406,46.9468,47.9542,893217,29490395,0.4605,0.9697,33.0159,1.0118,2941375645.6,,4441568661.6,88276580,0,133300380,43.6849,4.9386,11.9637,19.1184,
603516.SH,淳中科技,20201202,47.9542,47.9542,49.3647,47.9255,48.5731,1305715,44166324,0.6189,1.2905,33.8254,1.4791,2979334575,,4498887825,88276580,0,133300380,44.2487,5.0024,12.1181,19.3652,
603516.SH,淳中科技,20201203,48.5731,49.2207,50.2858,48.9329,48.9329,1801914,62202771,0.3598,0.7407,34.5204,2.0412,3001403720,,4532212920,88276580,0,133300380,44.5765,5.0394,12.2079,19.5086,
603516.SH,淳中科技,20201204,48.9329,49.0768,49.6525,48.3572,49.4654,873177,29787722,0.5325,1.0882,34.1142,0.9891,3034066054.6,,4581534060.6,88276580,0,133300380,45.0616,5.0943,12.3408,19.7209,
603516.SH,淳中科技,20201207,49.4654,49.2207,49.854,48.1989,48.5011,1192820,40700086,-0.9643,-1.9494,34.1209,1.3512,2974920746,,4492222806,88276580,0,133300380,44.1831,4.995,12.1002,19.3365,
603516.SH,淳中科技,20201208,48.5011,49.0768,50.0699,48.8897,49.0624,1008560,34528130,0.5613,1.1573,34.2351,1.1425,3009348612.2,,4544209954.2,88276580,0,133300380,44.6945,5.0528,12.2402,19.5603,
603516.SH,淳中科技,20201209,49.0624,48.9329,49.1488,47.4649,47.4937,947700,31681130,-1.5687,-3.1974,33.4295,1.0736,2913127140,,4398912540,88276580,0,133300380,43.2654,4.8912,11.8489,18.9348,
603516.SH,淳中科技,20201210,47.4937,47.5944,47.7959,47.1483,47.2059,475120,15645852,-0.2878,-0.6061,32.9303,0.5382,2895471824,,4372252464,88276580,0,133300380,43.0032,4.8616,11.777,18.8201,
603516.SH,淳中科技,20201211,47.2059,47.4073,47.8823,45.3349,45.6515,682000,21880599,-1.5543,-3.2927,32.083,0.7726,2800133117.6,,4228288053.6,88276580,0,133300380,41.5872,4.7015,11.3893,18.2004,
603516.SH,淳中科技,20201214,45.6515,45.8098,45.8098,44.4138,45.3349,887254,27715372,-0.3166,-0.6936,31.2372,1.0051,2780712270,,4198961970,88276580,0,133300380,41.2988,4.6689,11.3103,18.0742,
603516.SH,淳中科技,20201215,45.3349,45.8386,46.2848,45.0471,46.0977,530253,16917638,0.7628,1.6825,31.9048,0.6007,2827498857.4,,4269611171.4,88276580,0,133300380,41.9936,4.7474,11.5006,18.3783,
603516.SH,淳中科技,20201216,46.0977,46.0977,46.1984,45.3493,45.4788,724800,22978764,-0.6189,-1.3425,31.7036,0.8211,2789539928,,4212292008,88276580,0,133300380,41.4299,4.6837,11.3462,18.1315,
603516.SH,淳中科技,20201217,45.4788,45.6947,46.0545,44.4714,45.781,1159867,36269544,0.3022,0.6646,31.2704,1.3139,2808078009.8,,4240285087.8,88276580,0,133300380,41.7052,4.7148,11.4216,18.252,
603516.SH,淳中科技,20201218,45.781,45.4932,46.1984,45.3061,45.5076,474823,15077564,-0.2734,-0.5973,31.7541,0.5379,2791305459.6,,4214958015.6,88276580,0,133300380,41.4561,4.6867,11.3534,18.143,
603516.SH,淳中科技,20201221,45.5076,45.5076,46.4575,44.9319,46.1984,742919,23695888,0.6908,1.518,31.8957,0.8416,2833678218,,4278942198,88276580,0,133300380,42.0854,4.7578,11.5257,18.4184,
603516.SH,淳中科技,20201222,46.1984,46.3423,46.3423,44.9751,45.2485,866523,27330735,-0.9499,-2.0561,31.5407,0.9816,2775415675.2,,4190963947.2,88276580,0,133300380,41.2201,4.66,11.2887,18.0397,
603516.SH,淳中科技,20201223,45.2485,45.4069,45.4069,44.3562,44.9895,770423,23936489,-0.2591,-0.5725,31.0693,0.8727,2759525890.8,,4166969878.8,88276580,0,133300380,40.9841,4.6333,11.2241,17.9365,
603516.SH,淳中科技,20201224,44.9895,44.7736,44.8168,43.6079,44.054,1131802,34541240,-0.9355,-2.0793,30.5188,1.2821,2702146113.8,,4080324631.8,88276580,0,133300380,40.1319,4.537,10.9907,17.5635,
603516.SH,淳中科技,20201225,44.054,43.6798,44.7304,43.1761,44.1404,1050363,32052553,0.0864,0.196,30.5157,1.1899,2707442708.6,,4088322654.6,88276580,0,133300380,40.2106,4.5459,11.0123,17.5979,
603516.SH,淳中科技,20201228,44.1404,44.1835,44.7304,43.32,44.0396,652729,19993186,-0.1007,-0.2282,30.6301,0.7394,2701263348,,4078991628,88276580,0,133300380,40.1188,4.5355,10.9871,17.5578,
603516.SH,淳中科技,20201229,44.0396,43.9964,44.5721,43.5503,44.5145,841436,25857924,0.4749,1.0784,30.7307,0.9532,2730394619.4,,4122980753.4,88276580,0,133300380,40.5515,4.5844,11.1056,17.7471,
603516.SH,淳中科技,20201230,44.5145,44.2555,44.8312,44.0252,44.4138,623480,19234921,-0.1007,-0.2263,30.8509,0.7063,2724215258.8,,4113649726.8,88276580,0,133300380,40.4597,4.574,11.0805,17.7069,
603516.SH,淳中科技,20201231,44.4138,44.5721,46.515,44.4426,46.4863,916407,29010018,2.0725,4.6662,31.6563,1.0381,2851333534,,4305602274,88276580,0,133300380,42.3476,4.7875,11.5975,18.5332,
603516.SH,淳中科技,20210104,46.4863,46.0545,49.0768,46.0545,48.2997,1481522,49460926,1.8134,3.9009,33.3852,1.6783,2962562024.8,,4473560752.8,88276580,0,133300380,43.9996,4.9742,9.2696,22.3869,
603516.SH,淳中科技,20210105,48.2997,48.4436,49.0768,47.5801,48.6451,1246178,41880236,0.3454,0.7151,33.6069,1.4117,2983748404,,4505552844,88276580,0,133300380,44.3142,5.0098,9.3359,22.547,
603516.SH,淳中科技,20210106,48.6451,48.6451,48.7746,46.7885,47.0475,937817,30960975,-1.5975,-3.284,33.0139,1.0624,2885761400.2,,4357589422.2,88276580,0,133300380,42.859,4.8453,9.0293,21.8065,
603516.SH,淳中科技,20210107,47.0475,46.918,47.0332,42.3414,42.3414,2293927,70204046,-4.7062,-10.0031,30.6043,2.5986,2597096983.6,,3921697179.6,88276580,0,133300380,38.5717,4.3606,8.1261,19.6252,
603516.SH,淳中科技,20210108,42.3414,41.3051,43.7662,40.0386,42.8882,2199367,64855974,0.5469,1.2916,29.4885,2.4915,2630642084,,3972351324,88276580,0,133300380,39.07,4.4169,8.2311,19.8787,
603516.SH,淳中科技,20210111,42.8882,42.8739,44.1547,42.0535,42.6148,1083832,32533020,-0.2734,-0.6376,30.0167,1.2278,2613869533.8,,3947024251.8,88276580,0,133300380,38.8209,4.3887,8.1786,19.7519,
603516.SH,淳中科技,20210112,42.6148,42.7012,45.2485,42.7012,44.126,1283498,39582584,1.5112,3.5461,30.8396,1.454,2706559942.8,,4086989650.8,88276580,0,133300380,40.1975,4.5444,8.4686,20.4524,
603516.SH,淳中科技,20210113,44.126,43.9245,44.5289,42.8451,43.9533,792002,24001415,-0.1727,-0.3914,30.3047,0.8972,2695966753.2,,4070993605.2,88276580,0,133300380,40.0401,4.5266,8.4355,20.3723,
603516.SH,淳中科技,20210114,43.9533,43.5071,45.9394,43.5071,45.191,867546,27136304,1.2377,2.816,31.2794,0.9828,2771884612,,4185631932,88276580,0,133300380,41.1677,4.6541,8.673,20.946,
603516.SH,淳中科技,20210115,45.191,45.191,46.5438,44.8312,45.6227,902101,28779553,0.4318,0.9554,31.9028,1.0219,2798367586,,4225622046,88276580,0,133300380,41.561,4.6985,8.7559,21.1461,
603516.SH,淳中科技,20210118,45.6227,45.3061,46.0545,44.9031,45.8098,753820,23899865,0.1871,0.4101,31.705,0.8539,2809843541.4,,4242951095.4,88276580,0,133300380,41.7314,4.7178,8.7918,21.2328,
603516.SH,淳中科技,20210119,45.8098,45.2054,46.918,44.7016,45.5796,756321,24189292,-0.2303,-0.5027,31.9828,0.8568,2795719288.6,,4221623034.6,88276580,0,133300380,41.5217,4.6941,8.7476,21.1261,
603516.SH,淳中科技,20210120,45.5796,45.3205,45.5796,44.0396,44.4138,651363,20163327,-1.1658,-2.5576,30.9556,0.7379,2724215258.8,,4113649726.8,88276580,0,133300380,40.4597,4.574,8.5239,20.5858,
603516.SH,淳中科技,20210121,44.4138,44.5865,44.8312,43.7518,44.1116,913804,28157983,-0.3022,-0.6805,30.814,1.0352,2705677177,,4085656647,88276580,0,133300380,40.1844,4.5429,8.4659,20.4457,
603516.SH,淳中科技,20210122,44.1116,43.9389,43.9389,42.7443,43.1905,854951,25711877,-0.9211,-2.0881,30.0741,0.9685,2649180165.8,,4000344403.8,88276580,0,133300380,39.3453,4.448,8.2891,20.0188,
603516.SH,淳中科技,20210125,43.1905,43.3632,43.7518,41.9384,42.586,740569,21947745,-0.6045,-1.3995,29.6363,0.8389,2612104002.2,,3944358244.2,88276580,0,133300380,38.7946,4.3858,8.1731,19.7386,
603516.SH,淳中科技,20210126,42.586,42.586,42.8451,41.7657,42.2406,630000,18484592,-0.3454,-0.8111,29.3406,0.7137,2590917623,,3912366153,88276580,0,133300380,38.48,4.3502,8.1068,19.5785,
603516.SH,淳中科技,20210127,42.2406,42.1543,43.0178,41.4203,41.7513,609293,17782691,-0.4893,-1.1584,29.1858,0.6902,2560903585.8,,3867044023.8,88276580,0,133300380,38.0342,4.2998,8.0129,19.3517,
603516.SH,淳中科技,20210128,41.7513,41.0461,41.7657,40.053,40.125,849737,24060539,-1.6263,-3.8952,28.3153,0.9626,2461151050.4,,3715856994.4,88276580,0,133280380,36.5472,4.1317,7.6996,18.5951,
603516.SH,淳中科技,20210129,40.125,40.125,41.2907,40.1106,40.4416,680880,19251980,0.3166,0.7891,28.2751,0.7713,2480571898,,3745178678,88276580,0,133280380,36.8356,4.1643,7.7604,18.7418,
603516.SH,淳中科技,20210201,40.4416,39.794,43.8669,39.4773,42.9602,1412821,41335818,2.5186,6.2278,29.2576,1.6004,2635055913,,3978419343,88276580,0,133280380,39.1296,4.4237,8.2437,19.909,
603516.SH,淳中科技,20210202,42.9602,42.7587,43.6942,42.327,43.1185,741700,22196137,0.1583,0.3685,29.926,0.5663,3923722784.8,,3993080184.8,130965380,0,133280380,39.2738,4.44,8.274,19.9824,
603516.SH,淳中科技,20210203,43.1185,42.6436,43.8381,41.449,41.7081,786569,23107735,-1.4104,-3.271,29.3779,0.6006,3795376712.4,,3862465412.4,130965380,0,133280380,37.9892,4.2947,8.0034,19.3288,
603516.SH,淳中科技,20210204,41.7081,41.7081,41.7081,39.8371,40.5999,621101,17463659,-1.1082,-2.657,28.1173,0.4742,3694533369.8,,3759839519.8,130965380,0,133280380,36.9798,4.1806,7.7907,18.8152,
603516.SH,淳中科技,20210205,40.5999,40.5423,41.3483,39.4486,39.722,743510,20725407,-0.8779,-2.1624,27.8751,0.5677,3614644488,,3678538488,130965380,0,133280380,36.1802,4.0902,7.6223,18.4084,
