代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300662.SZ,科锐国际,20180919,21.3801,21.892,22.6649,21.6009,22.5545,2558295,56751569,1.1744,5.493,22.1834,2.8235,2035955580.75,,4044600000,90607725,0,180000000,44.9256,6.1158,3.5633,12.6522,
300662.SZ,科锐国际,20180920,22.5545,22.3537,22.8255,21.9823,21.9823,1410900,31323825,-0.5721,-2.5367,22.2013,1.5572,1984309177.5,,3942000000,90607725,0,180000000,43.7859,5.9607,3.4729,12.3312,
300662.SZ,科锐国际,20180921,21.9823,22.3838,22.3838,21.7615,21.9924,909300,20034730,0.01,0.0457,22.0331,1.0036,1985215254.75,,3943800000,90607725,0,180000000,43.8059,5.9634,3.4745,12.3369,
300662.SZ,科锐国际,20180925,21.9924,22.0325,23.2571,21.7515,22.9158,1641570,37194883,0.9235,4.199,22.6581,1.8117,2068574361.75,,4109400000,90607725,0,180000000,45.6453,6.2138,3.6204,12.8549,
300662.SZ,科锐国际,20180926,22.9158,23.0865,23.0865,22.4641,22.7351,2113784,47736333,-0.1807,-0.7884,22.5834,2.3329,2052264971.25,,4077000000,90607725,0,180000000,45.2854,6.1648,3.5918,12.7535,
300662.SZ,科锐国际,20180927,22.7351,22.5846,22.7251,22.424,22.5143,858000,19258294,-0.2208,-0.9713,22.4456,0.9469,2032331271.75,,4037400000,90607725,0,180000000,44.8456,6.105,3.557,12.6296,
300662.SZ,科锐国际,20180928,22.5143,22.5444,22.685,21.7314,21.8619,1535692,33636450,-0.6524,-2.8979,21.9031,1.6949,1973436250.5,,3920400000,90607725,0,180000000,43.546,5.928,3.4539,12.2637,
300662.SZ,科锐国际,20181008,21.8619,20.5771,21.7314,20.5771,21.1793,979606,20691047,-0.6826,-3.1221,21.1218,1.0812,1911822997.5,,3798000000,90607725,0,180000000,42.1864,5.743,3.346,11.8808,
300662.SZ,科锐国际,20181009,21.1793,21.1793,21.7615,20.6774,21.0789,1616200,33929555,-0.1004,-0.4739,20.9934,1.7837,1902762225,,3780000000,90607725,0,180000000,41.9865,5.7157,3.3302,11.8245,
300662.SZ,科锐国际,20181010,21.0789,20.9384,21.3399,20.7878,21.3198,702300,14795355,0.2409,1.1429,21.067,0.7751,1924508079,,3823200000,90607725,0,180000000,42.4664,5.7811,3.3682,11.9596,
300662.SZ,科锐国际,20181011,21.3198,20.828,20.828,19.8845,20.1956,1384856,28034126,-1.1242,-5.2731,20.2434,1.5284,1823027427,,3621600000,90607725,0,180000000,40.2271,5.4762,3.1906,11.329,
300662.SZ,科锐国际,20181012,20.1956,20.0953,21.7615,19.5833,21.5005,1594012,33149626,1.3049,6.4612,20.7963,1.7592,1940817469.5,,3855600000,90607725,0,180000000,42.8262,5.8301,3.3968,12.0609,
300662.SZ,科锐国际,20181015,21.5005,21.2295,22.163,21.2295,21.6109,1119100,24304807,0.1104,0.5135,21.7182,1.2351,1950784319.25,,3875400000,90607725,0,180000000,43.0462,5.86,3.4142,12.1229,
300662.SZ,科锐国际,20181016,21.6109,21.6712,22.4039,21.5607,21.8819,931730,20357356,0.271,1.2541,21.849,1.0283,1975248405,,3924000000,90607725,0,180000000,43.586,5.9335,3.4571,12.2749,
300662.SZ,科锐国际,20181017,21.8819,22.1329,22.3638,21.0789,22.0526,793546,17216882,0.1706,0.7798,21.6961,0.8758,1990651718.25,,3954600000,90607725,0,180000000,43.9259,5.9798,3.484,12.3706,
300662.SZ,科锐国际,20181018,22.0526,21.9321,22.163,21.2897,22.1329,1020700,22218599,0.0803,0.3641,21.768,1.1265,1997900336.25,,3969000000,90607725,0,180000000,44.0858,6.0015,3.4967,12.4157,
300662.SZ,科锐国际,20181019,22.1329,21.892,24.2709,21.5808,23.5683,1605692,36647928,1.4354,6.4853,22.8238,1.7721,2127469383,,4226400000,90607725,0,180000000,46.9449,6.3907,3.7235,13.2209,
300662.SZ,科锐国际,20181022,23.5683,23.488,24.9735,23.2772,24.1203,1640760,39570189,0.5521,2.3424,24.117,1.8108,2177303631.75,,4325400000,90607725,0,180000000,48.0446,6.5404,3.8107,13.5306,
300662.SZ,科锐国际,20181023,24.1203,24.2408,24.3512,23.1166,23.3876,1116153,26389601,-0.7327,-3.0379,23.6434,1.2319,2111159992.5,,4194000000,90607725,0,180000000,46.585,6.3418,3.6949,13.1195,
300662.SZ,科锐国际,20181024,23.3876,23.3675,23.7389,23.0965,23.3274,695090,16202873,-0.0602,-0.2575,23.3105,0.7671,2105723529,,4183200000,90607725,0,180000000,46.4651,6.3254,3.6854,13.0857,
300662.SZ,科锐国际,20181025,23.3274,22.8456,24.3913,22.2031,24.3713,1194833,27737846,1.0439,4.475,23.2148,1.3187,2199955563,,4370400000,90607725,0,180000000,48.5444,6.6085,3.8503,13.6713,
300662.SZ,科锐国际,20181026,24.3713,24.2006,24.7627,23.7389,23.8895,1019200,24594922,-0.4818,-1.9769,24.1316,1.1248,2156463855,,4284000000,90607725,0,180000000,47.5847,6.4778,3.7742,13.4011,
300662.SZ,科锐国际,20181029,23.8895,23.7489,24.3612,23.6887,23.8192,728991,17455085,-0.0703,-0.2941,23.9442,0.8046,2150121314.25,,4271400000,90607725,0,180000000,47.4448,6.4588,3.7631,13.3616,
300662.SZ,科锐国际,20181030,23.8192,23.6084,25.5959,23.6084,25.2747,1845320,45436384,1.4555,6.1104,24.6225,2.0366,2281502515.5,,4532400000,90607725,0,180000000,41.3639,6.393,3.9931,14.1781,
300662.SZ,科锐国际,20181031,25.2747,25.094,26.2985,24.9033,25.7263,1934260,49566770,0.4517,1.7871,25.6257,2.1348,2322275991.75,,4613400000,90607725,0,180000000,42.1031,6.5072,4.0644,14.4315,
300662.SZ,科锐国际,20181101,25.7263,25.6862,26.5896,25.1141,25.4453,1848400,47708684,-0.2811,-1.0925,25.8108,2.04,2296905828.75,,4563000000,90607725,0,180000000,41.6432,6.4361,4.02,14.2738,
300662.SZ,科锐国际,20181102,25.4453,25.4553,26.0877,25.2144,25.6561,1352500,34615324,0.2108,0.8284,25.5936,1.4927,2315933451,,4600800000,90607725,0,180000000,41.9881,6.4895,4.0533,14.3921,
300662.SZ,科锐国际,20181105,25.6561,25.6962,26.0576,24.6423,25.1843,1641852,41322589,-0.4718,-1.8388,25.1683,1.812,2273347820.25,,4516200000,90607725,0,180000000,41.2161,6.3701,3.9788,14.1274,
300662.SZ,科锐国际,20181106,25.1843,25.1843,25.7765,24.2408,25.094,1575056,39304509,-0.0903,-0.3587,24.9544,1.7383,2265193125,,4500000000,90607725,0,180000000,41.0682,6.3473,3.9645,14.0767,
300662.SZ,科锐国际,20181107,25.094,25.1944,26.5996,25.1642,25.6962,2294934,59574128,0.6023,2.4,25.959,2.5328,2319557760,,4608000000,90607725,0,180000000,42.0539,6.4996,4.0597,14.4146,
300662.SZ,科锐国际,20181108,25.6962,25.7966,26.0576,25.094,25.3148,1485279,37508994,-0.3814,-1.4844,25.2538,1.6392,2285126824.5,,4539600000,90607725,0,180000000,41.4296,6.4031,3.9994,14.2006,
300662.SZ,科锐国际,20181109,25.3148,25.3951,25.4955,24.7427,24.823,823728,20549496,-0.4918,-1.9429,24.9469,0.9091,2240729039.25,,4451400000,90607725,0,180000000,40.6247,6.2787,3.9217,13.9247,
300662.SZ,科锐国际,20181112,24.823,24.833,27.2822,24.833,26.4089,2787650,72766900,1.5859,6.389,26.1033,3.0766,2383889244.75,,4735800000,90607725,0,180000000,43.2202,6.6799,4.1723,14.8144,
300662.SZ,科锐国际,20181113,26.4089,26.0777,28.306,26.0777,27.6034,3632110,98406101,1.1945,4.523,27.0934,4.0086,2491712437.5,,4950000000,90607725,0,180000000,45.175,6.982,4.361,15.4844,
300662.SZ,科锐国际,20181114,27.6034,27.3324,27.503,26.3587,26.8204,1629284,43742086,-0.7829,-2.8364,26.8474,1.7982,2421038412,,4809600000,90607725,0,180000000,43.8937,6.784,4.2373,15.0452,
300662.SZ,科锐国际,20181115,26.8204,26.4089,29.109,26.4089,28.6071,2877510,80939623,1.7867,6.6617,28.1284,3.1758,2582320162.5,,5130000000,90607725,0,180000000,46.8178,7.2359,4.5195,16.0475,
300662.SZ,科锐国际,20181116,28.6071,29.119,30.5143,28.1053,30.3135,2983540,86229341,1.7064,5.9649,28.9017,3.2928,2736353295,,5436000000,90607725,0,180000000,49.6104,7.6675,4.7891,17.0047,
300662.SZ,科锐国际,20181119,30.3135,29.6209,30.8154,28.9584,29.5005,2629990,77619337,-0.813,-2.6821,29.5132,2.9026,2662961037.75,,5290200000,90607725,0,180000000,48.2798,7.4619,4.6607,16.5486,
300662.SZ,科锐国际,20181120,29.5005,29.109,29.4904,27.3022,27.493,3458707,97669828,-2.0075,-6.805,28.2388,3.8172,2481745587.75,,4930200000,90607725,0,180000000,44.9943,6.9541,4.3435,15.4225,
300662.SZ,科锐国际,20181121,27.493,27.784,28.9685,27.4628,28.3261,2437631,68379144,0.8331,3.0303,28.0515,2.6903,2556949999.5,,5079600000,90607725,0,180000000,46.3578,7.1648,4.4751,15.8898,
300662.SZ,科锐国际,20181122,28.3261,28.1554,28.567,27.4428,28.025,1286119,35959912,-0.3011,-1.0631,27.96,1.4194,2529767682,,5025600000,90607725,0,180000000,45.865,7.0886,4.4276,15.7209,
300662.SZ,科锐国际,20181123,28.025,28.1354,28.2458,26.5595,26.9409,1612452,43670851,-1.0841,-3.8682,27.0835,1.7796,2431911339,,4831200000,90607725,0,180000000,44.0908,6.8144,4.2563,15.1128,
300662.SZ,科锐国际,20181126,26.9409,27.1316,27.513,26.178,27.1115,942822,25314002,0.1706,0.6334,26.8492,1.0406,2447314652.25,,4861800000,90607725,0,180000000,44.3701,6.8576,4.2833,15.2085,
300662.SZ,科锐国际,20181127,27.1115,26.6598,27.8041,26.6598,27.0613,967704,26304954,-0.0502,-0.1851,27.1829,1.068,2442784266,,4852800000,90607725,0,180000000,44.288,6.8449,4.2753,15.1804,
300662.SZ,科锐国际,20181128,27.0613,27.242,28.3863,27.0714,28.2759,1637323,45340577,1.2145,4.4881,27.6919,1.807,2552419613.25,,5070600000,90607725,0,180000000,46.2757,7.1521,4.4672,15.8617,
300662.SZ,科锐国际,20181129,28.2759,28.2659,28.2759,26.8706,26.8807,1457492,40013471,-1.3952,-4.9343,27.4536,1.6086,2426474875.5,,4820400000,90607725,0,180000000,43.9923,6.7992,4.2468,15.079,
300662.SZ,科锐国际,20181130,26.8807,26.5595,28.5871,26.178,27.7238,1738662,47740868,0.8432,3.1367,27.4584,1.9189,2502585364.5,,4971600000,90607725,0,180000000,45.3722,7.0125,4.38,15.552,
300662.SZ,科锐国际,20181203,27.7238,28.1053,30.4942,28.1053,30.4942,3774177,112184804,2.7704,9.9928,29.7243,4.1654,2752662685.5,,5468400000,90607725,0,180000000,49.9061,7.7132,4.8177,17.106,
300662.SZ,科锐国际,20181204,30.4942,30.4139,31.518,29.36,29.902,2971629,89300288,-0.5922,-1.9421,30.051,3.2797,2699204127.75,,5362200000,90607725,0,180000000,48.9369,7.5634,4.7241,16.7738,
300662.SZ,科锐国际,20181205,29.902,29.5105,29.9823,29.119,29.8116,2314342,68377732,-0.0903,-0.3021,29.5452,2.5542,2691049432.5,,5346000000,90607725,0,180000000,48.789,7.5406,4.7098,16.7232,
300662.SZ,科锐国际,20181206,29.8116,29.8116,29.8618,27.4628,27.7439,2902300,82319670,-2.0677,-6.936,28.3636,3.2031,2504397519,,4975200000,90607725,0,180000000,45.405,7.0176,4.3832,15.5632,
300662.SZ,科锐国际,20181207,27.7439,27.6736,29.0789,27.6736,28.1153,2791185,79238293,0.3714,1.3386,28.3888,3.0805,2537922377.25,,5041800000,90607725,0,180000000,46.0128,7.1115,4.4418,15.7716,
300662.SZ,科锐国际,20181210,28.1153,28.2558,29.5005,28.1153,28.2659,2412453,69114818,0.1506,0.5355,28.6492,2.6625,2551513536,,5068800000,90607725,0,180000000,46.2592,7.1496,4.4656,15.856,
300662.SZ,科锐国际,20181211,28.2659,29.0689,30.0827,27.7238,28.0952,3056442,87602644,-0.1706,-0.6037,28.6616,3.3733,2536110222.75,,5038200000,90607725,0,180000000,45.98,7.1064,4.4387,15.7603,
300662.SZ,科锐国际,20181212,28.0952,28.6774,29.0287,28.1454,28.4064,1695690,48169892,0.3112,1.1075,28.4073,1.8715,2564198617.5,,5094000000,90607725,0,180000000,46.4892,7.1851,4.4878,15.9349,
300662.SZ,科锐国际,20181213,28.4064,28.1554,29.0889,27.3524,27.8543,2631707,73890893,-0.5521,-1.9435,28.0772,2.9045,2514364368.75,,4995000000,90607725,0,180000000,45.5857,7.0455,4.4006,15.6252,
300662.SZ,科锐国际,20181214,27.8543,28.2157,28.8079,27.6837,27.8543,1738711,48751221,0,0,28.0387,1.9189,2514364368.75,,4995000000,90607725,0,180000000,45.5857,7.0455,4.4006,15.6252,
300662.SZ,科锐国际,20181217,27.8543,27.2019,27.6034,25.0739,25.0739,5477966,139417134,-2.7804,-9.982,25.4505,6.0458,2263380970.5,,4496400000,90607725,0,180000000,41.0354,6.3422,3.9613,14.0655,
300662.SZ,科锐国际,20181218,25.0739,25.1442,25.7565,24.8029,25.0438,3138787,79388424,-0.0301,-0.1201,25.2927,3.4641,2260662738.75,,4491000000,90607725,0,180000000,40.9861,6.3346,3.9566,14.0486,
300662.SZ,科锐国际,20181219,25.0438,25.1241,25.8669,25.094,25.1642,2043765,51755347,0.1205,0.481,25.3235,2.2556,2271535665.75,,4512600000,90607725,0,180000000,41.1832,6.3651,3.9756,14.1161,
300662.SZ,科锐国际,20181220,25.1642,25.1542,26.0275,25.0237,25.9171,2003807,51427180,0.7528,2.9916,25.6647,2.2115,2339491459.5,,4647600000,90607725,0,180000000,42.4153,6.5555,4.0945,14.5385,
300662.SZ,科锐国际,20181221,25.9171,26.3186,26.3186,25.1642,25.8869,1590229,40790332,-0.0301,-0.1162,25.6506,1.7551,2336773227.75,,4642200000,90607725,0,180000000,42.366,6.5479,4.0898,14.5216,
300662.SZ,科锐国际,20181224,25.8869,25.4654,25.9472,25.3951,25.7565,1177400,30140726,-0.1305,-0.5041,25.5994,1.2994,2324994223.5,,4618800000,90607725,0,180000000,42.1524,6.5149,4.0692,14.4484,
300662.SZ,科锐国际,20181225,25.7565,25.4854,26.3386,24.8932,26.2985,2179100,55424694,0.542,2.1044,25.4347,2.405,2373922395,,4716000000,90607725,0,180000000,43.0395,6.652,4.1548,14.7524,
300662.SZ,科锐国际,20181226,26.2985,26.0877,26.7502,25.9974,26.3989,2556595,66905666,0.1004,0.3817,26.1698,2.8216,2382983167.5,,4734000000,90607725,0,180000000,43.2038,6.6773,4.1707,14.8087,
300662.SZ,科锐国际,20181227,26.3989,26.6598,26.8004,26.158,26.3487,1508616,39655241,-0.0502,-0.1901,26.2858,1.665,2378452781.25,,4725000000,90607725,0,180000000,43.1216,6.6646,4.1627,14.7806,
300662.SZ,科锐国际,20181228,26.3487,26.3487,26.7,26.1278,26.7,1057226,27834728,0.3513,1.3333,26.3281,1.1668,2410165485,,4788000000,90607725,0,180000000,43.6966,6.7535,4.2182,14.9776,
300662.SZ,科锐国际,20190102,26.7,26.2985,26.7,26.2182,26.3989,424438,11200317,-0.3011,-1.1278,26.3886,0.4684,2382983167.5,,4734000000,90607725,0,180000000,43.2038,6.6773,2.155,-26.8749,
300662.SZ,科锐国际,20190103,26.3989,26.3888,26.5996,25.6059,25.8368,703488,18371593,-0.5621,-2.1293,26.115,0.7764,2332242841.5,,4633200000,90607725,0,180000000,42.2838,6.5352,2.1091,-26.3027,
300662.SZ,科锐国际,20190104,25.8368,25.7765,27.2721,25.5055,27.2521,1442500,38361978,1.4153,5.4779,26.5941,1.592,2459999733.75,,4887000000,90607725,0,180000000,44.6001,6.8931,2.2246,-27.7435,
300662.SZ,科锐国际,20190107,27.2521,27.5833,28.5469,27.2621,27.5933,1373140,38152418,0.3413,1.2523,27.7848,1.5155,2490806360.25,,4948200000,90607725,0,180000000,45.1586,6.9795,2.2525,-28.0909,
300662.SZ,科锐国际,20190108,27.5933,27.5933,28.6071,27.3324,28.4766,1572062,43942314,0.8833,3.2012,27.952,1.735,2570541158.25,,5106600000,90607725,0,180000000,46.6042,7.2029,2.3246,-28.9902,
300662.SZ,科锐国际,20190109,28.4766,28.5569,28.5971,27.9145,27.9246,1112100,31248690,-0.5521,-1.9387,28.0988,1.2274,2520706909.5,,5007600000,90607725,0,180000000,45.7007,7.0633,2.2795,-28.4281,
300662.SZ,科锐国际,20190110,27.9246,27.8041,28.2659,27.6837,27.9547,737100,20524878,0.0301,0.1078,27.8454,0.8135,2523425141.25,,5013000000,90607725,0,180000000,45.75,7.0709,2.282,-28.4588,
300662.SZ,科锐国际,20190111,27.9547,27.8744,28.1856,27.513,28.0149,646635,17924211,0.0602,0.2154,27.7192,0.7137,2528861604.75,,5023800000,90607725,0,180000000,45.8486,7.0861,2.2869,-28.5201,
300662.SZ,科锐国际,20190114,28.0149,28.0149,28.5971,27.7941,28.1253,660864,18580126,0.1104,0.3941,28.1149,0.7294,2538828454.5,,5043600000,90607725,0,180000000,46.0293,7.114,2.2959,-28.6325,
300662.SZ,科锐国际,20190115,28.1253,28.1053,28.4967,27.6536,27.8242,1028138,28572284,-0.3011,-1.0707,27.7903,1.1347,2511646137,,4989600000,90607725,0,180000000,45.5364,7.0379,2.2713,-28.326,
300662.SZ,科锐国际,20190116,27.8242,27.7941,30.5645,27.7037,29.9823,2481438,72700222,2.1581,7.7561,29.2976,2.7387,2706452745.75,,5376600000,90607725,0,180000000,49.0683,7.5837,2.4475,-30.523,
300662.SZ,科锐国际,20190117,29.9823,29.9421,29.9923,28.6573,28.8079,2057904,59222446,-1.1744,-3.917,28.778,2.2712,2600441707.5,,5166000000,90607725,0,180000000,47.1463,7.2867,2.3516,-29.3274,
300662.SZ,科锐国际,20190118,28.8079,28.6272,29.0889,27.5933,28.7677,1567523,44275031,-0.0402,-0.1394,28.2452,1.73,2596817398.5,,5158800000,90607725,0,180000000,47.0806,7.2765,2.3483,-29.2865,
300662.SZ,科锐国际,20190121,28.7677,28.5469,31.2571,28.2558,29.7815,2323600,69399195,1.0138,3.5241,29.8671,2.5645,2688331200.75,,5340600000,90607725,0,180000000,48.7398,7.533,2.4311,-30.3186,
300662.SZ,科锐国际,20190122,29.7815,29.4704,30.2533,29.4704,29.5908,1386887,41371632,-0.1907,-0.6404,29.8306,1.5306,2671115733,,5306400000,90607725,0,180000000,48.4276,7.4847,2.4155,-30.1244,
300662.SZ,科锐国际,20190123,29.5908,29.912,32.4816,29.4302,32.1203,3516267,109566371,2.5295,8.5482,31.1599,3.8808,2899447200,,5760000000,90607725,0,180000000,52.5673,8.1245,2.622,-32.6995,
300662.SZ,科锐国际,20190124,32.1203,32.5519,32.8229,31.5783,32.1203,2598416,83191637,0,0,32.0163,2.8678,2899447200,,5760000000,90607725,0,180000000,52.5673,8.1245,2.622,-32.6995,
300662.SZ,科锐国际,20190125,32.1203,32.0801,32.5619,31.1466,31.3173,1581406,50121950,-0.803,-2.5,31.6945,1.7453,2826961020,,5616000000,90607725,0,180000000,51.2531,7.9214,2.5565,-31.882,
300662.SZ,科锐国际,20190128,31.3173,31.3775,32.0601,28.1856,29.109,5085944,148149438,-2.2083,-7.0513,29.1292,5.6131,2627624025,,5220000000,90607725,0,180000000,47.6391,7.3628,2.3762,-29.6339,
300662.SZ,科锐国际,20190129,29.109,28.9183,28.9986,27.8242,28.1554,2212877,62291249,-0.9536,-3.2759,28.1494,2.4423,2541546686.25,,5049000000,90607725,0,180000000,46.0785,7.1217,2.2984,-28.6632,
300662.SZ,科锐国际,20190130,28.1554,28.1655,28.9785,27.764,27.9948,1964923,55625229,-0.1606,-0.5704,28.3091,2.1686,2527049450.25,,5020200000,90607725,0,180000000,45.8157,7.081,2.2853,-28.4997,
300662.SZ,科锐国际,20190131,27.9948,28.306,28.306,27.3022,27.7037,1820457,50328603,-0.2911,-1.0398,27.6461,2.0092,2500773210,,4968000000,90607725,0,180000000,45.3393,7.0074,2.2615,-28.2033,
300662.SZ,科锐国际,20190201,27.7037,27.8342,29.3098,27.8342,28.9886,1981755,56800081,1.2848,4.6377,28.6615,2.1872,2616751098,,5198400000,90607725,0,180000000,47.442,7.3324,2.3664,-29.5113,
300662.SZ,科锐国际,20190211,28.9886,28.9886,30.715,28.838,30.183,1788341,53210826,1.1945,4.1205,29.7543,1.9737,2724574290.75,,5412600000,90607725,0,180000000,49.3969,7.6345,2.4639,-30.7273,
300662.SZ,科锐国际,20190212,30.183,30.183,30.4842,29.5105,29.7414,1461535,43582870,-0.4417,-1.4633,29.8199,1.613,2684706891.75,,5333400000,90607725,0,180000000,48.674,7.5228,2.4278,-30.2777,
300662.SZ,科锐国际,20190213,29.7414,29.7615,30.3838,29.631,30.0325,1443000,43037686,0.2911,0.9787,29.8251,1.5926,2710983132,,5385600000,90607725,0,180000000,49.1504,7.5964,2.4516,-30.5741,
300662.SZ,科锐国际,20190214,30.0325,29.7916,30.4239,28.6874,29.099,2509067,72857320,-0.9335,-3.1083,29.0376,2.7692,2626717947.75,,5218200000,90607725,0,180000000,47.6227,7.3603,2.3754,-29.6237,
300662.SZ,科锐国际,20190215,29.099,29.0387,29.3098,28.3863,28.5068,1565999,44952828,-0.5922,-2.0352,28.7055,1.7283,2573259390,,5112000000,90607725,0,180000000,46.6535,7.2105,2.327,-29.0208,
300662.SZ,科锐国际,20190218,28.5068,28.5569,29.631,28.5569,29.631,2080101,60474069,1.1242,3.9437,29.0727,2.2957,2674740042,,5313600000,90607725,0,180000000,48.4934,7.4949,2.4188,-30.1653,
300662.SZ,科锐国际,20190219,29.631,29.6611,30.3537,28.6172,28.9484,3135153,91889867,-0.6826,-2.3035,29.3095,3.4601,2613126789,,5191200000,90607725,0,180000000,47.3763,7.3222,2.3631,-29.4704,
300662.SZ,科锐国际,20190220,28.9484,28.7577,29.4101,28.2859,28.9083,1560673,44861903,-0.0402,-0.1387,28.7452,1.7225,2609502480,,5184000000,90607725,0,180000000,47.3106,7.3121,2.3598,-29.4296,
300662.SZ,科锐国际,20190221,28.9083,28.9083,29.0689,28.306,28.4666,1635787,46784388,-0.4417,-1.5278,28.6005,1.8054,2569635081,,5104800000,90607725,0,180000000,46.5878,7.2004,2.3238,-28.98,
300662.SZ,科锐国际,20190222,28.4666,28.4265,28.9685,28.3662,28.9584,1326400,37834795,0.4918,1.7278,28.5244,1.4639,2614032866.25,,5193000000,90607725,0,180000000,47.3927,7.3248,2.3639,-29.4807,
300662.SZ,科锐国际,20190225,28.9584,29.2094,30.2031,28.8179,30.1529,2932082,86912994,1.1945,4.1248,29.6421,3.236,2721856059,,5407200000,90607725,0,180000000,49.3476,7.6269,2.4614,-30.6967,
300662.SZ,科锐国际,20190226,30.1529,30.0626,32.0701,29.4302,30.9258,4112927,126014496,0.7729,2.5632,30.6386,4.5393,2791624007.25,,5545800000,90607725,0,180000000,50.6125,7.8224,2.5245,-31.4835,
300662.SZ,科锐国际,20190227,30.9258,30.705,31.4678,28.9584,29.3098,3285085,98878298,-1.6161,-5.2256,30.0992,3.6256,2645745570,,5256000000,90607725,0,180000000,47.9677,7.4136,2.3926,-29.8383,
300662.SZ,科锐国际,20190228,29.3098,29.9522,32.2407,29.912,32.2407,4738987,149753507,2.931,10,31.6003,5.2302,2910320127,,5781600000,90607725,0,180000000,48.361,8.155,2.6318,-32.8221,
300662.SZ,科锐国际,20190301,32.2407,32.8831,35.0111,31.7389,33.907,6111390,201486054,1.6662,5.1681,32.9689,6.7449,3060728950.5,,6080400000,90607725,0,180000000,50.8603,8.5764,2.7679,-34.5184,
300662.SZ,科锐国际,20190304,33.907,33.7263,36.2558,33.6862,34.5895,4529069,157245836,0.6826,2.013,34.7192,4.9985,3122342203.5,,6202800000,90607725,0,180000000,51.8841,8.7491,2.8236,-35.2133,
300662.SZ,科锐国际,20190305,34.5895,33.7263,34.5293,33.3549,34.3787,2681700,90962617,-0.2108,-0.6094,33.9198,2.9597,3103314581.25,,6165000000,90607725,0,180000000,51.568,8.6958,2.8064,-34.9987,
300662.SZ,科锐国际,20190306,34.3787,34.7301,35.7338,33.4854,34.2181,3949746,134455380,-0.1606,-0.4672,34.0415,4.3592,3088817345.25,,6136200000,90607725,0,180000000,51.3271,8.6552,2.7933,-34.8352,
300662.SZ,科锐国际,20190307,34.2181,34.0977,34.1579,32.8831,33.7765,3485253,116134485,-0.4417,-1.2907,33.3217,3.8465,3048949946.25,,6057000000,90607725,0,180000000,50.6646,8.5434,2.7572,-34.3856,
300662.SZ,科锐国际,20190308,33.7765,33.7765,37.1592,33.1542,36.4866,6795023,246169738,2.7101,8.0238,36.2279,7.4994,3293590803.75,,6543000000,90607725,0,180000000,54.7298,9.2289,2.9784,-37.1446,
300662.SZ,科锐国际,20190311,36.4866,37.0387,40.05,36.1353,39.0362,5669478,216473827,2.5495,6.9876,38.1823,6.2572,3523734425.25,,7000200000,90607725,0,180000000,58.5541,9.8738,3.1866,-39.7401,
300662.SZ,科锐国际,20190312,39.0362,38.8957,40.6422,37.8016,38.6447,3960264,153652474,-0.3915,-1.0028,38.7985,4.3708,3488397412.5,,6930000000,90607725,0,180000000,57.9669,9.7748,3.1546,-39.3416,
300662.SZ,科锐国际,20190313,38.6447,38.5243,39.6485,37.7012,38.7953,2359283,90785682,0.1506,0.3896,38.4802,2.6038,3501988571.25,,6957000000,90607725,0,180000000,58.1927,9.8129,3.1669,-39.4949,
300662.SZ,科锐国际,20190314,38.7953,38.0023,38.7953,34.9208,34.9308,3602712,129611661,-3.8645,-9.9612,35.9761,3.9762,3153148830,,6264000000,90607725,0,180000000,52.3961,8.8354,2.8514,-35.5607,
300662.SZ,科锐国际,20190315,34.9308,35.0914,36.4866,33.907,35.6736,2945479,103427237,0.7428,2.1264,35.1139,3.2508,3220198546.5,,6397200000,90607725,0,180000000,53.5102,9.0233,2.9121,-36.3169,
300662.SZ,科锐国际,20190318,35.6736,35.6134,38.4339,35.5331,38.0324,2766587,102843062,2.3588,6.6123,37.1733,3.0534,3433126700.25,,6820200000,90607725,0,180000000,57.0485,9.6199,3.1046,-38.7183,
300662.SZ,科锐国际,20190319,38.0324,37.7413,38.6246,37.129,37.2997,1553718,58208204,-0.7327,-1.9266,37.4638,1.7148,3366983061,,6688800000,90607725,0,180000000,55.9494,9.4346,3.0448,-37.9723,
300662.SZ,科锐国际,20190320,37.2997,37.3097,38.1027,36.7476,37.9321,1656057,61818651,0.6324,1.6954,37.3288,1.8277,3424065927.75,,6802200000,90607725,0,180000000,56.8979,9.5946,3.0964,-38.6161,
300662.SZ,科锐国际,20190321,37.9321,38.1228,38.1428,36.7677,37.2896,1948262,72376288,-0.6424,-1.6936,37.1492,2.1502,3366076983.75,,6687000000,90607725,0,180000000,55.9343,9.4321,3.044,-37.9621,
300662.SZ,科锐国际,20190322,37.2896,36.9484,38.0425,35.7338,37.5105,2227481,82331946,0.2208,0.5922,36.9619,2.4584,3386010683.25,,6726600000,90607725,0,180000000,56.2655,9.4879,3.062,-38.1869,
300662.SZ,科锐国际,20190325,37.5105,36.8681,38.5845,36.4365,38.444,1854781,69915542,0.9335,2.4886,37.6948,2.047,3470275867.5,,6894000000,90607725,0,180000000,57.6658,9.724,3.1382,-39.1372,
300662.SZ,科锐国际,20190326,38.444,38.0124,38.3637,36.5971,36.6372,1934037,71945036,-1.8068,-4.6997,37.1994,2.1345,3307181962.5,,6570000000,90607725,0,180000000,54.9556,9.267,2.9907,-37.2979,
