代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002933.SZ,新兴装备,20190924,49.2184,49.1679,49.7541,48.8647,49.7237,1450861,70849563,0.5053,1.0267,48.8328,3.4098,2093460000,,5773620000,42550000,0,117350000,40.2587,3.9839,15.2569,9.1346,
002933.SZ,新兴装备,20190925,49.7237,49.7237,51.745,49.4003,50.1583,3042320,152630910,0.4346,0.874,50.1692,7.15,2111756500,,5824080500,42550000,0,117350000,40.6106,4.0187,15.3903,9.2144,
002933.SZ,新兴装备,20190926,50.1583,49.0163,49.0769,45.1455,45.1455,4105983,187184903,-5.0128,-9.994,45.5883,9.6498,1900708500,,5242024500,42550000,0,117350000,36.552,3.617,13.8522,8.2935,
002933.SZ,新兴装备,20190927,45.1455,43.67,44.9636,43.67,44.2157,1562231,68830117,-0.9298,-2.0595,44.0589,3.6715,1861562500,,5134062500,42550000,0,117350000,35.7992,3.5426,13.5669,8.1227,
002933.SZ,新兴装备,20190930,44.2157,43.7205,43.9125,40.4763,42.2146,2201895,92180750,-2.0011,-4.5257,41.8643,4.6002,1999315411.05,,4901709500,47864865,0,117350000,34.179,3.3822,12.9529,7.7551,
002933.SZ,新兴装备,20191008,42.2146,42.4168,42.629,41.6184,41.6891,908800,37739536,-0.5255,-1.2449,41.5268,1.8987,1974425681.25,,4840687500,47864865,0,117350000,33.7535,3.3401,12.7916,7.6585,
002933.SZ,新兴装备,20191009,41.6891,41.4364,42.9322,41.2848,42.8311,1029460,43121220,1.142,2.7394,41.8872,2.1508,2028512978.7,,4973293000,47864865,0,117350000,34.6781,3.4316,13.1421,7.8683,
002933.SZ,新兴装备,20191010,42.8311,42.8716,43.0333,42.4572,42.8817,727866,30840011,0.0505,0.118,42.3705,1.5207,2030906221.95,,4979160500,47864865,0,117350000,34.719,3.4357,13.1576,7.8776,
002933.SZ,新兴装备,20191011,42.8817,42.8918,42.9221,41.9923,42.3359,992643,41517071,-0.5457,-1.2727,41.8248,2.0738,2005059194.85,,4915791500,47864865,0,117350000,34.2772,3.3919,12.9901,7.7774,
002933.SZ,新兴装备,20191014,42.3359,42.4976,43.3061,42.4976,42.9726,991506,42200624,0.6367,1.5039,42.5621,2.0715,2035214059.8,,4989722000,47864865,0,117350000,34.7927,3.443,13.1855,7.8943,
002933.SZ,新兴装备,20191015,42.9726,43.104,43.104,42.3258,42.4673,861887,36367265,-0.5053,-1.1759,42.1949,1.8007,2011281627.3,,4931047000,47864865,0,117350000,34.3836,3.4025,13.0304,7.8015,
002933.SZ,新兴装备,20191016,42.4673,42.5987,42.912,42.0327,42.063,703987,29471112,-0.4043,-0.9519,41.8631,1.4708,1992135681.3,,4884107000,47864865,0,117350000,34.0562,3.3701,12.9064,7.7272,
002933.SZ,新兴装备,20191017,42.063,42.3258,42.6391,41.9418,42.6391,648467,27230133,0.5761,1.3695,41.9915,1.3548,2019418654.35,,4950996500,47864865,0,117350000,34.5227,3.4162,13.0831,7.8331,
002933.SZ,新兴装备,20191018,42.6391,42.4572,42.6492,41.2343,41.4364,985903,40885711,-1.2027,-2.8206,41.4703,2.0598,1962459465,,4811350000,47864865,0,117350000,33.5489,3.3199,12.7141,7.6121,
002933.SZ,新兴装备,20191021,41.4364,41.5577,41.5577,40.5774,40.9614,723631,29244099,-0.475,-1.1463,40.413,1.5118,1939962978.45,,4756195500,47864865,0,117350000,33.1643,3.2818,12.5684,7.5249,
002933.SZ,新兴装备,20191022,40.9614,40.82,41.6184,40.7088,41.3556,838011,34179306,0.3942,0.9623,40.7862,1.7508,1958630275.8,,4801962000,47864865,0,117350000,33.9081,3.2428,12.6893,7.5973,
002933.SZ,新兴装备,20191023,41.3556,41.2848,41.5981,40.8402,40.9311,724143,29512982,-0.4245,-1.0264,40.7557,1.5129,1938527032.5,,4752675000,47864865,0,117350000,33.5601,3.2095,12.5591,7.5193,
002933.SZ,新兴装备,20191024,40.9311,40.8705,41.3455,40.5067,40.8705,890284,36082084,-0.0606,-0.1481,40.5287,1.86,1935655140.6,,4745634000,47864865,0,117350000,33.5104,3.2047,12.5405,7.5082,
002933.SZ,新兴装备,20191025,40.8705,40.8705,40.9918,40.3348,40.8301,1001200,40258686,-0.0404,-0.0989,40.2104,2.0917,1933740546,,4740940000,47864865,0,117350000,33.4772,3.2016,12.5281,7.5007,
002933.SZ,新兴装备,20191028,40.8301,40.7088,41.1231,40.5269,40.9715,1578356,63905703,0.1415,0.3465,40.4888,3.2975,1940441627.1,,4757369000,47864865,0,117350000,33.5932,3.2127,12.5715,7.5267,
002933.SZ,新兴装备,20191029,40.9715,41.3354,41.3455,40.6582,40.6886,1369870,55511282,-0.283,-0.6907,40.523,2.862,1927039464.9,,4724511000,47864865,0,117350000,33.3612,3.1905,12.4846,7.4747,
002933.SZ,新兴装备,20191030,40.6886,40.5875,40.5875,39.5668,39.6981,1214836,47848509,-0.9904,-2.4342,39.3868,2.5381,1880131897.2,,4609508000,47864865,0,117350000,32.5492,3.1128,12.1807,7.2928,
002933.SZ,新兴装备,20191031,39.6981,39.6981,39.9811,39.021,39.0917,964338,37613522,-0.6064,-1.5275,39.0045,2.0147,1851412978.2,,4539098000,47864865,0,117350000,32.052,3.0653,11.9947,7.1814,
002933.SZ,新兴装备,20191101,39.0917,39.0917,39.3141,38.6673,39.3141,817678,31554963,0.2223,0.5688,38.5909,1.7083,1861943248.5,,4564915000,47864865,0,117350000,32.2343,3.0827,12.0629,7.2222,
002933.SZ,新兴装备,20191104,39.3141,39.3747,39.6577,39.213,39.2737,674614,26348198,-0.0404,-0.1028,39.0567,1.4094,1860028653.9,,4560221000,47864865,0,117350000,32.2011,3.0795,12.0505,7.2148,
002933.SZ,新兴装备,20191105,39.2737,39.2636,40.1024,38.829,39.7386,1209700,47507375,0.4649,1.1837,39.272,2.5273,1882046491.8,,4614202000,47864865,0,117350000,32.5823,3.116,12.1931,7.3002,
002933.SZ,新兴装备,20191106,39.7386,39.7588,40.8098,39.7588,40.4359,1245669,49715950,0.6973,1.7548,39.911,2.6025,1915073248.65,,4695173500,47864865,0,117350000,33.1541,3.1707,12.4071,7.4283,
002933.SZ,新兴装备,20191107,40.4359,40.4359,40.4359,39.6375,39.9205,786138,31036167,-0.5154,-1.2747,39.4793,1.6424,1890662167.5,,4635325000,47864865,0,117350000,32.7315,3.1302,12.249,7.3336,
002933.SZ,新兴装备,20191108,39.9205,39.5162,40.163,39.5162,39.7992,868544,34247132,-0.1213,-0.3038,39.4305,1.8146,1884918383.7,,4621243000,47864865,0,117350000,32.632,3.1207,12.2118,7.3114,
002933.SZ,新兴装备,20191111,39.7992,39.8093,39.8093,37.98,38.0104,1114300,42527117,-1.7888,-4.4947,38.1649,2.328,1800197572.65,,4413533500,47864865,0,117350000,31.1653,2.9805,11.6629,6.9827,
002933.SZ,新兴装备,20191112,38.0104,38.0306,38.4045,37.5455,38.1316,676190,25389433,0.1213,0.3191,37.5478,1.4127,1805941356.45,,4427615500,47864865,0,117350000,31.2648,2.99,11.7001,7.005,
002933.SZ,新兴装备,20191113,38.1316,38.1215,38.4955,37.9093,38.1114,539005,20407138,-0.0202,-0.053,37.8608,1.1261,1804984059.15,,4425268500,47864865,0,117350000,31.2482,2.9884,11.6939,7.0013,
002933.SZ,新兴装备,20191114,38.1114,38.3843,38.3843,37.9295,37.9699,593105,22367891,-0.1415,-0.3713,37.7132,1.2391,1798282978.05,,4408839500,47864865,0,117350000,31.1322,2.9773,11.6505,6.9753,
002933.SZ,新兴装备,20191115,37.9699,37.9497,38.2226,37.0502,37.0502,870220,32128427,-0.9197,-2.4221,36.9199,1.8181,1754725950.9,,4302051000,47864865,0,117350000,30.3781,2.9052,11.3683,6.8064,
002933.SZ,新兴装备,20191118,37.0502,37.3332,37.3939,37.0705,37.2726,441841,16271993,0.2223,0.6001,36.8277,0.9231,1765256221.2,,4327868000,47864865,0,117350000,30.5604,2.9226,11.4365,6.8472,
002933.SZ,新兴装备,20191119,37.2726,37.404,38.1316,37.3029,38.0306,745920,27949263,0.758,2.0336,37.4695,1.5584,1801154869.95,,4415880500,47864865,0,117350000,31.1819,2.9821,11.6691,6.9865,
002933.SZ,新兴装备,20191120,38.0306,37.8284,38.3641,37.8284,38.071,702800,26515553,0.0404,0.1063,37.7284,1.4683,1803069464.55,,4420574500,47864865,0,117350000,31.215,2.9852,11.6815,6.9939,
002933.SZ,新兴装备,20191121,38.071,38.0104,38.8593,37.7981,38.4045,915800,34922185,0.3335,0.876,38.133,1.9133,1818864870,,4459300000,47864865,0,117350000,31.4885,3.0114,11.7838,7.0551,
002933.SZ,新兴装备,20191122,38.4045,38.2933,38.5864,37.9295,38.0205,772331,29247069,-0.384,-1,37.8686,1.6136,1800676221.3,,4414707000,47864865,0,117350000,31.1736,2.9813,11.666,6.9846,
002933.SZ,新兴装备,20191125,38.0205,38.0609,38.071,37.0705,37.4343,511000,18917213,-0.5862,-1.5417,37.02,1.0676,1772914599.6,,4346644000,47864865,0,117350000,30.693,2.9353,11.4861,6.8769,
002933.SZ,新兴装备,20191126,37.4343,37.5151,37.8588,37.4343,37.4646,315600,11731219,0.0303,0.081,37.1712,0.6594,1774350545.55,,4350164500,47864865,0,117350000,30.7179,2.9377,11.4954,6.8825,
002933.SZ,新兴装备,20191127,37.4646,37.3939,37.4747,36.7875,37.0806,497090,18281805,-0.384,-1.0251,36.7777,1.0385,1756161896.85,,4305571500,47864865,0,117350000,30.403,2.9076,11.3776,6.8119,
002933.SZ,新兴装备,20191128,37.0806,37.2625,37.2625,36.7875,36.8178,461617,16872827,-0.2628,-0.7086,36.5516,0.9644,1743717031.95,,4275060500,47864865,0,117350000,30.1875,2.887,11.297,6.7637,
002933.SZ,新兴装备,20191129,36.8178,36.8885,37.4545,36.7976,37.2119,512300,18851056,0.3942,1.0705,36.7969,1.0703,1762384329.3,,4320827000,47864865,0,117350000,30.5107,2.9179,11.4179,6.8361,
002933.SZ,新兴装备,20191202,37.2119,37.2119,37.6465,37.0502,37.2018,376190,13865613,-0.0101,-0.0272,36.858,0.7859,1761905680.65,,4319653500,47864865,0,117350000,30.5024,2.9171,11.4148,6.8342,
002933.SZ,新兴装备,20191203,37.2018,36.9896,37.4545,36.5853,37.4343,567088,20788935,0.2324,0.6248,36.6591,1.1848,1772914599.6,,4346644000,47864865,0,117350000,30.693,2.9353,11.4861,6.8769,
002933.SZ,新兴装备,20191204,37.4343,37.1311,37.687,37.1008,37.687,740624,27458110,0.2527,0.6749,37.0743,1.5473,1784880815.85,,4375981500,47864865,0,117350000,30.9002,2.9551,11.5636,6.9233,
002933.SZ,新兴装备,20191205,37.687,37.687,38.354,37.4646,38.2226,861466,32359925,0.5356,1.4213,37.5638,1.7998,1810249194.3,,4438177000,47864865,0,117350000,31.3393,2.9971,11.728,7.0217,
002933.SZ,新兴装备,20191206,38.2226,38.2226,38.2933,37.8992,38.1822,577955,21776246,-0.0404,-0.1058,37.6781,1.2075,1808334599.7,,4433483000,47864865,0,117350000,31.3062,2.9939,11.7156,7.0143,
002933.SZ,新兴装备,20191209,38.1822,38.1923,38.263,38.0104,38.0811,477031,17987611,-0.1011,-0.2647,37.7074,0.9966,1803548113.2,,4421748000,47864865,0,117350000,31.2233,2.986,11.6846,6.9957,
002933.SZ,新兴装备,20191210,38.0811,38.0609,38.2529,37.6768,38.2226,673345,25258447,0.1415,0.3715,37.5119,1.4068,1810249194.3,,4438177000,47864865,0,117350000,31.3393,2.9971,11.728,7.0217,
002933.SZ,新兴装备,20191211,38.2226,38.1518,38.8593,38.0306,38.4955,899445,34315076,0.2729,0.7139,38.1514,1.8791,1823172707.85,,4469861500,47864865,0,117350000,31.5631,3.0185,11.8117,7.0719,
002933.SZ,新兴装备,20191212,38.4955,38.5056,38.9098,38.3034,38.6269,621900,23764751,0.1314,0.3413,38.2131,1.2993,1829395140.3,,4485117000,47864865,0,117350000,31.6708,3.0288,11.852,7.096,
002933.SZ,新兴装备,20191213,38.6269,38.7178,39.0109,38.6269,38.9907,692909,26642377,0.3638,0.9419,38.45,1.4476,1846626491.7,,4527363000,47864865,0,117350000,31.9691,3.0573,11.9637,7.1628,
002933.SZ,新兴装备,20191216,38.9907,38.6066,39.5061,38.2024,39.3949,1450079,55799919,0.4043,1.0368,38.4806,3.0295,1865772437.7,,4574303000,47864865,0,117350000,32.3006,3.089,12.0877,7.2371,
002933.SZ,新兴装备,20191217,39.3949,39.2029,39.6375,39.112,39.4657,1099957,42898778,0.0707,0.1796,39.0004,2.298,1869122978.25,,4582517500,47864865,0,117350000,32.3586,3.0946,12.1094,7.2501,
002933.SZ,新兴装备,20191218,39.4657,39.4556,40.1731,39.3545,39.6678,1186151,46739003,0.2021,0.5122,39.4039,2.4781,1878695951.25,,4605987500,47864865,0,117350000,32.5243,3.1104,12.1714,7.2872,
002933.SZ,新兴装备,20191219,39.6678,40.3146,40.3146,39.5668,39.9104,929868,36691793,0.2426,0.6115,39.4591,1.9427,1890183518.85,,4634151500,47864865,0,117350000,32.7232,3.1295,12.2459,7.3318,
002933.SZ,新兴装备,20191220,39.9104,39.9003,39.9912,39.1221,39.1423,928208,36238993,-0.7681,-1.9245,39.0419,1.9392,1853806221.45,,4544965500,47864865,0,117350000,32.0934,3.0692,12.0102,7.1907,
002933.SZ,新兴装备,20191223,39.1423,39.0715,39.0816,38.263,38.2933,766479,29368911,-0.8489,-2.1689,38.3167,1.6013,1813599734.85,,4446391500,47864865,0,117350000,31.3973,3.0027,11.7497,7.0347,
002933.SZ,新兴装备,20191224,38.2933,38.455,39.4253,38.2024,39.4152,746972,28794534,1.1218,2.9295,38.5483,1.5606,1866729735,,4576650000,47864865,0,117350000,32.3171,3.0906,12.0939,7.2408,
002933.SZ,新兴装备,20191225,39.4152,39.2636,40.0721,39.2636,39.688,921260,36189503,0.2729,0.6923,39.2826,1.9247,1879653248.55,,4608334500,47864865,0,117350000,32.5409,3.112,12.1776,7.2909,
002933.SZ,新兴装备,20191226,39.688,39.7891,39.8598,39.304,39.6173,715897,28015268,-0.0707,-0.1783,39.1331,1.4957,1876302708,,4600120000,47864865,0,117350000,32.4829,3.1065,12.1559,7.2779,
002933.SZ,新兴装备,20191227,39.6173,40.1125,40.3753,39.5263,39.6375,969728,38355804,0.0202,0.051,39.5532,2.026,1877260005.3,,4602467000,47864865,0,117350000,32.4994,3.1081,12.1621,7.2817,
002933.SZ,新兴装备,20191230,39.6375,39.5971,39.9205,38.6774,39.8093,881500,34369581,0.1718,0.4335,38.9899,1.8416,1885397032.35,,4622416500,47864865,0,117350000,32.6403,3.1215,12.2149,7.3132,
002933.SZ,新兴装备,20191231,39.8093,39.7992,39.8093,39.1928,39.4152,719255,28100075,-0.3942,-0.9901,39.0683,1.5027,1866729735,,4576650000,47864865,0,117350000,32.3171,3.0906,12.0939,7.2408,
002933.SZ,新兴装备,20200102,39.4152,39.7183,39.9912,39.4556,39.8194,1027540,40437940,0.4043,1.0256,39.3541,2.1468,1885875681,,4623590000,47864865,0,117350000,32.6486,3.1223,12.5183,52.3137,
002933.SZ,新兴装备,20200103,39.8194,39.7992,40.6077,39.6375,40.4359,1949600,77637065,0.6165,1.5482,39.822,4.0731,1915073248.65,,4695173500,47864865,0,117350000,33.1541,3.1707,12.7121,53.1236,
002933.SZ,新兴装备,20200106,40.4359,41.7194,42.5482,40.7795,40.9008,3234358,132551219,0.4649,1.1497,40.9822,6.7573,1937091086.55,,4749154500,47864865,0,117350000,33.5352,3.2071,12.8583,53.7344,
002933.SZ,新兴装备,20200107,40.9008,40.6077,40.9311,40.4359,40.8705,1920616,77251456,-0.0303,-0.0741,40.2222,4.0126,1935655140.6,,4745634000,47864865,0,117350000,33.5104,3.2047,12.8488,53.6945,
002933.SZ,新兴装备,20200108,40.8705,41.6184,43.1343,41.113,42.7604,5947467,249667515,1.8899,4.6241,41.9788,12.4255,2025162438.15,,4965078500,47864865,0,117350000,35.0599,3.3529,13.4429,56.1774,
002933.SZ,新兴装备,20200109,42.7604,41.588,42.1035,41.3455,41.7599,2983912,122964411,-1.0005,-2.3399,41.2091,6.234,1977776221.8,,4848902000,47864865,0,117350000,34.2396,3.2745,13.1284,54.8629,
002933.SZ,新兴装备,20200110,41.7599,41.7093,41.7093,40.6886,40.8301,2082447,84435905,-0.9298,-2.2265,40.5465,4.3507,1933740546,,4740940000,47864865,0,117350000,33.4772,3.2016,12.8361,53.6414,
002933.SZ,新兴装备,20200113,40.8301,40.7189,40.7189,40.1024,40.6987,1504700,60146092,-0.1314,-0.3218,39.9721,3.1436,1927518113.55,,4725684500,47864865,0,117350000,33.3695,3.1913,12.7947,53.4688,
002933.SZ,新兴装备,20200114,40.6987,40.6987,40.8705,40.2742,40.4056,1363500,54546440,-0.2931,-0.7201,40.0047,2.8486,1913637302.7,,4691653000,47864865,0,117350000,33.1292,3.1683,12.7026,53.0838,
002933.SZ,新兴装备,20200115,40.4056,40.4056,40.5168,39.8497,39.9508,1145000,45481972,-0.4548,-1.1256,39.7222,2.3922,1892098113.45,,4638845500,47864865,0,117350000,32.7563,3.1326,12.5596,52.4863,
002933.SZ,新兴装备,20200116,39.9508,40.1125,40.5875,39.8902,40.1529,1063900,42450407,0.2021,0.5059,39.9007,2.2227,1901671086.45,,4662315500,47864865,0,117350000,32.922,3.1485,12.6232,52.7518,
002933.SZ,新兴装备,20200117,40.1529,40.1327,40.5269,40.1327,40.2944,830924,33144467,0.1415,0.3524,39.8887,1.736,1908372167.55,,4678744500,47864865,0,117350000,33.0381,3.1596,12.6677,52.9377,
002933.SZ,新兴装备,20200120,40.2944,40.2641,40.6582,40.1731,40.5976,981000,39253943,0.3032,0.7524,40.0142,2.0495,1922731627.05,,4713949500,47864865,0,117350000,33.2867,3.1833,12.763,53.336,
002933.SZ,新兴装备,20200121,40.5976,40.8907,40.8907,39.971,40.0519,1161189,46321971,-0.5457,-1.3443,39.8918,2.426,1896884599.95,,4650580500,47864865,0,117350000,32.8392,3.1406,12.5914,52.619,
002933.SZ,新兴装备,20200122,40.0519,40.1226,40.1226,39.4354,39.8396,772038,30335992,-0.2122,-0.5299,39.2934,1.613,1886832978.3,,4625937000,47864865,0,117350000,32.6652,3.1239,12.5247,52.3402,
002933.SZ,新兴装备,20200123,39.8396,39.5263,40.1832,38.0811,38.4146,1203289,46535145,-1.425,-3.5769,38.6733,2.5139,1819343518.65,,4460473500,47864865,0,117350000,31.4968,3.0122,12.0767,50.4681,
002933.SZ,新兴装备,20200203,38.4146,34.5742,34.5742,34.5742,34.5742,328800,11248248,-3.8405,-9.9974,34.21,0.6869,1637457031.65,,4014543500,47864865,0,117350000,28.3479,2.711,10.8693,45.4226,
002933.SZ,新兴装备,20200204,34.5742,31.3906,34.3417,31.3906,32.9773,1735047,56573893,-1.5968,-4.6185,32.6065,3.6249,1561830544.95,,3829130500,47864865,0,117350000,27.0387,2.5858,10.3673,43.3247,
002933.SZ,新兴装备,20200205,32.9773,32.9672,34.1396,32.8662,33.6444,1366879,45434889,0.667,2.0227,33.2399,2.8557,1593421355.85,,3906581500,47864865,0,117350000,27.5856,2.6381,10.577,44.2011,
002933.SZ,新兴装备,20200206,33.6444,33.4928,34.1598,33.3513,34.0992,1351331,45381384,0.4548,1.3518,33.5827,2.8232,1614960545.1,,3959389000,47864865,0,117350000,27.9585,2.6738,10.72,44.7985,
002933.SZ,新兴装备,20200207,34.0992,34.1093,34.9582,33.8869,34.9582,1574761,53611983,0.859,2.5193,34.0445,3.29,1655645680.35,,4059136500,47864865,0,117350000,28.6628,2.7411,10.9901,45.9271,
002933.SZ,新兴装备,20200210,34.9582,34.8976,36.2417,34.463,36.0497,1593437,56097341,1.0915,3.1223,35.2052,3.329,1707339734.55,,4185874500,47864865,0,117350000,29.5577,2.8267,11.3332,47.3611,
002933.SZ,新兴装备,20200211,36.0497,35.8779,36.0497,35.4939,35.696,1036071,36613961,-0.3537,-0.9812,35.3392,2.1646,1690587031.8,,4144802000,47864865,0,117350000,29.2677,2.799,11.222,46.8964,
002933.SZ,新兴装备,20200212,35.696,35.4736,37.6465,35.4736,37.1614,1888375,68827034,1.4654,4.1053,36.4478,3.9452,1759991086.05,,4314959500,47864865,0,117350000,30.4693,2.9139,11.6827,48.8217,
002933.SZ,新兴装备,20200213,37.1614,37.2928,37.4949,36.646,37.1614,1344800,49364697,0,0,36.7078,2.8096,1759991086.05,,4314959500,47864865,0,117350000,30.4693,2.9139,11.6827,48.8217,
002933.SZ,新兴装备,20200214,37.1614,37.1917,37.4949,36.5853,36.8481,982200,36010295,-0.3133,-0.8431,36.6629,2.052,1745152977.9,,4278581000,47864865,0,117350000,30.2124,2.8893,11.5842,48.41,
002933.SZ,新兴装备,20200217,36.8481,37.3433,38.829,36.9997,38.6976,1999868,75742751,1.8495,5.0192,37.8739,4.1782,1832745680.85,,4493331500,47864865,0,117350000,31.7288,3.0344,12.1657,50.8398,
002933.SZ,新兴装备,20200218,38.6976,38.3843,39.2939,38.3136,38.8896,1708097,65657008,0.192,0.4962,38.4387,3.5686,1841840005.2,,4515628000,47864865,0,117350000,31.8862,3.0494,12.226,51.0921,
002933.SZ,新兴装备,20200219,38.8896,38.5561,39.5668,38.5157,39.3141,1943038,75404834,0.4245,1.0915,38.8077,4.0594,1861943248.5,,4564915000,47864865,0,117350000,32.2343,3.0827,12.3595,51.6498,
002933.SZ,新兴装备,20200220,39.3141,39.304,39.7588,38.5056,39.2636,1651437,63745136,-0.0505,-0.1285,38.5998,3.4502,1859550005.25,,4559047500,47864865,0,117350000,32.1928,3.0787,12.3436,51.5834,
002933.SZ,新兴装备,20200221,39.2636,39.5971,40.1832,39.0816,39.7689,1865532,73385802,0.5053,1.287,39.3377,3.8975,1883482437.75,,4617722500,47864865,0,117350000,32.6072,3.1184,12.5024,52.2473,
002933.SZ,新兴装备,20200224,39.7689,39.5971,40.1327,39.1726,39.9811,1554878,60959731,0.2122,0.5337,39.2055,3.2485,1893534059.4,,4642366000,47864865,0,117350000,32.7812,3.135,12.5692,52.5261,
002933.SZ,新兴装备,20200225,39.9811,39.3949,39.7588,38.1316,39.4758,1868062,72425837,-0.5053,-1.2639,38.7706,3.9028,1869601626.9,,4583691000,47864865,0,117350000,32.3669,3.0954,12.4103,51.8622,
002933.SZ,新兴装备,20200226,39.4758,38.9907,40.9817,38.9604,39.6981,2294288,90931482,0.2223,0.5632,39.6339,4.7933,1880131897.2,,4609508000,47864865,0,117350000,32.5492,3.1128,12.4802,52.1543,
002933.SZ,新兴装备,20200227,39.6981,39.6981,40.2136,38.5561,39.2636,1286199,50028060,-0.4346,-1.0947,38.896,2.6871,1859550005.25,,4559047500,47864865,0,117350000,32.1928,3.0787,12.3436,51.5834,
002933.SZ,新兴装备,20200228,39.2636,37.8689,38.5561,36.2619,36.5045,1639600,60732029,-2.7591,-7.027,37.0408,3.4255,1728878923.8,,4238682000,47864865,0,117350000,30.9755,2.8624,11.4762,47.9586,
002933.SZ,新兴装备,20200302,36.5045,36.7673,37.98,36.7673,37.7375,1005300,37259759,1.233,3.3776,37.0633,2.1003,1787274059.1,,4381849000,47864865,0,117350000,32.0217,2.9591,11.8638,49.5785,
002933.SZ,新兴装备,20200303,37.7375,38.3338,39.213,37.9295,38.6774,1595201,61158311,0.9399,2.4906,38.3389,3.3327,1831788383.55,,4490984500,47864865,0,117350000,32.8193,3.0328,12.1593,50.8133,
002933.SZ,新兴装备,20200304,38.6774,38.4045,39.2838,38.2226,39.0614,1182731,45502082,0.384,0.9929,38.472,2.471,1849977032.25,,4535577500,47864865,0,117350000,33.1451,3.0629,12.28,51.3178,
002933.SZ,新兴装备,20200305,39.0614,39.5971,39.6173,39.0715,39.3444,1297300,50492289,0.283,0.7245,38.9211,2.7103,1863379194.45,,4568435500,47864865,0,117350000,33.3853,3.0851,12.369,51.6896,
002933.SZ,新兴装备,20200306,39.3444,38.7683,40.0013,38.7683,39.7487,1419711,55439181,0.4043,1.0275,39.0496,2.9661,1882525140.45,,4615375500,47864865,0,117350000,33.7283,3.1168,12.4961,52.2207,
002933.SZ,新兴装备,20200309,39.7487,38.7582,39.3444,38.0609,38.2125,1349131,51727613,-1.5362,-3.8647,38.3414,2.8186,1809770545.65,,4437003500,47864865,0,117350000,32.4248,2.9963,12.0131,50.2025,
002933.SZ,新兴装备,20200310,38.2125,37.7981,39.1928,37.0907,39.1524,1224255,46391423,0.9399,2.4597,37.8936,2.5577,1854284870.1,,4546139000,47864865,0,117350000,33.2223,3.07,12.3086,51.4373,
002933.SZ,新兴装备,20200311,39.1524,39.3949,39.9003,38.9604,38.9604,1583555,62036999,-0.192,-0.4904,39.1758,3.3084,1845190545.75,,4523842500,47864865,0,117350000,33.0594,3.055,12.2483,51.1851,
002933.SZ,新兴装备,20200312,38.9604,38.2832,38.5157,37.2827,37.6364,1077412,40397345,-1.3239,-3.3982,37.4948,2.2509,1782487572.6,,4370114000,47864865,0,117350000,31.936,2.9512,11.832,49.4457,
002933.SZ,新兴装备,20200313,37.6364,35.3726,36.9492,35.3524,36.6561,1216100,43525691,-0.9803,-2.6047,35.7912,2.5407,1736058653.55,,4256284500,47864865,0,117350000,31.1041,2.8743,11.5239,48.1578,
002933.SZ,新兴装备,20200316,36.6561,37.0604,37.1917,34.8673,34.8976,1046000,37228555,-1.7585,-4.7974,35.5914,2.1853,1652773788.45,,4052095500,47864865,0,117350000,29.612,2.7364,10.971,45.8475,
002933.SZ,新兴装备,20200317,34.8976,35.3726,35.6454,33.705,34.6045,852500,29225917,-0.2931,-0.8398,34.2826,1.7811,1638892977.6,,4018064000,47864865,0,117350000,29.3633,2.7134,10.8789,45.4624,
002933.SZ,新兴装备,20200318,34.6045,35.3423,35.5343,34.2609,34.3417,688100,23799740,-0.2628,-0.7593,34.5876,1.4376,1626448112.7,,3987553000,47864865,0,117350000,29.1403,2.6928,10.7963,45.1172,
002933.SZ,新兴装备,20200319,34.3417,34.3619,34.8268,34.0183,34.6954,678930,23139111,0.3537,1.03,34.0817,1.4184,1643200815.45,,4028625500,47864865,0,117350000,29.4404,2.7205,10.9075,45.5819,
002933.SZ,新兴装备,20200320,34.6954,34.9582,35.3423,34.6146,35.322,592600,20564344,0.6266,1.806,34.7019,1.2381,1672877031.75,,4101382500,47864865,0,117350000,29.9721,2.7697,11.1045,46.4051,
002933.SZ,新兴装备,20200323,35.322,34.8167,35.9486,34.655,34.8673,976200,34161615,-0.4548,-1.2876,34.9945,2.0395,1651337842.5,,4048575000,47864865,0,117350000,29.5862,2.734,10.9615,45.8076,
002933.SZ,新兴装备,20200324,34.8673,35.7566,35.7566,34.2407,35.0391,986900,34078407,0.1718,0.4928,34.5308,2.0618,1659474869.55,,4068524500,47864865,0,117350000,29.732,2.7475,11.0155,46.0334,
002933.SZ,新兴装备,20200325,35.0391,35.5242,35.8577,35.3321,35.6353,803361,28279573,0.5963,1.7018,35.2016,1.6784,1687715139.9,,4137761000,47864865,0,117350000,30.238,2.7942,11.203,46.8167,
002933.SZ,新兴装备,20200326,35.6353,35.6758,35.6758,34.7157,34.9885,729797,25350090,-0.6468,-1.8151,34.7358,1.5247,1657081626.3,,4062657000,47864865,0,117350000,29.6891,2.7435,10.9996,45.967,
002933.SZ,新兴装备,20200327,34.9885,35.2109,35.4029,34.3619,34.3922,791469,27274192,-0.5963,-1.7042,34.4602,1.6535,1628841355.95,,3993420500,47864865,0,117350000,29.1832,2.6968,10.8122,45.1836,
