代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603260.SH,合盛硅业,20200807,45.3641,45.3786,45.9719,43.7145,44.8432,5363369,166300285,-0.5209,-1.1483,31.0067,1.4687,11316882551.73,,29068620000,365178527,0,938000000,30.4906,3.3219,3.252,-153.2331,
603260.SH,合盛硅业,20200810,44.8432,45.0892,46.3626,44.7275,46.2468,5415050,170758025,1.4036,3.13,31.534,1.4829,11671105722.92,,29978480000,365178527,0,938000000,31.4449,3.4259,3.3538,-158.0293,
603260.SH,合盛硅业,20200811,46.2468,47.2597,47.4334,44.1486,44.2933,5865194,185032558,-1.9535,-4.224,31.5476,1.6061,11178114711.47,,28712180000,365178527,0,938000000,30.1167,3.2812,3.2121,-151.3541,
603260.SH,合盛硅业,20200812,44.2933,43.7001,44.1052,42.6582,43.8303,4418716,132270876,-0.463,-1.0454,29.9342,1.21,11061257582.83,,28412020000,365178527,0,938000000,29.8019,3.2469,3.1785,-149.7719,
603260.SH,合盛硅业,20200813,43.8303,43.975,44.6117,42.8753,43.2225,4128932,124869080,-0.6077,-1.3866,30.2425,1.1307,10907882601.49,,28018060000,365178527,0,938000000,29.3886,3.2019,3.1344,-147.6951,
603260.SH,合盛硅业,20200814,43.2225,43.0344,43.5264,42.2241,43.4685,3002731,89296506,0.246,0.5691,29.7384,0.8223,10969962951.08,,28177520000,365178527,0,938000000,29.5559,3.2201,3.1523,-148.5357,
603260.SH,合盛硅业,20200817,43.4685,43.2515,44.8287,43.1357,44.4236,3501031,106079474,0.955,2.1971,30.2995,0.9587,11210980778.9,,28796600000,365178527,0,938000000,30.2052,3.2909,3.2215,-151.7991,
603260.SH,合盛硅业,20200818,44.4236,44.8287,44.8287,43.4107,44.0763,3510863,106339591,-0.3473,-0.7818,30.2887,0.9614,11123337932.42,,28571480000,365178527,0,938000000,29.9691,3.2651,3.1963,-150.6124,
603260.SH,合盛硅业,20200819,44.0763,44.0908,44.3512,43.1357,43.237,3081121,92718634,-0.8393,-1.9041,30.0925,0.8437,10911534386.76,,28027440000,365178527,0,938000000,29.3985,3.203,3.1355,-147.7446,
603260.SH,合盛硅业,20200820,43.237,42.8319,44.0329,42.6437,43.6277,3447028,103500461,0.3907,0.9036,30.026,0.9439,11010132589.05,,28280700000,365178527,0,938000000,29.6641,3.2319,3.1638,-149.0796,
603260.SH,合盛硅业,20200821,43.6277,43.7001,44.2789,43.1502,43.6711,2372523,71549682,0.0434,0.0995,30.1576,0.6497,11021087944.86,,28308840000,365178527,0,938000000,29.6936,3.2351,3.167,-149.228,
603260.SH,合盛硅业,20200824,43.6711,43.5554,43.8158,42.8608,43.4107,2369747,70786226,-0.2605,-0.5964,29.8708,0.6489,10955355810,,28140000000,365178527,0,938000000,29.5165,3.2158,3.1481,-148.3379,
603260.SH,合盛硅业,20200825,43.4107,43.4541,43.5264,42.2241,42.3109,3635906,107540707,-1.0997,-2.5333,29.5774,0.9957,10677820129.48,,27427120000,365178527,0,938000000,28.7688,3.1344,3.0683,-144.58,
603260.SH,合盛硅业,20200826,42.3109,42.3254,42.745,41.3848,41.7032,2563844,74462332,-0.6077,-1.4364,29.0432,0.7021,10524445148.14,,27033160000,365178527,0,938000000,28.3555,3.0893,3.0243,-142.5033,
603260.SH,合盛硅业,20200827,41.7032,41.5151,43.2081,41.5151,43.1647,2818124,83020782,1.4615,3.5045,29.4596,0.7717,10893275460.41,,27980540000,365178527,0,938000000,29.3493,3.1976,3.1302,-147.4973,
603260.SH,合盛硅业,20200828,43.1647,42.7306,42.7306,41.5151,42.253,3166310,91813096,-0.9116,-2.112,28.9969,0.8671,10663212988.4,,27389600000,365178527,0,938000000,30.3873,3.137,3.0641,-144.3822,
603260.SH,合盛硅业,20200831,42.253,42.6437,43.1936,42.3543,42.4122,2455698,72384007,0.1592,0.3767,29.4759,0.6725,10703382626.37,,27492780000,365178527,0,938000000,30.5018,3.1488,3.0757,-144.9261,
603260.SH,合盛硅业,20200901,42.4122,42.7161,43.237,42.2241,42.6727,1743729,51326243,0.2605,0.6141,29.4348,0.4775,10769114761.23,,27661620000,365178527,0,938000000,30.6891,3.1681,3.0946,-145.8162,
603260.SH,合盛硅业,20200902,42.6727,42.7161,43.4396,41.7466,42.7016,3256392,95535230,0.0289,0.0678,29.3378,0.8917,10776418331.77,,27680380000,365178527,0,938000000,30.7099,3.1703,3.0967,-145.9151,
603260.SH,合盛硅业,20200903,42.7016,42.5569,42.6582,40.4443,40.4877,4998140,142111703,-2.2139,-5.1847,28.4329,1.3687,10217695185.46,,26245240000,365178527,0,938000000,29.1177,3.0059,2.9361,-138.3498,
603260.SH,合盛硅业,20200904,40.4877,40.8494,41.4572,40.2417,41.1244,2337834,66135074,0.6367,1.5726,28.289,0.6402,10378373737.34,,26657960000,365178527,0,938000000,29.5756,3.0532,2.9823,-140.5255,
603260.SH,合盛硅业,20200907,41.1244,41.1678,42.2386,40.6903,40.8639,2810166,80577744,-0.2605,-0.6334,28.6737,0.7695,10312641602.48,,26489120000,365178527,0,938000000,29.3883,3.0338,2.9634,-139.6354,
603260.SH,合盛硅业,20200908,40.8639,40.806,41.6742,40.3719,41.5874,2038716,57821289,0.7235,1.7705,28.3616,0.5583,10495230865.98,,26958120000,365178527,0,938000000,29.9086,3.0876,3.0159,-142.1077,
603260.SH,合盛硅业,20200909,41.5874,41.5585,43.0489,41.2546,42.3109,5083067,148445741,0.7235,1.7397,29.204,1.3919,10677820129.48,,27427120000,365178527,0,938000000,30.4289,3.1413,3.0683,-144.58,
603260.SH,合盛硅业,20200910,42.3109,42.0649,42.4556,40.7192,41.2401,3475539,99664038,-1.0708,-2.5308,28.6759,0.9517,10407588019.5,,26733000000,365178527,0,938000000,29.6589,3.0618,2.9907,-140.921,
603260.SH,合盛硅业,20200911,41.2401,41.2401,41.3848,39.6629,41.2835,3113141,87186186,0.0434,0.1053,28.0059,0.8525,10418543375.31,,26761140000,365178527,0,938000000,29.6901,3.065,2.9938,-141.0694,
603260.SH,合盛硅业,20200914,41.2835,41.3125,42.6437,41.3125,42.3399,3384416,98824518,1.0563,2.5587,29.1999,0.9268,10685123700.02,,27445880000,365178527,0,938000000,30.4498,3.1434,3.0704,-144.6789,
603260.SH,合盛硅业,20200915,42.3399,42.3109,43.02,41.8189,42.8463,3779104,111380298,0.5065,1.1962,29.4727,1.0349,10812936184.47,,27774180000,365178527,0,938000000,30.814,3.181,3.1072,-146.4095,
603260.SH,合盛硅业,20200916,42.8463,42.6148,43.7724,42.3688,43.2225,4006678,119886945,0.3762,0.8781,29.9218,1.0972,10907882601.49,,28018060000,365178527,0,938000000,31.0846,3.209,3.1344,-147.6951,
603260.SH,合盛硅业,20200917,43.2225,42.8319,43.7579,42.7161,43.02,2710082,80928332,-0.2026,-0.4687,29.8619,0.7421,10856757607.71,,27886740000,365178527,0,938000000,30.9389,3.1939,3.1197,-147.0029,
603260.SH,合盛硅业,20200918,43.02,43.02,43.3817,42.1518,43.2225,3031043,89455151,0.2026,0.4709,29.513,0.83,10907882601.49,,28018060000,365178527,0,938000000,31.0846,3.209,3.1344,-147.6951,
603260.SH,合盛硅业,20200921,43.2225,43.3672,43.6567,42.7161,43.1213,2131283,63472334,-0.1013,-0.2343,29.7813,0.5836,10882320104.6,,27952400000,365178527,0,938000000,31.0117,3.2014,3.1271,-147.349,
603260.SH,合盛硅业,20200922,43.1213,42.8319,43.0778,41.6742,41.8768,1962609,57280583,-1.2444,-2.8859,29.1859,0.5374,10568266571.38,,27145720000,365178527,0,938000000,30.1167,3.109,3.0368,-143.0966,
603260.SH,合盛硅业,20200923,41.8768,42.253,42.3977,41.5151,42.1662,1872843,54323073,0.2894,0.6911,29.0057,0.5129,10641302276.78,,27333320000,365178527,0,938000000,30.3249,3.1305,3.0578,-144.0856,
603260.SH,合盛硅业,20200924,42.1662,42.0794,42.0794,40.806,40.8639,2041040,58000952,-1.3023,-3.0885,28.4174,0.5589,10312641602.48,,26489120000,365178527,0,938000000,29.3883,3.0338,2.9634,-139.6354,
603260.SH,合盛硅业,20200925,40.8639,40.9073,41.4572,39.0696,39.7063,2846117,78681525,-1.1576,-2.8329,27.6452,0.7794,10020498780.88,,25738720000,365178527,0,938000000,28.5558,2.9479,2.8794,-135.6798,
603260.SH,合盛硅业,20200928,39.7063,39.7208,40.3719,39.605,39.9812,1851923,51212196,0.2749,0.6924,27.6535,0.5071,10089882701.01,,25916940000,365178527,0,938000000,28.7535,2.9683,2.8994,-136.6192,
603260.SH,合盛硅业,20200929,39.9812,40.343,41.1678,39.6918,40.7337,1587457,44648672,0.7525,1.882,28.1259,0.4347,10279775535.05,,26404700000,365178527,0,938000000,29.2946,3.0242,2.9539,-139.1904,
603260.SH,合盛硅业,20200930,40.7337,41.1967,41.5295,40.5456,40.8784,1847944,52399248,0.1447,0.3552,28.3554,0.506,10316293387.75,,26498500000,365178527,0,938000000,29.3987,3.0349,2.9644,-139.6849,
603260.SH,合盛硅业,20201009,40.8784,41.2546,42.8608,41.2546,42.6871,3600209,105266161,1.8088,4.4248,29.2389,0.9859,10772766546.5,,27671000000,365178527,0,938000000,30.6995,3.1692,3.0956,-145.8656,
603260.SH,合盛硅业,20201012,42.6871,42.7161,43.5554,42.3977,43.3672,3629176,108310347,0.6801,1.5932,29.8443,0.9938,10944400454.19,,28111860000,365178527,0,938000000,31.1886,3.2197,3.1449,-148.1896,
603260.SH,合盛硅业,20201013,43.3672,43.1791,43.5698,42.5569,42.8753,2677861,79616222,-0.492,-1.1345,29.7313,0.7333,10820239755.01,,27792940000,365178527,0,938000000,30.8348,3.1832,3.1093,-146.5084,
603260.SH,合盛硅业,20201014,42.8753,42.9042,43.6277,42.6582,43.3817,3128708,93621501,0.5065,1.1812,29.9234,0.8568,10948052239.46,,28121240000,365178527,0,938000000,31.199,3.2208,3.146,-148.239,
603260.SH,合盛硅业,20201015,43.3817,43.7579,43.7579,42.9042,43.0489,1817303,54261885,-0.3328,-0.7672,29.8585,0.4976,10864061178.25,,27905500000,365178527,0,938000000,30.9597,3.1961,3.1218,-147.1018,
603260.SH,合盛硅业,20201016,43.0489,43.3383,43.3672,42.4122,42.6003,1843436,54632426,-0.4486,-1.042,29.6362,0.5048,10750855834.88,,27614720000,365178527,0,938000000,30.6371,3.1628,3.0893,-145.569,
603260.SH,合盛硅业,20201019,42.6003,43.0489,43.4107,42.4701,42.6003,2137186,63330653,0,0,29.6327,0.5852,10750855834.88,,27614720000,365178527,0,938000000,30.6371,3.1628,3.0893,-145.569,
603260.SH,合盛硅业,20201020,42.6003,42.9766,42.991,41.8189,42.3399,2599531,75799011,-0.2605,-0.6114,29.1587,0.7119,10685123700.02,,27445880000,365178527,0,938000000,30.4498,3.1434,3.0704,-144.6789,
603260.SH,合盛硅业,20201021,42.3399,42.4556,42.499,41.0375,41.2401,2176012,62690568,-1.0997,-2.5974,28.8098,0.5959,10407588019.5,,26733000000,365178527,0,938000000,29.6589,3.0618,2.9907,-140.921,
603260.SH,合盛硅业,20201022,41.2401,41.1967,41.2401,40.3864,41.0086,1782512,50369927,-0.2315,-0.5614,28.2578,0.4881,10349159455.18,,26582920000,365178527,0,938000000,29.4923,3.0446,2.9739,-140.1299,
603260.SH,合盛硅业,20201023,41.0086,41.3414,41.3414,40.2562,40.343,1748801,49045517,-0.6656,-1.6231,28.0452,0.4789,10181177332.76,,26151440000,365178527,0,938000000,29.0136,2.9952,2.9256,-137.8554,
603260.SH,合盛硅业,20201026,40.343,40.0825,40.0825,39.3301,39.5905,1933424,52914237,-0.7525,-1.8651,27.3681,0.5294,9991284498.72,,25663680000,365178527,0,938000000,28.4725,2.9393,2.871,-135.2842,
603260.SH,合盛硅业,20201027,39.5905,39.4892,40.6468,39.4169,40.6324,2085925,58093267,1.0419,2.6316,27.8501,0.5712,10254213038.16,,26339040000,365178527,0,938000000,29.2218,3.0167,2.9466,-138.8443,
603260.SH,合盛硅业,20201028,40.6324,41.6308,42.6727,40.806,42.3399,4698928,135653562,1.7075,4.2023,28.869,1.2867,10685123700.02,,27445880000,365178527,0,938000000,28.4776,3.0497,3.0704,-144.6789,
603260.SH,合盛硅业,20201029,42.3399,41.7032,43.8448,41.7032,43.1936,6961979,207821343,0.8537,2.0164,29.8509,1.9065,10900579030.95,,27999300000,365178527,0,938000000,29.0518,3.1112,3.1323,-147.5962,
603260.SH,合盛硅业,20201030,43.1936,42.9187,44.4236,42.5714,43.5409,6001424,181403675,0.3473,0.804,30.2268,0.6398,28224420000,,28224420000,938000000,0,938000000,29.2854,3.1362,3.1575,-148.7829,
603260.SH,合盛硅业,20201102,43.5409,43.4685,46.1311,43.4685,44.5393,7354550,228801120,0.9984,2.2931,31.1101,0.7841,28871640000,,28871640000,938000000,0,938000000,29.9569,3.2081,3.2299,-152.1947,
603260.SH,合盛硅业,20201103,44.5393,44.8287,45.5667,44.3657,44.8577,4531156,140513138,0.3183,0.7147,31.0104,0.4831,29078000000,,29078000000,938000000,0,938000000,30.171,3.231,3.253,-153.2825,
603260.SH,合盛硅业,20201104,44.8577,45.0169,47.0282,45.0169,46.6375,7551601,241825582,1.7798,3.9677,32.0231,0.8051,30231740000,,30231740000,938000000,0,938000000,31.3681,3.3592,3.3821,-159.3644,
603260.SH,合盛硅业,20201105,46.6375,46.9125,48.7502,46.9125,47.9398,9378647,311240382,1.3023,2.7924,33.1861,0.9999,31075940000,,31075940000,938000000,0,938000000,32.2441,3.453,3.4765,-163.8145,
603260.SH,合盛硅业,20201106,47.9398,48.6923,51.0509,48.2003,50.5155,13055503,450460167,2.5757,5.3728,34.5035,1.3918,32745580000,,32745580000,938000000,0,938000000,33.9765,3.6386,3.6633,-172.6159,
603260.SH,合盛硅业,20201109,50.5155,51.3838,55.5656,50.6458,55.5656,19835460,728229930,5.0501,9.9971,36.7135,2.1147,36019200000,,36019200000,938000000,0,938000000,37.3731,4.0023,4.0295,-189.8725,
603260.SH,合盛硅业,20201110,55.5656,56.4339,56.8535,52.3822,55.3197,14057401,532964839,-0.246,-0.4427,37.9135,1.4987,35859740000,,35859740000,938000000,0,938000000,37.2077,3.9846,4.0117,-189.032,
603260.SH,合盛硅业,20201111,55.3197,54.9868,60.8473,54.7119,56.4339,32028089,1300089449,1.1142,2.0141,40.5922,3.4145,36582000000,,36582000000,938000000,0,938000000,37.9571,4.0649,4.0925,-192.8393,
603260.SH,合盛硅业,20201112,56.4339,56.4339,60.0514,53.0334,59.0385,28391568,1101593625,2.6046,4.6154,38.8,3.0268,38270400000,,38270400000,938000000,0,938000000,39.709,4.2525,4.2814,-201.7396,
603260.SH,合盛硅业,20201113,59.0385,58.315,58.7491,55.0013,56.2892,19954210,781082331,-2.7493,-4.6569,39.1437,2.1273,36488200000,,36488200000,938000000,0,938000000,37.8598,4.0544,4.082,-192.3448,
603260.SH,合盛硅业,20201116,56.2892,55.7103,59.1543,55.7103,57.4034,18767164,747640710,1.1142,1.9794,39.8377,2.0008,37210460000,,37210460000,938000000,0,938000000,38.6092,4.1347,4.1628,-196.1522,
603260.SH,合盛硅业,20201117,57.4034,57.823,58.9083,55.6235,56.7233,17147817,680358563,-0.6801,-1.1848,39.6761,1.8281,36769600000,,36769600000,938000000,0,938000000,38.1518,4.0857,4.1135,-193.8282,
603260.SH,合盛硅业,20201118,56.7233,57.1429,61.7589,55.7827,59.5594,26738925,1084208277,2.8362,5,40.5479,2.8506,38608080000,,38608080000,938000000,0,938000000,40.0593,4.29,4.3192,-203.5196,
603260.SH,合盛硅业,20201119,59.5594,59.5884,61.4261,54.2633,56.2602,26089528,1031359988,-3.2992,-5.5394,39.5316,2.7814,36469440000,,36469440000,938000000,0,938000000,37.8403,4.0524,4.0799,-192.246,
603260.SH,合盛硅业,20201120,56.2602,54.9579,57.9966,53.1346,56.3036,20186053,775417649,0.0434,0.0772,38.4135,2.152,36497580000,,36497580000,938000000,0,938000000,37.8695,4.0555,4.0831,-192.3943,
603260.SH,合盛硅业,20201123,56.3036,57.4034,60.5,56.4339,58.561,22859241,926160256,2.2574,4.0093,40.5158,2.437,37960860000,,37960860000,938000000,0,938000000,39.3878,4.2181,4.2468,-200.1079,
603260.SH,合盛硅业,20201124,58.561,57.1718,58.2137,55.2039,57.36,16322167,639376281,-1.201,-2.0509,39.1723,1.7401,37182320000,,37182320000,938000000,0,938000000,38.58,4.1316,4.1597,-196.0038,
603260.SH,合盛硅业,20201125,57.36,57.0127,60.4855,56.2747,58.4018,19764498,795142196,1.0419,1.8163,40.2308,2.1071,37857680000,,37857680000,938000000,0,938000000,39.2807,4.2066,4.2352,-199.564,
603260.SH,合盛硅业,20201126,58.4018,57.4468,58.8504,56.0142,58.315,15139999,600371589,-0.0868,-0.1487,39.6547,1.6141,37801400000,,37801400000,938000000,0,938000000,39.2223,4.2004,4.2289,-199.2673,
603260.SH,合盛硅业,20201127,58.315,57.8954,58.3873,55.0881,56.1445,12808193,499284188,-2.1705,-3.7221,38.9816,1.3655,36394400000,,36394400000,938000000,0,938000000,37.7625,4.044,4.0715,-191.8504,
603260.SH,合盛硅业,20201130,56.1445,56.2602,57.8664,55.6814,56.6654,11565801,455691365,0.5209,0.9278,39.3999,1.233,36732080000,,36732080000,938000000,0,938000000,38.1128,4.0815,4.1093,-193.6304,
603260.SH,合盛硅业,20201201,56.6654,56.0287,56.3904,54.191,56.0287,13701856,523536594,-0.6367,-1.1236,38.2092,1.4608,36319360000,,36319360000,938000000,0,938000000,37.6846,4.0357,4.0631,-191.4548,
603260.SH,合盛硅业,20201202,56.0287,55.9419,56.2747,54.2778,54.4804,10755108,410593069,-1.5483,-2.7634,38.1766,1.1466,35315700000,,35315700000,938000000,0,938000000,36.6432,3.9242,3.9508,-186.1641,
603260.SH,合盛硅业,20201203,54.4804,53.7424,54.5961,52.744,54.0029,8934802,331574562,-0.4775,-0.8765,37.1105,0.9525,35006160000,,35006160000,938000000,0,938000000,36.322,3.8898,3.9162,-184.5324,
603260.SH,合盛硅业,20201204,54.0029,53.9884,55.4644,53.5543,55.0737,7285243,275558516,1.0708,1.9829,37.8242,0.7767,35700280000,,35700280000,938000000,0,938000000,37.0422,3.9669,3.9939,-188.1914,
603260.SH,合盛硅业,20201207,55.0737,56.13,56.5496,54.7698,55.2762,6390610,245514875,0.2026,0.3678,38.4181,0.6813,35831600000,,35831600000,938000000,0,938000000,37.1785,3.9815,4.0086,-188.8836,
603260.SH,合盛硅业,20201208,55.2762,55.2907,55.855,54.408,55.638,5577781,213340802,0.3618,0.6545,38.2483,0.5946,36066100000,,36066100000,938000000,0,938000000,37.4218,4.0075,4.0348,-190.1198,
603260.SH,合盛硅业,20201209,55.638,55.6091,56.1445,54.2054,54.9724,5973407,227434579,-0.6656,-1.1964,38.0745,0.6368,35634620000,,35634620000,938000000,0,938000000,36.9741,3.9596,3.9865,-187.8453,
603260.SH,合盛硅业,20201210,54.9724,54.2489,54.7553,53.2215,54.191,5104635,190624328,-0.7814,-1.4214,37.3434,0.5442,35128100000,,35128100000,938000000,0,938000000,36.4486,3.9033,3.9298,-185.1752,
603260.SH,合盛硅业,20201211,54.191,54.4948,54.7843,52.5414,53.699,7189300,266291951,-0.492,-0.9079,37.04,0.7664,34809180000,,34809180000,938000000,0,938000000,36.1176,3.8679,3.8942,-183.494,
603260.SH,合盛硅业,20201214,53.699,53.4096,54.8855,52.7584,54.8855,4532471,169238275,1.1866,2.2096,37.3391,0.4832,35578340000,,35578340000,938000000,0,938000000,36.9157,3.9533,3.9802,-187.5486,
603260.SH,合盛硅业,20201215,54.8855,54.8566,55.5946,54.1476,55.4933,4341239,165111545,0.6077,1.1073,38.0333,0.4628,35972300000,,35972300000,938000000,0,938000000,37.3245,3.9971,4.0243,-189.6253,
603260.SH,合盛硅业,20201216,55.4933,55.7103,55.7103,52.7584,52.7729,5588776,207886776,-2.7204,-4.9022,37.1972,0.5958,34208860000,,34208860000,938000000,0,938000000,35.4948,3.8012,3.827,-180.3295,
603260.SH,合盛硅业,20201217,52.7729,53.7279,55.4644,51.9626,55.2184,8023142,300088027,2.4455,4.6339,37.4028,0.8553,35794080000,,35794080000,938000000,0,938000000,37.1396,3.9773,4.0044,-188.6858,
603260.SH,合盛硅业,20201218,55.2184,55.2762,57.0705,54.7119,55.9998,7265432,282144289,0.7814,1.4151,38.8338,0.7746,36300600000,,36300600000,938000000,0,938000000,37.6651,4.0336,4.061,-191.3559,
603260.SH,合盛硅业,20201221,55.9998,56.839,59.5884,56.3036,59.0385,12200884,493374821,3.0387,5.4264,40.4376,1.3007,38270400000,,38270400000,938000000,0,938000000,39.709,4.2525,4.2814,-201.7396,
603260.SH,合盛硅业,20201222,59.0385,59.1977,59.1977,56.2457,56.2457,9732071,388201838,-2.7928,-4.7304,39.8889,1.0375,36460060000,,36460060000,938000000,0,938000000,37.8306,4.0513,4.0789,-192.1965,
603260.SH,合盛硅业,20201223,56.2457,56.9693,58.3873,55.9563,56.5786,10476227,414211489,0.3328,0.5917,39.5382,1.1169,36675800000,,36675800000,938000000,0,938000000,38.0544,4.0753,4.103,-193.3338,
603260.SH,合盛硅业,20201224,56.5786,56.13,59.6173,55.2184,57.7796,10212814,409162165,1.201,2.1228,40.0636,1.0888,37454340000,,37454340000,938000000,0,938000000,38.8622,4.1618,4.1901,-197.4378,
603260.SH,合盛硅业,20201225,57.7796,57.9532,58.7057,56.5786,58.6044,8775751,349714911,0.8248,1.4275,39.8501,0.9356,37989000000,,37989000000,938000000,0,938000000,39.417,4.2212,4.2499,-200.2562,
603260.SH,合盛硅业,20201228,58.6044,58.4597,58.4597,52.744,52.744,13977336,528515335,-5.8604,-10,37.8123,1.4901,34190100000,,34190100000,938000000,0,938000000,35.4753,3.7991,3.8249,-180.2306,
603260.SH,合盛硅业,20201229,52.744,49.9223,49.9512,47.4768,47.4768,19218243,641050272,-5.2672,-9.9863,33.3563,2.0489,30775780000,,30775780000,938000000,0,938000000,31.9326,3.4197,3.4429,-162.2322,
603260.SH,合盛硅业,20201230,47.4768,47.4768,48.7646,47.3176,48.591,9674492,321907208,1.1142,2.3468,33.2738,1.0314,31498040000,,31498040000,938000000,0,938000000,32.682,3.4999,3.5237,-166.0396,
603260.SH,合盛硅业,20201231,48.591,48.2871,49.4447,47.4334,48.3884,7655863,256023970,-0.2026,-0.4169,33.4416,0.8162,31366720000,,31366720000,938000000,0,938000000,32.5458,3.4854,3.5091,-165.3473,
603260.SH,合盛硅业,20210104,48.3884,47.7083,48.8804,45.0169,47.9543,12312549,404978639,-0.4341,-0.8971,32.8915,1.3126,31085320000,,31085320000,938000000,0,938000000,32.2538,3.4541,3.4662,-687.3919,
603260.SH,合盛硅业,20210105,47.9543,48.1858,48.6199,46.8546,48.3016,8027294,265872127,0.3473,0.7242,33.121,0.8558,31310440000,,31310440000,938000000,0,938000000,32.4874,3.4791,3.4913,-692.37,
603260.SH,合盛硅业,20210106,48.3016,48.6778,53.1057,48.6778,52.3822,15869679,558738228,4.0806,8.4482,35.2079,1.6919,33955600000,,33955600000,938000000,0,938000000,35.232,3.773,3.7862,-750.8626,
603260.SH,合盛硅业,20210107,52.3822,52.0349,53.2649,51.022,52.2086,9719624,350256050,-0.1736,-0.3315,36.036,1.0362,33843040000,,33843040000,938000000,0,938000000,35.1152,3.7605,3.7737,-748.3736,
603260.SH,合盛硅业,20210108,52.2086,51.7744,54.4659,50.8049,54.437,8462889,310665021,2.2284,4.2683,36.7091,0.9022,35287560000,,35287560000,938000000,0,938000000,36.614,3.921,3.9347,-780.3163,
603260.SH,合盛硅业,20210111,54.437,53.8147,55.7103,51.1522,55.0737,11892727,443615045,0.6367,1.1696,37.3014,1.2679,35700280000,,35700280000,938000000,0,938000000,37.0422,3.9669,3.9807,-789.4429,
603260.SH,合盛硅业,20210112,55.0737,54.3501,55.7972,53.6122,54.5527,6116503,230128563,-0.5209,-0.9459,37.6242,0.6521,35362600000,,35362600000,938000000,0,938000000,36.6919,3.9294,3.9431,-781.9757,
603260.SH,合盛硅业,20210113,54.5527,54.4948,58.315,54.3357,57.5915,10862558,426611034,3.0387,5.5703,39.2735,1.1581,37332400000,,37332400000,938000000,0,938000000,38.7357,4.1482,4.1627,-825.5341,
603260.SH,合盛硅业,20210114,57.5915,57.5915,59.0385,56.3036,56.8535,7317917,290722250,-0.738,-1.2814,39.7275,0.7802,36854020000,,36854020000,938000000,0,938000000,38.2393,4.0951,4.1094,-814.9556,
603260.SH,合盛硅业,20210115,56.8535,56.1589,57.0995,54.9868,56.101,6570743,254433018,-0.7525,-1.3235,38.7221,0.7005,36366260000,,36366260000,938000000,0,938000000,37.7333,4.0409,4.055,-804.1697,
603260.SH,合盛硅业,20210118,56.101,55.8116,61.7155,55.8116,61.7155,9668932,401287962,5.6144,10.0077,41.5028,1.0308,40005700000,,40005700000,938000000,0,938000000,41.5095,4.4453,4.4608,-884.6489,
603260.SH,合盛硅业,20210119,61.7155,63.4519,67.7206,62.8442,63.8137,18021737,801355559,2.0982,3.3998,44.4661,1.9213,41365800000,,41365800000,938000000,0,938000000,42.9207,4.5964,4.6125,-914.7249,
603260.SH,合盛硅业,20210120,63.8137,63.6834,66.1,62.2219,65.116,11209644,498891748,1.3023,2.0408,44.5056,1.1951,42210000000,,42210000000,938000000,0,938000000,43.7967,4.6902,4.7066,-933.3928,
603260.SH,合盛硅业,20210121,65.116,64.378,66.8814,64.378,65.4777,8746103,394661278,0.3618,0.5556,45.1242,0.9324,42444500000,,42444500000,938000000,0,938000000,44.04,4.7163,4.7328,-938.5782,
603260.SH,合盛硅业,20210122,65.4777,65.3041,71.0198,64.6819,69.4281,12518129,595492444,3.9504,6.0331,47.5704,1.3346,45005240000,,45005240000,938000000,0,938000000,46.697,5.0008,5.0183,-995.2041,
603260.SH,合盛硅业,20210125,69.4281,68.502,70.4555,66.6064,67.7351,10882528,515821288,-1.693,-2.4385,47.399,1.1602,43907780000,,43907780000,938000000,0,938000000,45.5583,4.8789,4.8959,-970.9359,
603260.SH,合盛硅业,20210126,67.7351,67.0261,70.1516,67.0261,69.0953,8652097,413302662,1.3602,2.0081,47.7691,0.9224,44789500000,,44789500000,938000000,0,938000000,46.4731,4.9768,4.9942,-990.4334,
603260.SH,合盛硅业,20210127,69.0953,66.9392,68.5454,64.5372,67.8653,11911978,549953984,-1.23,-1.7801,46.1681,1.2699,43992200000,,43992200000,938000000,0,938000000,45.6459,4.8883,4.9053,-972.8027,
603260.SH,合盛硅业,20210128,67.8653,67.8653,68.3718,63.0902,63.2638,10116934,452318299,-4.6015,-6.7804,44.709,1.0786,41009360000,,41009360000,938000000,0,938000000,42.5509,4.5568,4.5727,-906.8429,
603260.SH,合盛硅业,20210129,63.2638,63.886,65.4054,62.2654,64.0886,7689988,339873039,0.8248,1.3038,44.1968,0.8198,41544020000,,41544020000,938000000,0,938000000,43.1056,4.6162,4.6323,-918.6659,
603260.SH,合盛硅业,20210201,64.0886,64.9423,65.8395,63.915,65.0002,5485556,246285044,0.9116,1.4224,44.897,0.5848,42134960000,,42134960000,938000000,0,938000000,43.7188,4.6819,4.6982,-931.7334,
603260.SH,合盛硅业,20210202,65.0002,65.3041,65.9697,63.669,65.362,6977851,313462770,0.3618,0.5565,44.9225,0.7439,42369460000,,42369460000,938000000,0,938000000,43.9621,4.7079,4.7244,-936.9189,
603260.SH,合盛硅业,20210203,65.362,65.7527,71.9025,65.7527,71.9025,7724936,370207500,6.5405,10.0066,47.9237,0.8236,46609220000,,46609220000,938000000,0,938000000,48.3612,5.1791,5.1971,-1030.673,
