代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002791.SZ,坚朗五金,20191211,44.4677,43.9452,46.0964,43.9452,45.8967,3223282,95596618,1.429,3.2135,29.6582,2.0007,4812246166.71,,9604399800,161106333,0,321540000,29.612,3.3172,2.4924,-40.1241,
002791.SZ,坚朗五金,20191212,45.8967,45.574,46.6342,44.8672,45.9735,2395453,71439886,0.0768,0.1674,29.8231,1.4869,4820301483.36,,9620476800,161106333,0,321540000,29.6616,3.3228,2.4966,-40.1913,
002791.SZ,坚朗五金,20191213,45.9735,46.1579,47.8173,45.3281,46.0196,2465884,74365452,0.0461,0.1003,30.1577,1.5306,4825134673.35,,9630123000,161106333,0,321540000,29.6913,3.3261,2.4991,-40.2316,
002791.SZ,坚朗五金,20191216,46.0196,46.6496,46.6803,44.6674,45.7891,2601833,76727040,-0.2305,-0.5008,29.4896,1.615,4800968723.4,,9581892000,161106333,0,321540000,29.5426,3.3095,2.4866,-40.0301,
002791.SZ,坚朗五金,20191217,45.7891,45.4818,46.3269,44.9594,45.4511,2380638,70536413,-0.338,-0.7383,29.6292,1.4777,4765525330.14,,9511153200,161106333,0,321540000,29.3245,3.285,2.4682,-39.7346,
002791.SZ,坚朗五金,20191218,45.4511,45.4818,45.8506,44.5599,44.606,2035651,59482355,-0.8451,-1.8594,29.2203,1.2635,4676916846.99,,9334306200,161106333,0,321540000,28.7793,3.2239,2.4223,-38.9958,
002791.SZ,坚朗五金,20191219,44.606,44.606,44.944,44.0682,44.314,1287971,37116382,-0.2919,-0.6545,28.8177,0.7995,4646306643.72,,9273213600,161106333,0,321540000,28.5909,3.2028,2.4065,-38.7405,
002791.SZ,坚朗五金,20191220,44.314,44.314,44.6213,43.1616,43.4689,1583040,45114635,-0.8451,-1.9071,28.4987,0.9826,4557698160.57,,9096366600,161106333,0,321540000,28.0457,3.1418,2.3606,-38.0017,
002791.SZ,坚朗五金,20191223,43.4689,43.177,44.2218,42.7621,43.2077,1694967,47872621,-0.2612,-0.6009,28.244,1.0521,4530310083.96,,9041704800,161106333,0,321540000,27.8771,3.1229,2.3464,-37.7734,
002791.SZ,坚朗五金,20191224,43.2077,43.7148,43.7148,42.7928,43.2384,1474082,41487468,0.0307,0.0711,28.1446,0.915,4533532210.62,,9048135600,161106333,0,321540000,27.897,3.1251,2.348,-37.8002,
002791.SZ,坚朗五金,20191225,43.2384,43.2999,43.9145,42.1014,43.684,2245226,63014182,0.4456,1.0306,28.0659,1.3936,4580253047.19,,9141382200,161106333,0,321540000,28.1844,3.1573,2.3722,-38.1898,
002791.SZ,坚朗五金,20191226,43.684,43.684,45.4357,43.3306,45.1438,2827615,82286876,1.4597,3.3415,29.1012,1.7551,4733304063.54,,9446845200,161106333,0,321540000,29.1262,3.2628,2.4515,-39.4659,
002791.SZ,坚朗五金,20191227,45.1438,45.0669,45.1745,44.3755,44.6982,1650389,47950652,-0.4456,-0.9871,29.0542,1.0244,4686583226.97,,9353598600,161106333,0,321540000,28.8387,3.2306,2.4273,-39.0764,
002791.SZ,坚朗五金,20191230,44.6982,44.5752,47.3256,44.4677,46.5727,3586239,108359774,1.8746,4.1939,30.2154,2.226,4883132953.23,,9745877400,161106333,0,321540000,30.0482,3.3661,2.5291,-40.7152,
002791.SZ,坚朗五金,20191231,46.5727,46.4959,46.9722,45.4511,46.8493,2301279,69275153,0.2766,0.5939,30.1029,1.4804,4739612904.39,,9803754600,155448111,0,321540000,30.2267,3.3861,2.5441,-40.957,
002791.SZ,坚朗五金,20200102,46.8493,46.8954,51.5358,46.8954,51.5358,4618018,149862250,4.6865,10.0033,32.4516,2.9708,5213729642.94,,10784451600,155448111,0,321540000,33.2503,3.7248,2.0522,48.5517,
002791.SZ,坚朗五金,20200103,51.5358,51.5204,54.4245,49.6766,51.8738,4698743,157130628,0.338,0.6559,33.441,3.0227,5247928227.36,,10855190400,155448111,0,321540000,33.4684,3.7492,2.0656,48.8702,
002791.SZ,坚朗五金,20200106,51.8738,51.8585,55.7459,50.2912,54.2401,4203594,146261576,2.3663,4.5616,34.7944,2.7042,5487318318.3,,11350362000,155448111,0,321540000,34.9951,3.9203,2.1599,51.0995,
002791.SZ,坚朗五金,20200107,54.2401,54.2401,57.3439,53.2874,57.1442,3325281,120464658,2.9041,5.3541,36.2269,2.1392,5781115248.09,,11958072600,155448111,0,321540000,36.8688,4.1302,2.2755,53.8354,
002791.SZ,坚朗五金,20200108,57.1442,56.0686,56.5603,53.3182,54.4706,2444820,87604431,-2.6736,-4.6787,35.8327,1.5728,5510635534.95,,11398593000,155448111,0,321540000,35.1438,3.9369,2.169,51.3166,
002791.SZ,坚朗五金,20200109,54.4706,54.7779,58.8498,54.5474,55.8535,3900156,144337868,1.3829,2.5388,37.0082,2.509,5650538834.85,,11687979000,155448111,0,321540000,36.036,4.0369,2.2241,52.6194,
002791.SZ,坚朗五金,20200110,55.8535,56.9905,57.4208,54.5628,56.2991,2101763,76609049,0.4456,0.7978,36.4499,1.3521,5695618787.04,,11781225600,155448111,0,321540000,36.3235,4.0691,2.2419,53.0392,
002791.SZ,坚朗五金,20200113,56.2991,55.8228,58.8958,55.8228,57.7895,3285194,123038936,1.4905,2.6474,37.4526,2.1134,5846403454.71,,12093119400,155448111,0,321540000,37.2852,4.1768,2.3012,54.4434,
002791.SZ,坚朗五金,20200114,57.7895,58.3581,60.1251,57.4669,58.02,1891260,72010394,0.2305,0.3988,38.0754,1.2167,5869720671.36,,12141350400,155448111,0,321540000,37.4339,4.1935,2.3104,54.6605,
002791.SZ,坚朗五金,20200115,58.02,58.02,61.4004,57.39,60.3863,3173542,122946696,2.3663,4.0784,38.7412,2.0415,6109110762.3,,12636522000,155448111,0,321540000,38.9606,4.3645,2.4046,56.8898,
002791.SZ,坚朗五金,20200116,60.3863,59.9253,60.6936,57.9278,60.6936,2112950,81551405,0.3073,0.5089,38.596,1.3593,6140200384.5,,12700830000,155448111,0,321540000,39.1588,4.3867,2.4168,57.1793,
002791.SZ,坚朗五金,20200117,60.6936,60.3863,60.9856,59.4029,60.5707,1387360,54354302,-0.1229,-0.2025,39.1782,0.8925,6127764535.62,,12675106800,155448111,0,321540000,39.0795,4.3778,2.4119,57.0635,
002791.SZ,坚朗五金,20200120,60.5707,60.3556,60.3556,57.7281,58.2812,2813173,107119842,-2.2895,-3.7798,38.0779,1.8097,5896146850.23,,12196012200,155448111,0,321540000,37.6024,4.2123,2.3208,54.9066,
002791.SZ,坚朗五金,20200121,58.2812,58.2812,60.3248,58.0046,59.0495,1975656,76413336,0.7683,1.3182,38.6774,1.2709,5973870905.73,,12356782200,155448111,0,321540000,38.0981,4.2679,2.3514,55.6304,
002791.SZ,坚朗五金,20200122,59.0495,59.0495,60.079,57.8971,59.3722,1693734,65124885,0.3227,0.5464,38.4505,1.0896,6006515009.04,,12424305600,155448111,0,321540000,38.3063,4.2912,2.3642,55.9344,
002791.SZ,坚朗五金,20200123,59.3722,65.3032,65.3032,61.4465,64.3045,6125556,258322736,4.9323,8.3075,42.1713,3.9406,6505503445.35,,13456449000,155448111,0,321540000,41.4885,4.6477,2.5606,60.5811,
002791.SZ,坚朗五金,20200203,64.3045,57.8817,65.8103,57.8817,61.2775,4142943,163394999,-3.027,-4.7073,39.4394,2.6652,6199270666.68,,12823015200,155448111,0,321540000,39.5356,4.4289,2.4401,57.7294,
002791.SZ,坚朗五金,20200204,61.2775,61.2468,64.873,61.0931,63.1521,3450010,139688693,1.8746,3.0592,40.4894,2.2194,6388917362.1,,13215294000,155448111,0,321540000,40.745,4.5644,2.5147,59.4954,
002791.SZ,坚朗五金,20200205,63.1521,63.0292,63.5823,61.2468,61.9228,2607405,105469017,-1.2292,-1.9465,40.4498,1.6773,6264558873.3,,12958062000,155448111,0,321540000,39.9519,4.4755,2.4658,58.3373,
002791.SZ,坚朗五金,20200206,61.9228,61.9228,62.6911,58.9727,62.0458,3094780,121757903,0.1229,0.1985,39.343,1.9909,6276994722.18,,12983785200,155448111,0,321540000,40.0312,4.4844,2.4707,58.4532,
002791.SZ,坚朗五金,20200207,62.0458,61.2314,61.2314,59.6641,60.2326,1904721,74534615,-1.8131,-2.9222,39.1315,1.2253,6093565951.2,,12604368000,155448111,0,321540000,38.8614,4.3534,2.3985,56.745,
002791.SZ,坚朗五金,20200210,60.2326,60.0329,66.2559,59.6641,65.4415,3589310,147087375,5.2089,8.648,40.9793,2.309,6620535047.49,,13694388600,155448111,0,321540000,42.2221,4.7299,2.6059,61.6523,
002791.SZ,坚朗五金,20200211,65.4415,64.535,71.9872,62.9984,71.9872,4849012,217830658,6.5457,10.0023,44.9227,3.1194,7282744000.35,,15064149000,155448111,0,321540000,46.4454,5.203,2.8666,67.819,
002791.SZ,坚朗五金,20200212,71.9872,72.0026,73.1396,69.498,72.6479,3058836,142180131,0.6607,0.9178,46.4818,1.9678,7349586688.08,,15202411200,155448111,0,321540000,46.8716,5.2507,2.8929,68.4414,
002791.SZ,坚朗五金,20200213,72.6479,72.6633,75.2601,70.297,74.8298,2247662,105730236,2.1819,3.0034,47.0401,1.4459,7570323005.7,,15658998000,155448111,0,321540000,48.2794,5.4084,2.9798,70.497,
002791.SZ,坚朗五金,20200214,74.8298,73.7389,79.9004,72.3714,77.3498,2828267,139289728,2.5199,3.3676,49.2491,1.8194,7825257907.74,,16186323600,155448111,0,321540000,49.9052,5.5905,3.0801,72.871,
002791.SZ,坚朗五金,20200217,77.3498,76.8427,80.6687,76.1205,77.0578,1893119,95719735,-0.2919,-0.3774,50.5619,1.2178,7795722766.65,,16125231000,155448111,0,321540000,49.7169,5.5694,3.0685,72.596,
002791.SZ,坚朗五金,20200218,77.0578,76.3971,77.6725,75.1371,75.1371,2594898,129010242,-1.9207,-2.4925,49.7169,1.6693,7601412627.9,,15723306000,155448111,0,321540000,48.4776,5.4306,2.992,70.7865,
002791.SZ,坚朗五金,20200219,75.1371,74.922,78.3639,73.0321,75.9054,2039173,100449223,0.7683,1.0225,49.2598,1.3118,7679136683.4,,15884076000,155448111,0,321540000,48.9733,5.4862,3.0226,71.5103,
002791.SZ,坚朗五金,20200220,75.9054,75.2908,83.4038,73.8004,81.9594,3299787,167673334,6.054,7.9757,50.8134,2.1228,8291602240.74,,17150943600,155448111,0,321540000,52.8793,5.9237,3.2637,77.2138,
002791.SZ,坚朗五金,20200221,81.9594,80.0848,87.5371,79.9465,83.1887,2379763,129476272,1.2292,1.4998,54.4072,1.5309,8415960729.54,,17408175600,155448111,0,321540000,53.6724,6.0126,3.3126,78.3718,
002791.SZ,坚朗五金,20200224,83.1887,82.9735,85.1093,80.7609,83.5882,2227410,120342174,0.3995,0.4802,54.0279,1.4329,8456377238.4,,17491776000,155448111,0,321540000,53.9301,6.0414,3.3285,78.7482,
002791.SZ,坚朗五金,20200225,83.5882,82.9274,85.432,81.1604,85.2323,1862342,101238029,1.6441,1.9669,54.3606,1.198,8622706717.17,,17835823800,155448111,0,321540000,54.9909,6.1603,3.394,80.2971,
002791.SZ,坚朗五金,20200226,85.2323,83.834,88.9661,83.7572,87.1222,2232765,125506764,1.89,2.2174,56.2114,1.4363,8813907893.7,,18231318000,155448111,0,321540000,56.2103,6.2969,3.4692,82.0776,
002791.SZ,坚朗五金,20200227,87.1222,87.4449,94.0367,87.4449,94.0367,3341417,198640736,6.9145,7.9365,59.4481,2.1495,9513424393.2,,19678248000,155448111,0,321540000,60.6714,6.7966,3.7446,88.5917,
002791.SZ,坚朗五金,20200228,94.0367,86.0466,92.1928,84.633,84.633,3701043,211896195,-9.4037,-10,57.2531,2.3809,8562081953.88,,17710423200,155448111,0,321540000,54.6043,6.117,3.3701,79.7325,
002791.SZ,坚朗五金,20200302,84.633,79.67,87.5832,79.67,86.1388,3118826,172981597,1.5058,1.7792,55.4637,2.0063,8714421102.66,,18025532400,155448111,0,321540000,42.7876,6.2258,3.4301,81.1512,
002791.SZ,坚朗五金,20200303,86.1388,86.7534,92.4233,83.8186,91.7165,3684440,214903828,5.5777,6.4752,58.3274,2.3702,9278697745.59,,19192722600,155448111,0,321540000,45.5582,6.6289,3.6522,86.4059,
002791.SZ,坚朗五金,20200304,91.7165,90.6563,91.6858,82.6662,89.089,3625429,205230231,-2.6275,-2.8648,56.6085,2.3322,9012881475.78,,18642889200,155448111,0,321540000,44.2531,6.439,3.5476,83.9305,
002791.SZ,坚朗五金,20200305,89.089,88.9968,88.9968,83.1272,83.4038,3077136,169834999,-5.6852,-6.3815,55.1926,1.9795,8437723465.08,,17453191200,155448111,0,321540000,41.4291,6.0281,3.3212,78.5745,
002791.SZ,坚朗五金,20200306,83.4038,82.5894,85.2784,80.9607,82.6201,2603655,140968785,-0.7836,-0.9396,54.1427,1.6749,8358444928.47,,17289205800,155448111,0,321540000,41.0398,5.9715,3.29,77.8362,
002791.SZ,坚朗五金,20200309,82.6201,82.2053,82.2053,75.2908,76.0591,3291486,166961974,-6.5611,-7.9412,50.7254,2.1174,7694681494.5,,15916230000,155448111,0,321540000,37.7807,5.4973,3.0287,71.6551,
002791.SZ,坚朗五金,20200310,76.0591,74.9835,78.9171,74.1077,78.6405,2773526,138620864,2.5814,3.3939,49.98,1.7842,7955834320.98,,16456417200,155448111,0,321540000,39.063,5.6838,3.1315,74.087,
002791.SZ,坚朗五金,20200311,78.6405,79.1168,81.4063,77.6264,79.9619,2627747,136734722,1.3214,1.6803,52.035,1.6904,8089519696.44,,16732941600,155448111,0,321540000,39.7194,5.7793,3.1841,75.3319,
002791.SZ,坚朗五金,20200312,79.9619,80.3153,80.3153,74.415,78.0566,1886342,95109741,-1.9053,-2.3828,50.4202,1.2135,7896764038.8,,16334232000,155448111,0,321540000,38.773,5.6416,3.1082,73.5369,
002791.SZ,坚朗五金,20200313,78.0566,73.7696,79.7775,73.7543,77.7646,1863799,93547296,-0.2919,-0.374,50.1917,1.199,7867228897.71,,16273139400,155448111,0,321540000,38.6279,5.6205,3.0966,73.2619,
002791.SZ,坚朗五金,20200316,77.7646,78.0412,81.099,74.4918,75.2908,2039523,103460916,-2.4738,-3.1812,50.728,1.312,7616957439,,15755460000,155448111,0,321540000,37.3991,5.4417,2.9981,70.9313,
002791.SZ,坚朗五金,20200317,75.2908,75.7518,77.1039,70.8809,75.1371,2054669,98282056,-0.1537,-0.2041,47.8335,1.3218,7601412627.9,,15723306000,155448111,0,321540000,37.3228,5.4306,2.992,70.7865,
002791.SZ,坚朗五金,20200318,75.1371,76.3971,79.5931,75.383,76.9042,1955951,98356744,1.767,2.3517,50.2859,1.2583,7780177955.55,,16093077000,155448111,0,321540000,38.2005,5.5583,3.0624,72.4512,
002791.SZ,坚朗五金,20200319,76.9042,76.7505,77.5495,69.7285,73.9079,3190870,150640454,-2.9963,-3.8961,47.2098,2.0527,7477054139.1,,15466074000,155448111,0,321540000,36.7122,5.3418,2.943,69.6284,
002791.SZ,坚朗五金,20200320,73.9079,75.0603,77.7493,74.292,76.9503,2331963,115551357,3.0424,4.1164,49.5511,1.5002,7784841398.88,,16102723200,155448111,0,321540000,38.2234,5.5617,3.0642,72.4947,
002791.SZ,坚朗五金,20200323,76.9503,75.4598,78.0259,71.5263,71.9258,2462660,119023288,-5.0245,-6.5296,48.3312,1.5842,7276526075.91,,15051287400,155448111,0,321540000,35.7276,5.1985,2.8641,67.7611,
002791.SZ,坚朗五金,20200324,71.9258,73.7543,74.6301,71.9104,73.954,1692860,80964380,2.0282,2.8199,47.827,1.089,7481717582.43,,15475720200,155448111,0,321540000,36.7351,5.3451,2.9449,69.6719,
002791.SZ,坚朗五金,20200325,73.954,75.4906,78.6712,75.4906,77.0271,2058638,103670818,3.0731,4.1554,50.3589,1.3243,7792613804.43,,16118800200,155448111,0,321540000,38.2616,5.5672,3.0672,72.567,
002791.SZ,坚朗五金,20200326,77.0271,77.0425,81.0221,73.8157,78.8863,3257100,167531452,1.8592,2.4137,51.4358,2.0953,7980706018.74,,16507863600,155448111,0,321540000,39.1851,5.7016,3.1413,74.3186,
002791.SZ,坚朗五金,20200327,78.8863,78.9632,84.6176,77.6417,82.8352,3093574,165130006,3.9489,5.0058,53.3784,1.9901,8380207664.01,,17334221400,155448111,0,321540000,41.1467,5.987,3.2985,78.0389,
002791.SZ,坚朗五金,20200330,82.8352,82.866,90.9175,80.2692,86.4308,3702242,207170609,3.5955,4.3406,55.9581,2.3817,8743956243.75,,18086625000,155448111,0,321540000,42.9326,6.2469,3.4417,81.4262,
002791.SZ,坚朗五金,20200331,86.4308,87.3988,88.7817,82.697,84.172,2640205,145640495,-2.2587,-2.6133,55.1626,1.6984,8515447520.58,,17613961200,155448111,0,321540000,41.8107,6.0836,3.3518,79.2983,
002791.SZ,坚朗五金,20200401,84.172,82.9735,86.3539,81.6367,84.5101,1667398,91371666,0.338,0.4016,54.799,1.0726,8549646105,,17684700000,155448111,0,321540000,41.9786,6.1081,3.3652,79.6167,
002791.SZ,坚朗五金,20200402,84.5101,83.5728,86.3539,82.9735,85.601,1256607,69734043,1.0909,1.2909,55.4939,0.8084,8660014263.81,,17912993400,155448111,0,321540000,42.5205,6.1869,3.4087,80.6445,
002791.SZ,坚朗五金,20200403,85.601,85.5088,87.2451,83.5267,85.2015,1297550,71893849,-0.3995,-0.4667,55.4074,0.8347,8619597754.95,,17829393000,155448111,0,321540000,42.3221,6.158,3.3928,80.2681,
002791.SZ,坚朗五金,20200407,85.2015,85.8161,89.1351,85.6318,87.8905,1153100,65874993,2.689,3.156,57.1286,0.7418,8891631949.2,,18392088000,155448111,0,321540000,43.6577,6.3524,3.4998,82.8014,
002791.SZ,坚朗五金,20200408,87.8905,88.4744,88.4744,85.3706,85.7393,1086037,60995112,-2.1512,-2.4476,56.163,0.6986,8674004593.8,,17941932000,155448111,0,321540000,42.5892,6.1969,3.4142,80.7748,
002791.SZ,坚朗五金,20200409,85.7393,85.6932,87.2144,85.2169,85.4781,772050,43184837,-0.2612,-0.3047,55.9353,0.4967,8647578414.93,,17887270200,155448111,0,321540000,42.4594,6.178,3.4038,80.5287,
002791.SZ,坚朗五金,20200410,85.4781,85.893,86.3386,82.2053,84.4025,1094303,59952664,-1.0756,-1.2583,54.7862,0.704,8538764737.23,,17662192200,155448111,0,321540000,41.9252,6.1003,3.3609,79.5154,
002791.SZ,坚朗五金,20200413,84.4025,83.2655,88.9046,82.3743,88.1671,1730635,97678800,3.7645,4.4602,56.441,1.1133,8919612609.18,,18449965200,155448111,0,321540000,43.7951,6.3724,3.5108,83.062,
002791.SZ,坚朗五金,20200414,88.1671,88.0441,90.4873,87.0915,89.8573,1150663,66693727,1.6902,1.917,57.9611,0.7402,9090605531.28,,18803659200,155448111,0,321540000,44.6347,6.4945,3.5782,84.6543,
002791.SZ,坚朗五金,20200415,89.8573,89.9034,90.3643,87.8444,89.3656,1005197,58323154,-0.4917,-0.5472,58.0216,0.6466,9040862135.76,,18700766400,155448111,0,321540000,44.3905,6.459,3.5586,84.1911,
002791.SZ,坚朗五金,20200416,89.3656,87.7368,89.9341,86.8456,89.9341,991484,57172002,0.5685,0.6362,57.6631,0.6378,9098377936.83,,18819736200,155448111,0,321540000,44.6729,6.5001,3.5812,84.7267,
002791.SZ,坚朗五金,20200417,89.9341,89.719,92.116,87.5678,88.1671,1319660,76790052,-1.767,-1.9648,58.1893,0.8489,8919612609.18,,18449965200,155448111,0,321540000,43.7951,6.3724,3.5108,83.062,
002791.SZ,坚朗五金,20200420,88.1671,87.1068,89.9648,87.1068,89.55,1165110,67505950,1.3829,1.5685,57.9396,0.7495,9059515909.08,,18739351200,155448111,0,321540000,44.482,6.4723,3.5659,84.3648,
002791.SZ,坚朗五金,20200421,89.55,89.5192,95.2659,88.1978,95.0201,2441114,147244716,5.4701,6.1084,60.3187,1.5704,9612911184.24,,19884033600,155448111,0,321540000,47.1992,6.8677,3.7837,89.5182,
002791.SZ,坚朗五金,20200422,95.0201,95.0047,101.197,91.9316,99.3992,1987330,124240262,4.3792,4.6087,62.5162,1.2785,10055938300.59,,20800422600,155448111,0,321540000,49.3745,7.1842,3.9581,93.6438,
002791.SZ,坚朗五金,20200423,99.3992,99.7219,102.8411,96.8025,98.5234,1384653,89552689,-0.8758,-0.8811,64.6752,0.8907,9967332877.32,,20617144800,155448111,0,321540000,48.9394,7.1209,3.9232,92.8186,
002791.SZ,坚朗五金,20200424,98.5234,99.138,99.4146,94.0367,95.3274,1295700,81217115,-3.196,-3.2439,62.682,0.8335,9644000806.44,,19948341600,155448111,0,321540000,47.3518,6.8899,3.796,89.8077,
002791.SZ,坚朗五金,20200427,95.3274,95.3735,99.8756,94.4362,98.1085,1156800,73026325,2.7812,2.9175,63.1279,0.7442,9925361887.35,,20530329000,155448111,0,321540000,48.7333,7.0909,3.9067,92.4278,
002791.SZ,坚朗五金,20200428,98.1085,98.1085,103.4557,96.2032,102.7796,1624575,105765475,4.6711,4.7612,65.1035,1.0451,10397924144.79,,21507810600,155448111,0,321540000,51.0536,7.4285,4.0927,96.8284,
002791.SZ,坚朗五金,20200429,102.7796,101.1048,108.3266,97.7244,102.1343,2506096,169491111,-0.6453,-0.6279,67.6315,1.6122,10332635938.17,,21372763800,155448111,0,321540000,48.4803,6.6905,4.067,96.2204,
002791.SZ,坚朗五金,20200430,102.1343,102.964,107.5276,101.9345,105.2842,1941450,133250883,3.1499,3.0841,68.6347,1.2489,10651304565.72,,22031920800,155448111,0,321540000,49.9754,6.8968,4.1925,99.188,
002791.SZ,坚朗五金,20200506,105.2842,104.8079,115.2103,104.6081,115.2103,1815841,129025970,9.9261,9.4279,71.0558,1.1681,11655499362.78,,24109069200,155448111,0,321540000,54.6871,7.5471,4.5877,108.5393,
002791.SZ,坚朗五金,20200507,115.2103,113.643,114.9337,109.0948,113.643,1832391,132626423,-1.5673,-1.3604,72.3789,1.1788,11496942289.56,,23781098400,155448111,0,321540000,53.9431,7.4444,4.5253,107.0628,
002791.SZ,坚朗五金,20200508,113.643,111.4304,116.9773,111.2153,115.5791,1490091,110379039,1.936,1.7036,74.0754,0.9586,11692806909.42,,24186238800,155448111,0,321540000,54.8621,7.5712,4.6024,108.8867,
002791.SZ,坚朗五金,20200511,115.5791,116.5164,118.1605,112.1679,112.3677,1708943,127378359,-3.2114,-2.7785,74.5363,1.0994,11367920357.43,,23514220200,155448111,0,321540000,53.3378,7.3609,4.4745,105.8613,
002791.SZ,坚朗五金,20200512,112.3677,112.9362,117.5458,112.1679,113.3972,2257194,167928184,1.0295,0.9162,74.3969,1.4521,11472070591.8,,23729652000,155448111,0,321540000,53.8264,7.4283,4.5155,106.8312,
002791.SZ,坚朗五金,20200513,113.3972,113.305,117.0849,109.8631,116.0708,2044279,151852578,2.6736,2.3577,74.2817,1.3151,11742550304.94,,24289131600,155448111,0,321540000,55.0955,7.6034,4.622,109.35,
002791.SZ,坚朗五金,20200514,116.0708,117.1002,119.8507,114.6418,117.5305,1269660,97561325,1.4597,1.2576,76.8405,0.8168,11890226010.39,,24594594600,155448111,0,321540000,55.7884,7.6991,4.6801,110.7252,
002791.SZ,坚朗五金,20200515,117.5305,118.9748,122.7394,117.5612,120.5882,1542615,120507778,3.0577,2.6016,78.1192,0.9924,12199567751.28,,25234459200,155448111,0,321540000,57.2398,7.8994,4.8019,113.6058,
002791.SZ,坚朗五金,20200518,120.5882,119.5434,122.1248,118.3141,122.1248,1407824,109683800,1.5365,1.2742,77.9102,0.9057,12355015862.28,,25555999200,155448111,0,321540000,57.9692,8,4.8631,115.0534,
002791.SZ,坚朗五金,20200519,122.1248,122.6165,123.4616,120.6343,121.8482,911189,72518851,-0.2766,-0.2265,79.5871,0.5862,12327035202.3,,25498122000,155448111,0,321540000,57.8379,7.9819,4.852,114.7928,
002791.SZ,坚朗五金,20200520,121.8482,121.8482,124.9981,120.7726,121.3872,1200950,95686149,-0.461,-0.3783,79.6754,0.7726,12280400769,,25401660000,155448111,0,321540000,57.6191,7.9517,4.8337,114.3586,
002791.SZ,坚朗五金,20200521,121.3872,122.6165,122.6165,119.0824,119.2207,1749236,137121682,-2.1665,-1.7848,78.3895,1.1253,12061218932.49,,24948288600,155448111,0,321540000,56.5907,7.8098,4.7474,112.3175,
002791.SZ,坚朗五金,20200522,119.2207,120.6189,120.7572,113.5662,116.3627,2360107,179196245,-2.858,-2.3972,75.9272,1.5183,11772085446.03,,24350224200,155448111,0,321540000,55.2341,7.6226,4.6336,109.625,
002791.SZ,坚朗五金,20200525,116.3627,116.163,116.4703,114.0579,115.702,1495420,112417740,-0.6607,-0.5678,75.1747,0.962,11705242758.3,,24211962000,155448111,0,321540000,54.9205,7.5793,4.6073,109.0025,
002791.SZ,坚朗五金,20200526,115.702,116.7776,122.4628,115.7942,121.4333,1535048,120232836,5.7313,4.9535,78.3251,0.9875,12285064212.33,,25411306200,155448111,0,321540000,57.641,7.9547,4.8355,114.402,
002791.SZ,坚朗五金,20200527,121.4333,121.4487,125.2286,120.665,122.3245,1705961,136158378,0.8912,0.7339,79.8133,1.0974,12375224116.71,,25597799400,155448111,0,321540000,58.064,8.0131,4.871,115.2416,
002791.SZ,坚朗五金,20200528,122.3245,122.4013,132.0662,122.4013,130.5911,2601515,218636531,8.2666,6.7579,84.042,1.6736,13211534953.89,,27327684600,155448111,0,321540000,61.9879,8.5546,5.2002,123.0296,
002791.SZ,坚朗五金,20200529,130.5911,129.2236,133.6642,128.1327,133.0035,1331048,114180197,2.4124,1.8473,85.7822,0.8563,13455588488.16,,27832502400,155448111,0,321540000,63.133,8.7127,5.2963,125.3023,
002791.SZ,坚朗五金,20200601,133.0035,133.6642,135.2161,130.1455,133.0496,2347992,201857270,0.0461,0.0347,85.9702,1.5105,13460251931.49,,27842148600,155448111,0,321540000,63.1549,8.7157,5.2981,125.3457,
002791.SZ,坚朗五金,20200602,133.0496,134.5554,134.5554,125.9969,130.0687,2377862,200206226,-2.9809,-2.2404,84.1959,1.5297,13158682596.15,,27218361000,155448111,0,321540000,61.74,8.5204,5.1794,122.5374,
002791.SZ,坚朗五金,20200603,130.0687,129.0699,133.3723,127.9175,131.5899,1750085,149196628,1.5212,1.1695,85.2511,1.1258,13312576226.04,,27536685600,155448111,0,321540000,62.462,8.6201,5.24,123.9705,
002791.SZ,坚朗五金,20200604,131.5899,131.2672,131.344,122.9391,128.3017,2669047,220773135,-3.2882,-2.4988,82.7161,1.717,12979917268.5,,26848590000,155448111,0,321540000,60.9012,8.4047,5.109,120.8727,
002791.SZ,坚朗五金,20200605,128.3017,129.0699,130.2685,125.9969,129.3465,1995512,167138001,1.0449,0.8144,83.757,1.2837,13085621983.98,,27067237200,155448111,0,321540000,61.3972,8.4731,5.1506,121.857,
002791.SZ,坚朗五金,20200608,129.3465,130.6065,130.6065,125.3054,126.8881,1668850,138829123,-2.4585,-1.9007,83.1885,1.0736,12836905006.38,,26552773200,155448111,0,321540000,60.2302,8.3121,5.0527,119.5409,
002791.SZ,坚朗五金,20200609,126.8881,128.1941,128.7626,125.3361,128.2402,1177771,97504251,1.3522,1.0656,82.7871,0.7577,12973699344.06,,26835728400,155448111,0,321540000,60.872,8.4006,5.1066,120.8148,
002791.SZ,坚朗五金,20200610,128.2402,128.4404,129.7334,126.3777,129.2716,1228800,102148683,1.0314,0.8043,83.1288,0.7905,13054532361.78,,27002929200,155448111,0,321540000,61.2513,8.453,5.1384,121.5675,
