代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002643.SZ,万润股份,20131212,28.9744,28.9951,29.4304,28.8915,28.9744,1387860,19497581.4,0,0,14.0487,0.752,2580229045.2,,3853447200,184565740,0,275640000,32.6998,2.9771,4.8804,-9.2129,
002643.SZ,万润股份,20131213,28.9744,28.9122,29.4304,28.6842,29.2438,1804764,25472285.5,0.2694,0.9299,14.1139,0.9778,2604222591.4,,3889280400,184565740,0,275640000,33.0039,3.0048,4.9258,-9.2985,
002643.SZ,万润股份,20131216,29.2438,29.2438,29.4096,27.9796,28.1868,2582535,35476996.8,-1.057,-3.6145,13.7373,1.3992,2510094064,,3748704000,184565740,0,275640000,31.811,2.8962,4.7477,-8.9624,
002643.SZ,万润股份,20131217,28.1868,28.1661,28.3526,27.2334,27.3163,1819080,24189162.1,-0.8705,-3.0882,13.2975,0.9856,2432576453.2,,3632935200,184565740,0,275640000,30.8286,2.8067,4.6011,-8.6857,
002643.SZ,万润股份,20131218,27.3163,27.3371,27.7723,27.1091,27.1505,1258710,16648065.1,-0.1658,-0.607,13.2263,0.682,2417811194,,3610884000,184565740,0,275640000,30.6415,2.7897,4.5732,-8.6329,
002643.SZ,万润股份,20131219,27.1505,27.1505,27.8345,27.1505,27.192,1115833,14805465.7,0.0415,0.1527,13.2685,0.6046,2421502508.8,,3616396800,184565740,0,275640000,30.6883,2.7939,4.5802,-8.6461,
002643.SZ,万润股份,20131220,27.192,27.2749,27.5029,26.5702,26.7567,1120647,14543714.9,-0.4352,-1.6006,12.978,0.6072,2382743703.4,,3558512400,184565740,0,275640000,30.1971,2.7492,4.5069,-8.5077,
002643.SZ,万润股份,20131223,26.7567,26.7567,27.192,26.135,26.7567,967814,12489846.2,0,0,12.9052,0.5244,2382743703.4,,3558512400,184565740,0,275640000,30.1971,2.7492,4.5069,-8.5077,
002643.SZ,万润股份,20131224,26.7567,26.7567,27.0469,26.6324,26.7982,1553881,20146709.7,0.0415,0.1549,12.9654,0.8419,2386435018.2,,3564025200,184565740,0,275640000,30.2438,2.7535,4.5138,-8.5209,
002643.SZ,万润股份,20131225,26.7982,26.8397,27.2749,26.5702,27.2334,1287917,16801600.6,0.4352,1.6241,13.0456,0.6978,2425193823.6,,3621909600,184565740,0,275640000,30.735,2.7982,4.5871,-8.6593,
002643.SZ,万润股份,20131226,27.2334,27.42,27.42,26.736,26.8604,1480106,19348538.6,-0.3731,-1.3699,13.0724,0.8019,2391971990.4,,3572294400,184565740,0,275640000,30.314,2.7599,4.5243,-8.5407,
002643.SZ,万润股份,20131227,26.8604,27.0262,28.9329,26.8811,28.3941,3777699,51327217.4,1.5337,5.7099,13.5869,2.0468,2528550638,,3776268000,184565740,0,275640000,32.0449,2.9175,4.7826,-9.0283,
002643.SZ,万润股份,20131230,28.3941,28.3112,28.5599,27.6687,28.021,3287795,44350675.7,-0.3731,-1.3139,13.4895,1.7814,2495328804.8,,3726652800,184565740,0,275640000,31.6239,2.8791,4.7198,-8.9097,
002643.SZ,万润股份,20131231,28.021,27.8759,27.9174,27.3578,27.6272,2195844,29223665.4,-0.3938,-1.4053,13.3086,1.1887,2462443435.2,,3674281200,184729440,0,275640000,31.1795,2.8387,4.6535,-8.7845,
002643.SZ,万润股份,20140102,27.6272,28.0832,28.4977,27.7309,28.3526,2371015,32218737.5,0.7254,2.6257,13.5886,1.2835,2527098739.2,,3770755200,184729440,0,275640000,31.9981,2.9132,3.906,-35.0941,
002643.SZ,万润股份,20140103,28.3526,28.2904,28.4148,27.9381,28.3733,2111818,28689826.1,0.0207,0.0731,13.5854,1.1432,2528946033.6,,3773511600,184729440,0,275640000,32.0215,2.9153,3.9088,-35.1197,
002643.SZ,万润股份,20140106,28.3733,28.3319,28.3319,27.0262,27.2127,1983431,26310391.2,-1.1606,-4.0906,13.2651,1.0737,2425497547.2,,3619153200,184729440,0,275640000,30.7116,2.7961,3.7489,-33.6831,
002643.SZ,万润股份,20140107,27.2127,27.2127,27.5236,26.9018,27.2749,1312839,17259131.4,0.0622,0.2285,13.1464,0.7107,2431039430.4,,3627422400,184729440,0,275640000,30.7818,2.8025,3.7575,-33.7601,
002643.SZ,万润股份,20140108,27.2749,27.4407,27.8552,27.0676,27.2542,1861905,24634037.6,-0.0207,-0.076,13.2306,1.0079,2429192136,,3624666000,184729440,0,275640000,30.7584,2.8003,3.7546,-33.7344,
002643.SZ,万润股份,20140109,27.2542,27.1505,27.2542,26.1972,26.2179,2068429,26720829.1,-1.0363,-3.8023,12.9184,1.1197,2336827416,,3486846000,184729440,0,275640000,29.5889,2.6939,3.6119,-32.4518,
002643.SZ,万润股份,20140110,26.2179,25.8655,26.363,25.2852,25.4096,1625185,20218735.7,-0.8083,-3.083,12.4409,0.8798,2264782934.4,,3379346400,184729440,0,275640000,28.6767,2.6108,3.5005,-31.4513,
002643.SZ,万润股份,20140113,25.4096,25.5339,25.8655,25.2438,25.5547,1311487,16137069.4,0.1451,0.571,12.3044,0.71,2277713995.2,,3398641200,184729440,0,275640000,28.8404,2.6257,3.5205,-31.6308,
002643.SZ,万润股份,20140114,25.5547,25.5547,25.9485,25.306,25.907,1126713,13990877.1,0.3523,1.3788,12.4174,0.6099,2309118000,,3445500000,184729440,0,275640000,29.238,2.6619,3.5691,-32.067,
002643.SZ,万润股份,20140115,25.907,25.9899,26.2801,25.8241,26.2593,1197700,15047203.4,0.3523,1.36,12.5634,0.6484,2340522004.8,,3492358800,184729440,0,275640000,29.6357,2.6981,3.6176,-32.5031,
002643.SZ,万润股份,20140116,26.2593,26.7982,27.5858,26.6117,26.6738,2278076,29723699.3,0.4145,1.5785,13.0477,1.2332,2377467892.8,,3547486800,184729440,0,275640000,30.1035,2.7407,3.6747,-33.0161,
002643.SZ,万润股份,20140117,26.6738,26.363,27.6687,26.3422,27.2334,2665236,34939463.3,0.5596,2.0979,13.1093,1.4428,2427344841.6,,3621909600,184729440,0,275640000,30.735,2.7982,3.7518,-33.7088,
002643.SZ,万润股份,20140120,27.2334,27.1505,27.3371,26.3422,26.5288,1560113,20142491.2,-0.7047,-2.5875,12.9109,0.8445,2364536832,,3528192000,184729440,0,275640000,29.9398,2.7258,3.6547,-32.8366,
002643.SZ,万润股份,20140121,26.5288,26.5288,27.1505,26.5288,26.7982,1650920,21387730.3,0.2694,1.0156,12.955,0.8937,2388551659.2,,3564025200,184729440,0,275640000,30.2438,2.7535,3.6918,-33.1701,
002643.SZ,万润股份,20140122,26.7982,26.736,27.5443,26.7153,27.4614,3184500,41781203.2,0.6632,2.4749,13.1202,1.7239,2447665080,,3652230000,184729440,0,275640000,30.9923,2.8216,3.7832,-33.991,
002643.SZ,万润股份,20140123,27.4614,27.2749,28.021,27.2542,27.8345,3624944,48579966.2,0.3731,1.3585,13.4016,1.9623,2480916379.2,,3701845200,184729440,0,275640000,31.4134,2.86,3.8346,-34.4527,
002643.SZ,万润股份,20140124,27.8345,27.648,28.3941,27.648,28.0003,4186695,56752260.3,0.1658,0.5957,13.5554,2.2664,2495694734.4,,3723896400,184729440,0,275640000,31.6005,2.877,3.8574,-34.658,
002643.SZ,万润股份,20140127,28.0003,27.9381,28.8086,27.7723,28.2283,4417110,60579606.4,0.228,0.8142,13.7148,2.3911,2516014972.8,,3754216800,184729440,0,275640000,31.8578,2.9004,3.8888,-34.9402,
002643.SZ,万润股份,20140128,28.2283,28.2904,28.5184,27.565,28.0417,2309516,31126822.1,-0.1865,-0.6608,13.4776,1.2502,2499389323.2,,3729409200,184729440,0,275640000,31.6473,2.8813,3.8631,-34.7093,
002643.SZ,万润股份,20140129,28.0417,28.1868,28.4977,27.8138,28.249,2051255,27929963.5,0.2073,0.7391,13.616,1.1104,2517862267.2,,3756973200,184729440,0,275640000,31.8812,2.9026,3.8917,-34.9658,
002643.SZ,万润股份,20140130,28.249,28.0003,28.2283,27.565,27.6272,3023875,40680840.4,-0.6218,-2.201,13.4532,1.6369,2462443435.2,,3674281200,184729440,0,275640000,31.1795,2.8387,3.806,-34.1962,
002643.SZ,万润股份,20140207,27.6272,27.565,28.8086,27.1505,28.705,3809145,52062883.8,1.0777,3.901,13.6679,2.062,2558502744,,3817614000,184729440,0,275640000,32.3958,2.9494,3.9545,-35.5302,
002643.SZ,万润股份,20140210,28.705,28.6635,29.762,28.6013,29.5962,5747605,81476176.8,0.8912,3.1047,14.1757,3.1114,2637936403.2,,3936139200,184729440,0,275640000,33.4015,3.041,4.0773,-36.6333,
002643.SZ,万润股份,20140211,29.5962,29.3682,30.1143,29.078,29.3267,5291639,75446464.8,-0.2694,-0.9104,14.2577,2.8645,2613921576,,3900306000,184729440,0,275640000,33.0975,3.0133,4.0402,-36.2998,
002643.SZ,万润股份,20140212,29.3267,29.1816,30.5495,29.1816,30.3216,6230539,89892516.8,0.9948,3.3922,14.4277,3.3728,2702591707.2,,4032613200,184729440,0,275640000,34.2202,3.1155,4.1772,-37.5312,
002643.SZ,万润股份,20140213,30.3216,30.363,30.4459,29.3682,29.4925,4199848,60680703.8,-0.829,-2.7341,14.4483,2.2735,2628699931.2,,3922357200,184729440,0,275640000,33.2846,3.0303,4.063,-36.505,
002643.SZ,万润股份,20140214,29.4925,29.6376,30.3216,29.2024,30.3216,4345622,62381197.9,0.829,2.811,14.355,2.3524,2702591707.2,,4032613200,184729440,0,275640000,34.2202,3.1155,4.1772,-37.5312,
002643.SZ,万润股份,20140217,30.3216,30.4874,30.8397,30.1557,30.3216,5009307,73602705.4,0,0,14.6932,2.7117,2702591707.2,,4032613200,184729440,0,275640000,34.2202,3.1155,4.1772,-37.5312,
002643.SZ,万润股份,20140218,30.3216,30.3008,30.5703,29.6376,29.907,4102678,59338207.7,-0.4145,-1.3671,14.4633,2.2209,2665645819.2,,3977485200,184729440,0,275640000,33.7524,3.0729,4.1201,-37.0181,
002643.SZ,万润股份,20140219,29.907,29.9485,30.0936,29.4511,29.8241,3521837,50466074.2,-0.0829,-0.2772,14.3295,1.9065,2658256641.6,,3966459600,184729440,0,275640000,33.6588,3.0644,4.1087,-36.9155,
002643.SZ,万润股份,20140220,29.8241,29.7412,30.0107,28.85,28.8708,4008331,56765657.9,-0.9534,-3.1967,14.1619,2.1698,2573281099.2,,3839665200,184729440,0,275640000,32.5829,2.9664,3.9774,-35.7354,
002643.SZ,万润股份,20140221,28.8708,28.85,29.2853,28.3941,28.7879,2475441,34490535.3,-0.0829,-0.2872,13.9331,1.34,2565891921.6,,3828639600,184729440,0,275640000,32.4893,2.9579,3.9659,-35.6328,
002643.SZ,万润股份,20140224,28.7879,28.7257,29.5754,28.6635,29.5754,3139204,44320229.2,0.7876,2.7358,14.1183,1.6994,2636089108.8,,3933382800,184729440,0,275640000,33.3782,3.0388,4.0744,-36.6076,
002643.SZ,万润股份,20140225,29.5754,30.0521,30.7775,28.1246,28.5599,8102521,116877952.6,-1.0156,-3.4338,14.4249,4.3862,2545571683.2,,3798319200,184729440,0,275640000,32.232,2.9345,3.9345,-35.3506,
002643.SZ,万润股份,20140226,28.5599,28.2075,28.7464,27.1713,27.8967,4154613,55707320.1,-0.6632,-2.3222,13.4085,2.249,2486458262.4,,3710114400,184729440,0,275640000,31.4835,2.8664,3.8432,-34.5297,
002643.SZ,万润股份,20140227,27.8967,28.0832,28.6842,27.2749,27.5236,4632517,62678906.3,-0.3731,-1.3373,13.5302,2.5077,2453206963.2,,3660499200,184729440,0,275640000,31.0625,2.828,3.7918,-34.0679,
002643.SZ,万润股份,20140228,27.5236,27.3578,27.7101,26.4873,27.5236,3053977,40049731.1,0,0,13.114,1.6532,2453206963.2,,3660499200,184729440,0,275640000,29.5341,2.7568,3.7918,-34.0679,
002643.SZ,万润股份,20140303,27.5236,27.6687,28.5599,27.648,28.5392,2951867,39962571.7,1.0156,3.6898,13.5381,1.5979,2543724388.8,,3795562800,184729440,0,275640000,30.6238,2.8585,3.9317,-35.325,
002643.SZ,万润股份,20140304,28.5392,28.2904,28.3733,27.8138,28.0003,2209887,29929973,-0.5389,-1.8882,13.5437,1.1963,2495694734.4,,3723896400,184729440,0,275640000,30.0456,2.8045,3.8574,-34.658,
002643.SZ,万润股份,20140305,28.0003,28.1039,28.2697,27.3785,27.5029,2622395,35220189,-0.4974,-1.7765,13.4305,1.4196,2451359668.8,,3657742800,184729440,0,275640000,29.5118,2.7547,3.7889,-34.0423,
002643.SZ,万润股份,20140306,27.5029,27.3992,27.648,26.5288,27.192,2914694,37958942.1,-0.3109,-1.1304,13.0233,1.5778,2423650252.8,,3616396800,184729440,0,275640000,29.1782,2.7235,3.7461,-33.6575,
002643.SZ,万润股份,20140307,27.192,27.2127,27.4614,26.8397,27.0262,1634699,21367485.7,-0.1658,-0.6098,13.0712,0.8849,2408871897.6,,3594345600,184729440,0,275640000,29.0003,2.7069,3.7232,-33.4523,
002643.SZ,万润股份,20140310,27.0262,26.9433,26.9433,26.135,26.2801,1777508,22696330,-0.7461,-2.7607,12.7686,0.9622,2342369299.2,,3495115200,184729440,0,275640000,28.1997,2.6322,3.6204,-32.5287,
002643.SZ,万润股份,20140311,26.2801,26.3008,27.0055,26.3008,26.7775,1677879,21600179.2,0.4974,1.8927,12.8735,0.9083,2386704364.8,,3561268800,184729440,0,275640000,28.7334,2.682,3.689,-33.1444,
002643.SZ,万润股份,20140312,26.7775,26.6946,27.1298,26.3422,27.0055,1542841,19894200.3,0.228,0.8514,12.8945,0.8352,2407024603.2,,3591589200,184729440,0,275640000,28.9781,2.7049,3.7204,-33.4266,
002643.SZ,万润股份,20140313,27.0055,27.192,27.192,26.7775,26.964,1184000,15423976.9,-0.0415,-0.1535,13.027,0.6409,2403330014.4,,3586076400,184729440,0,275640000,28.9336,2.7007,3.7147,-33.3753,
002643.SZ,万润股份,20140314,26.964,26.964,27.0469,26.5909,26.9847,798900,10362363,0.0207,0.0769,12.9708,0.4325,2405177308.8,,3588832800,184729440,0,275640000,28.9558,2.7028,3.7175,-33.4009,
002643.SZ,万润股份,20140317,26.9847,27.0262,27.648,26.9433,27.5029,1852826,24438607.5,0.5181,1.9201,13.1899,1.003,2451359668.8,,3657742800,184729440,0,275640000,29.5118,2.7547,3.7889,-34.0423,
002643.SZ,万润股份,20140318,27.5029,27.5029,27.648,27.192,27.42,1921506,25453477.4,-0.0829,-0.3014,13.2466,1.0402,2443970491.2,,3646717200,184729440,0,275640000,29.4229,2.7464,3.7775,-33.9397,
002643.SZ,万润股份,20140319,27.42,27.3578,27.4821,27.192,27.4614,1737285,22909105.5,0.0415,0.1512,13.1867,0.9404,2447665080,,3652230000,184729440,0,275640000,29.4673,2.7505,3.7832,-33.991,
002643.SZ,万润股份,20140320,27.4614,27.3785,27.4614,26.4873,26.5702,1732719,22648079.1,-0.8912,-3.2453,13.0708,0.938,2368231420.8,,3533704800,184729440,0,275640000,28.511,2.6613,3.6604,-32.8879,
002643.SZ,万润股份,20140321,26.5702,26.3008,27.0469,25.3889,26.8811,2265361,28675970.6,0.3109,1.17,12.6585,1.2263,2395940836.8,,3575050800,184729440,0,275640000,28.8446,2.6924,3.7032,-33.2727,
002643.SZ,万润股份,20140324,26.8811,26.8604,27.0262,26.3422,26.7153,1464780,18887780.5,-0.1658,-0.6168,12.8946,0.7929,2381162481.6,,3552999600,184729440,0,275640000,28.6667,2.6758,3.6804,-33.0675,
002643.SZ,万润股份,20140325,26.7153,26.508,27.0469,26.508,26.736,1046706,13522665.3,0.0207,0.0776,12.9193,0.5666,2383009776,,3555756000,184729440,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,20140326,26.736,26.9018,27.0262,26.6117,26.8189,1016499,13140524.3,0.0829,0.3101,12.9272,0.5503,2390398953.6,,3566781600,184729440,0,275640000,28.7779,2.6862,3.6947,-33.1957,
002643.SZ,万润股份,20140327,26.8189,26.8189,26.8397,26.3422,26.5288,1146070,14689334.8,-0.2902,-1.0819,12.8171,0.6204,2364536832,,3528192000,184729440,0,275640000,28.4666,2.6571,3.6547,-32.8366,
002643.SZ,万润股份,20140328,26.5288,26.5288,26.6738,25.5961,25.7205,1417571,17811228.2,-0.8083,-3.0469,12.5646,0.7674,2292492350.4,,3420692400,184729440,0,275640000,27.5992,2.5762,3.5434,-31.8361,
002643.SZ,万润股份,20140331,25.7205,25.7205,26.135,25.4718,25.8241,1064209,13233776.9,0.1036,0.4029,12.4353,0.5761,2301728822.4,,3434474400,184729440,0,275640000,27.7104,2.5865,3.5576,-31.9643,
002643.SZ,万润股份,20140401,25.8241,25.8034,26.1143,25.6376,25.9899,1313863,16416085.2,0.1658,0.6421,12.4945,0.7112,2316507177.6,,3456525600,184729440,0,275640000,27.8883,2.6031,3.5805,-32.1696,
002643.SZ,万润股份,20140402,25.9899,25.9899,26.1143,25.451,25.7205,1571494,19601245,-0.2694,-1.0367,12.473,0.8507,2292492350.4,,3420692400,184729440,0,275640000,27.5992,2.5762,3.5434,-31.8361,
002643.SZ,万润股份,20140403,25.7205,25.8863,26.135,25.7412,26.0521,1041422,13059855.4,0.3316,1.2893,12.5404,0.5638,2322049060.8,,3464794800,184729440,0,275640000,27.9551,2.6094,3.589,-32.2465,
002643.SZ,万润股份,20140404,26.0521,26.0106,26.4666,25.907,26.4044,1298468,16485436.3,0.3523,1.3524,12.6961,0.7029,2353453065.6,,3511653600,184729440,0,275640000,28.3331,2.6447,3.6376,-32.6826,
002643.SZ,万润股份,20140408,26.4044,26.4044,26.8604,26.2801,26.736,1326680,17039383.5,0.3316,1.2559,12.8436,0.7182,2383009776,,3555756000,184729440,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,20140409,26.736,26.736,26.7775,26.3215,26.7775,1437779,18482435.3,0.0415,0.155,12.8549,0.7783,2386704364.8,,3561268800,184729440,0,275640000,28.7334,2.682,3.689,-33.1444,
002643.SZ,万润股份,20140410,26.7775,26.7153,26.964,26.5495,26.5909,1789494,23055209.7,-0.1865,-0.6966,12.8836,0.9687,2370078715.2,,3536461200,184729440,0,275640000,28.5333,2.6633,3.6633,-32.9135,
002643.SZ,万润股份,20140411,26.5909,26.508,26.508,25.7619,25.8863,3049795,38212934.3,-0.7047,-2.65,12.5297,1.651,2307270705.6,,3442743600,184729440,0,275640000,27.7771,2.5928,3.5662,-32.0413,
002643.SZ,万润股份,20140414,25.8863,25.8863,26.0728,25.7205,26.0728,1126141,14109223.6,0.1865,0.7206,12.5288,0.6096,2323896355.2,,3467551200,184729440,0,275640000,27.9773,2.6114,3.5919,-32.2722,
002643.SZ,万润股份,20140415,26.0728,26.0106,26.1972,25.8448,25.9485,1240189,15544236.8,-0.1244,-0.4769,12.5338,0.6714,2312812588.8,,3451012800,184729440,0,275640000,27.8439,2.599,3.5748,-32.1183,
002643.SZ,万润股份,20140416,25.9485,25.9485,26.0314,25.8034,25.8034,1398908,17477737.4,-0.1451,-0.5591,12.4938,0.7573,2299881528,,3431718000,184729440,0,275640000,27.6882,2.5845,3.5548,-31.9387,
002643.SZ,万润股份,20140417,25.8034,24.6635,24.6635,23.7308,24.0002,10589047,122853973.5,-1.8031,-6.988,11.602,5.7322,2139166915.2,,3191911200,184729440,0,275640000,28.9434,2.373,3.3064,-29.7068,
002643.SZ,万润股份,20140418,24.0002,23.7723,23.7723,23.2956,23.6065,6882164,77975830.5,-0.3938,-1.6408,11.3301,3.7255,2104068321.6,,3139539600,184729440,0,275640000,28.4685,2.3341,3.2521,-29.2194,
002643.SZ,万润股份,20140421,23.6065,23.3992,23.6894,23.3163,23.4614,3349079,38009858.2,-0.1451,-0.6146,11.3493,1.813,2091137260.8,,3120244800,184729440,0,275640000,28.2935,2.3197,3.2321,-29.0398,
002643.SZ,万润股份,20140422,23.4614,23.4821,23.5028,22.5495,22.9847,4436041,49089498.1,-0.4767,-2.0318,11.0661,2.4014,2048649489.6,,3056847600,184729440,0,275640000,27.7187,2.2726,3.1665,-28.4498,
002643.SZ,万润股份,20140423,22.9847,22.9432,23.1919,22.7982,22.9225,1829229,20257998.1,-0.0622,-0.2705,11.0746,0.9902,2043107606.4,,3048578400,184729440,0,275640000,27.6437,2.2664,3.1579,-28.3728,
002643.SZ,万润股份,20140424,22.9225,22.9225,22.9225,22.5909,22.7567,1691031,18560662,-0.1658,-0.7233,10.9759,0.9154,2028329251.2,,3026527200,184729440,0,275640000,27.4437,2.25,3.1351,-28.1676,
002643.SZ,万润股份,20140425,22.7567,22.7982,23.0054,22.052,22.0728,2248751,24399914.3,-0.6839,-3.0055,10.8504,1.2173,1967368536,,2935566000,184729440,0,275640000,26.6189,2.1824,3.0408,-27.3211,
002643.SZ,万润股份,20140428,22.0728,22.0313,22.0313,20.8085,20.8707,2619508,26779571.2,-1.2021,-5.446,10.2231,1.418,1860225460.8,,2775694800,184729440,0,275640000,25.1692,2.0636,2.8752,-25.8331,
002643.SZ,万润股份,20140429,20.8707,20.8707,21.3059,20.8292,21.2852,1926094,19578537.5,0.4145,1.9861,10.1649,1.0427,1897171348.8,,2830822800,184729440,0,275640000,25.6691,2.1045,2.9323,-26.3462,
002643.SZ,万润股份,20140430,21.2852,21.2645,21.4717,21.0572,21.4303,1268094,13061036.8,0.1451,0.6816,10.2997,0.6865,1910102409.6,,2850117600,184729440,0,275640000,25.8441,2.1189,2.9523,-26.5258,
002643.SZ,万润股份,20140505,21.4303,21.4095,21.6168,21.2645,21.5961,1295773,13423367.8,0.1658,0.7737,10.3594,0.7014,1924880764.8,,2872168800,184729440,0,275640000,26.044,2.1353,2.9752,-26.731,
002643.SZ,万润股份,20140506,21.5961,21.6168,22.1142,21.6168,21.9277,1922033,20338946.9,0.3316,1.5355,10.582,1.0405,1954437475.2,,2916271200,184729440,0,275640000,26.4439,2.1681,3.0208,-27.1415,
002643.SZ,万润股份,20140507,21.9277,21.7619,22.0728,21.5961,21.6168,1378848,14522042.7,-0.3109,-1.4178,10.532,0.7464,1926728059.2,,2874925200,184729440,0,275640000,26.069,2.1373,2.978,-26.7567,
002643.SZ,万润股份,20140508,21.6168,21.5546,22.0728,21.451,21.7412,1564328,16455054.5,0.1244,0.5753,10.5189,0.8468,1937811825.6,,2891463600,184729440,0,275640000,26.219,2.1496,2.9951,-26.9106,
002643.SZ,万润股份,20140509,21.7412,21.7412,21.8862,21.451,21.5753,834091,8678058,-0.1658,-0.7626,10.4042,0.4515,1923033470.4,,2869412400,184729440,0,275640000,26.019,2.1332,2.9723,-26.7054,
002643.SZ,万润股份,20140512,21.5753,21.9761,22.2502,21.6808,22.2502,1642781,17161888.7,0.6749,3.128,10.4469,0.8893,1948895592,,2908002000,184729440,0,275640000,26.369,2.1619,3.0123,-27.0645,
002643.SZ,万润股份,20140513,22.2502,22.2502,22.2713,21.9128,22.1026,1053013,11006188.3,-0.1476,-0.6635,10.4521,0.57,1935964531.2,,2888707200,184729440,0,275640000,26.194,2.1476,2.9923,-26.8849,
002643.SZ,万润股份,20140514,22.1026,22.1448,22.187,21.8284,22.0182,913408,9539193.1,-0.0844,-0.3817,10.4435,0.4945,1928575353.6,,2877681600,184729440,0,275640000,26.094,2.1394,2.9809,-26.7823,
002643.SZ,万润股份,20140515,22.0182,22.1026,22.1026,21.4699,21.4699,1056056,10874214,-0.5483,-2.4904,10.297,0.5717,1880545699.2,,2806015200,184729440,0,275640000,25.4442,2.0861,2.9066,-26.1153,
002643.SZ,万润股份,20140516,21.4699,21.4699,21.5121,21.2379,21.491,676586,6855026.9,0.0211,0.0982,10.1318,0.3663,1882392993.6,,2808771600,184729440,0,275640000,25.4692,2.0881,2.9095,-26.141,
002643.SZ,万润股份,20140519,21.491,21.491,21.5753,21.0692,21.2168,1048367,10540562.2,-0.2742,-1.2758,10.0543,0.5675,1858378166.4,,2772938400,184729440,0,275640000,25.1442,2.0615,2.8724,-25.8075,
002643.SZ,万润股份,20140520,21.2168,21.3012,21.6808,21.1746,21.259,1233492,12538337,0.0422,0.1988,10.1649,0.6677,1862072755.2,,2778451200,184729440,0,275640000,25.1942,2.0656,2.8781,-25.8588,
002643.SZ,万润股份,20140521,21.259,21.3012,21.8284,21.1325,21.7652,1428255,14586209.7,0.5062,2.381,10.2126,0.7732,1906407820.8,,2844604800,184729440,0,275640000,25.7941,2.1148,2.9466,-26.4745,
002643.SZ,万润股份,20140522,21.7652,21.723,22.2502,21.6175,21.9339,2227214,23219164.5,0.1687,0.7752,10.4252,1.2057,1921186176,,2866656000,184729440,0,275640000,25.994,2.1312,2.9695,-26.6797,
002643.SZ,万润股份,20140523,21.9339,21.9128,22.2291,21.8284,22.1659,1389294,14578207.6,0.232,1.0577,10.4932,0.7521,1941506414.4,,2896976400,184729440,0,275640000,26.269,2.1537,3.0009,-26.9619,
002643.SZ,万润股份,20140526,22.1659,22.1659,22.1659,22.1659,22.1659,,,0,0,,,1941506414.4,,2896976400,184729440,0,275640000,26.269,2.1537,3.0009,-26.9619,
002643.SZ,万润股份,20140527,22.1659,22.1659,22.1659,22.1659,22.1659,,,0,0,,,1941506414.4,,2896976400,184729440,0,275640000,26.269,2.1537,3.0009,-26.9619,
002643.SZ,万润股份,20140528,22.1659,22.1659,22.1659,22.1659,22.1659,,,0,0,,,1941506414.4,,2896976400,184729440,0,275640000,26.269,2.1537,3.0009,-26.9619,
002643.SZ,万润股份,20140529,22.1659,22.1659,22.1659,22.1659,22.1659,,,0,0,,,1941506414.4,,2896976400,184729440,0,275640000,26.269,2.1537,3.0009,-26.9619,
002643.SZ,万润股份,20140530,22.1659,22.1659,22.1659,22.1659,22.1659,,,0,0,,,1941506414.4,,2896976400,184729440,0,275640000,26.269,2.1537,3.0009,-26.9619,
002643.SZ,万润股份,20140603,22.1659,24.2327,24.2327,22.9462,23.1149,6392611,70833019.9,0.9491,4.2816,11.0805,3.4605,2024634662.4,,3021014400,184729440,0,275640000,27.3937,2.2459,3.1293,-28.1163,
002643.SZ,万润股份,20140604,23.1149,22.9673,24.0429,22.7353,23.4102,5030963,56071847.9,0.2953,1.2774,11.1454,2.7234,2050496784,,3059604000,184729440,0,275640000,27.7436,2.2746,3.1693,-28.4755,
002643.SZ,万润股份,20140605,23.4102,22.9884,23.0517,22.3557,22.904,3471337,37374889.1,-0.5062,-2.1622,10.7667,1.8791,2006161718.4,,2993450400,184729440,0,275640000,27.1438,2.2254,3.1008,-27.8598,
002643.SZ,万润股份,20140606,22.904,22.9884,23.1571,22.6509,22.9462,2179576,23625733.5,0.0422,0.1842,10.8396,1.1799,2009856307.2,,2998963200,184729440,0,275640000,27.1938,2.2295,3.1065,-27.9111,
002643.SZ,万润股份,20140609,22.9462,22.8829,23.3469,22.6931,22.9251,1797004,19688353.1,-0.0211,-0.0919,10.9562,0.9728,2008009012.8,,2996206800,184729440,0,275640000,27.1688,2.2275,3.1036,-27.8854,
002643.SZ,万润股份,20140610,22.9251,22.9884,23.1993,22.7564,23.0728,1729894,18890978.6,0.1476,0.644,10.9203,0.9364,2020940073.6,,3015501600,184729440,0,275640000,27.3437,2.2418,3.1236,-28.065,
002643.SZ,万润股份,20140611,23.0728,22.9462,23.1993,22.9251,23.0306,1384535,15131884,-0.0422,-0.1828,10.9292,0.7495,2017245484.8,,3009988800,184729440,0,275640000,27.2938,2.2377,3.1179,-28.0137,
002643.SZ,万润股份,20140612,23.0306,22.9884,22.9884,22.3979,22.6509,1733105,18593824.5,-0.3796,-1.6484,10.7286,0.9382,1983994185.6,,2960373600,184729440,0,275640000,26.8439,2.2009,3.0665,-27.5519,
