代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300380.SZ,安硕信息,20150525,374.9013,337.4071,343.6997,337.4071,337.4071,4927732,828157379.3,-37.4941,-10.0011,168.0606,10.1976,8109964503.68,,23066555200,48322496,0,137440000,592.9039,54.9872,104.8315,138.329,
300380.SZ,安硕信息,20150526,337.4071,329.2046,339.9402,319.6552,338.4726,6874029,1127359734.8,1.0655,0.3158,164.0028,14.2253,8135575426.56,,23139398400,48322496,0,137440000,594.7762,55.1608,105.1625,138.7658,
300380.SZ,安硕信息,20150527,338.4726,337.7489,338.7541,318.6701,325.3447,5538648,894699968.4,-13.128,-3.8786,161.5376,11.4618,7820029527.68,,22241915200,48322496,0,137440000,571.7073,53.0214,101.0837,133.3836,
300380.SZ,安硕信息,20150528,325.3447,321.3439,325.6663,306.9896,310.8094,4934184,777229649.2,-14.5353,-4.4677,157.5194,10.2109,7470657881.6,,21248224000,48322496,0,137440000,546.1654,50.6526,96.5676,127.4245,
300380.SZ,安硕信息,20150529,310.8094,311.8146,329.6268,311.8146,315.6344,4661800,745240138.2,4.825,1.5524,159.861,9.6473,7586631872,,21578080000,48322496,0,137440000,554.644,51.4389,98.0667,129.4026,
300380.SZ,安硕信息,20150601,315.6344,319.4139,323.2739,303.3307,322.2687,5239659,823628833.2,6.6344,2.1019,157.1913,10.8431,7746096108.8,,22031632000,48322496,0,137440000,566.3021,52.5201,100.128,132.1226,
300380.SZ,安硕信息,20150602,322.2687,319.6552,333.527,313.624,331.215,6046303,974702561.3,8.9463,2.776,161.2064,12.5124,7961131216,,22643240000,48322496,0,137440000,582.0229,53.9781,102.9076,135.7904,
300380.SZ,安硕信息,20150603,331.215,329.7072,361.8738,322.6708,361.8738,7020294,1213691348.8,30.6588,9.2564,172.8833,14.528,8698049280,,24739200000,48322496,0,137440000,635.8976,58.9745,112.4332,148.3597,
300380.SZ,安硕信息,20150604,361.8738,357.5916,365.0905,325.6864,327.4556,4663109,788638200.3,-34.4182,-9.5111,169.1228,9.65,7870768148.48,,22386227200,48322496,0,137440000,575.4167,53.3654,101.7396,134.2491,
300380.SZ,安硕信息,20150605,327.4556,332.1197,349.7711,331.7176,338.9752,4743426,805192015.8,11.5196,3.5179,169.749,9.8162,8147656050.56,,23173758400,48322496,0,137440000,595.6594,55.2427,105.3187,138.9719,
300380.SZ,安硕信息,20150608,338.9752,321.6656,321.6656,305.0797,305.0797,3238948,495624584.3,-33.8955,-9.9994,153.0202,6.7028,7332938768,,20856520000,48322496,0,137440000,536.097,49.7188,94.7874,125.0755,
300380.SZ,安硕信息,20150609,305.0797,289.499,304.557,280.1506,290.2228,4094314,587088216.6,-14.8569,-4.8699,143.3911,8.4729,6975835522.56,,19840838400,48322496,0,137440000,509.9899,47.2976,90.1714,118.9845,
300380.SZ,安硕信息,20150610,290.2228,285.4782,303.5719,283.4678,297.9428,2934442,429459617.1,7.72,2.66,146.3514,6.0726,7161393907.2,,20368608000,48322496,0,137440000,523.5557,48.5557,92.57,122.1495,
300380.SZ,安硕信息,20150611,297.9428,296.5355,296.5355,279.2057,289.881,5162911,737469456.7,-8.0617,-2.7058,142.8399,10.6843,6967620698.24,,19817473600,48322496,0,137440000,509.3893,47.2419,90.0652,118.8444,
300380.SZ,安硕信息,20150612,289.881,289.097,318.8711,283.4678,318.8711,7420786,1118875467.3,28.9901,10.0007,150.7759,15.3568,7664431090.56,,21799358400,48322496,0,137440000,560.3318,51.9664,99.0724,130.7296,
300380.SZ,安硕信息,20150615,318.8711,308.5979,313.5636,286.986,286.986,3935300,575275023.9,-31.8851,-9.9994,146.1833,8.1438,6898036304,,19619560000,48322496,0,137440000,504.3021,46.7701,89.1658,117.6575,
300380.SZ,安硕信息,20150616,286.986,265.3741,276.9742,258.2975,259.3831,5485487,720520055,-27.6029,-9.6182,131.3502,11.3518,6234568433.92,,17732508800,48322496,0,137440000,455.7973,42.2716,80.5896,106.341,
300380.SZ,安硕信息,20150617,259.3831,258.7197,285.3174,256.7093,281.0151,4375803,593660732.5,21.632,8.3398,135.669,9.0554,6754518490.88,,19211363200,48322496,0,137440000,493.8098,45.797,87.3106,115.2096,
300380.SZ,安硕信息,20150618,281.0151,281.377,286.4834,265.3741,267.2036,3455800,475954824,-13.8115,-4.9149,137.7264,7.1515,6422542943.36,,18267150400,48322496,0,137440000,469.5397,43.5461,83.0194,109.5472,
300380.SZ,安硕信息,20150619,267.2036,255.3221,281.4574,254.5179,258.4382,2824355,376576754.6,-8.7654,-3.2804,133.3319,5.8448,6211856860.8,,17667912000,48322496,0,137440000,454.1369,42.1176,80.2961,105.9536,
300380.SZ,安硕信息,20150623,258.4382,264.57,284.2921,253.4122,279.065,4766362,648562682.5,20.6268,7.9813,136.0708,9.8637,6707645669.76,,19078046400,48322496,0,137440000,490.383,45.4792,86.7047,114.4101,
300380.SZ,安硕信息,20150624,279.065,275.4262,285.4983,263.5648,273.4158,3499842,477987517.7,-5.6493,-2.0243,136.574,7.2427,6571859456,,18691840000,48322496,0,137440000,480.456,44.5585,84.9495,112.094,
300380.SZ,安硕信息,20150625,273.4158,273.4158,277.4165,246.0742,246.0742,3240836,413922354,-27.3416,-10,127.7209,6.7067,5914673510.4,,16822656000,48322496,0,137440000,432.4104,40.1027,76.4546,100.8846,
300380.SZ,安硕信息,20150626,246.0742,234.2128,246.0742,221.4668,221.4668,5188461,588906626.8,-24.6074,-10,113.5031,10.7372,5323206159.36,,15140390400,48322496,0,137440000,389.1693,36.0924,68.8091,90.7962,
300380.SZ,安硕信息,20150629,221.4668,222.2106,226.9552,199.312,199.312,3886309,400204668.6,-22.1547,-10.0036,102.9781,8.0424,4790692253.44,,13625801600,48322496,0,137440000,350.2383,32.4819,61.9257,81.7132,
300380.SZ,安硕信息,20150630,199.312,188.9785,219.2352,179.3889,219.2352,7030069,706265304.5,19.9232,9.996,100.4635,14.5482,5269568188.8,,14987832000,48322496,0,137440000,385.248,35.7287,68.1158,89.8813,
300380.SZ,安硕信息,20150701,219.2352,213.3045,240.3847,197.3217,197.3217,7012538,776963710.2,-21.9135,-9.9954,110.7964,14.512,4742852982.4,,13489736000,48322496,0,137440000,346.7408,32.1575,61.3073,80.8973,
300380.SZ,安硕信息,20150702,197.3217,197.0202,210.691,177.5996,177.5996,5983598,572602029.8,-19.7221,-9.9949,95.6953,12.3826,4268809296.64,,12141449600,48322496,0,137440000,312.0844,28.9434,55.1797,72.8117,
300380.SZ,安硕信息,20150703,177.5996,166.864,191.391,159.8477,160.0286,5978530,496816680.7,-17.571,-9.8936,83.1001,12.3721,3846470681.6,,10940224000,48322496,0,137440000,281.208,26.0798,49.7205,65.608,
300380.SZ,安硕信息,20150706,160.0286,176.0315,176.0315,144.0258,144.0258,5951283,455324138.8,-16.0029,-10,76.5086,12.3158,3461823613.44,,9846201600,48322496,0,137440000,253.0872,23.4719,44.7484,59.0472,
300380.SZ,安硕信息,20150707,144.0258,133.3907,138.6379,129.6312,129.6312,2031406,132334904.4,-14.3945,-9.9944,65.1445,4.2039,3115834542.08,,8862131200,48322496,0,137440000,227.7926,21.126,40.2761,53.1458,
300380.SZ,安硕信息,20150708,129.6312,116.6641,120.6246,116.6641,116.6641,13280158,771245182.8,-12.9671,-10.0031,58.075,27.4824,2804154442.88,,7975643200,48322496,0,137440000,205.0063,19.0127,36.2472,47.8295,
300380.SZ,安硕信息,20150709,116.6641,112.583,128.3245,112.583,128.3245,7092616,438334794.3,11.6604,9.9948,61.8016,14.6777,3084424919.68,,8772795200,48322496,0,137440000,225.4964,20.913,39.8701,52.61,
300380.SZ,安硕信息,20150710,128.3245,134.6975,141.1509,128.6863,141.1509,2978944,205077476.5,12.8264,9.9953,68.8423,6.1647,3392722444.16,,9649662400,48322496,0,137440000,248.0354,23.0033,43.8552,57.8685,
300380.SZ,安硕信息,20150713,141.1509,155.264,155.264,146.7599,155.264,5681558,434065564.3,14.1131,9.9986,76.399,11.7576,3731946366.08,,10614491200,48322496,0,137440000,272.8354,25.3033,48.2401,63.6546,
300380.SZ,安硕信息,20150714,155.264,170.7843,170.7843,165.0748,170.7843,5640533,477811869.8,15.5204,9.9961,84.7104,11.6727,4104996035.2,,11675528000,48322496,0,137440000,300.1083,27.8327,53.0622,70.0175,
300380.SZ,安硕信息,20150715,170.7843,170.7843,170.7843,153.7159,153.7159,1912200,150980191,-17.0684,-9.9941,78.9563,3.9572,3694738044.16,,10508662400,48322496,0,137440000,270.1152,25.0511,47.7591,63.0199,
300380.SZ,安硕信息,20150716,153.7159,138.3363,160.672,138.3363,145.031,5573304,404166545.2,-8.685,-5.65,72.5183,11.5336,3485984861.44,,9914921600,48322496,0,137440000,254.8536,23.6357,45.0607,59.4593,
300380.SZ,安硕信息,20150717,145.031,144.267,159.526,140.7287,159.2245,5068162,382716438.2,14.1935,9.7865,75.5139,10.4882,3827141683.2,,10885248000,48322496,0,137440000,279.795,25.9488,49.4706,65.2783,
300380.SZ,安硕信息,20150720,159.2245,164.8536,174.3227,159.526,170.4828,6663028,555845109.2,11.2583,7.0707,83.4223,13.7887,4097747660.8,,11654912000,48322496,0,137440000,299.5784,27.7836,52.9685,69.8939,
300380.SZ,安硕信息,20150721,170.4828,153.4345,173.8603,153.4345,165.5573,4914712,403810788.1,-4.9255,-2.8892,82.1637,10.1707,3979357545.6,,11318184000,48322496,0,137440000,290.9232,26.9808,51.4382,67.8746,
300380.SZ,安硕信息,20150722,165.5573,162.6422,172.8953,162.039,170.4828,5057672,424578063.3,4.9255,2.9751,83.9473,10.4665,4097747660.8,,11654912000,48322496,0,137440000,299.5784,27.7836,52.9685,69.8939,
300380.SZ,安硕信息,20150723,170.4828,171.9102,184.9577,169.2363,177.9414,5475969,481117562.7,7.4586,4.375,87.8598,11.3321,4277024120.96,,12164814400,48322496,0,137440000,312.685,28.9991,55.2859,72.9518,
300380.SZ,安硕信息,20150724,177.9414,177.9816,187.9733,168.8945,171.2869,6104179,546527828.3,-6.6545,-3.7397,89.5334,12.6322,4117076659.2,,11709888000,48322496,0,137440000,300.9915,27.9146,53.2184,70.2236,
300380.SZ,安硕信息,20150727,171.2869,161.0539,168.0703,154.1582,154.1582,4417151,352482402.2,-17.1287,-10,79.7986,9.141,3705368993.28,,10538899200,48322496,0,137440000,270.8924,25.1231,47.8965,63.2012,
300380.SZ,安硕信息,20150728,154.1582,138.7384,147.7651,138.7384,138.7384,5796620,403302266.5,-15.4198,-10.0026,69.5754,11.9957,3334735448.96,,9484734400,48322496,0,137440000,243.7961,22.6102,43.1056,56.8795,
300380.SZ,安硕信息,20150729,138.7384,141.7339,144.7495,124.8666,144.3072,5969334,394017688.1,5.5688,4.0139,66.007,12.3531,3468588762.88,,9865443200,48322496,0,137440000,253.5818,23.5177,44.8359,59.1626,
300380.SZ,安硕信息,20150730,144.3072,140.9297,142.136,129.8725,129.8725,4407995,300621587.5,-14.4347,-10.0028,68.1992,9.122,3121633241.6,,8878624000,48322496,0,137440000,228.2166,21.1653,40.351,53.2447,
300380.SZ,安硕信息,20150731,129.8725,124.6454,128.6461,116.8852,119.6194,4358242,266384344.7,-10.2531,-7.8947,61.122,9.0191,2875188512,,8177680000,48322496,0,137440000,210.1995,19.4944,37.1654,49.0411,
300380.SZ,安硕信息,20150803,119.6194,115.5986,117.0059,107.6575,107.6776,4440657,241144574.4,-11.9418,-9.9832,54.3038,9.1896,2588152885.76,,7361286400,48322496,0,137440000,189.2149,17.5482,33.4551,44.1453,
300380.SZ,安硕信息,20150804,107.6776,107.5569,118.4534,107.5569,118.4534,3965840,221346934.8,10.7758,10.0075,55.8134,8.207,2847161464.32,,8097964800,48322496,0,137440000,208.1505,19.3043,36.8031,48.5631,
300380.SZ,安硕信息,20150805,118.4534,122.6953,128.425,120.0215,122.3737,5329696,328799268,3.9203,3.3096,61.6919,11.0294,2941390331.52,,8365972800,48322496,0,137440000,215.0394,19.9432,38.0212,50.1703,
300380.SZ,安硕信息,20150806,122.3737,116.5837,122.8964,113.0051,118.393,3087805,182758808.6,-3.9806,-3.2528,59.1873,6.39,2845711789.44,,8093841600,48322496,0,137440000,208.0445,19.2945,36.7844,48.5384,
300380.SZ,安硕信息,20150807,118.393,121.67,130.2344,120.8256,130.2344,3514638,221663177.4,11.8413,10.0017,63.0686,7.2733,3130331290.88,,8903363200,48322496,0,137440000,228.8525,21.2243,40.4635,53.393,
300380.SZ,安硕信息,20150810,130.2344,138.7183,142.136,132.2448,140.2462,7805175,532573893.4,10.0118,7.6876,68.2334,16.1523,3370977320.96,,9587814400,48322496,0,137440000,285.2029,23.3818,43.5741,57.4976,
300380.SZ,安硕信息,20150811,140.2462,137.4517,149.1724,135.9238,142.9402,6793490,485009379.2,2.6939,1.9209,71.3933,14.0586,3435729465.6,,9771984000,48322496,0,137440000,290.6812,23.8309,44.4111,58.6021,
300380.SZ,安硕信息,20150812,142.9402,138.6982,142.7391,135.0392,135.0593,4173592,287514430.5,-7.8808,-5.5134,68.889,8.637,3246305281.28,,9233219200,48322496,0,137440000,274.6549,22.517,41.9626,55.3711,
300380.SZ,安硕信息,20150813,135.0593,132.2046,144.5485,129.591,143.6036,6101575,411871485.2,8.5442,6.3263,67.5025,12.6268,3451675889.28,,9817339200,48322496,0,137440000,292.0304,23.9415,44.6172,58.8741,
300380.SZ,安硕信息,20150814,143.6036,143.7443,148.7703,141.553,143.4226,6396726,462245102.9,-0.1809,-0.126,72.2628,13.2376,3447326864.64,,9804969600,48322496,0,137440000,291.6624,23.9114,44.561,58.7999,
300380.SZ,安硕信息,20150817,143.4226,130.7772,134.6975,129.0884,129.0884,1707351,110019430.5,-14.3342,-9.9944,64.4387,3.5332,3102787468.16,,8825022400,48322496,0,137440000,262.5125,21.5216,40.1074,52.9232,
300380.SZ,安硕信息,20150818,129.0884,122.635,133.4912,116.1816,117.1667,8884826,551604223,-11.9217,-9.2353,62.0839,18.3865,2816235066.88,,8010003200,48322496,0,137440000,238.2687,19.534,36.4034,48.0356,
300380.SZ,安硕信息,20150819,117.1667,114.1511,123.1979,107.5368,121.2478,6239395,357463716.1,4.0811,3.4832,57.2914,12.912,2914329733.76,,8289006400,48322496,0,137440000,246.568,20.2144,37.6714,49.7088,
300380.SZ,安硕信息,20150820,121.2478,116.6038,123.8212,112.402,118.2121,7997484,465253756.2,-3.0357,-2.5037,58.175,16.5502,2841362764.8,,8081472000,48322496,0,137440000,240.3946,19.7083,36.7282,48.4642,
300380.SZ,安硕信息,20150821,118.2121,112.583,120.0215,108.7833,110.0901,5851233,335992809.1,-8.1221,-6.8707,57.4226,12.1087,2646139880.96,,7526214400,48322496,0,137440000,223.8777,18.3542,34.2047,45.1343,
300380.SZ,安硕信息,20150824,110.0901,104.2398,104.5212,99.073,99.073,2285417,113416295.9,-11.017,-10.0073,49.6261,4.7295,2381332602.88,,6773043200,48322496,0,137440000,201.4736,16.5174,30.7817,40.6176,
300380.SZ,安硕信息,20150825,99.073,89.4632,93.7454,89.1617,89.1617,4344904,195357276.9,-9.9113,-10.0041,44.9624,8.9915,2143102697.6,,6095464000,48322496,0,137440000,181.318,14.865,27.7023,36.5542,
300380.SZ,安硕信息,20150826,89.1617,89.1617,92.3381,80.2556,80.2556,4317652,184906874.6,-8.9061,-9.9887,42.8258,8.9351,1929034040.32,,5486604800,48322496,0,137440000,163.2067,13.3802,24.9352,32.9029,
300380.SZ,安硕信息,20150827,80.2556,81.8237,88.2771,81.7634,88.2771,7736701,335001963.5,8.0215,9.995,43.3004,16.0106,2121840799.36,,6034990400,48322496,0,137440000,179.5192,14.7175,27.4275,36.1915,
300380.SZ,安硕信息,20150828,88.2771,90.2272,96.4595,85.8445,94.5496,8871050,393776103.3,6.2725,7.1054,44.3889,18.358,2272606986.88,,6463803200,48322496,0,137440000,192.2748,15.7633,29.3763,38.7631,
300380.SZ,安硕信息,20150831,94.5496,92.4789,92.4789,85.1007,85.1007,5734550,251759025.1,-9.4489,-9.9936,43.9021,11.8672,2045491255.68,,5817835200,48322496,0,137440000,173.0596,14.1879,26.4405,34.8893,
300380.SZ,安硕信息,20150901,85.1007,82.4268,83.6331,76.5966,76.5966,4723030,186235601.4,-8.504,-9.9929,39.4314,9.774,1841087097.6,,5236464000,48322496,0,137440000,155.7659,12.7702,23.7984,31.4028,
300380.SZ,安硕信息,20150902,76.5966,72.3748,84.2563,69.9623,78.406,8790955,351932236.1,1.8094,2.3622,40.0334,18.1923,1884577344,,5360160000,48322496,0,137440000,159.4454,13.0718,24.3605,32.1446,
300380.SZ,安硕信息,20150907,78.406,80.0143,86.2466,80.0143,86.2466,10165481,431776339,7.8406,10,42.4748,21.0367,2073035078.4,,5896176000,48322496,0,137440000,175.3899,14.379,26.7966,35.3591,
300380.SZ,安硕信息,20150908,86.2466,86.4476,94.8712,84.8393,94.8712,10693737,472367037.7,8.6247,10,44.1723,22.1299,2280338586.24,,6485793600,48322496,0,137440000,192.9289,15.8169,29.4762,38.895,
300380.SZ,安硕信息,20150909,94.8712,97.726,104.3604,96.6605,99.8571,13010128,656553699.8,4.9858,5.2554,50.4648,26.9235,2400178376.32,,6826644800,48322496,0,137440000,203.068,16.6481,31.0253,40.939,
300380.SZ,安硕信息,20150910,99.8571,97.8668,107.5569,96.1981,101.3046,11327886,571967182.7,1.4475,1.4496,50.492,23.4423,2434970573.44,,6925601600,48322496,0,137440000,206.0116,16.8895,31.4751,41.5325,
300380.SZ,安硕信息,20150911,101.3046,100.5205,111.437,100.5205,111.437,13237336,706702933.8,10.1325,10.002,53.3871,27.3937,2678515953.28,,7618299200,48322496,0,137440000,226.6169,18.5787,34.6232,45.6866,
300380.SZ,安硕信息,20150914,111.437,112.3618,115.7996,100.2994,100.2994,12907392,694298384.4,-11.1377,-9.9946,53.7908,26.7109,2410809325.44,,6856881600,48322496,0,137440000,203.9675,16.7219,31.1627,41.1204,
300380.SZ,安硕信息,20150915,100.2994,95.6955,105.6671,90.7097,100.5004,13180321,655300636.3,0.201,0.2004,49.7181,27.2757,2415641575.04,,6870625600,48322496,0,137440000,204.3763,16.7554,31.2252,41.2028,
300380.SZ,安硕信息,20150916,100.5004,96.4997,110.5524,95.4945,110.5524,14179021,731081691.4,10.052,10.002,51.5608,29.3425,2657254055.04,,7557825600,48322496,0,137440000,224.818,18.4313,34.3483,45.3239,
300380.SZ,安硕信息,20150917,110.5524,112.583,121.6097,107.8585,109.889,17221256,980501236.3,-0.6634,-0.6001,56.9355,35.6382,2641307631.36,,7512470400,48322496,0,137440000,223.4689,18.3206,34.1422,45.0519,
300380.SZ,安硕信息,20150918,109.889,109.4467,112.5428,102.5309,107.8987,11992688,639629402.4,-1.9903,-1.8112,53.3349,24.818,2593468360.32,,7376404800,48322496,0,137440000,219.4214,17.9888,33.5238,44.2359,
300380.SZ,安硕信息,20150921,107.8987,102.6314,114.3521,101.4453,113.4474,12319804,666540870.1,5.5487,5.1425,54.1032,25.495,2726838449.28,,7755739200,48322496,0,137440000,230.7052,18.9139,35.2478,46.5108,
300380.SZ,安硕信息,20150922,113.4474,112.6031,115.5986,107.577,110.1705,11681616,649498848.3,-3.277,-2.8885,55.6001,24.1743,2648072780.8,,7531712000,48322496,0,137440000,224.0412,18.3676,34.2297,45.1673,
300380.SZ,安硕信息,20150923,110.1705,105.1645,121.1875,105.1645,121.1875,15459981,885149797.7,11.017,10,57.2543,31.9933,2912880058.88,,8284883200,48322496,0,137440000,246.4454,20.2043,37.6526,49.684,
300380.SZ,安硕信息,20150924,121.1875,121.1875,123.6402,116.2017,119.0163,12670467,758222663.7,-2.1712,-1.7916,59.8417,26.2206,2860691763.2,,8136448000,48322496,0,137440000,242.03,19.8423,36.978,48.7939,
300380.SZ,安硕信息,20150925,119.0163,116.6038,117.8301,107.1146,107.1146,10364452,575322596.9,-11.9016,-10,55.5092,21.4485,2574622586.88,,7322803200,48322496,0,137440000,217.827,17.8581,33.2802,43.9145,
300380.SZ,安硕信息,20150928,107.1146,107.1146,117.3878,106.5517,115.3573,8341980,462889509.3,8.2427,7.6952,55.4892,17.2631,2772744820.48,,7886307200,48322496,0,137440000,234.5892,19.2323,35.8412,47.2938,
300380.SZ,安硕信息,20150929,115.3573,111.1556,114.3923,106.612,108.9441,6841799,376368045.5,-6.4132,-5.5594,55.0101,14.1586,2618596058.24,,7447873600,48322496,0,137440000,221.5473,18.1631,33.8486,44.6645,
300380.SZ,安硕信息,20150930,108.9441,107.8183,111.3767,105.2048,107.6776,4627697,249132552,-1.2666,-1.1626,53.8351,9.5767,2588152885.76,,7361286400,48322496,0,137440000,218.9717,17.952,33.4551,44.1453,
300380.SZ,安硕信息,20151008,107.6776,112.201,116.6038,109.9694,115.1965,7320556,416722255.9,7.5189,6.9828,56.9249,15.1494,2768879020.8,,7875312000,48322496,0,137440000,234.2621,19.2055,35.7912,47.2278,
300380.SZ,安硕信息,20151009,115.1965,114.5934,121.1071,113.4675,119.1771,8924621,521645726,3.9806,3.4555,58.4502,18.4689,2864557562.88,,8147443200,48322496,0,137440000,242.357,19.8692,37.028,48.8598,
300380.SZ,安硕信息,20151012,119.1771,121.2076,130.6766,119.4184,126.1733,9315476,582930629,6.9962,5.8704,62.5766,19.2777,3032719848.96,,8625734400,48322496,0,137440000,256.5844,21.0356,39.2017,51.7281,
300380.SZ,安硕信息,20151013,126.1733,122.635,137.311,122.3737,133.3103,9597777,618968907.2,7.137,5.6565,64.4909,19.8619,3204264709.76,,9113646400,48322496,0,137440000,271.0981,22.2254,41.4191,54.6541,
300380.SZ,安硕信息,20151014,133.3103,130.6968,132.667,124.6655,126.6558,8433740,537597651,-6.6545,-4.9917,63.7437,17.453,3044317248,,8658720000,48322496,0,137440000,257.5656,21.116,39.3516,51.9259,
300380.SZ,安硕信息,20151015,126.6558,124.1428,135.7429,122.8361,132.2046,8282687,535840444.3,5.5487,4.381,64.694,17.1404,3177687336.96,,9038054400,48322496,0,137440000,268.8495,22.0411,41.0756,54.2008,
300380.SZ,安硕信息,20151016,132.2046,130.3148,140.7287,129.591,137.0094,11782005,793484542.2,4.8049,3.6344,67.3472,24.382,3293178102.4,,9366536000,48322496,0,137440000,278.6206,22.8422,42.5685,56.1706,
300380.SZ,安硕信息,20151019,137.0094,135.6826,135.6826,128.2642,129.8926,9117156,596631208.4,-7.1169,-5.1944,65.4405,18.8673,3122116466.56,,8879998400,48322496,0,137440000,264.1479,21.6556,40.3573,53.2529,
300380.SZ,安硕信息,20151020,129.8926,130.6565,142.8798,128.6662,142.8798,8252158,568930396.4,12.9872,9.9985,68.9432,17.0773,3434279790.72,,9767860800,48322496,0,137440000,290.5586,23.8209,44.3924,58.5774,
300380.SZ,安硕信息,20151021,142.8798,154.7614,157.1739,143.101,145.1717,19822268,1502882173,2.2919,1.6041,75.8179,41.0208,3489367436.16,,9924542400,48322496,0,137440000,295.2193,24.203,45.1045,59.517,
300380.SZ,安硕信息,20151022,145.1717,149.7152,159.6869,147.8657,159.6869,15171216,1179517675.2,14.5152,9.9986,77.7471,31.3958,3838255857.28,,10916859200,48322496,0,137440000,362.8784,26.4372,49.6143,65.4678,
300380.SZ,安硕信息,20151023,159.6869,166.864,175.6495,163.9489,175.6495,14286992,1221635918.2,15.9627,9.9962,85.5069,29.5659,4221936475.52,,12008132800,48322496,0,137440000,399.1526,29.0799,54.5738,72.0122,
300380.SZ,安硕信息,20151026,175.6495,178.6249,178.645,158.0785,160.8931,14134717,1156965479.7,-14.7564,-8.4011,81.8528,29.2508,3867249354.88,,10999323200,48322496,0,137440000,365.6196,26.6369,49.9891,65.9624,
300380.SZ,安硕信息,20151027,160.8931,157.8172,176.514,149.7956,171.689,12064170,980998914.1,10.7959,6.71,81.3151,24.9659,4126741158.4,,11737376000,48322496,0,137440000,390.1526,28.4242,53.3433,70.3885,
300380.SZ,安硕信息,20151028,171.689,166.864,168.6734,154.5201,156.1686,9918393,795187730.8,-15.5204,-9.0398,80.173,20.5254,3753691489.28,,10676339200,48322496,0,137440000,354.8835,25.8547,48.5212,64.0255,
300380.SZ,安硕信息,20151029,156.1686,158.4203,164.4515,151.786,158.3198,7401248,582002898.8,2.1511,1.3774,78.6358,15.3164,3805396560,,10823400000,48322496,0,137440000,359.7719,26.2108,49.1895,64.9074,
300380.SZ,安硕信息,20151030,158.3198,156.5908,162.8432,147.5239,153.8366,7967838,619913021.1,-4.4832,-2.8317,77.8019,16.4889,3697637393.92,,10516908800,48322496,0,137440000,349.584,25.4686,47.7966,63.0694,
300380.SZ,安硕信息,20151102,153.8366,144.7495,159.2245,144.3474,147.7651,6066790,458070424,-6.0714,-3.9467,75.5046,12.5548,3551703456,,10101840000,48322496,0,137440000,335.7871,24.4634,45.9102,60.5802,
300380.SZ,安硕信息,20151103,147.7651,149.3735,153.7763,144.5083,147.9662,5653552,421645708.9,0.201,0.1361,74.5807,11.6996,3556535705.6,,10115584000,48322496,0,137440000,336.2439,24.4967,45.9727,60.6626,
300380.SZ,安硕信息,20151104,147.9662,147.0615,162.3004,147.0012,162.3004,9763067,766360967,14.3342,9.6875,78.4959,20.204,3901075102.08,,11095531200,48322496,0,137440000,368.8175,26.8698,50.4263,66.5393,
300380.SZ,安硕信息,20151105,162.3004,160.7725,164.8536,155.2037,159.4054,9263545,736426290.3,-2.895,-1.7837,79.4972,19.1703,3831490707.84,,10897617600,48322496,0,137440000,362.2389,26.3906,49.5268,65.3525,
300380.SZ,安硕信息,20151106,159.4054,157.4151,167.8692,157.4151,164.1098,8377840,682956618.8,4.7044,2.9512,81.5194,17.3373,3944565348.48,,11219227200,48322496,0,137440000,372.9292,27.1694,50.9885,67.2811,
300380.SZ,安硕信息,20151109,164.1098,159.8678,180.5147,155.9676,173.2973,11369665,948127297.4,9.1876,5.5984,83.391,23.5287,4165399155.2,,11847328000,48322496,0,137440000,393.8074,28.6905,53.843,71.0478,
300380.SZ,安硕信息,20151110,173.2973,170.8848,184.1133,167.8692,172.6942,9797190,855018014.2,-0.6031,-0.348,87.2718,20.2746,4150902406.4,,11806096000,48322496,0,137440000,392.4369,28.5906,53.6556,70.8006,
300380.SZ,安硕信息,20151111,172.6942,169.8796,180.5147,169.2765,175.4083,8373616,727359866.4,2.7141,1.5716,86.8633,17.3286,4216137776,,11991640000,48322496,0,137440000,398.6044,29.0399,54.4989,71.9133,
300380.SZ,安硕信息,20151112,175.4083,176.313,181.6808,169.6183,171.3472,8034829,697302812.5,-4.061,-2.3152,86.785,16.6275,4118526334.08,,11714011200,48322496,0,137440000,389.3759,28.3676,53.2371,70.2483,
300380.SZ,安硕信息,20151113,171.3472,166.7233,167.8491,156.812,157.4151,7843696,631215659.1,-13.9321,-8.1309,80.4743,16.232,3783651436.8,,10761552000,48322496,0,137440000,357.716,26.061,48.9084,64.5365,
300380.SZ,安硕信息,20151116,157.4151,150.7807,160.0286,148.7703,159.526,6877246,527942311,2.1109,1.341,76.7665,14.232,3834390057.6,,10905864000,48322496,0,137440000,362.513,26.4105,49.5643,65.4019,
300380.SZ,安硕信息,20151117,159.526,158.8224,164.9139,150.057,151.2834,8772243,685315885,-8.2427,-5.167,78.1232,18.1535,3636267824,,10342360000,48322496,0,137440000,343.782,25.0459,47.0033,62.0226,
300380.SZ,安硕信息,20151118,151.2834,152.7711,155.8068,149.3735,149.5745,5733214,434159102.2,-1.7088,-1.1296,75.727,11.8645,3595193702.4,,10225536000,48322496,0,137440000,339.8987,24.763,46.4724,61.322,
