代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603926.SH,铁流股份,20181029,14.5856,14.5437,14.5437,14.1979,14.2294,558800,7638155,-0.3563,-2.4425,13.6689,0.8585,883956448.76,,1680796600,65092522,0,123770000,16.6262,1.5591,1.9729,31.0508,
603926.SH,铁流股份,20181030,14.2294,14.2294,14.7428,14.2084,14.5227,647048,8945161,0.2934,2.0619,13.8246,0.994,902182354.92,,1715452200,65092522,0,123770000,20.389,1.548,2.0136,31.6911,
603926.SH,铁流股份,20181031,14.5227,14.7428,14.9419,14.5961,14.6066,755248,10632125,0.0838,0.5772,14.0777,1.1603,907389756.68,,1725353800,65092522,0,123770000,20.5066,1.557,2.0252,31.874,
603926.SH,铁流股份,20181101,14.6066,14.5856,14.8371,14.5856,14.6694,788233,11074244,0.0629,0.4304,14.0495,1.2109,911295308,,1732780000,65092522,0,123770000,20.5949,1.5637,2.0339,32.0112,
603926.SH,铁流股份,20181102,14.6694,14.7742,14.9943,14.7009,14.9523,810189,11484250,0.2829,1.9286,14.1748,1.2447,928870288.94,,1766197900,65092522,0,123770000,20.9921,1.5938,2.0731,32.6285,
603926.SH,铁流股份,20181105,14.9523,14.9523,15.1305,14.8266,15.0886,824859,11806301,0.1362,0.911,14.3131,1.2672,937332316.8,,1782288000,65092522,0,123770000,21.1833,1.6084,2.092,32.9258,
603926.SH,铁流股份,20181106,15.0886,15.0152,15.099,14.7847,14.9523,501724,7130401,-0.1362,-0.9028,14.2118,0.7708,928870288.94,,1766197900,65092522,0,123770000,20.9921,1.5938,2.0731,32.6285,
603926.SH,铁流股份,20181107,14.9523,14.9314,15.0571,14.7847,14.879,485009,6921858,-0.0733,-0.4905,14.2716,0.7451,924313812.4,,1757534000,65092522,0,123770000,20.8891,1.586,2.063,32.4685,
603926.SH,铁流股份,20181108,14.879,14.9314,15.0047,14.8266,14.8266,513100,7308817,-0.0524,-0.3521,14.2444,0.7883,921059186.3,,1751345500,65092522,0,123770000,20.8156,1.5804,2.0557,32.3542,
603926.SH,铁流股份,20181109,14.8266,14.879,14.9943,14.7533,14.858,456179,6475410,0.0314,0.212,14.1949,0.7008,923011961.96,,1755058600,65092522,0,123770000,20.8597,1.5838,2.0601,32.4228,
603926.SH,铁流股份,20181112,14.858,14.8371,15.2353,14.8161,15.2143,732203,10528457,0.3563,2.3977,14.3792,1.1249,945143419.44,,1797140400,65092522,0,123770000,21.3599,1.6218,2.1095,33.2002,
603926.SH,铁流股份,20181113,15.2143,15.1305,15.5601,14.9943,15.4239,857750,12544783,0.2096,1.3774,14.6252,1.3177,958161923.84,,1821894400,65092522,0,123770000,21.6541,1.6441,2.1385,33.6575,
603926.SH,铁流股份,20181114,15.4239,15.361,15.6649,15.361,15.4553,678948,10033811,0.0314,0.2038,14.7785,1.0431,960114699.5,,1825607500,65092522,0,123770000,21.6982,1.6475,2.1429,33.7261,
603926.SH,铁流股份,20181115,15.4553,15.4553,16.1469,15.4134,16.063,1263035,19113673,0.6077,3.9322,15.1331,1.9404,997868362.26,,1897394100,65092522,0,123770000,22.5514,1.7122,2.2271,35.0522,
603926.SH,铁流股份,20181116,16.063,16.0002,16.325,15.9059,16.0106,1035021,15910591,-0.0524,-0.3262,15.3722,1.5901,994613736.16,,1891205600,65092522,0,123770000,22.4779,1.7067,2.2199,34.9379,
603926.SH,铁流股份,20181119,16.0106,16.084,16.4507,16.0526,16.2412,995538,15419566,0.2305,1.4398,15.4887,1.5294,1008934091,,1918435000,65092522,0,123770000,22.8015,1.7312,2.2518,35.441,
603926.SH,铁流股份,20181120,16.2412,16.1573,16.3145,15.7382,15.7487,925797,14177694,-0.4925,-3.0323,15.314,1.4223,978340605.66,,1860263100,65092522,0,123770000,22.1101,1.6787,2.1836,34.3663,
603926.SH,铁流股份,20181121,15.7487,15.3505,16.4193,15.3086,16.3669,1234887,18678240,0.6182,3.9255,15.1255,1.8971,1016745193.64,,1933287400,65092522,0,123770000,22.978,1.7446,2.2693,35.7153,
603926.SH,铁流股份,20181122,16.3669,16.4402,16.4717,15.9268,16.0211,842029,12946080,-0.3458,-2.1127,15.3749,1.2936,995264661.38,,1892443300,65092522,0,123770000,22.4926,1.7078,2.2213,34.9608,
603926.SH,铁流股份,20181123,16.0211,16.0211,16.1364,15.2981,15.7068,1139454,16978926,-0.3143,-1.9621,14.9009,1.7505,975736904.78,,1855312300,65092522,0,123770000,22.0513,1.6743,2.1777,34.2748,
603926.SH,铁流股份,20181126,15.7068,15.5077,15.7592,15.3505,15.4763,559995,8277648,-0.2305,-1.4676,14.7816,0.8603,961416549.94,,1828082900,65092522,0,123770000,21.7276,1.6497,2.1458,33.7718,
603926.SH,铁流股份,20181127,15.4763,15.4763,15.6334,15.3505,15.5706,600618,8872319,0.0943,0.6093,14.772,0.9227,967274876.92,,1839222200,65092522,0,123770000,21.86,1.6597,2.1589,33.9776,
603926.SH,铁流股份,20181128,15.5706,15.5182,15.7068,15.2038,15.623,690079,10188095,0.0524,0.3365,14.7637,1.0602,970529503.02,,1845410700,65092522,0,123770000,21.9336,1.6653,2.1661,34.0919,
603926.SH,铁流股份,20181129,15.623,15.822,15.8639,15.1933,15.2667,654704,9697941,-0.3563,-2.2803,14.8127,1.0058,948398045.54,,1803328900,65092522,0,123770000,21.4334,1.6273,2.1167,33.3145,
603926.SH,铁流股份,20181130,15.2667,15.2248,15.3715,14.6904,15.0676,491100,7046258,-0.1991,-1.304,14.3479,0.7545,936030466.36,,1779812600,65092522,0,123770000,21.1539,1.6061,2.0891,32.8801,
603926.SH,铁流股份,20181203,15.0676,15.2667,15.6649,15.2667,15.5601,598531,8865133,0.4925,3.2684,14.8115,0.9195,966623951.7,,1837984500,65092522,0,123770000,21.8453,1.6586,2.1574,33.9547,
603926.SH,铁流股份,20181204,15.5601,15.5706,15.8744,15.5706,15.8639,681320,10270948,0.3039,1.9529,15.0751,1.0467,985500783.08,,1873877800,65092522,0,123770000,22.2719,1.691,2.1995,34.6178,
603926.SH,铁流股份,20181205,15.8639,15.4553,15.7696,15.0467,15.6649,548420,8163090,-0.1991,-1.255,14.8847,0.8425,973133203.9,,1850361500,65092522,0,123770000,21.9924,1.6698,2.1719,34.1834,
603926.SH,铁流股份,20181206,15.6649,15.6439,15.7801,15.3715,15.4029,400900,5938911,-0.262,-1.6722,14.8139,0.6159,956860073.4,,1819419000,65092522,0,123770000,21.6247,1.6419,2.1356,33.6117,
603926.SH,铁流股份,20181207,15.4029,15.4763,15.602,15.3086,15.4239,316700,4658474,0.021,0.1361,14.7094,0.4865,958161923.84,,1821894400,65092522,0,123770000,21.6541,1.6441,2.1385,33.6575,
603926.SH,铁流股份,20181210,15.4239,15.4029,15.4029,14.9314,15.0257,593400,8532113,-0.3982,-2.5815,14.3784,0.9116,933426765.48,,1774861800,65092522,0,123770000,21.0951,1.6017,2.0833,32.7886,
603926.SH,铁流股份,20181211,15.0257,15.2248,15.2248,14.9628,15.099,321100,4613216,0.0733,0.4881,14.3669,0.4933,937983242.02,,1783525700,65092522,0,123770000,21.198,1.6095,2.0935,32.9487,
603926.SH,铁流股份,20181212,15.099,15.1514,15.4029,15.0467,15.2981,350793,5114747,0.1991,1.3185,14.5805,0.5389,950350821.2,,1807042000,65092522,0,123770000,21.4775,1.6307,2.1211,33.3831,
603926.SH,铁流股份,20181213,15.2981,15.2772,16.3669,15.1829,15.6858,1096309,16489999,0.3877,2.5342,15.0414,1.6842,974435054.34,,1852836900,65092522,0,123770000,22.0218,1.672,2.1748,34.2291,
603926.SH,铁流股份,20181214,15.6858,15.7382,16.2307,15.4658,15.4658,1296406,19631894,-0.22,-1.4028,15.1433,1.9916,960765624.72,,1826845200,65092522,0,123770000,21.7129,1.6486,2.1443,33.7489,
603926.SH,铁流股份,20181217,15.4658,15.1305,15.3505,14.9209,15.2248,731160,10537880,-0.241,-1.5583,14.4125,1.1233,945794344.66,,1798378100,65092522,0,123770000,21.3746,1.6229,2.1109,33.223,
603926.SH,铁流股份,20181218,15.2248,15.2248,15.2248,14.7218,14.879,860506,12248180,-0.3458,-2.2712,14.2337,1.322,924313812.4,,1757534000,65092522,0,123770000,20.8891,1.586,2.063,32.4685,
603926.SH,铁流股份,20181219,14.879,14.9523,14.9628,14.5227,14.6066,653261,9167287,-0.2724,-1.831,14.0331,1.0036,907389756.68,,1725353800,65092522,0,123770000,20.5066,1.557,2.0252,31.874,
603926.SH,铁流股份,20181220,14.6066,14.6066,14.7637,14.3865,14.6485,406100,5672213,0.0419,0.2869,13.9675,0.6239,909993457.56,,1730304600,65092522,0,123770000,20.5655,1.5615,2.031,31.9655,
603926.SH,铁流股份,20181221,14.6485,14.5227,14.7742,14.5123,14.6275,278106,3880796,-0.021,-0.1431,13.9544,0.4272,908691607.12,,1727829200,65092522,0,123770000,20.5361,1.5592,2.0281,31.9197,
603926.SH,铁流股份,20181224,14.6275,14.6275,14.9104,14.6275,14.8685,402900,5699378,0.241,1.6476,14.1459,0.619,923662887.18,,1756296300,65092522,0,123770000,20.8744,1.5849,2.0615,32.4456,
603926.SH,铁流股份,20181225,14.8685,14.8476,14.8476,14.397,14.6694,410609,5710521,-0.1991,-1.339,13.9074,0.6308,911295308,,1730960000,65092522,0,123640000,20.5733,1.562,2.0318,31.9776,
603926.SH,铁流股份,20181226,14.6694,14.7428,14.879,14.6485,14.8057,328600,4637813,0.1362,0.9286,14.1139,0.5048,919757335.86,,1747033200,65092522,0,123640000,20.7643,1.5765,2.0506,32.2745,
603926.SH,铁流股份,20181227,14.8057,14.8161,15.0781,14.5437,14.5437,418414,5925163,-0.262,-1.7693,14.161,0.6428,903484205.36,,1716123200,65092522,0,123640000,20.3969,1.5487,2.0144,31.7035,
603926.SH,铁流股份,20181228,14.5437,14.5751,14.6694,14.418,14.4808,278500,3862187,-0.0629,-0.4323,13.8678,0.4279,899578654.04,,1708704800,65092522,0,123640000,20.3088,1.542,2.0057,31.5664,
603926.SH,铁流股份,20190102,14.4808,14.4808,14.6694,14.4808,14.5018,293501,4078247,0.021,0.1447,13.8952,0.4509,900880504.48,,1711177600,65092522,0,123640000,20.3382,1.5442,1.7713,7342.4404,
603926.SH,铁流股份,20190103,14.5018,14.397,14.7323,14.397,14.5332,204766,2856716,0.0314,0.2168,13.9511,0.3146,902833280.14,,1714886800,65092522,0,123640000,20.3822,1.5475,1.7751,7358.3564,
603926.SH,铁流股份,20190104,14.5332,14.5332,14.8685,14.3551,14.8266,348187,4899084,0.2934,2.0187,14.0703,0.5349,921059186.3,,1749506000,65092522,0,123640000,20.7937,1.5788,1.8109,7506.9028,
603926.SH,铁流股份,20190107,14.8266,14.8685,15.0467,14.8371,15.0257,469900,6721983,0.1991,1.3428,14.3051,0.7219,933426765.48,,1772997600,65092522,0,123640000,21.0729,1.6,1.8352,7607.7021,
603926.SH,铁流股份,20190108,15.0257,15.1095,15.1095,14.9314,15.0257,377218,5408165,0,0,14.337,0.5795,933426765.48,,1772997600,65092522,0,123640000,21.0729,1.6,1.8352,7607.7021,
603926.SH,铁流股份,20190109,15.0257,15.0362,15.3924,15.0362,15.2562,839025,12239953,0.2305,1.5342,14.5883,1.289,947747120.32,,1800198400,65092522,0,123640000,21.3962,1.6245,1.8634,7724.4175,
603926.SH,铁流股份,20190110,15.2562,15.361,15.382,15.0676,15.1305,360600,5233322,-0.1257,-0.8242,14.5128,0.554,939936017.68,,1785361600,65092522,0,123640000,21.2199,1.6111,1.848,7660.7544,
603926.SH,铁流股份,20190111,15.1305,15.0886,15.8849,15.0571,15.3924,813148,11848548,0.262,1.7313,14.5712,1.2492,956209148.18,,1816271600,65092522,0,123640000,21.5872,1.639,1.88,7793.3853,
603926.SH,铁流股份,20190114,15.3924,15.2981,15.382,15.12,15.1933,551105,8008371,-0.1991,-1.2934,14.5315,0.8466,943841569,,1792780000,65092522,0,123640000,21.308,1.6178,1.8557,7692.5859,
603926.SH,铁流股份,20190115,15.1933,15.12,15.4448,15.12,15.3715,471506,6898776,0.1781,1.1724,14.6314,0.7244,954907297.74,,1813798800,65092522,0,123640000,21.5579,1.6368,1.8775,7782.7749,
603926.SH,铁流股份,20190116,15.3715,15.4553,15.9163,15.3505,15.9163,2098507,31493632,0.5449,3.5446,15.0076,3.2239,988755409.18,,1878091600,65092522,0,123640000,22.322,1.6948,1.944,8058.647,
603926.SH,铁流股份,20190117,15.9163,15.8639,16.9537,15.5077,16.2412,3069158,47062537,0.3248,2.0408,15.334,4.7151,1008934091,,1916420000,65092522,0,123640000,22.7776,1.7294,1.9837,8223.1094,
603926.SH,铁流股份,20190118,16.2412,15.9268,15.9268,15.5077,15.6125,1603267,24036885,-0.6287,-3.871,14.9924,2.4631,969878577.8,,1842236000,65092522,0,123640000,21.8958,1.6625,1.9069,7904.7954,
603926.SH,铁流股份,20190121,15.6125,15.6125,15.7173,15.4239,15.4972,735900,10942967,-0.1153,-0.7383,14.8702,1.1305,962718400.38,,1828635600,65092522,0,123640000,21.7342,1.6502,1.8928,7846.4375,
603926.SH,铁流股份,20190122,15.4972,15.4448,15.5391,15.3086,15.3505,466200,6850458,-0.1467,-0.9466,14.6942,0.7162,953605447.3,,1811326000,65092522,0,123640000,21.5285,1.6346,1.8749,7772.1646,
603926.SH,铁流股份,20190123,15.3505,15.3505,15.4763,15.2562,15.361,398700,5850633,0.0105,0.0683,14.6743,0.6125,954256372.52,,1812562400,65092522,0,123640000,21.5432,1.6357,1.8762,7777.4697,
603926.SH,铁流股份,20190124,15.361,15.361,15.4972,15.2038,15.3924,332000,4878253,0.0314,0.2046,14.6935,0.51,956209148.18,,1816271600,65092522,0,123640000,21.5872,1.639,1.88,7793.3853,
603926.SH,铁流股份,20190125,15.3924,15.4029,15.4029,15.12,15.1724,428200,6251559,-0.22,-1.4295,14.5996,0.6578,942539718.56,,1790307200,65092522,0,123640000,21.2786,1.6156,1.8532,7681.9756,
603926.SH,铁流股份,20190128,15.1724,15.2772,15.34,15.0781,15.1619,304469,4416724,-0.0105,-0.0691,14.5063,0.4677,941888793.34,,1789070800,65092522,0,123640000,21.264,1.6145,1.8519,7676.6704,
603926.SH,铁流股份,20190129,15.1619,15.0467,15.1724,14.5332,14.7218,368558,5198821,-0.4401,-2.9026,14.1058,0.5662,914549934.1,,1737142000,65092522,0,123640000,20.6468,1.5676,1.7981,7453.8506,
603926.SH,铁流股份,20190130,14.7218,14.7218,14.8685,14.5647,14.5856,186019,2609336,-0.1362,-0.9253,14.0273,0.2858,906087906.24,,1721068800,65092522,0,123640000,20.4557,1.5531,1.7815,7384.8823,
603926.SH,铁流股份,20190131,14.5856,14.5123,14.7323,14.418,14.4599,248200,3448409,-0.1257,-0.8621,13.8937,0.3813,898276803.6,,1706232000,65092522,0,123640000,20.2794,1.5397,1.7661,7321.2197,
603926.SH,铁流股份,20190201,14.4599,14.5437,14.7952,14.5437,14.7847,211300,2972194,0.3248,2.2464,14.0662,0.3246,918455485.42,,1744560400,65092522,0,123640000,20.7349,1.5743,1.8058,7485.6821,
603926.SH,铁流股份,20190211,14.7847,14.8057,15.0571,14.8057,15.0467,281504,4023244,0.262,1.7718,14.292,0.4325,934728615.92,,1775470400,65092522,0,123640000,21.1023,1.6022,1.8378,7618.3125,
603926.SH,铁流股份,20190212,15.0467,15.0362,15.2143,15.0362,15.2143,379359,5485332,0.1677,1.1142,14.4595,0.5828,945143419.44,,1795252800,65092522,0,123640000,21.3374,1.6201,1.8583,7703.1963,
603926.SH,铁流股份,20190213,15.2143,15.2143,15.4763,15.1619,15.4134,655673,9578659,0.1991,1.3085,14.6089,1.0073,957510998.62,,1818744400,65092522,0,123640000,21.6166,1.6413,1.8826,7803.9956,
603926.SH,铁流股份,20190214,15.4134,15.4134,15.4972,15.3296,15.4134,394439,5804164,0,0,14.715,0.606,957510998.62,,1818744400,65092522,0,123640000,21.6166,1.6413,1.8826,7803.9956,
603926.SH,铁流股份,20190215,15.4134,15.4134,15.4972,15.3191,15.4029,615609,9037931,-0.0105,-0.068,14.6813,0.9457,956860073.4,,1817508000,65092522,0,123640000,21.6019,1.6401,1.8813,7798.6904,
603926.SH,铁流股份,20190218,15.4029,15.382,15.822,15.3296,15.7382,1048471,15675008,0.3353,2.1769,14.9503,1.6107,977689680.44,,1857072800,65092522,0,123640000,22.0722,1.6758,1.9223,7968.458,
603926.SH,铁流股份,20190219,15.7382,15.7173,15.8954,15.5391,15.6963,929040,13928000,-0.0419,-0.2663,14.9918,1.4273,975085979.56,,1852127200,65092522,0,123640000,22.0134,1.6714,1.9172,7947.2368,
603926.SH,铁流股份,20190220,15.6963,15.6753,15.8849,15.581,15.7906,603000,9033422,0.0943,0.6008,14.9808,0.9264,980944306.54,,1863254800,65092522,0,123640000,22.1457,1.6814,1.9287,7994.9844,
603926.SH,铁流股份,20190221,15.7906,15.7906,15.9792,15.5286,15.623,1098100,16589048,-0.1677,-1.0617,15.107,1.687,970529503.02,,1843472400,65092522,0,123640000,21.9105,1.6636,1.9082,7910.1006,
603926.SH,铁流股份,20190222,15.623,15.5077,15.9583,15.5077,15.9163,918221,13830296,0.2934,1.8779,15.0621,1.4106,988755409.18,,1878091600,65092522,0,123640000,22.322,1.6948,1.944,8058.647,
603926.SH,铁流股份,20190225,15.9163,16.0106,16.5136,15.9792,16.4507,1561918,24259610,0.5344,3.3575,15.5319,2.3995,1021952595.4,,1941148000,65092522,0,123640000,23.0715,1.7517,2.0093,8329.2139,
603926.SH,铁流股份,20190226,16.4507,16.4193,16.7546,16.304,16.4193,1347825,21248209,-0.0314,-0.1911,15.7648,2.0706,1019999819.74,,1937438800,65092522,0,123640000,23.0274,1.7484,2.0055,8313.2979,
603926.SH,铁流股份,20190227,16.4193,16.3459,16.566,16.1573,16.2307,1032901,16167689,-0.1886,-1.1487,15.6527,1.5868,1008283165.78,,1915183600,65092522,0,123640000,22.7629,1.7283,1.9824,8217.8037,
603926.SH,铁流股份,20190228,16.2307,16.4402,16.5974,16.3459,16.5031,1070500,16863126,0.2724,1.6785,15.7526,1.6446,1025207221.5,,1947330000,65092522,0,123640000,23.1449,1.7573,2.0157,8355.7402,
603926.SH,铁流股份,20190301,16.5031,16.4507,16.6079,16.2936,16.5241,716600,11232665,0.021,0.127,15.6749,1.1009,1026509071.94,,1949802800,65092522,0,123640000,23.1743,1.7595,2.0183,8366.3506,
603926.SH,铁流股份,20190304,16.5241,16.6079,16.9013,16.4507,16.566,1257639,20004205,0.0419,0.2536,15.9062,1.9321,1029112772.82,,1954748400,65092522,0,123640000,23.2331,1.764,2.0234,8387.5713,
603926.SH,铁流股份,20190305,16.566,16.7127,16.9327,16.5765,16.8908,1229153,19696994,0.3248,1.9608,16.0249,1.8883,1049291454.64,,1993076800,65092522,0,123640000,23.6887,1.7986,2.063,8552.0332,
603926.SH,铁流股份,20190306,16.8908,17.0061,17.3099,16.786,17.2785,1731970,28188069,0.3877,2.2953,16.2751,2.6608,1073375687.78,,2038823600,65092522,0,123640000,24.2324,1.8399,2.1104,8748.3271,
603926.SH,铁流股份,20190307,17.2785,17.289,18.3473,17.1423,18.2844,2923661,49990673,1.0059,5.8217,17.0987,4.4915,1135864508.9,,2157518000,65092522,0,123640000,25.6431,1.947,2.2333,9257.6289,
603926.SH,铁流股份,20190308,18.2844,17.7605,17.9281,16.9746,16.9746,2113940,35406855,-1.3098,-7.1633,16.7492,3.2476,1054498856.4,,2000214000,65092522,0,123470000,23.7735,1.805,2.0704,8582.6582,
603926.SH,铁流股份,20190311,16.9746,16.8594,17.4881,16.8594,17.4881,1251471,20569515,0.5134,3.0247,16.4363,1.9226,1086394192.18,,2060714300,65092522,0,123470000,24.4926,1.8596,2.1331,8842.2568,
603926.SH,铁流股份,20190312,17.4881,17.4776,17.9072,17.4566,17.6452,1498780,25275180,0.1572,0.8987,16.8638,2.3025,1096158070.48,,2079234800,65092522,0,123470000,24.7127,1.8763,2.1522,8921.7266,
603926.SH,铁流股份,20190313,17.6452,17.7081,17.7815,17.289,17.4147,1231021,20656958,-0.2305,-1.3064,16.7803,1.8912,1081837715.64,,2052071400,65092522,0,123470000,24.3898,1.8518,2.1241,8805.1719,
603926.SH,铁流股份,20190314,17.4147,17.4147,18.0539,16.9851,17.9281,2529995,42328988,0.5134,2.9483,16.7309,3.8868,1113733051.42,,2112571700,65092522,0,123470000,25.1089,1.9064,2.1867,9064.7705,
603926.SH,铁流股份,20190315,17.9281,17.9177,19.5942,17.8129,19.5208,4282021,76470286,1.5927,8.8837,17.8585,6.5784,1212673684.86,,2300246100,65092522,0,123470000,27.3395,2.0758,2.381,9870.0566,
603926.SH,铁流股份,20190318,19.5208,19.3951,20.7363,18.7035,19.1331,6796677,128958047,-0.3877,-1.986,18.9737,10.4416,1188589451.72,,2254562200,65092522,0,123470000,26.7965,2.0345,2.3337,9674.0332,
603926.SH,铁流股份,20190319,19.1331,18.9445,19.0493,18.3158,18.3997,3454529,61047094,-0.7335,-3.8335,17.6716,5.3071,1143024686.32,,2168133200,65092522,0,123470000,25.7693,1.9566,2.2443,9303.1777,
603926.SH,铁流股份,20190320,18.3997,18.4835,18.4835,18.0539,18.1796,1830878,31804069,-0.22,-1.1959,17.3709,2.8127,1129355256.7,,2142204500,65092522,0,123470000,25.4611,1.9332,2.2174,9191.9209,
603926.SH,铁流股份,20190321,18.1796,18.1796,18.4311,18.1796,18.2949,1475229,25784568,0.1153,0.634,17.4783,2.2664,1136515434.12,,2155786200,65092522,0,123470000,25.6225,1.9454,2.2315,9250.1982,
603926.SH,铁流股份,20190322,18.2949,18.2844,18.4625,17.7605,18.1796,1333312,23020038,-0.1153,-0.63,17.2653,2.0483,1129355256.7,,2142204500,65092522,0,123470000,25.4611,1.9332,2.2174,9191.9209,
603926.SH,铁流股份,20190325,18.1796,17.9281,18.3158,17.8653,18.0329,868206,15028768,-0.1467,-0.8069,17.3101,1.3338,1120242303.62,,2124918700,65092522,0,123470000,25.2557,1.9176,2.1995,9117.75,
603926.SH,铁流股份,20190326,18.0329,18.1587,18.253,17.4776,17.6033,1081527,18424071,-0.4296,-2.3823,17.0352,1.6615,1093554369.6,,2074296000,65092522,0,123470000,24.654,1.8719,2.1471,8900.5342,
603926.SH,铁流股份,20190327,17.6033,17.6033,17.8129,17.3518,17.4671,865600,14419505,-0.1362,-0.7738,16.6584,1.3298,1085092341.74,,2058244900,65092522,0,123470000,24.4632,1.8574,2.1305,8831.6611,
603926.SH,铁流股份,20190328,17.4671,17.4985,17.7186,17.3414,17.4147,675000,11287968,-0.0524,-0.2999,16.7229,1.037,1081837715.64,,2052071400,65092522,0,123470000,24.3898,1.8518,2.1241,8805.1719,
603926.SH,铁流股份,20190329,17.4147,17.3938,17.8338,17.3204,17.7815,883800,14856747,0.3667,2.1059,16.8101,1.3578,1104620098.34,,2095285900,65092522,0,123470000,24.9035,1.8908,2.1688,8990.5996,
603926.SH,铁流股份,20190401,17.7815,17.8129,18.2635,17.8129,18.232,1180727,20430400,0.4506,2.5339,17.3032,1.8139,1132609882.8,,2148378000,65092522,0,123470000,25.5345,1.9387,2.2238,9218.4111,
603926.SH,铁流股份,20190402,18.232,18.2425,18.4625,18.2006,18.3578,1233013,21564339,0.1257,0.6897,17.4891,1.8942,1140420985.44,,2163194400,65092522,0,123470000,25.7106,1.9521,2.2391,9281.9863,
603926.SH,铁流股份,20190403,18.3578,18.4206,18.714,18.1796,18.714,1550180,27400070,0.3563,1.9406,17.6754,2.3815,1162552442.92,,2205174200,65092522,0,123470000,26.2095,1.99,2.2826,9462.1162,
603926.SH,铁流股份,20190404,18.714,18.6931,18.9236,18.5988,18.8397,1375200,24637907,0.1257,0.6719,17.9159,2.1127,1170363545.56,,2219990600,65092522,0,123470000,26.3856,2.0034,2.2979,9525.6914,
603926.SH,铁流股份,20190408,18.8397,18.8607,19.8876,18.8083,19.8561,3015320,55413400,1.0164,5.3949,18.3773,4.6324,1233503291.9,,2339756500,65092522,0,123470000,27.8091,2.1114,2.4219,10039.5908,
603926.SH,铁流股份,20190409,19.8561,19.5732,20.4639,19.3427,20.2543,3010929,56949075,0.3982,2.0053,18.9141,4.6256,1258238450.26,,2386675100,65092522,0,123470000,28.3668,2.1538,2.4705,10240.9131,
603926.SH,铁流股份,20190410,20.2543,19.919,21.4383,19.7199,20.9354,3064248,59547154,0.6811,3.3626,19.4329,4.7075,1300548589.56,,2466930600,65092522,0,123470000,29.3206,2.2262,2.5535,10585.2783,
603926.SH,铁流股份,20190411,20.9354,21.4279,21.8784,20.4324,20.4324,9076855,182686242,-0.503,-2.4024,20.1266,13.9445,1269304179,,2407665000,65092522,0,123470000,28.6162,2.1727,2.4922,10330.9775,
603926.SH,铁流股份,20190412,20.4324,19.699,19.699,18.8607,18.8607,3339382,61021465,-1.5717,-7.6923,18.2733,5.1302,1171665396,,2222460000,65092522,0,123470000,26.415,2.0056,2.3005,9536.2871,
603926.SH,铁流股份,20190415,18.8607,19.2798,19.2798,18.7245,18.735,1147121,20801627,-0.1257,-0.6667,18.1338,1.7623,1163854293.36,,2207643600,65092522,0,123470000,26.2389,1.9922,2.2851,9472.7119,
603926.SH,铁流股份,20190416,18.735,18.6616,19.0284,18.3368,18.9864,1207043,21555957,0.2515,1.3423,17.8585,1.8543,1179476498.64,,2237276400,65092522,0,123470000,26.5911,2.0189,2.3158,9599.8623,
603926.SH,铁流股份,20190417,18.9864,19.0074,19.3008,18.9655,19.0598,1455582,26591697,0.0733,0.3863,18.2688,2.2362,1184032975.18,,2245919300,65092522,0,123470000,26.6938,2.0267,2.3248,9636.9482,
603926.SH,铁流股份,20190418,19.0598,19.2484,19.2484,18.9341,18.9445,897300,16335098,-0.1153,-0.6047,18.2047,1.3785,1176872797.76,,2232337600,65092522,0,123470000,26.5324,2.0145,2.3107,9578.6709,
603926.SH,铁流股份,20190419,18.9445,18.9445,19.0074,18.5673,18.7978,962800,17271707,-0.1467,-0.7743,17.939,1.4791,1167759844.68,,2215051800,65092522,0,123470000,26.3269,1.9989,2.2928,9504.499,
603926.SH,铁流股份,20190422,18.7978,19.1646,19.1646,18.6616,18.8607,1049782,18913794,0.0629,0.3344,18.0169,1.6128,1171665396,,2222460000,65092522,0,123470000,26.415,2.0056,2.3005,9536.2871,
603926.SH,铁流股份,20190423,18.8607,18.9864,18.9864,18.5464,18.5568,611000,10865780,-0.3039,-1.6111,17.7836,0.9387,1152788564.62,,2186653700,65092522,0,123470000,25.9894,1.9733,2.2634,9382.6465,
603926.SH,铁流股份,20190424,18.5568,18.7559,18.7664,17.6452,18.0225,1556100,26730317,-0.5344,-2.8797,17.1778,2.3906,1119591378.4,,2123684000,65092522,0,123470000,25.241,1.9164,2.1982,9112.4521,
603926.SH,铁流股份,20190425,18.0225,18.1272,18.1272,17.5824,17.6138,921000,15675904,-0.4086,-2.2674,17.0205,1.4149,1094205294.82,,2075530700,65092522,0,123470000,24.8869,1.8524,2.1484,8905.832,
603926.SH,铁流股份,20190426,17.6138,17.6872,17.6976,17.3099,17.3938,854391,14229069,-0.22,-1.2493,16.654,1.3126,1080535865.2,,2049602000,65092522,0,123470000,24.5837,1.8005,2.1216,8794.5762,
603926.SH,铁流股份,20190429,17.3938,17.4881,17.6452,17.027,17.0585,739591,12205075,-0.3353,-1.9277,16.5025,1.1362,1059706258.16,,2010091600,65092522,0,123470000,24.1098,1.7658,2.0807,8625.042,
