代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301107.SZ,瑜欣电子,20221129,28.87,28.91,29.34,28.9,29.22,302635,8821123,0.35,1.2123,29.1477,1.6474,536771400,,2144748000,18370000,0,73400000,26.2735,2.3989,3.2743,116.6304,
301107.SZ,瑜欣电子,20221130,29.22,29.23,29.3,28.97,29.25,252100,7357167,0.03,0.1027,29.1835,1.3723,537322500,,2146950000,18370000,0,73400000,26.3005,2.4013,3.2777,116.7502,
301107.SZ,瑜欣电子,20221201,29.25,29.5,29.79,29.25,29.34,422500,12468129,0.09,0.3077,29.5104,2.2999,538975800,,2153556000,18370000,0,73400000,26.3814,2.4087,3.2878,117.1094,
301107.SZ,瑜欣电子,20221202,29.34,29.68,29.8,29.2,29.65,370200,10968330,0.31,1.0566,29.6281,2.0152,544670500,,2176310000,18370000,0,73400000,26.6602,2.4342,3.3225,118.3467,
301107.SZ,瑜欣电子,20221205,29.65,29.85,29.91,29.5,29.84,536800,15960428,0.19,0.6408,29.7325,2.9222,548160800,,2190256000,18370000,0,73400000,26.831,2.4498,3.3438,119.1051,
301107.SZ,瑜欣电子,20221206,29.84,29.99,29.99,29.55,29.68,406397,12088176,-0.16,-0.5362,29.7447,2.2123,545221600,,2178512000,18370000,0,73400000,26.6871,2.4366,3.3259,118.4665,
301107.SZ,瑜欣电子,20221207,29.68,29.68,29.88,29.55,29.62,313800,9317343,-0.06,-0.2022,29.692,1.7082,544119400,,2174108000,18370000,0,73400000,26.6332,2.4317,3.3191,118.227,
301107.SZ,瑜欣电子,20221208,29.62,29.76,29.86,29.28,29.41,400622,11843950,-0.21,-0.709,29.5639,2.1808,540261700,,2158694000,18370000,0,73400000,26.4444,2.4145,3.2956,117.3888,
301107.SZ,瑜欣电子,20221209,29.41,29.4,29.67,29.23,29.31,359225,10567057,-0.1,-0.34,29.4163,1.9555,538424700,,2151354000,18370000,0,73400000,26.3545,2.4063,3.2844,116.9896,
301107.SZ,瑜欣电子,20221212,29.31,29.19,29.39,28.88,29.04,346552,10071042,-0.27,-0.9212,29.0607,1.8865,533464800,,2131536000,18370000,0,73400000,26.1117,2.3841,3.2541,115.9119,
301107.SZ,瑜欣电子,20221213,29.04,29.19,29.19,28.71,28.78,292000,8431727,-0.26,-0.8953,28.8758,1.5895,528688600,,2112452000,18370000,0,73400000,25.8779,2.3628,3.225,114.8742,
301107.SZ,瑜欣电子,20221214,28.78,28.99,28.99,28.65,28.65,293300,8446758,-0.13,-0.4517,28.799,1.5966,526300500,,2102910000,18370000,0,73400000,25.761,2.3521,3.2104,114.3553,
301107.SZ,瑜欣电子,20221215,28.65,28.83,29.2,28.65,29.1,381349,11046903,0.45,1.5707,28.968,2.0759,534567000,,2135940000,18370000,0,73400000,26.1656,2.389,3.2609,116.1514,
301107.SZ,瑜欣电子,20221216,29.1,29.01,29.08,28.2,28.29,368700,10531385,-0.81,-2.7835,28.5636,2.0071,519687300,,2076486000,18370000,0,73400000,25.4373,2.3225,3.1701,112.9184,
301107.SZ,瑜欣电子,20221219,28.29,28.68,28.68,27.16,27.3,464900,12807630,-0.99,-3.4995,27.5492,2.5308,501501000,,2003820000,18370000,0,73400000,24.5471,2.2413,3.0592,108.9668,
301107.SZ,瑜欣电子,20221220,27.3,27.23,27.73,27.11,27.51,238900,6570495,0.21,0.7692,27.5031,1.3005,505358700,,2019234000,18370000,0,73400000,24.736,2.2585,3.0827,109.805,
301107.SZ,瑜欣电子,20221221,27.51,27.52,27.58,27.01,27.15,198500,5417451,-0.36,-1.3086,27.2919,1.0806,498745500,,1992810000,18370000,0,73400000,24.4123,2.2289,3.0423,108.3681,
301107.SZ,瑜欣电子,20221222,27.15,27.4,27.45,26.65,26.65,206100,5560570,-0.5,-1.8416,26.98,1.1219,489560500,,1956110000,18370000,0,73400000,23.9627,2.1879,2.9863,106.3724,
301107.SZ,瑜欣电子,20221223,26.65,26.22,26.78,26.22,26.53,208690,5540934,-0.12,-0.4503,26.551,1.136,487356100,,1947302000,18370000,0,73400000,23.8548,2.178,2.9729,105.8934,
301107.SZ,瑜欣电子,20221226,26.53,26.53,27.25,26.53,27.1,200522,5420411,0.57,2.1485,27.0315,1.0916,497827000,,1989140000,18370000,0,73400000,24.3673,2.2248,3.0367,108.1685,
301107.SZ,瑜欣电子,20221227,27.1,27.24,27.39,26.8,27.22,250400,6771216,0.12,0.4428,27.0416,1.3631,500031400,,1997948000,18370000,0,73400000,24.4752,2.2347,3.0502,108.6475,
301107.SZ,瑜欣电子,20221228,27.22,27.38,27.38,26.76,26.84,201500,5423705,-0.38,-1.396,26.9167,1.0969,493050800,,1970056000,18370000,0,73400000,24.1335,2.2035,3.0076,107.1307,
301107.SZ,瑜欣电子,20221229,26.84,26.84,26.89,26.43,26.43,165242,4405867,-0.41,-1.5276,26.6631,0.8995,485519100,,1939962000,18370000,0,73400000,23.7649,2.1698,2.9617,105.4942,
301107.SZ,瑜欣电子,20221230,26.43,26.66,26.69,26.3,26.5,162300,4299357,0.07,0.2649,26.4902,0.8835,486805000,,1945100000,18370000,0,73400000,23.8278,2.1756,2.9695,105.7736,
