代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002510.SZ,天汽模,20140120,11.1978,11.0113,11.1667,10.7938,10.8766,2557042,27061422.6,-0.3211,-2.8677,10.5831,1.7524,1532114661,,2160480000,145915682,0,205760000,21.4702,1.4627,1.852,-20.1524,
002510.SZ,天汽模,20140121,10.8766,10.887,11.291,10.8766,11.2703,2774644,29951389,0.3936,3.619,10.7947,1.9015,1587562620.16,,2238668800,145915682,0,205760000,22.2472,1.5157,1.9191,-20.8817,
002510.SZ,天汽模,20140122,11.2703,11.2185,11.6017,11.1667,11.5603,4712682,52334386.1,0.29,2.5735,11.105,3.2297,1628419011.12,,2296281600,145915682,0,205760000,22.8198,1.5547,1.9684,-21.4191,
002510.SZ,天汽模,20140123,11.5603,11.6017,11.8089,11.4567,11.6121,4557897,51393218.7,0.0518,0.448,11.2756,3.1237,1635714795.22,,2306569600,145915682,0,205760000,22.922,1.5616,1.9773,-21.5151,
002510.SZ,天汽模,20140124,11.6121,11.6017,11.84,11.5292,11.726,3425150,38806347.6,0.1139,0.9813,11.3298,2.3473,1651765520.24,,2329203200,145915682,0,205760000,23.1469,1.577,1.9967,-21.7262,
002510.SZ,天汽模,20140127,11.726,11.6743,12.0161,11.6639,11.8711,3693887,42409473.4,0.145,1.2367,11.481,2.5315,1672193715.72,,2358009600,145915682,0,205760000,23.4332,1.5965,2.0214,-21.9949,
002510.SZ,天汽模,20140128,11.8711,11.8711,12.0057,11.6328,11.7675,2828210,32115294.1,-0.1036,-0.8726,11.3553,1.9382,1657602147.52,,2337433600,145915682,0,205760000,23.2287,1.5825,2.0037,-21.803,
002510.SZ,天汽模,20140129,11.7675,11.84,12.1404,11.6017,12.1197,4264378,48781371.8,0.3522,2.993,11.4393,2.9225,1707213479.4,,2407392000,145915682,0,205760000,23.9239,1.6299,2.0637,-22.4555,
002510.SZ,天汽模,20140130,12.1197,12.0057,12.0886,11.8607,11.9125,3148136,36436025.6,-0.2072,-1.7094,11.5738,2.1575,1678030343,,2366240000,145915682,0,205760000,23.515,1.602,2.0284,-22.0717,
002510.SZ,天汽模,20140207,11.9125,11.8711,12.099,11.6328,12.0679,3528978,40437899.8,0.1554,1.3043,11.4588,2.4185,1699917695.3,,2397104000,145915682,0,205760000,23.8217,1.6229,2.0549,-22.3596,
002510.SZ,天汽模,20140210,12.0679,12.0782,12.5133,12.0782,12.4304,5087343,60772012.1,0.3626,3.0043,11.9457,3.4865,1750988184,,2469120000,145915682,0,205760000,24.5374,1.6717,2.1166,-23.0313,
002510.SZ,天汽模,20140211,12.4304,12.4926,13.0105,12.4822,12.6273,10195804,125712962.4,0.1968,1.5833,12.3299,6.9875,1778712163.58,,2508214400,145915682,0,205760000,24.9259,1.6982,2.1501,-23.396,
002510.SZ,天汽模,20140212,12.6273,12.8344,13.4663,12.6687,12.8241,12684618,158792248.5,0.1968,1.5587,12.5185,8.6931,1806436143.16,,2547308800,145915682,0,205760000,25.3144,1.7246,2.1836,-23.7606,
002510.SZ,天汽模,20140213,12.8241,12.7826,14.1085,12.534,13.5285,22544032,289316119.3,0.7044,5.4927,12.8334,15.45,1905658806.92,,2687225600,145915682,0,205760000,26.7048,1.8194,2.3036,-25.0657,
002510.SZ,天汽模,20140214,13.5285,13.3524,13.7046,13.197,13.6735,14478357,188159765.9,0.145,1.072,12.9959,9.9224,1926087002.4,,2716032000,145915682,0,205760000,26.9911,1.8389,2.3283,-25.3344,
002510.SZ,天汽模,20140217,13.6735,13.6528,14.5022,13.487,14.1811,17738716,239228101.9,0.5076,3.7121,13.4862,12.1568,1997585686.58,,2816854400,145915682,0,205760000,27.9931,1.9071,2.4147,-26.2749,
002510.SZ,天汽模,20140218,14.1811,14.036,15.6002,13.9946,15.6002,16751142,244483807,1.4191,10.0073,14.5951,11.48,2197490170.92,,3098745600,145915682,0,205760000,30.7944,2.098,2.6563,-28.9043,
002510.SZ,天汽模,20140219,15.6002,16.1596,16.4496,14.989,15.4241,26779894,402174865.2,-0.1761,-1.1288,15.0178,18.353,2172684504.98,,3063766400,145915682,0,205760000,30.4468,2.0743,2.6264,-28.578,
002510.SZ,天汽模,20140220,15.4241,15.3309,15.3309,14.4607,14.5436,15935532,227972517.9,-0.8805,-5.7085,14.3059,10.9211,2048656175.28,,2888870400,145915682,0,205760000,28.7087,1.9559,2.4764,-26.9466,
002510.SZ,天汽模,20140221,14.5436,14.3675,14.6886,14.0982,14.2018,10542535,145740496.1,-0.3418,-2.3504,13.824,7.2251,2000504000.22,,2820969600,145915682,0,205760000,28.034,1.9099,2.4182,-26.3133,
002510.SZ,天汽模,20140224,14.2018,14.1396,14.6265,14.0153,14.554,11335183,156933471.1,0.3522,2.4799,13.8448,7.7683,2050115332.1,,2890928000,145915682,0,205760000,28.7292,1.9573,2.4782,-26.9658,
002510.SZ,天汽模,20140225,14.554,14.554,14.5643,13.1555,13.4249,13655777,184441186.2,-1.1291,-7.758,13.5065,9.3587,1891067238.72,,2666649600,145915682,0,205760000,26.5004,1.8054,2.2859,-24.8738,
002510.SZ,天汽模,20140226,13.4249,13.4249,13.8599,13.1659,13.7978,7595776,99552341.7,0.3729,2.7778,13.1063,5.2056,1943596884.24,,2740723200,145915682,0,205760000,27.2365,1.8556,2.3494,-25.5648,
002510.SZ,天汽模,20140227,13.7978,13.7771,14.7301,13.5906,13.8392,12721948,174191046.9,0.0414,0.3003,13.6922,8.7187,1949433511.52,,2748953600,145915682,0,205760000,27.3183,1.8612,2.3565,-25.6415,
002510.SZ,天汽模,20140228,13.8392,13.9014,14.3261,13.632,14.2329,8305802,112779183.6,0.3936,2.8443,13.5784,5.6922,2004881470.68,,2827142400,145915682,0,205760000,23.0733,1.9141,2.4235,-26.3709,
002510.SZ,天汽模,20140303,14.2329,14.2432,14.4607,13.9739,14.2743,7460236,102214970.8,0.0414,0.2911,13.7013,5.1127,2010718097.96,,2835372800,145915682,0,205760000,23.1404,1.9197,2.4306,-26.4476,
002510.SZ,天汽模,20140304,14.2743,14.1707,14.9994,13.8807,14.699,10978772,153419631.7,0.4247,2.9753,13.9742,7.5241,2070543527.58,,2919734400,145915682,0,205760000,23.8289,1.9768,2.5029,-27.2345,
002510.SZ,天汽模,20140305,14.699,14.699,14.8647,14.3572,14.4297,7584774,106964848,-0.2693,-1.8323,14.1026,5.1981,2032605450.26,,2866236800,145915682,0,205760000,23.3923,1.9406,2.457,-26.7355,
002510.SZ,天汽模,20140306,14.4297,14.295,14.8129,14.2018,14.7197,7208175,101402446.8,0.29,2.0101,14.0677,4.94,2073461841.22,,2923849600,145915682,0,205760000,23.8625,1.9796,2.5064,-27.2729,
002510.SZ,天汽模,20140307,14.7197,14.6576,14.8958,14.3364,14.5022,5556763,78504613,-0.2175,-1.4778,14.1278,3.8082,2042819548,,2880640000,145915682,0,205760000,23.5099,1.9503,2.4694,-26.8699,
002510.SZ,天汽模,20140310,14.5022,14.3986,14.3986,13.1555,13.3213,7117065,93403617,-1.1809,-8.1429,13.1239,4.8775,1876475670.52,,2646073600,145915682,0,205760000,21.5955,1.7915,2.2683,-24.6819,
002510.SZ,天汽模,20140311,13.3213,13.4145,13.4145,12.7412,12.9069,4096603,51663043.2,-0.4143,-3.1104,12.6112,2.8075,1818109397.72,,2563769600,145915682,0,205760000,20.9238,1.7358,2.1977,-23.9142,
002510.SZ,天汽模,20140312,12.9069,12.8966,13.0727,12.5444,12.9898,3171544,39324763.1,0.0829,0.6421,12.3992,2.1735,1829782652.28,,2580230400,145915682,0,205760000,21.0581,1.7469,2.2119,-24.0677,
002510.SZ,天汽模,20140313,12.9898,12.9587,13.1555,12.8966,13.1452,2757649,34671959.3,0.1554,1.1962,12.573,1.8899,1851670004.58,,2611094400,145915682,0,205760000,21.31,1.7678,2.2383,-24.3556,
002510.SZ,天汽模,20140314,13.1452,13.0002,13.052,12.6998,12.8655,2889591,35808301,-0.2797,-2.1277,12.3922,1.9803,1812272770.44,,2555539200,145915682,0,205760000,20.8566,1.7302,2.1907,-23.8374,
002510.SZ,天汽模,20140317,12.8655,12.8034,13.3213,12.7826,13.2799,3719787,46999858,0.4143,3.2206,12.6351,2.5493,1870639043.24,,2637843200,145915682,0,205760000,21.5283,1.7859,2.2612,-24.6051,
002510.SZ,天汽模,20140318,13.2799,13.2384,13.487,13.2073,13.3109,3365136,43319829.4,0.0311,0.234,12.8731,2.3062,1875016513.7,,2644016000,145915682,0,205760000,21.5787,1.7901,2.2665,-24.6627,
002510.SZ,天汽模,20140319,13.3109,13.2591,13.2591,12.9069,13.1659,3339460,42161582,-0.145,-1.0895,12.6253,2.2886,1854588318.22,,2615209600,145915682,0,205760000,21.3436,1.7706,2.2418,-24.394,
002510.SZ,天汽模,20140320,13.1659,13.1659,13.3834,13.0002,13.052,4559020,58137071.1,-0.1139,-0.8655,12.7521,3.1244,1838537593.2,,2592576000,145915682,0,205760000,21.1589,1.7553,2.2224,-24.1829,
002510.SZ,天汽模,20140321,13.052,12.6894,13.4145,12.6894,13.3316,3699472,46885130.5,0.2797,2.1429,12.6735,2.5353,1877934827.34,,2648131200,145915682,0,205760000,21.6123,1.7929,2.2701,-24.7011,
002510.SZ,天汽模,20140324,13.3316,13.3938,14.6679,13.2695,14.6679,5988196,81675344.6,1.3363,10.0233,13.6394,4.1039,2066166057.12,,2913561600,145915682,0,205760000,23.7786,1.9726,2.4976,-27.1769,
002510.SZ,天汽模,20140325,14.6679,15.0098,15.3723,14.4607,14.5643,17015599,245039352.6,-0.1036,-0.7062,14.4009,11.6613,2051574488.92,,2892985600,145915682,0,205760000,23.6106,1.9587,2.48,-26.985,
002510.SZ,天汽模,20140326,14.5643,14.6058,15.2273,14.2743,15.103,12429978,177999989.3,0.5387,3.6984,14.3202,8.5186,2127450643.56,,2999980800,145915682,0,205760000,24.4839,2.0311,2.5717,-27.983,
002510.SZ,天汽模,20140327,15.103,15.0201,15.0201,14.5643,14.5643,7073339,100987861.6,-0.5387,-3.5665,14.2773,4.8476,2051574488.92,,2892985600,145915682,0,205760000,23.6106,1.9587,2.48,-26.985,
002510.SZ,天汽模,20140328,14.5643,14.6265,14.699,14.1189,14.1396,6088053,84065979.4,-0.4247,-2.9161,13.8084,4.1723,1991749059.3,,2808624000,145915682,0,205760000,22.9221,1.8245,2.4076,-26.1981,
002510.SZ,天汽模,20140331,14.1396,14.1603,15.0823,14.0464,14.9683,9278737,131702195.9,0.8287,5.8608,14.194,6.359,2108481604.9,,2973232000,145915682,0,205760000,24.2656,1.9315,2.5488,-27.7335,
002510.SZ,天汽模,20140401,14.9683,14.7922,15.2998,14.5436,15.2376,9495119,138071050,0.2693,1.7993,14.5413,6.5073,2146419682.22,,3026729600,145915682,0,205760000,24.7022,1.9662,2.5946,-28.2325,
002510.SZ,天汽模,20140402,15.2376,15.2169,15.2998,14.7197,14.7715,5663290,81747071.9,-0.4661,-3.0591,14.4346,3.8812,2080757625.32,,2934137600,145915682,0,205760000,23.9465,1.9061,2.5152,-27.3689,
002510.SZ,天汽模,20140403,14.7715,14.7094,15.6727,14.6368,15.6106,12252005,181886763.6,0.8391,5.6802,14.8455,8.3966,2198949327.74,,3100803200,145915682,0,205760000,25.3067,2.0143,2.6581,-28.9235,
002510.SZ,天汽模,20140404,15.6106,15.4448,15.6727,15.3412,15.5173,7384575,110524382.8,-0.0932,-0.5972,14.9669,5.0609,2185816916.36,,3082284800,145915682,0,205760000,25.1556,2.0023,2.6422,-28.7508,
002510.SZ,天汽模,20140408,15.5173,15.2998,15.6934,15.2376,15.4137,6438203,95928021.6,-0.1036,-0.6676,14.8998,4.4123,2171225348.16,,3061708800,145915682,0,205760000,24.9876,1.9889,2.6246,-28.5588,
002510.SZ,天汽模,20140409,15.4137,15.3827,15.4966,15.0823,15.248,6905665,101404077.7,-0.1657,-1.0753,14.6842,4.7326,2147878839.04,,3028787200,145915682,0,205760000,24.719,1.9675,2.5964,-28.2517,
002510.SZ,天汽模,20140410,15.248,15.2066,15.6416,15.2066,15.4345,7635890,114048125.8,0.1865,1.2228,14.9358,5.2331,2174143661.8,,3065824000,145915682,0,205760000,25.0212,1.9916,2.6281,-28.5972,
002510.SZ,天汽模,20140411,15.4345,15.4345,15.4345,14.7197,14.8855,7574793,109493220.5,-0.549,-3.557,14.4549,5.1912,2096808350.34,,2956771200,145915682,0,205760000,24.1312,1.9208,2.5346,-27.58,
002510.SZ,天汽模,20140414,14.8855,14.7404,15.0098,14.7301,14.9269,3141606,45224844,0.0414,0.2784,14.3955,2.153,2102644977.62,,2965001600,145915682,0,205760000,24.1984,1.9261,2.5417,-27.6568,
002510.SZ,天汽模,20140415,14.9269,14.9165,16.1596,14.8337,15.8695,12686997,192283523.9,0.9426,6.3151,15.156,8.6947,2235428248.24,,3152243200,145915682,0,205760000,25.7265,2.0477,2.7022,-29.4033,
002510.SZ,天汽模,20140416,15.8695,15.7452,16.1699,15.4345,16.1699,9302134,142098189.1,0.3004,1.893,15.2759,6.375,2277743796.02,,3211913600,145915682,0,205760000,26.2135,2.0865,2.7534,-29.9599,
002510.SZ,天汽模,20140417,16.1699,16.201,17.1851,15.9835,16.5014,16820900,271210241.7,0.3315,2.05,16.1234,11.5278,2324436814.26,,3277756800,145915682,0,205760000,26.7509,2.1293,2.8098,-30.5741,
002510.SZ,天汽模,20140418,16.5014,16.4911,17.0711,16.1596,16.6568,10437745,167726162.8,0.1554,0.9416,16.0692,7.1533,2346324166.56,,3308620800,145915682,0,205760000,27.0028,2.1493,2.8363,-30.862,
002510.SZ,天汽模,20140421,16.6568,16.4807,16.6775,16.056,16.201,7338160,115611243.7,-0.4558,-2.7363,15.7548,5.029,2282121266.48,,3218086400,145915682,0,205760000,26.2639,2.0905,2.7587,-30.0175,
002510.SZ,天汽模,20140422,16.201,16.1596,16.3046,15.393,15.7556,7645553,116057907.4,-0.4454,-2.7494,15.1798,5.2397,2219377523.22,,3129609600,145915682,0,205760000,25.5418,2.033,2.6828,-29.1922,
002510.SZ,天汽模,20140423,15.7556,15.6313,16.1389,15.5484,15.6727,5563665,85114409.5,-0.0829,-0.526,15.2983,3.8129,2207704268.66,,3113148800,145915682,0,205760000,25.4075,2.0224,2.6687,-29.0386,
002510.SZ,天汽模,20140424,15.6727,15.5588,15.6209,14.1085,14.5747,8867139,126695024.6,-1.098,-7.0059,14.2882,6.0769,2053033645.74,,2895043200,145915682,0,205760000,23.6274,1.8807,2.4817,-27.0042,
002510.SZ,天汽模,20140425,14.5747,14.6058,14.9476,14.3986,14.5333,4529930,64399784.5,-0.0414,-0.2843,14.2165,3.1045,2047197018.46,,2886812800,145915682,0,205760000,23.5603,1.8753,2.4747,-26.9274,
002510.SZ,天汽模,20140428,14.5333,14.5022,14.8855,14.2432,14.6265,5349798,75637163.1,0.0932,0.6415,14.1383,3.4818,2169512329.84,,2905331200,153648182,0,205760000,23.7114,1.8873,2.4905,-27.1002,
002510.SZ,天汽模,20140429,14.6265,14.6265,15.7452,14.6265,15.7038,8333367,122959253.8,1.0773,7.3654,14.7551,5.4237,2329306439.12,,3119321600,153648182,0,205760000,24.5987,2.0072,2.674,-29.0962,
002510.SZ,天汽模,20140430,15.7038,15.6934,15.9731,15.4034,15.7038,5588036,84371043.3,0,0,15.0985,3.6369,2329306439.12,,3119321600,153648182,0,205760000,24.5987,2.0072,2.674,-29.0962,
002510.SZ,天汽模,20140505,15.7038,15.6624,16.346,15.6209,16.1803,7968273,124095154.2,0.4765,3.0343,15.5737,5.1861,2399984602.84,,3213971200,153648182,0,205760000,25.3451,2.0681,2.7551,-29.9791,
002510.SZ,天汽模,20140506,16.1803,16.1803,16.4703,15.8799,16.1492,7876676,122963106.1,-0.0311,-0.1921,15.611,5.1264,2395375157.38,,3207798400,153648182,0,205760000,25.2965,2.0641,2.7498,-29.9215,
002510.SZ,天汽模,20140507,16.1492,16.1078,16.3667,15.5588,15.5588,8644081,132576900.4,-0.5904,-3.6562,15.3373,5.6259,2307795693.64,,3090515200,153648182,0,205760000,24.3716,1.9887,2.6493,-28.8275,
002510.SZ,天汽模,20140508,15.5588,15.4749,15.7265,14.6991,15.1394,12014134,86917068.5,-0.4194,-2.6954,7.2346,3.9096,2218679748.08,,2971174400,307296364,0,411520000,23.4305,1.9119,2.547,-27.7143,
002510.SZ,天汽模,20140509,15.1394,15.0346,16.6491,14.7829,16.6491,19821393,150854563.4,1.5097,9.9723,7.6107,6.4503,2439933130.16,,3267468800,307296364,0,411520000,25.767,2.1025,2.801,-30.4781,
002510.SZ,天汽模,20140512,16.6491,16.9846,17.8234,16.8379,17.5508,55695693,459227324.9,0.9017,5.4156,8.2453,18.1244,2572070566.68,,3444422400,307296364,0,411520000,27.1625,2.2164,2.9527,-32.1287,
002510.SZ,天汽模,20140513,17.5508,17.2992,17.425,16.9008,16.9846,28168612,230091803.5,-0.5662,-3.2258,8.1684,9.1666,2489100548.4,,3333312000,307296364,0,411520000,26.2862,2.1449,2.8574,-31.0923,
002510.SZ,天汽模,20140514,16.9846,17.0266,17.7185,16.775,17.2992,32259747,266009448.5,0.3145,1.8519,8.2459,10.4979,2535195003,,3395040000,307296364,0,411520000,26.773,2.1846,2.9103,-31.6681,
002510.SZ,天汽模,20140515,17.2992,16.9846,18.4315,16.775,17.5718,47014821,398445408.8,0.2726,1.5758,8.4749,15.2995,2575143530.32,,3448537600,307296364,0,411520000,27.1949,2.219,2.9562,-32.1671,
002510.SZ,天汽模,20140516,17.5718,17.383,17.6766,16.2927,16.754,30674280,246511811.7,-0.8178,-4.6539,8.0364,9.982,2455297948.36,,3288044800,307296364,0,411520000,25.9293,2.1158,2.8186,-30.67,
002510.SZ,天汽模,20140519,16.754,16.4814,16.9427,16.104,16.3556,17152285,135311099.3,-0.3984,-2.378,7.8888,5.5817,2396911639.2,,3209856000,307296364,0,411520000,25.3127,2.0654,2.7516,-29.9407,
002510.SZ,天汽模,20140520,16.3556,16.3975,17.0266,16.1669,16.8798,18997792,150401072.3,0.5242,3.2051,7.9168,6.1822,2473735730.2,,3312736000,307296364,0,411520000,26.124,2.1316,2.8398,-30.9003,
002510.SZ,天汽模,20140521,16.8798,16.6701,16.8588,16.3975,16.5862,12190401,96498740.4,-0.2936,-1.7391,7.916,3.967,2430714239.24,,3255123200,307296364,0,411520000,25.6697,2.0946,2.7904,-30.3629,
002510.SZ,天汽模,20140522,16.5862,16.4814,16.9846,16.2507,16.2507,15502724,122762009.2,-0.3355,-2.0228,7.9187,5.0449,2381546821,,3189280000,307296364,0,411520000,25.1504,2.0522,2.734,-29.7488,
002510.SZ,天汽模,20140523,16.2507,16.1669,16.2717,15.5588,15.8314,18279720,137820963,-0.4194,-2.5806,7.5396,5.9486,2320087548.2,,3106976000,307296364,0,411520000,24.5014,1.9992,2.6634,-28.9811,
002510.SZ,天汽模,20140526,15.8314,15.8314,16.4185,15.8314,16.4185,15902504,122085486.3,0.5871,3.7086,7.6771,5.175,2406130530.12,,3222201600,307296364,0,411520000,25.41,2.0734,2.7622,-30.0559,
002510.SZ,天汽模,20140527,16.4185,17.1524,18.054,16.9846,18.054,21329150,180216953.9,1.6356,9.9617,8.4493,6.9409,2645821694.04,,3543187200,307296364,0,411520000,27.9413,2.2799,3.0373,-33.0499,
002510.SZ,天汽模,20140528,18.054,18.767,19.2912,18.3476,18.8718,72700331,650322120.5,0.8178,4.5296,8.9452,23.6581,2765667276,,3703680000,307296364,0,411520000,29.2069,2.3832,3.1749,-34.547,
002510.SZ,天汽模,20140529,18.8718,19.5009,19.9203,18.096,18.4734,58618864,527889732.2,-0.3984,-2.1111,9.0055,19.0757,2707280966.84,,3625491200,307296364,0,411520000,28.5903,2.3329,3.1079,-33.8176,
002510.SZ,天汽模,20140530,18.4734,17.8863,18.1799,17.5089,17.7395,35359940,300270294.9,-0.7339,-3.9728,8.4918,11.5068,2599727239.44,,3481459200,307296364,0,411520000,27.4545,2.2402,2.9844,-32.4741,
002510.SZ,天汽模,20140603,17.7395,17.7185,19.0186,17.5298,18.6412,45529353,397729233.4,0.9017,5.0827,8.7357,14.8161,2731864675.96,,3658412800,307296364,0,411520000,28.85,2.3541,3.1361,-34.1247,
002510.SZ,天汽模,20140604,18.6412,18.3476,18.5154,17.6137,17.9702,25377373,217422480.2,-0.671,-3.5996,8.5676,8.2583,2633529839.48,,3526726400,307296364,0,411520000,27.8115,2.2693,3.0232,-32.8964,
002510.SZ,天汽模,20140605,17.9702,17.8024,18.2218,17.6556,18.096,19566506,167572583.6,0.1258,0.7001,8.5643,6.3673,2651967621.32,,3551417600,307296364,0,411520000,28.0062,2.2852,3.0444,-33.1267,
002510.SZ,天汽模,20140606,18.096,18.096,18.7879,17.9492,18.4105,26390045,232122371.5,0.3145,1.7381,8.7958,8.5878,2698062075.92,,3613145600,307296364,0,411520000,28.493,2.325,3.0973,-33.7025,
002510.SZ,天汽模,20140609,18.4105,18.9557,19.1864,18.054,18.096,25460802,226311525.9,-0.3145,-1.7084,8.8886,8.2854,2651967621.32,,3551417600,307296364,0,411520000,28.0062,2.2852,3.0444,-33.1267,
002510.SZ,天汽模,20140610,18.096,17.6137,18.746,17.5089,18.4944,22788272,197668721.3,0.3984,2.2016,8.6741,7.4157,2710353930.48,,3629606400,307296364,0,411520000,28.6228,2.3355,3.1114,-33.856,
002510.SZ,天汽模,20140611,18.4944,18.3476,18.6831,18.0331,18.4315,18775715,164176618.6,-0.0629,-0.3401,8.7441,6.11,2701135039.56,,3617260800,307296364,0,411520000,28.5254,2.3276,3.1008,-33.7409,
002510.SZ,天汽模,20140612,18.4315,18.3266,18.4315,17.9492,17.9911,15556303,134223776.3,-0.4403,-2.3891,8.6283,5.0623,2636602803.12,,3530841600,307296364,0,411520000,27.8439,2.272,3.0268,-32.9348,
002510.SZ,天汽模,20140613,17.9911,17.9492,19.1025,17.8444,18.5783,31807017,282111225.7,0.5871,3.2634,8.8695,10.3506,2722645785.04,,3646067200,307296364,0,411520000,28.7526,2.3461,3.1255,-34.0096,
002510.SZ,天汽模,20140616,18.5783,18.5783,18.7879,18.2637,18.6621,20666455,182893349.4,0.0839,0.4515,8.8498,6.7253,2734937639.6,,3662528000,307296364,0,411520000,28.8824,2.3567,3.1396,-34.1631,
002510.SZ,天汽模,20140617,18.6621,18.6831,18.8089,18.3476,18.4734,15881464,140423180,-0.1887,-1.0112,8.842,5.1681,2707280966.84,,3625491200,307296364,0,411520000,28.5903,2.3329,3.1079,-33.8176,
002510.SZ,天汽模,20140618,18.4734,18.4105,18.9138,18.1169,18.1589,20680854,182922826.3,-0.3145,-1.7026,8.845,6.7299,2661186512.24,,3563763200,307296364,0,411520000,28.1036,2.2932,3.055,-33.2419,
002510.SZ,天汽模,20140619,18.1589,17.8863,18.054,16.5653,17.0475,25996413,213874453.9,-1.1113,-6.1201,8.2271,8.4597,2498319439.32,,3345657600,307296364,0,411520000,26.3836,2.1528,2.868,-31.2074,
002510.SZ,天汽模,20140620,17.0475,16.9427,17.3621,16.8169,17.2782,10514498,86173962.3,0.2307,1.353,8.1957,3.4216,2532122039.36,,3390924800,307296364,0,411520000,26.7406,2.182,2.9068,-31.6297,
002510.SZ,天汽模,20140623,17.2782,17.446,17.446,17.1105,17.2572,8909952,73324186.5,-0.021,-0.1214,8.2295,2.8995,2529049075.72,,3386809600,307296364,0,411520000,26.7081,2.1793,2.9033,-31.5913,
002510.SZ,天汽模,20140624,17.2572,17.1943,17.425,16.9846,17.3411,8403458,68975836.6,0.0839,0.486,8.208,2.7346,2541340930.28,,3403270400,307296364,0,411520000,26.8379,2.1899,2.9174,-31.7448,
002510.SZ,天汽模,20140625,17.3411,17.3411,17.383,16.9008,16.9846,8312464,67592527.4,-0.3565,-2.0556,8.1315,2.705,2489100548.4,,3333312000,307296364,0,411520000,26.2862,2.1449,2.8574,-31.0923,
002510.SZ,天汽模,20140626,16.9846,17.0475,17.5089,17.0475,17.4879,12312078,102022244.2,0.5032,2.963,8.2864,4.0066,2562851675.76,,3432076800,307296364,0,411520000,27.0651,2.2084,2.9421,-32.0135,
002510.SZ,天汽模,20140627,17.4879,17.6137,18.1169,17.2782,17.9073,18397128,156168405.1,0.4194,2.3981,8.4887,5.9868,2624310948.56,,3514380800,307296364,0,411520000,27.7141,2.2614,3.0126,-32.7812,
002510.SZ,天汽模,20140630,17.9073,18.2218,18.4734,17.6137,17.7605,14335192,122426064.3,-0.1468,-0.8197,8.5402,4.653,2609497533.72,,3485574400,308087076,0,411520000,27.487,2.2429,2.9879,-32.5125,
002510.SZ,天汽模,20140701,17.7605,17.6976,17.8024,17.425,17.5718,11935963,99881248.1,-0.1887,-1.0626,8.3681,3.8742,2581769696.88,,3448537600,308087076,0,411520000,27.1949,2.219,2.9562,-32.1671,
002510.SZ,天汽模,20140702,17.5718,17.5508,17.8024,17.3411,17.7185,11545085,96925671.4,0.1468,0.8353,8.3954,3.7473,2603335792.2,,3477344000,308087076,0,411520000,27.4221,2.2376,2.9809,-32.4358,
002510.SZ,天汽模,20140703,17.7185,17.7185,18.6621,17.5298,18.4105,24259158,210915102.9,0.692,3.9053,8.6942,7.8741,2705004527.28,,3613145600,308087076,0,411520000,28.493,2.325,3.0973,-33.7025,
002510.SZ,天汽模,20140704,18.4105,18.2428,18.4315,17.9492,18.1379,14058716,121677168,-0.2726,-1.4806,8.6549,4.5632,2664953207.4,,3559648000,308087076,0,411520000,28.0711,2.2905,3.0514,-33.2035,
002510.SZ,天汽模,20140707,18.1379,17.9911,18.746,17.9911,18.6202,22021012,194099380.4,0.4823,2.659,8.8143,7.1477,2735813234.88,,3654297600,308087076,0,411520000,28.8175,2.3514,3.1326,-34.0863,
002510.SZ,天汽模,20140708,18.6202,18.6202,19.1444,18.5573,18.8089,23641276,212326458,0.1887,1.0135,8.9812,7.6736,2763541071.72,,3691334400,308087076,0,411520000,29.1096,2.3753,3.1643,-34.4318,
002510.SZ,天汽模,20140709,18.8089,18.8509,19.0815,18.1379,18.1379,19282262,171338767.6,-0.671,-3.5674,8.8858,6.2587,2664953207.4,,3559648000,308087076,0,411520000,28.0711,2.2905,3.0514,-33.2035,
002510.SZ,天汽模,20140710,18.1379,18.2008,18.6412,18.1589,18.2218,11526501,101011680,0.0839,0.4624,8.7634,3.7413,2677276690.44,,3576108800,308087076,0,411520000,28.2009,2.3011,3.0656,-33.357,
002510.SZ,天汽模,20140711,18.2218,18.2008,18.746,18.0331,18.7041,11641613,102343692.3,0.4823,2.6467,8.7912,3.7787,2748136717.92,,3670758400,308087076,0,411520000,28.9473,2.362,3.1467,-34.2399,
002510.SZ,天汽模,20140714,18.7041,18.7041,19.7944,18.5363,19.417,25599887,235109398,0.7129,3.8117,9.184,8.3093,2852886323.76,,3810675200,308087076,0,411520000,30.0507,2.4521,3.2666,-35.545,
002510.SZ,天汽模,20140715,19.417,19.2702,19.5009,18.9138,19.3331,16142691,147918502.2,-0.0839,-0.432,9.1632,5.2397,2840562840.72,,3794214400,308087076,0,411520000,29.9209,2.4415,3.2525,-35.3914,
002510.SZ,天汽模,20140716,19.3331,19.3751,19.8364,18.9138,18.9767,23022614,212470861.2,-0.3565,-1.8438,9.2288,7.4728,2788188037.8,,3724256000,308087076,0,411520000,29.3692,2.3964,3.1926,-34.7389,
002510.SZ,天汽模,20140717,18.9767,18.746,18.9138,18.3476,18.5573,12189476,107779031.7,-0.4194,-2.2099,8.842,3.9565,2726570622.6,,3641952000,308087076,0,411520000,28.7202,2.3435,3.122,-33.9712,
