代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002838.SZ,道恩股份,20200521,152.4674,150.7646,150.7646,142.5915,143.5159,16941652,508158549,-8.9515,-5.8711,29.9946,5.0454,9905614076,,12007311250,335783528,0,407027500,60.2266,10.3849,4.3895,151.3021,
002838.SZ,道恩股份,20200522,143.5159,144.6348,144.7321,136.705,137.6779,14726028,422613582,-5.8379,-4.0678,28.6984,4.3856,9502673842.4,,11518878250,335783528,0,407027500,57.7767,9.9625,4.211,145.1474,
002838.SZ,道恩股份,20200525,137.6779,139.4293,140.0131,136.0725,136.8996,8079810,228978355,-0.7784,-0.5654,28.3396,2.4063,9448948477.92,,11453753850,335783528,0,407027500,57.45,9.9061,4.1872,144.3268,
002838.SZ,道恩股份,20200526,136.8996,137.1914,139.9158,136.2185,139.6726,8899384,253421119,2.773,2.0256,28.4763,2.6503,9640345088.88,,11685759525,335783528,0,407027500,58.6137,10.1068,4.272,147.2503,
002838.SZ,道恩股份,20200527,139.6726,139.6726,141.0348,136.1698,136.3644,8999020,254787031,-3.3082,-2.3685,28.3128,2.68,9412012289.84,,11408980825,335783528,0,407027500,57.2255,9.8674,4.1708,143.7626,
002838.SZ,道恩股份,20200528,136.3644,136.1212,137.0455,131.4022,134.759,10007661,275442490,-1.6054,-1.1773,27.5232,2.9804,9301203725.6,,11274661750,335783528,0,407027500,56.5517,9.7512,4.1217,142.0701,
002838.SZ,道恩股份,20200529,134.759,135.2476,141.1109,133.3909,134.8567,10610171,295147678,0.0977,0.0725,27.8174,3.1598,9267625372.8,,11233959000,335783528,0,407027500,56.3476,9.716,4.1068,141.5572,
002838.SZ,道恩股份,20200601,134.8567,133.8795,139.0099,131.9739,138.3258,11717180,327869161,3.4691,2.5725,27.9819,3.4895,9506031677.68,,11522948525,335783528,0,407027500,57.7971,9.966,4.2125,145.1987,
002838.SZ,道恩股份,20200602,138.3258,140.1826,140.1826,135.6873,135.8828,9726870,272164881,-2.4431,-1.7662,27.9807,2.8968,9338139913.68,,11319434775,335783528,0,407027500,56.7763,9.79,4.1381,142.6343,
002838.SZ,道恩股份,20200603,135.8828,136.4691,141.3064,135.4919,137.3975,15369065,435328521,1.5147,1.1147,28.325,4.5771,9442232807.36,,11445613300,335783528,0,407027500,57.4092,9.8991,4.1842,144.2242,
002838.SZ,道恩股份,20200604,137.3975,137.3975,137.4463,133.9772,134.4169,10506529,290660485,-2.9805,-2.1693,27.6647,3.129,9237404855.28,,11197326525,335783528,0,407027500,56.1638,9.6844,4.0934,141.0956,
002838.SZ,道恩股份,20200605,134.4169,134.9056,136.0782,132.5602,133.5374,6438745,176583964,-0.8795,-0.6543,27.4252,1.9175,9176963820.24,,11124061575,335783528,0,407027500,55.7964,9.621,4.0666,140.1724,
002838.SZ,道恩股份,20200608,133.5374,134.7101,135.7851,130.9478,131.0944,8186380,222517641,-2.4431,-1.8295,27.1814,2.438,9009072056.24,,10920547825,335783528,0,407027500,54.7756,9.445,3.9922,137.608,
002838.SZ,道恩股份,20200609,131.0944,131.7296,132.8045,129.5308,132.3159,8720240,234432268,1.2215,0.9318,26.8837,2.597,9093017938.24,,11022304700,335783528,0,407027500,55.286,9.533,4.0294,138.8902,
002838.SZ,道恩股份,20200610,132.3159,133.6352,133.7329,129.7263,130.3126,7462200,200169110,-2.0033,-1.514,26.8244,2.2223,8955346691.76,,10855423425,335783528,0,407027500,54.4489,9.3886,3.9684,136.7874,
002838.SZ,道恩股份,20200611,130.3126,130.3126,133.2931,128.9934,130.8012,9923600,266196391,0.4886,0.375,26.8246,2.9554,8988925044.56,,10896126175,335783528,0,407027500,54.6531,9.4238,3.9833,137.3002,
002838.SZ,道恩股份,20200612,130.8012,134.9056,143.896,134.9056,142.4302,35924967,1035980059,11.6289,8.8905,28.8373,10.6988,9788089841.2,,11864851625,335783528,0,407027500,59.512,10.2617,4.3375,149.507,
002838.SZ,道恩股份,20200615,142.4302,146.5834,156.6976,144.2869,156.6976,38841813,1195974305,14.2674,10.0172,30.7909,11.5675,10768577742.96,,13053371925,335783528,0,407027500,65.4734,11.2896,4.7719,164.4833,
002838.SZ,道恩股份,20200616,156.6976,156.7465,157.1374,146.6322,150.1502,30754247,951637142,-6.5474,-4.1784,30.9433,9.159,10318627815.44,,12507955075,335783528,0,407027500,62.7377,10.8179,4.5726,157.6106,
002838.SZ,道恩股份,20200617,150.1502,151.0786,163.7336,151.0297,154.6454,35489677,1136320963,4.4952,2.9938,32.0184,10.5692,10627548661.2,,12882420375,335783528,0,407027500,64.616,11.1418,4.7094,162.3292,
002838.SZ,道恩股份,20200618,154.6454,151.6649,152.0069,144.7755,146.8765,23264990,702168302,-7.7689,-5.0237,30.1813,6.9286,10093652851.68,,12235246650,335783528,0,407027500,61.3699,10.582,4.4729,154.1743,
002838.SZ,道恩股份,20200619,146.8765,144.7755,145.1175,140.8666,142.4302,15904091,463210745,-4.4464,-3.0273,29.1253,4.7364,9788089841.2,,11864851625,335783528,0,407027500,59.512,10.2617,4.3375,149.507,
002838.SZ,道恩股份,20200622,142.4302,142.5767,144.0914,139.1076,143.554,16774300,486282910,1.1238,0.789,28.9898,4.9956,9865320052.64,,11958467950,335783528,0,407027500,59.9816,10.3426,4.3717,150.6866,
002838.SZ,道恩股份,20200623,143.554,143.0165,143.0165,139.2542,139.4985,11611715,334320206,-4.0555,-2.8251,28.7916,3.4581,9586619724.4,,11620635125,335783528,0,407027500,58.2871,10.0505,4.2482,146.4297,
002838.SZ,道恩股份,20200624,139.4985,139.1076,142.137,134.9056,140.2314,14943280,422490085,0.7329,0.5254,28.2729,4.4503,9636987253.6,,11681689250,335783528,0,407027500,58.5933,10.1033,4.2705,147.199,
002838.SZ,道恩股份,20200629,140.2314,140.9155,143.554,140.8666,142.1859,13641726,397212078,1.9544,1.3937,29.1174,4.0627,9771300664.8,,11844500250,335783528,0,407027500,59.41,10.2441,4.33,149.2505,
002838.SZ,道恩股份,20200630,142.1859,141.2575,142.6256,136.2248,142.6256,12189180,350497944,0.4398,0.3093,28.7548,3.6297,9802615807.32,,11881132725,335821028,0,407027500,59.5937,10.2758,4.3434,149.7122,
002838.SZ,道恩股份,20200701,142.6256,143.6517,143.6517,137.0554,138.8633,11642860,333397187,-3.7623,-2.6379,28.6353,3.467,9544033615.76,,11567721550,335821028,0,407027500,58.0217,10.0047,4.2288,145.7629,
002838.SZ,道恩股份,20200702,138.8633,136.518,143.0654,136.3225,140.6223,11606837,332606695,1.759,1.2667,28.6561,3.4563,9664929185.84,,11714251450,335821028,0,407027500,58.7566,10.1314,4.2824,147.6093,
002838.SZ,道恩股份,20200703,140.6223,140.72,142.9188,139.4985,142.1859,11453437,331398742,1.5636,1.1119,28.9344,3.4106,9772391914.8,,11844500250,335821028,0,407027500,59.41,10.2441,4.33,149.2505,
002838.SZ,道恩股份,20200706,142.1859,143.1631,146.2413,140.7689,145.4107,16619808,491123236,3.2248,2.268,29.5505,4.949,9994033793.28,,12113138400,335821028,0,407027500,60.7574,10.4764,4.4282,152.6356,
002838.SZ,道恩股份,20200707,145.4107,145.6061,152.3978,143.6517,148.831,23808348,725278529,3.4203,2.3522,30.4632,7.0896,10229108512.88,,12398057650,335821028,0,407027500,62.1865,10.7228,4.5324,156.2258,
002838.SZ,道恩股份,20200708,148.831,151.8604,163.7336,148.8798,163.7336,33372813,1075429993,14.9026,10.0131,32.2247,9.9377,11253362648.28,,13639491525,335821028,0,407027500,68.4133,11.7965,4.9862,171.8689,
002838.SZ,道恩股份,20200709,163.7336,163.9779,179.5158,163.9291,173.3593,36623842,1290385784,9.6256,5.8788,35.2335,10.9058,11914930073.44,,14441335700,335821028,0,407027500,72.4352,12.49,5.2793,181.9728,
002838.SZ,道恩股份,20200710,173.3593,175.2648,190.705,169.5481,190.705,37995016,1436180174,17.3457,10.0056,37.7992,11.3141,13107094722.84,,15886283325,335821028,0,407027500,79.6828,13.7397,5.8076,200.1804,
002838.SZ,道恩股份,20200713,190.705,205.3144,205.3144,186.1609,191.0958,40224957,1617621690,0.3909,0.205,40.2144,11.9781,13133960405.08,,15918845525,335821028,0,407027500,79.8462,13.7679,5.8195,200.5907,
002838.SZ,道恩股份,20200714,191.0958,180.835,185.6723,172.7241,175.9,43135308,1583758318,-15.1958,-7.9519,36.7161,12.8447,12089557008,,14652990000,335821028,0,407027500,73.4968,12.6731,5.3567,184.6399,
002838.SZ,道恩股份,20200715,175.9,173.8479,183.9621,165.3949,177.4147,32122619,1154031215,1.5147,0.8611,35.9258,9.5654,12193661526.68,,14779168525,335821028,0,407027500,74.1297,12.7822,5.4028,186.2298,
002838.SZ,道恩股份,20200716,177.4147,174.2388,174.2876,159.6781,159.6781,21825418,744988397,-17.7366,-9.9972,34.134,6.4991,10974631195.04,,13301658700,335821028,0,407027500,66.7188,11.5043,4.8627,167.612,
002838.SZ,道恩股份,20200717,159.6781,157.5771,164.4177,157.5771,161.9258,12595960,416631319,2.2476,1.4076,33.0766,3.7508,11129108867.92,,13488891350,335821028,0,407027500,67.6579,11.6663,4.9312,169.9713,
002838.SZ,道恩股份,20200720,161.9258,165.1506,167.5936,162.9518,165.7369,11009802,372229481,3.8112,2.3537,33.8089,3.2785,11391049269.76,,13806372800,335821028,0,407027500,69.2504,11.9409,5.0472,173.9718,
002838.SZ,道恩股份,20200721,165.7369,162.7075,166.0301,161.2906,162.5121,10393972,347232525,-3.2248,-1.9458,33.4071,3.0951,11169407391.28,,13537734650,335821028,0,407027500,67.9029,11.7085,4.949,170.5867,
002838.SZ,道恩股份,20200722,162.5121,161.7303,165.0529,160.1668,161.3883,11063420,368934012,-1.1238,-0.6915,33.3472,3.2944,11092168554.84,,13444118325,335821028,0,407027500,67.4334,11.6276,4.9148,169.4071,
002838.SZ,道恩股份,20200723,161.3883,160.069,162.9518,154.792,159.3361,12930880,421116014,-2.0522,-1.2716,32.5667,3.8505,10951123723.08,,13273166775,335821028,0,407027500,66.5759,11.4797,4.8523,167.2529,
002838.SZ,道恩股份,20200724,159.3361,159.2873,160.7042,143.8471,145.0687,15754816,488961676,-14.2674,-8.9543,31.0357,4.6914,9970526321.32,,12084646475,335821028,0,407027500,60.6145,10.4518,4.4178,152.2766,
002838.SZ,道恩股份,20200727,145.0687,146.1925,147.9515,144.1892,147.1697,9019752,270771307,2.101,1.4483,30.0198,2.6859,10114929363.36,,12259668300,335821028,0,407027500,61.4924,10.6032,4.4818,154.482,
002838.SZ,道恩股份,20200728,147.1697,147.9026,161.8769,147.9026,161.8769,18678225,594739514,14.7072,9.9934,31.8413,5.562,11125750657.64,,13484821075,335821028,0,407027500,67.6375,11.6628,4.9297,169.92,
002838.SZ,道恩股份,20200729,161.8769,161.2417,165.5415,156.7465,162.0723,21117716,699357105,0.1954,0.1207,33.1171,6.2884,11139183498.76,,13501102175,335821028,0,407027500,67.7192,11.6768,4.9356,170.1251,
002838.SZ,道恩股份,20200730,162.0723,161.1928,162.1701,154.1568,154.3034,17092273,549391775,-7.7689,-4.7935,32.1427,5.0897,10605228064.24,,12853928450,335821028,0,407027500,64.4731,11.1171,4.699,161.9702,
002838.SZ,道恩股份,20200731,154.3034,152.0069,161.1928,150.9809,158.5055,15942552,510547246,4.2021,2.7232,32.0242,4.7473,10894034148.32,,13203972100,335821028,0,407027500,66.2288,11.4199,4.827,166.381,
002838.SZ,道恩股份,20200803,158.5055,159.0429,172.7241,156.9419,168.6686,22194471,747067134,10.1631,6.4118,33.6601,6.609,11592541886.56,,14050589300,335821028,0,407027500,70.4753,12.1521,5.1365,177.0491,
002838.SZ,道恩股份,20200804,168.6686,170.0367,173.7013,162.0235,168.8152,23837882,818607710,0.1466,0.0869,34.3406,7.0984,11602616517.4,,14062800125,335821028,0,407027500,70.5366,12.1626,5.141,177.203,
002838.SZ,道恩股份,20200805,168.8152,166.0301,169.4992,163.0007,165.3949,13167029,446490050,-3.4203,-2.026,33.9097,3.9208,11367541797.8,,13777880875,335821028,0,407027500,69.1075,11.9162,5.0368,173.6128,
002838.SZ,道恩股份,20200806,165.3949,164.4665,167.0073,159.6293,159.8247,13443372,444726438,-5.5702,-3.3678,33.0815,4.0031,10984705825.88,,13313869525,335821028,0,407027500,66.7801,11.5149,4.8672,167.7658,
002838.SZ,道恩股份,20200807,159.8247,159.1895,159.2873,152.0558,154.7432,10807003,343920678,-5.0816,-3.1795,31.8239,3.2181,10635451956.76,,12890560925,335821028,0,407027500,64.6568,11.1488,4.7124,162.4318,
002838.SZ,道恩股份,20200810,154.7432,153.6194,157.3817,152.1047,155.5738,8260997,262069603,0.8306,0.5368,31.7237,2.4599,10692541531.52,,12959755600,335821028,0,407027500,65.0039,11.2086,4.7377,163.3037,
002838.SZ,道恩股份,20200811,155.5738,155.3295,157.0885,148.1469,149.2707,9274662,290336004,-6.3031,-4.0515,31.3042,2.7618,10259332405.4,,12434690125,335821028,0,407027500,62.3702,10.7545,4.5458,156.6874,
002838.SZ,道恩股份,20200812,149.2707,148.0492,149.2707,139.6451,143.896,10813954,317801584,-5.3747,-3.6007,29.3881,3.2202,9889929274.6,,11986959875,335821028,0,407027500,60.1245,10.3673,4.3821,151.0457,
002838.SZ,道恩股份,20200813,143.896,143.8471,146.3391,142.479,144.8732,6018467,177971601,0.9772,0.6791,29.5709,1.7922,9957093480.2,,12068365375,335821028,0,407027500,60.5328,10.4377,4.4119,152.0714,
002838.SZ,道恩股份,20200814,144.8732,144.8732,145.3618,141.3064,144.7755,5337534,156838855,-0.0977,-0.0675,29.3841,1.5894,9950377059.64,,12060224825,335821028,0,407027500,60.492,10.4307,4.4089,151.9689,
002838.SZ,道恩股份,20200817,144.7755,144.6778,148.0981,144.6289,148.0492,7815375,235029311,3.2737,2.2612,30.0727,2.3272,10175377148.4,,12332933250,335821028,0,407027500,61.8599,10.6665,4.5086,155.4052,
002838.SZ,道恩股份,20200818,148.0492,148.7821,148.7821,146.8765,147.8537,5612110,169542371,-0.1954,-0.132,30.2101,1.6712,10161944307.28,,12316652150,335821028,0,407027500,61.7782,10.6524,4.5026,155.2001,
002838.SZ,道恩股份,20200819,147.8537,146.8277,147.6583,142.9676,143.0654,7211247,213604059,-4.7884,-3.2386,29.621,2.1473,9832839699.84,,11917765200,335821028,0,407027500,59.7774,10.3074,4.3568,150.1738,
002838.SZ,道恩股份,20200820,143.0654,140.6223,145.5573,136.3225,143.0654,6246001,181688348,0,0,29.0887,1.8599,9832839699.84,,11917765200,335821028,0,407027500,59.7774,10.3074,4.3568,150.1738,
002838.SZ,道恩股份,20200821,143.0654,144.4335,148.3912,143.7006,147.1208,7823913,234926579,4.0555,2.8347,30.0267,2.3298,10111571153.08,,12255598025,335821028,0,407027500,61.472,10.5996,4.4803,154.4307,
002838.SZ,道恩股份,20200824,147.1208,148.0492,148.5378,144.3846,147.072,5387925,161520903,-0.0489,-0.0332,29.9783,1.6044,10108212942.8,,12251527750,335821028,0,407027500,61.4515,10.5961,4.4788,154.3794,
002838.SZ,道恩股份,20200825,147.072,146.9254,149.515,146.0947,146.5834,7081566,213998316,-0.4886,-0.3322,30.2191,2.1087,10074630840,,12210825000,335821028,0,407027500,61.2474,10.5609,4.4639,153.8665,
002838.SZ,道恩股份,20200826,146.5834,150.5411,151.4206,146.7299,147.7072,12187925,372082068,1.1238,0.7667,30.5287,3.6293,10151869676.44,,12304441325,335821028,0,407027500,18.2949,7.5761,4.4982,155.0462,
002838.SZ,道恩股份,20200827,147.7072,147.3651,148.7821,143.2119,146.5345,8462715,254373266,-1.1727,-0.7939,30.0581,2.52,10071272629.72,,12206754725,335821028,0,407027500,18.1497,7.516,4.4624,153.8153,
002838.SZ,道恩股份,20200828,146.5345,146.4856,147.3163,143.8471,146.0459,7498038,222748039,-0.4886,-0.3334,29.7075,2.2327,10037690526.92,,12166051975,335821028,0,407027500,18.0891,7.4909,4.4476,153.3024,
002838.SZ,道恩股份,20200831,146.0459,145.997,156.2579,145.1664,152.4467,16391573,507326167,6.4008,4.3827,30.9504,4.881,10477616073.6,,12699258000,335821028,0,407027500,18.8819,7.8192,4.6425,160.0212,
002838.SZ,道恩股份,20200901,152.4467,152.3978,153.6682,148.5378,150.6388,7906373,244183914,-1.8079,-1.1859,30.8844,2.3543,10353362293.24,,12548657825,335821028,0,407027500,18.658,7.7265,4.5874,158.1235,
002838.SZ,道恩股份,20200902,150.6388,151.3229,155.867,151.3229,153.6194,9835943,309032496,2.9805,1.9786,31.4187,2.9289,10558213120.32,,12796944600,335821028,0,407027500,19.0272,7.8794,4.6782,161.2522,
002838.SZ,道恩股份,20200903,153.6194,153.3751,158.7498,151.5183,157.7237,13085434,419278484,4.1043,2.6718,32.0416,3.8965,10840302783.84,,13138847700,335821028,0,407027500,19.5355,8.0899,4.8032,165.5604,
002838.SZ,道恩股份,20200904,157.7237,154.4011,155.6227,150.7854,151.5183,9088787,283381092,-6.2054,-3.9343,31.1792,2.7064,10413810078.28,,12621922775,335821028,0,407027500,18.767,7.7716,4.6142,159.0467,
002838.SZ,道恩股份,20200907,151.5183,151.2252,151.2252,142.0881,143.2119,9238488,278291678,-8.3064,-5.4821,30.1231,2.751,9842914330.68,,11929976025,335821028,0,407027500,17.7381,7.3455,4.3613,150.3276,
002838.SZ,道恩股份,20200908,143.2119,142.7722,148.0981,139.7428,145.3618,6668074,195033534,2.1499,1.5012,29.2489,1.9856,9990675583,,12109068125,335821028,0,407027500,18.0044,7.4558,4.4267,152.5843,
002838.SZ,道恩股份,20200909,145.3618,142.8699,143.9937,136.5668,136.6157,8426386,239791368,-8.7461,-6.0168,28.4572,2.5092,9389555942.88,,11380488900,335821028,0,407027500,16.9211,7.0072,4.1604,143.4036,
002838.SZ,道恩股份,20200910,136.6157,138.1304,140.2314,135.7362,136.8111,5596323,158157298,0.1954,0.1431,28.2609,1.6665,9402988784,,11396770000,335821028,0,407027500,16.9453,7.0172,4.1663,143.6088,
002838.SZ,道恩股份,20200911,136.8111,136.7134,139.4008,135.4919,139.1076,4222081,119114789,2.2965,1.6786,28.2123,1.2572,9560824667.16,,11588072925,335821028,0,407027500,17.2298,7.135,4.2363,146.0194,
002838.SZ,道恩股份,20200914,139.1076,138.8633,141.795,138.7656,139.4008,4080630,116752913,0.2932,0.2107,28.6115,1.2151,9580973928.84,,11612494575,335821028,0,407027500,17.2661,7.1501,4.2452,146.3271,
002838.SZ,道恩股份,20200915,139.4008,139.7428,141.5995,136.9089,140.378,4303378,122411879,0.9772,0.701,28.4455,1.2814,9648138134.44,,11693900075,335821028,0,407027500,17.3871,7.2002,4.275,147.3529,
002838.SZ,道恩股份,20200916,140.378,139.9382,140.9643,137.1043,138.0815,3490024,98957634,-2.2965,-1.6359,28.3544,1.0393,9490302251.28,,11502597150,335821028,0,407027500,17.1027,7.0824,4.205,144.9423,
002838.SZ,道恩股份,20200917,138.0815,137.7884,141.6484,136.86,140.4757,4471554,127796801,2.3942,1.7339,28.58,1.3315,9654854555,,11702040625,335821028,0,407027500,17.3992,7.2052,4.2779,147.4554,
002838.SZ,道恩股份,20200918,140.4757,140.0848,141.5995,138.5213,140.2314,4525093,129636380,-0.2443,-0.1739,28.6483,1.3475,9638063503.6,,11681689250,335821028,0,407027500,17.369,7.1927,4.2705,147.199,
002838.SZ,道恩股份,20200921,140.2314,140.5734,144.0914,140.3291,143.6028,5132896,149872837,3.3714,2.4042,29.1985,1.5285,9869780012.92,,11962538225,335821028,0,407027500,17.7865,7.3656,4.3732,150.7379,
002838.SZ,道恩股份,20200922,143.6028,145.2152,154.792,145.2152,150.7854,15162644,470235546,7.1826,5.0017,31.0128,4.5151,10363436924.08,,12560868650,335821028,0,407027500,18.6762,7.734,4.5919,158.2774,
002838.SZ,道恩股份,20200923,150.7854,148.3912,148.9287,145.4107,147.0231,8105213,243661273,-3.7623,-2.4951,30.0623,2.4136,10104854732.52,,12247457475,335821028,0,407027500,18.2102,7.541,4.4773,154.3282,
002838.SZ,道恩股份,20200924,147.0231,146.3333,146.3333,139.3369,139.6818,7891037,226085631,-7.3413,-4.9933,28.6509,2.3498,9520526143.8,,11539229625,335821028,0,407027500,17.1572,7.105,4.2184,145.4039,
002838.SZ,道恩股份,20200925,139.6818,139.8789,144.0669,139.8789,141.2092,5495061,157844569,1.5274,1.0935,28.7248,1.6363,9624630662.48,,11665408150,335821028,0,407027500,17.3448,7.1826,4.2645,146.9939,
002838.SZ,道恩股份,20200928,141.2092,141.1599,141.1599,137.0212,137.3168,4596277,128788089,-3.8924,-2.7565,28.0201,1.3687,9359332050.36,,11343856425,335821028,0,407027500,16.8667,6.9847,4.147,142.942,
002838.SZ,道恩股份,20200929,137.3168,137.8095,139.2876,137.2676,137.6617,3322925,93205982,0.3449,0.2512,28.0494,0.9895,9382839522.32,,11372348350,335821028,0,407027500,16.909,7.0022,4.1574,143.3011,
002838.SZ,道恩股份,20200930,137.6617,137.4646,138.7949,136.2821,137.9573,2731850,76363972,0.2956,0.2147,27.9532,0.8135,9402988784,,11396770000,335821028,0,407027500,16.9453,7.0172,4.1663,143.6088,
002838.SZ,道恩股份,20201009,137.9573,140.4209,141.899,139.4355,140.0267,4157501,118682751,2.0694,1.5,28.5467,1.238,9544033615.76,,11567721550,335821028,0,407027500,17.1995,7.1225,4.2288,145.7629,
002838.SZ,道恩股份,20201012,140.0267,142.8351,149.733,142.8351,149.2896,9424111,280476462,9.2629,6.6151,29.7616,2.8063,10175377148.4,,12332933250,335821028,0,407027500,18.3373,7.5937,4.5086,155.4052,
002838.SZ,道恩股份,20201013,149.2896,149.2896,150.5213,146.9738,148.8461,8703780,262802728,-0.4434,-0.297,30.1941,2.5918,10145153255.88,,12296300775,335821028,0,407027500,18.2828,7.5711,4.4952,154.9436,
002838.SZ,道恩股份,20201014,148.8461,148.5505,155.9411,146.5797,152.4429,13483239,418417938,3.5967,2.4164,31.0324,4.015,10390302606.32,,12593430850,335821028,0,407027500,18.7246,7.754,4.6038,158.6877,
002838.SZ,道恩股份,20201015,152.4429,151.2111,153.4775,148.8954,149.8808,7779490,237891709,-2.5621,-1.6807,30.5793,2.3166,10215675671.76,,12381776550,335821028,0,407027500,18.4099,7.6237,4.5264,156.0207,
002838.SZ,道恩股份,20201016,149.8808,151.0633,155.3991,150.3242,153.1327,9190094,285056770,3.2519,2.1696,31.0178,2.7366,10437317550.24,,12650414700,335821028,0,407027500,18.8093,7.7891,4.6246,159.4057,
002838.SZ,道恩股份,20201019,153.1327,153.7239,153.7239,145.9392,146.9246,8584706,258138818,-6.2081,-4.0541,30.0696,2.5563,10014183054.96,,12137560050,335821028,0,407027500,18.0468,7.4734,4.4371,152.9434,
002838.SZ,道恩股份,20201020,146.9246,146.6289,147.6636,143.9683,147.1709,4711180,139520853,0.2464,0.1677,29.6148,1.4029,10030974106.36,,12157911425,335821028,0,407027500,18.077,7.4859,4.4446,153.1998,
002838.SZ,道恩股份,20201021,147.1709,147.0724,147.6636,141.4063,141.9483,6110436,178508995,-5.2227,-3.5487,29.2138,1.8196,9675003816.68,,11726462275,335821028,0,407027500,17.4355,7.2202,4.2869,147.7632,
002838.SZ,道恩股份,20201022,141.9483,140.7165,141.7512,138.0066,141.0614,4581121,129978501,-0.8869,-0.6248,28.3726,1.3642,9614556031.64,,11653197325,335821028,0,407027500,17.3266,7.1751,4.2601,146.84,
002838.SZ,道恩股份,20201023,141.0614,141.0121,142.5888,139.3369,139.7311,3349790,95523636,-1.3303,-0.9431,28.5163,0.9975,9523884354.08,,11543299900,335821028,0,407027500,17.1632,7.1075,4.2199,145.4552,
002838.SZ,道恩股份,20201026,139.7311,141.4063,143.7713,139.9774,143.7713,5229708,151036813,4.0402,2.8914,28.8805,1.5573,9799257597.04,,11877062450,335821028,0,407027500,17.6595,7.313,4.3419,149.6609,
002838.SZ,道恩股份,20201027,143.7713,143.8205,144.1162,138.253,139.3369,6808694,192746638,-4.4343,-3.0843,28.3089,2.0275,9497018671.84,,11510737700,335821028,0,407027500,14.0505,6.6901,4.208,145.0449,
002838.SZ,道恩股份,20201028,139.3369,139.2876,139.2876,134.5084,137.2676,6841118,189568305,-2.0694,-1.4851,27.7101,2.0371,9355973840.08,,11339786150,335821028,0,407027500,13.8419,6.5907,4.1455,142.8907,
002838.SZ,道恩股份,20201029,137.2676,135.4938,141.1599,135.0504,138.6471,6741135,190001616,1.3796,1.005,28.1854,2.0074,9450003727.92,,11453753850,335821028,0,407027500,13.981,6.657,4.1872,144.3268,
002838.SZ,道恩股份,20201030,138.6471,138.1052,138.7949,133.4245,134.0157,5893619,162648224,-4.6314,-3.3404,27.5973,1.755,9134331961.6,,11071148000,335821028,0,407027500,13.514,6.4346,4.0473,139.5057,
002838.SZ,道恩股份,20201102,134.0157,134.5084,135.888,133.0796,134.0157,4091464,111390556,0,0,27.2251,1.2183,9134331961.6,,11071148000,335821028,0,407027500,13.514,6.4346,4.0473,139.5057,
002838.SZ,道恩股份,20201103,134.0157,134.3606,135.4938,133.4737,135.4938,4017858,109800515,1.4781,1.1029,27.3281,1.1964,9235078270,,11193256250,335821028,0,407027500,13.663,6.5056,4.0919,141.0443,
002838.SZ,道恩股份,20201104,135.4938,135.4938,136.2329,133.6215,134.5577,3262316,89021714,-0.9361,-0.6909,27.2879,0.9714,9171272274.68,,11115921025,335821028,0,407027500,13.5686,6.4606,4.0637,140.0699,
002838.SZ,道恩股份,20201105,134.5577,135.2967,137.169,133.9172,136.9719,5047239,138668634,2.4143,1.7942,27.4742,1.503,9335824578.4,,11315364500,335821028,0,407027500,13.8121,6.5766,4.1366,142.583,
002838.SZ,道恩股份,20201106,136.9719,136.4792,136.4792,133.2766,133.6708,5051556,137483051,-3.3011,-2.4101,27.216,1.5042,9110824489.64,,11042656075,335821028,0,407027500,13.4792,6.4181,4.0369,139.1467,
002838.SZ,道恩股份,20201109,133.6708,134.2621,138.6471,134.2621,138.4008,7826847,217683910,4.73,3.5385,27.8125,2.3307,9433212676.52,,11433402475,335821028,0,407027500,13.9561,6.6452,4.1797,144.0704,
002838.SZ,道恩股份,20201110,138.4008,136.8734,136.9227,133.8186,134.804,7437868,203863000,-3.5967,-2.5988,27.4088,2.2148,9188063326.08,,11136272400,335821028,0,407027500,13.5935,6.4725,4.0711,140.3263,
002838.SZ,道恩股份,20201111,134.804,135.7894,135.7894,133.523,133.6215,3932390,107134349,-1.1825,-0.8772,27.2441,1.171,9107466279.36,,11038585800,335821028,0,407027500,13.4742,6.4157,4.0354,139.0954,
002838.SZ,道恩股份,20201112,133.6215,134.065,134.7548,133.6215,134.3606,2681942,72981073,0.7391,0.5531,27.212,0.7986,9157839433.56,,11099639925,335821028,0,407027500,13.5487,6.4512,4.0577,139.8647,
002838.SZ,道恩股份,20201113,134.3606,134.4099,134.4099,128.596,129.5814,5815668,153523517,-4.7792,-3.557,26.3983,1.7318,8832093036.4,,10704823250,335821028,0,407027500,13.0668,6.2217,3.9134,134.8897,
002838.SZ,道恩股份,20201116,129.5814,129.6799,130.3697,128.2511,130.3697,3331329,87479399,0.7883,0.6084,26.2596,0.992,8885824400.88,,10769947650,335821028,0,407027500,13.1463,6.2596,3.9372,135.7103,
002838.SZ,道恩股份,20201117,130.3697,129.5814,129.877,123.324,123.6689,7494046,190521433,-6.7008,-5.1398,25.423,2.2316,8429107802.8,,10216390250,335821028,0,407027500,12.4706,5.9378,3.7348,128.735,
