代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002778.SZ,中晟高科,20190612,17.838,17.7472,17.9186,17.6262,17.7472,659021,11646688,-0.0908,-0.5088,17.6727,0.7396,1568327200,,1568327200,89109500,0,89109500,93.9892,2.4683,2.2765,-31.9909,
002778.SZ,中晟高科,20190613,17.7472,17.7674,18.1304,17.7371,17.8481,822380,14595281,0.1008,0.5682,17.7476,0.9229,1577238150,,1577238150,89109500,0,89109500,94.5232,2.4823,2.2894,-32.1727,
002778.SZ,中晟高科,20190614,17.8481,17.959,18.08,17.4649,17.4649,899000,15854761,-0.3832,-2.1469,17.636,1.0089,1543376540,,1543376540,89109500,0,89109500,92.4939,2.4291,2.2403,-31.482,
002778.SZ,中晟高科,20190617,17.4649,17.7271,18.0497,17.4649,17.5758,645703,11268770,0.1109,0.6351,17.4519,0.7246,1553178585,,1553178585,89109500,0,89109500,93.0814,2.4445,2.2545,-31.6819,
002778.SZ,中晟高科,20190618,17.5758,17.4447,17.6363,17.3943,17.4245,408530,7077329,-0.1513,-0.8606,17.3239,0.4585,1539812160,,1539812160,89109500,0,89109500,92.2803,2.4234,2.2351,-31.4093,
002778.SZ,中晟高科,20190619,17.4245,17.6867,17.8884,17.4447,17.5456,770900,13528578,0.121,0.6944,17.5491,0.8651,1550505300,,1550505300,89109500,0,89109500,92.9212,2.4403,2.2506,-31.6274,
002778.SZ,中晟高科,20190620,17.5456,17.5456,17.7674,17.4447,17.7371,785675,13716613,0.1916,1.092,17.4584,0.8817,1567436105,,1567436105,89109500,0,89109500,93.9358,2.4669,2.2752,-31.9728,
002778.SZ,中晟高科,20190621,17.7371,17.959,18.5539,17.8783,18.2212,1439737,25941084,0.484,2.7288,18.0179,1.6157,1610208665,,1610208665,89109500,0,89109500,96.4992,2.5342,2.3373,-32.8452,
002778.SZ,中晟高科,20190624,18.2212,18.201,19.5623,17.8581,18.5237,2065363,38443534,0.3025,1.6602,18.6135,2.3178,1636941515,,1636941515,89109500,0,89109500,98.1012,2.5763,2.3761,-33.3905,
002778.SZ,中晟高科,20190625,18.5237,18.4329,19.7841,18.2917,19.3606,2676609,50778035,0.8369,4.5182,18.971,3.0037,1710902400,,1710902400,89109500,0,89109500,102.5337,2.6927,2.4834,-34.8992,
002778.SZ,中晟高科,20190626,19.3606,18.9463,20.947,18.6937,19.5122,2834517,55658623,0.1516,0.7829,19.636,3.1809,1720704445,,1720704445,89109500,0,89109500,103.1211,2.7081,2.4977,-35.0991,
002778.SZ,中晟高科,20190627,19.5122,19.2697,20.5125,19.0272,19.886,2586864,49982514,0.3739,1.9161,19.3217,2.903,1753674960,,1753674960,89109500,0,89109500,105.097,2.76,2.5455,-35.7717,
002778.SZ,中晟高科,20190628,19.886,19.593,20.0679,19.1484,19.3505,1527300,29512915,-0.5355,-2.6931,19.3236,1.714,1706446925,,1706446925,89109500,0,89109500,102.2667,2.6857,2.477,-34.8083,
002778.SZ,中晟高科,20190701,19.3505,19.209,19.6031,19.209,19.3909,1443152,27706825,0.0404,0.2089,19.1988,2.4921,1111276876.35,,1710011305,57909165,0,89109500,102.4803,2.6913,2.4822,-34.881,
002778.SZ,中晟高科,20190702,19.3909,19.1989,19.3909,18.9362,19.0272,1138928,21553183,-0.3638,-1.876,18.9241,1.9667,1090429576.95,,1677931885,57909165,0,89109500,100.5578,2.6408,2.4356,-34.2267,
002778.SZ,中晟高科,20190703,19.0272,18.7947,19.1585,18.6937,18.7846,809084,15141908,-0.2425,-1.2746,18.7149,1.3972,1076531377.35,,1656545605,57909165,0,89109500,99.2761,2.6072,2.4045,-33.7904,
002778.SZ,中晟高科,20190704,18.7846,18.9968,19.2596,18.8453,19.0676,767900,14461393,0.2829,1.5062,18.8324,1.326,1092745943.55,,1681496265,57909165,0,89109500,100.7714,2.6464,2.4408,-34.2994,
002778.SZ,中晟高科,20190705,19.0676,19.2697,19.2697,18.5522,18.7846,795577,14812213,-0.2829,-1.4838,18.6182,1.3738,1076531377.35,,1656545605,57909165,0,89109500,99.2761,2.6072,2.4045,-33.7904,
002778.SZ,中晟高科,20190708,18.7846,18.815,18.815,18.2996,18.3198,862492,15744831,-0.4648,-2.4744,18.255,1.4894,1049893161.45,,1615555235,57909165,0,89109500,96.8196,2.5427,2.345,-32.9543,
002778.SZ,中晟高科,20190709,18.3198,18.431,18.431,17.8954,18.0268,623900,11154925,-0.293,-1.5996,17.8793,1.0774,1033099503.6,,1589713480,57909165,0,89109500,95.2709,2.502,2.3075,-32.4272,
002778.SZ,中晟高科,20190710,18.0268,18.1683,18.2592,17.9763,18.1076,308200,5523423,0.0808,0.4484,17.9216,0.5322,1037732236.8,,1596842240,57909165,0,89109500,95.6981,2.5132,2.3179,-32.5726,
002778.SZ,中晟高科,20190711,18.1076,18.1986,19.0676,18.1986,18.6432,731600,13424115,0.5355,2.9576,18.349,1.2634,1068424094.25,,1644070275,57909165,0,89109500,98.5285,2.5875,2.3864,-33.5359,
002778.SZ,中晟高科,20190712,18.6432,18.5421,18.6937,18.0975,18.1177,661437,12026895,-0.5254,-2.8184,18.183,1.1422,1038311328.45,,1597733335,57909165,0,89109500,95.7515,2.5146,2.3192,-32.5908,
002778.SZ,中晟高科,20190715,18.1177,18.1581,18.4714,17.8045,18.34,492863,8898579,0.2223,1.227,18.0549,0.8511,1051051344.75,,1617337425,57909165,0,89109500,96.9264,2.5455,2.3476,-32.9906,
002778.SZ,中晟高科,20190716,18.34,18.3804,18.5522,18.1076,18.3703,480944,8714699,0.0303,0.1653,18.12,0.8305,1052788619.7,,1620010710,57909165,0,89109500,97.0866,2.5497,2.3515,-33.0452,
002778.SZ,中晟高科,20190717,18.3703,18.3703,19.0777,18.2895,18.5926,1049211,19302160,0.2223,1.2101,18.3968,1.8118,1065528636,,1639614800,57909165,0,89109500,98.2615,2.5805,2.38,-33.4451,
002778.SZ,中晟高科,20190718,18.5926,18.3501,18.4714,18.0268,18.0369,709900,12786759,-0.5558,-2.9891,18.0121,1.2259,1033678595.25,,1590604575,57909165,0,89109500,95.3243,2.5034,2.3088,-32.4453,
002778.SZ,中晟高科,20190719,18.0369,18.0268,18.4108,17.7034,17.7742,542937,9702694,-0.2627,-1.4566,17.8708,0.9376,1018622212.35,,1567436105,57909165,0,89109500,93.9358,2.4669,2.2752,-31.9728,
002778.SZ,中晟高科,20190722,17.7742,17.7843,17.9055,17.3498,17.3801,513052,8891083,-0.3941,-2.2172,17.3298,0.886,996037638,,1532683400,57909165,0,89109500,91.8531,2.4122,2.2248,-31.2639,
002778.SZ,中晟高科,20190723,17.3801,17.4104,17.754,17.2891,17.5822,474200,8217224,0.2021,1.1628,17.3286,0.8189,1007619471,,1550505300,57909165,0,89109500,92.9212,2.4403,2.2506,-31.6274,
002778.SZ,中晟高科,20190724,17.5822,17.4912,17.9864,17.4912,17.9561,554137,9777624,0.3739,2.1264,17.6448,0.9569,1029045862.05,,1583475815,57909165,0,89109500,94.8971,2.4922,2.2985,-32.2999,
002778.SZ,中晟高科,20190725,17.9561,17.9156,18.34,17.754,18.0975,522935,9312308,0.1415,0.7878,17.8078,0.903,1037153145.15,,1595951145,57909165,0,89109500,95.6447,2.5118,2.3166,-32.5544,
002778.SZ,中晟高科,20190726,18.0975,18.1784,18.2794,18.0369,18.047,481241,8637475,-0.0505,-0.2792,17.9483,0.831,1034257686.9,,1591495670,57909165,0,89109500,95.3777,2.5048,2.3101,-32.4635,
002778.SZ,中晟高科,20190729,18.047,18.1784,18.1784,17.7843,17.9662,315600,5624300,-0.0808,-0.4479,17.821,0.545,1029624953.7,,1584366910,57909165,0,89109500,94.9505,2.4936,2.2998,-32.3181,
002778.SZ,中晟高科,20190730,17.9662,17.8853,18.6937,17.8853,18.4815,882656,16159723,0.5153,2.8684,18.3081,1.5242,1059158627.85,,1629812755,57909165,0,89109500,97.674,2.5651,2.3657,-33.2451,
002778.SZ,中晟高科,20190731,18.4815,18.4613,18.6331,18.0672,18.148,366350,6606892,-0.3335,-1.8043,18.0344,0.6326,1040048603.4,,1600406620,57909165,0,89109500,95.9117,2.5188,2.3231,-32.6453,
002778.SZ,中晟高科,20190801,18.148,18.148,18.148,17.7843,17.8853,438300,7784221,-0.2627,-1.4477,17.76,0.7569,1024992220.5,,1577238150,57909165,0,89109500,94.5232,2.4823,2.2894,-32.1727,
002778.SZ,中晟高科,20190802,17.8853,17.5721,17.7641,17.4306,17.5519,563150,9780528,-0.3335,-1.8644,17.3675,0.9725,1005882196.05,,1547832015,57909165,0,89109500,92.7609,2.4361,2.2467,-31.5729,
002778.SZ,中晟高科,20190805,17.5519,17.471,17.7843,17.4407,17.4811,336637,5851201,-0.0707,-0.403,17.3813,0.5813,1001828554.5,,1541594350,57909165,0,89109500,92.3871,2.4263,2.2377,-31.4456,
002778.SZ,中晟高科,20190806,17.4811,17.471,17.471,16.5717,16.9759,727305,12189873,-0.5052,-2.8902,16.7603,1.2559,972873972,,1497039600,57909165,0,89109500,89.717,2.3561,2.173,-30.5368,
002778.SZ,中晟高科,20190807,16.9759,17.1679,17.5519,17.0365,17.3599,551910,9488366,0.384,2.2619,17.1919,0.9531,994879454.7,,1530901210,57909165,0,89109500,91.7463,2.4094,2.2222,-31.2275,
002778.SZ,中晟高科,20190808,17.3599,17.2386,17.5215,17.087,17.4508,302703,5211304,0.0909,0.5239,17.2159,0.5227,1000091279.55,,1538921065,57909165,0,89109500,92.2269,2.422,2.2338,-31.3911,
002778.SZ,中晟高科,20190809,17.4508,17.3094,17.5721,16.9658,16.9961,383900,6529439,-0.4547,-2.6057,17.0082,0.6629,974032155.3,,1498821790,57909165,0,89109500,89.8238,2.3589,2.1756,-30.5731,
002778.SZ,中晟高科,20190812,16.9961,17.0062,17.3498,16.794,17.3195,423505,7158072,0.3234,1.9025,16.902,0.7313,992563088.1,,1527336830,57909165,0,89109500,91.5327,2.4038,2.217,-31.1548,
002778.SZ,中晟高科,20190813,17.3195,16.8243,17.5215,16.7536,16.9658,390000,6580758,-0.3537,-2.042,16.8737,0.6735,972294880.35,,1496148505,57909165,0,89109500,89.6636,2.3547,2.1717,-30.5186,
002778.SZ,中晟高科,20190814,16.9658,17.1578,17.3296,16.8748,16.9355,575200,9677328,-0.0303,-0.1787,16.8243,0.9933,970557605.4,,1493475220,57909165,0,89109500,89.5034,2.3505,2.1678,-30.4641,
002778.SZ,中晟高科,20190815,16.9355,16.8748,16.9355,16.5717,16.9254,393336,6514000,-0.0101,-0.0597,16.5609,0.6792,969978513.75,,1492584125,57909165,0,89109500,89.45,2.3491,2.1665,-30.4459,
002778.SZ,中晟高科,20190816,16.9254,16.885,17.0972,16.7132,16.9153,459900,7727807,-0.0101,-0.0597,16.8032,0.7942,969399422.1,,1491693030,57909165,0,89109500,89.3966,2.3477,2.1653,-30.4277,
002778.SZ,中晟高科,20190819,16.9153,17.0567,17.3902,16.9456,17.3902,748000,12714570,0.4749,2.8076,16.9981,1.2917,996616729.65,,1533574495,57909165,0,89109500,91.9065,2.4136,2.226,-31.282,
002778.SZ,中晟高科,20190820,17.3902,17.3801,17.4508,17.2386,17.2588,379300,6512992,-0.1314,-0.7554,17.1711,0.655,989088538.2,,1521990260,57909165,0,89109500,91.2123,2.3954,2.2092,-31.0457,
002778.SZ,中晟高科,20190821,17.2588,17.2588,17.37,17.2285,17.279,240994,4120821,0.0202,0.1171,17.0993,0.4162,990246721.5,,1523772450,57909165,0,89109500,91.3191,2.3982,2.2118,-31.0821,
002778.SZ,中晟高科,20190822,17.279,17.3599,17.3599,17.2184,17.3094,172300,2946507,0.0303,0.1754,17.101,0.2975,991983996.45,,1526445735,57909165,0,89109500,91.4793,2.4024,2.2157,-31.1366,
002778.SZ,中晟高科,20190823,17.3094,17.2992,17.3599,16.986,17.0062,596063,10123548,-0.3031,-1.7513,16.984,1.0293,974611246.95,,1499712885,57909165,0,89109500,89.8772,2.3603,2.1769,-30.5913,
002778.SZ,中晟高科,20190826,17.0062,16.6728,16.9961,16.602,16.8951,549500,9168748,-0.1112,-0.6536,16.6856,0.9489,968241238.8,,1489910840,57909165,0,89109500,89.2898,2.3449,2.1627,-30.3914,
002778.SZ,中晟高科,20190827,16.8951,16.9456,17.0972,16.9254,17.0264,703363,11827512,0.1314,0.7775,16.8157,1.2146,975769430.25,,1501495075,57909165,0,89109500,121.1163,2.3634,2.1795,-30.6277,
002778.SZ,中晟高科,20190828,17.0264,17.0264,17.0264,16.8142,16.8748,348000,5827054,-0.1516,-0.8902,16.7444,0.6009,967083055.5,,1488128650,57909165,0,89109500,120.0381,2.3424,2.1601,-30.355,
002778.SZ,中晟高科,20190829,16.8748,16.885,17.0365,16.8748,16.9557,342152,5738358,0.0808,0.479,16.7714,0.5908,971715788.7,,1495257410,57909165,0,89109500,120.6131,2.3536,2.1704,-30.5004,
002778.SZ,中晟高科,20190830,16.9557,17.0567,17.0567,16.6829,16.7738,510600,8498809,-0.1819,-1.0727,16.6447,0.8817,961292139,,1479217700,57909165,0,89109500,119.3193,2.3284,2.1471,-30.1733,
002778.SZ,中晟高科,20190902,16.7738,16.794,17.0769,16.7738,17.0567,649860,10910481,0.2829,1.6867,16.789,1.1222,977506705.2,,1504168360,57909165,0,89109500,121.3319,2.3677,2.1834,-30.6822,
002778.SZ,中晟高科,20190903,17.0567,17.0567,17.2689,16.885,17.1881,594460,10056943,0.1314,0.7701,16.9178,1.0265,985034896.65,,1515752595,57909165,0,89109500,122.2664,2.3859,2.2002,-30.9185,
002778.SZ,中晟高科,20190904,17.1881,17.1578,17.4811,16.9759,17.4205,964282,16472658,0.2324,1.3521,17.0828,1.6652,998354004.6,,1536247780,57909165,0,89109500,123.9196,2.4181,2.2299,-31.3366,
002778.SZ,中晟高科,20190905,17.4205,17.3397,19.0979,17.3397,17.8045,1921497,34258504,0.384,2.2042,17.8291,3.3181,1020359487.3,,1570109390,57909165,0,89109500,126.651,2.4714,2.2791,-32.0273,
002778.SZ,中晟高科,20190906,17.8045,17.8651,18.0167,17.4306,17.7236,919928,16111916,-0.0808,-0.454,17.5143,1.5886,1015726754.1,,1562980630,57909165,0,89109500,126.076,2.4602,2.2687,-31.8819,
002778.SZ,中晟高科,20190909,17.7236,17.8651,18.0369,17.5822,17.9257,752437,13283885,0.2021,1.1403,17.6545,1.2993,1027308587.1,,1580802530,57909165,0,89109500,127.5135,2.4883,2.2946,-32.2454,
002778.SZ,中晟高科,20190910,17.9257,17.9156,18.2693,17.9156,18.0066,439600,7827665,0.0808,0.451,17.8063,0.7591,1031941320.3,,1587931290,57909165,0,89109500,128.0886,2.4995,2.3049,-32.3908,
002778.SZ,中晟高科,20190911,18.0066,17.8954,18.1581,17.8954,18.047,547412,9784534,0.0404,0.2245,17.8742,0.9453,1034257686.9,,1591495670,57909165,0,89109500,128.3761,2.5051,2.3101,-32.4635,
002778.SZ,中晟高科,20190912,18.047,17.9358,18.1379,17.7944,18.0672,587914,10478581,0.0202,0.112,17.8233,1.0152,1035415870.2,,1593277860,57909165,0,89109500,128.5198,2.5079,2.3127,-32.4999,
002778.SZ,中晟高科,20190916,18.0672,18.8958,19.1787,18.2491,18.2996,2002612,37011203,0.2324,1.2864,18.4815,3.4582,1048734978.15,,1613773045,57909165,0,89109500,130.1731,2.5402,2.3425,-32.9179,
002778.SZ,中晟高科,20190917,18.2996,18.0975,18.1278,17.4609,17.663,1430115,25076483,-0.6366,-3.4787,17.5346,2.4696,1012252204.2,,1557634060,57909165,0,89109500,125.6447,2.4518,2.261,-31.7728,
002778.SZ,中晟高科,20190918,17.663,17.471,17.7135,17.4407,17.5114,668201,11618600,-0.1516,-0.8581,17.3879,1.1539,1003565829.45,,1544267635,57909165,0,89109500,124.5665,2.4308,2.2416,-31.5002,
002778.SZ,中晟高科,20190919,17.5114,17.6226,17.7337,17.4609,17.7135,611312,10612420,0.2021,1.1541,17.3601,1.0556,1015147662.45,,1562089535,57909165,0,89109500,126.0041,2.4588,2.2674,-31.8637,
002778.SZ,中晟高科,20190920,17.7135,17.7135,17.9055,17.5317,17.855,550066,9694328,0.1415,0.7986,17.6239,0.9499,1023254945.55,,1574564865,57909165,0,89109500,127.0104,2.4785,2.2855,-32.1182,
002778.SZ,中晟高科,20190923,17.855,17.8752,17.9358,17.5519,17.562,536800,9375567,-0.293,-1.6412,17.4657,0.927,1006461287.7,,1548723110,57909165,0,89109500,124.9259,2.4378,2.248,-31.591,
002778.SZ,中晟高科,20190924,17.562,17.562,17.9358,17.562,17.6428,491192,8621665,0.0808,0.4603,17.5525,0.8482,1011094020.9,,1555851870,57909165,0,89109500,125.5009,2.449,2.2584,-31.7365,
002778.SZ,中晟高科,20190925,17.6428,17.8348,17.8348,17.3902,17.4205,345946,6021603,-0.2223,-1.26,17.4062,0.5974,998354004.6,,1536247780,57909165,0,89109500,123.9196,2.4181,2.2299,-31.3366,
002778.SZ,中晟高科,20190926,17.4205,17.6327,17.8449,16.9557,17.0668,679800,11636382,-0.3537,-2.0302,17.1174,1.1739,978085796.85,,1505059455,57909165,0,89109500,121.4038,2.3691,2.1847,-30.7004,
002778.SZ,中晟高科,20190927,17.0668,17.0668,17.663,16.8951,17.5822,639200,11006454,0.5153,3.0195,17.2191,1.1038,1007619471,,1550505300,57909165,0,89109500,125.0696,2.4406,2.2506,-31.6274,
002778.SZ,中晟高科,20190930,17.5822,17.4205,17.6327,17.1275,17.1275,471000,8089872,-0.4547,-2.5862,17.1759,0.8133,981560346.75,,1510406025,57909165,0,89109500,121.8351,2.3775,2.1924,-30.8094,
002778.SZ,中晟高科,20191008,17.1275,17.0668,17.2992,17.0062,17.087,327600,5556209,-0.0404,-0.236,16.9603,0.5657,979243980.15,,1506841645,57909165,0,89109500,121.5476,2.3719,2.1872,-30.7367,
002778.SZ,中晟高科,20191009,17.087,17.087,17.37,16.8951,17.2487,247429,4200424,0.1617,0.9462,16.9763,0.4273,988509446.55,,1521099165,57909165,0,89109500,122.6976,2.3943,2.2079,-31.0276,
002778.SZ,中晟高科,20191010,17.2487,17.2386,17.4811,17.2083,17.3902,275700,4742746,0.1415,0.8202,17.2026,0.4761,996616729.65,,1533574495,57909165,0,89109500,123.7039,2.4139,2.226,-31.282,
002778.SZ,中晟高科,20191011,17.3902,17.7944,17.7944,17.279,17.5317,312239,5399542,0.1415,0.8135,17.293,0.5392,1004724012.75,,1546049825,57909165,0,89109500,124.7103,2.4336,2.2442,-31.5365,
002778.SZ,中晟高科,20191014,17.5317,17.5519,17.7843,17.5013,17.6125,502600,8757657,0.0808,0.4611,17.4247,0.8679,1009356745.95,,1553178585,57909165,0,89109500,125.2853,2.4448,2.2545,-31.6819,
002778.SZ,中晟高科,20191015,17.6125,17.6226,17.6226,17.2891,17.4508,449100,7736428,-0.1617,-0.918,17.2265,0.7755,1000091279.55,,1538921065,57909165,0,89109500,124.1352,2.4224,2.2338,-31.3911,
002778.SZ,中晟高科,20191016,17.4508,17.37,17.4609,17.0972,17.2487,450400,7683140,-0.2021,-1.1581,17.0585,0.7778,988509446.55,,1521099165,57909165,0,89109500,122.6976,2.3943,2.2079,-31.0276,
002778.SZ,中晟高科,20191017,17.2487,17.0769,17.2285,17.0365,17.0567,416600,7051336,-0.192,-1.1131,16.9259,0.7194,977506705.2,,1504168360,57909165,0,89109500,121.3319,2.3677,2.1834,-30.6822,
002778.SZ,中晟高科,20191018,17.0567,17.1275,17.1982,16.7637,16.8243,475400,7976112,-0.2324,-1.3626,16.7777,0.8209,964187597.25,,1483673175,57909165,0,89109500,119.6787,2.3354,2.1536,-30.2641,
002778.SZ,中晟高科,20191021,16.8243,16.8344,17.855,16.6829,17.4912,2100900,36264156,0.6669,3.964,17.2612,3.6279,1002407646.15,,1542485445,57909165,0,89109500,124.4227,2.428,2.239,-31.4638,
002778.SZ,中晟高科,20191022,17.4912,17.4609,17.7641,17.1982,17.6731,550261,9546844,0.1819,1.0399,17.3497,0.9502,1012831295.85,,1558525155,57909165,0,89109500,125.7166,2.4532,2.2623,-31.791,
002778.SZ,中晟高科,20191023,17.6731,17.7843,17.9864,17.4306,17.663,350800,6127910,-0.0101,-0.0572,17.4684,0.6058,1012252204.2,,1557634060,57909165,0,89109500,125.6447,2.4518,2.261,-31.7728,
002778.SZ,中晟高科,20191024,17.663,17.5418,17.7439,17.4912,17.6529,326329,5707891,-0.0101,-0.0572,17.4912,0.5635,1011673112.55,,1556742965,57909165,0,89109500,138.889,2.4331,2.2597,-31.7546,
002778.SZ,中晟高科,20191025,17.6529,17.7742,17.7742,17.6024,17.7034,371060,6488626,0.0505,0.2862,17.4867,0.6408,1014568570.8,,1561198440,57909165,0,89109500,139.2865,2.44,2.2661,-31.8455,
002778.SZ,中晟高科,20191028,17.7034,17.6529,17.8954,17.6327,17.7034,466124,8159646,0,0,17.5053,0.8049,1014568570.8,,1561198440,57909165,0,89109500,139.2865,2.44,2.2661,-31.8455,
002778.SZ,中晟高科,20191029,17.7034,17.6327,17.7236,17.4003,17.4205,462860,8016833,-0.2829,-1.5982,17.3202,0.7993,998354004.6,,1536247780,57909165,0,89109500,137.0605,2.401,2.2299,-31.3366,
002778.SZ,中晟高科,20191030,17.4205,17.5114,17.6327,17.1174,17.3195,410500,7060270,-0.101,-0.58,17.1992,0.7089,992563088.1,,1527336830,57909165,0,89109500,136.2654,2.3871,2.217,-31.1548,
002778.SZ,中晟高科,20191031,17.3195,17.3397,17.5822,16.9759,17.1477,349700,5951342,-0.1718,-0.9918,17.0184,0.6039,982718530.05,,1512188215,57909165,0,89109500,134.9139,2.3634,2.195,-30.8458,
002778.SZ,中晟高科,20191101,17.1477,17.1275,17.2285,17.0062,17.178,341161,5777467,0.0303,0.1768,16.9347,0.5891,984455805,,1514861500,57909165,0,89109500,135.1524,2.3676,2.1989,-30.9003,
002778.SZ,中晟高科,20191104,17.178,17.1174,17.2184,16.9355,17.0466,486161,8199368,-0.1314,-0.7647,16.8655,0.8395,976927613.55,,1503277265,57909165,0,89109500,134.1189,2.3495,2.1821,-30.664,
002778.SZ,中晟高科,20191105,17.0466,17.0365,17.0567,16.7536,16.8142,914100,15301809,-0.2324,-1.3634,16.7398,1.5785,963608505.6,,1482782080,57909165,0,89109500,132.2904,2.3175,2.1523,-30.246,
002778.SZ,中晟高科,20191106,16.8142,16.8243,16.9557,16.6222,16.6627,399309,6605727,-0.1516,-0.9014,16.5429,0.6895,954922130.85,,1469415655,57909165,0,89109500,131.0979,2.2966,2.1329,-29.9733,
002778.SZ,中晟高科,20191107,16.6627,16.8243,16.8243,16.6222,16.7233,1143561,18893435,0.0606,0.3639,16.5216,1.9747,958396680.75,,1474762225,57909165,0,89109500,131.5749,2.3049,2.1407,-30.0824,
002778.SZ,中晟高科,20191108,16.7233,16.6627,16.794,16.6424,16.7839,453500,7493113,0.0606,0.3625,16.5229,0.7831,961871230.65,,1480108795,57909165,0,89109500,132.0519,2.3133,2.1484,-30.1914,
002778.SZ,中晟高科,20191111,16.7839,16.7435,16.7435,16.5212,16.5313,873200,14389120,-0.2526,-1.5051,16.4786,1.5079,947393939.4,,1457831420,57909165,0,89109500,130.0643,2.2785,2.1161,-29.737,
002778.SZ,中晟高科,20191112,16.5313,16.5313,16.6323,15.9755,16.5717,533500,8650870,0.0404,0.2445,16.2153,0.9213,949710306,,1461395800,57909165,0,89109500,130.3823,2.284,2.1213,-29.8097,
002778.SZ,中晟高科,20191113,16.5717,16.6222,16.6222,16.3696,16.4707,339424,5554769,-0.101,-0.6098,16.3653,0.5861,943919389.5,,1452484850,57909165,0,89109500,129.5873,2.2701,2.1083,-29.628,
002778.SZ,中晟高科,20191114,16.4707,16.3999,17.4205,16.3696,16.8142,1297909,21727126,0.3436,2.0859,16.7401,2.2413,963608505.6,,1482782080,57909165,0,89109500,132.2904,2.3175,2.1523,-30.246,
002778.SZ,中晟高科,20191115,16.8142,16.8142,17.4508,16.6525,17.4003,2155900,36425674,0.5861,3.4856,16.8958,3.7229,997195821.3,,1534465590,57909165,0,89109500,136.9015,2.3982,2.2273,-31.3002,
002778.SZ,中晟高科,20191118,17.4003,17.4205,17.6327,17.1073,17.1679,1156009,19796453,-0.2324,-1.3357,17.1248,1.9962,983876713.35,,1513970405,57909165,0,89109500,135.0729,2.3662,2.1976,-30.8822,
002778.SZ,中晟高科,20191119,17.1679,17.0769,17.7135,17.0567,17.5721,888560,15386788,0.4042,2.3543,17.3165,1.5344,1007040379.35,,1549614205,57909165,0,89109500,138.253,2.4219,2.2493,-31.6092,
002778.SZ,中晟高科,20191120,17.5721,17.6327,17.6327,17.3195,17.5721,886210,15330501,0,0,17.2989,1.5303,1007040379.35,,1549614205,57909165,0,89109500,138.253,2.4219,2.2493,-31.6092,
002778.SZ,中晟高科,20191121,17.5721,17.6327,18.2996,17.4811,18.0268,1825600,32368812,0.4547,2.5877,17.7305,3.1525,1033099503.6,,1589713480,57909165,0,89109500,141.8305,2.4846,2.3075,-32.4272,
002778.SZ,中晟高科,20191122,18.0268,17.9763,18.5926,17.8651,18.239,1168960,21118280,0.2122,1.1771,18.0659,2.0186,1045260428.25,,1608426475,57909165,0,89109500,143.5001,2.5138,2.3347,-32.8089,
002778.SZ,中晟高科,20191125,18.239,18.1885,18.6331,17.9055,18.2188,993636,17871162,-0.0202,-0.1108,17.9856,1.7159,1044102244.95,,1606644285,57909165,0,89109500,143.3411,2.5111,2.3321,-32.7725,
002778.SZ,中晟高科,20191126,18.2188,18.1885,18.6836,17.7944,18.6836,1468294,26679970,0.4648,2.5513,18.1707,2.5355,1070740460.85,,1647634655,57909165,0,89109500,146.9981,2.5751,2.3916,-33.6087,
002778.SZ,中晟高科,20191127,18.6836,18.5926,18.5926,18.2592,18.4411,714702,13010699,-0.2425,-1.298,18.2044,1.2342,1056842261.25,,1626248375,57909165,0,89109500,145.0901,2.5417,2.3606,-33.1724,
002778.SZ,中晟高科,20191128,18.4411,18.5926,18.5926,18.2592,18.2693,475800,8630664,-0.1718,-0.9315,18.1393,0.8216,1046997703.2,,1611099760,57909165,0,89109500,143.7386,2.518,2.3386,-32.8634,
002778.SZ,中晟高科,20191129,18.2693,18.239,19.5627,18.239,19.3606,2007628,37896136,1.0913,5.9735,18.8761,3.4669,1109539601.4,,1707338020,57909165,0,89109500,152.3247,2.6684,2.4783,-34.8265,
002778.SZ,中晟高科,20191202,19.3606,19.108,19.6941,19.0777,19.4212,1129240,21645442,0.0606,0.3132,19.1682,1.95,1113014151.3,,1712684590,57909165,0,89109500,152.8017,2.6768,2.486,-34.9356,
002778.SZ,中晟高科,20191203,19.4212,19.6031,19.6739,19.2495,19.4111,742500,14250519,-0.0101,-0.052,19.1926,1.2822,1112435059.65,,1711793495,57909165,0,89109500,152.7222,2.6754,2.4847,-34.9174,
002778.SZ,中晟高科,20191204,19.4111,19.401,20.6237,19.2191,20.3104,2389600,47853355,0.8993,4.633,20.0257,4.1265,1163974216.5,,1791100950,57909165,0,89109500,159.7979,2.7993,2.5999,-36.5351,
002778.SZ,中晟高科,20191205,20.3104,20.2195,20.5125,20.2195,20.361,1100400,22171946,0.0505,0.2488,20.149,1.9002,1166869674.75,,1795556425,57909165,0,89109500,160.1954,2.8063,2.6063,-36.626,
002778.SZ,中晟高科,20191206,20.361,20.4115,20.9066,20.2599,20.4519,1294963,26267135,0.0909,0.4467,20.2841,2.2362,1172081499.6,,1803576280,57909165,0,89109500,160.9109,2.8188,2.618,-36.7896,
