代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600567.SH,山鹰国际,20090715,8.0209,8.0209,8.1084,7.9333,7.9859,19168777,87689230,-0.035,-0.4367,4.5746,4.893,1786406735.28,,1958994755.28,391755863,0,429604113,-50.0318,1.5414,0.6852,16.8274,
600567.SH,山鹰国际,20090716,7.9859,8.0209,8.2135,7.9683,7.9859,21512630,99058542,0,0,4.6047,5.4913,1786406735.28,,1958994755.28,391755863,0,429604113,-50.0318,1.5414,0.6852,16.8274,
600567.SH,山鹰国际,20090717,7.9859,7.9683,8.0909,7.7932,7.8808,17147903,77935655,-0.1051,-1.3158,4.5449,4.3772,1762901383.5,,1933218508.5,391755863,0,429604113,-49.3735,1.5211,0.6762,16.606,
600567.SH,山鹰国际,20090720,7.8808,7.9683,8.231,7.9158,8.196,25520139,118037213,0.3152,4,4.6253,6.5143,1833417438.84,,2010547248.84,391755863,0,429604113,-51.3485,1.582,0.7033,17.2702,
600567.SH,山鹰国际,20090721,8.196,8.231,8.3186,7.9859,8.0384,36763816,172214309,-0.1576,-1.9231,4.6843,9.3844,1798159411.17,,1971882878.67,391755863,0,429604113,-50.361,1.5515,0.6898,16.9381,
600567.SH,山鹰国际,20090722,8.0384,8.0209,8.2661,7.9859,8.1785,28869446,134598991,0.1401,1.7429,4.6623,7.3692,1829499880.21,,2006251207.71,391755863,0,429604113,-51.2387,1.5786,0.7018,17.2333,
600567.SH,山鹰国际,20090723,8.1785,8.1785,8.3361,8.0734,8.231,29601604,139089407,0.0525,0.6424,4.6987,7.5561,1841252556.1,,2019139331.1,391755863,0,429604113,-51.5679,1.5887,0.7063,17.3441,
600567.SH,山鹰国际,20090724,8.231,8.2485,8.3011,7.8983,8.0209,22485634,104453848,-0.2102,-2.5532,4.6454,5.7397,1794241852.54,,1967586837.54,391755863,0,429604113,-50.2513,1.5482,0.6882,16.9012,
600567.SH,山鹰国际,20090727,8.0209,8.0559,8.2135,7.9508,8.1435,21590825,99497847,0.1226,1.5284,4.6083,5.5113,1821664762.95,,1997659125.45,391755863,0,429604113,-51.0193,1.5718,0.6988,17.1595,
600567.SH,山鹰国际,20090728,8.1435,8.0909,8.2485,8.0384,8.2485,22944052,107088136,0.1051,1.2903,4.6674,5.8567,1845170114.73,,2023435372.23,391755863,0,429604113,-51.6776,1.5921,0.7078,17.381,
600567.SH,山鹰国际,20090729,8.2485,8.2485,8.3186,7.4605,7.7582,32242870,148125636,-0.4904,-5.9448,4.5941,8.2303,1735478473.09,,1903146220.59,391755863,0,429604113,-48.6055,1.4975,0.6657,16.3477,
600567.SH,山鹰国际,20090730,7.7582,7.8282,8.4937,7.5305,8.2836,28714935,129268388,0.5254,6.772,4.5018,7.3298,1853005231.99,,2032027454.49,391755863,0,429604113,-51.8971,1.5989,0.7108,17.4548,
600567.SH,山鹰国际,20090731,8.2836,8.4587,8.7564,8.2836,8.5638,68832950,332774732,0.2802,3.3827,4.8345,17.5704,1915686170.07,,2100764112.57,391755863,0,429604113,-53.6526,1.6529,0.7348,18.0452,
600567.SH,山鹰国际,20090803,8.5638,8.3886,9.1067,8.3186,8.879,48969479,243810324,0.3152,3.681,4.9788,12.5,1986202225.41,,2178092852.91,391755863,0,429604113,-55.6275,1.7138,0.7619,18.7094,
600567.SH,山鹰国际,20090804,8.879,8.7564,9.1942,8.6338,8.844,36037299,183685504,-0.035,-0.3945,5.0971,9.1989,1978367108.15,,2169500770.65,391755863,0,429604113,-55.4081,1.707,0.7589,18.6356,
600567.SH,山鹰国际,20090805,8.844,8.844,8.914,8.4587,8.6338,25043611,124199449,-0.2102,-2.3762,4.9593,6.3927,1931356404.59,,2117948277.09,391755863,0,429604113,-54.0914,1.6665,0.7408,18.1928,
600567.SH,山鹰国际,20090806,8.6338,8.5112,8.5813,8.2661,8.4237,17932245,86244191,-0.2102,-2.4341,4.8094,4.5774,1884345701.03,,2066395783.53,391755863,0,429604113,-52.7748,1.6259,0.7228,17.75,
600567.SH,山鹰国际,20090807,8.4237,8.3536,8.5287,8.1785,8.2836,14670941,70279835,-0.1401,-1.6632,4.7904,3.7449,1853005231.99,,2032027454.49,391755863,0,429604113,-51.8971,1.5989,0.7108,17.4548,
600567.SH,山鹰国际,20090810,8.2836,8.3361,8.6689,8.2836,8.6163,25911319,125509295,0.3327,4.0169,4.8438,6.6141,1927438845.96,,2113652235.96,391755863,0,429604113,-53.9817,1.6631,0.7393,18.1559,
600567.SH,山鹰国际,20090811,8.6163,8.6338,8.7039,8.4937,8.5463,25169592,123880681,-0.0701,-0.813,4.9218,6.4248,1911768611.44,,2096468071.44,391755863,0,429604113,-53.5428,1.6496,0.7333,18.0083,
600567.SH,山鹰国际,20090812,8.5463,8.5287,8.5287,7.8808,7.9333,16251187,75904656,-0.6129,-7.1721,4.6707,4.1483,1774654059.39,,1946106631.89,391755863,0,429604113,-49.7027,1.5313,0.6807,16.7167,
600567.SH,山鹰国际,20090813,7.9333,7.9333,8.0559,7.7582,7.9859,10202714,46079037,0.0525,0.6623,4.5164,2.6044,1786406735.28,,1958994755.28,391755863,0,429604113,-50.0318,1.5414,0.6852,16.8274,
600567.SH,山鹰国际,20090814,7.9859,7.9859,8.3886,7.8633,7.8983,17191272,79169169,-0.0876,-1.0965,4.6052,4.3883,1766818942.13,,1937514549.63,391755863,0,429604113,-49.4832,1.5245,0.6777,16.6429,
600567.SH,山鹰国际,20090817,7.8983,7.7757,7.9859,7.3204,7.3204,11248193,49135971,-0.5779,-7.3171,4.3683,2.8712,1637539507.34,,1795745192.34,391755863,0,429604113,-45.8625,1.4129,0.6281,15.4251,
600567.SH,山鹰国际,20090818,7.3204,7.3029,7.9333,7.2503,7.7932,12846672,55793354,0.4728,6.4593,4.343,3.2793,1743313590.35,,1911738302.85,391755863,0,429604113,-48.8249,1.5042,0.6687,16.4215,
600567.SH,山鹰国际,20090819,7.7932,7.8107,7.9158,7.3554,7.478,30169444,133824043,-0.3152,-4.0449,4.4357,7.7011,1672797535.01,,1834409562.51,391755863,0,429604113,-46.85,1.4434,0.6417,15.7573,
600567.SH,山鹰国际,20090820,7.478,7.513,7.8983,7.4079,7.8808,27372446,121327465,0.4028,5.3864,4.4325,6.9871,1762901383.5,,1933218508.5,391755863,0,429604113,-49.3735,1.5211,0.6762,16.606,
600567.SH,山鹰国际,20090821,7.8808,7.8633,7.9683,7.6706,7.9508,24568730,110125214,0.0701,0.8889,4.4823,6.2714,1778571618.02,,1950402673.02,391755863,0,429604113,-49.8124,1.5346,0.6822,16.7536,
600567.SH,山鹰国际,20090824,7.9508,7.8457,8.0384,7.7056,7.9508,20472123,91690658,0,0,4.4788,5.2257,1778571618.02,,1950402673.02,391755863,0,429604113,-38.7393,1.5272,0.6822,16.7536,
600567.SH,山鹰国际,20090825,7.9508,7.8808,7.8808,7.4254,7.6181,14145300,61352975,-0.3327,-4.185,4.3373,3.6107,1704138004.05,,1868777891.55,391755863,0,429604113,-37.1181,1.4633,0.6537,16.0525,
600567.SH,山鹰国际,20090826,7.6181,7.6181,7.8282,7.513,7.7582,12429038,54849009,0.1401,1.8391,4.413,3.1726,1735478473.09,,1903146220.59,391755863,0,429604113,-37.8007,1.4902,0.6657,16.3477,
600567.SH,山鹰国际,20090827,7.7582,7.7582,7.9158,7.6356,7.8457,14736582,65693060,0.0876,1.1287,4.4578,3.7617,1755066266.24,,1924626426.24,391755863,0,429604113,-38.2274,1.507,0.6732,16.5322,
600567.SH,山鹰国际,20090828,7.8457,7.8282,7.8457,7.5305,7.5655,10730465,46819035,-0.2802,-3.5714,4.3632,2.7391,1692385328.16,,1855889768.16,391755863,0,429604113,-36.8621,1.4532,0.6492,15.9418,
600567.SH,山鹰国际,20090831,7.5655,7.478,7.5305,6.9876,7.0051,13204121,54497622,-0.5604,-7.4074,4.1273,3.3705,1567023452,,1718416452,391755863,0,429604113,-34.1316,1.3456,0.6011,14.7609,
600567.SH,山鹰国际,20090901,7.0051,7.0051,7.1102,6.9001,6.9526,6500156,26064532,-0.0525,-0.75,4.0098,1.6592,1555270776.11,,1705528328.61,391755863,0,429604113,-33.8756,1.3355,0.5966,14.6502,
600567.SH,山鹰国际,20090902,6.9526,6.9351,7.1102,6.9001,7.0051,6769778,27040969,0.0525,0.7557,3.9944,1.7281,1567023452,,1718416452,391755863,0,429604113,-34.1316,1.3456,0.6011,14.7609,
600567.SH,山鹰国际,20090903,7.0051,7.0051,7.7056,6.9351,7.7056,29730104,126885933,0.7005,10,4.2679,7.5889,1723725797.2,,1890258097.2,391755863,0,429604113,-37.5447,1.4801,0.6612,16.237,
600567.SH,山鹰国际,20090904,7.7056,7.7056,8.0384,7.6881,7.8107,41930804,186272632,0.1051,1.3636,4.4424,10.7033,1747231148.98,,1916034343.98,391755863,0,429604113,-38.0567,1.5003,0.6702,16.4584,
600567.SH,山鹰国际,20090907,7.8107,7.7582,7.9333,7.6181,7.7056,28946987,128614095,-0.1051,-1.3453,4.4431,7.389,1723725797.2,,1890258097.2,391755863,0,429604113,-37.5447,1.4801,0.6612,16.237,
600567.SH,山鹰国际,20090908,7.7056,7.6181,7.8282,7.5831,7.7582,16611230,73335123,0.0525,0.6818,4.4148,4.2402,1735478473.09,,1903146220.59,391755863,0,429604113,-37.8007,1.4902,0.6657,16.3477,
600567.SH,山鹰国际,20090909,7.7582,7.7582,7.7932,7.6006,7.7407,10556511,46415454,-0.0175,-0.2257,4.3969,2.6947,1731560914.46,,1898850179.46,391755863,0,429604113,-37.7154,1.4869,0.6642,16.3108,
600567.SH,山鹰国际,20090910,7.7407,7.6881,7.7932,7.6356,7.6531,9358964,41191274,-0.0876,-1.1312,4.4013,2.389,1711973121.31,,1877369973.81,391755863,0,429604113,-37.2887,1.47,0.6567,16.1263,
600567.SH,山鹰国际,20090911,7.6531,7.6181,7.7757,7.6181,7.7232,9541711,41984784,0.0701,0.9153,4.4001,2.4356,1727643355.83,,1894554138.33,391755863,0,429604113,-37.6301,1.4835,0.6627,16.2739,
600567.SH,山鹰国际,20090914,7.7232,7.7757,8.0734,7.7407,7.9158,22857820,103000338,0.1926,2.4943,4.5061,5.8347,1770736500.76,,1941810590.76,391755863,0,429604113,-38.5687,1.5205,0.6792,16.6798,
600567.SH,山鹰国际,20090915,7.9158,7.8808,7.9158,7.7232,7.8282,15545963,69498784,-0.0876,-1.1062,4.4705,3.9683,1751148707.61,,1920330385.11,391755863,0,429604113,-38.142,1.5037,0.6717,16.4953,
600567.SH,山鹰国际,20090916,7.8282,7.8282,8.0034,7.7407,7.9508,20560407,92550982,0.1226,1.566,4.5014,5.2483,1778571618.02,,1950402673.02,391755863,0,429604113,-38.7393,1.5272,0.6822,16.7536,
600567.SH,山鹰国际,20090917,7.9508,7.9333,8.2836,7.8808,8.0909,23075270,106629581,0.1401,1.7621,4.6209,5.8902,1809912087.06,,1984771002.06,391755863,0,429604113,-39.422,1.5541,0.6943,17.0488,
600567.SH,山鹰国际,20090918,8.0909,8.1435,8.161,7.7232,7.8107,16789171,76345598,-0.2802,-3.4632,4.5473,4.2856,1747231148.98,,1916034343.98,391755863,0,429604113,-38.0567,1.5003,0.6702,16.4584,
600567.SH,山鹰国际,20090921,7.8107,7.7232,7.8282,7.5305,7.8107,10227100,44889847,0,0,4.3893,2.6106,1747231148.98,,1916034343.98,391755863,0,429604113,-38.0567,1.5003,0.6702,16.4584,
600567.SH,山鹰国际,20090922,7.8107,7.7757,8.1435,7.7232,8.126,32242602,146324129,0.3152,4.0359,4.5382,8.2303,1817747204.32,,1993363084.32,391755863,0,429604113,-39.5926,1.5609,0.6973,17.1226,
600567.SH,山鹰国际,20090923,8.126,8.0909,8.3711,7.8983,8.3011,55724974,260276716,0.1751,2.1552,4.6707,14.2244,1856922790.62,,2036323495.62,391755863,0,429604113,-40.4459,1.5945,0.7123,17.4917,
600567.SH,山鹰国际,20090924,8.3011,8.1435,8.2661,7.9158,8.1084,28597763,132678208,-0.1926,-2.3207,4.6395,7.2999,1813829645.69,,1989067043.19,391755863,0,429604113,-39.5073,1.5575,0.6958,17.0857,
600567.SH,山鹰国际,20090925,8.1084,8.0209,8.1785,7.7582,8.161,24151340,110400377,0.0525,0.6479,4.5712,6.1649,1825582321.58,,2001955166.58,391755863,0,429604113,-39.7633,1.5676,0.7003,17.1964,
600567.SH,山鹰国际,20090928,8.161,8.126,8.231,7.6881,7.7582,20438873,94323588,-0.4028,-4.9356,4.6149,5.2172,1735478473.09,,1903146220.59,391755863,0,429604113,-37.8007,1.4902,0.6657,16.3477,
600567.SH,山鹰国际,20090929,7.7582,7.6881,7.7932,7.0402,7.2503,15226369,63794287,-0.5079,-6.5463,4.1897,3.8867,1621869272.82,,1778561027.82,391755863,0,429604113,-35.3262,1.3927,0.6221,15.2775,
600567.SH,山鹰国际,20090930,7.2503,7.3379,7.548,7.2853,7.3379,11309760,47835325,0.0876,1.2077,4.2296,2.8869,1641470897.16,,1800055064.66,391759164,0,429607414,-35.7528,1.4095,0.6296,15.4622,
600567.SH,山鹰国际,20091009,7.3379,7.4605,7.7757,7.4079,7.6706,10730913,46814981,0.3327,4.5346,4.3626,2.7392,1715905138.32,,1881680473.32,391759164,0,429607414,-37.3741,1.4734,0.6582,16.1633,
600567.SH,山鹰国际,20091012,7.6706,7.6881,8.0909,7.6531,7.8457,24668628,112054519,0.1751,2.2831,4.5424,6.2969,1755081054.72,,1924641214.72,391759164,0,429607414,-38.2274,1.507,0.6732,16.5323,
600567.SH,山鹰国际,20091013,7.8457,7.7932,8.0559,7.7932,7.9859,24893086,113443259,0.1401,1.7857,4.5572,6.3542,1786421787.84,,1959009807.84,391759164,0,429607414,-38.9103,1.534,0.6852,16.8276,
600567.SH,山鹰国际,20091014,7.9859,7.9859,8.1785,7.9683,8.0734,26097762,120058888,0.0876,1.0965,4.6004,6.6617,1806009746.04,,1980490178.54,391759164,0,429607414,-39.3369,1.5508,0.6928,17.0121,
600567.SH,山鹰国际,20091015,8.0734,8.0734,8.126,7.8457,7.9508,12333023,56102055,-0.1226,-1.5184,4.5489,3.1481,1778586604.56,,1950417659.56,391759164,0,429607414,-38.7396,1.5272,0.6822,16.7537,
600567.SH,山鹰国际,20091016,7.9508,7.9683,8.0034,7.7582,7.9508,8883932,39928552,0,0,4.4945,2.2677,1778586604.56,,1950417659.56,391759164,0,429607414,-38.7396,1.5272,0.6822,16.7537,
600567.SH,山鹰国际,20091019,7.9508,7.8808,8.126,7.8808,8.0909,18221336,83742906,0.1401,1.7621,4.5959,4.6512,1809927337.68,,1984786252.68,391759164,0,429607414,-39.4223,1.5541,0.6943,17.049,
600567.SH,山鹰国际,20091020,8.0909,8.0909,8.2135,8.0034,8.126,18064710,83587855,0.035,0.4329,4.6271,4.6112,1817762520.96,,1993378400.96,391759164,0,429607414,-39.5929,1.5609,0.6973,17.1228,
600567.SH,山鹰国际,20091021,8.126,8.126,8.3011,8.0559,8.196,20647858,96262400,0.0701,0.8621,4.6621,5.2705,1833432887.52,,2010562697.52,391759164,0,429607414,-39.9342,1.5743,0.7033,17.2704,
600567.SH,山鹰国际,20091022,8.196,8.1435,8.196,8.0209,8.0384,13234836,61076204,-0.1576,-1.9231,4.6148,3.3783,1798174562.76,,1971898030.26,391759164,0,429607414,-39.1663,1.5441,0.6898,16.9383,
600567.SH,山鹰国际,20091023,8.0384,8.126,8.2135,8.0734,8.196,17279322,80514776,0.1576,1.9608,4.6596,4.4107,1833432887.52,,2010562697.52,391759164,0,429607414,-39.9342,1.5743,0.7033,17.2704,
600567.SH,山鹰国际,20091026,8.196,8.3186,8.4062,8.1435,8.196,16488676,77473437,0,0,4.6986,4.2089,1833432887.52,,2010562697.52,391759164,0,429607414,-86.1228,1.5291,0.7033,17.2704,
600567.SH,山鹰国际,20091027,8.196,8.161,8.161,7.9333,7.9508,13396497,61653847,-0.2452,-2.9915,4.6022,3.4196,1778586604.56,,1950417659.56,391759164,0,429607414,-83.5465,1.4833,0.6822,16.7537,
600567.SH,山鹰国际,20091028,7.9508,7.9683,8.1084,7.8983,8.0909,9153342,41784371,0.1401,1.7621,4.5649,2.3365,1809927337.68,,1984786252.68,391759164,0,429607414,-85.0187,1.5094,0.6943,17.049,
600567.SH,山鹰国际,20091029,8.0909,7.9683,7.9859,7.8107,7.8457,9895069,44540416,-0.2452,-3.0303,4.5013,2.5258,1755081054.72,,1924641214.72,391759164,0,429607414,-82.4424,1.4637,0.6732,16.5323,
600567.SH,山鹰国际,20091030,7.8457,7.9333,8.0209,7.8808,7.9333,9860154,44816814,0.0876,1.1161,4.5452,2.5169,1774669012.92,,1946121585.42,391759164,0,429607414,-83.3625,1.48,0.6807,16.7168,
600567.SH,山鹰国际,20091102,7.9333,7.7932,8.126,7.7232,8.0909,12067603,55086320,0.1576,1.9868,4.5648,3.0804,1809927337.68,,1984786252.68,391759164,0,429607414,-85.0187,1.5094,0.6943,17.049,
600567.SH,山鹰国际,20091103,8.0909,8.0909,8.3886,8.0734,8.3011,23041736,108948416,0.2102,2.5974,4.7283,5.8816,1856938437.36,,2036339142.36,391759164,0,429607414,-87.227,1.5487,0.7123,17.4918,
600567.SH,山鹰国际,20091104,8.3011,8.3186,8.5287,8.2836,8.3711,23578019,113056925,0.0701,0.8439,4.795,6.0185,1872608803.92,,2053523438.92,391759164,0,429607414,-87.9631,1.5617,0.7183,17.6394,
600567.SH,山鹰国际,20091105,8.3711,8.3886,8.5112,8.3011,8.4762,18274908,87875117,0.1051,1.2552,4.8085,4.6648,1896114353.76,,2079299883.76,391759164,0,429607414,-89.0672,1.5813,0.7273,17.8608,
600567.SH,山鹰国际,20091106,8.4762,8.5287,8.844,8.4412,8.6513,33700709,166386307,0.1751,2.0661,4.9372,8.6024,1935290270.16,,2122260625.16,391759164,0,429607414,-90.9074,1.614,0.7424,18.2298,
600567.SH,山鹰国际,20091109,8.6513,8.6864,8.8265,8.5988,8.7564,20795514,103458560,0.1051,1.2146,4.975,5.3082,1958795820,,2148037070,391759164,0,429607414,-92.0116,1.6336,0.7514,18.4513,
600567.SH,山鹰国际,20091110,8.7564,8.7914,8.7914,8.5988,8.6513,17124900,84684154,-0.1051,-1.2,4.9451,4.3713,1935290270.16,,2122260625.16,391759164,0,429607414,-90.9074,1.614,0.7424,18.2298,
600567.SH,山鹰国际,20091111,8.6513,8.6163,8.6513,8.4762,8.5813,13985587,68367112,-0.0701,-0.8097,4.8884,3.5699,1919619903.6,,2105076328.6,391759164,0,429607414,-90.1713,1.6009,0.7363,18.0822,
600567.SH,山鹰国际,20091112,8.5813,8.6163,8.8615,8.5813,8.8265,27970974,139634678,0.2452,2.8571,4.9921,7.1398,1974466186.56,,2165221366.56,391759164,0,429607414,-92.7477,1.6467,0.7574,18.5989,
600567.SH,山鹰国际,20091113,8.8265,8.7389,8.879,8.6689,8.809,20437825,102503953,-0.0175,-0.1984,5.0154,5.2169,1970548594.92,,2160925292.42,391759164,0,429607414,-92.5637,1.6434,0.7559,18.562,
600567.SH,山鹰国际,20091116,8.809,8.8615,9.0716,8.7914,8.914,37346896,189761325,0.1051,1.1928,5.081,9.5331,1994054144.76,,2186701737.26,391759164,0,429607414,-93.6678,1.663,0.7649,18.7834,
600567.SH,山鹰国际,20091117,8.914,8.8965,8.9841,8.7914,8.914,18924523,95966630,0,0,5.071,4.8307,1994054144.76,,2186701737.26,391759164,0,429607414,-93.6678,1.663,0.7649,18.7834,
600567.SH,山鹰国际,20091118,8.914,8.914,9.3869,8.879,9.3168,40387335,209689995,0.4028,4.5187,5.192,10.3092,2084158752.48,,2285511442.48,391759164,0,429607414,-97.9003,1.7382,0.7995,19.6321,
600567.SH,山鹰国际,20091119,9.3168,9.2293,9.6671,9.1942,9.5445,48541974,263267760,0.2277,2.4436,5.4235,12.3908,2135087443.8,,2341360406.3,391759164,0,429607414,-100.2926,1.7806,0.819,20.1119,
600567.SH,山鹰国际,20091120,9.5445,9.492,10.0524,9.3869,9.8247,41629026,231907538,0.2802,2.9358,5.5708,10.6262,2197768910.04,,2410097592.54,391759164,0,429607414,-103.237,1.8329,0.843,20.7023,
600567.SH,山鹰国际,20091123,9.8247,9.8597,10.0524,9.6496,9.8597,27202846,152607910,0.035,0.3565,5.61,6.9438,2205604093.32,,2418689740.82,391759164,0,429607414,-103.605,1.8394,0.846,20.7761,
600567.SH,山鹰国际,20091124,9.8597,9.9473,9.9998,9.0892,9.1242,30330169,166461389,-0.7355,-7.46,5.4883,7.742,2041065244.44,,2238254626.94,391759164,0,429607414,-95.8761,1.7022,0.7829,19.2262,
600567.SH,山鹰国际,20091125,9.1242,9.1942,9.8072,9.1942,9.7722,27434155,148725562,0.648,7.1017,5.4212,7.0028,2186016135.12,,2397209370.12,391759164,0,429607414,-102.6849,1.8231,0.8385,20.5916,
600567.SH,山鹰国际,20091126,9.7722,9.8422,10.0349,9.2117,9.2818,30847213,169446559,-0.4904,-5.0179,5.4931,7.874,2076323569.2,,2276919294.2,391759164,0,429607414,-97.5323,1.7316,0.7965,19.5583,
600567.SH,山鹰国际,20091127,9.2818,9.0892,9.4044,8.844,8.9315,21273241,110321264,-0.3503,-3.7736,5.1859,5.4302,1997971736.4,,2190997811.4,391759164,0,429607414,-93.8518,1.6663,0.7664,18.8203,
600567.SH,山鹰国际,20091130,8.9315,9.0366,9.3694,9.0016,9.2993,20633686,108239312,0.3678,4.1176,5.2458,5.2669,2080241160.84,,2281215368.34,391759164,0,429607414,-97.7163,1.7349,0.798,19.5952,
600567.SH,山鹰国际,20091201,9.2993,9.2993,10.2275,9.2293,10.2275,42367454,240372426,0.9282,9.9812,5.6735,10.8147,2287873517.76,,2508907297.76,391759164,0,429607414,-107.4695,1.908,0.8776,21.5511,
600567.SH,山鹰国际,20091202,10.2275,10.6828,11.1206,10.3501,10.9981,88038050,536541585,0.7706,7.5342,6.0944,22.4725,2460247549.92,,2697934559.92,391759164,0,429607414,-115.5665,2.0518,0.9437,23.1748,
600567.SH,山鹰国际,20091203,10.9981,10.6478,10.9455,10.5252,10.6653,39803879,243196319,-0.3327,-3.0255,6.1099,10.1603,2385813308.76,,2616309151.26,391759164,0,429607414,-112.0701,1.9897,0.9152,22.4736,
600567.SH,山鹰国际,20091204,10.6653,10.7704,10.7879,9.8947,10.0874,35769114,210280364,-0.5779,-5.4187,5.8788,9.1304,2256532784.64,,2474538704.64,391759164,0,429607414,-105.9973,1.8819,0.8656,21.2559,
600567.SH,山鹰国际,20091207,10.0874,10.0699,10.7704,9.9823,10.4376,25787234,154551503,0.3503,3.4722,5.9933,6.5824,2334884617.44,,2560460187.44,391759164,0,429607414,-109.6778,1.9473,0.8956,21.9939,
600567.SH,山鹰国际,20091208,10.4376,10.3851,10.9455,10.3851,10.8404,42101730,258526474,0.4028,3.8591,6.1405,10.7468,2424989225.16,,2659269892.66,391759164,0,429607414,-113.9103,2.0224,0.9302,22.8427,
600567.SH,山鹰国际,20091209,10.8404,10.7179,10.7879,10.4201,10.5077,19584606,118464537,-0.3327,-3.0695,6.0489,4.9991,2350554984,,2577644484,391759164,0,429607414,-110.4139,1.9603,0.9016,22.1415,
600567.SH,山鹰国际,20091210,10.5077,10.5953,10.858,10.4376,10.7879,17822687,108430559,0.2802,2.6667,6.0839,4.5494,2413236450.24,,2646381670.24,391759164,0,429607414,-113.3583,2.0126,0.9257,22.732,
600567.SH,山鹰国际,20091211,10.7879,10.9455,11.0681,10.7179,10.8229,21810871,135600849,0.035,0.3247,6.2171,5.5674,2421071633.52,,2654973818.52,391759164,0,429607414,-113.7263,2.0191,0.9287,22.8058,
600567.SH,山鹰国际,20091214,10.8229,10.7879,10.8054,10.1399,10.4727,17238867,102322823,-0.3503,-3.2362,5.9356,4.4004,2342719800.72,,2569052335.72,391759164,0,429607414,-110.0459,1.9538,0.8986,22.0677,
600567.SH,山鹰国际,20091215,10.4727,10.4552,10.4727,10.2275,10.3851,11344361,67004233,-0.0876,-0.8361,5.9064,2.8957,2323131842.52,,2547571965.02,391759164,0,429607414,-109.1257,1.9375,0.8911,21.8832,
600567.SH,山鹰国际,20091216,10.3851,10.3676,10.4552,10.245,10.4201,9980487,59132619,0.035,0.3373,5.9248,2.5476,2330967025.8,,2556164113.3,391759164,0,429607414,-109.4938,1.944,0.8941,21.957,
600567.SH,山鹰国际,20091217,10.4201,10.4201,10.4376,9.8072,9.8772,15654053,90150876,-0.5429,-5.2101,5.7589,3.9958,2209521684.96,,2422985814.96,391759164,0,429607414,-103.7891,1.8427,0.8475,20.813,
600567.SH,山鹰国际,20091218,9.8772,10.2975,10.858,10.1224,10.7003,78592010,480178668,0.8231,8.3333,6.1098,20.0613,2393648492.04,,2624901299.54,391759164,0,429607414,-112.4381,1.9963,0.9182,22.5474,
600567.SH,山鹰国际,20091221,10.7003,10.2275,10.5602,10.0699,10.3151,39405262,231264162,-0.3853,-3.6007,5.8689,10.0585,2307461475.96,,2530387668.46,391759164,0,429607414,-108.3896,1.9244,0.8851,21.7356,
600567.SH,山鹰国际,20091222,10.3151,10.3151,11.3308,10.2625,10.8229,67421889,418473808,0.5079,4.9236,6.2068,17.21,2421071633.52,,2654973818.52,391759164,0,429607414,-113.7263,2.0191,0.9287,22.8058,
600567.SH,山鹰国际,20091223,10.8229,10.6653,11.1732,10.6128,10.9105,40280561,250013283,0.0876,0.8091,6.2068,10.282,2440659591.72,,2676454189.22,391759164,0,429607414,-114.6464,2.0355,0.9362,22.9903,
600567.SH,山鹰国际,20091224,10.9105,10.9105,11.1206,10.7179,11.0681,48334944,302122264,0.1576,1.4446,6.2506,12.3379,2475917916.48,,2715118856.48,391759164,0,429607414,-116.3026,2.0649,0.9497,23.3224,
600567.SH,山鹰国际,20091225,11.0681,10.9455,11.0156,10.7529,10.8229,33332825,206269526,-0.2452,-2.2152,6.1882,8.5085,2421071633.52,,2654973818.52,391759164,0,429607414,-113.7263,2.0191,0.9287,22.8058,
600567.SH,山鹰国际,20091228,10.8229,10.8054,10.9981,10.6653,10.9455,30363417,187814385,0.1226,1.1327,6.1855,6.9409,2734103762.5,,2970655325,437456602,0,475304852,-115.0145,2.042,1.0391,25.5174,
600567.SH,山鹰国际,20091229,10.9455,10.8755,10.893,10.4026,10.5953,38493712,233214571,-0.3503,-3.2,6.0585,8.7994,2646612442.1,,2875594354.6,437456602,0,475304852,-111.334,1.9767,1.0059,24.7009,
600567.SH,山鹰国际,20091230,10.5953,10.5427,10.6303,10.2975,10.3851,26592243,157943259,-0.2102,-1.9835,5.9394,6.0788,2594117649.86,,2818557772.36,437456602,0,475304852,-120.7335,2.1435,0.9859,24.2109,
600567.SH,山鹰国际,20091231,10.3851,10.3676,10.5777,10.2975,10.5077,23358612,139242753,0.1226,1.1804,5.9611,5.2409,2674168566,,2901258066,445694761,0,483543011,-122.1586,2.1688,1.0148,24.9213,
600567.SH,山鹰国际,20100104,10.5077,10.5427,10.7704,10.3851,10.6128,23664972,143058742,0.1051,1,6.0452,5.3097,2700910251.66,,2930270646.66,445694761,0,483543011,-123.3802,2.1905,1.0877,21.1163,
600567.SH,山鹰国际,20100105,10.6128,10.6828,10.8229,10.6128,10.7179,26729804,163253657,0.1051,0.9901,6.1076,5.9973,2727651937.32,,2959283227.32,445694761,0,483543011,-126.7615,2.2506,1.0985,21.3254,
600567.SH,山鹰国际,20100106,10.7179,11.646,11.7861,11.2958,11.7861,128443061,859067639,1.0683,9.9673,6.6883,28.8186,2999525741.53,,3254244464.03,445694761,0,483543011,-139.3962,2.4749,1.208,23.451,
