代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600683.SH,京投发展,20140114,21.8578,21.9145,24.0719,21.8578,23.2771,4888595,19884394,1.4193,6.4935,4.0675,0.6599,3037188147.7,,3037188147.7,740777597,0,740777597,14.2506,1.757,3.0485,4.5303,
600683.SH,京投发展,20140115,23.2771,22.8229,23.1068,22.5391,22.9932,2598419,10411713,-0.2839,-1.2195,4.0069,0.3508,3000149267.85,,3000149267.85,740777597,0,740777597,14.0769,1.7356,3.0114,4.475,
600683.SH,京投发展,20140116,22.9932,22.9932,23.1636,22.7094,22.7661,1838237,7425904,-0.2271,-0.9877,4.0397,0.2481,2970518163.97,,2970518163.97,740777597,0,740777597,13.9378,1.7185,2.9816,4.4308,
600683.SH,京投发展,20140117,22.7661,22.7661,22.7661,22.3687,22.7661,1085761,4322604,0,0,3.9812,0.1466,2970518163.97,,2970518163.97,740777597,0,740777597,13.9378,1.7185,2.9816,4.4308,
600683.SH,京投发展,20140120,22.7661,22.7661,22.9932,22.3687,22.4255,1077598,4278783,-0.3406,-1.4963,3.9707,0.1455,2926071508.15,,2926071508.15,740777597,0,740777597,13.7293,1.6928,2.937,4.3645,
600683.SH,京投发展,20140121,22.4255,22.4823,22.7094,22.312,22.5391,1195368,4751291,0.1135,0.5063,3.9748,0.1614,2940887060.09,,2940887060.09,740777597,0,740777597,13.7988,1.7013,2.9519,4.3866,
600683.SH,京投发展,20140122,22.5391,22.5958,24.6397,22.5958,24.3558,7521486,31890714,1.8168,8.0605,4.2399,1.0154,3177935891.13,,3177935891.13,740777597,0,740777597,14.911,1.8385,3.1898,4.7402,
600683.SH,京投发展,20140123,24.3558,24.299,24.9803,23.9016,24.3558,3675490,15858125,0,0,4.3146,0.4962,3177935891.13,,3177935891.13,740777597,0,740777597,14.911,1.8385,3.1898,4.7402,
600683.SH,京投发展,20140124,24.3558,24.2423,25.0939,24.1855,24.6964,3839459,16776451,0.3406,1.3986,4.3695,0.5183,3222382546.95,,3222382546.95,740777597,0,740777597,15.1196,1.8642,3.2344,4.8065,
600683.SH,京投发展,20140127,24.6964,24.6397,24.81,24.1855,24.4126,2186092,9418800,-0.2839,-1.1494,4.3085,0.2951,3185343667.1,,3185343667.1,740777597,0,740777597,14.9458,1.8427,3.1973,4.7513,
600683.SH,京投发展,20140128,24.4126,24.4126,24.6964,23.9016,24.0152,1668452,7128262,-0.3974,-1.6279,4.2724,0.2252,3133489235.31,,3133489235.31,740777597,0,740777597,14.7025,1.8127,3.1452,4.6739,
600683.SH,京投发展,20140129,24.0152,24.0719,24.4126,23.9016,24.1287,1067091,4526726,0.1135,0.4728,4.2421,0.1441,3148304787.25,,3148304787.25,740777597,0,740777597,14.772,1.8213,3.1601,4.696,
600683.SH,京投发展,20140130,24.1287,24.3558,24.3558,23.7313,24.0719,969838,4089274,-0.0568,-0.2353,4.2165,0.1309,3140897011.28,,3140897011.28,740777597,0,740777597,14.7373,1.817,3.1526,4.685,
600683.SH,京投发展,20140207,24.0719,23.8448,23.8448,23.5042,23.7881,1652764,6901118,-0.2839,-1.1792,4.1755,0.2231,3103858131.43,,3103858131.43,740777597,0,740777597,14.5635,1.7956,3.1155,4.6297,
600683.SH,京投发展,20140210,23.7881,23.7881,24.6397,23.7881,24.6397,2893123,12439560,0.8516,3.58,4.2997,0.3906,3214974770.98,,3214974770.98,740777597,0,740777597,15.0848,1.8599,3.227,4.7955,
600683.SH,京投发展,20140211,24.6397,24.6397,24.8668,24.4126,24.7532,2436218,10593234,0.1135,0.4608,4.3482,0.3289,3229790322.92,,3229790322.92,740777597,0,740777597,15.1543,1.8685,3.2419,4.8176,
600683.SH,京投发展,20140212,24.7532,24.7532,25.548,24.4126,25.3777,3817284,16801469,0.6245,2.5229,4.4014,0.5153,3311275858.59,,3311275858.59,740777597,0,740777597,15.5367,1.9156,3.3237,4.9391,
600683.SH,京投发展,20140213,25.3777,25.321,25.6048,24.9235,24.9803,3441753,15324954,-0.3974,-1.566,4.4527,0.4646,3259421426.8,,3259421426.8,740777597,0,740777597,15.2934,1.8856,3.2716,4.8618,
600683.SH,京投发展,20140214,24.9803,24.9235,25.7751,24.9235,25.6048,3545191,15952403,0.6245,2.5,4.4997,0.4786,3340906962.47,,3340906962.47,740777597,0,740777597,15.6757,1.9327,3.3534,4.9833,
600683.SH,京投发展,20140217,25.6048,25.548,25.6616,25.1506,25.6048,3358718,15063163,0,0,4.4848,0.4534,3340906962.47,,3340906962.47,740777597,0,740777597,15.6757,1.9327,3.3534,4.9833,
600683.SH,京投发展,20140218,25.6048,25.548,25.6048,24.8668,25.1506,3464849,15343696,-0.4542,-1.7738,4.4284,0.4677,3281644754.71,,3281644754.71,740777597,0,740777597,15.3976,1.8985,3.2939,4.8949,
600683.SH,京投发展,20140219,25.1506,25.1506,25.4345,24.9235,25.2074,2416712,10725698,0.0568,0.2257,4.4381,0.3262,3289052530.68,,3289052530.68,740777597,0,740777597,15.4324,1.9027,3.3014,4.906,
600683.SH,京投发展,20140220,25.2074,25.1506,26.5132,24.81,26.2861,7338670,33185504,1.0787,4.2793,4.522,0.9907,3429800274.11,,3429800274.11,740777597,0,740777597,16.0928,1.9842,3.4426,5.1159,
600683.SH,京投发展,20140221,26.2861,25.6048,26.0022,24.9803,25.1506,4489493,20167481,-1.1355,-4.3197,4.4922,0.6061,3281644754.71,,3281644754.71,740777597,0,740777597,15.3976,1.8985,3.2939,4.8949,
600683.SH,京投发展,20140224,25.1506,24.4694,24.81,23.1636,23.2771,7197964,30096027,-1.8735,-7.4492,4.1812,0.9717,3037188147.7,,3037188147.7,740777597,0,740777597,14.2506,1.757,3.0485,4.5303,
600683.SH,京投发展,20140225,23.2771,23.5042,23.6178,22.6526,22.8229,3935380,16023460,-0.4542,-1.9512,4.0716,0.5312,2977925939.94,,2977925939.94,740777597,0,740777597,13.9726,1.7228,2.9891,4.4419,
600683.SH,京投发展,20140226,22.8229,22.8229,22.9932,22.5958,22.9932,2003672,8044278,0.1703,0.7463,4.0148,0.2705,3000149267.85,,3000149267.85,740777597,0,740777597,14.0769,1.7356,3.0114,4.475,
600683.SH,京投发展,20140227,22.9932,23.1068,23.1068,22.4255,22.5391,2680730,10738814,-0.4542,-1.9753,4.0059,0.3619,2940887060.09,,2940887060.09,740777597,0,740777597,13.7988,1.7013,2.9519,4.3866,
600683.SH,京投发展,20140228,22.5391,22.7094,22.9365,22.4255,22.7661,2048793,8143250,0.2271,1.0076,3.9747,0.2766,2970518163.97,,2970518163.97,740777597,0,740777597,13.9378,1.7185,2.9816,4.4308,
600683.SH,京投发展,20140303,22.7661,22.8797,23.2203,22.4255,23.1068,2422323,9781847,0.3406,1.4963,4.0382,0.327,3014964819.79,,3014964819.79,740777597,0,740777597,14.1464,1.7442,3.0262,4.4971,
600683.SH,京投发展,20140304,23.1068,22.9365,23.5042,22.8797,23.3339,2284843,9355421,0.2271,0.9828,4.0946,0.3084,3044595923.67,,3044595923.67,740777597,0,740777597,14.2854,1.7613,3.056,4.5413,
600683.SH,京投发展,20140305,23.3339,23.3907,23.8448,22.9932,23.2771,1755144,7224055,-0.0568,-0.2433,4.1159,0.2369,3037188147.7,,3037188147.7,740777597,0,740777597,14.2506,1.757,3.0485,4.5303,
600683.SH,京投发展,20140306,23.2771,23.1636,23.9016,22.8797,23.6178,3722586,15382802,0.3406,1.4634,4.1323,0.5025,3081634803.52,,3081634803.52,740777597,0,740777597,14.4592,1.7828,3.0932,4.5966,
600683.SH,京投发展,20140307,23.6178,23.9016,23.9016,23.2203,23.4474,2630240,10897667,-0.1703,-0.7212,4.1432,0.3551,3059411475.61,,3059411475.61,740777597,0,740777597,14.3549,1.7699,3.0709,4.5634,
600683.SH,京投发展,20140310,23.4474,23.561,23.561,22.7094,22.9365,2222831,9013226,-0.511,-2.1792,4.0548,0.3001,2992741491.88,,2992741491.88,740777597,0,740777597,14.0421,1.7313,3.0039,4.464,
600683.SH,京投发展,20140311,22.9365,22.8797,24.1287,22.4255,23.9016,5079652,20900759,0.9651,4.2079,4.1146,0.6857,3118673683.37,,3118673683.37,740777597,0,740777597,14.633,1.8042,3.1303,4.6518,
600683.SH,京投发展,20140312,23.9016,23.561,25.9455,23.4474,24.5261,10492655,45726005,0.6245,2.6128,4.3579,1.4164,3200159219.04,,3200159219.04,740777597,0,740777597,15.0153,1.8513,3.2121,4.7734,
600683.SH,京投发展,20140313,24.5261,24.4126,24.5261,23.7313,24.1855,5738125,24325530,-0.3406,-1.3889,4.2393,0.7746,3155712563.22,,3155712563.22,740777597,0,740777597,14.8068,1.8256,3.1675,4.7071,
600683.SH,京投发展,20140314,24.1855,23.9016,24.4694,23.3339,23.561,4258108,17964189,-0.6245,-2.5822,4.2188,0.5748,3074227027.55,,3074227027.55,740777597,0,740777597,14.4244,1.7785,3.0857,4.5855,
600683.SH,京投发展,20140317,23.561,23.5042,24.1287,23.3907,24.0719,3227662,13597943,0.511,2.1687,4.2129,0.4357,3140897011.28,,3140897011.28,740777597,0,740777597,14.7373,1.817,3.1526,4.685,
600683.SH,京投发展,20140318,24.0719,23.9016,24.1855,23.7881,24.0152,2487183,10491115,-0.0568,-0.2358,4.2181,0.3358,3133489235.31,,3133489235.31,740777597,0,740777597,14.7025,1.8127,3.1452,4.6739,
600683.SH,京投发展,20140319,24.0152,24.0152,24.4694,23.3339,24.4126,4479834,18939049,0.3974,1.6548,4.2276,0.6047,3185343667.1,,3185343667.1,740777597,0,740777597,14.9458,1.8427,3.1973,4.7513,
600683.SH,京投发展,20140320,24.4126,24.4126,26.8538,24.3558,26.8538,19813166,92397278,2.4413,10,4.6634,2.6746,3503878033.81,,3503878033.81,740777597,0,740777597,16.4404,2.027,3.517,5.2264,
600683.SH,京投发展,20140321,26.8538,26.57,27.9325,25.4913,26.9106,30643779,143856301,0.0568,0.2114,4.6945,4.1367,3511285809.78,,3511285809.78,740777597,0,740777597,16.4751,2.0313,3.5244,5.2375,
600683.SH,京投发展,20140324,26.9106,27.0242,29.1815,26.57,28.4435,27766482,137186399,1.5329,5.6962,4.9407,3.7483,3711295760.97,,3711295760.97,740777597,0,740777597,17.4136,2.147,3.7252,5.5358,
600683.SH,京投发展,20140325,28.4435,28.2732,28.7274,27.3648,27.7054,15066363,74123893,-0.7381,-2.5948,4.9198,2.0339,3614994673.36,,3614994673.36,740777597,0,740777597,16.9617,2.0913,3.6285,5.3921,
600683.SH,京投发展,20140326,27.7054,27.7054,27.7054,26.4564,27.0809,10629443,50457968,-0.6245,-2.2541,4.747,1.4349,3533509137.69,,3533509137.69,740777597,0,740777597,16.5794,2.0442,3.5467,5.2706,
600683.SH,京投发展,20140327,27.0809,26.8538,28.6706,26.7403,26.9106,13362519,65280463,-0.1703,-0.6289,4.8853,1.8039,3511285809.78,,3511285809.78,740777597,0,740777597,16.4751,2.0313,3.5244,5.2375,
600683.SH,京投发展,20140328,26.9106,26.57,27.9325,25.4345,25.7184,17396322,81372137,-1.1922,-4.4304,4.6775,2.3484,3355722514.41,,3355722514.41,740777597,0,740777597,15.7452,1.9413,3.3683,5.0054,
600683.SH,京投发展,20140331,25.7184,26.6835,28.2732,26.6267,28.2732,25193974,124461996,2.5548,9.9338,4.9401,3.401,3689072433.06,,3689072433.06,740777597,0,740777597,17.3093,2.1342,3.7029,5.5026,
600683.SH,京投发展,20140401,28.2732,27.308,31.1118,27.1945,31.1118,42668373,223968886,2.8387,10.0402,5.2491,5.7599,4059461231.56,,4059461231.56,740777597,0,740777597,19.0472,2.3484,4.0746,6.0551,
600683.SH,京投发展,20140402,31.1118,32.9286,34.2344,32.9286,34.2344,33427586,198870303,3.1225,10.0365,5.9493,4.5125,4466888909.91,,4466888909.91,740777597,0,740777597,20.9589,2.5841,4.4836,6.6628,
600683.SH,京投发展,20140403,34.2344,34.2344,35.2563,31.6796,32.3041,72296344,422968525,-1.9303,-5.6385,5.8505,9.7595,4215024526.93,,4215024526.93,740777597,0,740777597,19.7771,2.4384,4.2308,6.2872,
600683.SH,京投发展,20140404,32.3041,32.077,33.2692,31.7364,32.4744,47398162,271815182,0.1703,0.5272,5.7347,6.3984,4237247854.84,,4237247854.84,740777597,0,740777597,19.8814,2.4513,4.2531,6.3203,
600683.SH,京投发展,20140408,32.4744,31.6796,31.7931,30.0899,31.1686,36869530,200230894,-1.3058,-4.021,5.4308,4.9771,4066869007.53,,4066869007.53,740777597,0,740777597,19.082,2.3527,4.0821,6.0662,
600683.SH,京投发展,20140409,31.1686,30.828,31.7364,30.6577,31.4525,31390024,172342624,0.2839,0.9107,5.4904,4.2374,4103907887.38,,4103907887.38,740777597,0,740777597,19.2558,2.3741,4.1193,6.1214,
600683.SH,京投发展,20140410,31.4525,31.1686,31.8499,30.5441,30.8848,28483668,156049100,-0.5677,-1.8051,5.4785,3.8451,4029830127.68,,4029830127.68,740777597,0,740777597,18.9082,2.3313,4.0449,6.0109,
600683.SH,京投发展,20140411,30.8848,29.5222,30.0899,29.0112,29.8628,22673881,118174698,-1.0219,-3.3088,5.2119,3.0608,3896490160.22,,3896490160.22,740777597,0,740777597,18.2825,2.2542,3.9111,5.812,
600683.SH,京投发展,20140414,29.8628,29.8061,30.4873,29.4086,30.1467,16846392,88681366,0.2839,0.9506,5.2641,2.2741,3933529040.07,,3933529040.07,740777597,0,740777597,18.4563,2.2756,3.9482,5.8673,
600683.SH,京投发展,20140415,30.1467,30.0899,30.1467,29.068,29.2383,14255987,73963974,-0.9084,-3.0132,5.1883,1.9245,3815004624.55,,3815004624.55,740777597,0,740777597,17.9002,2.207,3.8293,5.6905,
600683.SH,京投发展,20140416,29.2383,29.2951,29.9196,29.1815,29.8628,13857325,72185523,0.6245,2.1359,5.2092,1.8706,3896490160.22,,3896490160.22,740777597,0,740777597,18.2825,2.2542,3.9111,5.812,
600683.SH,京投发展,20140417,29.8628,29.9764,29.9764,28.7274,29.4086,12789275,65832604,-0.4542,-1.5209,5.1475,1.7265,3837227952.46,,3837227952.46,740777597,0,740777597,18.0045,2.2199,3.8516,5.7236,
600683.SH,京投发展,20140418,29.4086,29.1248,30.317,28.9545,29.2951,17403751,90764920,-0.1135,-0.3861,5.2153,2.3494,3822412400.52,,3822412400.52,740777597,0,740777597,17.935,2.2113,3.8367,5.7015,
600683.SH,京投发展,20140421,29.2951,28.8977,29.1248,28.1596,28.2732,10602499,53538328,-1.0219,-3.4884,5.0496,1.4313,3689072433.06,,3689072433.06,740777597,0,740777597,17.3093,2.1342,3.7029,5.5026,
600683.SH,京投发展,20140422,28.2732,28.5003,28.6706,27.9325,28.4435,7972516,39687760,0.1703,0.6024,4.9781,1.0762,3711295760.97,,3711295760.97,740777597,0,740777597,17.4136,2.147,3.7252,5.5358,
600683.SH,京投发展,20140423,28.4435,28.2732,28.8977,27.7054,28.8409,9858892,49481780,0.3974,1.3972,5.019,1.3309,3763150192.76,,3763150192.76,740777597,0,740777597,17.6569,2.177,3.7772,5.6131,
600683.SH,京投发展,20140424,28.8409,28.8977,29.9764,27.5351,27.5919,20972824,107475879,-1.249,-4.3307,5.1245,2.8312,3600179121.42,,3600179121.42,740777597,0,740777597,16.8922,2.0827,3.6136,5.37,
600683.SH,京投发展,20140425,27.5919,27.2513,27.2513,26.059,26.2293,15676881,73238926,-1.3626,-4.9383,4.6718,2.1163,3422392498.14,,3422392498.14,740777597,0,740777597,-42.4205,1.9014,3.4352,5.1049,
600683.SH,京投发展,20140428,26.2293,26.1158,26.2293,24.5829,24.81,8757595,39124632,-1.4193,-5.4113,4.4675,1.1822,3237198098.89,,3237198098.89,740777597,0,740777597,-40.125,1.7985,3.2493,4.8286,
600683.SH,京投发展,20140429,24.81,24.81,25.2074,24.5261,25.1506,5135347,22557295,0.3406,1.373,4.3926,0.6932,3281644754.71,,3281644754.71,740777597,0,740777597,-40.6759,1.8232,3.2939,4.8949,
600683.SH,京投发展,20140430,25.1506,25.2642,25.6048,24.9803,25.4913,5257914,23482700,0.3406,1.3544,4.4662,0.7098,3326091410.53,,3326091410.53,740777597,0,740777597,-41.2268,1.8479,3.3385,4.9612,
600683.SH,京投发展,20140505,25.4913,25.3777,25.8319,24.9235,25.7751,5826635,26117329,0.2839,1.1136,4.4824,0.7866,3363130290.38,,3363130290.38,740777597,0,740777597,-41.6859,1.8685,3.3757,5.0165,
600683.SH,京投发展,20140506,25.7751,25.7184,25.8887,25.2642,25.6048,5821717,26324935,-0.1703,-0.6608,4.5219,0.7859,3340906962.47,,3340906962.47,740777597,0,740777597,-41.4105,1.8562,3.3534,4.9833,
600683.SH,京投发展,20140507,25.6048,25.6048,25.6048,24.2423,24.3558,6933828,30555372,-1.249,-4.878,4.4067,0.936,3177935891.13,,3177935891.13,740777597,0,740777597,-39.3904,1.7656,3.1898,4.7402,
600683.SH,京投发展,20140508,24.3558,25.0371,26.7971,25.0371,26.7971,16123708,75908275,2.4413,10.0233,4.7079,2.1766,3496470257.84,,3496470257.84,740777597,0,740777597,-43.3387,1.9426,3.5095,5.2154,
600683.SH,京投发展,20140509,26.7971,27.4216,27.8758,26.4564,26.5132,27873299,133588132,-0.2839,-1.0593,4.7927,3.7627,3459431377.99,,3459431377.99,740777597,0,740777597,-42.8796,1.922,3.4724,5.1601,
600683.SH,京投发展,20140512,26.5132,26.1158,26.3429,24.9803,26.1726,15903282,72186115,-0.3406,-1.2848,4.5391,2.1468,3414984722.17,,3414984722.17,740777597,0,740777597,-42.3287,1.8973,3.4278,5.0938,
600683.SH,京投发展,20140513,26.1726,26.059,26.57,25.548,25.7184,9409100,42984758,-0.4542,-1.7354,4.5684,1.2702,3355722514.41,,3355722514.41,740777597,0,740777597,-41.5941,1.8644,3.3683,5.0054,
600683.SH,京投发展,20140514,25.7184,26.2293,26.9106,25.7184,25.7751,10118805,46823067,0.0568,0.2208,4.6273,1.366,3363130290.38,,3363130290.38,740777597,0,740777597,-41.6859,1.8685,3.3757,5.0165,
600683.SH,京投发展,20140515,25.7751,25.3777,25.4913,24.81,24.8668,7431683,32898639,-0.9084,-3.5242,4.4268,1.0032,3244605874.86,,3244605874.86,740777597,0,740777597,-40.2168,1.8027,3.2567,4.8397,
600683.SH,京投发展,20140516,24.8668,24.8668,25.4345,24.4126,24.9235,5769696,25176964,0.0568,0.2283,4.3637,0.7789,3252013650.83,,3252013650.83,740777597,0,740777597,-40.3086,1.8068,3.2642,4.8507,
600683.SH,京投发展,20140519,24.9235,24.9235,25.3777,24.5261,24.9803,4706048,20661481,0.0568,0.2278,4.3904,0.6353,3259421426.8,,3259421426.8,740777597,0,740777597,-40.4005,1.8109,3.2716,4.8618,
600683.SH,京投发展,20140520,24.9803,25.1506,25.321,24.5261,24.81,4280380,18746589,-0.1703,-0.6818,4.3797,0.5778,3237198098.89,,3237198098.89,740777597,0,740777597,-40.125,1.7985,3.2493,4.8286,
600683.SH,京投发展,20140521,24.81,24.7532,24.9803,24.1855,24.9235,3189150,13864133,0.1135,0.4577,4.3473,0.4305,3252013650.83,,3252013650.83,740777597,0,740777597,-40.3086,1.8068,3.2642,4.8507,
600683.SH,京投发展,20140522,24.9235,24.81,25.4345,24.7532,25.2074,5691624,25218943,0.2839,1.139,4.4309,0.7683,3289052530.68,,3289052530.68,740777597,0,740777597,-40.7677,1.8273,3.3014,4.906,
600683.SH,京投发展,20140523,25.2074,25.0371,26.059,24.9803,25.8319,7499929,33835595,0.6245,2.4775,4.5115,1.0124,3370538066.35,,3370538066.35,740777597,0,740777597,-41.7777,1.8726,3.3831,5.0275,
600683.SH,京投发展,20140526,25.8319,25.8319,26.2861,25.8319,25.9455,7193906,33029768,0.1135,0.4396,4.5914,0.9711,3385353618.29,,3385353618.29,740777597,0,740777597,-41.9614,1.8809,3.398,5.0496,
600683.SH,京投发展,20140527,25.9455,25.9455,26.0022,25.548,25.548,4051803,18376925,-0.3974,-1.5317,4.5355,0.547,3333499186.5,,3333499186.5,740777597,0,740777597,-41.3186,1.852,3.346,4.9723,
600683.SH,京投发展,20140528,25.548,25.4345,25.7751,25.2642,25.7184,3798916,17059965,0.1703,0.6667,4.4907,0.5128,3355722514.41,,3355722514.41,740777597,0,740777597,-41.5941,1.8644,3.3683,5.0054,
600683.SH,京投发展,20140529,25.7184,25.7184,26.059,24.9803,25.2074,4369844,19654371,-0.511,-1.9868,4.4977,0.5899,3289052530.68,,3289052530.68,740777597,0,740777597,-40.7677,1.8273,3.3014,4.906,
600683.SH,京投发展,20140530,25.2074,25.321,25.7184,24.9803,25.6048,4008605,17863722,0.3974,1.5766,4.4563,0.5411,3340906962.47,,3340906962.47,740777597,0,740777597,-41.4105,1.8562,3.3534,4.9833,
600683.SH,京投发展,20140603,25.6048,25.4345,25.7184,25.321,25.6048,2508103,11283802,0,0,4.4989,0.3386,3340906962.47,,3340906962.47,740777597,0,740777597,-41.4105,1.8562,3.3534,4.9833,
600683.SH,京投发展,20140604,25.6048,25.3777,27.4783,24.8668,26.57,8563047,39303131,0.9651,3.7694,4.5899,1.156,3466839153.96,,3466839153.96,740777597,0,740777597,-42.9714,1.9261,3.4798,5.1712,
600683.SH,京投发展,20140605,26.57,26.1158,26.2293,25.8319,26.2293,7385528,33882394,-0.3406,-1.2821,4.5877,0.997,3422392498.14,,3422392498.14,740777597,0,740777597,-42.4205,1.9014,3.4352,5.1049,
600683.SH,京投发展,20140606,26.2293,28.2732,28.8409,27.1377,27.2513,30332015,150726604,1.0219,3.8961,4.9692,4.0946,3555732465.6,,3555732465.6,740777597,0,740777597,-44.0732,1.9755,3.569,5.3037,
600683.SH,京投发展,20140609,27.2513,26.1726,26.8538,25.548,26.3429,14108031,65086260,-0.9084,-3.3333,4.6134,1.9045,3437208050.08,,3437208050.08,740777597,0,740777597,-42.6041,1.9097,3.4501,5.127,
600683.SH,京投发展,20140610,26.3429,26.1158,26.4564,25.8887,26.2861,9524308,43838999,-0.0568,-0.2155,4.6029,1.2857,3429800274.11,,3429800274.11,740777597,0,740777597,-42.5123,1.9055,3.4426,5.1159,
600683.SH,京投发展,20140611,26.2861,26.3996,28.8977,25.6616,28.8977,29443675,144338422,2.6116,9.9352,4.9022,3.9747,3770557968.73,,3770557968.73,740777597,0,740777597,-46.736,2.0949,3.7847,5.6242,
600683.SH,京投发展,20140612,28.8977,29.4654,30.0331,28.1029,28.7274,37537990,192207239,-0.1703,-0.5894,5.1203,5.0674,3748334640.82,,3748334640.82,740777597,0,740777597,-46.4605,2.0825,3.7624,5.591,
600683.SH,京投发展,20140613,28.7274,27.9893,29.8628,27.8758,29.0112,26525977,136152402,0.2839,0.9881,5.1328,3.5808,3785373520.67,,3785373520.67,740777597,0,740777597,-46.9196,2.1031,3.7995,5.6463,
600683.SH,京投发展,20140616,29.0112,28.4435,29.068,28.4435,28.5003,14056907,71018373,-0.511,-1.7613,5.0522,1.8976,3718703536.94,,3718703536.94,740777597,0,740777597,-46.0932,2.0661,3.7326,5.5468,
600683.SH,京投发展,20140617,28.5003,28.3867,29.068,27.5351,28.7274,13259273,66306906,0.2271,0.7968,5.0008,1.7899,3748334640.82,,3748334640.82,740777597,0,740777597,-46.4605,2.0825,3.7624,5.591,
600683.SH,京投发展,20140618,28.7274,28.5003,28.5003,27.5919,27.8758,9534608,46983907,-0.8516,-2.9644,4.9277,1.2871,3637218001.27,,3637218001.27,740777597,0,740777597,-45.0832,2.0208,3.6508,5.4253,
600683.SH,京投发展,20140619,27.8758,27.819,27.9325,26.1158,26.6267,10006883,47705768,-1.249,-4.4807,4.7673,1.3509,3474246929.93,,3474246929.93,740777597,0,740777597,-43.0632,1.9302,3.4872,5.1822,
600683.SH,京投发展,20140620,26.6267,26.5132,27.2513,26.2861,27.2513,4979162,23649068,0.6245,2.3454,4.7496,0.6722,3555732465.6,,3555732465.6,740777597,0,740777597,-44.0732,1.9755,3.569,5.3037,
600683.SH,京投发展,20140623,27.2513,27.2513,27.7622,26.9674,27.4216,5062700,24394345,0.1703,0.625,4.8184,0.6834,3577955793.51,,3577955793.51,740777597,0,740777597,-44.3487,1.9879,3.5913,5.3369,
600683.SH,京投发展,20140624,27.4216,27.2513,27.7622,26.9674,27.6487,4734419,22903898,0.2271,0.8282,4.8377,0.6391,3607586897.39,,3607586897.39,740777597,0,740777597,-44.716,2.0043,3.6211,5.3811,
600683.SH,京投发展,20140625,27.6487,27.4783,27.5351,26.6835,26.8538,5327417,25407101,-0.7948,-2.8747,4.7691,0.7192,3503878033.81,,3503878033.81,740777597,0,740777597,-43.4305,1.9467,3.517,5.2264,
600683.SH,京投发展,20140626,26.8538,27.0242,27.7622,26.8538,27.5919,6318449,30483995,0.7381,2.7484,4.8246,0.8529,3600179121.42,,3600179121.42,740777597,0,740777597,-44.6241,2.0002,3.6136,5.37,
600683.SH,京投发展,20140627,27.5919,27.6487,29.2951,27.5919,28.1029,13473829,67493393,0.511,1.8519,5.0092,1.8189,3666849105.15,,3666849105.15,740777597,0,740777597,-45.4505,2.0372,3.6806,5.4695,
600683.SH,京投发展,20140630,28.1029,27.8758,28.3299,27.5919,28.2164,7016418,34620534,0.1135,0.404,4.9342,0.9472,3681664657.09,,3681664657.09,740777597,0,740777597,-45.6341,2.0455,3.6954,5.4916,
600683.SH,京投发展,20140701,28.2164,28.1029,28.8977,27.819,28.6138,8705012,43537361,0.3974,1.4085,5.0014,1.1751,3733519088.88,,3733519088.88,740777597,0,740777597,-46.2769,2.0743,3.7475,5.5689,
600683.SH,京投发展,20140702,28.6138,28.7274,28.7274,28.1596,28.557,6432582,32222569,-0.0568,-0.1984,5.0093,0.8684,3726111312.91,,3726111312.91,740777597,0,740777597,-46.1851,2.0702,3.74,5.5579,
600683.SH,京投发展,20140703,28.557,28.4435,29.1248,28.1596,28.7274,10272613,51937390,0.1703,0.5964,5.0559,1.3867,3748334640.82,,3748334640.82,740777597,0,740777597,-46.4605,2.0825,3.7624,5.591,
600683.SH,京投发展,20140704,28.7274,28.7274,28.8977,28.1029,28.1596,6816939,34021827,-0.5677,-1.9763,4.9908,0.9202,3674256881.12,,3674256881.12,740777597,0,740777597,-45.5423,2.0414,3.688,5.4805,
600683.SH,京投发展,20140707,28.1596,28.1596,28.7841,27.8758,28.3299,4982370,24901227,0.1703,0.6048,4.9979,0.6726,3696480209.03,,3696480209.03,740777597,0,740777597,-45.8178,2.0537,3.7103,5.5137,
600683.SH,京投发展,20140708,28.3299,28.3871,28.3871,27.3018,27.5303,13323467,64266322,-0.7996,-2.8226,4.8235,1.7986,3570548017.54,,3570548017.54,740777597,0,740777597,-44.2569,1.9837,3.5839,5.3258,
600683.SH,京投发展,20140709,27.5303,27.5303,27.7588,26.902,27.0163,6777462,32361451,-0.5141,-1.8672,4.7749,0.9149,3503878033.81,,3503878033.81,740777597,0,740777597,-43.4305,1.9467,3.517,5.2264,
600683.SH,京投发展,20140710,27.0163,26.9591,27.2447,26.902,27.0163,4261559,20199680,0,0,4.74,0.5753,3503878033.81,,3503878033.81,740777597,0,740777597,-43.4305,1.9467,3.517,5.2264,
600683.SH,京投发展,20140711,27.0163,27.0163,27.4732,26.902,27.359,4133088,19704747,0.3427,1.2685,4.7676,0.5579,3548324689.63,,3548324689.63,740777597,0,740777597,-43.9814,1.9714,3.5616,5.2927,
600683.SH,京投发展,20140714,27.359,27.0734,27.6445,27.0163,27.5874,5625252,26901452,0.2285,0.8351,4.7823,0.7594,3577955793.51,,3577955793.51,740777597,0,740777597,-44.3487,1.9879,3.5913,5.3369,
