代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600476.SH,湘邮科技,20081103,10.8821,10.8821,11.7033,10.4714,11.457,3576258,19680166,0.5749,5.283,5.503,2.9928,666787680,,898770600,119496000,0,161070000,-64.8668,2.9235,2.6038,15.7944,
600476.SH,湘邮科技,20081104,11.457,11.2516,11.6212,11.0463,11.4775,1881372,10442620,0.0205,0.1792,5.5505,1.5744,667982640,,900381300,119496000,0,161070000,-64.9831,2.9287,2.6085,15.8227,
600476.SH,湘邮科技,20081105,11.4775,11.457,11.6212,10.7794,10.9026,5802870,31370493,-0.5749,-5.0089,5.406,4.8561,634523760,,855281700,119496000,0,161070000,-61.7281,2.782,2.4778,15.0302,
600476.SH,湘邮科技,20081106,10.9026,10.6767,10.8821,10.3893,10.6357,2605692,13383260,-0.2669,-2.4482,5.1362,2.1806,618989280,,834342600,119496000,0,161070000,-60.2169,2.7139,2.4171,14.6622,
600476.SH,湘邮科技,20081107,10.6357,10.4919,10.9026,10.3277,10.6562,1907417,9946257,0.0205,0.1931,5.2145,1.5962,620184240,,835953300,119496000,0,161070000,-60.3331,2.7191,2.4218,14.6905,
600476.SH,湘邮科技,20081110,10.6562,10.6562,11.3954,10.6562,11.3132,3055006,16564978,0.657,6.1657,5.4222,2.5566,658422960,,887495700,119496000,0,161070000,-64.0531,2.8868,2.5711,15.5963,
600476.SH,湘邮科技,20081111,11.3132,11.19,11.5596,11.0463,11.457,2539712,13986712,0.1437,1.2704,5.5072,2.1254,666787680,,898770600,119496000,0,161070000,-64.8668,2.9235,2.6038,15.7944,
600476.SH,湘邮科技,20081112,11.457,11.3543,12.0524,11.3132,11.9087,3578794,20550170,0.4517,3.9427,5.7422,2.9949,693076800,,934206000,119496000,0,161070000,-67.4243,3.0387,2.7065,16.4171,
600476.SH,湘邮科技,20081113,11.9087,11.8265,12.1961,11.6007,12.0524,3481681,20285243,0.1437,1.2069,5.8263,2.9136,701441520,,945480900,119496000,0,161070000,-68.2381,3.0754,2.7391,16.6153,
600476.SH,湘邮科技,20081114,12.0524,12.0524,13.0585,11.6418,12.73,6096919,36970908,0.6776,5.6218,6.0639,5.1022,740875200,,998634000,119496000,0,161070000,-72.0743,3.2483,2.8931,17.5493,
600476.SH,湘邮科技,20081117,12.73,12.6684,12.8737,12.1551,12.771,4614631,28169904,0.0411,0.3226,6.1045,3.8617,743265120,,1001855400,119496000,0,161070000,-72.3068,3.2588,2.9024,17.606,
600476.SH,湘邮科技,20081118,12.771,12.6273,14.044,12.3809,13.4075,12665830,84744324,0.6365,4.9839,6.6908,10.5994,780308880,,1051787100,119496000,0,161070000,-75.9105,3.4212,3.0471,18.4834,
600476.SH,湘邮科技,20081119,13.4075,13.4075,14.3725,13.0379,14.1672,9519861,63884774,0.7597,5.6662,6.7107,7.9667,824522400,,1111383000,119496000,0,161070000,-80.2117,3.615,3.2197,19.5307,
600476.SH,湘邮科技,20081120,14.1672,13.7566,14.7832,13.5718,14.701,7260511,50558050,0.5338,3.7681,6.9634,6.0759,855591360,,1153261200,119496000,0,161070000,-83.2342,3.7512,3.3411,20.2667,
600476.SH,湘邮科技,20081121,14.701,14.352,14.5779,13.5512,13.9208,4715882,32423961,-0.7802,-5.3073,6.8755,3.9465,810182880,,1092054600,119496000,0,161070000,-78.8167,3.5522,3.1638,19.1911,
600476.SH,湘邮科技,20081124,13.9208,14.3315,14.352,12.8737,13.079,2986145,19831128,-0.8418,-6.0472,6.641,2.4989,761189520,,1026015900,119496000,0,161070000,-74.0505,3.3374,2.9724,18.0305,
600476.SH,湘邮科技,20081125,13.079,13.2022,14.003,12.9558,13.9208,2787431,18253802,0.8418,6.4364,6.5486,2.3327,810182880,,1092054600,119496000,0,161070000,-78.8167,3.5522,3.1638,19.1911,
600476.SH,湘邮科技,20081126,13.9208,13.8387,14.3109,13.6744,14.0646,1814495,12453547,0.1437,1.0324,6.8634,1.5185,818547600,,1103329500,119496000,0,161070000,-79.6304,3.5888,3.1964,19.3892,
600476.SH,湘邮科技,20081127,14.0646,14.9885,15.1528,13.6539,13.7566,3491179,24335502,-0.308,-2.1898,6.9706,2.9216,800623200,,1079169000,119496000,0,161070000,-77.8867,3.5102,3.1264,18.9646,
600476.SH,湘邮科技,20081128,13.7566,13.7771,13.7771,12.8942,13.1201,2248241,14507220,-0.6365,-4.6269,6.4527,1.8814,763579440,,1029237300,119496000,0,161070000,-74.283,3.3478,2.9818,18.0872,
600476.SH,湘邮科技,20081201,13.1201,13.1406,13.5102,12.73,13.4691,2378874,15193684,0.349,2.6604,6.3869,1.9908,783893760,,1056619200,119496000,0,161070000,-76.2592,3.4369,3.0611,18.5683,
600476.SH,湘邮科技,20081202,13.4691,13.1406,14.2904,12.9353,14.1261,3988745,26941438,0.657,4.878,6.7544,3.338,822132480,,1108161600,119496000,0,161070000,-79.9792,3.6046,3.2104,19.4741,
600476.SH,湘邮科技,20081203,14.1261,14.1467,15.1938,13.9619,14.968,4132367,29585285,0.8418,5.9593,7.1594,3.4582,871125840,,1174200300,119496000,0,161070000,-84.7454,3.8194,3.4017,20.6346,
600476.SH,湘邮科技,20081204,14.968,14.9885,15.4197,14.6805,14.9269,3957898,28960075,-0.0411,-0.2743,7.317,3.3122,868735920,,1170978900,119496000,0,161070000,-84.5129,3.8089,3.3924,20.578,
600476.SH,湘邮科技,20081205,14.9269,14.7421,15.2759,14.5779,15.009,1876282,13628664,0.0821,0.5502,7.2637,1.5702,873515760,,1177421700,119496000,0,161070000,-84.9779,3.8298,3.4111,20.6912,
600476.SH,湘邮科技,20081208,15.009,15.1117,15.5634,14.9885,15.2349,2694085,19993463,0.2259,1.5048,7.4212,2.2545,886660320,,1195139400,119496000,0,161070000,-86.2566,3.8875,3.4624,21.0026,
600476.SH,湘邮科技,20081209,15.2349,15.317,16.7543,14.8242,16.6927,6491916,50569716,1.4578,9.5687,7.7896,5.4327,971502480,,1309499100,119496000,0,161070000,-94.5103,4.2594,3.7937,23.0123,
600476.SH,湘邮科技,20081210,16.6927,16.3026,17.555,16.0767,17.1854,5882871,48564775,0.4928,2.952,8.2553,4.9231,1000181520,,1348155900,119496000,0,161070000,-97.3003,4.3852,3.9057,23.6916,
600476.SH,湘邮科技,20081211,17.1854,17.0622,17.6577,16.59,16.6721,2730900,22436271,-0.5133,-2.9869,8.2157,2.2853,970307520,,1307888400,119496000,0,161070000,-94.3941,4.2542,3.789,22.984,
600476.SH,湘邮科技,20081212,16.6721,16.6721,17.247,16.241,16.6105,3684905,30170068,-0.0616,-0.3695,8.1875,3.0837,966722640,,1303056300,119496000,0,161070000,-94.0453,4.2385,3.775,22.8991,
600476.SH,湘邮科技,20081215,16.6105,16.7337,17.206,16.2615,16.8569,2668546,21741611,0.2464,1.4833,8.1474,2.2332,981062160,,1322384700,119496000,0,161070000,-95.4403,4.3014,3.831,23.2387,
600476.SH,湘邮科技,20081216,16.8569,16.7748,17.0622,16.3847,16.9801,1711144,14011841,0.1232,0.7308,8.1886,1.432,988231920,,1332048900,119496000,0,161070000,-96.1378,4.3328,3.859,23.4086,
600476.SH,湘邮科技,20081217,16.9801,16.9801,18.0889,16.6927,17.7809,3392119,29128394,0.8008,4.7158,8.5871,2.8387,1034835360,,1394866200,119496000,0,161070000,-100.6715,4.5371,4.041,24.5125,
600476.SH,湘邮科技,20081218,17.7809,17.7809,18.0683,17.2676,17.6782,2080217,17953928,-0.1027,-0.5774,8.6308,1.7408,1028860560,,1386812700,119496000,0,161070000,-100.0902,4.5109,4.0177,24.3709,
600476.SH,湘邮科技,20081219,17.6782,17.9246,18.6843,17.4729,18.2326,3258063,28716376,0.5544,3.1359,8.8139,2.7265,1061124480,,1430301600,119496000,0,161070000,-103.229,4.6524,4.1437,25.1352,
600476.SH,湘邮科技,20081222,18.2326,18.3763,19.0128,18.0889,18.5816,2780990,25239666,0.349,1.9144,9.0758,2.3273,1081438800,,1457683500,119496000,0,161070000,-105.2052,4.7415,4.223,25.6164,
600476.SH,湘邮科技,20081223,18.5816,18.2942,18.6022,16.7337,16.8159,3270027,27797628,-1.7658,-9.5028,8.5007,2.7365,978672240,,1319163300,119496000,0,161070000,-95.2078,4.2909,3.8217,23.1821,
600476.SH,湘邮科技,20081224,16.8159,16.7953,17.206,16.3026,16.4873,3036650,24557238,-0.3285,-1.9536,8.087,2.5412,959552880,,1293392100,119496000,0,161070000,-93.3478,4.2071,3.747,22.7292,
600476.SH,湘邮科技,20081225,16.4873,16.4258,18.1299,16.4258,18.0273,4098822,35101431,1.5399,9.34,8.5638,3.4301,1049174880,,1414194600,119496000,0,161070000,-102.0665,4.6,4.097,24.8521,
600476.SH,湘邮科技,20081226,18.0273,17.6577,18.2121,17.0007,17.9657,3316227,28430731,-0.0616,-0.3417,8.5732,2.7752,1045590000,,1409362500,119496000,0,161070000,-101.7177,4.5843,4.083,24.7672,
600476.SH,湘邮科技,20081229,17.9657,18.0683,18.0683,17.2676,17.7603,1616246,13872674,-0.2053,-1.1429,8.5833,1.3526,1033640400,,1393255500,119496000,0,161070000,-100.5552,4.5319,4.0364,24.4842,
600476.SH,湘邮科技,20081230,17.7603,17.8219,18.787,17.8219,18.5406,3430021,30792647,0.7802,4.3931,8.9774,2.8704,1079048880,,1454462100,119496000,0,161070000,-104.9727,4.731,4.2137,25.5598,
600476.SH,湘邮科技,20081231,18.5406,18.6843,18.6843,18.1299,18.3968,2014439,17983423,-0.1437,-0.7752,8.9273,1.6858,1070684160,,1443187200,119496000,0,161070000,-104.159,4.6943,4.181,25.3616,
600476.SH,湘邮科技,20090105,18.3968,18.6432,18.828,16.5489,16.6516,9722864,81214245,-1.7452,-9.4866,8.3529,8.1366,969112560,,1306277700,119496000,0,161070000,-94.2778,4.249,3.8937,-19.4871,
600476.SH,湘邮科技,20090106,16.6516,16.3847,16.6516,15.4607,16.5489,7478085,58356114,-0.1027,-0.6165,7.8036,6.258,963137760,,1298224200,119496000,0,161070000,-93.6966,4.2228,3.8697,-19.3669,
600476.SH,湘邮科技,20090107,16.5489,16.3847,16.4873,15.8303,16.1383,5203543,40933596,-0.4106,-2.4814,7.8665,4.3546,939238560,,1266010200,119496000,0,161070000,-91.3716,4.118,3.7736,-18.8864,
600476.SH,湘邮科技,20090108,16.1383,15.9124,16.1383,15.3991,15.974,2899371,22315271,-0.1643,-1.0178,7.6966,2.4263,929678880,,1253124600,119496000,0,161070000,-90.4416,4.0761,3.7352,-18.6941,
600476.SH,湘邮科技,20090109,15.974,15.9946,16.6516,15.974,16.4258,4137182,33011605,0.4517,2.8278,7.9792,3.4622,955968000,,1288560000,119496000,0,161070000,-92.9991,4.1913,3.8409,-19.2228,
600476.SH,湘邮科技,20090112,16.4258,16.3026,17.3497,16.3026,16.7748,3770404,31098936,0.349,2.125,8.2482,3.1553,976282320,,1315941900,119496000,0,161070000,-94.9753,4.2804,3.9225,-19.6313,
600476.SH,湘邮科技,20090113,16.7748,16.7748,16.9391,15.7687,15.8714,2801282,22138567,-0.9034,-5.3856,7.903,2.3442,923704080,,1245071100,119496000,0,161070000,-89.8603,4.0499,3.7112,-18.574,
600476.SH,湘邮科技,20090114,15.8714,15.7893,16.6516,15.6455,16.5284,2662133,20880163,0.657,4.1397,7.8434,2.2278,961942800,,1296613500,119496000,0,161070000,-93.5803,4.2175,3.8649,-19.3429,
600476.SH,湘邮科技,20090115,16.5284,16.282,16.4668,15.974,16.1588,2555797,20195893,-0.3696,-2.236,7.902,2.1388,940433520,,1267620900,119496000,0,161070000,-91.4878,4.1232,3.7784,-18.9104,
600476.SH,湘邮科技,20090116,16.1588,16.1178,16.4668,15.7482,16.0972,2737161,21534572,-0.0616,-0.3812,7.8675,2.2906,936848640,,1262788800,119496000,0,161070000,-91.1391,4.1075,3.764,-18.8383,
600476.SH,湘邮科技,20090119,16.0972,16.0972,16.4052,15.3786,15.5018,2311451,17798414,-0.5954,-3.699,7.7001,1.9343,902194800,,1216078500,119496000,0,161070000,-87.7679,3.9556,3.6248,-18.1415,
600476.SH,湘邮科技,20090120,15.5018,15.3991,16.1178,15.3991,16.0972,1950412,15053510,0.5954,3.8411,7.7181,1.6322,936848640,,1262788800,119496000,0,161070000,-91.1391,4.1075,3.764,-18.8383,
600476.SH,湘邮科技,20090121,16.0972,16.0151,16.0151,15.6455,15.7893,1851692,14261001,-0.308,-1.9133,7.7016,1.5496,918924240,,1238628300,119496000,0,161070000,-89.3953,4.0289,3.692,-18.4779,
600476.SH,湘邮科技,20090122,15.7893,15.974,16.3847,15.6661,16.2204,2762029,21628851,0.4312,2.7308,7.8308,2.3114,944018400,,1272453000,119496000,0,161070000,-91.8366,4.1389,3.7928,-18.9825,
600476.SH,湘邮科技,20090123,16.2204,16.1383,16.5079,15.8098,16.1794,2144557,16968991,-0.0411,-0.2532,7.9126,1.7947,941628480,,1269231600,119496000,0,161070000,-91.6041,4.1285,3.7832,-18.9344,
600476.SH,湘邮科技,20090202,16.1794,16.4052,16.8364,16.241,16.59,2648791,21458705,0.4106,2.5381,8.1013,2.2166,965527680,,1301445600,119496000,0,161070000,-93.9291,4.2333,3.8793,-19.415,
600476.SH,湘邮科技,20090203,16.59,16.6927,16.7953,16.3026,16.6927,3382274,27268634,0.1027,0.6188,8.0622,2.8304,971502480,,1309499100,119496000,0,161070000,-94.5103,4.2594,3.9033,-19.5351,
600476.SH,湘邮科技,20090204,16.6927,16.8159,17.247,16.5284,17.1238,4094673,33353384,0.4312,2.583,8.1456,3.4266,996596640,,1343323800,119496000,0,161070000,-96.9515,4.3695,4.0041,-20.0397,
600476.SH,湘邮科技,20090205,17.1238,17.1238,17.3292,16.5284,16.6311,3267267,26955625,-0.4928,-2.8777,8.2502,2.7342,967917600,,1304667000,119496000,0,161070000,-94.1616,4.2437,3.8889,-19.4631,
600476.SH,湘邮科技,20090206,16.6311,16.6105,17.1444,16.59,17.1238,4543095,37383763,0.4928,2.963,8.2287,3.8019,996596640,,1343323800,119496000,0,161070000,-96.9515,4.3695,4.0041,-20.0397,
600476.SH,湘邮科技,20090209,17.1238,17.1854,18.0067,17.1854,17.9041,5778545,49851104,0.7802,4.5564,8.6269,4.8358,1042005120,,1404530400,119496000,0,161070000,-101.369,4.5686,4.1865,-20.9528,
600476.SH,湘邮科技,20090210,17.9041,17.9041,17.9451,17.3086,17.8425,4367707,37556988,-0.0616,-0.344,8.5988,3.6551,1038420240,,1399698300,119496000,0,161070000,-101.0202,4.5528,4.1721,-20.8807,
600476.SH,湘邮科技,20090211,17.8425,17.7398,18.6843,17.4524,17.9246,6346599,55803823,0.0821,0.4603,8.7927,5.3111,1043200080,,1406141100,119496000,0,161070000,-101.4852,4.5738,4.1913,-20.9769,
600476.SH,湘邮科技,20090212,17.9246,17.9451,18.3968,17.0417,17.2881,6326850,54077667,-0.6365,-3.551,8.5473,5.2946,1006156320,,1356209400,119496000,0,161070000,-97.8815,4.4114,4.0425,-20.232,
600476.SH,湘邮科技,20090213,17.2881,17.3908,18.2736,16.6311,18.1505,13410299,113138968,0.8624,4.9881,8.4367,11.2224,1056344640,,1423858800,119496000,0,161070000,-102.764,4.6314,4.2441,-21.2412,
600476.SH,湘邮科技,20090216,18.1505,18.6022,19.6082,18.5816,19.5261,17242814,160480251,1.3757,7.5792,9.3071,14.4296,1136406960,,1531775700,119496000,0,161070000,-110.5526,4.9825,4.5658,-22.8511,
600476.SH,湘邮科技,20090217,19.5261,19.1976,19.1976,18.2736,18.3558,7135630,65325893,-1.1703,-5.9937,9.1549,5.9714,1068294240,,1439965800,119496000,0,161070000,-103.9265,4.6838,4.2922,-21.4815,
600476.SH,湘邮科技,20090218,18.3558,17.9657,18.0683,17.0007,17.0828,6397723,54567826,-1.273,-6.9351,8.5293,5.3539,994206720,,1340102400,119496000,0,161070000,-96.719,4.359,3.9945,-19.9917,
600476.SH,湘邮科技,20090219,17.0828,17.1033,17.4524,16.5489,16.9596,5522873,45533140,-0.1232,-0.7212,8.2445,4.6218,987036960,,1330438200,119496000,0,161070000,-96.0215,4.3276,3.9657,-19.8475,
600476.SH,湘邮科技,20090220,16.9596,16.9391,17.2265,16.6721,17.0622,5364171,44250664,0.1027,0.6053,8.2493,4.489,993011760,,1338491700,119496000,0,161070000,-96.6028,4.3538,3.9897,-19.9677,
600476.SH,湘邮科技,20090223,17.0622,17.1033,17.4729,16.4873,17.4113,7706685,64018628,0.349,2.0457,8.3069,6.4493,1013326080,,1365873600,119496000,0,161070000,-98.579,4.4428,4.0713,-20.3761,
600476.SH,湘邮科技,20090224,17.4113,17.2265,17.3292,15.7277,15.7687,7448591,60572501,-1.6426,-9.434,8.1321,6.2333,917729280,,1237017600,119496000,0,161070000,-89.2791,4.0237,3.6872,-18.4539,
600476.SH,湘邮科技,20090225,15.7687,15.9124,16.0972,14.968,15.5634,6525492,49232021,-0.2053,-1.3021,7.5446,5.4608,905779680,,1220910600,119496000,0,161070000,-88.1166,3.9713,3.6392,-18.2136,
600476.SH,湘邮科技,20090226,15.5634,15.4607,15.8098,14.1672,14.701,4642969,34653008,-0.8624,-5.5409,7.4635,3.8855,855591360,,1153261200,119496000,0,161070000,-83.2342,3.7512,3.4376,-17.2044,
600476.SH,湘邮科技,20090227,14.701,14.4136,15.0912,14.1877,14.8242,4641947,33398459,0.1232,0.838,7.1949,3.8846,862761120,,1162925400,119496000,0,161070000,-83.9317,3.7827,3.4664,-17.3486,
600476.SH,湘邮科技,20090302,14.8242,14.8242,15.0501,14.5368,14.9064,2845392,20577688,0.0821,0.554,7.2319,2.3812,867540960,,1169368200,119496000,0,161070000,-84.3967,3.8036,3.4856,-17.4447,
600476.SH,湘邮科技,20090303,14.9064,14.3725,14.8037,14.1672,14.5573,2406983,17051652,-0.349,-2.3416,7.0842,2.0143,847226640,,1141986300,119496000,0,161070000,-82.4204,3.7146,3.404,-17.0362,
600476.SH,湘邮科技,20090304,14.5573,14.66,15.4813,14.5984,15.3375,4281807,31660051,0.7802,5.3597,7.3941,3.5832,892635120,,1203192900,119496000,0,161070000,-86.8379,3.9137,3.5864,-17.9493,
600476.SH,湘邮科技,20090305,15.3375,15.4197,15.7687,15.0912,15.5839,5042685,37911807,0.2464,1.6064,7.5182,4.22,906974640,,1222521300,119496000,0,161070000,-88.2329,3.9765,3.644,-18.2376,
600476.SH,湘邮科技,20090306,15.5839,15.3581,15.6661,15.1938,15.5634,3384960,25436704,-0.0205,-0.1318,7.5146,2.8327,905779680,,1220910600,119496000,0,161070000,-88.1166,3.9713,3.6392,-18.2136,
600476.SH,湘邮科技,20090309,15.5634,15.5429,15.8509,14.4341,14.4547,2609484,19265419,-1.1087,-7.124,7.3828,2.1837,841251840,,1133932800,119496000,0,161070000,-81.8392,3.6884,3.3799,-16.916,
600476.SH,湘邮科技,20090310,14.4547,14.3725,15.3991,14.2083,15.2965,2411728,17315720,0.8418,5.8239,7.1798,2.0182,890245200,,1199971500,119496000,0,161070000,-86.6054,3.9032,3.5768,-17.9012,
600476.SH,湘邮科技,20090311,15.2965,15.6045,15.6045,14.9269,15.3581,2708042,20129802,0.0616,0.4027,7.4333,2.2662,893830080,,1204803600,119496000,0,161070000,-86.9541,3.9189,3.5912,-17.9733,
600476.SH,湘邮科技,20090312,15.3581,15.1528,15.7687,14.7626,15.0706,3574802,26428665,-0.2875,-1.8717,7.393,2.9916,877100640,,1182253800,119496000,0,161070000,-85.3266,3.8456,3.524,-17.6369,
600476.SH,湘邮科技,20090313,15.0706,15.1733,15.1733,14.701,14.7216,2085827,15103143,-0.349,-2.3161,7.2408,1.7455,856786320,,1154871900,119496000,0,161070000,-83.3504,3.7565,3.4424,-17.2284,
600476.SH,湘邮科技,20090316,14.7216,14.4341,14.7216,14.3109,14.5779,2279793,16084486,-0.1437,-0.9763,7.0552,1.9078,848421600,,1143597000,119496000,0,161070000,-82.5367,3.7198,3.4088,-17.0602,
600476.SH,湘邮科技,20090317,14.5779,14.66,14.9885,14.5163,14.9474,3670136,26532915,0.3696,2.5352,7.2294,3.0713,869930880,,1172589600,119496000,0,161070000,-84.6292,3.8141,3.4952,-17.4927,
600476.SH,湘邮科技,20090318,14.9474,14.9474,15.5839,14.9474,15.3581,5464014,40633216,0.4106,2.7473,7.4365,4.5725,893830080,,1204803600,119496000,0,161070000,-86.9541,3.9189,3.5912,-17.9733,
600476.SH,湘邮科技,20090319,15.3581,15.3581,15.4813,15.1528,15.4402,4196107,31430967,0.0821,0.5348,7.4905,3.5115,898609920,,1211246400,119496000,0,161070000,-87.4191,3.9399,3.6104,-18.0694,
600476.SH,湘邮科技,20090320,15.4402,15.4402,15.5429,15.0912,15.4402,3971766,29642484,0,0,7.4633,3.3238,898609920,,1211246400,119496000,0,161070000,-87.4191,3.9399,3.6104,-18.0694,
600476.SH,湘邮科技,20090323,15.4402,15.5018,15.933,15.4607,15.7687,6004224,46131399,0.3285,2.1277,7.6832,5.0246,917729280,,1237017600,119496000,0,161070000,-89.2791,4.0237,3.6872,-18.4539,
600476.SH,湘邮科技,20090324,15.7687,15.933,16.0151,15.5839,15.8098,5804668,44573206,0.0411,0.2604,7.6789,4.8576,920119200,,1240239000,119496000,0,161070000,-89.5116,4.0342,3.6968,-18.5019,
600476.SH,湘邮科技,20090325,15.8098,15.7893,15.8303,15.2554,15.2965,3852740,29168928,-0.5133,-3.2468,7.571,3.2242,890245200,,1199971500,119496000,0,161070000,-86.6054,3.9032,3.5768,-17.9012,
600476.SH,湘邮科技,20090326,15.2965,15.2759,15.3991,14.7832,15.3375,4503470,33236449,0.0411,0.2685,7.3802,3.7687,892635120,,1203192900,119496000,0,161070000,-86.8379,3.9137,3.5864,-17.9493,
600476.SH,湘邮科技,20090327,15.3375,15.3786,15.5429,15.1528,15.5223,5547239,41493236,0.1848,1.2048,7.48,4.6422,903389760,,1217689200,119496000,0,161070000,-87.8841,3.9608,3.6296,-18.1655,
600476.SH,湘邮科技,20090330,15.5223,15.6866,16.3642,15.5018,16.1588,9514934,74303826,0.6365,4.1005,7.8092,7.9626,940433520,,1267620900,119496000,0,161070000,-91.4878,4.1232,3.7784,-18.9104,
600476.SH,湘邮科技,20090331,16.1588,15.7687,16.3231,15.5839,16.1794,5896849,46107543,0.0205,0.1271,7.819,4.9348,941628480,,1269231600,119496000,0,161070000,-91.6041,4.1285,3.7832,-18.9344,
600476.SH,湘邮科技,20090401,16.1794,16.3231,17.0622,16.0972,16.7953,8682702,70089939,0.616,3.8071,8.0724,7.2661,977477280,,1317552600,119496000,0,161070000,-95.0915,4.2856,3.9273,-19.6553,
600476.SH,湘邮科技,20090402,16.7953,16.7953,16.9391,16.282,16.3231,6274581,50531452,-0.4722,-2.8117,8.0534,5.2509,949993200,,1280506500,119496000,0,161070000,-92.4178,4.1651,3.8168,-19.1026,
600476.SH,湘邮科技,20090403,16.3231,16.4258,16.5284,15.625,15.7071,5817133,45247797,-0.616,-3.7736,7.7784,4.8681,914144400,,1232185500,119496000,0,161070000,-88.9304,4.008,3.6728,-18.3818,
600476.SH,湘邮科技,20090407,15.7071,15.7277,16.1383,15.7277,16.0767,3434652,26657986,0.3696,2.3529,7.7615,2.8743,935653680,,1261178100,119496000,0,161070000,-91.0228,4.1023,3.7592,-18.8143,
600476.SH,湘邮科技,20090408,16.0767,16.0767,17.2265,15.9124,16.4258,12211622,99709705,0.349,2.1711,8.1651,10.2193,955968000,,1288560000,119496000,0,161070000,-92.9991,4.1913,3.8409,-19.2228,
600476.SH,湘邮科技,20090409,16.4258,16.4258,16.5489,15.8919,16.4052,6142603,48352294,-0.0205,-0.125,7.8716,5.1404,954773040,,1286949300,119496000,0,161070000,-92.8828,4.1861,3.836,-19.1987,
600476.SH,湘邮科技,20090410,16.4052,16.4052,17.2265,16.3026,17.0828,10420986,85966076,0.6776,4.1302,8.2493,8.7208,994206720,,1340102400,119496000,0,161070000,-96.719,4.359,3.9945,-19.9917,
600476.SH,湘邮科技,20090413,17.0828,17.1649,18.0683,17.0417,17.5961,12975755,110795842,0.5133,3.0048,8.5387,10.8587,1024080720,,1380369900,119496000,0,161070000,-99.6252,4.49,4.1145,-20.5924,
600476.SH,湘邮科技,20090414,17.5961,17.6577,17.8014,17.1238,17.4729,6925657,58791990,-0.1232,-0.7001,8.489,5.7957,1016910960,,1370705700,119496000,0,161070000,-98.9278,4.4585,4.0857,-20.4482,
600476.SH,湘邮科技,20090415,17.4729,17.3702,18.6843,17.1649,18.1505,10634096,93432246,0.6776,3.8778,8.7861,8.8991,1056344640,,1423858800,119496000,0,161070000,-102.764,4.6314,4.2441,-21.2412,
600476.SH,湘邮科技,20090416,18.1505,18.0273,18.1505,17.4729,17.7193,7074261,60985760,-0.4312,-2.3756,8.6208,5.9201,1031250480,,1390034100,119496000,0,161070000,-100.3227,4.5214,4.1433,-20.7366,
600476.SH,湘邮科技,20090417,17.7193,17.6577,17.6577,16.9185,17.0212,6128454,51256783,-0.6981,-3.9397,8.3637,5.1286,990621840,,1335270300,119496000,0,161070000,-96.3703,4.3433,3.9801,-19.9196,
600476.SH,湘邮科技,20090420,17.0212,17.1649,17.6782,17.0417,17.555,5187763,44170525,0.5338,3.1363,8.5144,4.3414,1021690800,,1377148500,119496000,0,161070000,-99.3927,4.4795,4.1049,-20.5443,
600476.SH,湘邮科技,20090421,17.555,17.247,17.8425,17.0417,17.247,5519537,46669827,-0.308,-1.7544,8.4554,4.619,1003766400,,1352988000,119496000,0,161070000,-24.4643,5.1428,4.0329,-20.1839,
600476.SH,湘邮科技,20090422,17.247,17.2676,17.4113,15.9124,15.933,6401197,52218052,-1.3141,-7.619,8.1575,5.3568,927288960,,1249903200,119496000,0,161070000,-22.6004,4.751,3.7256,-18.6461,
600476.SH,湘邮科技,20090423,15.933,15.974,16.0151,15.3991,15.8919,3491525,26712785,-0.0411,-0.2577,7.6508,2.9219,924899040,,1246681800,119496000,0,161070000,-22.5421,4.7387,3.716,-18.598,
600476.SH,湘邮科技,20090424,15.8919,15.974,15.974,15.5018,15.5634,2715420,20805942,-0.3285,-2.0672,7.6621,2.2724,905779680,,1220910600,119496000,0,161070000,-22.0762,4.6408,3.6392,-18.2136,
600476.SH,湘邮科技,20090427,15.5634,15.4402,15.4607,14.3725,14.4752,4689702,33876021,-1.0882,-6.9921,7.2235,3.9246,842446800,,1135543500,119496000,0,161070000,-20.5326,4.3163,3.3847,-16.9401,
600476.SH,湘邮科技,20090428,14.4752,14.3315,14.8242,14.2083,14.8242,2693251,19160624,0.349,2.4113,7.1143,1.6721,1162925400,,1162925400,161070000,0,161070000,-20.4781,4.4304,3.4664,-17.3486,
600476.SH,湘邮科技,20090429,14.8242,14.8858,15.0912,14.6805,15.009,3219001,23333186,0.1848,1.2465,7.2486,1.9985,1177421700,,1177421700,161070000,0,161070000,-20.7334,4.4856,3.5096,-17.5648,
600476.SH,湘邮科技,20090430,15.009,15.1322,15.2965,14.9064,15.009,2578326,18948755,0,0,7.3492,1.6007,1177421700,,1177421700,161070000,0,161070000,-20.7334,4.4856,3.5096,-17.5648,
600476.SH,湘邮科技,20090504,15.009,15.0296,15.6045,15.0296,15.5634,3421658,25607361,0.5544,3.6936,7.4839,2.1243,1220910600,,1220910600,161070000,0,161070000,-21.4992,4.6513,3.6392,-18.2136,
600476.SH,湘邮科技,20090505,15.5634,15.5429,15.8509,15.4813,15.7893,3534412,26930496,0.2259,1.4512,7.6195,2.1943,1238628300,,1238628300,161070000,0,161070000,-21.8112,4.7188,3.692,-18.4779,
