代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601226.SH,华电重工,20151210,18.1227,18.1227,18.2131,17.8063,17.8817,4132820,49361657,-0.241,-1.33,11.9438,1.8368,2670750000,,13709850000,225000000,0,1155000000,46.8545,3.7627,2.2055,10.6453,
601226.SH,华电重工,20151211,17.8817,17.8515,18.0323,17.7762,17.9118,2845631,33840286,0.0301,0.1685,11.892,0.7743,4369575000,,13732950000,367500000,0,1155000000,46.9334,3.769,2.2092,10.6632,
601226.SH,华电重工,20151214,17.9118,17.8063,18.198,17.5051,18.1227,5191395,61506985,0.2109,1.1775,11.8479,1.4126,4421025000,,13894650000,367500000,0,1155000000,47.4861,3.8134,2.2352,10.7887,
601226.SH,华电重工,20151215,18.1227,18.1227,18.2282,17.7762,17.9721,5598173,67056439,-0.1506,-0.8313,11.9783,1.5233,4384275000,,13779150000,367500000,0,1155000000,47.0913,3.7817,2.2167,10.6991,
601226.SH,华电重工,20151216,17.9721,18.0775,18.8006,18.0775,18.5897,9553339,117591069,0.6176,3.4367,12.3089,2.5995,4534950000,,14252700000,367500000,0,1155000000,48.7097,3.9117,2.2928,11.0668,
601226.SH,华电重工,20151217,18.5897,18.6801,18.9061,18.4993,18.8609,10851976,134939671,0.2712,1.4587,12.4346,2.9529,4601100000,,14460600000,367500000,0,1155000000,49.4202,3.9687,2.3263,11.2282,
601226.SH,华电重工,20151218,18.8609,18.7554,18.7705,18.4541,18.5445,5857203,72220582,-0.3164,-1.6773,12.3302,1.5938,4523925000,,14218050000,367500000,0,1155000000,48.5913,3.9021,2.2873,11.0399,
601226.SH,华电重工,20151221,18.5445,18.5897,18.8006,18.4692,18.7403,6676239,82655386,0.1958,1.0561,12.3805,1.8167,4571700000,,14368200000,367500000,0,1155000000,49.1045,3.9433,2.3114,11.1564,
601226.SH,华电重工,20151222,18.7403,18.6801,18.9362,18.6349,18.9211,5561797,69215673,0.1808,0.9646,12.4448,1.5134,4615800000,,14506800000,367500000,0,1155000000,49.5781,3.9814,2.3337,11.2641,
601226.SH,华电重工,20151223,18.9211,18.891,18.9362,18.6198,18.6801,7710688,96143255,-0.241,-1.2739,12.4688,2.0981,4557000000,,14322000000,367500000,0,1155000000,48.9466,3.9307,2.304,11.1206,
601226.SH,华电重工,20151224,18.6801,18.65,18.8307,18.4993,18.8006,5683255,70398283,0.1205,0.6452,12.387,1.5465,4586400000,,14414400000,367500000,0,1155000000,49.2623,3.956,2.3189,11.1923,
601226.SH,华电重工,20151225,18.8006,18.891,19.2827,18.7102,19.2525,8195351,103589612,0.4519,2.4038,12.64,2.23,4696650000,,14760900000,367500000,0,1155000000,50.4465,4.0511,2.3746,11.4614,
601226.SH,华电重工,20151228,19.2525,19.4032,19.5538,18.6801,18.7102,10424891,132277860,-0.5423,-2.8169,12.6887,2.8367,4564350000,,14345100000,367500000,0,1155000000,49.0255,3.937,2.3077,11.1385,
601226.SH,华电重工,20151229,18.7102,18.7253,19.1019,18.6198,19.0416,6826814,85479731,0.3314,1.7713,12.5212,1.8576,4645200000,,14599200000,367500000,0,1155000000,49.8939,4.0067,2.3486,11.3358,
601226.SH,华电重工,20151230,19.0416,18.9513,19.2525,18.9362,19.132,5701376,72263529,0.0904,0.4747,12.6748,1.5514,4667250000,,14668500000,367500000,0,1155000000,50.1307,4.0258,2.3597,11.3896,
601226.SH,华电重工,20151231,19.132,19.132,19.3731,18.9061,19.0567,6000617,75951723,-0.0753,-0.3937,12.6573,1.6328,4648875000,,14610750000,367500000,0,1155000000,49.9334,4.0099,2.3504,11.3448,
601226.SH,华电重工,20160104,19.0567,19.117,19.4936,17.2188,17.2941,7453268,93184578,-1.7626,-9.249,12.5025,2.0281,4218900000,,13259400000,367500000,0,1155000000,45.315,3.639,2.5792,-11.4052,
601226.SH,华电重工,20160105,17.2941,16.571,18.3788,16.2698,17.8365,9427337,109191406,0.5423,3.1359,11.5824,2.5653,4351200000,,13675200000,367500000,0,1155000000,46.7361,3.7532,2.6601,-11.7629,
601226.SH,华电重工,20160106,17.8365,17.716,18.3035,17.5653,18.2432,5084673,60635889,0.4067,2.2804,11.9252,1.3836,4450425000,,13987050000,367500000,0,1155000000,47.8018,3.8387,2.7208,-12.0311,
601226.SH,华电重工,20160107,18.2432,17.8063,17.9118,16.4204,16.4505,1812186,20527277,-1.7927,-9.8266,11.3274,0.4931,4013100000,,12612600000,367500000,0,1155000000,43.1045,3.4615,2.4534,-10.8489,
601226.SH,华电重工,20160108,16.4505,16.9477,17.3243,15.8329,16.8723,7547371,84088522,0.4218,2.5641,11.1414,2.0537,4116000000,,12936000000,367500000,0,1155000000,44.2098,3.5503,2.5163,-11.1271,
601226.SH,华电重工,20160111,16.8723,16.571,16.9477,15.3358,15.4864,6423099,69069012,-1.3859,-8.2143,10.7532,1.7478,3777900000,,11873400000,367500000,0,1155000000,40.5783,3.2587,2.3096,-10.213,
601226.SH,华电重工,20160112,15.4864,15.4864,15.863,15.3056,15.5919,4818108,49851237,0.1055,0.6809,10.3466,1.311,3803625000,,11954250000,367500000,0,1155000000,40.8546,3.2808,2.3253,-10.2826,
601226.SH,华电重工,20160113,15.5919,15.7124,15.7877,14.7633,15.2303,4921152,50240485,-0.3616,-2.3188,10.2091,1.3391,3715425000,,11677050000,367500000,0,1155000000,39.9072,3.2048,2.2714,-10.0442,
601226.SH,华电重工,20160114,15.2303,14.9742,15.8781,14.7934,15.7877,5725937,58813222,0.5574,3.6597,10.2714,1.5581,3851400000,,12104400000,367500000,0,1155000000,41.3677,3.3221,2.3545,-10.4117,
601226.SH,华电重工,20160115,15.7877,15.6521,15.8781,14.8838,15.2303,5414507,55242339,-0.5574,-3.5305,10.2027,1.4733,3715425000,,11677050000,367500000,0,1155000000,39.9072,3.2048,2.2714,-10.0442,
601226.SH,华电重工,20160118,15.2303,14.8537,16.7217,14.7332,15.6069,5484127,56664521,0.3766,2.4728,10.3325,1.4923,3807300000,,11965800000,367500000,0,1155000000,40.8941,3.284,2.3276,-10.2925,
601226.SH,华电重工,20160119,15.6069,15.396,16.0589,15.3809,15.9835,6260762,65653282,0.3766,2.4131,10.4865,1.7036,3899175000,,12254550000,367500000,0,1155000000,41.8809,3.3633,2.3838,-10.5409,
601226.SH,华电重工,20160120,15.9835,15.9986,16.1342,15.6672,15.7576,5984285,63171096,-0.226,-1.4138,10.5562,1.6284,3844050000,,12081300000,367500000,0,1155000000,41.2888,3.3157,2.3501,-10.3919,
601226.SH,华电重工,20160121,15.7576,15.8781,16.0739,15.3659,15.3809,6496286,67852057,-0.3766,-2.3901,10.4447,1.7677,3752175000,,11792550000,367500000,0,1155000000,40.302,3.2365,2.2939,-10.1435,
601226.SH,华电重工,20160122,15.3809,15.5015,15.637,15.0947,15.5467,4508613,46214846,0.1657,1.0774,10.2503,1.2268,3792600000,,11919600000,367500000,0,1155000000,40.7362,3.2713,2.3186,-10.2528,
601226.SH,华电重工,20160125,15.5467,15.5617,15.7576,15.396,15.637,3595961,37238419,0.0904,0.5814,10.3556,0.9785,3814650000,,11988900000,367500000,0,1155000000,40.973,3.2904,2.3321,-10.3124,
601226.SH,华电重工,20160126,15.637,15.3508,15.4412,14.2662,14.4319,5193991,51601583,-1.2052,-7.7071,9.9349,1.4133,3520650000,,11064900000,367500000,0,1155000000,37.8152,3.0368,2.1523,-9.5176,
601226.SH,华电重工,20160127,14.4319,14.5825,15.5165,13.5581,14.3867,5431441,52005979,-0.0452,-0.3132,9.575,1.4779,3509625000,,11030250000,367500000,0,1155000000,37.6967,3.0272,2.1456,-9.4878,
601226.SH,华电重工,20160128,14.3867,14.1005,14.3264,13.4828,13.528,3536535,32732630,-0.8587,-5.9686,9.2556,0.9623,3300150000,,10371900000,367500000,0,1155000000,35.4468,2.8466,2.0175,-8.9215,
601226.SH,华电重工,20160129,13.528,13.2719,14.1155,13.2719,13.9498,4591976,42166667,0.4218,3.118,9.1827,1.2495,3403050000,,10695300000,367500000,0,1155000000,36.552,2.9353,2.0805,-9.1997,
601226.SH,华电重工,20160201,13.9498,13.9498,14.2059,13.5129,13.7088,2328566,21304458,-0.241,-1.7279,9.1492,0.6336,3344250000,,10510500000,367500000,0,1155000000,35.9205,2.8846,2.0445,-9.0407,
601226.SH,华电重工,20160202,13.7088,13.7841,14.1005,13.7088,14.0703,3440782,31936067,0.3616,2.6374,9.2816,0.9363,3432450000,,10787700000,367500000,0,1155000000,36.8678,2.9607,2.0984,-9.2792,
601226.SH,华电重工,20160203,14.0703,13.8594,13.995,13.6033,13.9498,3316053,30359788,-0.1205,-0.8565,9.1554,0.9023,3403050000,,10695300000,367500000,0,1155000000,36.552,2.9353,2.0805,-9.1997,
601226.SH,华电重工,20160204,13.9498,13.8444,14.2059,13.8444,14.1306,4156903,38917763,0.1808,1.2959,9.3622,1.1311,3447150000,,10833900000,367500000,0,1155000000,37.0257,2.9734,2.1074,-9.3189,
601226.SH,华电重工,20160205,14.1306,14.0854,14.2812,14.0101,14.0402,3023848,28345252,-0.0904,-0.6397,9.3739,0.8228,3425100000,,10764600000,367500000,0,1155000000,36.7889,2.9543,2.0939,-9.2593,
601226.SH,华电重工,20160215,14.0402,13.6485,13.8444,13.4979,13.7841,2520425,22901763,-0.2561,-1.824,9.0865,0.6858,3362625000,,10568250000,367500000,0,1155000000,36.1178,2.9005,2.0557,-9.0904,
601226.SH,华电重工,20160216,13.7841,13.8594,14.3716,13.8444,14.3114,5040459,47462220,0.5273,3.8251,9.4162,1.3716,3491250000,,10972500000,367500000,0,1155000000,37.4994,3.0114,2.1344,-9.4381,
601226.SH,华电重工,20160217,14.3114,14.2812,14.4168,14.1306,14.3867,5030801,47719569,0.0753,0.5263,9.4855,1.3689,3509625000,,11030250000,367500000,0,1155000000,37.6967,3.0272,2.1456,-9.4878,
601226.SH,华电重工,20160218,14.3867,14.4469,14.5675,14.3716,14.4921,5322815,51126814,0.1055,0.733,9.6052,1.4484,3535350000,,11111100000,367500000,0,1155000000,37.9731,3.0494,2.1613,-9.5573,
601226.SH,华电重工,20160219,14.4921,14.4017,14.5373,14.2812,14.4469,3958688,37831757,-0.0452,-0.3119,9.5566,1.0772,3524325000,,11076450000,367500000,0,1155000000,37.8546,3.0399,2.1546,-9.5275,
601226.SH,华电重工,20160222,14.4469,14.5223,14.9591,14.4921,14.7633,5577171,54355940,0.3164,2.1898,9.7461,1.5176,3601500000,,11319000000,367500000,0,1155000000,38.6836,3.1065,2.2018,-9.7362,
601226.SH,华电重工,20160223,14.7633,14.8537,14.8989,14.3716,14.5675,4460877,43250975,-0.1958,-1.3265,9.6956,1.2138,3553725000,,11168850000,367500000,0,1155000000,38.1704,3.0653,2.1726,-9.607,
601226.SH,华电重工,20160224,14.5675,14.4771,14.8085,14.3264,14.7784,5005006,48450015,0.2109,1.4478,9.6803,1.3619,3605175000,,11330550000,367500000,0,1155000000,38.723,3.1097,2.204,-9.7461,
601226.SH,华电重工,20160225,14.7784,14.7633,14.7633,13.4075,13.5581,6164570,57710800,-1.2202,-8.2569,9.3617,1.6774,3307500000,,10395000000,367500000,0,1155000000,35.5257,2.8529,2.022,-8.9414,
601226.SH,华电重工,20160226,13.5581,13.6485,14.221,13.4376,14.0854,6220531,57142062,0.5273,3.8889,9.186,1.6927,3436125000,,10799250000,367500000,0,1155000000,36.9073,2.9639,2.1007,-9.2891,
601226.SH,华电重工,20160229,14.0854,13.9649,13.9649,13.0761,13.6786,7421456,65989438,-0.4067,-2.8877,8.8917,2.0194,3336900000,,10487400000,367500000,0,1155000000,35.8415,2.8783,2.04,-9.0209,
601226.SH,华电重工,20160301,13.6786,13.6786,13.995,13.302,13.7841,6220379,56254024,0.1055,0.7709,9.0435,1.6926,3362625000,,10568250000,367500000,0,1155000000,36.1178,2.9005,2.0557,-9.0904,
601226.SH,华电重工,20160302,13.7841,13.8594,14.4771,13.6786,14.4469,9404961,88409680,0.6628,4.8087,9.4003,2.5592,3524325000,,11076450000,367500000,0,1155000000,37.8546,3.0399,2.1546,-9.5275,
601226.SH,华电重工,20160303,14.4469,14.3566,14.5675,14.3114,14.3566,7280923,69825126,-0.0904,-0.6257,9.5901,1.9812,3502275000,,11007150000,367500000,0,1155000000,37.6178,3.0209,2.1411,-9.4679,
601226.SH,华电重工,20160304,14.3566,14.3114,14.8386,14.0101,14.2812,7539365,71982669,-0.0753,-0.5247,9.5476,2.0515,3483900000,,10949400000,367500000,0,1155000000,37.4204,3.0051,2.1299,-9.4183,
601226.SH,华电重工,20160307,14.2812,14.4319,14.6578,14.2812,14.5373,5318305,51097471,0.2561,1.7932,9.6078,1.4472,3546375000,,11145750000,367500000,0,1155000000,38.0915,3.0589,2.1681,-9.5872,
601226.SH,华电重工,20160308,14.5373,14.6277,14.6277,13.8594,14.4319,5154271,48597985,-0.1055,-0.7254,9.4287,1.4025,3520650000,,11064900000,367500000,0,1155000000,37.8152,3.0368,2.1523,-9.5176,
601226.SH,华电重工,20160309,14.4319,13.9799,14.2662,13.9197,14.0553,3295800,30775701,-0.3766,-2.6096,9.3379,0.8968,3428775000,,10776150000,367500000,0,1155000000,36.8283,2.9575,2.0962,-9.2692,
601226.SH,华电重工,20160310,14.0553,14.0553,14.688,13.9197,14.0854,3811361,35944559,0.0301,0.2144,9.4309,1.0371,3436125000,,10799250000,367500000,0,1155000000,36.9073,2.9639,2.1007,-9.2891,
601226.SH,华电重工,20160311,14.0854,13.769,14.221,13.6786,14.1155,3519764,32648406,0.0301,0.2139,9.2757,0.9578,3443475000,,10822350000,367500000,0,1155000000,36.9862,2.9702,2.1052,-9.309,
601226.SH,华电重工,20160314,14.1155,14.236,14.8537,14.1457,14.7482,9191099,89116682,0.6327,4.4824,9.696,2.501,3597825000,,11307450000,367500000,0,1155000000,38.6441,3.1033,2.1995,-9.7262,
601226.SH,华电重工,20160315,14.7482,14.6127,15.0646,14.5223,14.7633,8562882,83742293,0.0151,0.1021,9.7797,2.33,3601500000,,11319000000,367500000,0,1155000000,38.6836,3.1065,2.2018,-9.7362,
601226.SH,华电重工,20160316,14.7633,14.7784,15.5165,14.6428,15.0345,16675833,166140986,0.2712,1.8367,9.963,4.5376,3667650000,,11526900000,367500000,0,1155000000,39.3941,3.1636,2.2422,-9.915,
601226.SH,华电重工,20160317,15.0345,14.929,15.4412,14.703,15.1399,16201589,161680622,0.1055,0.7014,9.9793,4.4086,3693375000,,11607750000,367500000,0,1155000000,39.6704,3.1857,2.2579,-9.9845,
601226.SH,华电重工,20160318,15.1399,15.0797,15.4864,14.9893,15.4563,15313338,155177375,0.3164,2.0896,10.1335,4.1669,3770550000,,11850300000,367500000,0,1155000000,40.4993,3.2523,2.3051,-10.1932,
601226.SH,华电重工,20160321,15.4563,15.5919,15.6822,15.3056,15.5919,12181901,125000977,0.1356,0.8772,10.2612,3.3148,3803625000,,11954250000,367500000,0,1155000000,40.8546,3.2808,2.3253,-10.2826,
601226.SH,华电重工,20160322,15.5919,15.4563,15.5316,15.1098,15.2152,9298665,94299562,-0.3766,-2.4155,10.1412,2.5302,3711750000,,11665500000,367500000,0,1155000000,39.8678,3.2016,2.2692,-10.0342,
601226.SH,华电重工,20160323,15.2152,15.0797,15.3056,15.0797,15.2906,5875250,59367094,0.0753,0.495,10.1046,1.5987,3730125000,,11723250000,367500000,0,1155000000,40.0651,3.2174,2.2804,-10.0839,
601226.SH,华电重工,20160324,15.2906,15.1098,15.2755,14.9139,14.929,6845000,68694575,-0.3616,-2.3645,10.0357,1.8626,3641925000,,11446050000,367500000,0,1155000000,39.1178,3.1414,2.2265,-9.8455,
601226.SH,华电重工,20160325,14.929,14.8838,15.0947,14.8688,15.0646,4698041,46699369,0.1356,0.9082,9.9402,1.2784,3675000000,,11550000000,367500000,0,1155000000,39.473,3.1699,2.2467,-9.9349,
601226.SH,华电重工,20160328,15.0646,15.1399,15.2604,14.8838,14.8989,5461833,54823637,-0.1657,-1.1,10.0376,1.4862,3634575000,,11422950000,367500000,0,1155000000,39.0388,3.135,2.222,-9.8256,
601226.SH,华电重工,20160329,14.8989,14.9139,14.9893,14.6127,14.6729,4647041,45496768,-0.226,-1.5167,9.7905,1.2645,3579450000,,11249700000,367500000,0,1155000000,38.4467,3.0875,2.1883,-9.6766,
601226.SH,华电重工,20160330,14.6729,14.7332,15.0947,14.7332,15.0646,5770700,57158301,0.3917,2.6694,9.9049,1.5703,3675000000,,11550000000,367500000,0,1155000000,39.473,3.1699,2.2467,-9.9349,
601226.SH,华电重工,20160331,15.0646,15.1399,15.2906,15.0043,15.1851,5889552,59186577,0.1205,0.8,10.0494,1.6026,3704400000,,11642400000,367500000,0,1155000000,39.7888,3.1953,2.2647,-10.0143,
601226.SH,华电重工,20160401,15.1851,15.0646,15.1399,14.7633,15.0194,4924153,48858519,-0.1657,-1.0913,9.9222,1.3399,3663975000,,11515350000,367500000,0,1155000000,39.3546,3.1604,2.24,-9.9051,
601226.SH,华电重工,20160405,15.0194,15.0646,15.4261,15.0043,15.396,7753740,78644126,0.3766,2.5075,10.1427,2.1099,3755850000,,11804100000,367500000,0,1155000000,40.3414,3.2396,2.2961,-10.1534,
601226.SH,华电重工,20160406,15.396,15.3207,15.3659,15.1098,15.3207,8219767,83278905,-0.0753,-0.4892,10.1315,2.2367,3737475000,,11746350000,367500000,0,1155000000,40.1441,3.2238,2.2849,-10.1038,
601226.SH,华电重工,20160407,15.3207,15.3207,15.396,14.9591,15.1399,8610720,86312695,-0.1808,-1.1799,10.0239,2.3431,3693375000,,11607750000,367500000,0,1155000000,39.6704,3.1857,2.2579,-9.9845,
601226.SH,华电重工,20160408,15.1399,15.2906,15.9534,15.0345,15.9082,19674073,201558396,0.7683,5.0746,10.2449,5.3535,3880800000,,12196800000,367500000,0,1155000000,41.6835,3.3474,2.3725,-10.4912,
601226.SH,华电重工,20160411,15.9082,15.8178,16.0287,15.6822,15.9233,18338916,192925868,0.0151,0.0947,10.52,4.9902,3884475000,,12208350000,367500000,0,1155000000,41.723,3.3506,2.3748,-10.5012,
601226.SH,华电重工,20160412,15.9233,15.7726,15.8931,15.4261,15.6069,8192531,84895468,-0.3164,-1.9868,10.3625,2.2293,3807300000,,11965800000,367500000,0,1155000000,40.8941,3.284,2.3276,-10.2925,
601226.SH,华电重工,20160413,15.6069,15.7425,15.9082,15.622,15.7274,11281150,118215689,0.1205,0.7722,10.479,3.0697,3836700000,,12058200000,367500000,0,1155000000,41.2098,3.3094,2.3456,-10.372,
601226.SH,华电重工,20160414,15.7274,15.7425,15.8178,15.6069,15.7726,6629499,69165052,0.0452,0.2874,10.4329,1.8039,3847725000,,12092850000,367500000,0,1155000000,41.3283,3.3189,2.3523,-10.4018,
601226.SH,华电重工,20160415,15.7726,15.7726,15.7877,15.4864,15.5467,6659233,68931831,-0.226,-1.4327,10.3513,1.812,3792600000,,11919600000,367500000,0,1155000000,40.7362,3.2713,2.3186,-10.2528,
601226.SH,华电重工,20160418,15.5467,15.4412,15.4563,15.0947,15.1851,6656651,67312171,-0.3616,-2.3256,10.112,1.8113,3704400000,,11642400000,367500000,0,1155000000,39.7888,3.1953,2.2647,-10.0143,
601226.SH,华电重工,20160419,15.1851,15.2152,15.3809,15.1248,15.3508,5239132,53019686,0.1657,1.0913,10.1199,1.4256,3744825000,,11769450000,367500000,0,1155000000,40.223,3.2301,2.2894,-10.1236,
601226.SH,华电重工,20160420,15.3508,15.4713,15.5467,14.3716,14.6127,9770348,97026032,-0.7382,-4.8086,9.9307,2.6586,3564750000,,11203500000,367500000,0,1155000000,38.2888,3.0748,2.1793,-9.6368,
601226.SH,华电重工,20160421,14.6127,14.5373,14.6729,14.3114,14.3264,6061699,58231696,-0.2862,-1.9588,9.6065,1.6494,3494925000,,10984050000,367500000,0,1155000000,44.8936,2.965,2.1366,-9.4481,
601226.SH,华电重工,20160422,14.3264,14.1758,14.3867,14.1005,14.3716,3765780,35674468,0.0452,0.3155,9.4733,1.0247,3505950000,,11018700000,367500000,0,1155000000,45.0353,2.9744,2.1434,-9.4779,
601226.SH,华电重工,20160425,14.3716,14.3716,14.3867,14.0402,14.2963,2707868,25602207,-0.0753,-0.5241,9.4547,0.7368,3487575000,,10960950000,367500000,0,1155000000,44.7992,2.9588,2.1321,-9.4282,
601226.SH,华电重工,20160426,14.2963,14.2662,14.4319,14.1155,14.4168,3028978,28743126,0.1205,0.843,9.4894,0.8242,3516975000,,11053350000,367500000,0,1155000000,45.1769,2.9838,2.1501,-9.5077,
601226.SH,华电重工,20160427,14.4168,14.4017,14.4921,14.2511,14.3867,4784147,45655281,-0.0301,-0.209,9.543,1.3018,3509625000,,11030250000,367500000,0,1155000000,45.0825,2.9775,2.1456,-9.4878,
601226.SH,华电重工,20160428,14.3867,14.3114,14.3867,14.1155,14.236,4053523,38289583,-0.1506,-1.0471,9.446,1.103,3472875000,,10914750000,367500000,0,1155000000,44.6104,2.9463,2.1231,-9.3885,
601226.SH,华电重工,20160429,14.236,14.221,14.7181,14.1607,14.2812,3870562,36977589,0.0452,0.3175,9.5535,1.0532,3483900000,,10949400000,367500000,0,1155000000,44.752,2.9557,2.1299,-9.4183,
601226.SH,华电重工,20160503,14.2812,14.2812,14.5825,14.1155,14.5524,5018450,48208019,0.2712,1.8987,9.6062,1.3656,3550050000,,11157300000,367500000,0,1155000000,45.6017,3.0118,2.1703,-9.5971,
601226.SH,华电重工,20160504,14.5524,14.5373,14.8838,14.4168,14.6578,4840677,46842162,0.1055,0.7246,9.6768,1.3172,3575775000,,11238150000,367500000,0,1155000000,45.9322,3.0336,2.186,-9.6666,
601226.SH,华电重工,20160505,14.6578,14.5223,14.8236,14.5223,14.7482,2951574,28680292,0.0904,0.6166,9.7169,0.8031,3597825000,,11307450000,367500000,0,1155000000,46.2154,3.0523,2.1995,-9.7262,
601226.SH,华电重工,20160506,14.7482,14.7181,14.8688,14.0854,14.2812,4752411,45366274,-0.467,-3.1665,9.5459,1.2932,3483900000,,10949400000,367500000,0,1155000000,44.752,2.9557,2.1299,-9.4183,
601226.SH,华电重工,20160509,14.2812,14.1457,14.2662,13.6033,13.8896,3876783,35637758,-0.3917,-2.7426,9.1926,1.0549,3388350000,,10649100000,367500000,0,1155000000,43.5246,2.8746,2.0715,-9.16,
601226.SH,华电重工,20160510,13.8896,13.8293,15.0495,13.7841,14.1306,4539998,42851222,0.241,1.7354,9.4386,1.2354,3447150000,,10833900000,367500000,0,1155000000,44.28,2.9245,2.1074,-9.3189,
601226.SH,华电重工,20160511,14.1306,14.1005,14.2511,13.8594,14.0402,3356179,31328033,-0.0904,-0.6397,9.3344,0.9132,3425100000,,10764600000,367500000,0,1155000000,43.9967,2.9058,2.0939,-9.2593,
601226.SH,华电重工,20160512,14.0402,13.995,13.995,13.4225,13.8594,2643191,24191010,-0.1808,-1.2876,9.1522,0.7192,3381000000,,10626000000,367500000,0,1155000000,43.4302,2.8684,2.067,-9.1401,
601226.SH,华电重工,20160513,13.8594,13.8293,13.9799,13.754,13.9498,2722293,25064440,0.0904,0.6522,9.2071,0.7408,3403050000,,10695300000,367500000,0,1155000000,43.7135,2.8871,2.0805,-9.1997,
601226.SH,华电重工,20160516,13.9498,13.8594,14.0854,13.8594,14.0402,2912842,26968202,0.0904,0.6479,9.2584,0.7926,3425100000,,10764600000,367500000,0,1155000000,43.9967,2.9058,2.0939,-9.2593,
601226.SH,华电重工,20160517,14.0402,14.0101,14.0553,13.8142,13.9498,2692532,24892503,-0.0904,-0.6438,9.245,0.7327,3403050000,,10695300000,367500000,0,1155000000,43.7135,2.8871,2.0805,-9.1997,
601226.SH,华电重工,20160518,13.9498,13.8745,13.8745,13.4677,13.5883,3688905,33313885,-0.3616,-2.5918,9.0308,1.0038,3314850000,,10418100000,367500000,0,1155000000,42.5805,2.8123,2.0265,-8.9613,
601226.SH,华电重工,20160519,13.5883,13.5732,13.7841,13.4979,13.5883,2374773,21493039,0,0,9.0506,0.6462,3314850000,,10418100000,367500000,0,1155000000,42.5805,2.8123,2.0265,-8.9613,
601226.SH,华电重工,20160520,13.5883,13.5581,13.6335,13.3924,13.6033,2611284,23397090,0.0151,0.1109,8.96,0.7106,3318525000,,10429650000,367500000,0,1155000000,42.6277,2.8154,2.0288,-8.9712,
601226.SH,华电重工,20160523,13.6033,13.6033,13.7088,13.5581,13.6485,2441887,22104327,0.0452,0.3322,9.0521,0.6645,3329550000,,10464300000,367500000,0,1155000000,42.7693,2.8247,2.0355,-9.001,
601226.SH,华电重工,20160524,13.6485,13.6184,13.6786,13.3623,13.5129,2795968,25011779,-0.1356,-0.9934,8.9457,0.7608,3296475000,,10360350000,367500000,0,1155000000,42.3445,2.7967,2.0153,-8.9116,
601226.SH,华电重工,20160525,13.5129,13.5883,13.6786,13.4225,13.528,1883714,16945465,0.0151,0.1115,8.9958,0.5126,3300150000,,10371900000,367500000,0,1155000000,42.3917,2.7998,2.0175,-8.9215,
601226.SH,华电重工,20160526,13.528,13.4225,13.5732,13.2116,13.4828,2635389,23404628,-0.0452,-0.3341,8.8809,0.7171,3289125000,,10337250000,367500000,0,1155000000,42.2501,2.7905,2.0108,-8.8917,
601226.SH,华电重工,20160527,13.4828,13.4075,13.5732,13.3774,13.5129,2060698,18461706,0.0301,0.2235,8.959,0.5607,3296475000,,10360350000,367500000,0,1155000000,42.3445,2.7967,2.0153,-8.9116,
601226.SH,华电重工,20160530,13.5129,13.4376,13.5431,13.3322,13.4828,1668791,14906795,-0.0301,-0.223,8.9327,0.4541,3289125000,,10337250000,367500000,0,1155000000,42.2501,2.7905,2.0108,-8.8917,
601226.SH,华电重工,20160531,13.4828,13.4979,13.9197,13.4225,13.9046,6027698,55134338,0.4218,3.1285,9.1468,1.6402,3392025000,,10660650000,367500000,0,1155000000,43.5719,2.8778,2.0737,-9.1699,
601226.SH,华电重工,20160601,13.9046,13.9197,13.9498,13.7992,13.8594,4130364,38022824,-0.0452,-0.325,9.2057,1.1239,3381000000,,10626000000,367500000,0,1155000000,43.4302,2.8684,2.067,-9.1401,
601226.SH,华电重工,20160602,13.8594,13.8444,13.995,13.7841,13.9347,5238833,48373174,0.0753,0.5435,9.2336,1.4255,3399375000,,10683750000,367500000,0,1155000000,43.6663,2.884,2.0782,-9.1898,
601226.SH,华电重工,20160603,13.9347,14.236,15.0345,14.236,14.4168,16101971,155878720,0.4821,3.4595,9.6807,4.3815,3516975000,,11053350000,367500000,0,1155000000,45.1769,2.9838,2.1501,-9.5077,
601226.SH,华电重工,20160606,14.4168,14.2812,14.4017,14.1155,14.2511,6210621,58730419,-0.1657,-1.1494,9.4564,1.69,3476550000,,10926300000,367500000,0,1155000000,44.6576,2.9495,2.1254,-9.3984,
601226.SH,华电重工,20160607,14.2511,14.3867,14.4319,14.1908,14.3264,5449004,51758972,0.0753,0.5285,9.4988,1.4827,3494925000,,10984050000,367500000,0,1155000000,44.8936,2.965,2.1366,-9.4481,
601226.SH,华电重工,20160608,14.3264,14.3716,14.4319,14.1607,14.3114,5421616,51485286,-0.0151,-0.1052,9.4963,1.4753,3491250000,,10972500000,367500000,0,1155000000,44.8464,2.9619,2.1344,-9.4381,
601226.SH,华电重工,20160613,14.3114,14.0402,14.1306,13.528,13.5883,5469697,50301609,-0.7231,-5.0526,9.1964,1.4884,3314850000,,10418100000,367500000,0,1155000000,42.5805,2.8123,2.0265,-8.9613,
601226.SH,华电重工,20160614,13.5883,13.6033,13.7088,13.4376,13.6033,2796393,25261582,0.0151,0.1109,9.0336,0.7609,3318525000,,10429650000,367500000,0,1155000000,42.6277,2.8154,2.0288,-8.9712,
